"Tr","x1","x2","x3","M","Y"
1,7.48689704343962,1.08065643633726,-17.2543972184692,11.0851422654385,14.7367713160426
0,20.571982757622,-58.1075785090974,9.91866458177303,10.5456584078227,10.4931489423668
1,-2.73443812244251,-6.62818103791409,-21.4742911942064,12.8387599746577,19.6323958116984
0,4.86789476548512,-24.9791995749165,-24.5314534205356,9.26777427006847,9.7047380585181
1,-14.741857979158,-28.1894331356995,-79.8579719204896,14.6051086558971,24.0690596365624
0,4.93622657492262,-15.4750822071388,-3.10348117500782,10.6125872012299,10.4042515161289
0,-29.0470785221315,-2.3844700883029,-15.4746527028691,11.0674600782513,11.2502454815004
1,-2.00958600327737,-39.520649566254,20.3007688270059,12.6866157850856,21.5769305493972
1,-5.00346938244241,16.0693161313487,-22.4969758671739,13.9472603639069,18.5660975842234
0,2.74887768629922,-0.6439564399859,6.85204763231735,11.8398634205329,9.35763863180215
0,4.54632266698561,3.35263380368213,-43.923219892237,10.4427269871086,11.4754584013033
0,7.89340657891376,-6.81024891974748,-2.39429339506489,10.7157962557171,9.71299474297338
1,-6.28343689007584,12.925757955258,-4.25602204850479,11.0338861841136,17.9503521831984
0,-1.13078364273146,-1.11588830768617,3.88763535687064,12.535379492863,12.9927558037527
0,19.3556834350456,-3.67179236083077,-2.55425511401813,9.53063561725481,8.89995556622103
0,12.5114984257571,29.3644260709851,-11.7185340946895,9.69893121068085,10.2496498374432
0,10.6494285873686,-0.626394820722204,-1.19756789708075,10.0425767622506,10.5175465081452
1,-16.7568670070896,-2.64055270291413,18.4874317547986,12.4359679739622,19.3351487703121
0,20.8143949719814,14.6691694606479,20.0119538104359,11.1459640751322,12.9263718359686
1,12.1939136218008,24.0089930176111,-1.13628823780263,12.0756115787138,19.3907811037417
1,-17.7356793779047,1.72460306793304,36.0634386753752,12.9947156382055,20.1052429285756
0,18.0913910497585,27.2251448380084,9.06624544513631,10.965380165788,10.8063688350507
1,13.9744031877333,-5.52987787995882,5.40118404813732,12.8460019691001,19.1025469699833
0,7.85060861332528,-1.25535947687713,-13.1135684922009,10.3682518435433,12.4237531538917
1,-3.94410792562075,9.90344377231373,-9.26120700969654,14.0669357055719,22.3275610303634
0,-1.46722250920666,7.36680915134725,2.71393959129577,9.40410099839174,7.87977082280695
0,-0.829236189429776,-24.9085479510994,-6.25495199490912,11.1252990824519,10.9136777644044
0,15.3399577892894,0.547106331116259,-8.97135135773241,9.90942929934761,12.6318028393265
0,5.16277913549167,26.6237676429835,-2.97240905744785,10.2871241163522,9.07015879998461
1,24.8681434383248,22.2026615352434,12.6748207107896,11.6385726009808,19.6605246644885
0,2.32217107309446,-12.2301211679073,-11.6100266025554,10.5059594828351,10.9551346860989
0,-1.26870744477177,3.06215070670853,-9.57993532077129,9.51147989119825,11.009673806464
1,0.990484598006701,18.6841552836359,13.4711470265095,12.0648282284989,19.8106277066106
0,67.2860006373318,12.9306477339228,20.1512998357393,11.7378710206686,6.74537906752101
0,-27.2749247294756,-0.769047847029761,-6.11088812818184,10.6758213488174,14.1835486580082
0,-6.26688571757996,-5.14261214679796,-21.2098976777889,10.5629407367291,14.1705763274535
0,-12.5752346109806,22.5225319617412,20.0701744251261,8.97492999888326,10.517223042998
1,26.9025857899442,4.88531905061315,10.9197808785884,13.9801069067772,22.8670105450708
0,-10.5606677882452,2.28968840428694,54.2385195523691,10.7950836921065,10.9337487506464
0,-25.4959439046784,-29.1904183726782,-1.06741897794022,9.87564135166212,7.53854416638562
1,11.8691701517654,-6.43204545516338,0.0277169354153033,13.814371731642,21.7719712172207
1,-35.5804016764804,5.56021195727741,27.9591669055406,13.589661361031,24.2998847892666
1,-24.8892124233644,0.770116121401052,-5.75400001705865,13.0324113594448,22.7015142302997
0,-2.09912103357875,25.6647558927155,6.55340687928201,10.5751144855634,7.70646537432816
0,4.57742391711521,-53.5899350230054,6.12475108319053,10.5413642128127,10.6222113620066
0,14.6723380987674,-8.56956337927366,-4.79102331426964,9.80991497979368,10.6408562174086
1,7.16081071661072,-33.3941749124921,-0.850198646423901,11.7385026275561,16.3147048459294
1,-2.22408630461633,-18.9790768082498,10.0950891769964,13.216568929608,18.0595848271215
0,3.91397449073646,9.51349652063757,-26.1061573384984,9.78882617524862,10.3132379553857
0,2.16651561949235,10.9176483313999,25.3680685982971,9.89975134836497,10.7092367717276
0,-0.985542857675622,-12.0001271697866,11.1281707758355,9.88301767954159,7.7190411326795
0,8.7863024419804,-16.4323634295373,-41.2018373747429,10.9780906989525,13.4461771505994
0,6.61994405682825,-3.02450889804912,-2.24906048454758,12.5331510378074,12.8589064256246
1,9.85796869102485,-5.66490062797806,-3.49504851645443,11.4782471453324,16.67562992492
1,-2.73600786362242,23.8919199899592,-15.8985197139044,11.7387788072985,19.3652813962106
0,-0.452743627325494,19.1627851470506,3.34604122675455,11.4337875935926,13.0171794194212
1,40.8839751881214,-4.18463171747842,2.00737013981897,12.9204822483436,21.6751911118908
0,1.29563800362984,-2.81710706923668,-26.3750069943838,9.82413424989449,8.89722226697909
0,10.4513408829277,-2.55878116855068,19.0266707240601,11.56698674436,14.3806646372461
1,0.0771340655390951,16.8742198870289,-1.19759329809236,12.4907198941153,22.4544418585678
0,20.5153448365759,0.949901153061355,39.6886000359356,10.079896729034,7.8467958095837
1,11.0459954103769,3.69229234043009,-15.8130303604693,13.4486561205002,20.7390162852186
0,27.7948211180907,-4.59245718052874,9.56383377162881,10.010040512844,7.63810415369322
1,-15.6977240490904,9.05838439794733,-17.1765134202451,14.4261624088977,21.8080104256057
0,-12.2694998049998,23.6215295591112,43.6093501236955,10.9399542107886,15.9276767880977
1,-0.892860142111197,47.2426841926802,44.8457469901534,12.8344753847716,18.3923053627149
0,4.92332184797981,-19.6323168369208,3.67294132721316,10.1814503360872,12.29288148871
1,-1.42134611210751,-11.8433079734517,-53.8222659030432,13.0986643805457,21.8376744775231
0,-3.37155442349248,16.5388548904075,8.37766126152341,10.4812909725499,11.8790308010108
1,-14.702631637139,-3.50138955039756,44.1224372483183,12.2478786981582,16.561108656138
0,0.775956256485576,7.03428277125004,0.531017165427978,11.6102136157849,11.5205914315898
0,10.6808295333647,-8.75150618266604,-15.1814513615448,8.51143219267564,8.88952887662132
0,7.97808664960185,7.43435853112386,-13.284996367738,9.04074253819606,8.99891101453581
0,5.51079054385027,7.02325233410741,32.3738106663044,10.3089754531902,10.3515844255335
1,11.1120640176038,3.64764213800321,-13.0937961419636,12.4541819775354,20.2601385892189
0,7.73282572704411,15.934542185064,16.3288518818844,9.40465862867431,7.93531440313247
1,47.5134999658676,27.4265275439366,3.84406200849832,15.1464818783587,21.7369720743694
0,-0.338149280454183,-14.2394729415543,8.10818131203698,10.6400284181019,11.7458244248056
1,-9.01417530366718,-27.8821492000375,11.2319985612978,13.1083282230364,20.690903478686
0,-8.98762807577758,45.1297176387573,9.40295664623801,8.99935068464062,7.43337110468346
0,-17.1433051641867,-3.66434612711444,55.399949651573,10.3977977599913,9.47342944646688
0,5.81170769454403,-2.22599882115,-3.85738688719132,10.4859229423979,9.28350797257878
1,3.00211892567175,11.2911322728971,-26.8695663385759,11.7638793663208,18.6158801675008
1,24.1716227317163,40.8178609418957,2.86329450494046,13.6180140643283,21.0999666269074
1,-12.1250879639382,-4.3520772501372,10.9577246666949,11.9330701814674,17.2519032027083
1,17.4078935144928,10.3319129513096,8.96458145222573,12.6256445485892,22.0765210425288
0,12.7931124357316,-9.22923975081425,7.61419639419071,10.7987395958129,10.0600161468812
0,-15.2051369503852,-18.3046227333875,8.63888941879457,10.7229595841376,11.9801743448076
1,-1.42430907398485,36.7201559489824,-10.4957817445501,12.6198994127586,20.0587165161033
1,0.143746626341576,-1.54497819334932,10.8604594429125,11.8201500557613,17.9448685501465
1,51.1416195832782,0.309044105529931,-25.3040987678634,13.9300376676103,23.000015844413
0,11.9684149114974,5.73912852478527,3.91339050547482,12.0301794224289,13.4283068345355
1,-16.3310641938343,-19.4694314332836,9.55488229830442,13.4694847224555,22.0140788761811
1,11.7645461423651,-2.25878221313026,-1.25887157038277,11.6768231650999,19.4567451972988
0,-4.52323638310655,7.53577377500864,-9.4655524991992,9.79327726294262,10.316932050293
0,-20.8432910495914,-0.447841758460091,-6.47530108143596,9.58271701083639,5.5892084240098
0,-10.5910908490595,-1.06017009845438,0.0725921897936956,10.9677125222149,10.790944358199
0,-8.02943843167157,-7.65256434948668,-17.3055183772727,11.8496892625914,12.6661157436756
0,-9.68936583007493,13.7163301225285,-5.1757021795767,12.2045206052751,14.6096661895514
0,-4.44525601942276,-3.81048505080073,-29.5897943028981,11.5529622304475,10.9846895799054
0,-19.369979237714,22.7979490801389,-12.5430611240584,10.2282581810419,11.5882599177597
1,-2.41289313217922,-16.3383768909509,10.3430269960007,13.2177479716258,19.9130130147186
0,-11.6932178312773,3.42780655528831,-1.19877287736593,9.97786792294201,10.2756966403702
0,-1.61214997828099,1.96288717370824,-3.32048256741961,8.97526649760471,9.20446205590557
0,5.06299420558957,-5.4428638494237,-62.2274572759432,10.6048665272236,10.6551666880938
0,-8.95783752434358,-44.5596365000822,2.70738781561149,11.9091781441164,10.882845173767
1,-1.14670787033893,-6.47704939265271,6.19637846836185,10.9967711574544,17.0580441534768
1,12.230251920841,-0.770960924094597,-3.26692275992577,11.9933870473986,19.08911785905
0,4.92237394645721,5.72989452989331,11.8968677775738,11.2755621616358,10.7835451815457
1,-14.6082249684617,-20.6325380020532,1.37853296978779,13.336889948733,20.4898101520405
0,2.21825297612436,6.96765149081159,-0.877189265715988,6.97705332500629,6.71452527623815
1,-0.0391180480965994,-4.59705576228802,-54.945778411879,11.5284089482972,18.9415303357301
0,-3.5637121796226,13.1193644937308,6.05768684338882,10.7487074415874,11.8850671639073
0,1.78437238626267,-4.40222771776776,-2.832819105511,10.4198457059174,8.47995012925451
1,-3.05176036926531,-12.571830993033,-31.6651378875298,13.9862018112806,23.9558728035217
0,-18.0010272148036,9.505703031586,-3.6465930144005,8.95998191785787,7.99422482182289
1,5.16558668916242,2.37740688771127,14.717250331909,13.2260446836253,22.1907204360415
0,1.45084870906137,10.5348867824252,14.8912338466677,10.2300490967441,10.7017599725286
0,-22.7403830667223,6.98688549641771,-11.1223658035155,11.711917323883,12.0933781738467
1,-34.9443255935878,2.16269527836702,-36.4213073387785,11.7401352770688,17.6641925571275
0,-5.55318434290213,-31.7406599487902,-19.6120093911972,9.50730218763324,7.01710527966602
1,2.4782137461258,-5.03299962954147,-37.9965179694762,11.4200693671378,15.853940596608
0,4.46961248903503,8.72266542908446,7.18188598267775,9.65434089617463,9.84413146254737
1,7.22881895779728,-47.1614088861555,-16.5841898022618,13.7461076707153,16.9084479854706
0,5.1156843511321,-2.49415284915808,-13.6961318783943,11.7584371743545,12.2530362973011
1,54.816911168052,-9.454300538879,22.5157505879109,11.9387602865512,19.4124820610541
1,3.8926665561486,-9.39004410285106,-5.79206387892928,12.9046075904375,19.3754022519393
1,-13.2648623841343,-20.670925120105,-5.90103256760732,10.8507481038665,15.6924261367871
1,-16.7145022328022,1.80231683812968,25.9512858747355,13.5905012433809,23.0092709495821
1,-12.5458420089918,-9.5851506279617,-11.7529387087756,12.8185664689912,20.2222088147162
0,1.3623043567818,-47.6584234705996,7.59107002179109,11.4558112168964,8.68843725112465
0,-2.88008347838091,34.8560813901739,-6.21663773742811,10.4441690553252,11.5406286084889
0,0.0956827607579936,1.19798581353812,14.4782525603673,9.88094566631325,8.37729666509114
1,15.0446151179702,12.9331764328954,-3.03487488493577,11.8113125257115,22.9042378559794
0,1.7017572982308,14.4162698703674,2.60764890226385,10.4323527797198,11.209913064268
0,-9.25865869607112,7.73357202833194,2.34429069305044,12.3480052622496,11.5068741753881
1,-7.40290947576643,-8.01689477987179,-17.791469436137,12.4114737157118,21.001444690437
1,0.185433002406095,-5.73918129347242,13.5400215377618,13.3070399647511,20.1911179204685
1,1.97233098250494,24.469475864299,-14.648790789923,10.0813788167147,15.6111093518655
1,-13.069977976069,-10.04447334853,12.4566027374804,11.0341886986821,18.6401143918893
0,-2.26423836349355,8.59295916629596,-7.57784408814836,10.9503205011395,10.845033011643
0,-11.4372705255227,-3.04881718561415,-26.8704466193045,10.6065352706666,9.21366451471702
1,-5.32363929852409,0.940589907143219,2.07573714297706,13.3648523915345,22.3419282026557
0,13.3497802548222,-3.15736078821355,-13.4731135756799,9.2812226143846,11.825189429986
0,-15.4735884787016,-28.4946450118807,-25.803516198134,11.5609806373719,10.140143761289
1,5.20977067689502,-34.1646003091179,64.5389640274151,15.4609443232696,24.4940290280252
0,-4.6071821835162,69.8179119198885,7.3308042594141,11.1937341747987,8.09370682972168
1,-6.41955568035701,-9.73292362426558,-0.613401518299145,13.9319778162363,18.7414202284719
1,-10.7784382133768,-6.29288008945384,-25.406105988457,12.0602804991872,17.7554282460913
1,12.9436481580451,67.4990876734593,-7.50153540824483,13.5734034748745,20.4327815558105
1,46.2940716559751,0.22570571582739,-5.4883762693957,12.9285175069217,18.7806561429309
1,5.23950190743796,-8.37525891895607,2.43778518298154,11.1965780196659,18.4460035859267
0,-9.19751468991147,11.0948175055792,8.61964723090952,10.0517033371999,9.698377938878
1,-12.018880720082,-27.9324581377265,-14.4500500991445,12.5699528841128,18.5070898025784
0,1.74871562741809,-1.59894420490293,-13.7902239473276,8.41736142644324,6.78699349034764
0,-6.12199777063608,4.41904446690186,-22.9397128773905,8.78923652561251,8.9474732811705
0,-26.9916553989105,14.5371450867466,6.07770410473793,10.0462894234232,9.6876955045765
1,7.90221359704994,-26.40858521972,-7.5676928912622,11.2232714691155,19.3493687864845
0,4.70872603446384,8.09751823978476,23.5627439718213,10.4991096286675,9.59647205479865
0,-2.07405962069469,3.52987764599479,0.141183466052223,9.53141933295335,10.2995678107941
0,6.76230822341158,8.67447915924307,36.8282243760868,12.1664529680724,12.3667217966911
1,8.13625821001171,-12.3674270774588,-6.59088720027436,11.5026262817531,18.4721384131864
1,-8.95744121109348,6.97174252763002,15.155980953746,12.342554385413,16.6894241985043
0,3.37137748788058,-9.74039582645235,15.7437320540027,11.0145958651046,13.0848573097315
1,-7.03376571107463,-9.83628175961427,10.0726405470625,11.9439430212252,18.1248012635415
0,6.56126488912926,-2.47332324824169,14.1274816461813,9.33283002207435,9.42747132412952
0,15.9504522100936,-18.4136411833071,10.3168526586827,10.5656131067563,11.7338859201202
0,3.11702074537724,-29.8570125184458,-11.1298001010686,9.46775062477992,11.1652947283167
1,7.80754328326333,7.53157841942168,-6.86070760084605,13.769128582878,23.6247779066156
1,20.523021249506,-3.96434603671085,10.1201470773737,12.6422077107874,22.4593635965165
1,3.40567882705412,-8.97720798041453,-7.52666463896536,11.8058678511435,19.757529637351
1,11.9273105697403,-8.24461048127347,-17.4523623352943,12.0411211086775,18.3360751440647
0,-30.2961011485299,22.0304882441299,6.92249608042543,9.8042096118895,10.9008794385902
1,0.0775146116424711,7.88262754848405,9.03293212996122,9.93225011076665,16.644463831895
1,-7.94575198600769,-9.65661676889822,-12.5506526300473,14.4986609239192,25.3550794267913
1,7.38943056869804,-19.5081446804565,48.8829737374713,15.9626932114316,27.491999269903
0,-5.88028905222108,18.1875575814758,-17.8929261531953,10.5470958131294,12.5776455545552
0,7.99196375120733,33.4562895262602,9.37523660099361,11.5684538926618,13.2075533692749
1,12.3575022837717,18.6500817773793,7.71846112477179,13.8413691232912,24.0301201903798
0,3.29542371457504,2.50373033193742,25.1096511864002,9.75019092722301,8.08412573698746
1,7.13417167515533,-12.3641696228151,4.63431678384185,12.5605248754443,18.4397993106967
0,-16.2961523569651,-37.668188209054,18.9523809493828,11.5889283195816,12.7882897026615
0,-0.802228260179748,4.10955932584587,-4.01020137352831,8.90500235404255,12.299240357294
0,-1.89932121637366,-18.9089306393624,1.51652949958874,8.67497261433803,7.91593713658522
1,-8.41171391300414,-16.324416374759,-17.1094363623279,12.7580781737283,15.0731727966151
0,11.4908067991872,-3.93595124067647,1.21327470983409,10.3401593275336,10.3469129852822
1,23.1186568908283,-3.51920045755672,-26.7444403912438,12.3492657436658,16.7672220471637
1,1.04864821093508,28.2422252094484,-2.62046894045246,12.9151834449934,22.5410423212451
1,9.06999037241523,-1.29214066971627,5.22288002678289,14.3261644120157,21.2711991916963
0,16.6409955468874,-28.8497297982122,-0.701593108290134,10.3304940112146,9.34759457312266
1,1.66750181847543,-2.49250387271247,-1.5692762309805,13.0108920323804,20.9567366664084
1,-3.41489133267815,-4.34694469492775,0.523484066392708,12.6267752915486,22.3707932272799
1,-33.910839968236,-18.8619398613946,-18.0485288824984,14.0276643072919,21.7353571039388
0,-16.0935080662987,1.17938831351593,-6.41093365082691,11.617405439604,10.4272004889339
1,-5.69269923764698,-0.292167278494085,-24.9991106206026,10.9610587134288,16.819702674065
0,3.10909334980152,11.6613431901753,3.86249738476871,10.0217540837177,9.78759694741645
1,14.9018747680179,-4.48984686038303,-7.78798323223172,10.7221620617627,16.9402538412379
1,-3.05466614480365,-6.15973205269418,-16.4353224669123,12.9022070236183,22.0281346183438
1,7.2496065238568,31.9475205390349,-8.83905144614872,12.4508564296543,21.4091104761018
1,-2.35807179716362,26.2085507341658,-15.5556513249945,13.0819679646859,21.4092939964433
0,-26.7208693714616,-10.828907908522,4.92791728619611,11.0392037146693,11.3626153225245
0,-6.75571914964347,-14.1558937586581,-1.44819198044302,12.0646793260969,11.8016788735679
1,3.79816237114878,-8.41239980187824,1.59511908629941,14.419537253628,23.9709305180903
0,13.7450197193622,0.22423809684652,-3.64825074481303,8.79325485439927,7.62882122438914
1,0.515444085400323,-3.05683863919077,7.16701717878652,12.5709112217449,19.2488303513947
0,-7.65900600798965,10.6839524823303,8.51264313070858,10.9163753216278,8.88813052382546
0,1.68905877667686,-7.30539175484313,24.713492284947,11.4995879060191,11.7362518762499
0,-7.55796183431533,-13.8060276461091,-19.860030100882,11.708396856356,10.2360214957162
0,-1.85065579432371,9.8839081128693,-27.66155873827,11.1415010327007,10.8915872469916
1,9.98994055704388,9.22444261454536,-5.41207108615622,11.8147868072232,20.0873043592084
1,0.973864218506728,4.69722374699061,-5.59421687895854,9.2384669410525,12.7763267738651
0,-5.61792812504322,-33.6176078152249,-5.89062442780374,10.8955675436728,10.5267258596129
0,9.96538626850142,3.4753571192137,14.7330818787185,9.82020075444639,9.04913769235093
0,-2.02082367910549,41.7539960111295,15.246576192524,12.0916910818299,15.7417820193237
0,-31.2640788279897,21.1937583572627,-8.41723004705459,10.9332627181276,10.7654910820378
1,-7.48277689684399,-8.31845236023217,20.8589463621347,12.4942068191911,17.0891976840263
0,1.24496954542085,-44.8754296880786,43.1052563945572,10.104514179687,12.8334916120348
1,2.25111882715432,4.64527659214725,-10.8243948520783,14.8444813576792,23.8189446433578
0,37.1120712770984,14.6505681111579,-9.38745458245602,11.1846476256207,11.6265801377754
1,-6.20325205917956,4.06505731925841,-20.5741494933614,12.9790607742393,21.1361729379728
0,-57.549162709687,-8.43328154236871,-25.9132764913417,11.5801186934649,11.3574359592239
1,-26.7307310065002,17.1360923257796,-11.3126875324338,13.8014822429936,26.059649674391
0,15.1393693455612,6.1638441512378,6.23706566893542,9.76203169758784,8.60591395850256
1,-12.8721135916477,-14.3009784927899,50.0382739049626,12.1482830406756,19.2706234586121
0,4.8740096427423,5.47099860837898,-3.62716782547245,10.4992852744586,9.29025551661529
1,-6.93376594154552,-2.95934424721974,31.4627985598551,10.725468808744,17.1449020172419
1,13.5655945676839,4.97742828013082,16.2018650941962,12.3955334469641,18.1630673844116
1,-11.2875228353342,22.2640668170989,-22.0917651224568,11.5831613951011,16.0332562834982
0,-4.11757654385857,5.05550765301415,-20.1928013997489,9.19930191837354,7.50592227524982
1,32.2806636031023,-10.2263518081748,28.589761080087,11.0621677229206,16.8999282869106
0,-8.81059810452136,-17.5723371444038,7.52740820507548,10.669738641564,8.79137370519325
1,5.78930714556122,5.040103634416,-0.270435425823239,10.1250773609875,14.4254356052602
0,2.42836993153007,-19.0576993506413,-36.4483577939202,10.4716009081458,11.0185758608431
0,3.65328083897389,-5.46206252789055,43.8154312613396,12.5166167478729,9.36868107985122
0,8.52986811867611,6.95658832814002,-8.83662946292185,10.3133662349559,11.4105865999083
1,0.49546782075947,-23.6382576598962,-11.5051664166772,12.3627149299029,21.2194536203026
0,-13.6760732567969,1.74933397575018,8.57029008918242,11.9797981413248,12.6940489297943
1,-32.4641504911257,4.12560724238808,-31.5473265509641,13.5369137439159,20.2096417905582
0,4.79064732108603,11.4115094197645,-11.4226900854525,9.71957777518056,7.45533274117898
0,1.17767187888244,-28.332046906621,-0.913083631623048,10.9229876560316,9.8615182858497
0,-10.4566644109891,15.4311505101096,-27.3324342118466,9.82339309156029,11.639188871912
0,13.4242765700101,38.9164042467366,5.13874136137065,11.7022307970137,12.4994013625001
0,-2.37086640811638,20.5921637367284,8.17067810684881,10.6533028659849,10.448438458851
1,20.4422253249279,3.43267966804745,-2.28404556976763,11.2006316419045,18.0116466604584
0,3.354276827084,-2.06961822283613,-17.2881587975754,10.3119831492875,8.980493582301
1,-4.52177893264239,13.6180140025989,-20.9540234573464,11.645645393231,17.2959303454555
0,-21.2317286896368,-12.8779444335127,11.7608612073226,9.91145954596554,9.03158221323654
0,-4.14952697063434,13.1122987709439,-0.991253767202995,10.0223097577486,8.65204062458001
1,-5.07541258193997,-0.785334361370047,4.66970275767831,13.6812717901245,20.8295432645381
0,-15.2688016882975,14.3944175099055,8.58011154214024,9.96696752288636,10.7974199056362
1,15.5928957986341,14.7062630123475,31.4296071003212,13.9824795290505,24.0066194553585
1,4.07257184541827,11.946682385583,20.4798768116993,13.9829879210951,24.3924449850046
0,7.26936106492539,-54.9222211604059,10.9880625280981,10.2471422860313,12.6899411827937
0,5.96542996152176,-33.3208318636402,4.26877809961941,11.7916574709192,11.644651960662
1,-3.88833159183587,1.78559100670104,-20.504514293753,12.7940609802716,20.8377408113349
0,-55.0246125135881,-51.1305994469763,20.191949743803,11.8088016749219,9.47282694982241
0,8.25827954045362,2.89977552053525,-7.15327686886031,9.90613355850589,11.1389847567793
1,1.3193224652938,-11.8976632575746,8.06950241264631,11.4997658300353,17.4986241040276
0,-5.38498640860086,20.0345860973945,-7.19230527620945,10.6335514747735,11.4311417871247
1,19.2380146859993,1.16388490982681,-22.971254871101,12.2515919479416,18.1879381481242
0,18.9604402506141,4.06572142003395,14.365665244236,9.88507958327649,10.4285642527802
1,22.5709131189609,26.4013395685608,9.12964212794234,12.4797514085828,18.7121006495832
0,-18.7513124487343,-36.9664395552921,2.78469933922359,9.39009610200442,9.40671341253987
1,26.1964376475341,7.09105358282415,-1.84524018687981,12.683418825655,17.9008121432251
0,-9.37508827873005,11.7902378907564,11.4993340988466,9.5997423512441,10.2165542046232
1,-39.1842485673158,-5.16917211600266,33.2191175097909,12.9432696286728,20.5179686224069
1,1.08911107422808,-9.25357307026809,13.8386872892177,12.5882197001444,19.0155497244775
0,-13.167602640044,-0.970440565526613,-0.891310668106026,7.81843648588408,5.12931627989757
1,9.45056288123313,25.7500809224509,-15.9143740664214,11.2929067641575,17.9623024112657
1,-16.9120513416447,-5.10782927825776,36.5281557409394,11.3134821970877,18.0251995538433
0,-1.4174751573559,2.59588474519553,-10.003212797414,9.39155794075116,8.36741789752766
1,-8.35010114053659,1.16364893407904,-29.5806988308682,10.955578119711,14.768996449446
0,7.17367403118035,-2.55437950170655,-5.85214606166622,10.626523768612,12.5746169351378
1,-3.13596275333591,3.08349046664618,3.72020755065214,11.1398294339423,19.4275951932716
1,-0.0914749359754856,2.81704174640067,-73.8318599463458,12.6774154579252,20.924378488527
0,10.2741906344255,-5.34831706924971,-17.9747270408716,10.934898653823,9.25823679988017
0,13.4868122431546,6.98620714832286,12.3055647894922,10.2938960820418,9.9686602522452
0,13.2652662130155,1.33671143124553,-10.4561236329058,8.59077456656934,10.2316373459541
0,10.9282903319111,-15.331864743693,-0.99997847123534,10.8812781483863,14.4700743497562
0,-1.82414967328438,1.61184277912756,3.13202536384456,11.789559922032,12.6809916554899
0,6.82335071780734,-13.5989337035061,16.1629481738896,9.36756300721715,8.6963520471353
0,4.02103874565067,18.1307505652701,-5.6000023647689,10.7449537777836,10.5826295963198
0,15.6722338291761,4.66076083204637,7.22902021028147,9.90128243337666,10.0972382420412
0,7.58634137314472,-9.63944864293515,2.3014644499582,9.46512099041469,10.0226439186312
0,-2.13846727699233,13.3093795638758,4.99492919116828,10.851698883526,10.4088759583585
1,-3.11783722869419,-4.35618356270769,-3.48955023463152,12.8232367300402,22.6225872978872
0,-21.3176549455928,49.7963216102431,24.9361909159989,10.3864900253462,7.68422615799829
0,6.24574509086012,-1.97648360445019,29.3789504948601,9.86443865628522,13.298027573755
1,-7.62156217684848,-2.93748005127533,-6.30412250650306,12.1001803596707,19.2999503117099
0,4.22104783657165,28.4917433861408,-11.8212978886933,11.2040474086719,11.6507855828124
0,-1.97188608573089,-4.61603043119155,0.200116914169149,8.34686470185862,6.387189886503
0,13.3157247723486,0.513558741730556,6.95308090663688,9.60581534457477,9.2528038937678
1,0.909332680485842,-12.457905434597,4.28738286533742,12.3338757165628,18.3602972581132
0,-4.33556985352009,-25.1587109363449,-12.8112987125307,11.2444472580468,11.7003465035545
1,2.01132274722878,10.6116605997544,-11.192002700934,11.2615417910579,14.4873638642383
0,12.0205326946003,7.98067319143248,25.620329212945,10.5298446306538,10.3093196133783
0,18.9038296492787,-15.8465148802389,16.4024428501162,9.78690884481136,8.62286322518821
0,18.2560864639198,-18.4766664945941,-37.7462845559226,9.29933691150917,9.65709732747538
1,2.00958385232353,10.9773545416185,-37.119913754721,14.2971368993467,23.7953212067721
0,5.27719630631792,-0.674976915460015,1.0560163475213,9.60059073465122,8.65550885983255
1,3.34669938552173,-3.20613403262459,-0.748784691577921,11.8807144799432,20.4679391290063
0,5.3945686603664,5.41128854437193,-34.207840260642,8.73854707853934,10.1225185585605
0,-0.932232380893278,-7.25637125434679,8.95682489552967,11.17151940596,10.8187376614815
0,3.13149536745253,7.64508982639956,10.2243197690834,9.43923356385447,8.39080813123114
0,0.202937195496077,15.0017510514704,-1.52316033708673,10.8507726908837,8.32419264338673
1,-2.11662332563006,3.05539662393182,-4.44419651272515,11.6025321199214,17.1595150537081
0,3.43362757871292,-5.4096104442904,2.23539867772569,10.317462859107,9.59330358791594
0,-1.61844231133374,-32.7507272686912,-0.866762030962733,9.89106516335965,10.938477972647
1,8.80972703978169,14.5432319399042,-33.3425636570777,14.155403987737,24.2041087034545
1,26.6405712372322,14.2708595797172,-3.39997006407044,12.1686820354427,19.411409327053
0,-19.461659744352,-1.94085984948576,25.8216433300332,11.9386770820013,11.6335182012944
1,-1.9620025576208,26.0080338409123,36.775538896881,12.6041480226908,19.4097579953776
0,13.8345221014311,-33.4519123806823,12.5375186250513,10.817101171643,12.0999187072656
1,5.9884009469283,-3.1592643868803,-6.62098262628162,12.2035819847533,18.5045842668909
1,-3.04297849837996,-10.8584996013444,-11.9647657003026,13.2509462857923,22.1408353726509
1,13.6817353110382,17.6224757597925,-6.38500346671619,14.1338791319323,21.4363343421153
1,2.11676208548729,-3.17273161507928,-16.8067384532149,12.1700139044074,19.3251301050065
1,10.7290748719819,6.19565878497581,-11.5085671349679,12.2271563907865,17.3720640088468
1,-7.2307747904709,-0.501675158925894,-2.77202613250204,13.5060369182448,21.0767605491132
1,-2.88026160860169,-42.7092664805771,30.4578476133552,13.3956088837337,21.724054298127
1,19.2215396765831,-9.81205422518066,11.9310706176854,12.1992721841736,21.0888246225408
0,10.2336036837409,-25.4256493767291,3.0950267214516,11.0092698138767,11.6676691074591
0,10.7037284883248,34.746721471745,30.9374023295727,9.3048415286188,7.4072467922996
1,-7.42914984433996,-15.8506211570025,-20.2555776383974,12.4121890582145,19.4098265064552
