"Tr","x1","x2","x3","M","Y"
0,0.475698065369817,2.69704035186084,-19.8105517073361,9.15673640517153,10.9199547473253
0,33.4220759940429,-1.0546075270047,27.5930375949568,10.8817593787443,11.3555772337069
0,5.76544765171405,-3.29397439847982,8.16122717774121,11.0053695912711,9.59810263518678
0,6.54609383992305,3.02270159700764,44.6423639704597,11.0167227135702,11.9288000745074
1,-0.0608466345044893,11.4261579032027,-3.72136923293619,12.8620265410202,20.0671025759011
1,3.6092669143274,5.12253415002188,12.9975982095908,11.1306797042135,17.1673205795171
0,-22.1707237545141,23.4281307646299,42.9159384518838,9.95327941032728,9.96444413227547
0,0.149166507331113,-16.4147527967093,-3.0779927898283,10.9623992851279,11.0747542799497
0,4.0908071413297,-4.1604728637792,17.4850450613583,9.2752647709587,9.02383141199323
1,2.62812344699734,6.57342263009663,5.06662864162476,13.4990415950133,22.5309074505151
1,-12.8906256131073,54.6249664767452,6.65445025385629,14.2651868601359,21.9283610388158
1,42.3747936495646,17.7014357546599,-0.790331984349494,12.9490258695272,20.711823540515
1,12.8270636341694,-2.32453386161157,-4.846321981593,11.8371353655245,19.4410816429211
0,64.3848393214991,-7.69537262159912,-13.3164537037503,11.9039947184987,9.7316135695888
1,32.4156019942643,32.4325852650087,35.3629847014053,12.5822263417273,18.8302088804346
0,-21.5667058156273,2.7474648949301,-1.8360763462872,8.28876427417567,8.30553254178024
0,0.800044904824424,-12.9285870657137,9.55194880351568,11.54466525006,7.33287147525965
0,6.29993733698742,12.1938867677328,-4.29954496148306,9.41917009465077,11.0711368327532
1,4.63266587530249,-7.7003115510442,2.85335334718376,10.9042825475506,17.1311624076942
1,-3.10768497162912,-11.2062202116141,-20.9451965979647,13.1746253063374,19.3064436439732
0,-3.52120359738828,-5.55314291456395,-0.0722763961809752,9.84102145829956,9.42326087205261
1,66.7189996639286,6.16699423222369,5.19554208814882,11.9832356498129,20.0333269124212
1,-27.6885934303176,-4.07843968500626,-21.8088154513161,11.5345802284863,17.9840240390339
1,-7.27972274727016,9.45017625445674,8.18630850797032,13.4119891797057,23.9583186602114
0,9.09970683267012,-1.01983551931973,-24.4005777387003,9.94743708590003,9.05323826257535
1,-20.4144482380891,15.2813002350817,-30.5960433700085,14.3381252405116,18.78340252192
1,-1.65219015610777,-1.92023070896083,1.24073952518393,12.9973197215429,19.7887570232008
0,-12.0538633719404,0.614452072415351,33.0060937233663,8.18277246852078,8.52698577249533
1,9.60640197898591,-6.50424573843804,16.3191453244584,12.4343983785731,20.8153629705295
0,34.8050309354751,-20.1087303388135,-32.2006722595074,10.8156697969282,10.0403350914707
0,0.793368470877483,8.66772804515058,-6.53570403657562,9.29513151706259,10.4980359094758
0,9.89402605459037,33.2501404482338,-7.55233644240255,9.57529910856782,11.2409523041865
0,-20.2277409456709,-32.7991911720616,3.83190878508689,9.35538460290264,10.7488739636651
0,4.09044457705906,-8.12517632650114,9.54840704585972,10.9894284512626,12.2040168079661
1,5.50679519844321,0.561633416953334,-15.5692320712854,10.2485796261852,17.7468290773734
0,-3.72876857942024,-37.9950769465925,-11.8878145679321,10.8925506296578,10.3776394245012
1,-51.082554934598,7.21852259527854,6.38958607588355,11.7916499397028,17.6861656355559
1,-23.7149959794728,-23.5988771176284,41.9768425968024,13.9597695755592,19.6340186275868
1,-35.9297102030439,22.4792977720725,7.00059355503004,12.719158828119,22.0890167204777
1,-8.48044427931905,7.54213987166814,9.54043073753595,12.483045668556,20.0747984861551
1,8.03840489459549,-3.40006173783518,17.899785874801,12.7280586037834,20.5816586715403
0,1.28467953951777,-2.3297521851863,-16.1283384874634,9.32841761347016,11.1430049551593
1,-23.6560227800346,5.75669740693482,24.5955222521976,13.0505373082735,21.613909871708
0,7.07955865900139,-27.497009626153,-31.8396742074082,10.781463289132,10.4977743994944
1,6.46252951363482,18.2018597421334,1.33388876547426,12.5133940807524,19.3253487684737
0,-5.03762211938523,-0.383822867923817,29.9107271792228,10.1476469828392,11.6911032675974
0,-18.2248887753314,7.04260661552637,-3.4715281026418,10.4676952160577,11.4553874371505
0,5.84588603232548,30.884701976495,-14.4788818752604,8.76830099705583,9.66085317230123
0,-5.46501047293592,-10.9041199615717,6.04126619089988,10.7452408898919,11.248102012607
1,-5.77783965196374,-7.89678808109177,1.09973053827873,12.9990878064657,19.9504719708701
1,6.51130725504837,22.6053263882627,10.2865982757423,12.6965932759294,16.6024312682121
0,2.3692127722423,-3.13418182047929,9.92460213480709,11.5153784869319,12.7084541150602
1,-11.1816686626415,0.541366703120822,8.33361399987755,12.3944497224424,19.2959089849792
1,6.74056663406754,-4.63195967080398,34.2280082186679,12.8069919279593,22.2374472075567
1,2.39344447918149,1.49309539848697,-34.04682832152,12.9990732319384,20.2665820419651
1,-0.899226347958902,-65.2090986159234,-21.3094456679266,11.6611774910823,20.1446112442654
0,-11.2650572493532,-20.8694777559102,7.57398795147624,10.0733763244963,11.9079025594896
1,-7.98265046145116,10.388642538494,-12.7925501599873,11.2962603398291,17.870843492744
1,9.37885877778757,-12.8105793992895,-6.09904616885341,11.5901319313593,15.9900463401586
1,-20.7097887000142,12.8711932293274,-9.32028844405659,11.6297701075569,16.2408221673022
0,-7.09474434789029,27.9988713865408,43.8519817537073,11.7008437993049,9.93033640749954
0,-17.0003722894787,-6.7603863090455,-39.1753440929707,9.792948787801,6.29301185700966
1,7.14938963993335,-3.25510761841599,38.2137932389237,11.4192540221707,16.3025598057444
1,25.6053249816831,7.51554723895491,17.159524776129,13.8297976267958,24.2159548613714
1,8.79635802247995,27.1357642447507,-3.75370863997534,12.5013416540321,19.3432472456748
0,3.9718408413848,-1.24803541874374,-44.9288472475479,10.0329959169673,8.77858940875905
0,-1.64452811786078,-7.99465307075689,-15.3797623563056,10.0036950320601,9.54813543212918
0,0.301425236793764,12.6205978104435,0.432748542203357,9.37303609317345,7.22435588090902
1,6.7386341847495,5.14998204148014,-6.76629774199656,9.61334342430146,16.0335735001424
0,5.85626816484911,-46.1637205747632,-2.32549402724078,9.62394392060783,8.96252147773882
0,19.5095467969515,12.3250317061445,-21.3558369076344,11.0052739705045,10.5370973259222
1,25.7786171050425,18.1090462005887,-3.95948121962252,14.1153369389256,21.5001477157875
0,-11.7240069308403,9.74824687069886,-47.5356848450795,10.5980744815205,10.2915276447777
1,-26.5362134609615,-4.73486956917967,-3.36268533348103,12.2560195474885,19.2777972158053
1,-3.6888484631443,-41.0192354091754,3.67330710841389,12.0138575728481,19.1044591135895
1,5.06312436748146,0.107045162167412,9.65983156170584,11.450001292422,17.456971232944
0,4.00487802776156,47.1117218686767,-1.25154480213255,11.1483510854754,12.8476541063802
1,33.2571267254274,14.0533589059196,-30.554555906783,14.3199331748323,24.7704037601123
0,9.2105025752233,3.57689694385108,9.8560406551696,10.3732985472771,13.7990815999136
0,5.78995609996984,9.12319458110716,-18.5931257718388,10.1534574762474,12.7462558856986
1,-4.3620931877437,11.835810694438,3.69282462175462,11.5274549733481,18.0772934206058
1,19.7572413182692,-61.387260365339,-6.36340723685083,13.3302335049753,23.0267629933948
1,2.32013927031994,-62.2477244840634,-1.71712105745172,15.6342110927848,26.9464015738509
0,-1.75226424141644,10.935263418894,-13.2123365673198,9.59408947511807,7.16474370576312
0,5.04598884659169,-6.3499512778997,-21.4934251942768,9.76819585945966,9.24773493828333
1,4.83429766348662,12.7144809182155,-21.0016096207328,14.7049904634257,23.3334739861337
1,7.40651017922907,16.1774684587657,-9.34745835213524,12.8068016770922,20.4009453754106
1,2.69638828746778,4.76050342563119,30.5991046583811,14.9758324511892,23.0720907894722
1,-7.23111823223002,-0.384914072491811,-9.93940670461819,11.6960523787288,18.9085484659496
1,-1.93283518934925,42.9375701737372,15.7132140171957,13.6206421939665,24.7122622222895
1,-8.19834093273813,-8.67980137905847,-23.0153759701584,12.8228033161917,20.2204426811268
0,18.4213602214869,-4.01762465883468,0.868011884834976,10.1854228518931,10.0664827080405
0,4.51345075734695,-5.1106477797689,-25.9213970219081,11.0031353182927,11.6001122132732
0,12.6930160224077,37.9501117608821,2.73184296430018,9.27099809827822,10.8728384685674
0,-3.19781190489063,18.4565124174792,-6.55851956187576,9.98448333717277,8.88450129536339
0,-8.0285966842004,21.0536236788686,-30.1203019671578,11.3197318065573,11.3966191500757
0,11.9198502796495,2.67454489273874,-3.88537210434818,9.33615823182739,8.48329333428151
0,-10.8511776711811,-8.08591432717487,13.9342496356761,10.8375922860365,11.8007892281869
0,-6.11103468430103,-3.61290514998583,31.8076076304145,10.3256936813606,8.52150206992287
1,1.07668908717761,1.69869285309271,-53.325609032843,12.72144658831,21.4162085010508
0,-10.3449609515426,3.02688813436897,-7.94849257710263,11.1219350547575,11.8483891796827
0,8.97749382566945,-47.721369734924,-17.4069312805929,10.494237704905,8.9705775312875
1,1.74301847196587,18.3694815275406,2.2990664684882,12.2800026985661,19.1011328570891
0,-14.8190763057109,29.7392849890218,-6.71253736920087,11.7467915558564,13.0267907521251
0,-0.529747820068002,10.0098088205743,17.9016011019338,11.1801155187115,13.1441098400712
0,-7.89334461401625,-2.26358157630834,4.98900991900824,12.2050598988348,12.5063386052666
1,-19.0927048322538,-6.62251854019014,32.5696873885923,10.517594916441,16.369294517543
1,6.83680157945492,9.8053020413724,13.3814671670738,12.7180638412535,19.8993864574931
0,-15.0881525390333,-16.9418956216143,26.9623272429667,9.52243936000333,7.67179222689495
1,-0.758041142514409,-14.6889364778449,17.725235889098,11.6970650405003,18.7707114197377
0,6.50450357135215,3.08739846952554,8.9508347754597,10.0800339955291,10.2419233582741
0,-11.1272865953848,-38.9776081175318,-18.0977380637045,10.4497885888979,11.1557804680637
0,-0.0446805673348638,-35.5230281054836,17.7409245430813,10.1638153778718,7.14347729360137
0,8.33514884599334,-2.86416395863644,-10.8124433203763,10.5884850468953,10.319315846426
1,-1.90830538397692,-0.635435283337628,-0.442143386744393,12.4153403791966,21.6572373164197
0,-0.963520929797676,-3.45365751965718,-62.4335734147065,9.71405893324096,9.58557631393233
0,1.50692675345957,-12.2812342992113,-12.9549551309022,9.93985576517178,12.0718003953671
1,52.1074720481122,-34.5220182074677,-5.56719622410068,11.5579414508454,15.2861759781305
0,21.3260491302327,27.5639368562137,-0.689415922058904,9.88813013337274,9.51225189093631
0,-0.327976960173433,-42.6676396120163,15.4203998156273,11.0292125371801,9.85531600648348
1,-8.50339064681467,-12.0063564005418,-29.4108213954083,12.8092699313089,20.7748816055794
0,-5.75715639001329,-17.3567553554747,-35.7765310201938,10.2184176361374,11.2516215205121
1,-54.5697693058653,-11.7189816886314,-7.69550898527523,13.2698713596947,22.635833586986
1,-0.878483798625341,1.92241161084089,25.9981692424932,12.4051452924382,20.9001820626264
0,46.8239977737868,-5.65304475359232,-8.33680322947912,10.2488848795303,10.2819320210721
1,-4.52953226778999,3.89709291100413,5.80236536751262,10.437425711364,15.0747036390276
1,-4.65252658342745,-4.59424023157791,11.2561772347825,11.5268232998703,19.7233381087407
0,14.4657044573462,6.6442985968688,-7.54376128527718,11.4612209944248,10.453325006801
1,47.1644759546117,-7.58628603016171,-58.6266200763215,12.4419994946325,20.5578509246112
0,-11.2797562438218,-17.7188901119487,-50.2690821150135,9.32223307456562,7.74864293062055
1,-37.0543717828661,-40.0010540204022,-2.73479191949832,12.8927371261247,19.9612131140041
1,-28.826295631426,2.44504617705797,-30.7226594851962,12.7984697885198,20.1668648506776
0,-4.97459683425386,-23.3491669669083,11.1138229482252,11.5243303411458,14.8009023908733
0,8.66544303271188,-17.8776548914897,7.10632909089669,11.2593527482956,8.25449240346596
1,6.52940855741365,13.4452304591999,17.4872642289376,12.9461624868496,20.986922659864
0,20.370452710927,18.9129621696056,14.6725885968208,10.2233823570821,9.62067690566398
0,18.2153889089845,-15.3146239506588,4.54321360021826,9.83245124062026,8.82573329688275
1,-19.1228653202733,-22.0269766934193,-37.1200992680255,13.4912710843623,18.938496024624
0,1.7384976414243,2.27088561621017,10.7783658045792,9.52353735435528,11.0869846902411
1,11.1214342919662,9.74071175384015,-15.9359391930538,12.5635471374659,17.5045580862448
0,-10.7188435701415,-20.8563817160115,12.9894537091314,10.5710517577202,13.1387049113076
0,-0.980131225209073,2.88133002512989,9.00635984644522,9.55100834531591,10.5197421413041
1,23.7351023219951,6.5726295154495,-9.64568087748377,12.0236413029777,19.6906937457157
1,17.3787438896622,1.1899129723938,10.1722933389507,11.628695478934,20.4752936197548
0,8.65058144825437,-8.67280875774224,1.47009977674039,11.2742107293872,12.5333497883624
0,1.89402802637,1.7681683630868,-10.3430247263549,10.2624862261362,9.84258287611763
0,1.01295068372995,-0.42568672665783,-43.0854927506517,10.9790960688057,14.4798731453799
0,17.3693606045739,12.7981340218922,-2.59542898811757,10.2997819913235,9.96739111771153
1,-3.68902816282002,11.2722527555207,49.7773450614594,11.882332853403,17.927190713591
0,9.48508328079022,-1.55565588400129,19.8330309654537,10.1713867095207,8.12657543659497
1,1.59828406538412,-20.9384489194472,4.90696605079553,12.5063539338352,19.2875048868773
0,14.2122819874852,1.86424691377894,27.7380993004663,10.0689040867694,9.30548156332458
0,7.55562028043337,34.6058205031402,0.431208853160196,10.7228298469575,11.611599665741
1,-44.7794970071357,8.59782369379817,13.0810014514732,11.7164769146083,20.3641192771665
0,-3.58056792145032,-22.8113270627661,39.4490714572363,9.68903795756522,10.0003111162422
0,-1.0100321679114,4.42830560792278,25.4710915074864,10.1428011168716,9.73804460432133
1,-2.52995937871343,4.09337667525267,-1.98165764012312,13.2116586220427,21.1140424732904
1,14.3148154814764,-3.99761346088828,13.3694227476335,10.934229849587,17.6365347527289
0,-5.98227674436145,-0.508784931921415,14.3992752274056,11.5164604836532,11.8911439372641
1,0.780063586602866,16.9394083727654,27.1084187620871,12.3006034806433,15.2904223624279
0,-1.50971972935343,-54.0341505027039,3.76004228904302,11.4270336251897,9.25994940710888
0,-0.574757936407996,-3.54777476588889,36.6884943337629,10.3811915855937,9.50637148090762
1,-7.2343903205315,8.21316202005464,22.7077823177043,13.6224193882906,20.9268029613813
0,-3.39087367522797,-2.75740232229262,29.2919125547654,9.57214418111533,8.79385617434855
1,-19.0922805758684,9.03979004866921,-4.53312328106301,10.6315015792525,17.1654641503115
1,0.132534859764258,-2.92093786851557,32.2130011633563,11.2109240859845,16.6657391643675
0,-2.69652604351386,0.615386757361865,7.14199623303446,11.2922778255197,12.2221847979176
1,8.89636496743723,-3.90860631414192,-6.60482233926612,11.1492737263646,17.7386089175278
1,-5.28675379616189,39.1177596633393,8.69891496259831,11.2153797393107,17.2961642348087
0,-10.9950393932119,11.7812301736192,11.6434706085571,11.194072631059,8.77958698594136
1,15.7989180601987,-15.4335408767506,78.0956988888707,11.8747340122214,19.2067241179319
0,13.4634218261196,9.87677493893706,-3.94749883187432,11.1277614529197,11.0368350030725
0,-8.37930808522635,16.8952773833514,-8.7868966793631,10.0062876001918,9.28318803109583
1,-19.7568146917077,-2.76155567913803,2.02748079853181,13.6966984241831,20.9188111917959
0,25.4276332891364,11.5721349597319,5.45850559289036,11.5478213595707,14.3229127615897
0,-16.7764014279276,-41.4644858471827,-16.6276461426667,11.0112881715627,19.0549545508557
0,-13.2001897380129,13.7357493114139,-3.83061099170636,9.77120373722592,6.61830374062336
0,0.682710139343692,26.9468659718666,-3.892602489523,10.8643479296167,8.91590295398828
1,-40.3542125076823,-5.71863719152234,22.2770582482995,12.7742644096656,17.6970558346142
0,11.0469429366248,-6.17294818917383,-0.858139407361856,9.06228925355008,9.00258260679767
1,6.24164601088126,2.73663830443774,10.9806518230907,14.4441808133067,21.285917260675
0,10.354697459038,8.09071943700256,10.7637193661092,12.1335086097038,14.1323551767291
0,1.94594681900271,5.79111191904932,23.893877483386,10.0266339164518,11.0956357178886
1,18.1671599326276,-7.50185337465173,-31.740766401199,14.506789811861,20.3943306984548
1,24.9653566142289,36.4284369448737,10.7736489370303,14.5782838331678,22.3295125837877
0,1.94958648534321,7.59654232172269,-1.99338925978876,9.88847092486621,6.04547460144437
1,-7.07080167298021,-24.092459946488,3.98945328500862,11.1450986717243,15.9230830477177
1,-0.654074027159798,-10.0822296190794,-2.89014831422125,13.9114247849206,23.8594843369852
0,3.95463440226492,-1.79191036060899,14.918941499761,10.7784746189587,9.51792017275958
1,24.9195976739587,-6.47742415501434,23.1190659607098,12.8516754946102,20.5693464592142
1,45.5037076143279,21.7217831346955,-20.5167787822602,12.1654496767718,19.868205595064
1,-19.3008358546741,-22.5265986148368,12.9020420344829,12.9085090624105,20.9590910199153
1,3.14313686016694,-25.5478425390238,-51.002712064657,12.8704942839274,25.508876891443
1,19.1421490492896,-18.0611524567965,-15.3015058474239,13.6465161024715,19.8104312905388
1,-10.905810407173,-40.8676805376111,15.1729199700424,13.5055907729584,17.4513353203345
1,2.49357991692338,-0.105040662312189,-2.1443184852006,13.3663596803925,21.9051252225638
1,-7.6231094285863,46.0599747449985,24.9309319283764,13.9923650046384,21.7075825534871
1,17.419404702615,1.39561428008764,-7.94680791824886,13.7623769132681,22.2638342215188
0,14.6762410541599,3.93230511259133,-9.61145528414333,8.28820741437431,5.36223740858998
1,29.2250024758542,-42.211730724388,1.65341533815419,12.6027148205776,18.0961044592981
1,6.36813673710865,-7.97249883809295,-7.14383513772205,12.2234208594664,17.7184478097934
1,28.9692051408652,-11.5374554049191,7.66784730517199,13.9629547470663,22.8373580744169
1,-10.5508806676126,3.81976907202998,-17.007186036833,13.3034281282051,19.9538632824677
0,4.80608590686789,-10.8694566433111,2.92759758913875,9.48156917787237,10.7376265051691
0,9.12032211325372,-0.901871035858425,28.7410962321895,10.991220505363,8.13695629619935
0,-7.35949570035811,-14.2744916335048,4.45039787984495,9.30356211842304,9.31180160236516
1,-2.76956838965833,1.57024987596746,-16.6742612641635,12.5648966964323,23.2175511042772
0,-1.4612970956853,-19.4347838428484,0.903492340599628,10.1229295691278,11.514661637737
1,-8.93626031023453,-5.34553241879426,17.329907360133,12.3730866167062,16.5025039525337
0,-5.668082242913,-0.346560480331499,-2.60093674357768,9.36511296419489,8.18899716939659
1,-0.219927400441994,-9.04292311560467,-24.9163787564072,12.2143656893605,18.8032192355486
0,-5.1820858489496,-30.2716820327805,30.9765183664271,11.2626474381023,12.0688171796859
0,9.43802698526611,-9.21818227877208,-10.0583075834774,10.1664001718423,7.53117945550407
0,-5.44495980257329,25.8139104110475,5.91331333510708,10.062888334299,10.5357382418859
0,-6.69435784752934,20.5405081191577,-2.83088550418543,11.144281828072,13.901080964655
0,6.49218823843496,-20.1979238425224,-33.3351694407967,8.06163315280399,7.03294625485793
1,39.2750444352203,-0.245803854418826,15.8123034933914,12.1844255511129,18.2023777204781
1,-21.7428161872289,23.3068545027127,-2.85053704029723,13.4577794770288,22.1115481972839
0,-1.99887770901874,-25.128510603087,-1.860486223227,9.58079740891788,7.39534318104469
1,5.39724389656289,-0.914647314414497,-3.72318163157034,14.3932872759431,22.3289447268266
0,-17.6877104825802,-0.0308215219825898,-50.8551436844257,11.8364453541685,9.63984395668845
0,-2.5943639407346,1.59252216268623,-61.4143507440986,11.1394962248144,10.1595401395985
1,-0.0416948300110157,-5.69808160445931,-8.22776229734946,10.7226526067826,13.5414086618784
0,2.1179620637396,27.0863025873866,9.0996331121487,10.2321410388281,11.6680705654439
1,-50.6320092243275,5.27239137335504,6.14901471256072,10.8081878369101,18.1038711212337
1,33.5986279045521,29.3073632733968,42.4951060516681,11.5916159392227,15.4055632306069
0,6.3432770323941,16.9328835190497,18.7567506263581,8.17342164754796,6.35937576424972
0,-2.19380665997984,-12.3907491012403,17.896284875213,10.8906173039523,6.72875210007779
1,6.63116925131885,42.4403381312663,19.5921454272393,11.6776455739944,19.6533389320935
1,4.87911981584607,7.96435145565343,23.7960194264254,13.9447825605096,20.5501287369953
1,3.42721950842589,10.6809592664383,10.6946944111877,11.8286524096418,19.0114318083983
0,-3.42733297997621,14.4612139772292,3.88861637733677,8.64075482505704,11.3383395751011
1,0.897553680206261,25.5548557327253,0.00992559702447227,15.2561371250431,24.3471450073949
0,0.657762797677098,-0.852894766634732,16.8480076828214,10.8424110087579,8.02538106097888
0,6.4107546831092,-3.22163886456326,1.08527421675139,10.1542547006624,9.6030542232677
0,-1.81886096682203,0.292160483764997,44.6148879788226,10.021929544266,10.8300204575803
1,-20.1669891191675,-2.23058599156092,50.0416995487064,12.2946431203054,20.3394600626945
1,6.95961893334244,8.23143550095043,-8.96994498635275,14.2736711398981,22.7465165863104
0,-8.03122737122623,-4.04221419226533,-10.507027726852,8.53411048223871,8.42835749633198
0,10.9688980745282,-2.67452396772788,0.229391238018461,9.48655839125045,9.57129996896195
1,15.2986973193844,-3.55105893051062,-6.73311947391641,12.157721669044,19.6155618758261
0,11.9401972337984,-11.2528018881153,7.2310255624511,10.0476618709077,10.4475826643076
1,1.71919876470094,7.96746894831021,0.896072771999074,12.7968119346054,18.5204578860015
0,-6.72588553910665,46.3564372964425,-4.53897168389885,9.70015215484807,9.22311409371668
1,-1.99820719071782,-23.8133643437392,16.9441265976572,14.2792050999845,22.8197523825994
0,11.9843652534911,-6.78992850543056,-0.0919514666068357,10.437636833653,11.2294250926675
1,19.5457830166491,-15.5703937567356,-14.5369984948103,12.1651063354954,18.8415640660484
0,3.83368464826187,2.17093244361882,-6.63417606653984,12.5521781541269,14.399592519737
1,-10.2589860985945,0.855350765266011,-30.6963474937163,11.9905909167749,21.2399163260222
0,-4.74669773670861,-46.1237456573416,-10.3531362537451,10.2332582189777,8.59919174060384
1,-5.17893195976946,-19.3377927455183,-7.82011787640633,12.6674993792375,17.9241918904322
0,5.20063409421544,12.5102728525646,9.7951005778869,10.809275029843,11.3444750272484
0,-14.1494169741721,-13.0713434008868,17.8253107692937,9.37823072392245,9.84420836140313
1,-4.53282974222473,-1.14804144557505,-25.2360544179961,11.5966803554511,17.6573020206927
1,-12.6202259828796,-23.6300628416632,-5.88377085003119,12.438503319383,20.0440222681433
1,-53.3046256740301,48.1360688814714,-24.1387971444535,13.587999500993,20.2599459343465
1,-3.42003795968876,2.26777346191361,-31.8603869595936,12.492788262387,18.5844497684415
0,-15.496729508806,20.8643671371632,-12.5512644996656,10.5538916947026,7.26495213519538
0,-10.6547911371402,-8.46859560767342,-14.2233654237386,12.3836669920359,13.7559000792221
1,7.9909135504246,-38.6725026091768,33.548143441644,13.4422271486599,21.0147171171391
1,20.644587736838,-19.5789729583839,5.61097468913074,12.2555499277203,18.2289248269758
1,-19.4593646548991,-2.2962061779561,15.9658704100475,13.1792751208132,23.2534359160838
1,20.1099333467876,0.800575294370041,-10.6916159306279,12.5643799692897,18.6692090988526
0,9.71127881212814,0.624582477776359,9.81452761565065,9.04742816300736,10.8362439631584
1,15.7284166672236,11.6544508393202,35.2003589986761,12.1476262070916,18.1324583968286
0,9.17077469438095,26.0912834790104,40.6309892950085,10.7623782886175,6.8645301449825
1,-4.47865426905655,-6.54105364119359,6.38344194452207,12.7210203099113,19.8869173046581
0,2.26201258761696,12.4811237256188,20.3601385226208,9.85833598838387,8.84771792664171
1,36.4764954689677,7.0462484721147,-1.35271990279532,14.1307679755077,21.2634692254805
1,-5.0993612551758,8.71544487132739,45.2506992004479,12.7374317298107,17.2692146749072
1,5.540846433214,18.269440317483,16.1632329842428,12.2043163358198,21.4368896145912
1,32.3223452714962,-15.8263226159823,24.888352780416,13.5598011903686,21.7380217204013
1,-18.5264027424186,8.28287605303201,-0.766588161960098,12.4311246713048,19.4219978706563
0,5.74711626840253,-12.1161097748918,-11.2903547086775,10.9952690045321,12.1880985793124
0,15.2159311597048,25.7168923938817,14.2553644446906,9.9450814793449,7.55882013552021
0,1.60995858861718,28.0278251059312,-7.18897028787038,9.55816861029375,10.0573553651071
1,-2.0074969053024,-13.5360481663334,24.2033408470285,13.4492473552334,17.4103420686843
1,1.05924690003296,-19.0222328547628,-11.0194520475243,10.7019735996317,21.1829803538802
0,-1.32966583462445,-24.6045677693097,17.3155921494351,11.3199037658562,10.578253858111
1,-2.63086190415374,3.80704502810216,-19.4271232371337,13.4170327491583,22.0949317055519
0,-1.19926894994612,11.9691526877637,37.3787827400619,10.2855913626061,10.2854647584251
1,8.99989679916343,18.3900257246357,-0.550604012970585,10.8484536104093,18.1483891489267
1,8.43205923867271,7.23306777916932,1.50133848729213,12.7647385569841,17.0567825651543
1,-3.69635733578732,-7.14796406455108,5.95894062821422,11.8240834307949,19.3924472267064
1,-9.92795529607695,29.2787501330859,-7.43899511775491,10.5619542846147,17.1079075484452
0,-3.95300319772117,22.7516113366681,8.02631913424641,10.0488112212507,7.86377370275482
1,8.00949151534383,20.6263198704525,-7.21079946328789,12.8993897636737,22.3523364856973
0,4.88721359423648,-14.3347926225438,-5.26245441000038,10.2075889644604,9.33441044674616
1,-16.5603160506884,-16.092946615807,28.834639100757,12.4590620622756,20.1899756463565
1,2.28894229621385,-22.3115440774938,12.8944049310109,14.4741969266193,23.4208723499408
1,-0.945391271884361,39.8190272120434,-6.0831059844777,13.6758639487083,19.7297291151304
0,16.7908023574529,-21.1037269500756,10.610152642436,11.2744956945598,10.9108297323339
1,-7.93272052975974,-13.1201363295103,1.45612399163155,11.5270043520511,19.884808874543
0,15.6656612638669,26.0603343684271,8.82307587093632,10.9175810088711,10.4409413967639
0,-2.11772882970876,-8.35061986129308,-1.06498252332279,10.635753695536,11.8511762786435
0,52.1011479476554,-18.0652199719713,-0.230852461802401,9.73813021973941,8.87705359117298
0,-19.356428946006,-1.29565581262532,35.3830258806123,10.0097638550482,10.8893472748118
0,-10.8653192295804,8.81780390750055,-7.56342270680533,9.90532536612817,10.553162020265
1,-2.76047724935407,2.46631684937565,9.84692126687989,9.76829378551788,13.7339233290431
0,4.06595274271745,1.20255184455324,7.85991331748353,9.25142506360908,10.3220711073762
0,-11.3525997095529,-4.39345883421771,-6.9205704769255,10.1814344436393,13.6802711558919
0,13.6599018985542,-33.4956386268297,-6.46415220381742,9.14375757260535,8.14292627064208
0,-2.07698170177578,5.02671114752217,4.97111062310718,11.3882956700073,9.65653552190509
1,-1.99091299455959,11.1899606352442,31.1056087714982,13.5313148810923,22.4160197789572
0,-4.68919490592536,-13.6950533814269,4.28322184911869,11.2761468623403,10.4407663194599
1,23.8595399387106,-14.076806051463,31.8971168770427,12.7377667632957,20.5671164830492
1,-10.3604810645644,-2.92317778064698,-28.2372560347104,12.5744496361028,20.4209384697373
0,-0.352211953273857,20.0200157238517,21.4694772726204,9.1419163005972,6.72854576707394
0,-3.29779895518601,-13.8891236431641,25.4829921405399,11.0907752191025,9.42910835839519
1,-24.9783703275873,-9.73654793603038,-35.4007280763518,13.8690879331214,19.3690059555659
1,10.2205727891035,-4.40011644263222,22.8499275298338,10.3265708255648,15.4943250458907
1,20.5751248621251,16.1961951068094,-24.9297851558922,12.6997110250175,18.4655172367793
0,3.76586030596786,27.7082956627282,-5.87035693736398,10.7539884051512,13.3082245630919
0,-4.97744816098279,-13.8131421549165,62.2079250625089,11.7080623386104,12.4717355586903
0,4.19798564176965,-30.3063747319042,6.92049557939377,8.80038364197971,9.38205276398351
1,-10.1280419261493,3.2633123396239,-42.4172337935706,10.4585583529339,16.666181545727
1,-22.4139850949709,14.8110553169631,-26.3694741846713,13.4306822670189,20.7913951531804
1,3.90466809806024,-40.9035063055422,-32.3050638762567,13.5083090564453,18.6149403905711
1,1.67557654997144,14.354430318314,5.34999681821613,13.5868033150762,21.1431720707935
0,5.43736277568374,9.70813754113935,1.17360098672268,10.9319400722198,11.4205812848097
1,-6.16355710311894,-15.2536811530953,-27.8493713063575,11.0430415334446,16.36859015717
0,-6.84807538130297,-6.06015786689859,11.1429750912886,11.3642785817607,12.7220820494039
1,6.03446676331645,8.41340706602549,17.2349097568478,11.2578052196355,17.6991758031371
