"Tr","x1","x2","x3","M","Y"
1,-1.04771707306306,22.1959489912717,-0.198268143357375,13.3967645496723,24.5985351125478
0,20.0780077487079,13.1353174301704,6.98041260399096,9.83122705185749,7.91345111527703
0,12.6116814069953,-15.4542724899881,-9.85050041307424,10.3660201369786,10.75983144821
0,5.14030167988446,-6.99049053329994,1.76818190045919,9.99314682026319,11.5018740795582
1,7.24848108947019,-7.23169603624262,8.16885735844546,12.6549116961115,20.4132159101113
0,4.46756553992719,0.263604674292324,-41.5119432992025,9.98648413054968,9.4352353442169
1,9.51658699335468,4.96932376857744,19.9548527747739,12.8206225886075,20.7531191353642
1,7.16428065654474,8.03237167984233,-6.27474670982963,12.0523051124259,22.0043514182918
1,47.083912370644,-19.7444554171392,-12.5622677922439,14.7645772874663,25.6161179989394
0,-8.38229077700378,-2.67487407714721,-24.5442357350953,10.3700074238633,9.91085609635517
0,4.78801723552316,11.6408039330117,35.8838950864041,9.98004448867393,12.0231091202997
1,1.50651424716706,-16.5639311129424,-13.8978202290753,14.5887920316375,23.1075899135136
0,-17.5566183748012,-32.0559283030264,-13.3315531320751,11.317425590516,10.8040072003622
0,2.45512717782989,-8.63190364788096,-1.87204272027818,10.6118919212938,9.80774657133997
1,4.69638233604634,-27.1240862645532,-11.7040157165792,12.2808428477581,20.6756703981387
0,31.3944127638094,23.8643292826965,-28.7976737892117,10.7740496348845,8.25736812223037
0,-15.5608711697007,-4.01394050649917,-9.23812206010196,10.188462113057,8.70474713998506
0,-5.82244778988205,-7.60210872591864,2.83678928585779,10.442674742468,7.98608989729154
0,-8.27059656051437,-40.2429146986106,-22.8447292227586,9.23715236052231,5.00008673362566
0,-9.80129711943896,6.34609912388862,21.1929049857985,9.5546587561454,10.7116807968592
0,17.4512090536,24.8655600476232,32.9962981094816,11.1489515891583,9.77825871443437
1,16.5401411480236,0.541213258326706,12.3174471193291,13.2705338600824,23.7101640322422
0,3.96676681046116,24.012598407751,4.68120474060466,9.64257091869669,5.2535719560481
0,11.132295359127,10.7050267091635,34.3215712330239,7.68234329791623,7.24226157971816
0,-7.46743432639698,13.5614450671215,4.00062989161022,8.54462086548424,9.32720480232423
0,2.32164974517275,-39.6910653698123,29.9975822345117,11.0767887512664,13.8074547320783
0,-25.1756514529143,25.2157881898887,22.530906578591,10.5386603924036,11.0305502699576
1,3.61854459598849,-4.19337344070387,-14.4770195302382,12.5475684706132,20.4054124881579
1,14.8474665336742,4.11729762981244,-16.8241945466731,11.44979764951,17.6962799893444
1,-1.54839188905579,7.21305074398495,-18.4714127114189,13.0606320724401,18.8430244997089
1,6.75004563687726,2.79319019225276,5.98017409393006,11.6538001730882,17.6473350658475
1,-9.98749897725134,54.451354135713,-16.0580177368634,12.7162134425829,21.7364311555014
1,1.97246075481195,20.0457421277231,4.18965756986079,13.1400446029175,18.8046574217635
0,2.24730279017765,-2.92666283226533,-0.210440011984103,9.39857187750357,10.4175378306544
1,3.43022366553599,5.67245745826549,3.59011352577282,11.3470086911802,18.9140003528223
1,12.2593051322892,-4.68247532705008,-65.6725761265064,10.5721580023149,18.4011379964672
0,-12.0320890796446,30.1372977569728,-12.3554142039959,11.6385957287642,10.9907155944601
1,1.88235031681125,18.4497948779265,-3.26362218077772,11.0224861897719,18.0309061030269
0,-12.8052138336928,-7.36309505220039,-5.32301719611065,9.70495876115737,9.32313368708011
0,-1.71891648254264,-0.975857325746034,7.80759403417309,10.4283131593843,11.8156695776646
0,-13.914219424764,30.1427880363123,-5.30318661096198,10.2588988076274,11.6460635352398
0,-20.897507839559,-3.75101959061666,0.459293611459336,10.451076793108,10.3229885727511
1,-1.66170815549219,-22.4671182969699,7.24160455332123,14.429594678085,21.1869448048744
0,-10.4228532569235,13.1448182256069,18.8349833153358,9.21481439122979,9.25211104602426
1,7.96911879944571,11.6994390507191,3.93542539726409,11.6117445715643,14.0331482670794
1,6.10089556871193,0.875000888459204,5.65283466464558,12.0979997495332,18.3339294719067
0,19.9410067236076,28.6791559475874,-19.7822200255486,10.7035835414584,11.6991903812583
1,-6.13188795592204,-1.98916824947465,15.441362984644,11.8002576289971,18.7068093816952
0,4.95307919524828,-16.314541574079,-0.646908575283797,12.1491923520361,13.6189202109492
0,-3.16675045838348,12.8106232534257,14.2156756196978,10.0862371414459,8.71013273670448
0,-12.943455151888,-47.4680674489981,12.5554998084541,9.81713153134908,10.6553976058729
0,-1.92289101818134,26.2992965362245,-20.1191453169112,9.85969794621832,10.8612933177055
1,-17.290864401949,-4.47817037653055,4.28948744429735,11.658135342001,19.2514260989064
1,6.79188538139601,14.0107637449137,2.2599188954669,12.7532806209415,17.943146252606
1,14.6748947425269,4.81460395222048,50.1660779006832,10.2195001648201,16.9582593796347
0,-3.06476512330629,23.7045456019001,5.77724105306404,10.3523019687756,9.82519519123586
0,-19.0185554069717,2.31956032060041,-13.0206305150899,9.04587462038985,8.4548206039649
0,-11.7877943353624,-3.1536676515268,6.4120508726445,11.9647522145884,11.5638804324003
1,23.5834229015099,-43.2171856895772,-5.57510885430064,12.5330202131333,19.78170912502
0,8.08055836061688,-5.52915535396325,1.16628303043521,8.81791482718154,7.58154329895415
0,-1.02872501061249,9.25299972908052,0.347768411230214,10.3066995638406,9.47313101761643
1,-5.60763386044895,-2.77512133139704,-22.6000134953214,10.8938143117716,19.0363065473608
1,-9.92722831219039,-10.1106868348283,11.4092920215592,13.9795923227233,24.6751012987764
1,-14.7169381562625,-43.9061560084037,-6.04168868722608,14.0569962904636,27.9431919974293
0,17.4905721344791,21.3426408054091,27.9419800858994,11.154964526271,6.45820234903278
1,-11.8358480339603,10.8958720778798,46.1854436067357,13.128668098699,18.9315509874745
1,2.03123038636907,8.55932002247662,-20.3115061732941,10.4349894501863,16.929135416315
0,15.4549955606664,-7.18041645469139,17.6368837766408,11.2145234196145,12.4537651876055
1,8.18808780702816,-1.30556176648707,0.0149286091825946,11.5363504424532,17.8125893662474
1,-14.3076588774912,30.6384540448752,-3.24134818236923,11.6498326668767,17.1148812610581
1,-2.46877947033248,9.66697877716045,-56.0585902541856,11.3812060415465,17.9668254411518
1,-3.13751002489174,-1.22315779319721,-11.9732393094153,12.8177139743563,18.6975623239199
1,-3.58688251058957,4.28279895699989,-2.47267838688904,14.2107612758262,23.459926210928
0,5.22398676315601,-2.816629372639,-7.21569178154868,11.4465493678116,12.9623328827887
1,2.74409835816988,18.1351888351842,-4.41357414666104,11.845315140347,18.0264753180863
1,-1.39968242547467,-1.659806250392,18.7868513959067,12.4896081119363,20.2892863608644
0,-8.70993923242821,-3.75625306584871,34.3900903345255,10.7392408204226,8.2768153995634
1,0.562828611060679,2.95965010057133,-9.53238487845463,11.5153505085596,17.284127431992
0,7.31038116859959,-1.37490404220552,-13.7264043434869,9.59694437398907,9.689090434986
0,-1.89614279280852,-18.2105446302967,-8.10874405545925,8.14281626571944,9.54048251673269
0,0.925550787858681,-5.44438451045001,-17.2488540161551,9.97238082337923,11.4694613830335
0,24.3811262238681,-28.1004252675454,-5.96604588061427,8.83276861250885,6.68159520027651
1,20.2029484807959,12.6771737495666,-6.05225859180358,13.6113694496286,20.961579229664
1,-6.4831023655263,-3.84728943218999,-10.4566615460939,12.2723575994073,19.0359219106599
1,-0.333372169144015,-12.1183171354313,-12.4508808873953,11.2551262945398,15.8153455074228
1,23.2938034223492,16.5990279578731,-5.18532203875087,12.8306328853263,18.7940343079092
1,-2.16106039936037,-4.3266928359198,-10.1986816697952,15.1256417462557,20.6351134331037
1,-4.48977064922825,3.34344911765797,-19.1115102652307,13.2564381641628,21.6517756303856
0,8.3524653544502,-6.06219782408382,10.0913868523462,9.34621619611333,10.0034976703989
1,-2.20408544218086,-29.5125891787327,-17.4117699878003,12.5979792355502,21.7720681993696
0,5.47664452386021,-4.0388580508999,40.1506381769227,10.2674190957814,9.81891007854434
1,9.10909042489302,-49.9285216536511,-2.80659248537466,14.1981273196087,20.0053131228785
0,-2.2190985467405,-1.03928435150678,2.37386958450775,9.62151169427985,10.447961547882
1,18.222925022894,13.26580200959,-2.65263814726344,14.0271310255337,23.5753745016306
0,24.7548582974405,6.75208456628845,0.236334526863286,10.8249830443003,11.6654397076492
0,14.8836805989926,-9.78897015137344,-0.479593168542769,11.1469524098896,9.96182952931545
0,-9.05667706739417,6.21152531923824,-4.99355219966898,10.5205028212034,9.34655112444571
0,7.81961967023775,-0.18101576679709,5.57649248547039,11.1231150003596,10.3178243830406
1,-4.3155422380912,5.63246318019274,52.624679325409,13.2602115376879,18.5759029040511
0,0.58798399551347,4.58551812147217,-1.25359703524143,7.77348269699663,6.85523247322303
0,-2.01570304072361,-3.08636883551692,-20.7205845693233,9.73138359087609,11.8557768808283
1,-4.67104936509442,-30.8881922192057,10.6195877590481,12.9456700737289,22.4818316107218
0,-9.49582651268303,6.08756200199595,2.89351764746769,10.912680347377,11.0963297036216
0,-33.8354862434289,-13.1958676327095,-6.9532219438055,12.4728137288321,13.5870181139513
0,7.25253394633282,-20.0822496922186,-15.9940169125677,11.536174092226,10.9005283429747
0,3.66495885436394,10.6569522544941,-41.0278300839714,9.46821009241153,10.8592385873132
0,7.70407213033505,-16.9696127675232,-0.748626056379577,10.2083359008095,11.0961915592061
0,4.34163515228798,-7.97253416598998,-40.2887641108898,10.1927810544745,10.7917995911353
1,-3.39517436499692,-4.5764981982812,0.901305442726681,12.6752648380893,17.2354285709285
1,-20.319548759025,-6.04074954056571,15.0526440121594,11.995954807913,18.1165413358377
1,-14.9407363299929,-7.85859954470724,5.46867236073834,13.6895783225729,24.3310420172016
0,-0.389692859401488,-8.40391267971193,16.9765841066621,10.6282280592317,10.0169497982101
1,-11.582168777637,-15.4200832613771,6.25512447698506,13.7749221339983,20.7355059158123
1,-73.0683671852385,11.681397108335,2.11535833631948,15.943729060656,25.1377556295366
0,7.95350502921475,1.3597415149989,-50.1762973227992,10.5648173258503,7.76017632009095
1,-12.7189276558736,1.96725035944946,-6.01169235149867,11.9724590228895,18.3188970627265
0,-1.12430680409142,-2.73021190519785,23.2398306351365,10.8239236012464,12.4101017774252
1,-15.8460958502794,-3.39344637906523,25.8176178049006,12.0614773576977,18.5706565538813
0,-6.43790186251837,-0.26116467886307,36.0085919923931,11.9634070865643,13.15229362136
0,40.7964151274624,1.29939004426218,12.9588903247941,11.5849269108635,10.5617169646195
1,4.01595069863291,13.3468518047939,6.95065612212283,13.5559444542573,20.497583750252
1,10.0057007277326,-4.98559367105394,4.94113029467176,14.7969766302187,22.9433295677031
1,3.38228438289614,-4.820305916893,-8.62089060303849,12.7431516043629,21.7447578246956
0,35.1338992188113,77.1371118110918,15.4645851324837,12.0946728895998,11.4204718733279
0,-40.4638107614979,0.449947260679334,-25.7993515275079,11.0775775635268,11.4371652767103
1,7.95298940557553,14.449799281608,0.369171277326566,12.5279557491185,20.261832726484
1,65.4415055199231,-6.99603851243622,6.32054668425146,13.5126886895288,20.7221659005183
1,7.13974315182819,6.04154239272387,4.28904153812512,12.6298568080831,18.5717550654744
0,2.5118969744529,-8.10025521602138,22.4985601048842,10.3126472263998,10.4967278766878
0,0.170269551071784,-21.2382073967308,3.09722084772315,11.124665579255,10.6270634285691
0,6.29593792682352,20.9644587205927,15.1700407073646,9.80125470785195,9.79210645370164
0,-22.4817369710819,25.9781691229374,1.43383689480031,10.9445711591463,13.8097609872431
0,-1.05894634715255,-0.676404016256736,-8.88569790597044,9.91167283388103,9.71065316189311
1,0.119668893622747,8.41512209252522,-25.9493838067952,12.2073410091943,17.4094855256518
0,5.85513973140579,-8.93839547761711,6.8634129134283,11.1464314645823,8.30851732322012
0,-7.87340182344335,13.3122800198105,11.859782558581,10.2161026245735,10.0451664822971
0,-0.571149751777109,-10.2647501083017,-12.1531119760568,11.2273564578223,12.4445961252282
1,-5.5330995630503,16.4886477861747,-5.91785571073804,11.2900393137259,18.1511080437574
1,-13.7644840191687,15.5384183381063,9.84136727541173,11.2772096097306,20.2361321586353
1,12.2596833171513,-18.6205965316271,-3.29774069702595,13.0351973277022,21.9974285301981
0,-1.54844509386466,22.9130151416106,18.1359615991545,10.0616585927743,9.88008103483919
1,-6.69646776980212,-6.95594057961346,-32.119020002887,12.5867001511468,19.376635007369
1,37.8467384136946,11.8020279507309,-41.8169770055407,11.5495309776954,21.0198413005627
1,6.61458477592845,39.4947112493982,44.9829075789336,14.0037764692418,21.0123828056346
1,11.0358003080987,43.1128792543027,-29.4823832840668,14.7649771133606,26.3042269282969
1,-3.04306540996064,-2.97849772319437,7.51318762683699,11.8564264747761,20.8913438189168
1,-9.44434977329996,7.5928834374554,-31.1513906507172,12.0313490234504,18.0913089416387
0,6.04738607358487,-5.71681533450681,-11.6524628203039,8.75647631422678,7.80024117811268
1,12.5376668922173,-26.9255217668024,-10.6392213784915,10.1527227128578,17.4016505958741
0,-25.7993480301049,15.459200978566,-14.4321086603659,10.9446050685854,11.4134684040374
1,-15.2564647471783,9.87097618550909,-10.7258795930846,9.52160264304732,16.4888898476401
0,-3.16965188844162,-7.00122108448117,0.530268174222157,9.37646810898885,9.91731429386906
0,-0.521539050658468,2.45032428093489,-1.10058929448515,10.946487630244,10.0341172050133
1,3.41137799703493,-18.4269566509294,-4.10663928152485,12.4678080036576,21.3020866839421
0,-4.67743691756037,9.50231450968045,12.1702706858077,9.90785830360205,9.36878454273429
0,-3.97840682270666,-11.1611157176829,-7.1678723509117,12.1477044446395,10.1096407199722
1,-8.86693338061842,4.6076927815311,-26.5948066772662,14.0538947068115,24.3710957315102
1,-0.611121896114339,17.1507048973496,-28.2477103072017,12.4449072311343,19.2754199985836
1,-45.7405238099431,-8.3815242447099,-20.5326039488911,13.1425735344266,17.2586746312385
0,-16.757404034513,-13.0365363840147,29.993323432993,10.1494589572873,12.7450191401903
1,3.15187892019642,-5.31859424208865,-3.06612931795945,12.9127647357966,21.2058515885589
1,-45.3579242861785,14.2302780764421,18.5526937815217,14.1172813451818,19.2982902089248
0,0.68660852513158,14.3546977519359,-13.4564499193133,8.17842818539881,12.7097968468407
1,39.0012066479682,-8.59241351315839,-1.25335887595842,13.2375287436235,22.6041515921846
0,6.84864907360385,-9.65799078165348,1.57692954974112,10.0268721867938,7.62540006193081
0,17.2076840826129,25.3184034120058,16.487212198301,10.41694293838,10.2281615136141
1,56.3333821410355,0.928022944575248,34.533165232947,12.6625321176545,20.0296830441357
0,6.6774529834491,-21.3816654055883,18.1383348147499,10.3914225198106,11.3429733545406
0,13.5601310345034,-6.11768643644022,-2.18293052995504,10.8613734256624,10.9526357920278
0,3.54877007076183,9.76764468369263,-10.3959357983162,10.5083081111998,10.4692840166948
0,5.10045766929677,-8.95140999600412,15.8445101265007,11.8022182760258,11.6297372916526
1,33.8803741371368,35.437305781153,-26.8618384511829,13.6037296469033,19.9208085836172
1,5.04144371189014,1.38432844252557,32.7800264106732,10.7285833162002,16.7171873979805
0,1.26645528472285,-32.5955118432606,32.9134122326138,9.49707296897175,9.23420860314613
1,0.2625588911409,9.54154943228929,8.73817197763186,11.73077247463,20.3771245466449
1,-51.3751310315156,1.22619852330804,6.32663693691326,12.5744940120317,20.9478329231453
1,-7.53969015339059,5.2201629622459,51.6004679232882,14.2446715870573,23.0297428177731
0,14.8114852712513,29.0823265552494,-18.0487600362376,11.1025947102694,7.57223199825617
1,0.927062618065981,0.281191548300317,32.6637097660647,14.1216262832662,22.2399603009646
1,20.1076611595951,-4.5928165906072,-8.61428741360896,13.8067593877718,21.9696874972294
0,-16.2257124273405,10.1521540534487,7.86148239910773,10.2046755414734,11.8922121910841
0,-2.83997489614008,12.0350399583942,3.50232375389373,9.69698047498943,9.59396683547194
1,-16.9341001557687,-12.1191926359123,-10.1767178241734,13.0226050438862,22.1590061807769
1,-5.05059497814848,-21.1682809501846,-6.41098891370378,13.2331457966338,19.831269266494
1,0.0285724209648792,33.97941424656,13.834897665585,11.7462696000604,18.5237487833633
0,0.859670102983952,4.10127332705945,17.984668376177,9.82205948165421,10.4473148657028
1,-28.9508140716199,18.1755199471478,17.1452362071582,11.8485124638876,15.9943538957303
0,-7.77017898380216,-29.6190626455365,1.72719260282127,10.7418336198692,10.9472086596732
1,41.1126649938943,2.26570492896817,29.3395138406986,12.8153256016174,18.4943720178675
1,-10.0385229222179,29.7010168461966,36.7117337415629,13.8251898004259,24.7801239038046
1,-16.5086968871982,23.1244853912223,22.1419013746104,13.3916871871149,19.5798469733554
0,10.6513984231728,24.80891818578,31.8711065747507,10.2177884812182,8.62793319995336
0,-7.87260776572119,1.34356901517988,47.3126507193831,8.32545799307786,11.4786110934961
1,31.2807727006571,-1.27694786741795,16.3030793721291,11.9826038864872,19.5347786565789
1,-6.6670177372442,-2.97492882643548,7.17060616318711,11.3504681368897,17.6736109289153
0,5.52129729575631,-3.53220978009581,0.256628179663916,10.0125509968505,10.5083198744255
0,-2.09509855160349,-2.84044048086905,15.7080691901497,11.6239982810652,11.0658487755964
1,-12.4463014614158,-9.43361054237917,-19.2319061441952,12.829782116947,22.9490661756608
0,2.33333592128049,2.39317117392915,20.6438525202426,10.3953864935011,10.2568296404429
0,-5.28828001260565,11.1629579727056,12.7244867933006,10.8318853736397,8.04269965383767
0,9.08500646093033,1.81531401377113,9.9238502684686,10.4955346009893,10.267549778016
0,-5.80724330674641,3.68369464833763,1.18262811219747,9.75447688122135,9.39607664538988
1,1.91987215380486,10.2358855543695,-7.66083288286509,10.8796077920136,17.9571458625666
1,32.4054766605596,3.85552076857386,28.1855214543656,13.2861559077452,21.1771370300419
0,-3.02244346940623,-21.3179982742352,-21.0635224177696,9.57820385848672,12.2284936128163
1,0.632162328839323,-0.898652974223489,4.14057456652087,12.5554188004038,18.8916073817717
0,-1.52598969775868,47.5476980320506,-1.12970050562398,13.0108935082237,14.7246108098211
1,1.6932197855999,-0.187813012793198,-10.3379252097076,10.5172184551303,15.492848682204
0,-6.16948401763298,21.5795022073586,8.81091856889327,11.6723434691077,9.43196830857761
0,-6.6250976590214,2.91041762856619,-11.0476754943487,10.7815869780063,13.2192128523068
0,3.38461744566754,3.30167310771745,23.7469857550194,8.25644754289879,7.77390376342378
0,15.1573699810003,-1.98100552390332,51.071105535457,11.4539672684805,11.9499456014394
0,-12.2042560395861,2.65824949644009,40.0611308537134,11.1380596928644,6.24841255055292
1,6.49672158673241,18.6888843656216,-32.152478809677,14.5586745542391,24.1198851845884
1,-2.32994901020212,-9.23596677520335,3.54253551099496,11.3474696486915,18.6645983588961
0,-7.24900277473538,4.62280184754728,10.2383239368552,10.3719555983228,6.70963142888661
1,26.9857277860947,-4.74907523800744,-8.70256508167347,11.4884664798223,17.2266674013803
0,6.09912926356848,13.3187044391062,5.38192991432479,10.136880074343,11.0499815992691
1,2.30139223950935,24.8167598075261,5.77589134161967,14.0139612822266,22.8793237988582
0,5.06127790029005,-1.82064136297674,-6.46245181757517,9.23842846448478,10.1416597567654
1,-35.8473217168999,51.5987273866908,26.3721498088166,12.1932159218274,16.4536143918411
0,-2.20305968423886,15.3442926381784,-10.4496821074532,11.7872277603998,13.8420080923339
0,-18.803797148478,-0.404827581635473,16.2347626177658,9.65656664688236,7.24606108880858
0,-19.7478840742151,-32.0101133496365,-3.21389467005448,11.9235466043273,12.0905968560691
1,-6.880512903708,2.85361126874956,-16.3809334869387,12.0420496416661,20.4971226010057
0,10.1296861237449,-11.3517661452264,-4.8648811379169,10.4379096067293,10.2734264961386
1,-0.858301782294481,-4.76729996943825,-6.25800406190305,11.0903624537712,15.9442889886751
1,3.31387839787344,-5.33849490750323,-67.0907269753716,14.2733727287992,22.4068558973057
0,0.290081365286389,1.36175872212137,3.31964727295687,8.74386079689491,9.49823742017274
0,2.25322178193666,57.0204755978929,0.28361019981407,12.1099218495757,11.9443471160984
0,3.89740766443447,1.42471840391004,-2.48559053112856,10.8423418731982,9.50411877787672
1,-17.4951000697532,0.19603991088058,1.60351040433231,12.7850466758125,21.6751286952365
0,20.2917181759765,-43.1464785515539,0.0894572917080629,9.68284882861427,10.4101908516815
1,4.23127752272711,-13.9877498513653,36.8009693639425,12.4039191314853,19.0013154746339
1,-1.67657499700781,-1.79786093516621,9.45705579496823,12.7261394269645,18.3324438875928
0,1.53412421635277,-11.7682921202706,-15.2598449649227,11.4283632277657,11.7452372231925
1,-11.0903337351188,5.47428372407306,-6.30988797525249,13.5566800388551,21.1458621804674
1,-44.0660817479883,4.39381480296712,-22.0134106552549,12.2447622621922,21.5303879323647
0,-17.2190374071104,-21.4127700033909,21.2492567783779,12.1315832773366,8.5739732714696
0,-9.16944898286871,-33.2424282890798,-14.9745373764423,10.4695058933123,11.4293246873943
1,-12.2107013878527,-17.0723499795286,10.1762843014427,12.2927154385581,17.730488678175
1,-17.6707357182705,4.56855263573989,-0.873861171982938,12.3088061669971,19.4022572234618
0,-32.1478253935738,-39.6609694057357,2.89104759338564,11.6534828872039,12.5113464455445
1,-36.4074170976997,-6.30532065785426,16.043054859815,12.3709443238192,20.7317689999904
1,3.20940988731775,-0.98964067816283,-47.7280916425163,11.241031938504,18.10913951267
0,-38.4553227028687,-54.6027712591304,5.418018910594,10.1046947490725,6.94555601802038
0,-0.976452601430741,0.17423628548589,-15.5365784615699,9.69384859089619,8.58721055890727
0,-4.54492165642906,-26.3235622116394,-10.4435874845181,10.6721918523639,11.9141280656491
0,9.59866743444126,3.92072716917106,8.64955418792879,11.6648573455943,11.8767720215586
1,-8.55874946627647,8.20532627448712,5.00277032122121,14.5546679950029,23.9007372243494
1,-2.98809350551139,9.54252913619697,-24.9763958860891,11.1787504366198,19.3615075483042
1,7.55471561255275,10.024595009463,1.98464725643411,13.4036085727794,20.0074091878739
1,2.11664125662575,18.6385122097526,-17.5973852397046,13.3571826720166,18.5021969138401
0,-0.96269595639717,34.5860594679498,7.14486871804314,10.4452388282208,11.0622069137486
0,-6.9369178784154,-37.1674281233835,-35.8162903933367,9.96197540431376,10.2159557565165
0,0.280540567980004,18.6843258047709,-7.59454807311781,8.60737968046803,6.66091621555732
0,-49.8345440973951,7.68392433362223,11.8389479058436,8.05245380228511,7.20209412878289
0,12.8339064659202,15.0959967272476,-4.62485291347694,8.88067785539438,8.54364090665705
1,0.727676420222881,-29.6340754169164,56.5008416337646,13.6044378057118,20.2976766206026
0,17.5542702596077,6.99721048537481,-37.0991983175357,9.704910026485,9.50399752430293
1,50.9661601872593,-51.1428363148395,12.5519588545724,12.809649443051,23.5055811224759
0,-7.40848908779271,-17.5395959675317,-9.60554443328675,10.5951637008995,6.67865712786365
1,3.51658821470377,-9.02125382345307,-0.370746735983959,12.0221291618209,19.8433913956787
0,41.1520398919122,-7.52783987515698,-0.373143539149333,10.8577768594699,12.153208581288
1,21.1493873367876,3.66528176719676,-20.9522844066253,11.4651227223116,15.9926700001654
1,4.4839552207811,16.5053365203579,-12.679229220925,11.9826787562803,17.249327406199
0,34.4162178074321,-13.3385419878201,27.84272320694,10.7515352680992,12.9549075081097
1,2.0701699522008,15.2087298346103,12.8266024429626,10.0073548661706,14.7517138381821
1,-2.59313160336623,20.2974050853547,-21.6162866910448,13.808982484194,21.1518650665208
0,-4.50548082329906,-17.0028315843256,19.1515271755514,12.3979459963459,11.3402508255396
0,-11.0458885000336,18.3495327834183,-26.329144528297,12.8178755562903,11.819291112745
1,-36.2847324564887,6.09922101167903,-11.3644061562904,12.5174276961289,20.1437701154898
1,-9.28118853794174,-15.5711991945397,-3.52182354626563,10.887760629366,15.7239860626108
0,1.46420163850953,15.2513793731912,4.93802529409763,10.5706533726206,10.9702645800578
0,3.53817722706615,-49.2114022661053,-36.8490599110207,10.6050876907403,8.868650153475
0,4.18319806529019,4.18891325043759,4.50338672068524,10.6723037668862,8.01562165388178
0,13.8471289534141,-3.69321942267179,34.2842529885098,9.70437204428234,10.7238814445908
1,-18.7209863999662,17.4512173419315,0.328262922518639,14.225741605437,23.4077572366154
0,-18.549726234691,-40.0262708780398,-23.1120053189704,9.41600603802639,10.2045877571506
0,-15.5975622328946,38.6682911775239,-11.4449655415441,12.1103022441832,14.1251165808452
0,-3.28355655449493,17.2337772200053,-6.39588218718399,10.4279535622586,7.6606097852101
1,26.7766571025684,11.8942353157594,-46.2614694962584,14.6848706215052,21.7885118307149
1,2.1731949594135,28.1299717652556,-41.514539742838,14.1302997206037,21.1369263323713
0,-6.16803760706184,14.1021395154942,-9.69745644840969,9.97782050249754,9.91976655246902
0,6.86533303265525,7.01750447576012,1.6561922874519,10.8696645688426,11.5934030573169
0,-1.23248042898261,-0.521006488246611,-28.2939151833701,9.75352222806978,9.89366263556875
0,-13.5713534224076,6.07158922243071,6.13591984801021,9.45209218480384,10.1726932353774
0,-50.0552822898377,-30.0630586532257,-12.3838064116314,12.0577163411224,10.9480010836395
1,15.7184751534083,-5.18497040350476,-2.27308927793531,13.4162572841877,21.2746424290677
1,-1.58308674128099,18.3052220217643,-2.32344338767111,11.1999344914086,19.8747678356058
1,-27.6579732052394,-22.00893466916,-9.08515785312864,13.9322329197479,21.2437467315598
1,1.4556275127038,0.91903257592786,48.122871228854,11.2547812387513,18.3325078713211
0,-0.976890720727841,-4.42854342793439,21.9687749821403,11.3167451157766,10.7778606759186
1,29.3582928534916,6.39952180334732,44.9847218350138,12.3489489252106,24.7749600607321
0,11.9822146727844,-20.6136640079143,19.7391505051844,11.7931872755808,15.7490939068688
0,-18.2742975443946,5.03160047608938,12.5160790657917,11.7207280849763,11.7552239752699
0,-2.18607937086771,3.60225128422913,-10.3844036173696,10.7605922627677,12.5184877848948
0,3.80637260514723,-0.872869838368691,34.4280887132082,10.0648497469898,10.3339250448364
1,-8.69942260237499,-12.101663660189,-48.1381691851813,12.080698707263,19.1198443962732
0,-9.17810796031469,33.2140933293572,-6.7887081037431,9.8298512846725,9.77923294847568
1,-9.08979195014022,24.7913640668902,6.34623421453436,12.3790237850688,18.4548225282894
1,-2.64126509047978,-33.8965939503348,-5.78647698341866,14.2082424426824,23.2330632750522
1,8.40655822865157,16.6611559818538,33.9728393133338,13.2918636011305,18.7617600502995
1,-15.4458830747283,28.6053987044244,-7.80970168843142,14.2442206117695,21.5046969253925
1,13.4640527290891,-10.0601692754626,-12.039241853984,13.4540202662822,22.1337953246971
0,-20.3807786497126,6.6999767338696,-4.76209029307207,10.365601415157,10.9131730736726
1,5.71133184535522,-33.3435939626374,-50.0057863123504,11.7445307543274,21.086909482405
0,31.0292665437038,7.13244079968044,-0.480404128697007,10.9964697065149,10.6029508164345
1,5.26796244285053,0.994098895121224,-51.3678410867971,10.3106088380564,17.7402290761001
1,-11.322533015021,-16.0459182893437,-9.93915273191143,12.2929893841621,19.0232464646139
0,-0.281155808585161,6.53597964480577,-8.680845295224,13.1061844921564,15.3365682698133
1,-13.0256299307719,3.57959954065147,-1.67034991180477,13.4132625992609,22.2461685902489
0,-1.22938343054521,-5.83688065941548,-17.0865895722155,10.9496757089654,8.56339104026342
1,7.3864410031795,9.11524431580766,40.5485634328428,12.3519085314193,17.9471635335704
1,-33.7712151969796,37.6734061585333,-18.3690068060029,14.4560818752988,20.7558058623066
0,-0.532383977667866,38.7454528384941,-5.50780942902496,11.6103571112955,13.02405724743
1,1.65731908951111,-5.93061549341064,-32.9679059276708,11.5805741067238,18.6254016102399
0,-2.46372640457557,-4.52695987437983,-26.2123873253811,9.09538351954727,8.48815246991355
0,10.5602343653516,-19.733804628872,0.688465695294443,9.93380796981048,7.0465889163585
1,-65.0739550880336,9.25495577041767,6.72003156469105,12.4536263832297,21.4163037369619
1,-3.13060947820577,-17.6960530086041,-7.42867083771074,12.9244259822524,23.0371221743165
0,4.06580579402707,-43.4571620397259,36.6613039598587,11.7149874939905,9.29034332195601
1,11.6974225778772,-3.8691506494084,1.50627412036348,12.043814057923,18.7243956713034
