"Tr","x1","x2","x3","M","Y"
0,4.9786750627418,1.88586926133763,-1.84161436408634,11.1840836287191,10.1894080499439
1,-32.6092069976972,-9.84159558625754,-36.3959339796027,13.8505709787991,21.2894738852424
1,-14.5881302536273,18.4335527484321,-27.3935915980212,9.80238315950372,14.537685084355
0,-3.06879484517802,-23.0094581216898,37.3598799741133,9.45083803633584,9.56375491849325
1,6.51544399306001,5.77291694043442,-21.8582607451254,11.2107032769031,17.8831361823247
1,-2.82092447431,57.0404777599662,-4.11535126701608,12.3985218561378,17.7837047216301
0,0.0817888355451087,21.0137771408559,-10.1749775983595,11.8565598278106,13.177009618503
0,11.2141076984698,-5.76497974333153,-28.5431233888476,10.5350895893495,10.6167867310538
0,13.3797548853384,38.0579023838201,-25.3280519549523,9.04106541055552,9.232959469127
0,-5.40021731980895,5.52284881927092,-0.0417032659754853,12.008663437357,11.6376332936467
0,7.93587708435416,6.53363063576452,-12.1728040562363,10.0495727400021,10.8984538557439
1,-13.3914331500041,21.2813479758712,19.0676277969318,11.800521713505,20.3607768633584
0,-7.67078051150965,4.06478035624958,-34.7401810411803,10.2903982088251,8.4597393969181
1,4.32065706223936,-5.18743683076266,14.9421085459171,13.5007144845295,21.1694991354521
1,-3.74480631012332,-20.6922918447214,-5.74112000373789,11.159264635261,17.7548254747798
1,3.46282714537327,-7.7587771636183,-17.6012365192179,9.59450367118636,14.072962753345
0,-6.06906969918224,13.4655424525622,-6.35417532343912,9.73232051409212,9.99806918390061
0,3.85323836092308,19.4381941302327,-2.04726384980931,9.86681358342355,10.705816979636
0,19.8586156918961,4.86829751574182,-13.069232830537,11.2937288710183,12.2810985525617
1,-14.0531147199888,6.52567465376432,5.65196011949923,12.3246373280248,19.2488901250346
0,19.3993531591823,-16.2162781645186,4.93107040461205,11.4720437818344,10.7570405272115
1,-13.6227374981148,8.406393277794,13.9756782963062,12.0660499314928,16.0559449347261
0,30.9653011021207,5.15963989706626,28.3083015031054,9.54181307497584,10.0678815913051
0,3.30955208007045,-17.8852106823827,-10.950659161304,11.2876567865326,12.0522685228743
1,-0.0389057555834579,-4.85613925331459,8.98373673925392,10.9069001330013,14.9716319686215
1,1.79414658712831,28.5796944546672,14.1275243767176,13.736896967394,21.2341551254666
1,5.13542484888477,30.7089897161216,10.7383478432857,13.2515899700269,20.1167893675268
1,-0.184329801299492,48.231669768052,5.91420103470457,12.6654812149347,18.9281312370854
1,-10.9745427538619,1.12379462539276,-5.62238922948565,12.0001145215951,18.885844734984
0,-5.77946515447261,15.1426383144826,-5.51714587149071,10.3683213765244,10.1274921416174
1,16.2325094060201,1.26904565025931,29.5361486612117,11.9145863199206,20.2643592637501
1,5.57695839559376,2.41732379490112,-30.4239515147964,11.534606030633,18.1887147977586
0,26.3545219575295,1.47426764361651,3.94370989314815,13.4788548329683,13.2415828226476
0,-4.89408878853361,2.52492702896893,-8.76479934127455,9.82488570123947,10.1262426927879
1,-8.88827613575004,13.9256128296603,-5.16195729985252,12.0642588092267,18.7416017994149
1,15.7245598537033,10.0340104446367,-4.78346737978205,12.6171738698879,19.9002858576209
1,5.48111774855009,11.6989182720766,6.06310195965257,12.7674665392745,22.046339343506
0,-2.3513761631788,-6.70913262773689,-39.4463269268918,11.793158117965,12.8889872898571
0,26.1378802988828,28.3856405451837,2.62386825888423,10.0366466446402,10.2493887504582
0,0.674917392425434,-45.8480836093052,30.1721212780717,9.62631290214443,9.81416642099995
0,-13.5442866242174,14.1519433343302,6.6762256051628,10.3184889838786,11.7563263015674
1,-5.36451753643252,9.77870158618722,-56.7287305842299,10.286550798582,16.6679165455149
0,16.4973672446703,5.05738106974591,3.92375264132249,9.77488940539497,8.98123107238119
1,-26.2301632585358,15.3728912936598,-5.79868224267385,13.9702298378684,19.8933349496362
0,9.93528790509755,-9.74321398714242,12.5238326420648,9.67480324787682,11.5359461568048
0,-9.40908489977852,-17.0669500227279,-7.25364722666597,11.6198800848711,9.59383306156017
1,-1.32994576126225,7.57339591288535,2.32706115389998,10.2301510669364,16.231660553022
0,-1.05927542467304,-2.33458910911768,10.9799705728878,10.7065780265569,11.4443330327874
0,0.22924309838939,17.740952444351,11.6051592208093,8.55346319344559,8.06949192743254
0,4.25545019419437,0.714779005095787,1.98958281940319,9.57412448627885,9.61812990974763
0,-3.16489189772271,-9.28768392327359,16.4912937577879,9.84413505930726,13.1643050496957
0,30.6721273276881,6.20945799978776,1.13906558737051,10.6749412360573,13.0032546299973
1,-4.63052741263172,24.2632094560952,-46.9807219293213,14.4930251416416,23.6594314264684
1,-7.61528117414277,-16.3270252710253,1.20121619022937,14.1021290168437,25.034758709492
1,-12.5108638323861,-29.0573311230917,-47.5779798488883,14.1883772654462,20.9816460161456
1,19.5241187190776,44.7592660021576,-30.1206286001399,14.5994832120122,24.9947555196763
0,-9.45260957467987,-8.41879450249481,37.1037236372174,9.77080917786166,11.0884386545814
0,-0.787915575114034,-2.20543279847161,4.4817808498866,10.522011251524,9.3654628726791
0,4.49582074834059,-35.2460571366979,8.9706670569475,9.91373436774522,10.6073579259321
1,-23.1504291396126,-9.32795109135078,-23.1115550755878,11.5887284028577,14.3139112251932
1,-0.527234600059662,0.867074826171203,2.17576950640171,12.7813383939563,21.6431701994383
1,-7.24835429859738,-19.5480045746918,4.32013820654966,13.1295545056645,17.7823142071725
0,14.9924935017718,2.02966990251717,25.4382584118949,11.0421146610239,9.93398390238474
1,73.9882938672784,21.9156912221619,-6.18678511203943,12.8990401512621,20.8177115487293
0,-10.9445848177418,-9.29652310564298,-1.53267411532197,10.0108380009583,9.36443743561208
0,0.274538759509248,0.43357271853889,-5.75692335185016,9.34623994167776,8.98830117084188
0,-3.64532751344208,20.315100871333,68.3687468638488,11.4604658884533,6.2795047906262
0,6.76807800329087,13.4888397708862,0.97655375388331,9.52388339616128,7.22387154436267
0,17.2878470587977,28.9376777863299,-4.5067620940549,10.5204471807658,10.3727761310809
0,-10.3925812787431,9.05908975981979,-40.9069481053347,10.7526035773267,7.0910747048564
1,10.0351316163701,9.22716837048244,1.47905021873621,13.2462318055334,21.111688063353
1,-38.1197594032937,35.3759198538137,-44.6566501683948,11.5641054453183,18.2818161440184
1,9.21475315903602,1.61139810182902,19.4355570763632,12.7883425309204,21.6550170138818
0,7.78897757184974,26.3519652396232,14.9871042779671,12.1894449470503,18.2611176901108
1,-8.78101192863864,47.568657764557,3.48549590578448,13.2445841914732,21.8640532834689
0,3.36185086642172,9.82348201411951,-31.5767183073601,8.02058714472195,6.48852989503458
1,0.397571965500347,-3.76623386875714,5.11601988512403,12.5896980396306,19.4333373093355
0,8.48665666868759,-41.0013340232088,17.2000880097919,9.8371227702423,10.7489736498062
1,37.8136772464309,-2.56457260577645,26.6902880965019,11.3312189106208,19.1404645208546
0,-3.19571290076306,54.1070762535391,-9.94474955268138,9.27371155295759,9.75551902705036
0,5.41374263646456,11.5074805141746,12.8962274446643,11.5973915409165,10.5734413884515
1,-4.90093033116695,-18.8649353923579,0.140358340226523,13.0811472509046,19.6429269187961
1,-10.3024763869888,46.5231184505854,-12.4868907305232,13.6203250275448,20.6957220714585
1,4.23132811204939,-21.2852210246941,12.3178858525001,11.0815740670124,17.1803703482817
0,-14.3271407933156,30.4350505645178,22.5319205818831,10.4654091839364,11.1573490007274
1,8.61751397534642,7.37719166570717,-13.1043276454663,11.7914782144426,20.4779528425199
1,-10.4749676778278,-9.50469057615245,-51.8705544361455,12.8167994171113,21.3185739083889
0,14.8550491725783,-24.7171118442696,10.9057881444467,11.0769067141571,14.8600174402935
0,1.46554573151077,-6.64062913285429,-26.7912968847972,9.38830437776865,10.4247145992876
0,5.85410089337525,-3.00475652717888,32.4656150333649,11.3483930477384,10.4240199268378
1,-15.0062297060135,11.8164303419755,3.06224674613657,14.6801304197507,25.0707428984531
0,0.0285956023475823,2.6659816617888,17.089041307717,9.55504141693934,8.48807727162135
1,-29.4430187423515,35.4824625678241,-2.87126538372404,13.3167019368382,18.7281020883089
1,8.28789736496441,-24.1928350453346,51.3748482547153,12.8299369545961,20.4279872810201
0,4.68073043058649,-6.30357420098992,33.279221573787,11.5092816403492,8.99658603996517
1,20.4931952443166,-2.21578711270888,37.2269394007771,12.960390270037,17.5497126287297
1,3.96039775993613,-35.8353971153305,8.62700808116424,13.0339814644679,19.1786244873868
0,-1.37329128277512,-16.8277064559904,7.48761980208173,10.5776303954428,9.38227027589874
0,14.0428663072118,-7.03325743134737,-2.61498081710249,13.2190243609921,11.3086534618049
0,-9.55954755605299,11.3885761255833,5.14980886807199,10.2937938671335,11.5021956724545
1,11.8196743053899,8.11081177098669,9.43973246725404,12.5529440744879,22.1749232864174
1,-15.6249969212179,33.1684537851219,14.4521394246461,12.9394504249294,18.7648635954624
1,5.7344951774318,2.45569247036952,9.00430230924404,14.7614964778022,22.1271833645901
1,-7.47346896634639,13.0197946622359,-29.8648399927663,12.2189108546272,19.8762539063116
0,4.78231657616161,-3.26526609795746,-0.189839965360211,9.1182383855765,7.95720826568755
0,10.8385999736891,7.40998166128663,0.0826035415453003,11.6512176494455,14.6125649605225
1,-16.7278949611153,30.853885235236,4.35279377996368,14.5755838901896,25.4716903838501
0,-7.53108736053334,5.13285874149356,1.08008988284308,10.894194960531,12.0791458197317
0,7.78106964656975,25.0380983569861,24.436509118556,9.56376453004605,5.47699201488817
1,2.76081085683298,65.5317727995368,12.7215171324132,11.1288141413319,18.8522979011955
1,-14.1430378430565,-18.817223708395,-14.0288931606507,13.2862270958357,20.6697556033106
1,11.0660181259795,-24.7032794529574,-11.8817033181825,11.5277107783731,17.7337743858821
1,-23.7654285534493,5.18892943663706,-7.367839458084,13.4979530507316,18.2228288270062
1,-3.33077334058592,-11.9696467445608,-1.15292660050822,12.7467188527448,20.4906383795276
0,-27.2643718927555,-0.817203335636058,14.8384303643748,11.6594607377042,9.72450788069581
0,-1.00442717266268,11.3570010526725,-27.1935632220746,8.507293174318,9.10595036173527
0,3.48885103327113,-7.81134869492454,-17.5965414704292,10.8282156173048,10.0830996166793
0,-1.71290517105182,29.833995727173,31.818007710595,11.4673246322618,11.1517631227667
0,5.97443117955896,7.65680450344353,14.2972963788101,10.4683358498494,9.80445601284834
0,-6.31242646654245,-11.4787422250042,-1.99782560031871,10.0031590730556,10.1740159971259
0,3.86278590565123,-3.99382857265563,-19.9324496445159,10.1065379760741,10.1912359389698
0,12.5330101567519,11.4788843452521,27.6427260249077,9.47835517443811,6.79896427963115
1,-10.463371183682,16.1126758004696,-1.42852007338481,13.4241024371523,24.3395756128365
1,-6.80795912918783,4.23650964612336,-0.453422870379813,13.4430393480885,22.3558527293599
0,2.950803878686,-5.9463339645231,-14.7797388554757,11.0895224121958,12.3339816066644
0,-1.32060874876488,18.087365214453,31.3952558927473,11.0948791239877,12.1848571031065
0,20.22144739998,3.59883306967055,-8.22346937108073,9.81199381570608,9.18383676495948
0,-0.376622992519014,-15.5798059722701,26.622003914485,9.58618103838706,7.69511349941423
0,-11.2905314908013,-7.86831911528616,11.0061313525136,10.9224224013045,12.2708609115093
0,-1.05674272844828,22.6805736836129,-3.66247120892957,9.43813091239449,6.79798798176474
1,7.86459118804551,15.9961905459222,9.76930079855914,9.61146055522912,14.1665941307554
1,-11.3827645168907,20.6239683108317,-14.6096747650922,11.6729945222239,17.6890630405426
1,-37.4449786620472,18.1186935058056,13.0677160263167,12.990315756899,20.4317847156592
0,2.51566770792757,-12.503887386603,-15.33625519605,10.786918271486,7.02351198273894
0,-8.80225354804799,-17.1833952584705,-5.26033750700754,10.0997555241724,14.765640421925
0,8.51784551995219,0.62693064265981,5.10090251120943,10.8354622219848,9.04831609405421
0,3.90526039220602,30.5272653564655,-5.44255563685108,9.75376168375757,10.8969856323334
1,-3.18708440129919,4.96392437078789,-3.70570539005973,14.0084514590817,21.0909140706902
1,0.430450832921187,28.7787502752797,-44.690753929704,11.8331840507889,18.0795678161577
0,-13.4089339093714,14.0363044504044,-0.180291151569542,9.76697393761073,10.9775073376144
0,-15.1895733485088,-3.72885213503419,20.7713183961881,10.2284943692976,12.006628796656
1,30.3294305959502,7.23502966646583,25.4927782333728,13.6987381631126,21.793638602216
1,-5.29070418711617,-52.1268874127665,19.5258528512579,12.577163482932,23.1769313583825
1,7.07582342097675,-23.2760637029848,54.8080566691912,15.4300196424651,24.7341857651011
0,-11.7953271512396,-9.51482367076479,-10.9121649075515,10.4082122320672,9.64588291989099
0,8.75897012462231,12.0263319159205,40.819444673845,10.697612871358,9.77463465656747
1,-10.3102250641386,17.2098160829286,-10.1458860467525,12.1998957014878,22.2065849726267
1,8.5273716063173,11.9586766481882,29.2799369920393,13.0441112158601,24.0444245515784
0,5.24427234210104,6.33378295481887,-24.7657409860403,12.3468565306061,11.6922445338819
0,10.573329467641,1.02832544149498,40.2520862362913,9.12660316041182,10.0264060065992
1,7.1518411499503,-10.7956331529781,-23.8096958277942,11.987931116193,18.4936768841683
0,2.69788857734077,7.53474442854075,-25.7907628985655,10.2836949166859,11.347579934757
1,-24.5660513979608,1.70612249299819,-4.74112623242449,12.6243517961248,20.6346228771476
0,34.1244685372381,-16.492206342204,9.62097339874855,10.7661511668431,8.87192947953284
0,-3.17228978935934,-0.0583580303221781,57.8285066777901,9.33350369643929,9.5375947910878
0,-11.1860593424739,-3.43551659130931,-3.35348376672188,11.1154649266319,10.0508749252133
0,1.23193229011685,6.54758274725338,29.0957112801584,11.215494249067,10.4398697595098
0,1.35747309780416,2.10129819281323,-0.447646818990029,11.9669963268696,10.3019816820756
1,-12.6832011017788,12.7714293052668,5.59346080010173,11.7788113221794,18.1640781211593
1,4.00873405624059,1.41059291492083,-6.86380865059423,11.3799095508277,17.701359512126
1,-3.75253407154282,8.98185974280778,2.77223400586083,11.79164472329,19.0475889590145
0,3.51679395629665,-6.5515860968468,-20.139815493302,12.0663197853621,7.61163250447059
1,5.22397313267386,-32.8865726261444,-5.71816058949924,13.4541268520604,21.8797454973631
0,17.9368586295268,-6.00693012427112,16.027974492826,10.3375495518154,10.9304785929168
1,35.3546187094887,28.8911451119008,-16.9662167529369,14.0348310272633,24.1367343700969
1,-36.5749313400772,30.5217910381563,17.9762695182168,13.663457777896,21.033375066855
0,-45.9425542109747,-7.36315191578936,-8.42612791783493,10.027671067658,9.37782180017549
0,12.6671619399321,-0.0327259688811474,-1.30468427665497,11.4355913736191,10.8677463098361
0,13.4339419003599,-8.75714767383009,13.5122260688239,9.19151801390436,10.9033328247834
0,4.13103690089385,15.2182228432261,1.05611171145343,9.52529529840572,9.11520619881029
1,11.1360798602032,22.0406169394766,-8.26947211127257,12.5885070092252,23.3538196739398
0,-7.22032912128773,8.90391236970055,-42.2904360164707,10.4411746241746,12.1181529587203
1,-9.12682571237125,-12.2849778220128,-2.64469783895964,13.0544605956518,20.116090216685
1,-32.3480375566634,-47.9991719899833,2.95170729532987,14.2479944320271,21.4803958220031
0,-7.61554162521084,-2.74240167093935,-4.55511657504279,9.66848118362886,9.77192538939834
0,-5.29230108864285,-3.57057843022913,3.88993524991191,11.507913119185,11.1607133323698
1,-6.81320051472213,3.87215619889402,1.05004723417486,11.301915627836,18.5172777776837
1,5.6963128869587,15.7629294227013,-12.6092689062185,14.7073038178965,24.9565910617966
1,-0.00722467701610479,-3.07820947755475,30.156392391005,12.7268201291781,23.9415487586927
0,-3.59987408310304,-8.83159703256999,7.5431356070485,10.4566727161142,11.4901473351746
1,-14.781690655808,-28.4686161915366,7.88678540547687,11.1695902238705,16.6610253056828
0,-4.49379977618978,-6.18002395471242,-3.06412760580816,10.2071801048438,10.0638802299995
0,14.4648204847593,8.31171199458795,-2.19453135337733,9.37406876969111,8.79642220588274
0,-2.75164982024072,16.7184612667868,13.6392968085409,9.48102502294135,7.03473286231286
0,-5.26756084951795,-2.50706041958279,1.42524936320229,9.0753817788184,9.86791739002265
0,16.782715016602,-11.1354910123287,-17.3967593363025,11.9293849716837,12.5061362036002
0,-7.4672552774043,5.17861719173325,-13.6596154134643,9.78566590748789,9.96952872157262
1,-6.08071489563426,19.9260052835358,18.9175478726396,13.4644973189101,20.7577930860828
0,15.1105278542467,-19.390349977756,-40.712129717272,11.7463050367985,9.88256244578578
0,-8.67905628909559,0.156613519780212,-5.45947058209341,9.36619789492543,9.65709073435694
0,-7.57516166276266,1.47168602909682,-3.19203706164271,10.4761655863736,10.1378712113585
0,-5.4369341864876,-5.47518831706727,1.73705093397109,10.715314923056,11.3328967783282
0,-5.20964064474397,-20.6780394655364,3.51772178738679,11.0941908672386,11.5703490365399
1,22.9279005235699,0.0248964776566998,4.23192577764856,11.2422034131226,17.3762249418121
0,3.80205325925591,-8.23319333867561,2.6792863593569,10.1940857393792,12.5458815176149
1,-12.2493615786099,-3.88556560851565,-19.6195925933475,11.222707575322,16.309276413869
0,2.82143134381669,-32.6293341086207,2.3975575683358,12.0817537151246,15.4254861440882
1,-0.0651038685738155,-20.3028938071963,-62.1389183687508,12.3994323015584,17.2423346514668
0,-12.2377551732327,-4.60524910185051,-12.7881181423944,11.5445888837122,12.1160600926419
0,-3.53263343668952,10.7869029641682,18.7069177838305,11.2096162570734,9.63859933580788
1,-10.5652523078708,-32.9503968320654,34.9722183471904,13.6909167492364,19.0594244508899
0,9.15479498967992,-6.82790161229475,0.836346744667224,11.2373073510022,10.4321912842902
0,-14.5040970516344,-12.3983750521487,-10.3536918411291,10.9355050352512,8.90454674635492
1,-24.4557723788787,6.30121976932212,-6.25055784385828,10.8333724125771,18.3338955531492
1,-1.80479282971459,0.164357872948736,10.7153282825798,11.7161447920629,19.1637972920176
0,-10.3261765934448,-5.94580198495632,1.10686857517762,11.3464022905059,15.8658520368764
1,-4.42309373619962,-13.0196052302845,5.72354082853577,13.4807443279662,20.9477076942746
1,-7.33791544076727,7.46642106403878,-2.38795513215303,10.3041789238959,18.7358641746773
0,10.7592772598274,5.57128426976043,-9.54791955946133,10.5909383639089,11.5851167092942
1,-18.6921459230621,-0.432089213282614,-49.3335845298804,13.6067197402761,21.9654737465471
0,6.43869267262344,-4.68264399724175,13.6710822541464,10.2318822773451,9.71827377100012
0,-15.2910466276931,9.37145350494412,20.4523219204085,10.4304984482358,9.01084204697736
1,-5.41246469775033,1.30124262718015,-10.3330657053456,11.3885016353629,16.5865850189675
1,-15.0652741537612,21.7009939995504,25.4002020633884,12.743569010671,23.2924206024918
0,1.40906711292207,-24.3653861712678,-30.279272779397,10.2777487208023,11.6619264493767
1,7.47936341219632,-1.57438909704972,-6.4849200130461,10.1662784113429,16.3729808605067
0,-0.973449500185801,-14.5745597250567,-10.335767364627,8.29646114544949,7.97887543170625
0,-3.61982644758057,21.1155481459196,2.08646709307313,9.27773742576798,7.01916366472365
1,27.5686853798552,4.83899718153432,-23.2481972570884,10.2353656596768,17.1575942699566
0,6.13422685284265,17.0962730453567,-22.4656888029686,10.8426613698773,11.6027858287841
0,3.91995692862326,-8.04249873437099,-7.30211629692131,10.8029377818517,10.2431819819006
1,13.6667226165984,8.13105816124618,-50.5810409622139,12.0909332493344,19.1347538640885
1,13.3711159675988,-9.53387834860918,1.96818290850699,12.9748149995765,23.2879378811193
0,8.12926869728181,20.3605400012124,-1.86880942994518,9.27087945539156,9.34335935246155
1,11.4087521810671,6.6578682595779,-25.2824314467988,12.6256276005578,20.3722227529892
0,2.9993693256932,12.1639831432945,6.46262934073296,9.92716791536427,9.28187767483648
0,-10.5788366181053,-5.13507220356878,0.82138909489448,9.1501203349346,11.3122627351214
0,-12.7528566473417,-13.1376867879411,6.32208243242403,9.62594109685397,9.61999147897241
1,-5.27920005860643,-16.4252070871639,36.9475052200667,11.6601839014483,16.6287385785434
1,-7.1930225283826,-3.8559463387026,38.5182496747966,10.8388829678211,19.6081163004632
1,15.7732043620226,-6.6328675652001,0.0296813852785514,10.7952260346568,16.034179823091
1,4.39191959020343,-6.23177182696352,-16.7354088854066,12.850724217323,19.7182695827784
0,-25.8227712007516,25.285387431083,-55.9614712217425,10.5269622082606,11.4737651168923
1,1.95202162142115,-7.71604271206286,8.22241749143014,10.5146399003107,15.7111748895884
0,8.20749075201545,-25.000241663049,6.83157458022717,11.3940123045771,11.8877481988378
1,-0.096983029896855,6.31473593775692,-7.35040301041614,13.7365239897049,24.0996484958087
1,11.2771229969568,20.0003701461262,49.8323833266059,13.5567148635376,22.5882147169335
1,0.778693404345688,-3.2046154417414,-33.2357294400587,11.978911791788,21.9344840512614
0,0.897239408469633,3.41478759309431,6.66828925850158,9.93362720518968,8.53564479255735
0,-9.0321797673071,34.0686953809884,15.6149000218053,9.85916508565166,10.2158824231566
1,-13.2719079103047,3.17125357982226,-10.4430569645196,15.2595466474838,28.0808467126775
0,-14.5932076672537,-6.74911252076724,30.9235924809088,9.67101123111535,11.323591811908
0,3.34238921338442,1.79588112436091,14.6331839111382,8.60776681029884,8.74449957781614
0,-10.1478310768614,-6.91613891429029,-8.82852660058569,8.31557639307361,9.73376208442786
1,53.3073034794016,-6.07490342504937,0.0945919700491623,16.5275256853971,24.4943752700188
0,15.6636554029741,0.180589349066759,24.0618339701222,10.4042081361962,11.9942430522333
1,15.0048222045175,2.20642449573029,-3.52227554737363,12.2205986608255,20.1755919874748
0,-4.56532396359032,15.585738832233,-4.21309027689552,9.38388926130474,11.1186566343645
1,-29.069930768785,-9.62023110600641,8.62153841229268,14.3232721015981,22.2344609362761
0,-8.60867088033868,14.3801666404249,10.4345939344726,10.2004685604168,10.6758429468016
0,-40.2623317209397,-1.88821712913132,0.315168983010257,10.7373296213781,10.4609807590167
0,-7.88787105562553,30.1549894406455,57.367727346703,10.1050905855767,12.3287002853114
0,-4.23625088114211,42.4600387697229,17.1571937283215,9.44422828510558,9.70408233618486
1,-11.2239037966619,-16.1072197122268,-2.60802891600155,11.3482613873954,17.3308862579688
0,4.33083163339774,46.1977030144835,24.5131175780542,11.3147211790869,10.1010412674119
1,-14.8523710537156,-23.8441412004891,36.7854534684508,12.7261116582591,18.6612464432659
0,27.5695872230251,-25.6386993082676,-7.03104195171858,9.95744310392904,11.5815075091353
0,3.54652757691957,47.0592235365476,2.09783992652489,9.66583107251299,10.8592467523248
0,-9.26874161930115,12.8763197585519,7.83384662219569,11.7922851608458,11.212626965491
0,-0.531623715282031,11.1457803150913,18.089641616764,9.35586380018638,8.75961538550281
0,-7.80652635604759,15.1055989164193,48.4840702604763,9.88192560453243,8.1449842036256
0,5.6310241047002,2.3071943548746,14.2945608398705,10.6412483137021,8.89543010262829
0,-0.0942618626304577,-2.81106164223766,-2.10708992867111,10.5565573403559,10.8404783140457
0,-11.6881989549091,-4.13191672550996,14.4680196029291,9.54196740322469,9.27710591171732
1,0.393924810979151,6.59825515101708,16.9492187705652,13.1096449309087,22.6255907583496
1,4.70224707969441,8.18666147257227,80.6200428616188,12.6319417026857,23.8677757484795
0,-6.78914184197593,1.16712792337177,6.23051301191137,11.1436465229917,11.4284557737446
0,9.91553455265757,-20.9424493221313,-11.4234868316311,10.2197302608605,10.4974388539732
0,-22.1781950183218,-13.70115551413,16.4465953081845,10.5565092781475,8.45145799348629
1,-4.35021669405933,25.0359015826208,-37.0628246208295,12.5691588592329,17.1720858357045
0,0.52300743326996,9.90309846632966,-7.24677905755934,12.0350363289602,11.7038469371135
1,-3.14907177641493,76.2374419381773,9.70442836664797,13.53561878306,20.6723295218383
1,12.4651660241507,15.8076289706512,-3.0842580147864,12.0294589238571,19.159432099521
1,-4.93573023981913,-12.7734819977014,54.3808502668118,12.8586761717273,25.26311247035
1,10.4161685880349,5.55160783562415,-2.8549281431434,11.5235839856064,19.5114213817518
0,-20.4746749938986,-6.52763798888014,-5.33019673447664,11.6956526174039,9.00745965276186
1,-12.3819838457636,-1.1611717951602,37.0457000966735,11.4362739452769,17.8064337269157
0,-7.37639470028747,-45.1932954887984,8.59152891886881,10.9488222912305,9.86152049049548
1,1.83548891534612,6.29729913774111,-14.4457123234278,12.9447550287302,19.2580426530748
0,40.4523703689985,-17.8738341286297,16.9580320951825,11.4978994259065,12.4236092970626
1,30.0706573354836,6.49493479418148,17.0277700957864,11.9258082192871,18.528286138629
0,8.80503405418196,29.9180207344186,-5.73320325709794,10.327939748164,9.96626949670117
0,4.64459945793366,-27.8347853152891,37.3584209688509,9.9154029015433,10.3105551850567
1,40.0431165647177,-59.017237856044,-19.6168546250423,13.3732123257948,23.7529851246734
1,22.3292346543837,1.55959751679019,-39.5675476995413,11.7443926625648,15.055698912261
1,-0.332638756936103,-4.70475458585819,-27.6253816875879,10.7254626181198,16.9910016072999
0,-0.834626156155433,12.2969273910315,-11.3752836817647,10.402440089576,9.80775972730915
1,12.3130555251786,5.09893722096813,-4.88380355557114,10.5349279908532,20.9233903915704
0,-0.843218314217063,19.2662835424231,2.12934493077531,8.81793487738538,7.89749708066612
0,0.965324652610715,9.19651548954305,11.153524887251,11.1537609741903,9.58314210500708
1,4.80038419236417,0.856690699248912,-7.12384031822942,10.7253178127452,16.7045518143795
0,-9.20104516804717,34.6632768118274,-26.1057500447115,9.29022793985598,7.59033422766393
1,5.86880945192484,48.2418065403529,12.3702989023486,14.1144145432086,22.4526021662606
0,6.75580607154892,-0.33607491538226,0.335042151468518,11.1301255302712,12.573024687695
1,5.67051874134626,-11.8012619898749,3.70073138399981,11.2989900696064,19.2896740438689
1,53.8491611543596,-4.74662342301108,-4.42842675737326,12.8871677287427,22.0237944755547
1,-12.2992063273723,11.1721018756333,3.0629859519225,14.3212836289855,24.5874499847516
0,14.0385239888597,-2.97385039303327,-5.28823645272111,11.3550178878701,12.0495680383893
1,10.1222097503451,-0.557710562468334,-4.71563589566389,12.8824528331209,20.3436528444698
1,-8.77751874760932,3.93406050965369,-15.810229726177,12.981476943992,19.845361664718
0,-12.7625857020206,-0.464274771349259,16.6138295305921,8.43122028291859,7.90666152767352
0,-38.57283060079,3.62269583308439,-2.74302827442775,9.791779327343,10.5057171898201
1,-9.55383629836126,17.6810297883286,-5.81917147425815,13.8737190236071,21.0038729329081
0,4.8255779142112,-14.4893243063404,-4.84015718039758,10.0464659185522,11.2199147407946
0,-0.910085569337275,5.68996135483037,-19.7040546243757,11.4736393008091,10.3007709760048
1,-7.3027823146429,-10.9327245458931,-4.87057890475162,12.5813078836733,19.5809375416149
0,-0.883142156107996,-3.7940247537114,23.1572492938742,9.37287011257905,9.69883529968975
0,6.22683296467544,2.66603822782489,10.0910144920696,9.45786778086892,10.1162790377212
1,2.12352213197366,10.1002082183375,-31.2499784310579,11.6116914390284,18.6843900958182
0,2.69434859191892,8.15511749337034,5.14970154870486,11.0445521647417,11.2697937683529
1,9.13576432618115,0.794789178486335,9.4279400003283,11.017094160826,17.7300756104475
1,-12.7647515402244,4.97728866853213,28.6153483378715,12.1875404718926,20.3266400776042
0,-2.03946580645324,0.344874135527475,-45.774332669883,9.24161714718038,8.21140481339217
1,1.77933444031444,-5.68290614107284,13.0698006202424,12.9603859261382,23.9923966202105
1,-12.9679769477383,0.625247496552823,-9.30430100323985,12.4832842226613,18.9415359488101
0,15.2939221564537,-15.3453758077532,-2.87938548413339,9.9788940810517,9.94355766996096
0,6.25001029371372,14.5258950389947,-13.918003655576,9.51236503354769,8.3746874504889
0,-11.8214885850574,-2.80450837538153,-26.185746789594,9.99393327354493,7.90937441272165
1,18.2563518222144,13.8634937413285,-26.5225524122948,10.7276381020593,16.9578595683212
1,-0.48137571520894,14.4451341457612,-48.1532398748628,13.7111096860954,22.3353175000608
1,-12.678000980727,12.2691220476325,-39.6907841291474,12.6541506463652,20.4251054816983
0,9.34490412806503,-17.1385163545551,-36.1121749871434,11.0542037739342,10.5611056130407
1,-8.38691619335961,4.07225643571301,34.3067606215343,11.9989589296661,19.6061242252811
1,-14.4916772030393,-13.3650229795619,5.48020396248457,10.9019543982839,14.8976601585989
