"Tr","x1","x2","x3","M","Y"
0,-17.0520942213402,-22.5230051960827,-1.65946173940781,12.0245179287359,12.5751540709588
1,-19.4401834160552,8.50035835886194,-12.2206724284653,14.2614777184994,23.0507216087345
1,-2.6938349355398,-17.0060345506559,-6.41665721736845,11.498663773022,21.3768169177912
1,-30.811147739286,19.3703225357982,57.3087448743487,14.1902219698798,21.6853884137599
0,-2.56305692908131,11.2977996167148,4.02172274903245,10.6998859998273,8.48645485045304
0,-4.82875330906106,20.6799019508588,-20.6709602121027,11.7948900888711,9.49129312406531
1,-31.9366775606319,20.556620472352,4.1347047675061,14.0801456701815,24.0696016881529
0,-49.7625846788796,8.4944258942014,5.55179075613171,11.4289075635823,10.5237613853821
1,-4.13132054428549,7.32986845262497,4.41562988772387,11.7312510520304,18.1202774143493
1,-11.2219602533167,11.2774907346829,54.7894725721409,14.4260171665225,24.3257156015094
0,14.6535598525947,-5.16041102028614,3.95316457911439,9.43529422859295,9.95588880837214
0,19.5703231936034,-1.14762342455722,-18.9545708857958,13.190618140628,12.7681204837153
0,1.07483594525477,10.6484181904311,4.64871142709093,10.2650405755297,8.59352757682815
0,9.67950477807551,3.41483126440249,-7.07007161115701,9.5350384597049,9.24719232889392
0,-8.04047082400766,4.13086838857237,-3.20494292556247,9.71526631625663,9.32264328687192
0,4.52005869326347,-0.531733908093767,11.5311131653665,9.3590274367938,10.0713581856772
1,-6.86838061471645,13.480498395588,-44.0320308747496,11.7314463459989,17.8311885088083
1,2.60007602486586,-31.30073998151,26.0290603382538,12.3454478600079,21.699666975634
1,2.45311987997504,5.99716983894427,-31.4211120389791,11.647448763226,17.8401150099398
0,0.145367348891856,24.9879070108672,-2.10568323416013,11.0666073253541,17.5811991980377
0,2.80148291838368,-0.333292253832329,0.530251958501809,9.13089975170314,8.26235787223076
0,40.2858589159355,-4.26932115310362,32.3883786034862,8.6468428778943,9.11754461609076
1,-4.26250624643148,-9.27804758090357,16.0326372640557,10.8866194141452,18.2303410786124
1,-2.80335263078026,7.81037867292097,8.37372970836708,13.8757023327473,20.8740301640965
0,1.20847620513965,-13.3572115894936,7.1005546025321,9.21061443838373,8.31121895776814
1,4.21520739283998,3.11379344179915,9.7994886494173,12.9193906463134,21.6286411640137
1,1.0136184024981,-4.81065975710485,6.08757898463223,13.8860752197565,22.0183460633998
1,12.4027735038374,-5.06339783736268,5.17195567765245,14.4776943304473,23.9507327236672
0,2.6582982697195,27.9063443299172,6.64500456710665,10.6078634163197,10.6536053611228
0,-17.1343591502104,-19.2336960121981,16.8502228842783,11.0446809846812,11.1975817101127
0,-4.10141626607687,-6.95694577354685,24.3269848694116,11.1948297735807,12.7212627611607
1,-0.162944031909862,-0.748745052136392,-10.2771407466403,12.0271374345554,19.353761546843
0,34.5421527804878,-13.9712252449236,3.36892125814058,10.8011061709968,12.4632893833485
0,-2.27741272038172,-13.2020936279824,12.801309004086,9.5400754408159,11.7364145241969
1,0.671839259444259,9.87733150926008,16.8867376805061,10.9052849021196,18.0913916869147
0,17.2286137595655,-3.80471098283001,29.0908504359197,9.84105082012319,10.6245420517138
1,43.4098374046061,15.0236682261307,26.0784454985592,14.4755384954429,23.7976798363819
0,23.6639374990328,-16.580898433591,1.46692611029075,10.7028653252842,9.89791772987569
1,0.742764459257203,-0.367137520542555,12.0741283521253,12.96974278685,16.4022975111963
0,-1.48786029967836,-6.15185266912733,50.0320537979726,9.50883278147708,9.15710981388706
1,-16.8029860818259,6.73671204956539,17.2211038855153,13.4460965852367,21.9027581799292
1,-9.13940207997039,7.11810958992433,-11.1327486603341,10.7069918249594,16.8129525555611
1,14.128692694539,-1.44379790516152,-15.8296609192861,12.7825838262979,21.3568844382924
1,-18.4618989799782,8.6615425208897,49.2627651717297,11.6769576895817,16.9086301485659
1,-12.4166219280782,-31.0364351235285,-10.1273796366203,13.0167847526534,18.0142999593064
1,5.19115469153187,39.3967439776846,20.1988985656983,10.5343987178911,16.5984322268039
0,-2.6306402776691,4.29427822265747,22.4654606173074,10.4527256059641,12.2159973540007
0,-7.58120489456864,6.99716075201618,-7.86229422897249,10.5668927743687,11.832631053816
0,8.83224429921306,0.613493694553992,-9.67144153709751,11.4781782423915,13.3367767020449
1,0.19120356854057,13.9143354516629,-31.7122979790298,11.4126313160079,17.6213413160022
1,-36.2856414149129,-8.39671780539297,-19.2577486025453,13.1733786306762,19.7091529950783
1,-2.87218377011548,-2.31309169500287,-8.3917311577769,13.183116299169,20.9000829563533
1,12.9451393156773,-3.04118764731777,-30.174732034529,12.102612775913,19.7344248809934
0,-7.67460162339745,-21.0492038217426,-2.02576378255424,9.77169276228745,9.349821710542
0,14.5894530830194,-0.493413350102977,36.135253645992,8.70100233738141,9.08934274241096
0,6.03851096158807,11.7377390921282,-17.0061893904031,11.2266464315114,12.2123524049673
0,-2.888584336724,-7.10800001514801,0.963984734271045,11.2105169558016,12.0872420863828
0,-5.13832479872839,7.95181343490641,2.85045588724437,9.35699468371742,8.34227133339037
0,11.8455146062203,-14.2657719709267,0.872254649608004,10.2265400150801,10.3690179283823
1,3.18116367203645,-17.369196210278,7.34218811255996,12.538371478999,19.1564160057331
0,-13.3936584453031,18.7746342789917,18.2413643306093,11.2523189864364,13.1070927675348
0,-9.17186712052034,-0.9038437865476,-61.507100445426,8.71778856692496,10.1040208335789
0,19.2962715010397,0.204536904524895,15.8504285791744,9.11056163320561,10.981215677179
0,-12.4055123332968,-8.82715729700775,-6.91748229344906,10.2076135080358,9.58350474875297
1,-14.5114852478799,13.0241478867816,16.9155047962736,12.6261992845933,17.4798796008473
0,-1.01622788993301,6.99993353485453,37.1704980118134,9.65432710546935,9.57966415439255
1,-6.78168468168913,-5.27927171247736,6.84226793568134,11.9188362782911,15.7133231413324
1,-2.23467046086091,-7.87913423649229,4.42733446621839,14.1946694409886,21.4055277841456
0,-0.218113104029926,1.75989853256547,5.62473829451638,9.72512596779793,9.35451246689219
1,21.4860355489617,27.4590193831131,12.8890204674182,12.2209132865306,19.7965917675722
1,5.66831078008477,-11.7178153889518,-0.581815646722009,14.6448950065603,22.8090456626368
1,30.4343568019323,39.6663152488107,-0.741134824593886,12.9022268381306,20.6448338280478
1,19.2971639086145,1.16984904661892,5.42493858520919,13.5232599937758,20.9819961323355
1,-9.39918234011813,-2.42050718272739,10.4321740269198,13.7475034214244,21.0942085308612
1,-12.928469197806,30.6256760634336,-4.51064229202377,13.2968465236983,21.6631340567837
1,5.14641063005186,-20.9823419837746,-7.45353397821776,15.4604558673121,23.5323042241741
0,-10.0830336158899,-11.9304476300802,-29.8886162842586,11.2809360876537,14.3133385653394
1,16.6315158605359,-10.0548987548582,14.8683849505874,13.3190823153607,24.0518693126162
0,11.8542080539417,18.2443648333811,8.54145204706433,9.57339913558733,10.3265085547923
0,-4.10784398693584,-27.3732824815788,5.57541126521386,10.8625048742559,12.1038535246802
0,1.17682807229868,70.231442398197,-3.87163886598512,9.46234357760275,11.5675465295214
0,-12.958209692247,-1.00452495593745,-16.8574178097267,11.8113901995213,13.2024683059324
0,-8.19501206788472,15.7942464092977,37.5223013451361,11.3285511353056,10.3123006792098
0,-1.79468233108156,-2.74084598569555,-6.66306149350773,11.0462525190895,11.0614962222745
1,-6.36778195007351,11.2860749842469,3.30521091575748,12.6200581654733,19.8688305372579
1,-14.7733996404367,25.9611066463039,10.8760785214108,14.9723858642667,24.9866805594036
0,5.98302043184582,-28.1303977639489,1.71790460817675,11.1755278276983,6.82799629682007
0,0.760010769413484,-0.142114674876982,-6.18146612570732,11.8211171403577,11.1381767261608
1,-36.0503162095409,-0.740195806695461,1.12675435876492,13.6628662468845,21.3079511846914
0,-0.0988315982551402,-12.5252923592,-22.1816273091391,12.0227614163449,14.2649932722504
0,10.2255104791061,-34.9930312472962,22.4929303106272,11.4047120915922,12.2295162129595
1,0.450496235138688,30.9958492564542,-1.01658313585784,10.8496918907489,20.2767492190099
1,10.4662834849029,-11.5113588217675,-20.8642879245867,10.028896931558,15.0617299344579
0,1.09091891234741,24.7521226574927,-9.6673221092164,10.2046775856792,8.36584705926655
0,-5.7144109422735,6.4539396460329,5.30875390529868,11.8200575690045,12.5031548212152
0,-3.17379240493958,7.52730698899914,7.39763645867662,11.0724348958409,11.3295341107226
1,-7.79268190768388,2.16161560031327,-11.2685060484199,11.2086506277347,17.7367714355261
0,-23.8462298260218,-36.3581852319703,-5.29830604179487,12.250127432613,10.2524651621121
1,33.8808771470364,2.24364099609052,-2.36679491573218,13.7515174337712,20.7958165810762
1,6.55087654440699,-22.6907137689208,26.3578901390099,13.9381119012441,21.0355799020288
1,-6.13883525634507,-34.3818582160503,-40.3487798646018,12.3452836344854,22.5873809223215
1,9.55054192630231,-6.43340245977569,48.4786599605552,12.4281751433838,16.8000406182086
1,-8.5680176052432,-3.69188825689535,4.40603587543252,11.774016194924,19.8732285087848
0,20.6054672124904,-19.8122247583049,-5.35415043709528,10.2204528990456,11.1983111714233
1,24.4742391607412,-4.01751455632406,-1.80927691777241,13.357610827334,22.1001405811179
1,-0.335331009782044,-3.21948853740608,30.9129017174929,11.8735260672398,17.7367181484093
1,-29.5710471411064,9.6639360876282,11.5583955732149,14.3484121541203,19.3415033827397
0,-5.0694472868441,-15.2184325694919,-10.5928210839651,10.8007048670891,11.1335897444507
0,-6.35374603923996,-6.10980584930923,-1.50650088329711,10.0805898723159,9.87747027057389
0,-11.4031622853899,-23.5113757064802,-25.626086408293,10.9263086724307,7.4083070251968
0,-7.49340228080479,-48.0109024942061,-30.3641785061296,10.3874200955531,14.7296068150196
1,-14.655040618624,17.315993862119,-7.87134602327568,13.5491451359128,20.2745880908854
0,-14.9561512393495,-3.3013590135562,19.8037678542303,9.37875361529874,8.96462468809321
1,-20.25749461942,10.1211945860784,1.99815618462838,13.1519283775021,19.192212158924
1,-10.2994854370913,-6.42343643380112,41.9151143150603,11.7669106517115,19.4667902115601
1,-17.4965911732373,-11.7143017866472,35.8240656882216,11.7940198796499,18.5513681392033
1,-9.93847268564777,21.406049571797,2.42085443814952,12.1604405189894,19.1442815995105
1,4.65218674027579,-27.834836696836,1.07046983633259,13.1249797720349,18.2802209774542
0,-3.81787546167802,-0.865615553846708,-5.27094907517769,11.915719332169,13.0069340480476
0,1.1079619101214,-6.32779310881306,-38.1480777995532,10.7336763699077,11.5626047436349
1,-2.64657237978323,12.4158453539968,-35.4355295304713,13.2644616823222,19.2052657599717
1,34.5295613052204,18.6561904874932,37.2059143017339,15.3870900493265,19.7130013455453
0,-5.91561698324955,-1.32546028586536,15.8490247065981,10.3615597208518,9.22623476367426
0,-6.32322842604376,-3.04376904452211,-27.4531821254146,9.356520887958,10.094701636866
0,-8.23275627417692,0.0880121055091028,11.8776418280773,10.4950115093429,11.4327894670843
0,8.69409448323487,12.8011769568393,19.5263459446627,9.93656590944754,12.2789930478848
0,-3.54244133438144,18.4845664221663,-12.4439523832581,10.7415510149414,4.64490746591595
0,6.59354482020683,-18.9370387326739,17.6115111171403,11.029128991086,9.5789465517578
0,-17.3470007507948,-4.61930094149733,28.3200349924372,11.6957728213099,11.3409062339338
0,-1.22461381875061,1.11754722469842,-2.54430806002163,10.1174037006182,7.00769952885535
1,11.3850156543371,58.3843029894637,-23.1375696292247,13.8106891091553,16.9658799234596
1,3.90317917160553,4.54940443757314,3.0724036423685,10.6198628061377,16.946203343882
1,-1.93061740688709,10.2663237647415,59.1400025252509,14.1134081638767,19.9928271345935
1,-10.7741800004697,4.07706777198027,-14.3715482069396,12.0781931599953,17.4329778492677
0,11.4827908742311,6.35188305706409,36.9144567247158,11.1986800715612,10.9129708494235
1,-8.02992471402171,3.73526303917653,-8.73978135677725,11.4941389053483,19.1192283217559
0,-14.3944159336503,-7.4308149202169,-5.12642730000253,12.1329260110407,11.6915744504973
1,6.15863598408498,1.58275602109323,5.12205303390033,14.6615859297482,26.3454664332384
0,65.8302583593139,-5.42116260106824,8.72471440573414,7.74088017082846,6.5014869988149
0,6.45458352289761,-32.5995085229272,3.74408274685226,10.1622325469399,10.9474306493556
1,11.5657397418442,0.285479132736893,31.0887479439159,13.2062374051834,24.8743795792598
1,-12.6006561320772,-1.61906607769029,-33.9497204601071,13.3291362496788,20.4779149588308
0,-7.6266887227632,2.32625596863283,10.0634638638241,9.4452384691676,11.4583258143181
0,3.504573584923,16.4761179317794,-5.99007955974511,10.3809225160855,10.7410861967028
1,8.00373158048878,-11.8005950377404,-12.8348638837721,11.8660181761822,18.7996142647215
0,0.772751177039915,-14.3582235781288,-8.982808555288,10.7798379962771,9.78817484500367
0,-47.7789925551168,-1.44857641907539,-6.34112381921984,9.87511533613166,10.2094948615194
0,-41.4999710517617,-32.0606089837663,6.16721214029864,10.8729078865365,11.3352943657843
1,17.8012736153791,-53.4631449424433,-1.24814104086371,12.5154325597868,19.9765031738792
0,23.4476506771837,19.1095328181576,30.8545951530901,9.99690978781544,10.9581586828708
1,-2.77894873158983,3.13680946194644,-15.5226616313935,10.4726259367898,15.4901161572481
1,-13.4201486127111,14.67901134148,-13.2458395030948,10.5590998492519,16.8061992582347
1,-1.84753984315888,40.9710309151533,10.7871817461422,11.5230761842219,18.3099590115175
1,-32.1795280464515,-16.0006951887928,1.62269676109927,14.126041495404,22.0240993622605
0,-9.30234134987155,-3.12780157047384,41.4887397467908,10.3755993217797,3.9449053620605
0,-5.69380396375915,-13.5247180447781,-7.78473122346205,11.9560850142042,11.8744262447603
1,-1.21142491431975,-3.95748405181572,0.787950219144712,13.3182801544904,22.3113823708777
1,2.73316237596359,-10.7272372463341,-42.5213030416899,13.6464908492122,22.896435870449
1,-3.81127787303632,-9.47455503616957,-10.8937665289416,12.3922137925926,21.3357231814149
0,0.230612030394271,-3.14317342414431,-17.8194838890257,8.92965412581478,7.80590809757367
0,-38.4674107730206,4.42300369442922,-11.694674206831,10.0996715868978,9.01858512815112
0,-6.6155354576306,7.96730423636438,-9.00485361491996,10.3667036017422,10.0805798560635
1,-3.58028170770991,-2.50633097479071,-14.477496613265,12.5386140215907,19.2252785215046
0,-5.61683883918834,-11.5079774037381,3.63861633348461,11.410126837839,9.74175529157588
1,-0.21427456350017,3.32327781868846,54.4742157598182,12.5151461230939,21.0551129136899
0,-23.6621027167554,16.014178148016,3.08819700283503,11.1586655546121,11.6615077333332
0,17.3895871687662,-3.53082729711544,14.8151640951727,11.2713793131622,13.7512599705875
0,-8.16946796505875,11.7060851840191,15.7093043820489,10.0077878711024,15.0790186169045
0,-8.91179909064238,-7.56704246030542,1.71466360467993,10.1956666209418,9.32683705022012
1,2.93365245659869,9.31088248311191,19.4034204487038,13.0215782865151,21.4878331852041
0,-19.4176475434624,2.02619711745333,5.44594602464579,10.6414622404402,8.53372331619247
0,-5.37283164201719,-34.7761216078456,-2.97320146198488,10.4355028642091,10.1412907685442
1,-26.8003569759643,-19.5177983682892,18.5932185321477,13.4949473050981,23.1548269567699
1,3.6981184411176,-33.634818985043,-6.82051791629474,14.3672735176205,20.2425969807928
1,-2.0284555614967,12.3731851403065,2.47993484332746,13.3278232612191,21.7182846455949
1,-8.37139100574787,4.33134238672236,14.6218170653606,13.7112978532254,21.0980172958125
0,-2.98155563929537,14.4385475311901,21.6951162930731,10.4517772407957,9.97984849968954
1,-14.3206028409227,2.03723150586086,-22.3647527526417,15.097950813581,23.0114753734096
0,13.6780783094028,-7.66947858948132,10.4983189913124,10.2835246176494,9.27108708761007
0,5.07673773771048,-0.129456690162416,13.700718584007,10.6822503701017,9.90033814070767
0,-8.45609878927013,-14.1242308041293,-38.3880487934778,10.0447951912861,9.51593284612139
1,-10.9086863401956,9.74081644500274,-18.7460861568858,11.8920990495394,19.6654417395179
0,-2.41105935985246,-9.95318138481638,-24.4410537142093,10.5148045547603,9.19788172716218
0,7.06375571387425,-7.75642223372024,-47.4285267929733,9.94755354963831,7.57506312544965
1,17.3824263189455,12.6878840710274,23.4659829641911,13.5369305635498,23.0545844033109
1,12.0036818678348,-8.56972759023285,-17.9886151685386,12.703060131956,19.7142399609235
0,1.07121897509857,-4.51537643479066,8.92770865291318,7.35498583334275,7.50906976335451
1,4.13308364518127,8.90728144824035,-35.2656204959665,11.6972324025339,14.9398008063347
1,23.9060131728548,10.5445208132057,1.69074303169097,12.8774695404923,21.7701337963962
0,-22.7060949766912,2.49928662992055,14.1629031152893,11.3620874534767,11.282048281924
0,21.8605334894974,13.6181200209766,6.52625893647313,8.64196051493239,8.21883228859399
1,-49.8252618529079,10.0539930972297,-4.39651125979169,12.2842459427763,20.2659843158034
0,-19.7926425874581,-9.62827101482776,22.6784971193046,11.1917909165755,12.2137585269007
0,-9.01740490071886,10.5477833173008,-7.82342574961627,10.6206309102074,10.9326037653498
1,14.3810882080659,-16.9697236262841,-7.15877712215406,11.4960230140766,18.9789887048691
1,-21.134012898016,16.2374387823271,35.7605406287129,13.9066237217075,20.3614083163212
0,2.66852768004964,60.7941394997258,-14.4946413235351,9.48472103908519,11.3270841035747
0,-16.9361819365051,-41.0949676338844,-10.8708151756952,8.27297035978414,9.55618339661203
0,-3.67498710583716,9.80738498944589,19.093214856069,8.92520314443085,9.49115813620537
1,6.27393970344396,14.4927531938094,-52.7683248880906,12.1568536639108,17.8035662327205
0,-9.21788603495468,46.2100770939642,-28.5638784341825,12.3726023312506,12.6075946759176
0,7.13524211960493,26.9057966351564,8.72058246663138,10.4686933928368,13.2169998684854
0,-8.99589088268969,4.98070124493017,-4.3784087827701,9.2462319159501,10.6146909700987
1,-39.1350662707151,-2.50483574248541,9.15601126405445,11.4507386724606,17.502362254139
1,-19.5253069826603,-40.5534053051879,20.9134477759542,14.1362826779617,22.9561588801183
0,-7.37360238815217,7.24796311234617,3.95915619484413,11.9466569076071,11.0268157932139
0,9.46736995430752,-23.6698926623774,-1.26361501218521,9.75682209963692,7.6643253947413
0,-5.22306721180765,2.61874705423926,14.2423566950613,9.55776210727458,9.80303262662077
0,2.06498421057172,-12.2368721312797,-2.80012432680764,10.6116252423348,9.44226798410358
1,-1.07742265469256,28.040767938163,16.0152407882412,12.578611289063,19.3882415525839
0,0.650257064637558,-7.44078918265974,3.55547136513291,9.63501185975603,10.740306239179
0,4.82455571678783,28.1945495975892,4.45083247423354,9.26414791577825,8.85443285796337
1,-2.36806820536073,-10.5674677665896,1.32595228538572,14.3193453372672,21.6502987312967
0,-11.5131667819499,3.0488742262998,5.76354172397632,9.98255568402585,9.92589690754768
0,30.8607062826813,-36.3648005956158,11.6052056934486,11.8036960279353,12.5630960087481
1,0.533289339893788,-10.5133288720208,0.183536407267026,12.1629041932549,17.4343338846522
0,14.9695751642686,-26.7221281359052,52.9467519189799,10.9978360697697,9.92383489035936
0,-2.2181467612941,2.87579616614825,42.0893600215388,9.6726477530068,11.2099367598368
1,-26.2931319243839,51.2237674566691,-17.1879416895855,14.4664061909318,24.8218179298838
0,5.36266141238449,-16.4822592815612,-53.9985957071451,10.9013571194003,9.87844096787157
1,-8.30172673037837,34.2871829486304,0.740345408619715,14.0575819142594,21.0757724662723
0,38.5066636464001,16.4418853686429,-1.74154698842822,10.8347593209768,11.1414233492643
0,-3.36346071358833,-0.254816909939024,-1.03595195104414,10.3741260988476,13.6417208073251
1,-4.83780979679815,14.8503106877013,-23.9234015724436,10.9601611738215,16.1300275726851
1,14.8932717985174,-3.45186272136306,13.3263326221954,14.0480000489191,20.8157244899803
0,-2.35958114229857,-12.8224056645556,35.9615592860073,11.9273769202452,13.2623165358346
1,-12.3464419089322,-19.3787419350692,28.1240093130678,12.4025570619397,20.2117444538927
0,-6.87331681707755,-1.01608998065786,12.6379248059678,9.9346317163559,10.104173242641
0,-1.82929922218556,18.1015870298052,-0.0023442705763029,10.1822348170063,8.25529155780873
0,4.96233454594638,-43.7295941359428,-16.3226542046376,12.2420265469956,11.2818454305317
1,-7.55987953167685,14.1679581629364,32.7967620058087,13.6183420816616,20.469314222414
1,-0.604857001809805,38.1988744490605,-9.06927678743122,12.9704081118868,20.8654870141318
0,2.67872065926921,-8.06934490531969,-16.9841200829192,10.975913838864,11.162357004939
0,8.9959649356533,0.0127914159473756,20.0178906773254,9.96658169173047,7.68704526934633
0,5.70826547011823,-0.690111543414882,58.8853800823383,9.55719754700623,9.66448835876082
0,-2.92917385994296,-5.85179819738515,12.4326446378737,11.4716641009282,11.0568893923082
1,10.435194806523,-25.7851369069899,-11.0373648423159,12.2607280153843,20.1312196432701
1,-27.8645386166256,-1.53178327421036,21.0163614959898,12.4036934211667,18.6062770478493
1,-9.37322640146451,-19.2953239655964,2.67097004617869,14.1372002029631,21.7953217376592
1,-17.5847809142086,-1.44953217852138,-5.38818100153932,11.3561631867228,16.550282866668
1,26.5069488313847,-29.3858331473828,-11.4302805386531,13.5472179837458,17.6129590683935
0,18.3577157016176,32.1093210359042,9.118807026188,7.55731908502929,8.59307081293253
0,-6.90839081144222,2.94261188709141,23.7281489104779,9.51167444015098,9.49099835663993
0,-47.1873945100069,2.4678897585566,5.27207609289956,11.7355171688697,11.0005842130342
0,10.0103600934628,-1.17615260639544,-38.8517527398098,10.1120108921631,7.37320254214396
0,-4.5415675673191,-3.96646788844864,-21.822302521749,8.42630836331306,7.67122639921711
0,-4.90575966003584,-50.3112932965911,-34.7440175132367,10.5674803804071,6.96083286260565
0,18.2464721875449,-4.80245040304317,2.37299142479128,11.4130449469544,13.8966551056494
0,-8.19898097211049,7.78601223146531,-32.4262640324032,9.7785255374921,12.438576101999
1,0.85872831926549,10.6855085375336,-35.2373991517809,13.9022128329443,22.3244007565279
1,5.49010875211895,-7.71450520921186,5.55331976430917,11.8375556492,22.0791019319197
1,-37.7623552997211,6.12683281147245,-2.13009518979728,12.1330919850373,19.1184995168111
0,-6.27818222089091,2.48650683192904,-9.89046994519737,9.42309261434362,10.7984610203616
0,14.0326125313058,35.3143331970299,-13.1852276922627,11.9680255255967,11.6221632370967
1,3.36229218658306,-1.38318444750305,-38.9083791061087,11.0941501050381,15.2703856687681
0,-14.7609227777152,0.629182875490215,-39.140144534465,10.0291691700912,8.13321153261137
1,-69.5824848131691,-7.13480027536444,0.899504080792245,12.7025415643924,20.03707752196
1,13.1930383672928,38.9087839658782,35.0214249363664,12.6513926504081,23.9573712183401
1,-10.5758550778672,24.3493183249206,17.2480950316967,13.0875126052613,23.0624261619631
1,54.5907788669122,-20.2995200316458,5.95631679212085,13.1716529851243,21.3583478929821
0,-41.4474408785226,-5.9838136246608,-2.72769552997031,10.6051037242363,11.0361759707083
0,35.9276220745172,-2.02485510777905,-3.46525823215184,10.5569859868573,9.55880229032698
1,3.00140613780066,1.6356101712852,-7.57007054534045,12.3833394603274,20.6344984045739
1,2.14046557103006,10.1643221723043,12.6923418701001,11.5598947127139,18.1423774350647
0,26.1533392261273,9.36404111807997,1.39094848084077,10.7795596727282,12.8596171867023
0,-12.0577675346653,54.9498064107207,-25.159152879473,12.440362878698,6.2172075557392
0,20.8213745577288,17.424785880877,19.5452392667454,9.01220498317007,10.363029085244
0,-5.98741445248348,24.8653998617668,17.4969802459729,10.5100039328742,11.3373740938862
0,8.07106714745876,-15.4760946090888,0.227880073647146,8.91777588381267,9.44203985388092
0,-4.46858521477686,0.891761748585698,2.89444895628694,9.17097424762447,7.67119467818463
0,-4.31742811604471,51.6698264543218,-0.775427667167632,10.323877883512,9.5815353910923
0,9.47395997802621,-9.36596189672831,24.5771453399539,9.23753537238382,13.0764322469066
1,4.05099734999527,12.2318634661894,28.0932818686405,12.6436012673803,16.3457244494819
0,6.18976763816988,-31.7923357354546,-15.7525994102687,9.25984902162191,9.29845174004174
1,-9.06019474232892,-13.9937594132346,23.5376091014609,13.3603638702318,19.1260110781444
0,-5.23343444309011,27.2663969990143,-3.46178446927941,11.8803886138054,11.6464056345533
0,-0.387728328675975,4.64390007916362,2.04441609935423,10.0364815901429,8.7574456077637
1,10.7506716600632,-8.43554958281064,-31.5978183939857,12.2179051971763,18.3977130493834
1,70.5339870410198,7.45157168914403,10.7206561235284,12.1153805880832,19.4645581486271
0,7.73805304963518,30.8924802580502,-36.7423285628418,9.2628141551104,8.52133154806786
0,4.07719005161191,0.292735603922958,5.8249234969818,9.09729719905553,7.77354123890821
1,-4.20200165343583,-28.1867419834381,-5.69953020985623,13.238213501309,19.4637164105277
0,8.14852082592445,9.57609141479335,-3.5353904622894,10.1779591200449,10.8335994019947
1,1.55134976012315,14.0214499886153,-22.7460316881911,13.5159342306659,21.3013971705006
0,15.4449467892548,-0.378088419979896,19.0406925663777,10.0283936348655,11.3823834945669
1,16.2840632566999,-23.0268135879817,-4.33173787167627,11.8278481469034,19.0986207209216
1,47.877926367457,-30.4317889676304,30.9384263700888,12.9850581043362,19.9061597195186
0,9.05763835859052,6.24723832383495,-7.48359260859427,10.2642150210559,9.84662452160453
0,21.1711682635403,9.64796869936067,18.9097899436694,10.0657540670148,9.2527634511811
0,-8.76148241100855,3.45580615887097,49.9264287688126,8.37313259250778,9.61776319153309
0,-0.363170943332256,-2.79382449904704,-8.13892439320388,10.0579769416497,11.5589972215093
1,9.72975924295103,-9.85822784028387,-0.0560384457562693,12.470058183161,21.3470312749033
1,-5.69567389945756,10.023107035069,10.1310861761889,12.4878251145255,19.4084685491653
1,-4.54261407431764,-0.649035795267922,-6.2452941185294,13.0825437687406,20.4117526829787
1,-33.3514687439234,-16.8884482601427,-23.7036307003186,10.3146799917127,14.4847184550444
0,-11.4485997480175,-13.8869204332087,-1.53938194818776,12.9260790567014,11.5798552603644
1,19.1871598432794,-11.8964795489732,-1.06358897050411,12.8825030831313,19.8270644298315
0,2.0120718240591,-61.5808928256296,27.4936407916884,9.63009660539177,8.33188451088014
1,-8.17556824152043,-12.1477442248784,22.1286859089965,12.7862948952648,19.4005075276511
1,31.3562994279776,25.5375592366647,1.93908368582114,12.5799192766787,20.4764899730062
1,34.7136008499432,-1.57964319450078,22.4708134925178,12.7914648608835,17.2112822640681
0,5.63466607583061,25.2801120888612,40.5455873445583,8.78872046677087,14.6282346070288
1,3.97627715253521,-2.23557763493429,-17.5872121597393,13.4681933369626,20.2096876305855
1,-2.01773550067562,19.1426871945003,62.738512869029,11.4809064977649,18.6369079042164
1,2.39509236022254,-66.1128629142147,22.5335302555855,12.4748138065986,19.9360412159525
0,9.36558025632554,-37.1284766565846,-11.6606254476317,10.6217196268604,11.7570537678078
1,-0.281640043057799,13.0639143496397,-6.9151361050393,12.1197992880332,21.9934585886724
0,-10.8769674752691,8.94915749414474,3.8974969803682,9.39056577887291,12.6191865157973
1,-15.2095564483912,-3.43066448811311,2.71473334791393,14.3912796942174,24.2828171443496
1,-10.2625861258667,-0.775012098889871,-3.9830478696272,12.6529848961547,20.1887394936105
0,7.60551974775731,-22.1966974822128,15.0436622816401,10.2572681030736,8.7609387047444
1,1.25834547870697,-17.5499502379409,-1.20750941838833,14.5475762689695,22.9176752360518
0,-5.42581327736935,4.17641113306555,2.65888319953801,10.9362368638775,9.63008909131657
1,4.79739334459088,-6.18171426344049,-5.26055173162001,13.9205983905758,21.9070131939875
0,5.55853669320549,-2.50708896851328,-19.3939400467684,11.2100989109074,11.7441742585993
0,-2.66760118499721,30.8021181064926,18.5290063036362,8.67885297908274,9.28834990738699
1,16.7403232038931,13.8639922006772,-13.1076178310962,12.4422500867125,20.586740276712
0,-62.7198652139793,7.04048006631705,19.5248629513127,10.6994922334621,10.0320658887077
0,-1.64480426055789,4.65116071475334,-1.83979404084406,8.64587831067712,8.44840837369914
1,-4.87418683178207,-26.0162707280813,13.0210697722509,12.2207196899343,13.8622359219484
0,3.03248278755997,2.16953564693099,-0.546064945492586,11.3482634250872,10.4987366104531
0,10.1994661201393,6.07492521852854,-4.68785991667728,9.30211249961505,7.08578497643756
0,-8.3450740116828,-13.1409276489907,-7.46455777969913,10.0133891597139,10.882340910593
