"Tr","x1","x2","x3","M","Y"
0,32.8339519231983,-14.7287455441078,-47.481266734119,12.015797056175,14.2775329845985
0,-0.846986736986754,37.5753840849949,24.0361222691247,11.0618465011418,10.4847764381952
1,-21.3235515268169,2.04974943580736,-7.90173724689135,14.126655483258,21.7406334835501
1,27.2236789027161,6.67784765873071,20.4778011650846,12.65618814374,18.568926249067
0,9.44534315504492,-6.79847214242889,2.6747385453327,9.79560679922329,9.77974442073623
0,1.56538523819595,16.5818029970026,-15.8654361292119,9.59541072947486,7.71910267497129
0,-6.0332840777254,2.07108700127831,-14.4797746535471,9.72491145487333,8.89333690569562
1,-5.15600679025702,70.5755563584352,1.79817193850743,12.2102318816097,20.8709243089482
1,-1.60304337322696,11.7418229799759,7.04275529248915,12.4131326001957,21.3966875593104
0,1.30755390702166,-38.3612499840305,-13.0223154463319,10.2717905242905,10.3430832590308
0,-1.31931423403443,-7.52158944946115,25.3541759534572,10.2054763459529,7.99067312976725
0,3.01592910700727,5.37011685362171,-33.6462259316706,11.6208086940683,11.330579520814
0,-0.606336010186146,-10.7426544561177,-42.3341270378199,11.8634992889251,13.3172713656212
1,5.07962295678667,8.96900123985588,6.43474906119282,12.4695507126502,19.3418220216613
1,18.0103840097089,36.8997639415093,0.234199656796349,14.1403123116384,21.7973031296459
0,-1.50607827987614,8.30432014093035,-4.80036483560282,12.709537862716,13.3016148631489
1,-13.4426566762181,-5.80374268631917,-20.2221154039986,12.3564954157471,20.4315763286634
0,-28.2844661771035,-0.700368291816406,-14.4969772348883,9.75722076217213,12.162885222944
0,-5.70986890207252,15.6770295119811,-25.3868366889119,8.98339139585613,10.1145453462054
1,-15.9185366597808,-14.1055503680598,-26.6312775794805,12.4284143322567,16.4164271188001
0,6.01229401715214,-1.55833089737311,19.0545245849506,9.0786399178089,9.76071534821389
1,-5.9961315977765,-10.65728761347,-56.9560610980923,13.0998193880814,20.1718800017233
0,4.63564426113905,-18.5686667189175,-12.4500180687177,12.3488986074998,13.9538268061141
1,8.11484532665993,5.74833938055857,-5.00982973271304,11.0070883361988,17.102789818571
1,-5.92725418952471,0.393839007580171,-19.4193601035259,12.4695955329383,19.8179614720417
1,-13.8648665899245,13.5790854497414,3.62663900589555,12.5882456364458,19.5566116014606
1,-38.6133010911358,14.1879610158517,13.0339015673221,10.8245423836903,15.2164462959913
0,3.73589434510625,36.8170339319778,-0.226012691146902,10.4555062494909,11.813714174337
0,59.8798895461326,-5.36838137678848,2.01801255978617,12.1671593851844,7.51197999072521
1,-1.32556732545532,-3.69939291956838,8.03566089451919,13.0133286901772,19.9583428923609
1,-0.0326857354994478,-12.2026787324134,19.6732367090166,11.6098679611526,21.0414444907678
1,-6.00690150183411,45.4542528755841,16.8538356122914,13.8984975743532,19.6620777231841
1,-9.22404302263519,1.03351547884484,-61.5990815225386,12.0161556200863,18.0539171239335
0,-5.49553901299082,-7.93607734538725,-3.09310256793584,9.72403802767601,10.8752117494094
0,5.79224711214152,-7.67699675407044,-5.6609264587602,10.8324423754967,11.6191129629057
0,11.6784152235927,1.41118799999108,-5.72259652649773,10.890203997396,13.6589371920845
0,-5.2715709270616,18.1272509142196,-2.00092128036038,11.7996588873416,10.6462189586836
0,20.7293557340091,-24.5237834560043,-11.862826281475,10.4416318090039,10.8071160641331
1,3.30089971595153,-12.6175074454014,16.6932526206494,11.8569704007314,19.32868125678
0,-12.0478580477051,39.3672083507007,13.475600046742,10.2321573513095,12.837202753758
0,-9.05942452372367,11.9973661617959,-3.85764088387807,10.4961993545787,9.80787243095368
1,5.15236869782855,9.26676735374852,12.249751456775,12.3205632363518,18.8842413775441
1,18.2837123262403,-65.2112801809195,54.5069125255951,14.9156061683174,21.4668461127893
0,-11.7784208212823,9.21018795854707,3.73350288228369,9.99284460590847,11.1977151489305
1,4.4514977430707,-22.8815127652273,11.0251438180569,11.1203951566517,19.8029516976051
0,-11.5601932953419,-1.96797655834346,1.67321783859345,10.7935569758733,8.76960549216306
1,-48.6582404705525,2.34493021340262,-10.391987313882,12.3618579640136,19.9258919512363
1,7.87592980953317,19.1746716285954,21.9120406481714,11.0871473732012,17.1325566006659
1,-8.26055010778852,13.4517830270661,5.63894447996461,10.0256830455063,13.4292144962259
1,11.0185401693338,22.6512953682723,5.44344206758672,13.34599417593,20.8341384919871
1,4.5711235225021,6.01462710742891,15.3354983752537,13.3734982443582,17.5097754929988
0,17.5164124248651,-10.5690063299372,12.0914962187587,10.1838108279192,8.06287462137736
1,-0.212629455771949,11.4444336756765,-5.78309908584486,11.56403433955,12.1655087243278
0,-23.7112020204347,2.48029845582708,-1.33497772947718,10.8890983785649,11.2884749417276
0,6.25846508608466,3.50138721417754,-2.15074213548759,9.95204675660022,11.8211394146812
1,53.9098763806944,-9.22060418110443,-32.2998623818286,11.9536827459472,18.5850230996128
1,8.09639738403007,32.2838418801635,13.4926977391252,12.9613743003583,20.178723286596
0,23.4763594071108,-19.2722811402056,39.9914658956509,10.7434694658833,14.5265802306864
1,-3.22218706054726,-16.1605839864802,13.2380142803575,11.9472681636282,18.4725702818445
0,-18.9372521089241,9.50819071405037,-1.8369232726275,9.29899415297804,9.41953746530348
1,-6.44178911083295,6.75230894963509,-28.5740824270278,12.5969025079539,16.4667753689506
0,-10.3285267358048,-9.63037893216551,-28.4777683973802,9.78670775810895,6.89398269340575
1,0.740975475565302,-9.71518643348169,3.77831196735791,12.308781805468,20.1958111885636
0,-11.4480595014002,-14.6458473641385,2.08380488199654,10.5130167840689,13.6319697318836
0,6.7990572992733,1.05510750483265,49.8535327171025,9.52873025262952,8.64436672740263
0,0.433184158279134,-3.10027614954223,-4.70521320209931,8.73596519622808,7.16895756607684
1,-2.64940528951322,-6.0677153298331,-21.1764417399062,11.8408749219089,17.6953742591826
0,1.28773955889371,-5.01033110795396,7.52162412051663,9.21188595987096,11.2071569297545
0,-2.85844365418657,4.66353999005555,-0.589865277414019,9.24004472342699,9.07758566664141
1,-8.05831628615257,-19.9766208496806,-10.3608296674864,10.2640359761944,16.7416762397039
1,3.09101639769211,-21.939032539563,11.9042055764858,12.3443142708743,19.4409828343066
0,-36.453935068705,-49.2379671317672,-3.32534447876103,12.060968236076,12.8749906750016
0,-0.764346072500953,-50.8341359340083,-1.80488470639983,10.419972294625,8.81135307679217
1,4.61992226792918,35.1857299859155,-14.6063111811227,13.0938008498354,19.8043549017177
1,-7.74799955809421,1.3201357748957,33.2556419083534,13.5616232609613,19.6600104554581
1,-5.48697011441607,-24.5133138148823,0.542012970989756,11.369803908408,19.6905986042794
0,1.34963134639304,-3.45029583685899,1.64524361614937,9.70965407566302,9.14809741252907
0,-17.9967587949907,-16.8688827464117,36.5828187006635,10.5449366739391,7.78330927902645
0,-10.3439931518017,-8.8444384080334,-44.8447216743249,10.1315535060047,9.50430206149472
1,-13.6331896004206,4.35092519697022,14.3723293473043,11.2308258362419,18.3793779342108
1,20.0851018821878,1.09046674676466,-4.50851781335897,11.1459429335683,15.4141719823753
1,4.9576022697069,36.8670508664992,-48.686348869019,12.7784402752443,19.1521890546122
1,-19.3571723604496,-12.8465335035024,-0.190604133597182,12.6917109538101,18.3376043523811
1,-5.72933530488249,11.2100393402267,17.9172239991173,12.9145818064429,20.8917977819925
1,-0.167721424410376,-23.8748115647775,31.3577101807015,12.9629701855312,21.5573451804075
1,-3.01411982317636,-11.7933160709465,41.4934697669022,11.9958977303354,18.7780447700888
0,8.2926284945715,-10.1428265463456,20.3533004042054,9.84617202172338,9.85559481696075
0,-6.97051175207907,8.48714111857076,3.24965835861552,10.7893581627772,11.5721118520904
1,2.75223424561422,11.7694759527004,-16.4044015022832,11.2433578659498,16.956003001184
1,-6.21984496861923,-11.3141089039804,8.99115276398682,13.3862995115366,21.2731318204268
1,2.56253425988299,41.2787148663046,6.13098270220784,13.1498176207546,21.0649107395336
0,10.4297165536245,-6.96109602837004,-19.8627887203282,9.5816789518686,10.8644427726437
0,6.29845772899268,14.0475608990748,-8.39312579146354,10.7088489616055,9.40707830148954
0,-10.2284661942541,2.3016895090639,2.09977587024959,10.2139202777345,8.08143467596236
1,51.4945775089229,-6.33821912879873,-18.2780950669948,13.0390435965888,23.1802289031898
0,8.98980772819399,-6.90432560503449,-42.5069059333405,9.78983686409736,9.76140819430768
0,3.09079757383323,-14.9545690059736,23.9025425373008,9.40073550904008,7.92359277325339
1,4.12087716465934,3.9795878017066,19.8751320549759,13.2798646540535,19.7188199212241
1,-0.81430548908082,-23.6331072497914,-57.5977774177025,14.1823579103639,27.8525703185013
0,8.84425482025851,3.51307441173469,24.110229984448,11.9984649353475,12.9699286573885
1,10.0321928171581,6.6134953097298,15.8690806558188,13.7315793217528,19.234027011573
0,11.1264169184015,19.0666346013981,23.6479288862095,11.7517015753506,16.4558408200475
1,7.44752642229438,12.5933816755047,-7.76200413772639,12.0479826674514,19.5368275820752
0,-2.79494491590558,26.2268812654727,4.00733204497467,10.7223701068826,10.011306608253
1,-25.0788358961029,-9.60587598396911,32.9111905225231,12.869480147556,19.2339435298177
1,0.178932704155832,20.9950303953216,13.9329242142636,11.0959139108715,19.8540648394982
1,11.4580651125296,1.63369359042758,45.7829761603225,12.0003371121134,21.4561992195027
1,25.5469514215141,-4.59967786158813,-5.79546596485131,13.1555231861455,21.3169919768551
0,4.52360075866806,-5.87207579711032,3.48013847351878,10.9695010534657,9.25740690486094
1,-4.96988381857126,2.13184062431234,-27.8740522797938,15.7604035992752,25.163930052334
0,26.2104387887471,8.86766411692921,19.1562499903076,11.9611855511542,10.8933461117743
0,-40.4207401596877,6.81461131077575,-15.733616434041,10.656101224877,14.0727599434199
0,7.79542735240752,10.6516093326096,10.0167807334796,10.2251715865145,9.73451940863617
1,11.3946545766094,-14.6302083452924,-3.72820995183264,12.8072392772482,21.0464269987926
0,-7.9646614516397,7.71641643576789,-46.3361644668726,9.28056551320858,9.90700877881516
1,-11.0829622242337,23.3448527892065,24.4765005145673,11.5077462129351,18.9972430100264
0,10.3584060553884,-21.0254047160117,28.6936568849304,12.0846523241488,13.221845239386
1,-1.68029407062164,6.7323626706868,-4.5812384402127,12.5764937540901,17.381517030882
0,-6.68332186020398,33.0415799713743,2.46989771873341,9.25283580911224,7.61170757605398
1,29.0905602475632,-1.3459412708834,-0.901467051725723,11.7059492878143,18.9395136553092
1,-6.27590101929024,22.7116848481101,-8.35559847524686,12.8408195181009,11.5305318692038
1,3.08419553011031,-10.0268721100335,12.7676225511445,12.0510002804254,21.5955508942304
1,-3.51622724128605,-2.19786396726474,-33.0618530563443,11.424204765931,14.5744891022906
1,-6.01316720448315,8.63076314282381,-4.80432423947454,14.3603713767038,21.8681534749911
1,-8.1578072669273,7.16544817707134,-5.36530800006271,11.4470818843354,18.1902312075769
1,-7.38672021651601,36.1744807493446,-9.14784893024687,13.8335143477269,19.6799890430773
0,-1.50746384523196,5.51509862015956,-11.9447161148519,9.56163247453515,7.8237637506525
1,16.1316044685999,-17.9753192229497,40.8867868808029,13.1621243473122,19.9553517263455
1,-7.46609179387935,11.7964734279912,9.99521980865375,11.428038047044,18.3195435292125
1,12.7021567127548,-8.21919009039864,-1.82700054286361,11.6624685162695,18.8758133087439
1,-1.43346409845075,4.85815466045795,-18.4959143565528,14.8498633037047,24.8275928536508
0,6.75419404709827,-25.506998018304,-1.13025157687743,11.0886012119048,9.43779176160201
1,-1.81581691986033,-1.59418629896557,13.1209100644338,11.5210266694952,17.9189809026303
0,-8.69768531869121,-9.61640486427498,-1.04989938387018,8.360928971867,7.6420888965313
1,-32.9781298304249,26.8729356102404,4.34566245737377,14.5452075135277,26.4160016070713
0,2.07460668159369,-5.52639508007555,-12.106594299706,9.47677667181351,11.0422097539238
0,-13.3444165024293,-5.43729654261569,-7.80868462376685,11.8128637858849,11.5144079459852
1,-35.6004886678278,-8.76333251007632,-7.38974901867115,15.1154028727077,21.3855800215744
1,5.20298729080206,-26.2439955643584,20.5619690906662,13.3991936120386,19.7536539238063
0,3.80434506290569,16.3407473283227,2.95628294868618,8.81466741813918,8.92974167472174
0,-14.6338133370953,-25.1531416757143,0.052769937785087,10.6069209137115,11.7811819540299
1,-0.242169808056048,1.12384516839533,-7.24578168364866,11.4738254168371,19.6129502971333
0,8.99730696572171,6.60683100878165,-1.1181118482005,10.2698658241154,10.3386369029464
0,-1.87758681044771,6.83321717986728,26.420736636066,11.3596639811267,11.3035617027336
0,0.977961515165345,-12.8343916700513,34.5669178539463,9.98085291123247,8.02468854855921
0,16.063664723226,-4.03874309945538,-8.26371984841031,9.90776660157502,10.3807801591307
0,-11.7254227118966,4.56454080190632,-8.73596286529317,9.00181008553395,7.15297145729978
0,-0.926690803405904,57.0299429938203,6.83053819401079,11.3165104255206,13.4269359438741
1,3.97776495980297,3.32134464920261,11.8509042855906,12.3215692018711,20.9428443559762
1,-16.900964109471,-17.359552430128,9.18504688210917,11.6307006129128,19.2171719579274
0,9.81854222189971,20.8189091934381,-11.7555699691901,12.3468673405046,13.3832438702325
1,-7.70621685406297,11.2753312478118,-11.6036230370079,11.5246193546099,17.0727136265539
0,5.08417928470682,-9.87903255537391,-32.3683818205405,9.9632729799514,9.558600793444
0,14.5396106259087,-12.0134019689628,12.7927033960003,9.36476699109151,8.91368673649284
1,-12.3554143420436,-2.90039777900331,24.688023378411,9.88873410718597,14.9095312378079
0,0.991720155505612,-14.6064151401179,-6.8314807119214,9.03110021795108,8.87392686235474
1,8.2241690672792,-2.93502504397988,-17.3828641177157,14.2237074813402,23.6097997763447
1,8.47099143544003,-3.3990130238827,-13.7791549966195,11.764054450773,17.3104909773596
1,-3.19921326759465,-11.2255710128248,-8.46781899518974,11.572625244919,16.6248745069613
0,5.44535878434062,-2.95711281024148,-4.28164933215623,10.5621750630533,10.7444906110001
1,9.70292494165924,47.2446642888638,-23.8327562372364,13.1080729780523,22.7949197175619
1,-7.84688812173898,23.4196181246265,12.2309616342831,14.1036647250383,20.6374375942787
0,12.9465488401244,0.695912589328316,13.2532795265119,11.0776575111777,12.5815497558526
0,-19.0739638889261,-2.4888185476169,11.085365523845,11.1930307422652,14.1057000003848
1,-11.3838222896173,6.57873566629931,10.7354815014846,11.6569745665467,17.820695813252
1,-1.32233018984812,-0.573156769840105,-10.459753606882,11.1499355610318,16.6730917289342
1,14.8066828686957,9.47519723415332,-8.59526408371948,13.5377231501447,22.9839516376882
0,18.5670654789236,-3.19617601524766,18.7951051966231,9.30657089742989,9.0032775272675
0,26.5133618236856,-5.81287399952374,20.5720850680719,10.2351133665409,8.57641078678216
0,2.93426816893672,-2.31133039901926,-0.655052418351402,9.69329869760343,9.06191364256102
1,-14.7447419736684,21.2237791247345,21.5657901247458,12.3143422140948,17.3054581054271
1,-4.96455284841271,5.98021924323586,-20.6223788517325,11.9690808652537,20.6192986133043
1,10.9146080214357,12.2620188002797,-20.7185615366899,13.4764730707967,22.2943119239867
1,5.89157055333569,-17.3845948112103,-10.4630186874798,12.4497571042407,16.1591589451912
0,0.0450901794277198,15.6435603419037,6.64579944979628,9.87358807583775,10.5324255949293
1,5.60873539214288,0.136238464939355,0.2972218689275,12.3769726786258,18.1464280706294
0,-1.59809741909452,-5.23811799878966,-9.12381509241559,10.2636241708297,10.2846620752826
1,3.2686637789961,-11.9100846175802,12.1016611448261,12.1423531680494,17.9405962322749
0,7.94943851565646,20.10382712035,10.9916958338895,9.94209389066123,10.1239438371836
0,19.5887673123302,27.7808017868687,-16.7753626375626,9.724577891512,4.55118466686701
1,-12.4596377544186,6.7971552305263,32.5526310792531,11.1060720943692,17.7401755200141
1,6.3825351400513,6.71317140401338,3.96968638536848,11.0518771245041,17.2804390210236
0,19.8256818379368,2.76441380167128,-30.3435708695613,11.7933865852121,9.15174998180846
1,9.72815949392742,-0.404372953077768,47.2130003130467,14.49532998977,21.6175980301564
0,6.76825927033684,11.3244688458517,3.41887420703855,9.44100110509259,10.0519916303475
0,-5.46306448110086,9.09483887046214,42.7041888303987,9.92426789938165,11.3247931389908
0,-3.84897387385201,10.8958421381231,3.84858601065327,10.4701284672497,11.065997730291
1,11.098327391948,-4.1982599420208,18.8333476672344,10.2567481101516,16.1107324970028
1,-12.6003645208792,9.21092239612182,-38.1255175735442,13.1245582409385,19.5639502272249
1,10.3249526428534,11.0635644162573,6.71058510214037,13.5647627383956,22.6583246798911
0,-7.64415133303749,7.09305744691473,-3.99213660918937,10.6975001234882,10.7386181144768
0,24.1477876269567,-3.4601731564473,-43.2705977214631,11.479942661878,13.5241511158658
0,7.15865733004128,-5.2787525455548,-10.5562755388779,11.1189382534481,13.2771472336215
0,6.70596732625361,-16.484418754497,14.6504697546108,9.60049723954269,10.6942090213038
0,1.31113647890718,-59.8479357264655,22.4033049837894,10.4708926814038,11.0749422122852
0,-4.15141251801805,-17.2181411060422,29.0894777684225,9.33125042014767,8.33262168190772
0,18.327030697965,-3.25979500815295,-5.44759481500096,12.1336547635194,10.2155188688085
0,-40.6037994187519,7.62356830705061,4.63739028170788,10.3919193420696,9.4298847783982
0,-4.92386336751863,-1.57405743375879,33.7582976078941,8.71127336987636,9.38341504282755
1,8.42757142943621,1.67863312990674,16.5001895265493,12.3135433957466,20.260242031418
1,-6.76432157801927,26.0466395644828,-59.0539561743636,12.3408047328048,18.9767926079279
1,-9.26905064139655,3.94809824224696,-13.9703990816512,10.4618210084445,16.3924706861851
1,7.31211431093483,18.3130438108712,2.50798071330998,12.7347749125062,22.9428778790116
1,-17.7155004066289,13.7758509308004,17.9114243634292,12.676273536721,23.1769524080864
1,1.48888407885763,-9.84139194865482,6.3070526581756,11.7220292229287,14.3536856133
0,-0.766087758697347,-2.65523116366129,-12.5084413030173,10.10767245694,6.76671833581218
1,-17.7718052336166,2.1760360170877,-34.7548030933774,12.3964886306006,19.1777984084593
1,21.0407332841393,14.3195023158379,20.9448435752676,13.0770460724022,17.4248016913742
0,-3.01645633641643,-1.26570155782874,13.8645241094687,9.56681509320673,8.76734348811322
1,4.28461964138308,-4.89395541973178,24.9642407020292,10.7286260994561,17.7797914914263
0,-41.4953865915985,6.4180686097907,8.62481853160186,9.54713490712313,12.1030104889884
0,-0.197204830493596,-9.89125442313471,-9.5727066901598,9.52921460822477,10.4737834773679
0,1.62324066441626,8.56140799731677,-12.0102230475631,8.81706964520787,8.00456950788662
0,0.2126145969979,-1.70662862495824,25.8214118688102,10.8501528688065,11.1312198580512
0,10.5419669064935,33.0755137977748,-15.535732924733,11.7614880402939,14.5542198366908
0,5.40186301173267,-1.60738266177106,1.73082784935173,9.91724278264262,9.80492750731103
1,20.0237653718342,14.5358030154893,-10.0811204543175,13.9507991446817,22.476833490573
0,-0.341268463521702,-8.15591434859107,31.9590165112235,11.3742495159483,13.330918299958
0,-10.4530021714721,-9.97655672661769,-10.4242725255793,10.4228131677393,10.2096189339707
1,9.10238917952839,7.50423375079594,16.4006582994504,11.2984244353128,18.6242590352769
0,7.23038270762448,-49.2954072883792,-21.1551926821532,8.9328544818364,7.86691614302307
0,9.91683096191151,2.51655372252962,6.27593062836465,11.2919942788234,10.7969193597936
1,0.760494796641204,29.7848100124133,14.957919329548,12.8364384390459,20.1609164455983
0,-44.372839720763,-6.77331640897397,14.8582670886412,10.0773832931968,10.4334427943893
0,14.1123516385585,7.70365795732223,5.84694823727039,11.8547316050296,11.1160430580037
0,5.94114302363789,-6.44451252065153,-9.85369301178274,10.5809489799429,9.10104472407659
0,10.2120898457285,-12.8609033390387,-2.50078308118207,9.96392273523347,9.51095071649216
1,20.1739112026714,-5.18860907212662,-68.3065482583074,11.8748613226066,20.807685206596
0,16.0672759043638,4.5531846163699,-14.5710535801229,9.5906832421433,9.63559927232625
1,17.9045564146948,-14.2154351107509,50.2597398425079,11.2056128557928,17.434145615214
1,-11.337291163214,-6.75587785732701,9.85768613145866,11.8442608082655,21.2456408686887
1,23.2107438822959,-16.1308171344487,8.00802126891706,16.4742157494157,26.0675681918103
0,19.4643441897703,-5.38808459638493,-16.4595339756998,8.89504490858376,10.2391452676383
1,4.04740176638261,20.7984217415338,14.361892556619,12.3679851894597,21.187897544623
0,27.6982585461218,-1.21752255108569,15.1255396672244,11.4135021545527,12.2522576643767
0,16.077956783959,16.4298585446988,-37.7396185942938,11.8131059884423,14.4893092753641
1,7.64086072643347,4.98038482120014,-36.3312091428354,11.8280375634464,20.0255676089252
0,4.36775702205737,-17.3351135501661,1.80743378302976,10.7532086776714,9.46438655579485
1,-5.08263943183148,-2.47265413856795,3.68945815017967,9.63049706291761,16.9364271799716
1,44.6553161937285,-23.390705359452,-14.0311909028031,12.9437201355923,21.4646751365087
1,-17.2135176807921,17.7636130436123,-4.01407405206279,12.5690984449401,20.5958867582117
1,12.7449870532084,1.02102134657216,-16.7979429256617,13.0841694081191,21.6124405529941
1,4.42631201402727,-9.29958587252054,-18.1412148135836,13.5058548046553,26.0913936726082
1,1.18396347780246,1.30108132011196,44.2369450109006,12.844128968663,20.9970391310243
1,-10.300549361551,1.59924261054287,-24.9436186649453,13.0921702724939,17.6847947814606
0,-7.43983148973568,-0.414382859392262,1.66695293590708,9.4567886005473,7.04064653046973
0,-7.66990740551306,31.4678967953993,23.1886281741407,9.43987358333059,8.06682549592097
1,0.736880940143742,51.2241715773793,24.053550275024,12.3377711448813,19.3023992016321
0,-15.4343549521974,6.28154198636306,-16.7603862759113,8.56515361941556,6.30254277647759
1,4.73671817640719,19.7948258816741,4.13481293380293,12.0967425648189,21.3658800536492
1,-6.20522596735709,24.192672811093,2.33459931185209,13.066902710086,23.21506533449
1,-10.278045270361,-15.4413822573277,-2.31744697693498,10.7272139548151,18.2628574003817
0,-2.24111220527622,-1.54846447826604,-15.7609484029849,10.1900486339337,9.23490433797778
0,-16.7209291605794,-28.0032210994806,7.68927492758683,10.9367522033884,12.5783088873785
0,-5.49710024813312,6.31531020875292,18.3147086624334,11.3677117144022,8.78688321394974
0,4.00774298588863,-6.98632755148597,76.9883236637994,8.74379041140424,9.21512384126846
0,2.70735748498127,61.511107749151,-16.0670672203437,10.1207961165985,8.20774582355609
1,-14.0394458409219,3.62216347518361,23.303154446576,11.9416002107696,21.2702900519032
0,-0.782511065189303,-4.84697903738722,3.64304462961387,9.54370647015472,9.59078948632557
0,-41.7862353573718,-6.2235568562074,4.11527659246269,9.61370785299932,8.98600907528857
0,-2.23608209439333,15.6063119527244,0.979461838156636,11.0361854259476,11.3428298291733
0,-2.88226565462345,-14.0080572920718,12.9036594588692,9.77361773431756,11.2157182267503
1,10.2878852553809,5.59455985089049,-17.9937215366946,12.2004221955926,19.1903352151919
0,-11.6395672789961,-15.3683439269135,-11.1789429970128,10.972445101203,12.6434457720673
1,6.0175836150952,-66.1548385636721,-1.4744920823452,12.6306281937326,19.7928985444886
0,5.5206171705367,-10.1450454120707,-9.96721821548566,10.4331425073703,10.1402771961687
1,4.71315669594234,-0.990523219511517,-10.9943012960373,10.7350472602887,19.013979154533
0,-2.40289676919817,-3.53785460594024,15.9382119264022,10.4377823455949,10.0063220624773
1,-1.26300564388981,-6.66961538652689,-2.46788175918769,12.0767645174802,19.6173250442436
1,13.5265923330681,-2.72657636347553,9.83398680731148,13.8554730820077,21.1022812330118
0,-6.80979606831417,10.5060718596847,52.731879095322,12.8539795784966,14.0140032430033
1,-5.58447909567921,26.9214901473103,55.3554340577265,11.7360331297896,23.3110825157079
0,-2.24367831205349,-18.2560597131796,26.0329996198182,9.73872636535181,8.99347879613917
1,-17.1018164736286,-2.7489754242446,-43.4085363599482,10.8667676210934,18.832328734947
0,-17.7663397827501,-2.5979422894966,-0.687143765328041,11.3538204552393,13.1612254820535
1,-13.2873546552,19.07454062099,-34.767627874925,12.129499333759,20.7738576592464
0,2.62307419284098,19.7392204257886,-9.95082618315941,12.1178887158737,11.300809647969
0,23.4011364368778,9.54602391409631,-10.4525517573766,10.8047464584371,8.67703763953679
1,-0.223285567642101,-4.7224507184678,-18.8641940425011,11.665755403713,18.516643716589
1,2.22897556340047,21.4934393838572,8.97515123922542,12.759475706925,21.4957895967504
0,4.75627853715491,-40.811880719055,15.823187543607,12.000244690645,7.7626798083268
0,0.311631500888879,17.725631802623,-12.747596903967,11.0438596692748,10.5232256688851
1,-1.93159759707004,-16.4590547970205,23.6892630187985,12.9483685194754,21.8367246746579
0,-12.5675008180322,-14.2182552278262,5.63212198797455,10.4365112176171,11.0005518069929
0,-38.2461512528019,1.14208344323201,25.6974279708306,10.1475377179248,12.3062762741451
0,23.1437228205205,-6.48773090214541,11.7584482586236,12.3779222083358,13.2481798761684
1,-6.15999181177871,14.2921977672988,-0.950482246388288,12.1213510857062,21.5429555324282
0,-13.5956282289465,0.551520645673164,29.3212134922914,10.8914575757412,8.99288744728306
1,-5.87290391872801,4.37905560027943,-14.3601992966585,12.0813219634195,20.5386006456506
1,20.9116654955417,-9.00810116470214,-13.5529668020458,11.4807514072965,16.6700976768319
1,17.1174716779737,0.308967936931876,5.42072734912038,12.5874734745399,20.1000773446358
1,7.3883988986043,-41.7075873287403,18.0978006286275,12.8280135382532,19.9849271667447
0,0.164198361255964,4.4380081594464,11.4484101918365,9.25374834188392,8.9979820713322
0,17.7359061255688,-0.659043838114948,2.68223080326705,9.30706192154516,9.99971271496249
0,51.3727264088416,7.33876112358515,41.2163472694838,10.4893170279983,11.3193078972989
1,-3.1271496700022,-3.94687681057191,30.3631456307978,10.8127596530691,16.5930339912125
0,-33.6121199981845,3.10790766561185,-2.21403094633538,10.361707014199,10.3387500338315
0,6.77440618683263,0.0686628822333789,7.21037309866852,11.1241632848414,14.3555236596287
0,3.47854449273583,-36.4523839388737,-19.1558772438075,10.7892458694809,13.4624572515025
1,5.56339435586344,-9.51503181309057,-3.0837266739611,10.5329683861862,15.7270420790393
0,-40.8853587830579,15.6157540166915,3.05821534081219,11.0367384112922,8.88305843442814
0,-2.43870988892396,-2.36768763825911,4.74418800398188,10.3869333655899,9.97178656348682
0,6.98127189141666,52.1221790206094,10.1577038370881,10.9965928181391,11.5414407102609
0,1.87327493799439,14.2937434835347,-0.0961096382908913,11.3889800045195,10.0573718352399
0,-20.2545709969981,-40.4106055321831,-15.9612883111837,11.1810086953676,10.7581450240149
0,7.58084646558697,-11.9499208583447,17.4447220599026,10.9009730820422,11.2579011887232
1,-10.2497364164161,18.3189614931558,-40.7459350154513,13.4110444596012,20.4231891984826
1,-10.4104672972328,2.7123405814618,-63.1935988493175,10.2522203331503,15.4706152179715
1,0.990420559033395,-21.1623642579121,3.61058521283609,14.2161087311713,21.1543865216244
0,-0.541455046508862,10.3919613253097,-11.887326936619,11.2900237561669,11.3372531020369
0,29.3509143770108,8.82426399339344,-14.5974431243778,12.098627531337,12.5772517103273
1,-25.5834861503313,-6.66206734737136,-4.19585167185294,12.5006919702899,20.3714623360496
1,-4.78577741861599,32.0518030900928,16.8753619039151,15.0963633543678,24.8563076942379
0,-11.0351063080098,-10.34819310554,11.196222130163,9.34901814118015,4.87393812460567
0,34.7928840317156,-6.55784859688772,-3.95133784590097,9.79831243729185,9.48782027447227
0,8.25015686578533,-11.9344725857145,-23.4234719623565,10.0097243288436,10.0778617520159
0,14.9604952685741,-8.51452641867385,77.4110374665021,11.1848489156255,10.9823407670548
1,20.05565003904,-3.03536795586982,9.13599865839685,13.4532926193778,19.8583407976715
0,12.2678372864332,-5.59947482210523,-27.5772572381825,9.89410330013062,13.9408687261628
0,-6.01944822335572,9.91779371820748,-2.50355674255517,9.34930096087052,7.88817467502094
1,-15.2617960791756,-11.4998958215582,-29.7594373743396,14.1116583199365,21.0287803786042
0,-2.54003054324319,25.4457452988787,1.47230512741815,10.9302949716541,13.663524232916
1,-0.674925276268676,-3.08068633733665,-7.37161886062723,12.7714375893466,21.0236002000395
0,2.1421950180071,18.2543506865993,-5.66107493583831,10.679678437892,8.14845907599849
