"Tr","x1","x2","x3","M","Y"
1,-1.81097724705159,14.7738493660776,14.0887936743128,11.5795436831129,20.3616805019917
0,18.913732623208,22.5653024683117,-2.41503210561653,9.91359943321845,11.1305423631365
0,-13.776724005073,4.57100185378118,5.80290052141587,11.7394116517479,11.9386313946008
0,2.09937743355547,-15.0269965166108,-22.6100978534374,9.76317745731101,7.86598211832065
0,9.6241967988262,-34.2187743272374,33.5098157495954,11.0054744196949,10.9027694571265
0,2.32591704847413,25.2314840615599,-2.89627949238584,9.79827727089549,8.51338826920658
0,-15.3138139184931,13.574614897609,-16.1111652616488,10.7531970378612,9.60937116400961
0,8.49809359858229,4.89837198704665,-33.1871143748636,9.91607799585195,8.75680377821556
0,-18.8105444903462,36.4696259940629,-10.0485222678152,10.8147746936841,12.0228958425387
1,-1.08112302420046,4.28792841085806,-18.133768806488,11.7982261302718,21.6698207720205
0,19.8341810621383,14.2282579022966,1.83976931422543,10.9700239502268,11.2145563413551
1,1.21311087901886,-6.25363277868018,-10.742690551108,10.7700854692859,19.2387588676941
1,1.61876682901731,2.8994930769624,-7.21923663939974,11.0101296347649,17.5694192093887
0,-44.5729596822307,-12.1100913027679,57.3398372464431,10.0648042436705,6.57531604370318
1,-12.0743675400224,3.34936724424644,22.1713396903473,12.1468027526305,18.2865655480696
1,4.37379240074082,30.21896111681,-1.39583593217418,12.3761123633724,19.6526166589046
1,0.885454382445242,-2.96655146358614,-33.327038481963,14.2807175743659,21.7743006551225
0,7.41650928381355,58.2204906868716,-3.47581247175854,11.1688476904442,6.93855884327717
0,-4.22294391230781,2.58870403148576,-15.6321416291477,8.85036065283284,9.59916288420712
0,-5.32057185712093,5.00615463729953,-0.52561654403564,10.0522788939198,11.5923411673466
0,-6.82692978045299,13.229953425667,-20.600430782338,10.2870006266768,11.2235988112153
0,4.83588738426619,6.50849787513224,45.0789251975665,9.11215590074538,10.1805514670365
0,-5.65969186613485,1.08733883441742,11.2875648000362,9.41284530450912,11.1284058260441
1,0.163238446536353,15.603392475668,8.0958408293209,12.4342908933132,19.7126098806984
1,22.9665702966852,-6.29968208540438,-10.5111672932777,13.1966013511635,20.4997163368223
0,5.59961019138791,-10.7288589121887,-48.3499205730089,11.0894957139039,12.0806546618891
1,6.33824673759915,-9.71950704719156,29.6780917756339,12.6468234325401,22.8947909086928
1,-15.917789611502,18.8568686074952,-16.4932809902485,12.2591702785926,18.9907457334331
1,34.8714049406102,-3.03893042872652,-37.4960981160332,11.9117654136977,15.8038516844259
1,10.18265578839,10.6534922247908,-15.6167953470213,12.1435901565792,19.4825137448698
1,0.625774776727749,11.5911997085069,21.1727398683233,12.3471189031873,22.2840938814439
0,-37.4906300300088,24.2073814090454,-3.96173898984586,9.65499650111064,7.97099783672339
0,5.03590314273669,-6.43616073590277,16.0861417300747,9.7729208828286,12.7578960526513
1,-1.43303871510627,0.85286083606878,-22.2459751744428,11.0521276246737,18.9927866093868
1,4.97042760424891,-25.9493793772742,4.19534669001046,10.8349020842162,18.3328499706588
0,-16.6895250070483,-13.8993880179987,-6.86078282301746,12.2660906730377,13.4874345645349
1,0.709009112650509,-7.18047348123014,2.86483086219662,12.1187495150508,22.3412933457977
0,-0.995246659147013,-0.69061431796457,13.7989109189558,10.1148833696402,10.1690885690211
1,-4.91982783255298,20.3156184244536,6.38700849932568,14.155220961889,24.6440697398104
1,-2.16598149764352,13.4497928173017,-2.3023127830051,11.9752404754657,19.5123219772392
1,2.11562749641317,8.24746938990841,8.80281584191202,13.3607322875589,18.0480639604922
0,-4.29009592033569,12.0310674034338,0.329364559681791,12.3588627480765,11.2687387804666
1,3.75160723180784,-11.3522751637493,18.0825817705808,12.7095072236687,20.1138683464555
1,13.0954504504404,-5.02733743953649,3.56860560251796,10.1433792664631,14.5180389509527
1,0.486102562346978,6.28617002808994,-1.72384908741098,12.2271137908327,17.768420438259
1,6.56500694961143,-2.01662928244191,30.5648760058077,13.6875893391194,24.3735267646274
0,-3.5649451620409,-15.6459314579115,-55.0853119856925,10.7995691575198,12.8870674646998
0,14.6875653163752,37.4008321214383,4.07474327908131,10.7728470014697,9.89585464746252
0,40.5484055156334,12.1545034254992,2.05978905272218,10.9332760131073,10.2240324626993
1,0.294967952497619,-37.6748622063496,23.8822714133893,13.5797927764529,19.5975285013116
0,8.70167224801661,2.68711846748042,-31.5266734397739,10.3195058445089,9.50903433182169
0,-7.74184628212538,-5.56113101949199,17.1277151901458,9.7109854723921,10.9862682519931
1,-15.370051514385,-8.66431713375762,10.268263373737,12.5063205085249,21.09039421294
0,-15.3510919203666,-15.6562040663862,13.8501233496448,9.47547994315666,10.3071274832056
1,20.2143905996297,-7.81787852829195,-17.8382739507881,11.4411724626463,22.7616822411463
0,9.29149434889656,10.4497456913333,-25.8697185305266,10.5366591909614,10.6593625405495
1,12.0016330692582,-0.68070385055114,38.7930397026549,11.5448340496244,15.6286570737059
0,2.78177325888883,-1.05273925980479,44.6254910278059,10.0496484373259,6.44261642966974
1,-3.9349674076622,0.419545634299024,8.96274771343453,11.6987994786601,18.4184503350881
0,-11.476132233994,7.4174495023005,-31.8066892844359,8.83212515487021,9.58791654543886
0,-12.7671264577914,28.2609014172874,32.5167247584548,11.1692573072329,11.411748319235
0,3.02524916634881,6.96957562526184,-2.83880533550277,9.74859078576786,8.40505259588512
0,3.70231722376191,7.41142869824957,-44.8078810759749,10.6840101698593,10.6187931606556
1,-8.34880514628781,-8.23394099772986,-16.3699584268814,12.4541244336842,21.6208400253549
0,-6.12042310600824,-24.0091286415998,-21.8061986264997,10.5124185181674,10.1155114147177
1,4.61640939294145,-35.944745556456,-18.516830065635,11.9494134878535,15.6112921845549
1,-19.7879790106341,-63.7649795541939,2.48190646322101,11.9204330092759,16.7968791802447
1,-27.6316684064725,-19.3937268991108,10.0877477316621,14.9236673444502,24.6482426782487
0,-3.88880615244077,-12.2649859304112,-29.7201325420744,11.0504024066334,10.7752416120425
1,7.73267581119153,2.69463707914674,-0.83204997237492,13.3492588957274,21.5095569150067
1,-6.0092836176546,-10.2589573195626,-7.74945415177191,12.5448130772091,20.7816067069183
1,-6.9912333029219,-4.06971632545759,-0.641196839820771,12.4861385894296,20.91254174576
1,-9.88435200534411,9.03434223316194,-37.5912567155403,12.403758318325,19.001413051621
1,-17.1780784021488,6.01484544190921,-1.59221521428906,11.5956018994537,18.6663477777982
1,3.01863099030282,-21.3613686143926,51.6836654781556,12.0893609638262,17.0651112959466
0,43.764741471635,4.24263127905282,-11.0484636849769,8.83150578672344,8.8157834614989
0,-3.82422692980649,-26.0413062318931,37.8368824420622,9.37960479655404,6.513426410466
1,6.94436704318439,-21.5795520873361,19.2726075335496,14.4788169479768,22.115817023102
1,-5.74316846567736,10.8290866510953,-27.6278071332518,11.4923345611308,18.9447539736464
1,-19.4144312868919,-11.6426924000202,-46.1929163745271,14.1486736399705,24.1531819901313
0,-9.36173158716447,-2.79354922402535,43.8592431912949,10.2600695412072,11.7696367360318
1,4.54556629090632,-29.8332084775411,2.36945267834128,11.0261222456105,16.1036103430671
1,-15.0148295242334,-17.3977625102038,36.2687163288944,13.383291992427,21.9534804523731
0,10.8811879189261,-0.297306184035035,11.0094208958265,9.7072507356587,8.15278975268217
0,5.63711860125168,1.81904247358383,22.1765159701298,9.79256385120441,8.33657218881944
1,16.7813701241444,-1.87264989988295,4.27661267177486,11.3820775943598,16.5554988104459
0,1.87148723169838,-6.19471262332053,8.10054957645928,12.4899879249263,13.8369769407709
1,-4.79067685245288,-3.38000971341446,-32.9693943817271,12.0956302866223,18.8501232645617
0,16.2820145406017,-11.1995080617275,-11.4051451215073,10.8044164323278,11.7323119991311
0,0.870169841766419,24.6465993109833,-47.7124814512297,10.1828646102117,16.1533358022731
0,-12.2641272284484,48.7643285418091,-17.7785655393362,10.3456825964585,7.06873028605993
1,-3.35319577832655,-6.23310597927776,-7.32938510209777,11.7599680002565,21.4746664163217
1,42.5585151638205,14.6803569069398,7.77660682756914,12.7057590357924,18.9939451767161
0,-0.237999607394704,-40.9431488792348,14.8136118999815,9.97766787179505,9.71814073018417
0,20.4601067048845,55.516164274929,4.99896862874938,10.5461586358261,11.0554443010809
1,1.69511080598635,38.9766949007984,-22.059589317241,12.9342412065493,19.789684434963
0,-6.47318659621709,34.2982084419071,36.1622506743059,9.03444621780768,4.4532273059313
1,-6.87448641641616,-49.9632056661518,13.9301369527556,15.603567762065,23.6194666430993
0,-2.18800073745369,-10.7632740646452,6.36349861813469,10.875912413579,11.4833397649017
0,-0.520000728019805,8.27944529950693,-0.81767586704174,9.9842825305364,9.83610803420461
0,-5.20790502635493,8.94051699028932,12.2121553898849,11.0745411289884,10.9628363678647
0,-8.85123932012516,-10.3267775566457,-11.925849745873,10.1780998014301,10.2609845968179
0,0.50677067525133,-19.765887085892,-3.55015487798295,9.36844186224003,8.12210683284919
0,4.59575996158991,-16.6000962576032,-7.70849559933725,10.5759858627025,9.78287100349419
0,4.79624923926019,4.39232807051635,-6.77099192786691,9.40681935290641,9.75284320780399
1,37.4384718529635,3.20052194587003,2.8424069172412,14.4448113507718,21.3342090001251
1,5.11240363106183,26.1438376916486,38.4266523223908,11.5619169914132,18.0158125422729
1,0.70228679547856,-12.2862987276097,3.98949974874639,11.1104633833661,16.7334368065974
1,12.5955613394367,14.049801159305,3.04625030558603,12.1375870030849,17.202957015819
0,-1.71182903098823,25.9401404353487,20.165879375223,10.2132884258432,12.1044517021624
1,-4.01246110584268,38.5183893530153,21.7843743106274,12.6264606296554,15.2895182522352
0,12.6160832469084,-28.9750318993891,6.9351940024352,11.4296591131473,12.3196133839558
0,-4.75103928940072,-32.3853611167178,-9.96086330099364,9.80575851519768,9.02046348966917
0,5.73248456512149,-38.0101965538758,-7.51399258347309,11.858112432623,10.8939286877351
1,6.10403875910371,-38.7840691422727,29.9567826945478,13.5986260582885,23.1457330993142
0,5.54879437631019,10.5677669752725,0.834108914627648,10.0729628787447,10.9677878331994
0,-0.722903902017713,50.0006726167022,-57.6344504527587,10.9792842821216,14.3851980904351
0,11.2434566662151,-6.1148213302548,43.3725694753471,9.0460705250606,8.67039603930959
1,9.26810748386618,16.7639309798552,-7.12515652863651,12.0499392696002,19.9846428788073
0,-1.29585581076321,-0.937085339804285,24.2101019288048,10.4362994182218,12.4442438073198
1,4.21859463234014,-10.8439629890303,-10.1580966384963,10.8918735797694,16.128907488846
1,-6.82397906801699,4.89402857676342,3.6949512227805,10.5017656088445,15.1225825520849
0,40.7345309185564,24.8962876145558,28.9192430157249,9.55692462871508,7.49187845254078
0,33.9734287863016,22.8363412886577,16.0631817220407,11.1604357697135,9.66279167650524
1,20.9429467995294,0.0483199634415379,16.0894072701923,13.1195283083099,19.3729241165034
1,-22.9393616451545,16.9433003262708,15.9536231943742,12.7065693584631,21.4548848455958
0,-10.1051730895254,66.0277639315697,43.6630278690121,11.642611074468,11.3068706071963
1,24.4013641355445,-2.73799025783654,-10.5735598006934,11.872251927327,19.791763905651
1,3.00529474207995,-12.572074169335,-36.9089509466436,10.9353481232896,16.6001953049891
1,1.90434410022353,-4.26381349650372,7.78722698467832,10.954430107449,16.1166350546404
0,-12.5623747867162,24.6662271458626,4.31493126596568,11.5558860259223,11.4583638646489
1,9.17153896187643,20.9657966775058,-5.72791572226172,10.8855303920142,16.804988504431
0,-6.87483726932457,-11.1290061643529,-15.7930855057788,10.9284609550716,10.6527018120483
1,-11.1839267986254,3.98147355289293,-35.1940961159311,12.823047404641,17.8224499999084
1,-9.93175236881751,8.03204221894184,5.76620548935148,14.7621344213117,20.9999289618393
0,-9.50827745462973,-38.6378496687124,11.8729794455566,9.23299041209086,10.9211643752256
0,-7.44850630223096,10.8833623362475,14.8491577311664,10.4108195412373,14.4261417868538
0,-3.57377760172191,-6.46232377326165,-5.8731580575475,9.3697400395953,9.56501641668878
1,17.9669706912256,14.5678735070167,-26.2341210109568,12.1110947536016,18.956101344303
1,9.01223478282472,24.2038441119225,8.43119354159938,13.9532315432461,23.5001959391536
1,18.8352347439133,-9.37920526574384,-57.9706740519732,14.7659899094235,20.1291365032236
0,-1.65397178399302,5.88941118941956,-29.9906571099145,10.0407480589131,9.86421777308713
1,-6.13787003810537,0.0920236573375212,31.1131936711712,12.1147555486378,19.8664478380465
0,-19.3482230651,10.3774495768036,4.5864540532947,11.065042901386,10.3992939309531
1,-12.0554653255574,38.820051279847,-0.650604163054879,12.6290542367311,24.5063303500269
0,-6.80583006992615,17.4804751000881,34.4803036691476,10.5933170213783,11.3281614052943
1,-21.0097428171083,-9.51372702779345,26.4648975283905,11.5765486989658,15.9154593860107
0,-4.18498790449455,2.71542468557851,-9.38420299874935,9.69508274716859,12.7018609004763
0,13.0879937713268,2.72731357918391,-0.71949919650935,10.703154869162,9.78930035671179
1,5.96371338641962,1.13898728146422,-15.3769006187961,13.2168689245703,23.1696423682097
1,7.2447861816599,9.26269098558619,5.69171370053489,11.7235577666247,17.26863343577
0,-2.20876934013081,-9.84700133497586,9.47597190213311,10.6774529488273,9.73631980484997
0,-8.32594516841885,-15.8539571027018,0.664115194656431,9.28919230901464,7.24664341363416
1,2.88766418700388,-17.7864257995592,-9.92972154826638,12.7288254070113,21.890393827702
1,2.95110498044341,6.75967032617458,-29.7333607928125,12.2532925676354,18.593214878241
0,-14.2671717065663,5.86123123900007,-2.94366273799132,10.2716986001403,10.5413706907082
1,-38.8848321803574,-12.835676772583,16.2686632183903,13.7044405063381,19.9517562355166
1,0.314857882615762,-22.3352910569663,2.15029505221447,12.7520153704698,19.3274838910885
1,5.6266669365302,1.40304140921621,-65.3768101124545,11.8419845163971,17.20591990894
1,9.12082545300149,-15.8830437376841,-12.3082314933226,12.0998484348356,19.391854145279
0,-5.92988577970583,-10.4922306695407,-21.6235681003753,11.0014025347208,10.6390716577694
0,-10.4029991587556,-0.610637236804331,45.1566794735295,10.5035363578094,8.61332845181594
1,1.22477789784027,22.246593664309,1.50451983195611,12.4867368634665,20.2068490547484
0,-5.97499638809238,-7.4440110958198,6.34583762123113,8.84277186634663,8.7405960022118
0,-7.94362859525666,5.0983999185843,18.0007261538528,9.88010922904612,9.56951252379051
1,-1.55013125309687,1.10893091059218,19.6183918926593,12.4925173725171,19.6218153274246
1,16.0714397390662,-3.39148601789295,12.5884858062404,12.4198882667031,17.177458218157
0,11.5228150879554,-2.53194971062462,15.2592031245187,11.9522672861388,12.0298454266464
0,15.6547887083452,-5.31057841297253,-0.768283996966602,11.9051790129636,11.4395904512721
1,-10.2836706928925,-0.531632638952517,4.86621838744315,13.3608302729373,22.6439516408064
0,14.9032809070875,7.96925874515402,33.553745099029,9.44337728137202,12.5554852674991
0,-8.5680883307034,-20.6373270200395,-8.20793703239401,11.1806331803205,8.97834371650552
1,-2.46914699943016,13.6112394216288,-31.2172913525039,12.2243964092948,22.1243247620816
0,6.2085192156074,-8.46349540143333,-9.07372198895721,11.261147700018,12.6531308639802
1,12.036315409076,2.2072063037787,1.76712522662383,12.015491637156,20.6972595313852
1,-2.52502409697723,-8.66878221820459,3.02673099541165,11.9771306378019,20.5204870016942
0,-15.9462223007014,-2.98256023893722,8.81898203658979,9.66297543064083,10.1480279281193
1,-6.69004501367359,-5.73868775022544,39.1019024005139,13.3105103272743,21.4676477286932
1,4.5199449628759,-10.3901549584258,14.7446798477681,12.2341941193639,21.6254534572857
1,10.4426120351714,7.1287113929174,15.8095349532054,12.0421662288946,19.8887730770458
0,-6.24601635842832,-4.74721068834831,-5.99250180020997,9.85397386822154,8.59125488874718
0,6.45154233640904,5.62510340594228,43.6652138331928,9.77251557194657,12.0256557875377
0,5.54646878110576,38.0880642389559,-9.67093722742344,9.81329721466281,9.26412837479697
1,34.0485660220114,36.8352036565115,-20.8399899589105,14.4880687287283,22.5555912098601
1,1.52294395865466,-12.9765212465624,19.0620823888288,12.5607396950128,18.9473736764823
1,-57.4097344665085,-2.04271356459554,-0.418699382557837,12.0224320955023,17.6431192670612
1,6.95728046896239,9.125896249615,-3.28827902720043,13.1942519899649,23.5511157629296
0,7.29521905295327,14.353601076822,-17.7322022243639,10.7064159534856,11.0155858634713
0,-8.79864206527719,-2.65885448265974,10.5621309483338,10.3772559518851,11.3069849650438
1,17.9809084373691,50.3161975498181,14.4139534476441,13.2471491014927,22.4102594977837
0,14.6415474030626,25.8062999173044,-5.47571715225016,11.8583004543394,11.8403948743366
0,2.4034532171661,5.86620943510668,-2.47049650701264,9.75735607622716,11.5526723475751
0,-21.5748316515378,-12.188438348359,-8.82188727092193,9.06523106314945,11.0007484379699
1,18.6056080088269,-6.75494368691667,14.5371354122379,12.715113927064,20.1090723885516
0,17.2996225768102,-19.4514045113917,0.371518855239567,11.7126818942673,14.7256067989598
0,-5.69225125336047,2.59655239808954,10.5814148360001,9.2525371495186,10.8459701739691
0,-10.3036474234945,-12.0914927098555,26.2854340001451,10.9030002008968,10.6572328990195
0,2.24204329596693,-3.16447455557552,-28.6712937442309,11.145447251263,8.77313335426992
1,-3.15078899288704,-0.473793877889344,19.8544246520347,13.0656852708911,19.9293851290946
0,-0.0227184766750145,4.01969862618432,-5.65154992614559,9.23345672605669,11.5055335228874
1,39.8752153047995,1.31444165067186,-8.92479466977482,12.4245378061874,17.2896507569515
1,2.54176148719724,1.11372375970097,-14.8153866622417,11.6014797715605,19.7447211269333
0,-4.96192436343168,-6.40533627237637,2.57196176380668,7.72178310806708,8.07988418477247
1,-1.76866796199653,1.46277854273138,42.6815465820681,12.7594356408977,22.6200683821434
1,15.2944548223948,-4.09325556717914,-5.20479379470884,12.4222824937626,18.1921399160342
1,31.4385274341336,-3.90877818713845,19.0334722635687,16.1188202283261,27.181321476849
1,13.2029152883623,28.4941328767397,-3.19797559382354,11.3473844261751,18.6921336031586
1,26.1672808909478,29.3550250815594,23.8406303908043,15.1644990356496,23.6568245982392
1,7.25037829400993,-5.6293137626929,14.4150072560269,10.9304155926258,18.399161888469
0,0.778844506157485,-1.40879062273957,11.0871454507106,9.01509368858452,7.87856967960994
1,-13.5705557578121,1.14078963778425,7.40996497342467,12.709636164184,19.7462905400929
1,9.86978080617289,-9.93100243862467,0.493746678717389,11.4247928198197,18.3033915407542
1,9.57705547343687,-7.21278917808799,20.3492501509139,12.0272543319339,18.3225405682952
1,6.2674830971428,-37.7548058691336,28.3041594882876,11.2947347604292,16.0553177988955
1,3.65803428709364,4.72282902734497,14.6633011860008,12.4236142282288,17.4650933212557
1,-3.76508465818943,1.95943114764693,-25.2095366010637,11.8831019550425,19.8084960216732
1,-30.1131719105962,-7.974675650833,-9.60513264340712,13.8431164304371,19.1031269248735
0,9.87011357385149,2.3635831874913,37.8186233467112,8.96977656676881,8.63938175393413
0,-3.94001040652557,-3.29760726547129,9.93673316004533,9.90832346583364,9.0857321999043
1,2.85356169312296,9.65491411819548,14.7644870456499,13.1356603830922,21.769555733754
1,-3.00113865975235,-3.72017905306597,37.0423767260662,12.7293753919762,18.3830619885409
1,27.137241746788,2.1143147977246,-30.8304402919202,11.1487239983278,16.3828928629826
1,-1.76693658261658,3.19113325764538,-0.0563582046003832,12.0527002501669,22.4422462995382
0,-9.07784452391657,-0.60933707126306,3.22244700774731,10.0215279990474,7.94987280611531
0,7.0424379477752,-16.4182203042506,-8.75991097315996,13.1060805843066,13.860236572981
1,-19.5613089454326,-1.34010990193402,36.4524497518984,11.2252658575535,17.9611120507287
0,5.97327119209929,-16.1754077097206,7.78057548137966,9.87810357156471,8.60563100421404
1,6.4500530182168,28.4342853402785,3.60435454184238,13.4778916536433,24.1193788355663
0,7.2604731062446,-7.6948053556171,12.1467114433236,9.79143378290754,9.86761060685422
1,13.2588546374631,-25.7493551093811,-18.4105381360192,12.3173976778627,21.4375251769033
0,-7.53808378763747,10.6868853107411,16.7410704654683,10.7218341563614,12.6234277385071
0,-7.72313464809904,-10.9222748200262,3.63572628008336,10.3983256140026,10.320147844766
1,15.3726644748409,-6.73578900353408,-34.0874874699428,14.0862659179501,20.2888997271152
1,1.55158082420371,-2.4545464481652,29.2456639932169,11.1923307290787,17.276327145692
1,7.86602804446013,-9.83661417853686,-5.4380701160348,12.5422006155305,19.4900338937834
0,15.1692977134883,11.3015058630152,1.4234071445918,10.3481445994422,12.2728457126975
0,-1.78854674288245,22.4788463034443,30.5892642690586,11.728819933042,11.289852797315
1,-3.12841788275297,16.1148092386761,-25.7690357683467,14.6559050405763,22.9027400843595
0,-49.4154346750862,7.81904483846871,22.153514843243,11.4296974107402,11.8535809599934
0,-46.5396491760591,-4.46261024417271,-5.62479517804533,10.3241447327591,10.4267763588666
1,7.26637754434199,24.6507821018515,3.59831335092147,12.5626478301517,21.6713965633708
0,-1.7036429764887,-5.59059506764826,11.2755774716087,9.6049976673084,10.210530485815
0,-2.49857143232649,-30.4928341683378,-5.86090025946874,10.3330287141227,13.7582884764057
0,-6.75636986521598,2.1581832360166,8.52871501233362,8.62759986905863,9.2273722979768
1,-10.64367236101,-12.9258370252377,-42.7073600232824,12.228414179018,20.3832632181331
1,-14.1531546241985,-3.57632297913188,29.4388145145324,13.2406487324068,22.3998476710453
1,-4.6355434497077,8.47013992249775,5.45413576897625,14.0449067969456,23.6089737347203
1,-5.08458188335999,13.2802926924323,-2.09639453879215,13.2297402378475,22.136153937868
1,13.697926707707,-16.9904438284531,16.8208109512992,14.1181603847803,24.9131095094981
1,-18.4330476306463,-3.8535881181103,-5.44686952896012,11.7498282778795,19.8316805378181
0,13.0819151072926,-35.2604902430249,6.47183794472533,12.6573741600416,9.70702459456337
0,-2.47342354944665,24.9639501542712,8.25962705592506,12.509941364418,14.9579219569423
1,-23.2110595333318,54.4844304067892,53.5124729258558,12.0387970283343,17.6239728749997
0,0.581381806385883,-8.00559481608638,-9.49734142296594,10.2395366757425,7.90213482856537
0,0.744549918032473,-16.410801317278,18.6646370840853,10.3698514695572,10.842554300346
1,0.468775343997118,3.74191124588678,5.16295484381059,12.8759417877951,21.6508354393829
1,-2.65100169575125,6.16525855693601,-26.7514310227939,10.9275657422798,17.0322025873813
1,-8.39342225143379,6.75104243944378,16.0311065940575,11.2901492387181,17.5405509115192
1,-4.87629674858183,-0.784509553114251,-46.3479509266031,14.23035802066,22.7164019321755
0,-3.30590160634678,21.2236318982324,16.5867442891603,10.6851754409288,8.48816001758508
1,11.4257003513234,9.31848211313529,-11.4913413139493,12.276113974021,21.8498243709112
0,5.52376748885932,11.6650714872333,-68.1705036393663,10.3232520183992,9.49805411143864
1,-8.08185418235066,-50.7173190046693,-40.2754453660771,11.1043342175863,18.3317406770495
1,34.0006209077548,18.046936485337,-8.36477913036804,12.9344799489214,20.5602845608773
0,0.164810054922012,-8.33586798009348,-21.3800907936081,10.7794210316581,8.79554890452774
0,8.15571827008683,-8.83434823767108,4.64392777824816,9.44207837000745,9.58807590711773
0,14.0875755897647,-9.49318607270839,-64.013918905833,9.81514154613926,11.2535608051797
0,-4.23116837965122,4.0123441419796,39.6831559795679,9.34449531444829,9.9157065904748
1,1.83592104672658,-3.70786669502831,-20.5337722530072,11.2610561413609,17.1981723195595
1,-16.6787798566155,-27.5407778971477,2.38925980489679,12.8007831482485,17.8258928824814
1,3.86654097562266,-5.30643996135806,-16.9337788250555,12.6361073258982,20.5614357409361
0,6.3302365229508,-27.0550323726915,11.2689001697195,10.1898729524722,8.94245223493375
1,-7.3220654795417,13.1103473394378,20.3681033584539,10.4337191618233,16.7537273488072
1,27.4006106657742,29.844765075098,19.6599790618609,13.7049382908536,21.2779639085785
1,-33.9794331339096,-16.6649418614427,-44.3674749344545,11.6941527657195,19.4049272747925
1,-37.6324599637581,18.8190743189954,45.7432516654152,13.0042905801408,20.5866810904833
1,9.60292659402548,16.3612626886788,-23.2799640778794,13.9589256470067,21.7331356316139
1,14.2438799056201,7.37345533861376,20.062062624436,12.4362269940103,21.4486815435921
0,13.2188314667589,-25.7416756005585,10.0118511157795,11.1196340541464,10.2362427081344
0,-7.29416003353226,17.9737681628529,-15.8519404040878,8.98632497987078,9.20138405775678
1,3.32865005143072,2.72557853373399,17.1801086680066,11.7049214716592,22.3437592921198
1,-8.53143995630182,-4.1585525924114,-14.4650227323391,14.2572636611461,20.1887389522583
1,-30.2806251468299,-29.8867917570863,4.02317907153946,12.5015720440273,18.1820441917499
1,-15.5165894846365,21.3224609176493,35.2954717139059,11.2864266362306,15.5271497767478
1,78.2960782622532,36.4056367035912,-11.3240109636913,14.1933942265801,22.2647083597362
1,11.9908965521482,6.13401798105904,-6.6362013335319,12.269028939744,18.2624062536759
1,38.4089016404094,-3.79669124970107,5.28755853313124,11.9486383338584,19.2824792446855
0,-8.22970918590821,-34.7204059374914,0.875820317669771,12.6314058968667,10.5491203534098
1,12.5576104077601,30.5307208405034,-19.6628985697573,12.2353390530847,19.2950066328844
1,20.8667707117217,7.76232731664494,-8.06873894515263,13.1390661530539,22.9065712824877
0,-1.08555858572703,-29.0354488550478,-11.9838340278818,9.18879032760047,12.666027498127
1,-12.5123667935652,-11.9049698509595,37.8553785650353,12.6488149970037,22.1964593715793
1,53.7135907130765,17.111496851088,-0.700708424936445,13.0833381339576,21.9320223238668
1,22.8347877977765,-3.12870162178139,43.1076737488075,12.3672220241392,20.887455751189
0,-5.00036298543746,-4.11522721838048,-2.00614621695987,9.79050473028434,9.28374632637621
1,30.7248442809159,-5.99981713187304,-10.8054187836446,12.0872369445754,18.4527555824673
0,4.97794326818826,-34.3357605547838,-24.4080033195704,9.52221892675355,6.31191937914141
0,9.57587952015182,7.95540314392784,12.3503947189903,8.886663214535,9.12469761563962
1,-45.4373006144767,-10.0348837205056,-12.2973114954554,13.3579251724374,20.7595340472741
1,-18.2171666005551,23.046171680079,-27.3766051230832,13.7918557014242,23.2187338541187
0,10.5796769295038,0.824302057111887,-11.5799096651876,11.2075211575982,10.9079911545569
1,21.7048265226037,-4.28822394790608,-17.8798384890084,13.3693610205768,20.1865435075567
1,3.6321886222337,2.67635509458007,-20.5360542086666,11.8940396887168,16.0705431483031
1,6.34325570560529,14.4765810494342,1.93037309928747,11.6640132031663,18.5002673325675
1,41.8061141619437,-0.122516375554994,-19.6405442932118,12.9838377774533,18.9914502049958
0,2.79002797076402,1.57771782159231,-15.8400680235872,11.2291833260639,11.4293870036106
0,-23.154703160338,0.315342912185197,12.5563378508692,11.7980440134901,12.1467543916021
0,12.713256281532,-12.4489218620122,3.93142895359452,11.3712277738905,10.9666808756296
0,-2.7634840296474,-22.7859100426547,-6.46214864057706,9.18686867596391,7.2033023110607
0,-5.87652869960296,47.9197490673608,-49.4756509413859,10.4467724947454,5.39510225183524
0,4.90646826571346,-11.0746619344306,6.02603534564516,10.8797874640856,11.68854705065
0,12.5367882034586,-24.4824263345343,23.8035878792598,12.391532098075,12.9009759393052
0,-24.897026056355,18.3238857136751,6.28251335586591,11.259056370482,8.93694765474278
1,10.2710860671824,40.1847612196145,-28.6434392429863,13.5424248151402,20.2155326586493
0,3.16210939415143,-1.34368432006153,-57.3919617867877,11.6333539003186,11.6753830090855
0,15.4798251261557,8.17972731881509,-47.6376857228415,9.55951665674345,8.23615787756914
1,6.87430521721907,6.69778828559087,17.2421444710677,13.0422222068208,19.5724536854384
0,-14.3265146343383,12.1526328031194,-7.23731505339114,8.89250552655117,9.37237641148855
1,-0.417092082133003,-14.852924136432,-29.6295731883599,11.4678747404261,19.7302918546741
1,-3.50461041698558,-50.1572561244368,12.0597242156933,14.0503981758253,18.9570306126273
1,56.2655569188403,-38.241994478922,-11.9847901644531,12.8546188791892,20.8998150563894
0,14.6041360072847,-0.311883318920784,24.1132988379943,10.01664292273,8.90278400338706
0,-4.34956506142801,-2.60781235210154,8.39147730132788,9.33342857645163,9.41798999011146
0,-27.7878982069565,8.68204398130133,1.01376124045813,10.1271069200938,11.7453825086618
