"Tr","x1","x2","x3","M","Y"
0,17.4819016439002,-0.262166913974255,-1.68369235965518,10.640230944218,12.1233262082132
1,58.3916470531805,-17.0845554547003,-26.9035740040396,13.1334504193351,19.7318894792591
1,11.3791895787179,-1.91752157392564,-4.5303268581369,10.4215979298048,15.8061108430882
1,8.70008582631415,-31.3437250652706,-3.42871371394418,14.559013095056,24.541695239131
1,-27.6296579488609,51.4338467828996,-5.64255104333545,13.3253949188242,20.1261113428569
1,-6.66870029191728,3.33108843989385,-42.4563600993895,11.9077463664365,17.8704664851912
0,12.4653187736125,-9.11463705422549,39.3379036260182,9.63234271174534,10.9731304139372
0,7.45281932560622,5.06840500874215,-3.17999553567653,11.160951874135,11.5493638540217
0,3.15559488673792,35.1496669078393,11.264972850904,12.2747039034401,7.27703691674016
0,1.45665247270175,30.193106813833,-11.8677924840676,11.270611391107,11.0712349718881
1,8.19045931469645,1.50209165241761,25.4718517680869,13.7539470122559,21.6454863877043
0,-6.4526561115515,-8.15692502345857,-7.06422323968347,10.7745239590322,11.9381895956917
0,5.02478788378844,2.5438663913637,12.7178008072605,10.1592900445351,11.6773018830865
0,0.966738412191328,-13.3732802061481,-4.68756125945575,9.25939764960145,9.44531254266411
0,-5.88828838059597,-37.7892738134884,-0.213914994034127,12.2245782847019,13.8443554007182
0,24.0917645576647,69.9304745233202,-9.44840293524191,12.6294173649254,13.603886414108
0,26.6597612103583,-52.7714670518831,0.123914426046104,10.442718639547,12.8027758783162
0,-4.03716927612535,7.12188535470168,14.6585908061538,10.0507866590049,8.76592215821782
1,9.07269335650173,26.5598162000281,11.6817087003512,12.0411786285349,19.0764117964904
1,9.49826846507952,-8.43450761467226,-3.38908999574325,13.6571885148953,20.8557167886273
0,7.36539040862187,10.2133048868199,-32.9038412392077,12.0169613184713,12.0278428761067
0,7.36882791755176,-8.17206009450209,-14.231229401615,10.1616733673815,10.1570640706081
0,-4.20767204044612,2.241745266038,-3.34952717728106,9.94940165090315,8.02189163659302
0,9.84420346556925,38.5284720460104,37.7101069111942,10.8768008949286,11.716168990197
1,7.98316487568306,-0.642252747158453,-17.8534289198522,11.4823114141295,18.4575047212978
0,-3.66311011399396,-3.79328429006995,-5.47761823071676,9.98466773128086,10.2921843599937
1,24.0972709617175,62.3254961643718,6.09195908984637,12.5939966807116,23.8224571013565
0,-58.6513225890071,11.5314504012324,-13.8302436904197,9.38268776197919,6.08879175319083
1,23.6634157559922,-4.83861239684488,-0.906918579945692,13.1280970449205,22.0803998361748
0,17.5424600443841,-3.96132221415752,13.5922984024712,10.3720534070457,11.2574333386492
1,6.68278163898604,-16.0519386950961,1.52466262789949,13.32876108199,17.9277241990799
0,-3.74343452356022,10.7217427022729,-59.4077719244944,10.3204589104599,6.28108952133476
1,-10.8501725138267,-68.1919104811869,-14.5193610785834,12.6444231599295,21.4899921241763
1,25.4854186454806,-8.74953184480048,27.9849153259155,11.2499688519643,17.1806320824979
0,-6.23664665624012,-2.86564816108762,24.6329112770563,11.1056237708842,11.5688252810056
0,23.614523261976,-43.167729432282,-46.2854297177689,10.1226397015773,7.44935700793296
0,0.883303591408994,11.3795938244169,3.14280808395799,10.2974643894838,9.53545108248335
0,-10.3795301731153,-11.2426068001474,25.4988156709979,10.6907318342568,12.424109805483
0,-2.03981742474143,-10.8391701877118,7.42804542457704,9.45562372737559,9.49039966022746
0,14.9244219330712,6.02112395000238,0.24885621663143,10.6559678244962,8.98053375385946
1,14.9731465592741,4.17954288383854,32.5631016784735,11.1405359645781,17.0874499943604
0,2.48039549963417,1.15115802745134,-4.76743121842765,10.3337129709563,11.4339029762143
0,7.76781420690358,33.0221478716241,-20.5366077512771,10.0649545995372,11.6393778249496
0,-3.95058135474161,1.39682360818105,10.7680060168042,9.61808622970652,6.94623945955726
0,9.41208958491227,-13.6198596224338,-62.9951382387621,10.4032552567298,11.1428584528867
1,-4.31959462554977,41.7924060004209,-0.555814025070514,12.9977938833074,20.3769565944009
0,0.45410803378531,-6.91080303319211,23.4091972178562,10.4921720475467,12.4350796998971
0,-7.5794471317748,-6.4455065860989,-0.711055488403186,10.9132904482638,13.683180362065
1,6.07055030324456,28.2395517611821,4.12570053688601,13.6312420123803,20.7644659147228
0,6.25031743905935,-14.799072938464,-31.8274412112517,11.0922409713371,12.2476165142974
0,-8.01820910767047,-23.8269845269336,-5.01332342064561,11.3315386790782,12.242624707236
1,5.60402023966007,-22.1961162195013,-18.4179309219968,12.6007924361208,19.543697101844
0,7.38353588142335,3.77880466717779,-47.9594279613932,9.34867864562841,9.48350433335465
1,6.90143105059595,-0.297088654788082,9.92914264192773,11.4451543361802,17.2186833064712
0,8.77111914762886,-21.24465404334,-35.1768918019461,10.9011462295723,12.5174466724406
1,-2.18197514838134,8.03333388854377,5.11587098475073,11.1640620520154,17.9098047809861
0,26.8312780910016,-3.51726900266224,-3.54339222174751,10.0764151037883,9.2148068848178
0,9.71919443451088,-14.7249308394542,-6.75227369993923,9.63586810026426,11.3648370759308
0,7.63504581854868,-21.3729951672655,-9.19553268078484,9.50824618089178,8.50459533608992
1,11.1273346918833,1.00860880692978,22.9135249286234,13.6132865572831,22.4720108832869
0,27.9858518392475,13.4169448652194,1.67185607578039,10.67287464904,10.6823826721505
1,-19.7050033852743,6.5716229305239,1.63466002469668,12.3052566328896,18.6003087520071
1,-3.15321107887465,-8.97915949821668,31.5932551174294,10.8520604666096,19.9642387668459
1,3.69505459015207,-42.1271495425325,-5.33248417293882,12.6875742299728,15.1976724345887
1,9.39118081522043,15.0520727660311,24.0000058859862,11.7461313828073,16.4494984161004
1,10.8855154224003,-0.852956894743236,43.9688107571656,14.0259384110274,21.6152939745173
1,-2.11268744767128,-48.3504777005479,13.4032543660649,12.9162481517942,19.5925170598345
1,5.56422633757459,26.4208483752952,-13.9089044612034,13.4942236346592,18.7855132500417
1,11.6752530895933,-13.3361505213268,-31.5131894747339,11.0073187362609,15.8223779454832
0,-9.73384759459316,-9.81628834896997,-0.539883507941847,10.316783478872,11.5796976460052
1,-1.66237876674711,13.9558365065041,3.88904723655746,11.6973600201243,17.5477913418774
0,3.31782613613024,-50.27498176357,-5.46559154055818,11.5260462113324,7.00787130263699
0,4.34342499265748,40.7473911874749,25.4913498370869,10.1564635718269,9.58745992165997
1,1.13708466322047,-4.12631047839131,1.69201896202,10.7003709263447,20.430831827309
0,-16.6755152395638,41.9049417966609,4.50917047077573,11.0751675822311,8.61101615188474
0,-1.31152920206355,17.906554298375,-31.9009686960489,9.95019393401334,9.79969540288154
0,-22.0814599127513,5.86586073583182,2.88604726221634,10.347174252178,10.3980920828664
1,1.78134424840917,-30.4510896901288,26.9133820384586,11.7529831993675,15.5973606920772
0,5.54910322569107,-2.2409590178984,68.0614963835319,12.339005828398,11.7518227492086
0,-2.31922900076842,51.6957349235117,-6.7092370571843,10.2290229614009,9.68050286867916
0,35.7989147954737,-1.6656750672404,0.343214357243745,10.7734783263732,13.1094862241119
1,-27.3493482463315,-10.0459394403035,16.0112578261238,12.2221771169071,18.4158035775149
0,5.64155794289116,13.1439969474333,38.8787353659931,9.26150494410787,12.0812385009201
0,-6.20426751230467,7.94444517382781,-49.9712510045865,9.88508615189194,10.9000860943249
1,11.6205408709079,8.63928593679015,-7.57002290388662,11.5486464106815,17.6966826312076
1,-6.2372076004413,-8.69380485170167,-7.48233765839394,13.6710058144612,21.5202657375681
1,-0.0188289393526381,-1.50711089170906,-27.933534248146,12.6334429900423,20.27069642329
0,5.07471387582055,8.34724141097412,0.324026799234087,8.37586370386543,7.69284644913957
0,5.50634213099172,-4.71559876124259,25.3840499067694,8.13099033730442,8.78297023271423
1,-17.7570040922006,-5.14847307530573,9.48051988236218,12.5685135165895,17.6551895427216
1,43.5154718422674,-11.2608228366233,-9.50791175372828,12.7253012928572,18.4167934504628
0,-8.28400126231625,-4.50273637678698,24.6730406032037,11.7197044179147,11.4802695111071
1,-8.24627558322563,-42.1025348039654,37.1340090044417,14.3043781056515,21.8900893781202
1,5.32003357204426,21.6409613358502,29.7053609277938,15.0020719009166,21.3821127814866
0,1.1076813178269,-1.4596443927143,-10.7282382683607,9.87465515130364,11.0326477092759
1,-25.6733119997409,-37.8587462994813,-8.72499930286757,12.5524067664388,21.4659673116079
1,-6.23611387973271,2.01394399325072,30.2674861252978,13.8736121506101,22.3626633788144
0,34.2190468112882,-13.5904638959868,16.9647290335006,13.5726863083509,14.3800093710888
0,-4.90950054478128,-12.2597314873808,-9.28413292018051,10.7412791952936,9.07527902996886
0,-8.68734761119205,8.55289922284791,0.833154296143735,9.77622133197313,9.74453571524687
0,-25.740397674725,-13.6912997260001,8.3171822397722,10.8427982632747,10.7664632152643
1,20.9624824418012,12.2272419765912,0.337269687066207,13.222719983358,23.2894507196938
1,-11.9858411654244,3.32925346666687,16.395032960256,12.3929186805383,18.6862170546256
1,-4.22610558739646,0.237209041946472,-30.5485320974659,11.770061351721,18.412488393992
1,-0.578141904962866,6.5044826527988,53.1049534870065,13.0354579574224,17.4862597508395
1,1.92800825220038,-7.46529037245016,-44.2275444158356,12.0832330540167,19.4420886981539
1,-39.5784304619059,26.8230214953687,-1.65882318769968,11.6171892903855,14.8681971857322
1,6.19681219719201,9.88793429083831,-9.11055924497128,10.740802575121,17.4784944204257
1,-10.6561047912065,-22.2184516375226,27.7438276240388,13.3585543747967,17.8999080299682
0,-1.96190781867008,-21.7907404250382,-22.5379708109595,11.6812715882948,11.3571952069965
0,2.15865199624761,39.6702618626082,-9.22684931911931,11.0485609701996,9.46338545079158
1,-0.621365618830904,31.6984732161668,-14.0471980310098,12.5130077117204,19.5626021819163
1,11.9680989045162,-6.11135911246836,-0.0527030261817709,12.8445761814147,17.8869458448784
1,-4.03057234965183,37.5919526124653,-9.20856061677116,12.9130637153203,22.7562391097915
0,-4.23087425821586,-3.99352016911616,-0.241284354727331,10.925827009086,9.43511043877165
0,20.3013970564367,45.4363550247762,49.2128776748374,8.32651253871415,11.1093601163644
1,14.8746359992328,8.10667426534925,3.29139785532705,10.6770960749448,16.6680997864636
1,4.09474632162874,-7.05539311750697,-7.13592943610895,14.1902705738795,20.0489733953589
1,-13.6065596024504,5.08523689665875,12.7423473489582,14.6944005139614,22.3970590971238
0,-5.74968416699395,3.87459273711939,52.8298165753606,10.3052177805091,11.5600459493339
1,5.64983304829813,-10.8491605681186,-17.8526232967387,16.0857079260917,25.2281014824213
1,-11.7065235542864,-2.91309833026507,-0.0551278108360711,12.5199278782559,21.5390290569975
0,-5.82195691063225,-26.1514360176781,-0.877535460670084,10.3276521925628,9.71991298572609
1,-12.3338194702416,-4.29434626944085,-33.1880909981756,13.0807600087109,22.0065353438453
1,-5.4397349296563,-1.52145896846224,-25.5071229106971,12.7135143372763,19.3209732706711
1,-2.72003905986273,-2.10642586308759,8.01357986335828,11.6304476279382,19.011109148353
0,-10.9240937706685,18.7428905625436,9.44831325605092,10.711184067483,13.5980793783039
0,6.62334293821646,-0.208880565856935,-42.8981084079213,9.99452675301803,8.68528647785782
1,-3.77585773642063,-19.1823362028858,-0.273993844576319,11.0372932926306,18.0313712184578
1,-13.6525341588581,-29.3717946971977,13.282600396877,14.5962291726762,23.8682765556518
0,3.63451993765504,-3.71197726291081,-0.558850811779976,8.83398442061426,9.02792545184698
1,-2.00090871290469,3.23823876243653,-27.1717834217499,11.3756086160201,19.3208048581117
0,-10.6792035350323,3.53727692343716,-25.5340858752415,8.95792783847092,11.2900669643293
1,-13.4486834923216,-1.83486676152994,-1.32415251021254,12.2014635252259,17.1261358223289
0,-10.1846916696293,-1.89921354432633,-36.6830893163143,9.29582832370076,7.19073882764189
0,-15.7166984977947,17.5764782996868,-5.85471920470791,11.1629307768493,13.0692139578262
0,-3.67426602030242,40.9931984026303,-19.6115951776653,10.3418971266202,11.9778516235937
1,22.8896574302336,-4.05780154289303,-8.11220969003228,12.9251953874726,19.1975957222264
1,2.61241141613269,-10.5036550624443,8.81398068352067,13.4368070901354,21.1993149593368
1,18.6279546469359,7.19227930028384,21.5512105390078,12.2839889486504,19.9212873516158
1,0.300237044628715,-22.2620894093351,38.8518981988406,10.5735161387102,16.2674734234191
1,9.59447454339661,-17.8306533556719,-22.2452016304599,13.5215224016678,27.1413693372353
1,-14.2078237318067,-11.0964408308639,15.1033284210958,10.8134511903243,18.7901282304279
0,-13.1631147554417,19.142047617334,53.7716487978416,10.0828808373832,9.08949511603742
1,-2.85194373945743,-5.71360123727995,-3.53420413136745,10.9885880086937,19.5933578471896
0,-5.93157132535645,1.60532929536485,0.116595803676105,9.86052108864133,9.81760308122945
0,13.8002705915482,-6.09066491390511,61.033678340389,10.9899670740587,10.1918284671493
0,14.6603906505725,-20.0428304205766,-7.884315183165,9.29545668450579,9.97643437962296
1,2.76678430957973,5.38623913403323,10.4862262252459,12.7874936887572,19.3067266670831
1,-4.50939550936979,8.44110484412839,-7.02301819017546,10.3032042838432,15.4952658964066
0,-12.535874314676,-64.9647229864895,-10.9842855404931,9.59093906705737,11.740902500777
1,10.8452997193347,61.396830653902,14.7538409237533,13.7870368386874,20.3204306819413
1,10.4701705307513,9.81023108149782,-13.55809957766,12.679204842262,22.4149830868563
0,-5.74191794390815,2.45468050495349,7.91065804507343,10.2303988154158,11.0460761439598
1,33.7357438019563,37.3806111336985,11.319094849898,12.5894671294024,23.6933945607397
1,16.240930125059,3.26318648391849,2.83709793994352,10.8536941343269,16.344968640594
0,5.92176729485667,10.0806320033875,4.92320463473113,10.5590365323445,12.1009067308153
1,-18.7190758694205,-5.28516707576071,43.6812457856421,14.0660988005378,21.7149553043259
0,11.4577293874622,-1.59194714161509,-11.5029460617174,9.09771155501228,9.1338076149422
0,3.05861743095724,0.270688586736375,34.2285190876779,9.96369346356862,8.97715822460469
1,23.1293843259442,6.57880603528403,-16.1279271753385,11.0256569793105,19.4559320963423
0,-1.28043357259468,8.3408520938384,-1.65682826377697,11.4758241456929,9.4065664603318
1,-66.0826235147699,-36.5786902574577,-1.87663753564953,13.2548738775638,20.8704683089314
1,1.03537314326464,-8.39727048603153,16.7261145606158,13.3384563658875,17.6986609895233
0,-0.932833628844455,17.3071185711617,-31.3369571781883,12.581296260647,13.0983275726349
0,9.64731319824674,5.45850446642996,-2.84782006678521,10.3836176410167,11.3608723790461
0,26.5923034990752,-0.521356665441022,3.64822133274056,11.4669612673109,12.5690965663378
1,-1.61255623210831,11.4206568502788,-31.0343467513267,10.6453812282104,16.4751324607879
1,17.8279870321959,30.5782359539515,25.0023605200537,12.2292009459592,18.4757695879021
1,-4.31191179455658,1.11601208857889,-11.09960288435,11.3598293436232,19.0363914504714
1,-10.6844587812799,6.50492134430378,-0.381676698272574,10.8144669049522,16.2070724835772
1,7.16962860964754,-17.9666463745506,-19.3831360437052,11.4765587581943,17.4356397378391
1,-31.4295461935345,-6.43986248110466,-9.88037308678997,14.2254918889194,23.856027823471
0,-0.417423631621463,-19.023091692382,-8.06014319475795,10.0472698440918,9.91547077085827
0,-3.55864016059751,-12.4671424125383,23.9397180240549,10.6424255793563,13.6200528980631
0,-1.05936160315684,-1.65156908594341,15.8909750591338,12.0608635907732,11.5700931317771
0,16.1547119525583,13.9958925368651,18.166352641772,11.1483350916569,14.374946965197
1,8.02533106031836,-31.2735859043384,2.06579779851935,12.3410580501483,18.5250331228673
1,-6.87285327301324,-4.57652195186583,-1.38003958755661,14.0790167973724,22.9989206131377
1,0.982952683552087,4.77912926867868,-6.63753272906319,12.6214589147007,19.3867856826306
0,-4.62661078203626,-0.893331330253653,-15.8587665598684,10.1906560047919,11.0593007871251
0,-3.81029715695062,3.14276190949906,-8.98559753652356,9.8741565635225,11.2871430764535
0,-0.742912540815118,13.132237074308,31.9645322890568,11.207626268626,12.4959586639673
1,-6.5029252734695,15.7312903400681,-14.5487265890972,12.3260280055946,23.1214860741552
1,-10.9093131056867,-6.51694457526311,1.4287118067992,12.5956019988942,20.5135246172432
1,-9.46716582692738,2.96693879575765,-24.2468545201114,11.7820451058956,15.4609015939399
0,-2.16940413093652,13.8150531955548,-11.3297140879995,9.64632380453915,10.7214570442618
0,-6.22347825751362,11.021762077278,13.8516267660914,8.23306842211766,7.28757482204528
0,41.9803077691976,11.1195648599311,52.6411351976238,12.2299150489618,13.9119272059738
1,2.53682915641929,5.23191319384005,-12.8445403750836,13.0353570216318,19.8294277642219
1,2.01580384093279,21.6648980216627,-13.5720902690737,12.4878834123815,19.0898689778449
1,-20.1499871738347,28.0144086888773,1.76104699288434,12.2588756311493,21.1448438155724
1,8.76271747920698,-3.67683698610851,-21.591002325824,13.078689198402,21.6457085846646
0,-1.96033022283779,16.9637852650376,3.9380933078011,9.7612822324552,9.47074438031764
0,-0.669458267973894,-3.12583850405289,1.49221755639342,9.06131019283003,8.26788716812661
1,5.45851592111128,-8.48662333526567,-37.3229862388268,11.5197188885616,18.7355192938427
1,2.03322776401803,10.4747735389762,43.049070454058,11.8649556479786,20.4014670688895
1,16.8249490700434,19.6985827071527,-26.01002543149,14.6536899515821,25.0456302923897
1,7.9742006670857,-35.9451248724525,-17.4264937192255,12.0235884557164,18.809970001029
0,13.214724343717,-21.2706076539576,16.3471772179166,11.0379959136202,13.2910757191856
1,-18.3789544285704,7.17678109967181,-16.2113572977265,13.1932338954958,22.8369625670176
1,-6.20491713057216,-17.6610286801662,-11.5131953733712,11.5018196270301,16.9159165069243
0,6.26325170495941,5.1991410921311,-28.3771697817982,11.1926990067413,10.3821783120991
0,-11.85544375322,22.7217948649353,-3.38154061000586,10.8741307286578,10.4007720456824
1,-1.11372799258264,-35.3020765228702,3.01670815807349,11.3991045951082,17.0526316011475
0,4.60985969558747,3.62668762476122,-18.6244213944693,8.72012186772876,5.58470127912027
1,5.23191361697424,6.67945847703927,-16.8740390844223,13.1734405670826,19.9998046422869
0,5.31986452108955,28.2310885401265,-8.40166530638342,12.100616183057,13.9297742757158
1,-0.728280202721622,-15.1048457220946,-27.1535002961573,11.5535170286006,18.1656924726814
0,11.2061019448407,24.647637132265,-14.9836593389057,10.0686368917563,10.2972681528719
0,-18.6164704720061,-41.6964704546016,7.82094089831212,10.8008732924325,11.0323889471685
0,-9.47628895849179,35.3961441820803,-13.0965351433188,10.386909085488,12.8481289778135
1,-0.538470484382067,-2.26595295700428,43.8084215160997,12.9244959493171,19.9687100737788
0,4.11918612235536,3.17286783560432,-1.2630600249603,8.28011218230308,10.8543436742007
0,-2.77469688765304,35.7393975018223,13.6573569625081,12.3713077602636,12.7766506243739
0,10.9520980013014,8.79743289133969,25.6606821720592,9.35925117655271,7.95940174580691
1,16.4281562227325,-9.22280095197578,-19.1891211273626,12.4852392738356,16.0014390345861
0,15.2934467793075,52.2767129549404,-11.1008861613309,8.55421509546966,6.16021891000126
1,5.27117821765183,1.84539706920648,27.857660160873,13.2186316092029,21.7339908994311
0,25.6688069267833,-10.0759360164509,-6.89444119906725,11.0078937517629,9.60191096645436
1,-1.79205226875999,-21.8914604554482,11.7833681735449,14.3966539471597,21.816646160821
1,4.2471583785761,-30.4991724275692,-0.427072427326405,13.5312815998136,20.0780304984706
1,24.4168904262395,9.1485341355268,4.62261482112681,10.9488924899119,17.5819134675685
0,5.60435715778825,35.0575524882762,-3.50253084750705,12.5121493807926,9.62104815061616
0,-29.2332450369613,-15.919024800708,25.624063601896,10.1552960684629,8.69285091356583
1,9.62802517626525,-2.00913230691872,26.2603072395454,11.8236024140242,20.2765870658174
0,-3.78885981303189,-6.00534070589582,-43.6718897951597,9.88234083118814,13.0183522305507
1,-11.4400650781632,-0.113983382282099,0.0167678487731101,12.9063032741893,20.5292976191429
1,39.4502958792146,-6.81249836669312,-14.3764619315481,12.8925270636407,19.8308606503246
1,-25.4530008149991,-20.0537656825553,-5.70901601317847,12.0045101767279,17.165709002294
0,-4.73691655103585,-2.35185987012562,5.23848831559507,10.3016932293653,12.0920721573354
1,8.20196856422429,-8.64468315307932,-45.5241934473525,13.7634472545349,20.4116119664148
1,9.75343673283945,-13.6980108858972,15.6295617362399,12.0326431794634,17.5213477971227
1,7.66085129409013,-18.0316963014328,34.6449942946923,14.5015217918617,23.9863245926189
0,-0.346570674387174,4.35885798538979,6.34482478602667,8.84373199568625,10.6880062394817
0,-2.03608396682629,-8.59896794953116,19.4218576917552,10.9348067722373,9.7965051562312
0,-7.88402012759681,-0.391685181483855,-6.67544442785259,8.2988301875274,9.63933712128733
0,11.9621301245177,30.2285904394976,-31.1193171608855,11.9895171868377,11.2020319453026
0,-57.651930463904,-23.9434070342911,7.63324497196391,12.9020015735209,13.2018831854393
0,-2.94859248213489,11.8038113307741,-13.7908733858667,11.7333132534615,11.5721662349376
0,3.4035050113329,2.40038413187319,9.02799370793682,9.63787923627796,10.3590901974203
1,1.45400595167237,1.8849256602722,-15.6929280730842,11.7018313943617,16.7081809752215
0,-0.249234339824659,-6.42112703388093,46.6542942947142,12.4496044398748,16.1204621872246
1,-9.91316929191453,-5.47571383731819,26.2303148519313,11.9195831388217,19.7325739856281
0,0.140543493026831,-12.6482361056536,1.72227728279793,10.6989415444844,13.6804491132744
1,-7.71483879299681,-20.5509607702351,-12.4688301141222,11.1739252922827,18.08780183305
0,11.1255843267,-8.97025717055179,-30.9967054652263,11.0824102084829,10.836364848534
0,-13.370015219324,-9.03792843154267,40.9653080909398,10.8447848686135,11.0994949279635
1,-31.8493432368314,-4.30678432440239,1.46746717750611,13.020826996163,18.7978081991669
0,-8.89733765168062,0.0886725368592551,4.15225926640485,10.3853217660206,8.07655134262786
0,17.4124795469305,34.9026219556612,-3.34886971172548,10.0136082322682,12.5396189950143
1,13.5484049127892,10.6421895715517,23.0920650388975,13.6136567573144,21.2858075240847
1,0.0334983906540992,13.6182006222539,-21.3440976051456,13.1760504968983,21.6470258606943
0,-9.45143812189682,40.0608082143728,20.4277652882705,10.7087429974742,10.7391203049998
1,-24.7798460992672,-45.718335575511,11.9399697733108,15.5619957290725,22.3862791134288
1,12.0311829546906,-3.25440580521419,-28.3057397588604,14.2271930279866,22.9119592782283
0,-9.47546923705165,11.4945942456043,-22.62859027477,12.2271373451715,11.471577799186
0,14.0397487073266,-14.969223054992,4.97901079619657,10.9230625855228,11.1224638826542
1,7.44159119484946,-9.20536731381913,9.06623157419285,11.8075140196623,19.6267906318067
0,-1.156153102214,-2.03288514110505,-0.934922673875295,9.23699334580481,7.85622760442699
1,3.70157335192353,1.00169004884128,-1.35208838667673,11.0936995079367,18.2855995088326
1,19.0967788146656,20.177415091692,-19.283956560252,12.3362800011711,19.8456540710965
1,35.9765020132789,0.831022647491777,-37.6930417944071,11.9832796445467,20.4745237453249
1,11.2041833429414,29.4635534992622,14.9508245688622,12.8784035236006,21.5039857423448
0,-11.3741233589209,13.4360375728292,27.0155186886001,10.3267594674877,11.0628945760192
1,14.8193792366028,37.1188698274572,6.24604503281764,12.9725635116778,17.4646048856348
0,1.05958752434936,-8.14122421038117,1.31663197741705,8.26681166541321,10.8163150911333
1,-1.70528164715821,-2.6468019765528,32.8734781265799,14.6873442967663,22.728717003606
1,-0.708549701305973,14.0963056409991,28.1838563400969,11.653716378928,21.5753934484433
0,4.13262330834145,-0.99434158234496,-3.22789885170925,9.08424132397559,10.5684839369666
0,-0.703199986525429,13.6026321699189,1.90886260722838,9.95186436565602,8.80305798920958
0,-4.83794601978461,8.84610654023075,41.8439150362744,11.0986021199463,10.378047908976
1,-3.80289477767388,4.6624036531006,-17.7901753312271,12.7290398903032,19.2767224368375
0,-3.92059120657801,19.5207501919428,9.73286172313021,11.4777010131442,10.5258138136611
0,-6.4282538940297,-16.565582542884,5.16995423859639,10.7564540002344,10.668403797543
0,-15.3325437757276,-4.15682363972358,-8.11185958056378,11.9221383554345,13.4590910298827
1,7.34928811761956,13.6801521657576,-2.82384205462626,11.6643667387485,17.330028493493
0,2.75282350581824,-12.8702160460083,17.4854315306698,8.77669514974101,7.81437508138315
1,-10.724552120308,1.91189067761171,66.9551487931877,13.5785929919888,20.9702860287364
1,28.7508769672447,16.5391988736752,8.52747423691031,14.2843335660353,21.0966639579558
0,4.40411326102826,-8.05864527873909,5.67351989891767,8.87713854800231,7.34805965235414
0,-10.1830921904263,16.5233139176374,-38.1079886712819,9.4963494869022,10.4153778802867
1,-8.13350737256826,27.7587563821768,7.85217306507948,13.9832564765412,22.0142704095607
1,-24.1423718527579,-2.55582779983865,-22.4380358594737,9.5046104500034,15.802509611164
1,-1.37467327838515,-3.19668266754865,6.03706075782332,12.9035286210449,22.7881643522247
1,-5.43752891084049,-23.2906550295348,6.91868340305032,13.1776536321672,22.098588025193
1,13.7247952012703,-10.717991044671,-5.87644681516059,11.516917869641,18.5367011679198
0,-7.16594519652029,8.72158907200255,18.5716993794565,9.28621167877414,8.95539567598835
0,15.8397003583638,1.64510050087933,13.1959390452285,9.21278140173074,7.2392214662905
1,-15.558079883027,-22.3542887332042,8.10857168578892,13.4481796643474,19.9967141911284
0,-28.267450959227,-1.52140113173503,4.08094605730916,10.4956160436851,10.5441306147066
0,14.5977466571122,0.651322884236566,-31.2644140655877,8.1027128338867,7.47834607369751
0,6.90982428258655,45.810794876044,-28.0990588684087,11.1713651404872,11.4014731467543
1,-35.6508115677432,6.01912408452859,13.1006032162864,14.8120673362715,21.9017697862129
0,1.38250633617488,-19.4884690266159,8.84316227936071,10.8354877251184,14.0887724130753
0,-2.28874979555301,45.4618744907608,-1.85971006184282,10.1782985762006,9.58410389085243
1,21.6194311029625,10.7948580747181,45.6602767990627,13.364440628247,21.8283445879386
1,-6.61739065842663,2.69199844602578,-25.9841609341467,14.3205433156197,20.9863104954505
1,-1.31248861559554,-5.64521893037283,13.7586455512358,11.2064686337729,16.9305002800536
1,-0.717402131813266,-27.0840014447872,30.5254827901105,12.7018129846851,21.2899782261558
1,2.43548280974444,-18.1548899935769,-67.4886831928786,11.9994530273492,19.4946895403163
1,14.889755573968,-5.85337327032408,-8.67597733171648,13.4692862433974,21.4103423801578
1,8.98530582044675,-8.76684006802333,2.92245432523646,10.7128393547523,16.6694485413301
0,-20.1061034603027,16.519321317454,10.3603405276445,10.4899342190074,11.492432795894
0,-2.84521536799844,-6.34269293841733,-47.7597569772081,9.12429158130834,9.64426426439013
1,20.8624033189181,-15.7836429718616,53.4302044573169,12.7459799552528,18.9429870122547
0,18.3204034830039,17.1681004717885,17.5330894511169,10.2879349731295,10.3999883716682
1,22.3444789318964,2.75968383000418,-19.1231608690494,12.2116417823417,19.9819588973279
1,9.02538732813615,16.4820597525968,-10.6124374172109,12.2759030854519,20.087793932896
1,11.8889529380047,-36.7405100560466,-14.5693901997823,13.3092398864408,17.6557302539313
0,-7.78035668399662,-5.61240301925916,1.02233826849936,11.2279218410135,8.65348287719889
0,-8.62814179282051,-11.6972465081293,0.366331736163191,9.10094965940412,7.41044444637413
1,3.77637177172659,1.26974187218288,-0.474921031704937,12.4357432646433,19.6354745923355
1,47.7141185094441,-6.27490682565289,53.4052190742057,12.9803437611554,18.8705046536823
1,11.3636681011186,12.1136550597005,17.7565437112583,14.6923446702041,21.2360911097847
0,-6.30944678781589,9.78971069962142,-2.6899313441072,11.2648205954569,12.8670593428158
0,5.2959199207437,19.571484873451,2.60990705154178,10.8642255722252,11.9519776424878
0,0.450885998588951,-6.21567469496531,23.4987879733947,11.2061536603955,12.4880692993345
1,9.6075323140786,-6.72051758908607,19.2878692896325,12.7678464496741,17.2237842774622
0,2.97309392177393,-25.886679197794,-7.4514751187272,8.50809854931841,7.82194326603497
0,2.28526401329153,-4.00003437884296,-3.01672137840048,11.5758384115796,10.6816177653534
0,-15.5051781931444,-5.96265787813817,-20.0211209234621,11.3038240899194,11.6146263482245
0,8.57989621758025,12.5375807521678,1.89985023161948,10.876184840198,10.2470834096101
