"Tr","x1","x2","x3","M","Y"
1,-8.26935633302047,-1.05460820541373,25.9403182271176,11.9315425563196,17.7594565458032
1,59.3241790309447,-11.353747083046,-10.6588108383696,14.6105733703452,21.9545638071065
1,-12.0174522619234,19.1230084962195,-7.1464653988149,12.3086200040207,19.3048274827349
0,-53.1108001797586,7.46814351825279,3.01173000227095,11.2759204600394,13.2319618057996
1,-14.6507071125593,-5.76840483605357,33.5980711563999,12.2379622555914,18.4783048814266
0,-28.7597392462355,-2.41130139623146,-2.58231243289784,11.9593871210611,13.404465003552
0,-8.33700515509551,13.9623106224158,-1.48639184509011,10.161693849688,11.3233808171624
0,14.4236881224313,41.6522135181402,3.39578687114411,10.1930919426886,8.59394932957932
0,-11.628179005882,-4.4320239658309,-8.41378719894646,11.1577689471666,12.3894638043381
1,10.2062276926489,0.0723367739110211,-43.9834797373156,10.5699727459536,18.7386428684611
0,-6.78273620707101,9.80831783235172,-10.0749119808563,9.58070193619683,6.86557106262669
0,48.2675746395001,9.66241141299657,-3.36882931632994,10.8421462679787,13.5798061224141
0,6.01034064035072,-0.154028661082941,-17.6117895505277,9.65556575067761,9.86253488540855
1,14.8781215683704,-16.8915566882425,-4.50876683210251,12.8182795041249,17.9543186484373
1,-0.632874910098439,-1.09154242148725,5.33425395293777,12.6600329552477,21.1624307638737
1,1.42595335755979,-8.73256167245257,12.7301294583341,13.5004782822224,19.2905388502031
0,5.70226977165802,-26.2985591827868,29.2652493312778,12.0253924160781,11.1677348786959
0,9.03531754271408,50.3612135190002,-18.0933051922103,12.6799737331864,13.2166822706039
1,-12.4215799222346,7.46119195315565,37.0707050169193,12.6402077691326,21.0306870157733
1,28.1421461773047,-9.40415469221569,-3.10807689342437,13.5270705875328,20.0111348423389
0,10.9181872318582,-0.994535602943893,19.607786136443,8.77069075272703,8.58538970002139
1,-9.2536919281847,18.068444786531,-8.2980254921996,12.8746223013549,21.5923497311287
1,21.2932657551931,34.1165465239282,-12.892312390484,12.9040590412475,21.8098552549017
1,3.96057274483875,-8.75384923864039,16.0479437868519,10.9171964318492,16.5885014066641
0,1.05601186242294,-10.5884250565435,-33.4411874491715,11.8648357477591,7.85834404207124
1,5.14044628298825,-5.91973253103047,-4.11483374693974,13.2539728241414,22.1140474547584
0,6.97880357646984,-24.0743380007497,11.2788242655024,11.2816866977141,9.8590867680484
0,2.65647927721199,-3.38116449144768,-9.51675811768415,11.3107607898853,11.1403460864602
0,-6.31707332918466,1.21875409541222,0.706035776752719,10.5517822666345,10.5437429756222
1,-19.5400290037195,29.0085207255952,-1.97508865249422,11.4707446091572,17.6083499937246
0,2.58500703394448,13.5972383871804,-11.6967301372436,9.01869843715113,9.7482804588796
0,-9.90237345169216,-13.9165488944637,-11.8808006290791,8.28602385319339,9.16431344234672
1,21.4236351301571,-13.3643798358706,-14.4329174957843,12.6900852992748,18.841275811692
1,1.29748611238782,12.4914014623892,27.3320142619259,14.6946738811038,23.7861341850955
1,-32.5502529909959,0.221458682139682,-14.3276464609491,12.8222746146617,20.9702639729365
1,17.8121959568792,-43.9419472467419,8.27336443329158,12.1212079083013,18.8309833503448
0,8.34611746212239,35.4682145273372,16.3284316603227,10.948034656656,10.6687639807422
0,-11.4138529000651,0.848926947483032,-13.1160512070219,10.216320617151,9.01493831661015
1,-17.5046320005613,-11.7476664282045,2.23763453101587,15.0845885283077,24.4973263866548
0,6.50670124688263,-3.51451770406575,-5.87286884161656,9.20512531042414,10.4210457408271
0,3.66981782157205,12.7888980658334,8.53458667664387,9.96086916834221,10.9897779796431
1,23.7362279388562,6.14414309147544,22.280505758118,14.7036855802564,23.0782151724791
0,14.6027598654256,23.0456982169222,14.0761333678341,9.70384673653512,11.0857233308477
0,15.7928903318506,-7.87317680771759,15.2642063797082,10.0372010773559,11.0869010629288
0,36.3294838298793,-3.23958420302789,22.4325426269675,12.271731540985,11.0415825670495
1,-2.26376176810661,-11.4568429263464,11.4832040860994,11.8409212396655,18.840166275665
0,-16.7825423457925,50.7565084284998,-23.6182531933627,10.5961734332381,9.0982250469294
0,-6.44550793418745,-4.16920728197298,-3.46984534383701,8.36924008914198,9.40459966210214
0,45.127601433162,-16.7219409425287,-19.3150229365279,11.6796163382466,12.7066090475803
1,9.03731709708958,0.643412658399555,-9.56628310349227,11.475443364991,17.7661883612166
1,11.3901503453423,0.611348777574491,-18.1856352208169,15.4199936457163,22.8463386069504
1,7.68558575787754,31.3861136795561,-16.1842207418146,14.3169229283061,21.2440865196892
0,9.68455137601099,-13.2363083710669,-7.74686043854261,11.7094560331294,9.59608985143441
0,-12.2993426590188,37.7484039979622,6.77584195438866,11.0454644299799,10.8056115663374
0,-2.36013477230012,3.24717680305665,-14.0227035455542,10.5439817348287,10.4837782305707
0,23.4546829615359,-7.2930516577225,-1.36687400545967,10.905518792717,10.1033898030817
1,57.503682433787,28.5329188575949,4.28511957357066,13.8849766841135,20.8915704077327
0,-11.4865243070757,-1.45059705252964,-8.56605333748957,11.7123791451973,11.0677488621141
0,1.52695261180333,17.8934611990004,-33.0458950894256,7.61356884442611,11.1891020516065
0,-2.58883658349768,15.1062684879679,26.4391031175131,10.7849120361274,11.3356698408687
1,-7.83004495076924,1.16364753031728,-4.29262602057304,11.3768451651712,19.3439069720917
1,-3.29037672745458,16.6706270148119,25.5252772955275,12.0728395303157,17.6645279924195
1,8.0250777577852,14.3305948228038,-45.9114350202135,12.3094606168284,17.5722005344648
0,-0.628475796027927,15.246137926951,16.6935531006998,10.6535942691816,9.56601400651034
0,-0.270310017516233,20.425627262479,36.5765561370123,9.53024631669539,12.4808703265315
0,-7.53522671532911,4.28240892528369,-11.2169640859006,10.507952459059,10.8173403024976
1,8.68088777554471,11.35688508555,-3.43756422014785,10.4978488864641,13.0910357630924
1,-15.7001446303904,8.58785129826179,-3.6220544245762,12.5571974778335,19.806796055745
1,-2.40470615959459,7.01760104669535,40.7538407882361,12.1333255112695,16.7262457038715
0,-2.18799563511758,-3.84429441690652,8.03123911253023,8.95702305547187,9.97211439391894
1,17.4967674667828,8.59886734842893,4.69580437953898,12.1860080475824,18.8957965340187
0,10.9239791277919,-8.1387518265632,2.44245224278688,9.66516087672985,10.2762764584817
1,8.61311572365458,9.29292782138626,-8.18534151337248,13.6498619035942,21.0519253594267
1,20.09687466733,-32.9619437789899,-31.9603290380036,13.7614505467644,21.3148485557252
0,17.1655923534683,10.8981229390593,-25.0681456712003,8.64783203371383,13.2125986769191
0,0.51348130504997,-42.3786318299727,-8.90931459706626,9.11310278584165,8.29785852566905
1,22.7086570246922,4.89843371246243,28.7443157750621,10.5939725084129,18.6502932961148
1,0.617234792767404,2.8964998003211,20.159566030816,9.85297742637134,15.3283405614197
1,35.8823435504488,-8.40677205151157,8.63537790723166,12.110881800773,17.024972641063
1,31.7941117019794,1.64968525017002,-1.61436217381752,13.8129363042208,21.5584405170335
1,7.84902305489793,29.5374308285005,4.1911553651198,13.9634975831085,21.0900052702568
0,7.30665259678775,4.76965933634211,-2.6563867895645,10.8867030129355,16.8872803354186
1,50.775628311001,8.04943623365431,-2.08694289806852,12.0426314496834,20.1427589549514
1,-10.4623200548801,12.4501381474999,25.8454072096661,13.1677201709985,21.6688729530893
1,6.18261465003692,44.8612761755425,1.46268592920237,14.6670890304402,22.7594282143617
0,-9.39923112250977,21.8304302197489,-44.9963441030667,10.1555132855111,5.35171989811662
0,-7.16669307976054,-9.30143448642494,37.8938089718068,11.299093390978,12.1702619598366
1,-55.1814206518624,26.5213630059742,-15.4800765251966,13.2442671817817,19.106503228855
0,-8.01431574815818,1.54952226251688,-34.6261644964384,11.1145884700426,11.4762686853411
0,0.535978574158895,-11.4890536437429,27.1360859804582,8.81559882491896,9.181134206595
0,30.1200872141631,11.5063698614435,1.45538668672782,13.3655573670987,14.7143144702299
0,18.3422537282017,-8.00495402465012,-8.15436891157422,12.342717114252,12.4875710627485
0,-29.7011899305689,-21.1966357739154,10.6603995397824,11.3077847319268,10.1747998614911
1,7.6210323755072,-10.3488007081327,-10.262756818568,12.4842148815596,22.2817438161522
0,-23.3249190032883,-14.5996739413379,-5.80686322166032,8.10365769962118,6.80510629087138
1,19.9458634793947,21.0294856918102,3.04344439824494,13.7317356372412,23.7373983586052
1,-1.49328686244163,6.76360364040018,36.0967191590915,12.5975277348934,21.3528509985681
0,21.2108487339346,10.2448382673902,0.879104336819591,10.5387636116352,8.37911972142516
0,17.3540428354649,-11.7018354846839,8.76045409567576,11.0374603170374,15.4682902511029
0,-9.78921141189617,14.3839263051362,5.26508930315856,11.3547308500236,10.6356686022417
0,7.17300632083942,-4.10455556142445,-17.0304548143824,10.4331696898078,10.2076800345874
1,42.493723147606,2.82070407449467,-10.1443353615568,12.8841860806077,21.8534060735836
1,2.14502662515903,3.33348877182351,4.94687655421704,12.4371238500221,19.3794208313589
0,7.81440664489897,11.6628071664712,12.3517281349919,10.2443912367664,9.7815408630836
1,-3.99970464732217,25.8640296111569,20.5100627433559,12.9475243585294,18.7153355882713
1,38.52658703001,-2.91021930548873,13.9387938529105,12.4650707130505,20.1792633204583
1,-25.2953241561658,26.1212893962861,8.69588558378946,11.7038783893871,17.9028858646994
1,-14.583944654795,-1.65830276877731,-6.19118598512507,13.9812345393248,18.6145030665345
1,45.6235981792462,-24.0048058895741,16.5450000010259,15.155541767825,23.8433510007491
1,40.4241968558887,5.87802544540082,7.33638767983437,15.170530294327,23.4226881722499
1,9.63484689882675,0.730326827824144,-9.51881244033719,13.4572459865067,22.7191164808012
0,4.32803576698161,-1.02791622551459,-58.6953004379084,11.4660144755335,12.4931276679786
1,-11.0189327109569,40.5278035750331,-18.2069457467471,11.9722712383107,18.7165173303715
1,-2.12585100643466,-19.9474234761985,-12.4674350819073,12.9530649606106,19.3292851703389
0,9.05047104009158,25.7478008711709,6.42016790889322,10.3788809889255,8.58443564468015
0,-52.6745419595366,-5.55286159130364,9.86269628738068,10.7048374498185,12.2863839493539
0,1.23112052517884,1.57830618804504,12.7378603918942,10.3278949650046,8.22978315662193
0,1.7997481281402,-17.2958420373098,-8.78000382099958,10.1126888013786,9.78340809577263
0,8.09300977481312,0.981247286152844,8.12339944913469,10.0109452312976,14.3572880116855
0,-22.1207067388483,1.24482976667058,-6.28911891880686,11.7864546730525,12.4717620368781
1,1.35677116669124,28.3691713959272,-0.298220371134396,13.6216173156833,21.9930898054998
0,-0.95487417788934,24.0439729313935,-45.5060095301372,9.0681729040683,11.2032223630798
1,-1.39333487954032,0.295325343400656,-0.303618279556194,12.7669816996944,22.4880787759945
1,-3.69588322852771,-16.7760118674819,-1.09583054931089,11.8401945103788,18.0710833189608
0,-8.96474268488635,-20.6667702836364,-26.1076392508113,10.8213479093789,13.339293669814
0,-0.839865062029001,-26.5892184603822,-18.2532338034496,10.3761078578461,11.6908434096997
0,-20.6607153377972,6.78982812426188,28.20049361831,10.887337354548,11.3067726552754
1,-10.8664222120437,8.00220924475363,-20.6147100808085,13.8748775373561,22.5212141147769
0,-8.69400408705372,-8.22414623556064,-6.60916238123904,10.2887912114647,10.4283409097483
0,0.280652772284478,-21.0335903597023,-4.85073669264709,10.8727461053613,9.8368982953822
0,-29.6070747371363,-10.1902721900884,-5.03413817365566,12.0214767041046,13.3278145912845
0,-5.07253203749311,-16.8586992778503,8.59841349983433,10.3116775184848,9.46631456254405
1,6.91259229902429,26.6519064989474,8.591579984697,12.8966545570327,24.1846682770034
0,10.1197042153272,-11.745691224516,29.8295864533443,10.101684892537,9.93091377886689
1,7.98870960520327,6.66111611361475,53.8667376934128,14.0142159385439,20.2391606999671
1,18.410218383583,19.2047191952928,1.32362439117514,13.0938150105149,20.3835890602926
0,-12.8562508502331,-2.01390711707689,-42.6621067291833,11.1211811134528,12.3046643097983
0,2.56579724495023,-33.6531463847143,-0.559464369149486,10.9640655975373,7.956961113075
1,4.01422047431352,-4.369641469574,-58.4961773024752,12.935193635105,20.9318385107835
0,-31.0504684314686,-3.40592056297896,4.31956206864611,7.42463766037428,9.51642166572135
1,22.555220671396,-7.43971205133564,12.3529555609246,13.9948664384668,21.9512062403787
0,-6.57300894395951,7.82663594517236,-15.0727956599326,9.41140438400084,8.80724083160382
0,14.6640208351513,0.522779653321949,-4.64018005037119,11.0877150226836,10.5438571016164
1,-42.3343353881595,-11.7085342678169,22.4990718502488,12.373403769712,18.5365300192601
1,33.7005493807239,-3.2094100125917,6.92223139646105,13.5580104513692,21.5026745875138
1,3.08704243532683,-2.03108119858052,-12.8389615492932,13.5221528168718,21.2126305078198
0,-5.88370636345262,13.2071323844783,-35.4888597809001,11.8787706051647,13.5413918891969
1,-7.57131550896984,32.925994229069,17.4950047655726,12.4275792885144,20.1700235098707
0,-8.68492712613721,1.55162319993212,5.11007418136708,10.182800450558,9.50293360318497
1,-3.25726637433721,19.6490985682509,26.5825402104283,12.662451597112,21.2542645853416
0,5.23177282708198,8.64870085966814,-1.40989869959073,9.38327084478344,10.0852310690453
0,6.03700363273589,2.42974388586836,6.72376336487168,10.0420150521722,9.6521352377804
1,-7.23062322209008,0.799989231095095,-1.3437680791626,12.6238120173782,18.5840114750178
0,-0.768909332689469,-55.8659074338151,19.4429824706275,10.3129529250766,10.30440016766
0,8.10501636324689,12.3822608109029,6.19422624904165,11.8424776034177,9.26795483440877
1,-37.367282877708,-10.7533181277981,18.6298928985424,12.0839559254606,17.4498423549689
1,-17.2016311862282,2.87422771848672,8.09063096226219,11.7156222227908,20.026263946416
0,13.5344459681459,24.3531615414532,-41.7688383434859,11.2480839040879,9.59432955524955
1,26.1512529664365,7.79794793099408,-8.02690967757132,11.7251558221236,19.7383314013378
1,-0.736152845703634,1.74190525373671,-11.3804586323777,13.692246797854,25.1432986638693
1,9.61711491996048,-7.08953112682793,-12.2310413362187,11.582814362894,17.6522058231265
1,-9.56990887914088,28.553726103068,-24.4603686761412,15.0436139377824,23.9256504482854
0,5.12208177495697,15.2296209623317,25.2228942334742,10.8363562595663,7.24592734883646
0,48.6836658072128,3.8413966591818,9.59315084259981,9.75175303544766,9.49235829503571
1,3.91403040839714,2.65913921876015,-17.8918974066458,11.9850955751441,18.8156234549444
1,8.82023213866804,3.16438783587478,1.35391867647672,11.838977692004,18.0553178564794
0,-6.62585766960669,6.68917909436096,2.1412972845486,10.7103870502927,11.9257639725567
0,1.68579244652283,3.21511167718357,28.9241475453714,10.3164481873691,10.3943323255049
0,8.17939910288633,1.8902796543492,1.99604729894311,7.50463393220504,7.41275611343402
1,-2.77067097608444,18.2055643525614,13.7247985733412,13.5189898313072,21.522744864151
0,2.9210154056244,-42.3049216465787,12.256427051902,10.8816791163274,13.6946719376049
0,-1.11322008666402,-5.08476194872571,5.44996185066097,9.51027978631562,10.181645070297
1,-0.230119870965168,5.30083642089525,0.240420156241233,11.2320646664789,18.7079126898993
0,11.3798186113807,3.85023082458638,-19.3915826215211,10.4217976865846,12.1359951278931
1,10.4595592522794,15.4399558702098,-7.12523986357963,12.3418370859423,18.936480853878
1,8.8085516814016,2.42346390832836,-0.476713347724675,14.3744839765049,25.2818101840266
1,-9.0525337109824,-12.4040382238685,2.92279986813347,12.127481973101,22.889188635306
1,0.0743015980107105,-11.6620419597782,-42.4303194909801,14.1806380451269,19.8200552588242
1,7.85344448890546,9.89313460323183,-21.5768927710465,11.3559347194262,19.4627238935404
