"Tr","x1","x2","x3","M","Y"
0,3.4836054253546,5.83605889459068,6.05722790942147,9.38445504521608,8.80760262982573
0,-17.6141272831473,5.4246045489574,-31.448160174352,10.5591187822933,9.02071113664341
1,12.1859767446715,10.2820134379144,21.4012902294625,12.4381678219935,20.7844208811767
1,10.7767509056118,10.5686048508385,35.9052975800308,12.1154854590271,19.6932874231582
0,-8.0386292184705,0.28269245087959,27.1524110870236,11.4688439970575,9.05118138253627
0,0.514223321103256,20.0960171153636,-5.34069982154525,10.6110365533721,11.0436104848201
0,-10.5627598168973,-4.21594515687063,-13.0743012897023,10.3179750685674,10.2493866230328
0,0.00988759705182292,23.8209590291435,22.4655024897664,10.5539995518641,12.3868238854437
1,4.6782825293367,-0.547264584688217,10.5418891844291,12.3006101722564,19.6311710171179
0,-7.07802714481862,3.28828628958803,-6.21003474036243,9.96395003632088,9.77012975434515
1,-18.9571153317967,-13.3548674270154,42.6465509957368,14.0429602612378,25.266474770649
1,-8.80157101796345,-19.6638176552143,25.9638747424628,13.2271366113418,23.8016080997149
1,6.01852732543694,-5.98817237328634,4.2140229104978,10.5365822947488,17.1351405120888
0,15.1598512062872,20.0725393949972,-17.7485620905816,11.3017127431598,7.05502061378479
1,-18.2452807953237,3.89369868104585,31.9464923991311,12.0971247967926,20.9224268402119
1,-3.76438678873574,23.7589723400715,-29.7507307801418,12.8938212699628,22.8750485075385
1,-13.6440693758269,-11.9698226317528,12.4737482268612,11.5127279280261,18.1731702501141
0,-10.7779324769006,5.03858165068165,39.6618100201163,8.8638321748118,8.68886715934789
0,-16.4494498360832,11.657532782575,-51.2904650950801,11.7443450185313,11.2091108447305
1,3.43385681297242,4.75781211128827,1.31737057788182,11.6104158338185,17.7395016767161
1,-12.1654852554578,16.4816737437713,-26.495605013858,14.0921539985333,22.8720501325149
1,-1.64458128954983,37.2830092208124,3.65781262203886,13.6437369652177,19.7980614950974
1,-49.7018456353099,-1.59868600534466,-6.29372898029096,11.2986311566818,19.1883379506951
0,12.9017198320319,33.736574952405,7.73080746462522,10.9668089558053,9.97874213580657
1,3.54924515949209,-14.6316743264086,-15.8604547651065,12.6626242671025,21.8411750122798
1,-12.9014170305564,1.74351324334594,-28.9144906650479,14.7914508511899,22.6752949819671
0,8.60996612930103,-1.18695587851079,-5.80828490876786,12.5229612628137,9.42165751446711
0,1.78433881940333,-6.71885153838959,-5.58739453781793,11.241936552459,10.7030125051917
1,18.2067338277717,-1.90012085343913,26.2237385265547,11.874795920528,21.6910873956387
0,23.8760273596939,-28.0848446542072,32.6340290940002,10.8651586834937,9.16366123975434
0,6.72066888595004,19.0852802818135,39.3460755613108,10.1528898660477,7.3002824287468
0,-1.95653823990085,10.6174640650281,-19.6359609064793,8.95862505406105,11.2905288494468
0,6.11351284666842,-7.4944650798022,-1.91905267199523,10.9878193771099,13.939274775983
1,9.14568580553957,1.49387594303772,-8.49316610637502,11.7035901531445,19.0559472426186
0,-21.6771455351018,5.65040377512081,9.68808144663197,11.1516858416992,8.54179134025912
1,-4.92356935970475,20.6800225019843,5.15115834614766,14.3102437717723,22.8752835605683
0,14.2644168426244,6.14989605248417,4.45356429309085,8.80342227238265,7.48042905450005
1,-13.6445465207005,-10.3499324143736,4.25315116658535,11.9294044337216,18.1464010783844
1,1.37416803677817,-8.50338995010144,-4.3643341992048,12.3224579944614,18.8145509884598
0,-8.04715411482416,-20.0243734292989,-25.6097330179417,9.88481264584386,10.9452144023312
0,3.36797987599587,23.9972463314376,-14.9680301034429,9.51129033382293,8.03789454175956
1,3.16035732101919,-1.39389487364583,7.28753922280598,11.0802032302793,17.8905284872376
1,4.11512140801102,-0.0839844400317116,-5.35441652564898,13.5393629836444,19.4138118862284
0,18.1048839351657,-18.5904806591995,-39.4055405251767,10.3736725927164,10.4311420133201
1,-5.98789608362581,-3.38967524945317,-9.31021888077366,14.2038421788382,22.7330987902505
0,-30.0913029148782,-7.43883742437918,8.99506944208148,11.6675843042154,12.1259254672819
0,15.4362873358,2.52252439994721,-8.97141429539266,9.62349818704722,9.23754446161759
1,-0.691714956376538,-12.3319945188485,13.3519937266108,13.0387404976672,19.7658509851339
1,7.40666029580666,0.284914836376713,-4.62407925263132,12.1019072449885,18.3424470636829
1,7.84161693854996,-0.523335702786575,8.97058622565986,13.2773464821228,17.6483088790956
1,-28.5610368485528,-5.45097907402351,-10.7995861903409,11.6606982597182,20.0113490732543
1,6.4744654386516,-1.43309402687227,1.24686188245542,12.6835100366837,20.6622173279863
0,16.3839892113876,-8.21831343812043,-5.54764388028452,10.3167656086319,10.0404477574474
1,39.7913137801961,-17.3437379252309,13.1420119274611,15.4173111369672,23.2546009598536
0,0.360954813412588,-2.38419224965879,33.880530709395,10.6338280537845,12.2167078817878
0,0.71766852710059,-9.40414087185479,-10.6587409678143,9.76476176537751,10.0389447204028
1,-3.66359991341403,-19.8285885432425,-15.6219554829392,12.5729719649302,19.4176775245114
0,-6.15103715999311,-45.4700848918625,-16.7638726151263,11.679348198927,12.3839678751435
0,6.25735985191725,4.08620322567003,-5.66133466597122,9.32321516887094,9.4857531435036
1,12.4322001303441,23.6775037272248,26.3576234977683,10.7669930010474,14.5699181240817
1,5.61058310002724,-37.9240110087151,8.40712851957886,12.8937422865273,21.5369883331891
1,-5.43644530752375,-1.98086215860194,-24.0780633851265,14.1438675250668,22.7313321570859
0,-2.30191379709465,6.51413969581009,-45.0958738758125,11.4580849117202,13.3717077590949
1,-9.74272658375577,13.737519265643,-24.1066031609521,13.460362170134,21.9431728799137
1,47.4975809483765,-1.7964844627962,5.80735098251961,12.3727895651446,16.5863092055685
1,5.18668331105058,37.8668898674508,8.85551556345754,12.2510242819221,18.4946280426282
1,2.282078505723,4.97542124803033,-10.2028199829129,13.1414913728918,16.4364556663989
0,25.9339269197961,-36.5726731008879,-53.4173060878778,9.9736974885682,7.49695766808604
0,-1.12890761521891,-8.90679487775537,-53.8560469095643,10.2990657255001,9.5072869045408
0,4.3438885283966,2.0068342037354,3.60982508290427,9.39346003839503,6.91944829813506
0,15.930774407875,12.9334583745125,-5.13884348544691,10.9092306146599,15.0491908945744
1,-13.3501907324474,4.84431160718145,-2.77390032220845,12.5139109366214,19.2516069470146
0,2.90519706032857,30.253933858571,13.0130368591526,10.3012763350571,10.8575086750448
1,3.13044668048146,-15.2102909004875,7.64421034813109,12.1691221626234,19.7392701170983
0,15.9010246644983,7.44367741007945,-9.56006169706731,9.6958991345383,10.0355541547685
1,-8.05554656729085,-0.0492065401269907,-2.4254858442881,11.9819350339413,20.0151351075472
1,-7.31485322096073,-2.95571496566736,16.5168176749129,11.4373155836307,17.0251957174675
0,-6.70695900027719,26.1674202734611,14.4751030316471,12.4923267504943,10.5611518604166
0,-5.51230032021935,-12.635326593826,-9.56056518052129,9.73957964469039,10.9094453560191
0,-6.88933401812248,17.4380540890625,-13.3949604660697,10.5878604578394,10.8032534436592
1,14.6255685437181,4.99861537459155,-3.61638664784591,13.9312714914231,20.8394331309925
1,-45.6472202014121,68.6610387604681,-26.1062597117658,13.4943055211364,25.0892283939652
0,-0.611976912921138,0.658765498267033,-6.88101007012895,10.1145678545769,9.1781068401657
1,-11.9805754536432,6.9097074232958,13.1644473852626,10.9536876549873,14.8985145857921
0,1.87962279346767,-12.6142828351647,15.6839717730838,10.7145370506959,12.7500176509517
1,0.220573773916695,12.2655163340369,-24.4712637524626,11.607792894146,19.4619951850055
1,39.1481841543833,-61.7257089798588,4.59495952121279,13.0329038360796,20.8639282360175
0,3.71747347625651,-12.6557032840572,-7.76618483538223,9.72457191421281,8.29481196279879
1,1.4226534999336,-2.0708249935396,18.2162043279473,10.9185973955256,18.7382224390114
0,-5.14514798044913,-15.943305455584,61.6134496815716,11.2577313774996,11.6224738825285
0,11.4399789569919,5.22171679106131,-22.29826945189,10.7682532632317,8.90934510084405
1,7.88427693600296,12.9002626794873,-10.0316737174845,12.5473902928437,18.8878221614512
0,11.564555674801,42.516371828409,-1.37124435467998,9.14744544995707,8.79583652582892
0,-1.44566713758043,-13.2396812764802,5.77878517399791,8.84945862262527,6.62199246283627
0,-3.04453711512295,3.77841350329764,-28.7361308820921,10.2895437718877,11.2510633518804
1,-1.2232866433473,-21.5271669865486,-25.8819706669663,11.7032664941538,16.7352224676381
1,0.826806230909585,-5.75341799150586,13.1406826967977,13.7730541676138,21.4789942085244
1,-14.436330896605,6.51077324170891,18.5309859376071,10.8974440220513,17.8174637573863
0,7.84342294395567,36.8088155831686,33.2705288271262,10.8423635939251,9.0455867690121
0,5.93271180698537,18.4154513098011,2.51764567813933,11.1059762056921,11.6868670619439
0,3.4687762707119,14.3548188011524,46.3953748768244,11.1983883655457,11.8948310327726
0,3.40291462876675,14.8431721604577,-30.6851828927683,9.86925503090073,11.1431534332253
1,-2.49454766497592,-0.185167876002583,21.3331717409353,12.3524701614102,18.885245386043
1,-0.279007974466641,-18.8753786721938,6.55315865926397,13.7474448903124,20.4498774783372
1,8.27360958732244,-4.1817346394426,33.1995656813731,12.9563222104334,23.419512844138
1,-0.733022485755664,26.1532222618013,1.039266202948,12.969722772154,22.412577517332
0,31.5257425631037,-22.9357724932438,9.60051155730598,10.4948418318103,9.68876486400169
0,3.55657976141254,-9.64517232196309,-34.1727289349035,9.73366749769674,8.46399566688022
1,7.72443499241488,-10.6411513372587,5.21830750375235,12.3058163594594,15.9787993825864
1,0.879502147422381,6.1052694840349,-4.1531658785323,12.7950099168309,19.6372444039339
1,2.28181551205233,-10.3857526755054,-30.9728068362383,12.8202175930983,20.7331716266798
1,25.0144521977475,-48.7747175303625,19.6344861001072,11.997808134584,18.5294166649862
0,7.87537986084991,-12.8310559493668,-20.636822359416,11.4374528241473,12.3966769374276
0,22.304087708533,3.42253960177597,-28.0734945782755,11.3328653158875,13.4395746527008
1,-12.6791947088996,23.0478118702509,-12.4483774725707,12.8403030855919,21.1102861593698
1,4.44501676124913,-4.20182340511557,8.39870030605361,12.4940570002161,19.2695835088176
1,4.14968984918612,-8.24087688024901,-1.62150603359541,12.7210882867834,20.3782260211099
0,-6.35123876421542,-17.9570019601728,-8.1987170971489,11.3552471380924,10.3920782844932
0,-4.94581773882782,23.300055745459,5.30407478465731,9.47563271602299,7.56507100667979
1,4.57590426172372,-38.3748704484913,-43.2026709254701,11.5159241575591,18.7849740616066
1,-0.814684138186422,-8.24167404051966,-6.59987178535237,14.5882219422699,23.9804371639205
1,-4.6253829528739,12.3380157456991,-10.2354955739275,13.0602261481242,19.6760335979259
1,-12.7762048780062,6.71141257591496,5.40452128346324,12.7712480362767,19.5228290178243
0,8.36071455455031,29.0315908359468,2.09258217870275,11.0722662807207,10.9668837101764
0,-2.66016876913203,8.93746574131715,1.92090306424843,11.2558085222531,12.8924460104951
0,1.39859203548375,4.1540136007374,-15.5365574176785,9.27503615706858,9.00897984728703
0,-1.09343540447236,3.55261087517883,2.99317089091825,8.47972990655356,10.2136046363959
0,-4.04165721066277,8.55203536044069,33.5862193582113,10.2125771424746,11.1505086431094
0,-28.5164379378499,3.81290558704365,44.8999896387254,10.6446570797432,11.4338571513254
0,13.9630210015854,35.5927767807797,32.0050070667469,11.9367443487853,13.0861994824768
0,-2.73245523919053,-5.9434521984354,7.80338290137696,11.7850982933614,14.3957420117878
0,-17.6691843781409,20.9590935572455,1.422615618383,9.18580363497226,9.86257576761882
1,-23.1015989516832,26.7352364659985,31.2853308416083,12.4644792816795,20.0039999862612
0,1.56432862660325,-9.15291467847674,-8.92821764810032,9.7590204203139,10.2822275246866
0,-8.34298020302903,18.3201741507576,-5.49199342266912,9.92595539856629,7.44647883580173
1,-5.49465461849293,-13.4978021026319,-11.5597868968828,11.7296698771582,15.8263704217955
0,-3.71208117975058,-18.1121993600075,-21.7930465060165,10.0104761702431,7.40413917329617
1,-5.68925741558519,-1.16781519532479,21.4536449152749,12.0490001661776,19.5440081002833
1,-9.82353139924732,-1.16734133201655,-15.6209709258873,13.3065924110724,21.7040454091782
1,-0.340684317255488,4.6133151676899,-44.8824763750802,13.5790173127236,21.9538498291008
1,31.5155607914755,16.0267660425002,-4.65416240770138,15.5260782156427,25.6031441725063
1,-32.1133995296654,-16.0390305854282,-18.0349393777152,14.0074295940649,22.9773765553506
0,-0.735697576407666,-48.2536401834573,32.153200919127,11.0706633634228,9.23066711476928
1,7.43022476527335,-6.76612339812386,-28.1783357619999,11.7901365865085,16.7324165419818
0,14.7046279852332,25.1668384995965,2.56698924137732,11.5505534786022,11.2009232875957
1,-0.428997116739308,16.3343471981861,36.8477028875301,11.3188015874239,17.6364879675259
0,-15.3921157702991,7.46343549159952,-27.7328273287807,10.4765169089903,9.84133909504311
1,-6.32099534394855,23.2243140365017,-54.2129999682296,11.6374038864854,18.6202580296964
0,-26.9362014500238,-13.8878976558836,-2.25172588661775,9.55030906135599,7.45181209506778
1,-12.5559725622861,2.69615572947954,32.3567734855748,10.6395954958459,15.8589262490465
1,-5.37316488842311,-12.1579429939169,-6.61745085548203,14.2391847496728,25.3790799572949
1,13.2579565067581,-4.71727377220135,-5.12164452543291,11.7116777068666,17.8250648355348
1,6.20945989048695,25.1717971623823,-11.007882232934,12.367262426509,19.2689176028948
0,-8.90050473361594,2.62186176028726,-10.0529370590641,12.0339302498619,11.687250914259
1,-1.30639676021253,19.4842679659317,18.0802074934416,13.4770652819557,24.3966158793373
1,15.2698406623245,-2.88063497368946,-23.6960050010352,12.3140095743379,18.9703154669143
1,-16.6552661375988,-7.83923805480152,-6.71374225790851,12.2474538140051,19.4475447588168
0,-7.6081278359819,34.3643234853194,23.6091204405631,12.1589911816117,13.5102082225892
0,8.75616037762144,-9.60024543368253,-50.4008383665466,12.3722455564088,12.5280770131846
0,8.15985406765205,-5.71917692802994,7.00770018984989,10.7586354874027,10.7975950263235
1,10.4605845714044,-49.8298329273825,-25.0316883719399,12.4275470317512,18.5229786590206
1,0.322740588576885,5.19868547499822,38.9633964442635,12.4264656902195,19.3654549117181
0,7.30666046767192,9.29207671259795,-0.0246530476119728,10.339098715419,9.8410466283224
1,20.6605213613707,10.5528560174531,-21.3459262788551,13.7287695414688,20.0838208148649
1,-0.751674436330299,-30.5288138116314,29.3847311836412,13.7599225653176,22.1409063179321
1,-12.3602395599789,1.48222179853318,-18.9297497850133,12.5251466497795,18.2539976121048
1,0.71246694968582,2.75253640076728,-40.9616038044434,13.6190617489858,19.6459644017599
0,-2.03822963602543,12.4801787778694,20.9258065403996,10.3030307532775,8.52907694078089
1,-17.6030100308238,43.1750471873132,-4.44889697236864,12.9245098999595,20.8236208841122
1,7.72834184347692,-1.65676283087457,-35.5652569391339,11.1140063192193,18.7068292214799
0,-5.38066946174772,-4.49401657678409,18.1498638781793,10.5295895211351,11.4512840536736
1,-4.19554199280681,15.6620028211907,24.7617952750859,9.75018915859857,16.5423817888288
1,13.1413104542486,-3.74591599949597,10.8867655372306,13.554246284445,22.9320170029884
1,6.86756340857542,4.60514120137925,1.49160127121126,11.0985556692424,16.656168705141
1,0.837818715761083,9.8623042882351,1.99579704775884,13.0392699376643,20.0585137432302
0,-5.54019961968363,1.80593721445552,-2.95508504693257,11.9836744031128,13.098208530589
1,7.20706280158543,-18.9321770717543,-19.4207037239878,11.3634663660859,16.1530081997149
1,-1.83916841740211,3.17358188117148,-15.5863747666372,11.2956138455483,16.4335772787704
1,-49.5372082504712,-12.1659652480456,0.539083240175921,12.4634958672393,18.5698511124042
0,-1.92654320868566,-37.0954091777575,-2.30730844121613,9.66703414185849,9.54107231690887
1,7.42446051301482,-5.30928228583655,-18.0184560380752,12.2771025767497,16.7896420826242
0,-0.907415114376032,14.9874966227257,-13.3339803512901,10.6645419840632,7.06979679096727
1,3.17159224882957,-46.0720990907404,51.9244671749037,13.0598663875017,19.1530291471787
0,-4.56300216867381,-0.789906418156787,-1.55257545927611,9.93135414344029,8.71788215649963
0,-25.6521091261175,-8.6230141342913,-2.30895244685727,9.61254466182407,9.01886781262343
1,-9.49123977744295,2.4556135308448,-25.7947081878502,12.9436143187253,20.0787501380763
0,16.9995257317558,25.0094524003162,2.0759245632525,10.15846128883,8.62847900443343
1,10.4345463730558,-2.92945884324149,-8.00422947805509,13.0328661548822,22.1841856742763
1,-0.177238446156576,10.733503546577,6.9179942855279,13.2468556756124,21.6631074102511
0,10.3950736062384,-1.25197234888306,-66.1687561956682,8.75997556443491,6.71249806557816
1,2.3199686935383,-10.1201861118298,12.1042253296428,11.7851549730974,19.1290007214189
0,39.224305427986,13.3043310020832,-12.0491409936807,9.74472069842953,11.8623499975959
0,-2.76722776816715,12.9566355390024,9.12975118399904,12.2093356502927,12.2230432068917
1,14.1828386899026,0.884479376633237,-86.6717202914938,10.9505262321543,19.2612866231414
1,-6.05328870474986,-2.40604109161782,-27.7659668440905,13.6958376591212,18.6559150710526
1,20.8256894905575,36.4639624170011,3.10805185610899,12.5522921997543,25.1474959436543
1,5.2853691541682,14.0267571604385,-10.8602926936385,12.0982176428808,18.0816269278377
0,-1.95481470206755,-3.0536097059692,26.9708521777974,11.5214931675135,10.4463543064068
1,-35.6921018542006,0.440472911351755,7.96532435883366,12.6417768515823,21.4128642184662
1,-6.95294474832969,1.81307468544915,-11.007163760638,12.2335511769031,18.2536797774498
1,-1.05129910238127,11.1482349399594,-10.2316893692306,11.9646801508027,14.9565779074146
1,-6.09030461815844,-0.639449764206568,52.9651776461325,12.8627229627427,20.7857765978924
1,-35.219375067606,-3.8321291309953,5.76407440832333,12.0953587668398,20.6429717012513
0,5.7441391420405,-1.00498954263875,-70.4859761080225,9.80475257291332,9.37931812371137
1,-31.7790576530166,-1.12474916618836,-7.5896073940678,12.579204274343,21.9977446295739
1,3.39735870052907,48.4695661244509,27.5911115769428,13.5182553744769,22.3452045239073
0,-1.95297977074409,41.3135363108927,-12.0330611941429,9.8881815643792,9.71205267364651
0,30.5879244114343,-60.3059629379965,17.8464254590422,11.3317998380358,11.5617640765895
0,1.47750354419207,2.60531676212463,1.90169755885791,10.5033370918355,11.8140686577924
1,-32.0137725041977,-8.16292102289158,4.38311219615255,14.1063459970464,22.3540691385696
0,-7.67658817148827,24.2080126599956,7.11354229247713,9.5671034489718,10.8445667302911
1,-7.29362354402462,1.45893661489623,4.75264369523697,14.5544402162485,22.6312234571042
0,-30.3804215495928,4.18860880502201,-15.1974684922364,11.2815171395358,10.4208204287007
0,7.30699455634272,-11.6926442301582,-33.4834411159419,10.5809483063081,9.42959097199603
0,-11.4367003568987,34.6363381742185,-0.184895994095654,10.1253704996155,9.61626712308274
1,5.64907694028514,11.3824973354456,27.9630742388737,13.3323690463847,21.6496020496
0,-3.14201129682998,-27.6497202208337,3.92675530999708,9.80394355768774,10.8496533583941
1,-4.01503275184635,-5.49061161733524,-7.2745324994614,11.6553853381068,22.3858448013379
1,0.296971677934673,-11.9793644011838,-31.96294625604,12.5667357652685,18.6699980363326
0,-1.78854019200594,3.8823596628791,36.0509183068366,9.21303682844816,7.00545722760435
1,0.563438849476772,-13.1967052707386,-2.00384482945823,13.7514083169067,22.198670663144
0,-0.44028857795121,-5.6498537886684,39.1451860253257,9.58122000913558,10.2794422813429
1,7.09447968994173,13.8998289111178,50.317736265685,12.8790709816128,19.7849399793028
1,9.77001703447246,17.1240863303504,6.79210469610578,13.796609073374,20.7913899622091
0,-10.847322437786,1.95489255396961,5.59268555423137,10.9599855107969,11.2313629184843
1,-4.68376597043143,2.08478050878605,-2.5774311913003,11.5285796673995,18.5351533619635
1,-2.09197010547624,5.68420290594102,-10.4083242135571,12.2139425959549,18.285507469152
1,3.02559793024776,-1.24671737041065,19.9558336185988,11.7758595216311,17.1006625176089
0,-10.0246910463529,4.8041192408484,-7.59917699774979,11.8408088680314,14.0994609858512
0,27.6245134051093,-6.6294837827775,-14.4061622264926,11.2583765089939,12.089755384807
0,-2.38260556699774,-30.7487295219651,27.9596284706847,9.67177962270769,13.1977505350771
0,7.33125697121531,8.05186765208476,47.9840716193595,9.01203365677741,9.51866453715292
1,-8.35137415826598,8.68364338153673,16.3538208838188,10.4821833354455,18.9067789134689
1,0.744259634107883,16.4911274994658,26.9356123591692,10.6708658083511,18.0631285353846
1,-5.70024734341071,-37.5311454686685,14.4891555403265,13.4064160061993,21.4895467212366
1,-16.3399828044515,8.9541184256613,25.4263219333974,12.6405533154019,18.502381179492
1,-3.83936019675447,-10.5949542995587,-10.1438272636636,14.0708028906315,22.4635829831591
1,2.69039738314896,-1.4078962109006,-6.77153422909003,11.7321438657396,16.3760596438892
1,-7.37553004654988,3.02845827201684,22.072228675538,11.4804502580515,18.3183216007895
0,-4.31348483172686,20.9390058412364,24.5347786521121,10.890016729275,11.0989053092162
1,7.83599932939905,1.9305772822559,-8.6685037980196,12.0519407682613,19.0558825737468
1,2.61072570195699,1.1415812911955,-30.1548455937468,12.1940947807731,20.2844401407251
1,1.65566128913311,11.5070505845568,-27.1512673033943,11.6044855814264,17.4055819643154
1,-19.496246221612,38.4616285942991,19.9315784564766,11.9119846917301,18.0235593638547
1,8.18309887488904,4.05865471691558,23.167438730752,12.2221421849479,19.7262632149924
0,-5.45880561663449,1.67801624173343,12.0357370582337,9.70006787990183,9.09878571433676
1,-6.33926329082987,-32.2094110750833,-2.32999898420558,12.9972841766549,23.0081000293232
1,19.5946763711084,33.9625849907169,-13.8500656965162,13.3421681338292,20.5836701832619
0,4.73210517888521,24.782486244221,-20.0754876078011,9.10783325586915,8.46883640501182
0,3.4590401224772,-8.78491402394677,-9.10704928011937,11.3628731336047,10.7577841323021
1,27.1588704460642,-3.91839784740909,-0.625488436130126,14.4430464601208,23.0031606916636
0,-3.26918889696918,9.93894802924288,42.3137072863679,11.9616929424203,10.6667313344247
0,0.872606824441627,11.6245632981984,2.88442678429499,9.8504788772018,8.14996086147639
0,7.40263780486738,-5.3554831803402,29.81738688797,12.7084887586056,15.112143274851
1,0.234811892921461,-8.94885410552442,3.14664112248788,11.9252542793758,18.6185903259945
1,35.6580342169161,-4.61619619972134,24.7597267129014,13.1844195712535,22.1376929406679
1,17.6342657768669,10.8075852719969,-2.97937517927955,13.5214945474476,24.2212410892881
0,2.3228377903678,15.5664811601739,-5.22392343318661,10.5812386519519,9.6923032624239
1,-8.60158786004156,15.0118936480562,-29.6922096253567,11.8729140958803,18.3223377806113
1,48.0531252522375,-12.0188492972624,-2.6776124649516,11.5060005735613,19.5151280786019
0,-9.30563135280582,8.01712126702707,-0.187365344716016,10.5309523728342,11.1680405381853
1,-3.17757220142459,14.7659383739216,17.8227839076216,10.8070057520784,20.2477268991877
1,9.20886064679553,21.3386962471097,10.4797112204205,14.3946809528757,21.9046944508271
0,12.6826655077812,21.1492908629297,1.52556303197949,10.3850168230657,12.1093856675196
1,15.0148175808269,33.95744523755,-14.5730156859309,11.3797064332056,17.4474397514271
1,-7.9444667700683,-15.4820145203338,-15.316137386673,11.6429434653246,22.4025373664046
1,-15.1748035676368,-16.862378681183,-58.592804884512,10.528078138148,16.5806425114427
1,2.52563715610459,-3.94878046390505,-31.2930854414871,11.8261895827623,19.066686865839
1,-52.5541639844763,20.0508192361207,17.1707278400427,11.9245411730594,22.7070841818571
1,-16.9788312815088,-1.6769425769929,-8.8559320969091,11.7936034080973,18.9417153538388
1,13.9348147595641,4.35168184451336,14.399041313995,13.2435574025743,19.6469264702708
0,-2.48509112802396,5.78739947552676,27.07389154,10.6459181238178,10.5427411886912
1,0.77202527060796,-21.6615704375058,5.27844979475441,12.8887238063989,18.6268799997415
0,5.1278129264618,-7.32273004611573,23.5927073418693,9.84907113597981,8.46385296451208
0,-1.09376496249483,-5.82534781986635,2.19684506845815,8.71591838386894,8.12221107963045
0,-20.9845818343175,-4.17972740005582,-11.6011903043338,8.88262804401608,9.53387258465978
0,4.29912195957041,10.9715899286986,-7.77174016409698,12.0936633985645,12.0073638727085
0,-12.0478365450097,49.6387017931274,5.85232530424304,9.24537007745765,9.235271857635
0,11.3845316223869,-15.8413712374233,24.7365997625917,10.1922509450223,9.19513771546599
0,32.7412315747719,-4.35261392082546,-22.1573764701015,11.1602945644956,10.4469285374967
1,-5.37061259598266,4.12029154064026,-26.2057517395391,12.8554985822436,22.1938855091507
0,6.47130557449815,-5.94778871265776,-20.9548783208028,10.196970581061,13.0768543136601
0,-2.82983174478728,-7.68514676485898,32.1846403785777,11.7149833411181,10.9614212042569
0,-1.38308234910889,4.56192040730632,21.0854832054592,11.2279266889974,11.4599344515965
1,2.15624599745055,-5.10565110562495,-28.3150370765424,13.1967333023474,21.6855110664765
0,13.1288450124343,-18.9314556710995,-18.3307096182557,9.02999524534384,8.54090631921533
1,-8.01253375078313,-10.0088114641941,1.74492546431322,11.915105162074,21.7025890465021
0,-31.7907072948034,-21.6267931926225,-24.7063047451827,12.0927890961802,9.90563273633195
0,-9.28880219980748,-11.0300988703903,28.6480961569991,8.40776388106954,8.38598203085564
0,12.1363770402595,16.5119271536464,-3.23122024676336,11.0149126370489,12.6963917498231
1,-65.6203091955829,17.7131043344409,8.99511223169402,14.7079990167642,25.2619150915229
1,-9.96476587839201,10.5142549616097,-13.05443787353,10.9373721595026,16.0396639192619
1,5.01668461198504,-11.8658625878291,7.35618730279548,11.9367130298655,18.2769263812952
1,39.014955559706,6.67403590077229,-17.3921734384036,12.7772743308675,20.1256939262939
1,4.91601461976148,-10.8369732111214,-0.957031780275051,12.2697841726373,18.6859044142112
1,78.5632016226211,-47.4778563280151,-4.58796396597919,14.3909770928196,21.6876596447592
1,-3.30068014092799,-6.13260945599368,23.839865857726,10.2856695020298,18.2336497838578
0,-13.1618645285684,-9.8099114826761,3.40752318031925,13.0645670696394,11.3675398672555
0,-5.53842759443316,-26.5885172023537,-7.77679276384346,10.7129159013896,12.1082498373312
0,-13.6232452973798,25.3624224962792,7.9179150891196,10.6594919690461,11.222862831472
0,37.001925172879,87.5797902143248,3.03249901656673,11.1325786444283,11.098820629368
0,-11.6424493921185,-11.3701044661883,52.6895519235466,9.45083591956493,10.0309201037329
0,-8.35005717407948,-3.77323242419955,-8.18284213947459,10.5987356199813,11.2417228950892
1,-6.0212035882721,-0.0460912264264566,-0.99593213342471,11.0986538290001,17.8484947464077
1,-22.4876530537493,-0.281445291695998,-13.3293259521567,12.2935568271592,20.4047140272503
1,-20.5332610425266,6.07904516445946,15.5571630595529,12.5782673876286,18.7241016260099
0,-1.14690195822318,-0.80726650154647,5.29879798291749,10.5007171587645,9.8188655153281
1,-16.9932116524227,2.74163868019054,-3.45445911455461,12.8366438821806,20.6894831677753
0,8.13925398148339,-8.01025756349324,-1.0763417905306,10.5278875296967,11.0952584080131
1,3.56649743749433,-10.5534589427829,24.4223144731734,11.4666543645866,16.80942175984
0,-3.86428833223717,27.8599204519233,19.2661891424537,9.71683916063104,7.44279054640975
0,10.7392224668823,9.58476122951106,11.5895302040555,11.7455490523278,10.8540068741676
1,1.01328165885478,-51.7463853911827,2.38082043941725,13.1735528344634,23.3588859968253
1,-17.7059806745531,4.66616541772912,-55.6532520327999,11.4490677721968,18.4363999424581
1,-5.88494689784744,17.383025612337,22.0991742564477,11.2533457119254,18.1846533239385
0,4.48665446005954,-25.4432194333061,21.0177506010577,10.5388445766537,5.82135845722287
1,0.546176106185209,5.15844679329186,9.71989407505334,14.1223160607705,23.3411082315598
0,-3.45923854854983,-10.5553087059522,-33.9098662571205,9.39479254808154,10.6647622334552
0,17.1829120906765,-39.4907663352155,-36.7829088134518,9.5285197433305,13.1131604767051
0,4.12764256571732,11.2289602015555,-0.412801588149863,8.06718727193419,6.76971373849308
0,-6.26473107752425,1.70657388217296,-0.375851104097142,9.8345922990251,11.3220405218778
1,23.1175764979025,1.11803822256279,-3.33422728379799,12.0798804467837,18.7627805635734
1,-18.6268309600483,24.5491040757166,-1.32129907761125,12.8142272564539,19.4000845051907
