"Tr","x1","x2","x3","M","Y"
0,1.61772769233348,-2.5000753752016,-7.58089677484715,8.98274390766477,9.17307190714044
0,-2.75299700664993,27.6140437616593,-22.1160583237829,11.1961091529856,10.3210336587739
1,-5.39508279128281,-14.6133532311411,-19.2239868586504,13.7357334302401,17.7429681447279
1,-8.84879538924147,-19.4495991860539,-17.1206732643651,12.7199267213669,17.8923036718634
0,1.59757127244988,-39.3583529297901,-23.3028836728443,11.6073601737696,8.8554154317193
1,-9.16621390613581,-8.41559023175896,-12.9203087139016,12.2934003303162,16.2363900750559
1,9.37604613788259,-4.74875380585073,-2.05268330206935,9.73132750431234,15.919579361637
0,7.21367458151305,-1.99396780474455,-10.1298895162513,9.57152541145279,10.7437996036353
1,9.20752767293549,5.02812298546928,-9.51217768392553,13.8388733385855,20.4187393183258
0,5.60451752925198,-7.04982578487884,-12.7852895859082,10.2335335994215,10.7382012651324
1,3.65055899096099,26.7754109852211,-14.2497809567922,14.3367514811273,28.806242814454
0,-21.3811313392962,-4.28510959859276,5.15678532998379,10.128120251098,9.63575566515346
0,-13.2975725014144,48.1490232789807,17.4722698146238,9.4351334362617,13.9205604621966
1,-2.5895749038565,20.0512801246083,7.70019673330611,11.3814710134211,18.500412647028
1,39.6480042819368,28.4820708815651,-3.20395453725441,14.4996425066999,23.3704291942966
0,2.87448719185529,-10.8937848353707,14.8423706186781,11.8611970496136,12.7553173547691
1,5.51314376291957,9.04707898547267,-0.172071040061486,12.3109585176233,19.4462325366708
1,18.465409865589,-14.1361923401742,-26.5836898845425,10.882266750805,17.2813495773103
0,16.5719477635707,4.01533294958826,31.0283303474586,10.3678850323594,11.5826920590927
0,5.76008636408581,-0.626485225056962,-5.43202529104513,10.4605378334967,10.6634085186664
0,-3.63942157190499,20.1945785635268,-1.43527947862019,10.1988702100895,13.9632061811893
1,2.32646286810599,0.717010596930602,23.3844727647276,11.9743827756207,21.6549610466809
0,1.34046668122122,3.81500760936231,9.72079064214025,10.6848896246385,10.7959759216012
1,-10.9258548117513,-3.39013715181937,11.7509861130512,12.9932425073135,21.8153506931576
0,12.4725297799064,10.4156660301201,-29.058314905918,9.87319337068033,10.0194591696388
1,5.97578201701237,10.7718357992851,26.3257261358483,11.2625574523563,17.345794856846
1,-9.59060844792972,-1.70462516336681,21.1134281087123,11.6797695903137,18.9316313442741
1,6.77021419376513,-8.26478145896943,16.7099415473526,9.50075256952717,14.9453860619735
0,-4.23035214620305,-24.1814550481965,10.4287581674546,10.6253373743262,11.5465764940028
1,-6.14992661439833,-18.4521866599039,-28.7985830836231,12.3506376121113,22.421632866018
1,-4.43423856912721,-2.96658103133238,-51.2681537827773,11.6579686751912,15.4664178150997
0,-6.09879350780654,-8.69999197553163,2.68304692904816,8.80560137371554,8.1120863278462
0,4.02321436041087,-1.28257586911533,-11.1279027230608,11.4924647414956,9.59446259020924
0,20.5089157666951,-1.29331608283579,-24.2275874224701,11.4673638270028,13.2195362032519
0,-15.8770143306643,2.09171782409441,-9.21678871076113,11.5983593078113,10.4456936204399
0,15.1013604320376,20.4174299179258,6.95286395645161,10.2618593095321,11.5648335037449
1,-2.9681456173877,-41.7688430250009,32.6454630028006,13.6671240571788,22.1484702584748
0,-6.42615974384428,16.6046546533986,-33.5530003562264,10.6499060555936,11.8628611167158
0,-2.70094822839124,-2.27672351989993,3.78865075521277,10.5906334549325,10.6870449742062
0,-6.05127097757687,-2.69193159189948,-37.2595373332243,8.8287501305633,9.84186303479005
0,-8.88017314370088,9.20761050732305,-16.5504056879415,10.3211808791704,10.5394801471729
0,-9.2996674494525,-24.3549051953878,-0.777806630543223,8.31380455252576,6.79355489554977
0,3.65672116786172,29.9173807809335,-0.272645344168126,10.504425383536,9.54213074307596
1,35.5606907808259,-4.12850943224284,-15.8513619056784,12.9490957219429,22.000890848697
0,-4.15684886943246,7.0869364898529,3.54412176434445,10.5915340238781,11.8622305215707
0,-4.12880414398651,-28.09835395849,28.8166156414309,10.3513372633506,9.55006795028581
1,13.7324701222003,-1.20467310316407,-3.1059546105976,11.4199373933006,17.379151710221
1,1.58023630897525,-1.00857682822616,-5.79571621146529,13.5284013326662,18.6123388060448
1,12.5322007818362,-12.2803912069855,4.72155750276829,13.3675741882001,18.1592639224907
1,-5.88133590209067,-18.3135682189176,-3.45798622767012,14.7771894516118,22.5166486565275
1,16.6194552218596,7.31224657376483,19.0194266797255,10.9252910348853,16.9076135182002
1,-8.16409323002349,27.2718548603515,-53.0506328622215,13.2801041282248,21.1100906853911
1,14.4061517497184,16.1372774355816,10.7993959787604,11.7051926315019,17.7741726316141
0,-2.48298563609726,-0.898332540019447,2.54142938778344,9.54678120472917,8.37967618270737
0,2.89833699012532,3.51233205961231,2.03479330542867,10.246914043919,11.1571302737265
0,16.2639214789317,-0.0320004673077899,11.7870562621229,12.4829695308365,13.0244439834593
0,-12.8034248768664,14.5029279023327,-5.53807958372959,9.36541646914318,5.51884159811804
0,-3.1278051614673,1.52973368918557,-9.22706982695931,8.88428925093595,7.47831177562123
1,-0.33099896529535,-0.569645514866468,-3.73562772807532,13.6496099554523,22.6267867633245
0,-9.80675441263712,-0.809873267140275,-17.5325034018929,8.79491682563633,9.85950094551549
1,4.65093085839667,12.796081449874,-2.2461490614322,12.6960735159893,21.5987767265351
0,18.6156331691326,13.0296017788866,-11.7023994435798,10.6480211031766,11.7203604327002
1,-12.9487019471388,0.436143298260146,2.00844173579585,14.0937269938161,22.2588570925612
1,-3.93177642523772,23.0874521514652,0.752572431458852,15.0410264260464,25.408914067959
0,-11.2513689176534,11.7935791561056,-7.96968797979457,11.5208410850012,11.6739410715397
0,-2.06115879211805,-6.48104417160803,-8.8199092399275,9.67548544598491,10.0594084379285
1,-6.56977451627586,15.6817959481101,-30.9917312523436,11.8335751572399,21.6676822149808
0,4.70685429622514,19.2222636969378,3.28260421572849,10.273323780588,12.7336413334838
1,1.97921149500836,34.106130515582,-3.56161519138507,11.9562595517729,14.4234391878015
1,0.717513147838308,32.3097040027974,4.64170249822885,13.6840065805675,24.3728648473621
0,13.2352776851327,3.3125330817024,-40.7156492409977,11.1433529342288,12.3414224328999
1,1.69469914027756,39.7542404472948,17.3579546918547,12.0779964329211,23.322878216818
1,7.79641300345219,48.2510520619105,0.853198524669416,11.76546861377,21.8803865123609
0,-10.1221092398707,2.27388385617137,-1.3880984216827,11.0108927248292,9.80813283109095
1,6.8597862867909,-3.69678080315325,3.75663357231568,12.0722059425129,17.1241736542567
0,-3.98066350965545,-2.2760679475652,34.9116661087964,11.0008618201724,10.5756910476899
1,24.9993098309548,16.5639435592175,-20.9791077324462,15.16813015031,24.3955119331794
0,-4.42064180972884,-7.26854684288403,-5.43102708388589,9.91536767882361,9.3624747511829
0,5.93631436101333,-7.46252180766061,25.4141065193706,11.3940727549583,10.7249824939359
1,-37.1592436435059,0.0744785898876263,-2.23109425148555,13.2318275647969,20.9263861484164
1,-5.95657864378289,-10.9727071047798,35.5687482089524,12.5831135992826,19.9320093678013
0,9.42872179422582,12.2699045913827,-2.76224734329311,10.9370613252534,11.3443023426763
1,-14.6895873716437,-16.3896294532952,17.4663211358137,11.7871193026986,16.2483980939091
0,-13.7503844807714,-6.3436476061389,7.92011432760492,9.19645211677697,9.04160667145536
0,-6.25261093223224,0.202940572996281,0.519549958338026,10.5735362478106,10.3497141943446
0,-14.1384251289145,-56.0975352117189,11.7364968695113,9.41695895305685,8.64206196345269
0,12.0736182004892,-64.7596924525495,14.4728052093177,8.59431566110303,8.47527364892553
0,2.80718641278871,5.4474324083024,-12.3551562991313,11.5301691941562,9.62593584856554
1,-21.9632735288698,-49.6259545227083,-7.19624766201733,12.6745673681581,18.9263815907605
0,15.0285280855883,-13.2301167060749,-10.2505129289536,11.2874668599334,10.6286785161011
1,17.61481097638,-13.0287273742694,-0.809533390571425,13.1222991303427,21.0634248368493
1,13.6116827410509,13.0794829150603,33.8284630789884,11.3567231857869,18.3595924315218
1,8.82698688387402,-38.397211715948,4.51733754090818,12.846254950413,23.8782539323128
0,22.6350667452235,4.4264454745807,-7.20105242493015,10.6342468678165,10.6138929077943
0,4.07162023636863,-3.29454807825055,33.714152692138,9.46767095118818,11.5386415588744
0,0.325160043487388,-22.3231865975702,-3.17951279106607,10.9249270552925,8.76968727443251
1,-1.91381999929308,9.8688204783296,23.9431769741701,13.1368881822416,20.7492065736544
0,-3.10319345346509,2.7688531487276,7.88756014192084,9.07793522161556,8.6832141136703
1,11.2421485090485,-2.96043278055076,51.8229192441763,12.2063050167178,20.5918401155674
1,-4.85449296332127,22.5552672400898,-9.57905557711543,14.2021291597042,23.1130101946687
1,-14.9588295970504,-0.230097115504974,24.0825931723559,12.3248886130976,20.433568922052
0,13.367565975559,0.462865579500881,4.91890214242967,10.2503056514354,9.66847405918342
0,-5.92681526050004,3.60453523217001,2.14810847600894,9.37142706215488,8.74738390165572
1,2.34193728001069,-6.88505598707973,-1.98753581978379,12.6233331010053,19.3044730543507
1,2.66887057889765,-35.4655593054798,-16.3797487404916,12.1807850087794,16.254479561309
1,7.19002508563252,-4.51043717340737,6.61775999998275,11.7941426675709,19.060794702924
1,3.07496084940565,-1.17712176419203,9.26892201149312,12.0771835307011,18.2151652289717
1,-7.35030895090846,37.9139391453781,-14.0861683009897,15.4049087698292,24.3065903005749
0,-9.1982647474453,2.4167125726194,6.97420767270097,10.4992771763976,12.0365071294335
1,-39.1075597305134,1.09744532387633,-5.03402459700365,13.0424859573292,19.4422268306134
0,2.30653096936858,34.3832029122584,-0.0411652061852217,10.783792062503,8.32235430226341
0,-8.09404276114512,-14.9600964197168,11.3070397815911,8.93546735366753,5.12333633612691
0,4.64916001378049,-22.0315968761095,37.0354443885987,11.0620386967337,10.168864996121
0,9.59125650351977,-5.37947008098119,2.1962172550665,10.7904972291148,10.8692501567081
0,-1.78161130613884,-5.45982355748442,-3.89726146446084,10.3628446363936,12.6385413368854
0,-15.5744421465921,1.19862090458047,-5.97466625301535,12.3210647900957,12.6907371347975
1,-1.61556252325176,-51.0665704938347,-54.9158601901949,11.5284978395078,15.7017939016735
1,13.2616306392574,17.1913739992494,55.0068593040022,12.9280941656653,21.3969906969175
0,-15.9641094142325,-17.3001763723615,2.62466015603647,11.8180647357142,10.2927559900869
1,3.83993935059552,18.9295381873509,24.1037848135274,13.6166698104973,22.7697146670463
1,-12.9072019001775,43.9873077746827,-11.0325491096351,12.3737322059799,17.0376828720669
0,-5.35720538631896,28.1772743612011,0.0567344157501296,10.1311660979906,8.69710655147353
1,-6.86283891107237,2.2217349725212,15.904352749885,11.3252353566435,18.3494014973436
1,-9.9884108667174,-29.2381573513741,7.44743928969823,15.7093677600273,27.913455340457
0,-9.90043551172715,-5.20336742645459,24.6831857186264,10.749719871255,11.4984219605118
1,-0.564315026200414,-4.45435156135546,-18.5564404917197,11.5833576078408,17.7406219063778
0,-0.447421432064535,-9.46796758606669,44.4133358612944,11.4839884016871,8.11931578899596
1,5.52171150991406,-7.92218115059535,5.42027963315615,12.8305016262708,21.4660215176217
0,-4.63230653766886,0.444536834211754,22.6060710428678,10.696715210444,11.9123055449911
1,-0.224189405728393,-9.78859447900139,21.084083712659,12.4535741743462,21.1199289946235
0,3.69686185129304,-8.0987556582596,-22.5813745246608,9.09644522763818,9.0156011221438
0,-3.99423622933606,-21.0208670375727,-4.87142248295606,12.444929869885,13.1267931296522
1,-0.430227612027196,-6.9146323767383,-20.6865032152967,11.7987229873151,16.6194609761296
0,5.97218820131563,-1.46931741371862,0.392867132830015,9.24511838684804,9.0833211507702
0,4.07697489888725,-37.2178658318698,-28.5552570419267,9.83665776574531,12.6595881656908
1,-2.89684367416406,-25.4075625277207,-7.78737179299883,14.3886916363804,21.4260454424373
0,-1.48604816937837,33.8794624137485,-5.32139138120474,9.60368163041852,7.29068813875389
0,13.4350933242799,-5.207640534618,2.09758584914755,10.6847256710155,8.77328013758756
1,12.6651556779554,-11.6057922946372,9.9018917680564,12.7773678000284,20.7623893228414
0,-4.99035658056027,4.93473527418277,-1.06440107316432,9.65553268372954,10.7103917068058
1,-0.636799413431641,-2.67338848639337,10.4803743074175,12.0618116942971,16.0141448421526
1,-25.3572175691955,5.40271533647228,-12.3401184781587,11.3398872925577,21.5707430145325
0,1.31623466167337,0.0367743031744322,-3.93263630746761,11.039142818624,11.4659006347081
1,5.40227812262523,11.6893144390383,-1.14955491575451,13.3828244319335,21.809676811953
1,0.407346502518865,-8.17033875165084,17.2150392069856,11.8603027990436,18.8733407534024
1,1.17936903868138,-12.6926338895716,-12.8000783487319,13.8759119123005,18.6120518554723
0,-7.05270647376843,-24.9533746331768,-17.5327935462641,10.8990394031929,11.8955836638123
1,39.4732754781506,-11.0525262305218,7.76137984791296,13.8262848454733,23.8857564609849
0,-10.3688372167376,-13.6581817235196,5.26190877440616,8.62462473309864,8.05994669355851
1,11.0791338227522,5.9627490951458,9.14063456676586,9.90554357583064,15.9977173040941
0,12.3749481437469,50.6280375092915,6.23029282970365,9.90808101891799,9.16183601238688
1,6.14719581462387,11.1403106371313,2.65445707017347,13.1590127340322,20.2464812514516
0,9.79267055456188,12.7179103565675,1.61674099051995,10.1614485278049,11.701500861871
1,7.55500225721231,14.8580200846608,25.0670623420326,10.747236855365,18.3715419209674
0,11.8071153817638,-4.39699291541024,0.144704959840483,9.42107657726812,9.87032489758245
0,-3.94360561648325,10.7911703637196,-7.7095159221149,9.5744573071733,10.2339174330124
0,-5.12263262251107,34.7265611832122,-4.5227704430393,10.3313831884171,11.1161563521363
1,-2.77892030041146,-20.3198655440567,14.0463659273081,12.0601727708604,18.6559233883629
1,10.0688803478958,-1.37285546327198,-36.5708298803234,10.9520092235701,17.9766074135917
0,2.85844293521403,40.4379569712794,-29.8316138116123,10.3397564567984,11.8999272603585
1,4.24479613608308,9.97837706895737,-14.3316123242166,10.1755033658998,19.5956309372564
1,-37.757852168225,-11.8988253732761,11.5776005588754,12.62690786881,20.8743293082955
1,23.5620879712259,-10.1643338494395,-15.4201903356182,10.4516412607607,17.5717494422752
0,3.21475195557793,-29.5435407617482,-5.38915920558953,11.6673048474855,13.3082650354069
0,21.2961022104525,20.0722457431112,-30.4394822344926,8.96332108597137,6.87770160335205
0,6.10780117377206,-6.39472702837363,-0.0328952400766339,9.1317810008843,9.58159294168533
1,21.3382241975497,0.599763344995864,-27.7973473648374,13.4586613485266,22.2014456135761
1,2.37722861047369,18.5358923442671,50.0531019253591,13.688969629468,21.4282643313386
1,-25.7318052012926,4.67153733952577,-11.4773651734287,14.1824004705679,20.9947973666111
0,0.142191340829764,-2.03566005114108,-4.71498651054227,8.32427843353408,8.9099610609822
0,4.76600055861757,-4.78687783970189,-26.84893198163,9.79013703775632,11.3448083581564
1,4.31933030012133,-16.438276367329,25.3326747483857,13.0675080493217,23.3927319720067
1,-10.2538385047131,15.7368723821474,12.1580850677953,12.4032186452559,20.4740077364732
0,15.1882666382825,33.1850549586083,46.0267734182638,9.717055424262,13.1835845405979
0,4.90074671927718,-1.77114364184703,-18.2352294848254,8.87372863747636,7.58655088329182
0,9.35488487941548,-18.0930032460467,4.05462000901502,11.8227734499028,10.3353855948879
1,-12.4113069514634,-14.4225186749767,35.5871019757083,14.7764922450743,22.9798461432251
1,4.89643820112956,-15.1381958140219,37.5021762180155,13.1978941150581,20.8787607283272
1,-13.6063417500073,2.96688107875546,16.9080010909333,11.5013585366852,16.4742862482122
0,1.69424694686715,-1.64128861291281,-22.3816751965111,12.3062640436879,14.1497605176614
0,0.302196391402429,-7.54764061206956,-22.817818932581,9.72005491165955,9.18769649926911
1,22.923990086347,4.55193215621442,-9.92725296212291,12.4475617288548,20.3080031485846
1,-4.77841306358802,21.1534131498623,40.3830484696542,12.9676544980419,19.445026701176
1,-36.3968440057322,-4.09555382278667,-11.8608001376421,13.2541528184393,25.9671836141234
0,34.0399889932168,4.82126664492541,2.76648708948278,9.36369591954853,9.42503567364492
1,9.81081694679797,28.7862971974385,-2.21938542353817,13.9157273886552,20.479492968205
0,-5.29711687088395,22.9610727550184,-22.9360900048718,12.1495284198191,13.7549711155794
0,7.72444578589431,5.29003035306502,11.5417441146201,11.4386984057471,10.554751188132
0,-1.7894010380827,12.7726220520152,10.0390432995624,11.1554071233936,9.13012917708323
1,5.17491989784843,-16.9318818572023,21.9254142537372,12.6923280210352,16.5127184254323
1,-5.36474600971561,-8.00424872783043,4.06269438600989,12.0424743879365,16.6903180597667
1,21.1361019660044,0.197715067151488,31.8424421664575,12.5722611582653,19.707360282481
1,14.013239545545,1.82562860363837,-6.76903096942582,12.5584793360845,20.1077841217491
1,10.9713716675637,14.4890652826863,5.6510363000205,12.0763000296546,18.4342977897796
0,-30.3115157900006,7.17381140796671,21.4735580087308,10.7222869043133,8.67004541225369
0,-6.37940511922386,-3.0109246899423,21.1332057782691,10.9153024420477,10.8030334064432
1,27.4838211467876,6.07797791306128,51.0323450294165,11.5355373473389,18.3324898286931
0,-6.48564317341955,-10.922737312345,10.3307440284407,9.84108157571847,9.19119893356947
0,-2.28350649733437,1.70026252185924,1.12600802286205,11.5866571382683,12.7022537839288
1,13.0408958249515,5.087719194848,28.3734847442284,12.0680794010999,19.6576309822037
1,-2.31143265059834,15.1179572655976,38.8614204625513,12.9984659315982,19.6564175398169
0,-9.54854830709913,7.05726565676976,-22.2501954362781,9.21866582221995,8.61951185805036
1,-17.3342566074817,-1.41270324364975,-80.3121448798193,10.6746370736569,16.8242427406763
0,-0.149677494346772,-7.01396106435041,4.40750775108854,10.3905160611108,9.34140668850097
1,-32.2369721647587,24.7442027814468,10.9289048080504,13.2688969940297,23.9048548553742
0,0.060277619394588,-51.9745120715978,-4.06174850982541,10.3343725494844,11.2377703067942
0,-1.60833569257287,1.1250540105602,20.7320877982891,9.62627178347755,11.7724911669531
1,-1.8029450935519,32.5371172849508,-2.44314650924099,11.4607240106668,18.1160562217487
1,-6.26559682494168,0.963349232611074,-5.47037577374301,13.5321231844951,21.7086666647782
0,-14.6750402343628,-7.96623653354253,-0.203529112810101,10.0503732801474,11.0909754773425
0,-18.4718124053032,-7.58283975283947,13.9112058546071,10.8296999555697,9.63183848233806
0,-3.7667886636617,-5.47280678374439,15.8521237640472,10.3476568994968,8.941482007789
0,-1.62164876060681,6.52480728240876,-6.81390871111839,11.4542914817669,10.2845259530681
1,0.0351133710480111,3.42217588718007,26.5450331622783,11.9369426478879,16.1777262790125
1,12.8672126006604,-2.7969856385068,-23.437680679878,12.0270202040298,17.4523921447228
0,-17.6861032546379,5.22093262681463,-16.3631910463999,12.4350140393828,13.3820683212947
1,-20.5589499877168,32.6137760016902,32.3442719293546,14.6529125913684,23.9268657933497
1,-11.9726396842457,-10.8628598840593,-9.77976243937447,13.0295325340144,19.7734912971989
1,2.34525061848062,-3.30933858190984,4.04339632661143,13.1058556005362,20.1210235455921
1,27.9134151789155,-6.85899073705162,-5.48078382698721,13.5986044504859,21.9680468957297
0,1.4249722099953,-43.6092444151538,-12.0290323409666,11.2374882584167,12.3422515832878
0,3.12613425090155,24.5866204173204,-4.32433965337559,9.11493544052495,7.16802131593938
0,4.52259003312634,4.70667461659459,9.74031748073299,10.2232867482082,9.67995040090895
1,2.71377188907904,25.9114492026162,6.20080135788317,12.4923968300986,18.9273577932996
0,-1.64698010140237,5.22615877884439,4.42737768050415,9.73840047905697,7.74803081857921
0,-7.85067645108616,13.8392092822695,8.41132021160819,9.842791398083,10.299661980304
1,-3.3046989999242,5.47549467923294,-11.6593249481257,13.2743529012017,19.1163236073956
1,9.25464241561945,7.77598586161058,32.7223603608025,11.271810798945,18.4066960225565
0,8.6692220070882,-2.56991377987264,21.9687746386254,10.647116195502,11.3648311339309
1,-9.92176325483359,0.409728586114594,-4.86570678848557,12.1322851325489,18.5645222090442
0,4.41352272468161,4.46780054689694,-13.1966005660207,9.34183253878904,11.6914306999395
1,-6.95779202224193,-19.8433311670676,44.6893996081091,15.4883860635216,26.9965236245655
0,-11.7757184723412,24.5075687794049,-14.840802205454,9.51082659066451,8.48151037145516
0,-18.9938084973495,45.3107016834593,-11.7847659822624,11.0400084640155,12.8786068691156
1,4.5847507360334,-18.7609506922584,14.905098327025,12.4318609121544,16.5140091527769
1,5.53047778005533,-10.4679960995474,-26.6104213724797,13.0601077990677,17.8878547456798
0,9.69965199022108,-15.4787259109937,-37.3447873754522,10.9967585873422,12.0483203658461
1,-0.781044540740876,1.14391609009709,9.75939234458812,10.7536576925134,18.9626088693248
1,60.7707481156462,26.0571003085959,6.38424247504191,15.1627403668586,22.5556344172241
0,0.230746556630892,-21.2505519598883,2.92460383439721,10.6128566429603,11.9642572721106
0,8.53866891595052,1.21074281441735,5.53823920792097,10.9886968360705,9.97243264412572
1,-3.62834900466647,-27.2278100327112,-23.0954976363156,10.5641021261254,15.8772059442038
0,-5.67191211783433,-5.04367570441761,-8.52361150422845,11.198059587422,11.3466732242755
0,7.11574328209945,-5.37850470168383,-45.7843442018309,11.1185977582954,12.1240293023515
1,-7.94115616441046,5.28097257135581,6.95384934072099,10.1429165660189,17.4540391897632
1,-9.91725354808186,-14.3744545716317,-21.1700126799246,10.7741719384033,17.7610173523582
0,10.0353392779884,6.96450656778062,10.2514351613154,9.94774155593051,11.1716262485858
0,1.26700039363842,-14.0515071490644,5.18320266215355,9.42342195809047,7.77643868759464
1,-2.68229668271985,14.3714208907787,-34.1456728636525,10.4519723423095,17.3464130324769
0,7.57433130626271,29.5427354467395,10.288337756514,9.27004991223158,8.08136943777325
1,-4.93322959008145,-21.2568073655017,20.3810445792383,13.4073324618815,20.4987358566244
0,1.12804201067947,-2.2800583823147,-2.95610670299721,11.1132100785082,9.38058931349102
0,2.41725158376812,18.6146035729021,32.8170742295455,10.7888639425078,12.7112985347945
1,-6.13409705893189,-4.51320812843898,17.8162018178833,13.2918266121629,23.3196827972123
0,-7.48715006510492,8.69433087960529,-16.2159801882222,11.6621447987843,13.3175472556007
0,1.59644773242283,3.22719260402793,-13.4362171088395,12.0232314178807,10.6931826093552
1,33.6864251924056,38.5428670321288,-10.1699149738349,13.3378593899291,18.8526069489861
1,-3.4871297959849,19.0173614194254,-29.6494940868985,12.1986656010307,19.3673946490855
0,5.07039785174935,17.7498826479847,-21.7997741708337,9.28005056860822,7.91724600341516
1,-9.66461207523723,16.837465864011,-13.9854519732231,12.5156340943371,21.7909235773438
1,4.22459992856859,17.6604391079126,-8.60115913098449,12.792752664273,21.8706085335146
1,3.89768309142117,26.0076817458214,14.627304665791,14.2130280715575,18.502086399533
0,0.175358723020826,4.81780243892816,13.9939637110997,9.85169126520218,10.9601950369285
1,4.30481434701102,-5.82348343101163,6.9964560149588,11.7686530565841,13.5882388547048
0,15.1917060153092,5.67146189121451,6.97885518919062,10.3935744144214,7.62599813793786
1,-7.34969570738829,10.6180177515302,-17.7126255262748,12.4640325235523,20.5060055483871
1,17.3615676533053,21.6706403232297,-30.4501837026896,14.7797709588979,23.3331435199076
1,22.6991267495416,-23.3305897497835,1.79143030988304,14.2853233862957,25.5689176318936
1,29.4485445677024,4.19648937083647,-0.717252794287483,13.156895267735,21.2624636433719
0,-2.00667080774157,1.12984687375249,-30.1693189214964,10.7441862951811,10.3797952004373
1,0.853721880008671,-14.4631412914415,7.41427592651031,11.9382894364935,20.6807788591372
1,-39.8966146607648,5.25307993376979,-66.9762485439556,12.6348664924158,21.9727838521219
0,0.695740563390619,-14.8165620621211,-9.55451222223528,9.61415259678663,9.84998032708216
0,1.68325782663726,1.12732008319506,0.714574951802684,11.2077511435057,12.2540567008523
1,-7.08982728061642,-0.211935887831274,-2.8309616531855,12.0366763918328,16.6576922583952
1,22.4669401748173,-2.19922226355106,-43.8161721285662,12.0737434772846,21.2491110210729
0,-0.997133854856513,14.5610914844641,12.8096136390752,10.5250402865887,11.0157130344228
0,2.69786379038433,-22.505570611145,-13.8202173571451,10.8425901078681,7.96224193813905
1,-10.4535554332719,8.82329883595988,-5.96913972510891,12.6900921343518,19.9428172093279
0,6.60176660597329,-12.4408447397786,8.37288339709232,10.826469099876,8.8072831958896
0,-6.13387361975697,6.78088221111757,82.8365477721234,10.1395234610342,10.4874869832545
1,9.3960102074098,-4.32210797558982,36.6139021866224,12.7200813457748,21.944830755963
0,3.42134783785692,6.26420465524705,-25.0307367277019,10.562740273225,10.1348346257032
1,-6.27559646864395,18.8956704188722,-24.2594236589791,13.4487287097389,22.5073831029784
0,-4.38600212489678,19.453925503523,40.6383536727173,10.6753841216512,11.026956565571
0,-11.5492082197302,32.4209594288175,-0.771186992838834,8.34247003265128,8.49731533932847
1,-3.8119917557166,-6.31171118460017,27.4679865046402,13.9511074403341,23.2562113104598
0,29.4094839415551,1.56426617212312,6.25620471207427,9.22658161478925,9.45122681117973
1,15.2856744951183,5.06390344301382,1.65243038129491,13.1222858148927,18.8821431521738
1,0.259413563229087,-6.1513332442924,15.8425372602823,12.793490890711,19.5334419934705
0,-0.307636742620374,-9.67349111097257,4.90601460912571,9.17289225623153,10.170540479378
1,-0.222594697259832,-12.855647259922,39.6781518629405,12.7087665978117,16.258300340393
0,3.44788482004985,-1.89654562696988,-0.616653342610529,10.7044466387817,11.0835411118293
0,8.5271705970117,10.3056775243425,-6.10683107562886,8.98744494029231,8.0645712304432
0,-15.4405275767185,28.1352713066783,-30.9161362381242,10.1018595558683,9.91881736172812
1,52.7540534897848,7.21043429597279,-60.3308636457814,13.1607986515459,17.1513210028696
0,2.59841119272245,-47.9932175046375,4.66197948767942,12.19274733278,9.5138181970869
0,-10.0291405189823,24.511692889489,-13.1630236254349,10.2989289755376,10.4342702805613
0,-21.1911593789915,12.6703534259625,-20.3383387920778,10.4113727744821,11.145338927867
1,9.21837266569801,-23.780459117335,-27.954066335768,11.7678516655297,13.9619109592743
0,-5.09909332680541,-0.0236496779619768,-7.58990618081113,9.9951703389003,10.5591095232277
1,24.4620568911322,-0.739669651908043,37.8287065195608,13.7939310504519,22.7658208352518
1,-10.7896232832827,-1.758709579589,-19.7540210767148,11.5293079848623,16.6800802615998
0,-16.3430722882966,-9.82359964917213,14.8917133085766,11.0346847829574,11.6159621462214
1,-13.0232142940883,-4.19810164274981,-6.22805673543824,15.2535445980146,22.3740867675956
1,-37.4614075563477,-18.3270199243448,-31.0902385407627,13.4146223586057,20.715475146035
1,3.32607679182538,5.02673716951673,9.64968663238649,12.3836554110342,21.6212500201452
0,-9.25568682402739,10.6576103440969,-6.65831516194236,11.1718480910203,11.9242438347533
0,6.68930620766527,-16.3139574505713,-4.18077844449805,10.7815646062564,12.6733462635089
1,12.4693497406282,3.92020771977145,31.1112258791718,14.127252670085,24.3863416981026
1,14.7697821077541,33.6670629535231,-28.5744473912928,12.6545790955394,22.2166793095874
0,8.56019525805791,-5.9668090007277,5.6092685928719,11.6664214205818,11.0056511977566
1,29.0055007953675,-2.12221602077111,-2.10225475324584,14.3474821281431,22.0363017437539
0,3.57543569590716,-20.1527946744535,32.9440709316098,12.5278980615133,11.6902438413547
1,12.9429813694313,-4.36450936217827,7.26227914252381,11.8155445457253,18.6070057803459
1,-6.87054901682089,9.39737896987966,66.556655207203,10.9836542917753,18.1700906763152
1,0.945239722972905,4.80411247046271,-6.2314731406728,12.0256583116984,19.859426493306
0,-5.97580126623785,-10.8449011793681,-0.00983959628096187,8.33031233058677,7.44913478580467
0,-7.49718243074838,7.00876156452487,-14.5350262420264,10.6591512148075,10.4006652348435
1,-11.3233553424151,10.8854986449325,-34.1551656370528,10.384205286614,17.1199984003309
0,-13.281850765286,22.7344419726063,28.7830561251551,11.4668836421559,12.3265925577458
0,-7.38154580533095,-0.33374231080549,8.45570659960575,9.7007888237622,10.6110275367837
0,-3.96877713346307,3.61610731342058,-6.49510918926286,10.9495301538693,9.73081270587997
