"Tr","x1","x2","x3","M","Y"
1,11.0850393538237,56.204269403171,-33.714766554135,13.2566656649141,23.0485246222556
0,15.0310092498127,33.3136165269369,16.7253816558028,9.57539342232673,8.93675918913051
0,16.5055738037238,3.7021535138603,46.8272920488059,9.88933825111186,10.1498564532001
1,3.58926595958458,-13.6382419289123,17.4756351489414,12.7123902852241,22.5180574289023
0,25.5245283515264,-13.8130619329588,1.281072871438,12.3448434665032,13.3885048853181
1,-2.29937296099967,-14.3802531652057,-35.6010407300495,13.1971938773935,20.0908704131216
1,-8.91643081438122,5.12007287571474,-8.35677387416604,10.0110681116515,11.9323120542822
1,5.28574672310565,-14.6018375749851,-0.738407661991502,13.1813950474005,24.6920323716339
1,1.51823939983769,-3.99681500814032,-13.4856465382266,13.07008367987,19.264354160708
1,9.38026505384003,8.85481680875493,43.5408531001088,14.4634328134273,19.4522191225128
1,12.9086243716993,-8.98304177064949,-25.3881736588551,12.2349457701474,19.5971707372025
0,-1.14627216521826,30.9573254758132,28.0542534321582,9.79102160362349,5.54890394060526
1,-15.2140752170952,-5.25559936551946,-1.32463078029317,11.5969164358062,17.8101137238084
1,-19.4535872204964,14.2392720492083,-6.90858411770396,13.3851729142778,18.2748405088863
1,69.0502157246944,-36.9661132016033,-0.0771247801050202,13.8122101189619,23.1348846526379
1,-8.43580868116618,-2.35105640317814,24.5514327983553,11.5837091226207,20.0175293563784
1,-3.27025549271369,24.144775741324,0.343855118617136,12.294962075674,20.9735146322521
1,6.4496824129792,22.4605293923661,-37.0796789092521,12.9181724773228,18.7059523560027
1,8.5446515717868,15.2630934035585,-30.9515146744538,10.9473299468928,16.1971879083951
0,0.290449815281061,47.2697348907668,-17.1185439457806,9.67964195290844,7.9133902419437
0,11.048702651041,6.57132462296486,2.56936243045066,10.1473141362404,11.8901635833114
0,1.47166487056874,-0.296594384540646,5.14311735311386,8.84737860322334,11.5434091936381
1,-27.6171148022845,17.7328136234429,-29.4844132195337,14.4191658324751,23.7021579670761
0,6.24199889752264,35.7486521803932,-3.83279437054757,10.8082390554342,10.5437777984872
0,17.5104536709672,-7.8078472244842,-7.10580670573,13.1298389842353,14.4464555640223
0,-9.35013038262003,4.60251773777097,-2.65354152504877,10.3127555047838,5.9534664571302
0,-15.2592872470166,0.254969067386592,20.9108156769939,10.8996264774936,11.1047317695001
0,9.47701665976435,10.9622758254203,28.5562839037228,9.72636109718424,8.83951457627235
0,14.505212961543,-8.45668058720819,8.59887881910338,9.80914588639617,11.2305051707842
1,-19.5712460843082,0.412594186282628,67.6176947137232,11.7197345837375,16.8339304665926
1,-32.6569540983688,28.1711548199127,28.2189098665051,14.0236701210076,24.9337556034967
1,15.2444167854005,-45.969465301448,-29.0253934513546,13.3958581288566,22.8206858203239
0,3.34321887830794,6.38560494215334,9.31885252561343,10.6866697456444,11.4061428739374
0,12.6539265760213,36.2563694694673,3.77624938588986,10.8111120848015,13.5557762954261
0,8.35834173888317,7.20647563631631,15.5150340937083,10.7897561858528,11.5276419312324
1,2.46093595336982,0.817083924692246,-11.2272800665024,11.121376094978,16.3398607376708
1,4.5516083925345,8.70570677014855,-6.93808365512869,11.3260545384241,18.8687266828465
1,0.982389666957004,32.7329458201203,4.46585587528909,12.6271755278231,17.3560610791493
0,3.33541253697203,-2.23764595258299,43.7366793947627,8.29884847488333,7.01468605633934
1,-2.0859818076754,-19.1306302648272,-3.250097295167,11.3355330902266,17.0973496221241
0,20.4719677230215,14.0560701535622,-5.49178987637741,11.8128864165572,11.0951769576449
0,-44.3759577382725,0.671238929592185,9.62867693216576,11.3127666099204,11.3357681894369
1,-32.8949121870026,3.09333580525505,-19.33505758967,14.4189578152881,21.4195699565258
1,-35.1991344749199,-8.06090591875039,-24.1471719419936,12.6831657057914,23.1539237548971
1,-48.7616927080205,2.89382926211617,-5.20756480620264,11.1793250167594,17.7223815806754
0,-1.1365371545973,-4.37703976590907,-0.363628805236452,10.0914149543921,10.8806741514926
1,-2.53493507922078,-12.0885363066731,-45.0191540619094,13.2385568479903,22.5190314794284
0,-24.8079239417242,-5.14065924147224,-5.29895199317652,12.2706132930272,12.5217809341125
1,-4.0677182601147,-0.937129264589992,-31.6983159538797,12.5009564048781,17.3500309768468
1,-13.7319922124438,-12.9623032880142,13.0106195936228,12.2832737846747,17.9777195599354
0,-2.28880292566914,14.4048395928899,-16.9560868639519,10.8782183706671,8.77173118425832
0,18.9834373998092,7.31627615345784,4.83069260567411,9.992036457144,10.4119901550937
1,32.4897315026338,13.830066593523,1.69456375731056,12.9041220145914,20.6788892214932
1,-8.86348857939737,-5.24876353366558,-14.5590704576375,12.0960223225288,17.1877169222865
0,-13.8966332925291,0.882303634091753,-3.01266471719127,12.3085184436956,10.2276292695042
0,0.702380254769896,-7.02695620681826,20.3096872320625,9.01098411184879,8.85521732345225
1,-11.5834158090866,8.29539921824449,14.4281444958433,13.5367052843197,22.6308807996436
0,-2.93003018362624,74.5100128387443,17.9760323530151,8.68680047629409,7.78570838477114
1,7.12371498863993,-8.12183900711737,-1.73909836513181,11.261380744762,18.6702278100348
1,8.33492375881877,1.25001082127024,38.8598235893821,12.5909810563757,19.6930287340771
1,-45.3832766944538,8.41361288532339,48.6576510469656,12.1029111787917,20.7825624168676
0,-8.75669581443877,-20.3555153895797,-14.3608978236554,10.9621842789956,12.7850879651233
1,-2.71071186301704,-3.79283854280804,0.542399869620093,10.7058207406745,17.8286418783106
1,1.52853704872951,0.196637526320863,-31.1588007962867,12.2706506297322,19.9436479035761
0,4.98873737804177,51.4544955299108,-23.8452377162555,10.8813550564595,13.3289908704204
0,9.60873250851093,-12.8638224394706,-9.26909514900276,9.61706436875818,8.68121699512781
1,-9.68524298362033,-5.3066064081209,-42.0925914103267,14.3696568358642,24.879569789595
0,-7.07681409785655,0.72888826427374,-33.8785365371461,11.9691860756153,14.0200235844688
1,-10.4826200666931,7.23431737645941,18.8671017780429,12.4563963556891,19.5403178539764
1,12.5003375283438,11.8026985700064,-7.77575978166806,12.2722679774099,20.2781196550942
0,-4.38030215750208,-3.51677638524705,3.78824670904225,10.9121468518343,12.4915434597602
1,36.339203800731,49.3885590101894,-1.7984533697055,14.1615716523653,23.0027088115512
0,-20.2970906119898,17.5372275341434,19.3652254941782,10.4057723942425,8.90709718056096
0,2.52490932521323,8.14078149426531,5.40658173937736,9.5726795199709,11.2490498807449
1,-20.911811816894,5.80642151414237,56.2954734372773,12.6541420625723,20.9582218463789
0,-9.61261947957217,0.582975487045221,-18.5097486887073,9.90210768260213,11.0665181035864
1,13.4859202508212,7.04665240420432,-3.49585594625564,13.1100449393013,22.5616587545572
0,-5.68774267980094,-28.0150282914327,-2.9574380685999,10.5007264487811,14.0226708517784
0,-1.26876719265918,1.58485424739076,32.7829455707014,9.72849102427358,8.57939854398599
1,10.5073694406604,-39.8228042167815,-32.754276889725,12.0160429244884,18.776541055231
1,13.9544402291071,-32.639040258598,11.9105243132993,13.4092839348991,20.0764132372905
1,-2.3587009646313,-15.649788979822,-4.4037506700063,12.3809381660365,18.8782482455054
0,34.4519528231236,-5.6318203555599,-0.982442704986616,10.098151750422,9.93555186428482
0,-8.9784212378152,0.743087713518185,37.5384333148341,10.3147689002125,12.9396189345428
0,-7.83906395795775,1.19232894460596,-2.91196604725986,10.3382604011083,8.11859977013541
0,-16.0022262148403,-10.074066013693,-34.176575693718,8.69808781745578,10.5364584340061
1,19.3927891932891,0.241904649627652,-23.3620854188771,10.9099026637452,18.0356784198305
0,8.48714319284233,11.2891592032196,-7.32046466443777,8.50410297451493,9.98729123795494
0,1.95718487022871,45.1445115496696,-2.45952625113687,10.470457199897,10.6370443339351
1,4.58397309703628,-4.92285345537469,-35.5968484726216,12.4067991202507,19.5476426301858
1,16.7633042831194,7.42037601154105,-8.48494222508551,10.4920533496715,15.181001454931
1,11.3240979472203,-8.57927872581714,-52.5940613409555,10.9315207170283,16.811154971401
1,3.66528304960138,-14.5085493282184,36.2002131776693,12.5785471014552,20.9177381742678
0,1.97536038677972,18.6457883487881,10.9941994491714,10.3578077677456,10.6947592801628
1,21.9898117208663,2.43879568061343,-13.0574345808231,12.7265811500866,19.368492763356
0,-9.35622161907271,1.87965750061724,-3.55965210820604,8.92367448556109,11.9162258490643
1,4.89445454671478,5.45350981362585,39.4826507337924,11.6327331636129,19.9157141186414
0,14.4774065893227,-3.28855573082292,-12.1160229514648,8.64998295015096,7.06184693310067
0,1.98495593893916,11.4004391130375,76.8544625234306,9.12134347301061,10.1943536083058
0,5.48893234756281,-0.0203162125869072,21.9227264989564,9.59181583829151,11.1150978323501
1,-3.76523517776674,14.6109862006213,-29.1640218111758,12.2264634440332,20.2384456043586
1,9.30607858310016,-16.6088585927802,45.3614326858102,14.7595389329926,23.5789754639211
0,-3.96193311798898,-8.48376270078108,27.0209306192876,11.4718624193171,8.11392159893813
1,-23.070031604786,4.38427639193345,43.8660005048736,14.6173928435629,19.557424627647
1,-8.46970825701257,3.84073025664763,-21.6682778826557,11.8506624458707,17.6973259001133
1,-13.7376163251539,-2.58763665734865,-14.0088148302088,13.2257265355056,19.9494179498672
0,5.53285719355754,-25.0446567087618,-20.835424921537,10.6352248075538,12.7884019389221
0,1.97552140235767,-4.3983863601714,-16.3737765721123,11.2020411153326,10.5954055376919
0,2.24639449394407,-1.28572144019187,-3.95505134816799,11.4748325333742,11.5457136182268
0,-6.77828466378834,13.0645760908546,1.21494756593097,10.1413439375008,10.9336773390561
0,-21.5336907195273,26.7677506392192,0.776775315144902,10.4185340325964,11.0777097770624
1,-1.84675010880098,-1.61240821471225,-12.1756479059176,12.2294375028927,18.5249748304579
1,-14.4536611583294,9.39143112963721,5.3461228311232,12.8866994748999,20.3065504695552
1,-11.0250606044994,-10.6516335401718,4.01569042909655,14.9025791957491,24.5830947948386
1,-1.72087817616192,-13.0797299499048,0.745836477820764,10.5617221071842,17.9114195789835
0,-1.20895920691594,32.9802150337953,24.1871069363993,12.3707641315416,15.9700080049117
0,-14.5847814430137,-0.959343212017782,33.4466562970676,8.49990867035284,9.84388102256705
0,-4.63950996998976,48.6100041921723,11.3955701361621,11.6106890978905,9.18673311872611
0,0.0887935914172242,20.3254865404159,38.270243419267,9.77972323963449,11.3878492063631
0,-1.42119976504625,1.59429310856566,-1.3289256999986,10.8276919457907,9.47312860634122
1,1.60978608016931,-16.6950313608958,12.804865858775,13.3978906399492,18.9422762490431
0,-5.2626677690858,10.4995822719338,32.1514671142215,9.37519220267496,9.59817670307838
0,8.65108330178517,-0.137912052558339,-4.75478483377015,9.36346535354302,6.8308596557341
0,-0.823583338332649,9.2012404642005,-0.991258088000997,11.649932180913,12.2454494399442
0,-13.7002301215505,1.39283241523818,-26.7036525353604,9.58741702399088,9.73173793012363
1,-10.1228231513307,-0.982854123763183,-26.6932602992922,13.1217637108893,20.1608613068045
0,0.703684049030125,7.95776699168606,19.2336441712643,7.41006848685803,9.38089630826999
1,6.3815682034191,-13.7867122653604,-31.5444655612492,13.079935222877,17.0203232531834
1,-0.24301930851988,8.50862590718618,-7.03663292938478,13.575969276227,21.8119648742171
0,1.47108958594444,-3.25517641295159,-4.22676939167496,11.4524724148627,10.1409468292517
1,46.0582487223248,18.7397448543525,-12.6217699542155,13.1017824778591,20.7122942667632
1,4.90095374697436,-45.5075952474463,13.0804449497347,11.4217996869287,17.9079075353512
1,9.52318403192042,-42.5843428671977,10.8797805665022,13.8780578436716,22.3780157103117
1,36.8562299505036,-3.70518805758768,-1.01368578547368,13.6003121881292,20.6511106135839
0,3.58433064322725,-39.8023267470911,9.58815792524604,8.81749853818509,10.3013411745324
1,17.5373569322071,-3.56296895853656,10.0505784803869,12.0708188483302,18.8379376004961
0,-5.59828186116327,11.9018796808643,-19.4924871986212,8.03605930978875,5.46742227281917
0,-4.5075134349344,3.57901177804565,-31.6982633671054,11.1344186470671,12.8799211461775
0,14.9714591385291,-12.0883743775769,48.0822353880627,9.20701322216439,10.1124973666344
0,-3.65705134342067,6.54253908527064,19.8742822045514,12.2597662450084,8.03907926579169
1,3.85491821273718,-35.2307832156321,5.57813087670442,12.678615523296,16.1008562386357
1,15.9011280538476,-11.6963565184933,-27.0179621598061,13.0907845926437,21.1995908179106
1,-2.24530722136622,12.4244610459871,-21.4032293562452,11.3899567511832,18.4833443990922
1,10.2713420231233,15.9505384367706,26.2018729158968,12.4481565641963,17.7678927036035
0,3.20192708787129,-47.1225138017102,16.9747194164049,8.39246699793785,7.09263520387146
0,6.83492056005023,3.39470556878705,5.66702098394701,9.48063681728828,9.2761949922215
1,-17.9071526455539,6.22937342282095,-2.94890865524312,13.8523816382764,21.7623809894363
0,4.58341999485198,-4.45385574795972,5.59560612280706,9.891091588661,7.82613948988087
0,1.48667699912709,-13.8861011645671,-8.70231800838142,10.4237728323293,10.0176508431219
1,-13.0289706252321,-6.97033618340701,9.49133166194335,11.4967664440803,14.3716134655798
0,-32.3207516807977,-6.42426717318022,12.1219480727694,10.7440849239196,9.02820084118883
1,-38.4852519732811,64.0776533508907,2.25422890692508,13.5768476001198,19.7951402711492
0,1.0036521111078,25.3684060940696,1.6979811255984,10.9774086523645,11.4384706979227
0,-5.12175928263421,-1.99882197476929,-13.1695650909903,11.5991973049564,13.6197891133808
0,-3.17349651712883,5.15842366655201,-7.68062809122574,9.28120164426964,10.7825619538386
1,-11.8011273470254,32.729641981542,36.46469989026,12.3733068549389,20.1074588654062
1,4.38317631505795,5.59128931693918,6.23566795199715,12.5251891735683,20.0149363210526
0,2.26290788786852,-5.22334680529987,21.8806299806364,9.99764759351875,9.73007776724468
0,-11.2472654206219,-3.65667187707899,-2.1028282315066,10.82459339857,10.1892890106638
1,-6.27817814821144,-43.6113343935532,-30.5622713575035,12.3029142009127,18.5037337823905
0,-22.0423832539362,-3.44902917052218,-28.583127009112,9.92531023301998,13.1307301554682
0,0.094535654864759,-5.68198818285092,23.2202517666766,8.13355366361622,6.4928205597954
1,-41.2492492181425,-13.4287431012673,18.6013660790489,14.810439581525,23.3996329344232
0,-7.63395712699912,-2.53409196865253,18.0554640195109,10.0462823932101,9.95073254609101
0,9.65120440734534,4.24635071802198,-46.4597849679351,10.4890244954589,8.30776712015581
1,28.5712012492589,-0.0244234598339535,27.5247724877524,13.5075213042538,20.067976571136
0,-9.60948749919248,7.71231479527989,4.18682679301442,10.0805382434178,7.15300396896703
1,12.6191399860031,8.95016226709736,4.23118597291399,12.6358443897995,21.3942016581664
0,-0.0282939032927098,-8.16858163720723,3.15214288928921,10.2758316894833,10.2606406273503
0,-12.4138441176297,1.43193149886147,-7.93940514668515,8.98925706077809,10.0088943238328
1,-3.62690921398435,1.52915965469519,-19.9267737987141,14.1485674636563,22.2099080212069
0,-11.6953849493278,14.9646296492647,-57.1622788149333,9.93912587658765,8.03250670202587
0,-3.06990495071501,26.6699735179909,-53.9010003247331,13.8733592233224,11.4030674999059
1,-13.2343052594381,-12.8510545413012,-34.7701896972783,10.5080729943767,15.4110930958342
0,-6.52130660981088,-19.3433042866042,-2.378259413434,10.7445601223828,10.3047249104707
1,-8.71175477508125,12.3580261913939,9.08375246911489,13.1449624191945,20.3384811062081
0,-0.880447699129807,-21.3439941334331,-10.0434738953042,11.6276382491524,11.4469348461463
1,-4.60981173491634,12.3030638358709,-3.39180965304049,11.2400679076058,17.8235885929956
0,-1.6617407542342,-13.7976595768425,-4.81912821113169,9.32381942134511,10.7916181673507
0,-2.67790194178654,-1.23902668084558,-24.4467971168626,10.1607755175558,10.4481964700643
1,47.9091095260426,-4.34383190430606,23.0372674793968,11.980993564074,18.3039821548033
1,0.0734430735691865,11.352629542449,-9.43656147083226,12.8977772529746,19.4930276398828
0,2.56790097946656,11.4731714103621,28.6148753127235,7.57317202829826,8.62767772831536
0,8.94336884607731,3.82756227854784,-57.3031564971993,10.9599096456834,11.792670859346
1,21.9545783559772,-16.1640040475254,18.7978833680472,14.9418392337154,25.320544593257
0,5.79463471518636,9.32618290356369,8.48716062813857,10.2177954702432,9.80963516650768
1,9.07488407942797,-8.35115540763124,-23.5800092911597,10.8726229767816,19.1361512141613
0,-14.2881984132016,-8.26277446442416,16.1621175320463,11.045041902648,10.3444025409582
0,7.37141155146807,-15.3878557048132,-9.50641865964455,9.92861697771464,11.5935245305928
1,10.6376650271623,-2.7883333035393,-1.20620772242906,16.0950084941156,24.7648788618256
1,-6.76618403255703,-30.1994540493212,-17.5284379551933,12.1102139704875,18.8109800020283
0,4.93517963775672,17.7933336359104,-13.420839529583,10.3741311828375,10.3452978598442
0,30.7552110549773,-35.1277623555783,-42.9268923395688,12.4902530436948,16.308443642607
0,6.11778912804665,-8.26478476364442,40.7316478032187,9.19288469615853,12.6287700981748
0,-11.4350462935955,16.1214930834762,-74.6482600431845,11.0389107306903,11.7927324007773
1,15.1649513563932,14.226471730063,16.1798715269301,13.5547813610944,23.0348165867647
0,8.09066654967821,11.5193579215325,-0.661192329424785,10.5289914071206,10.9959830161453
1,13.7749455823372,4.15293565381339,-17.3636559104438,12.559157509555,19.702046698325
1,11.595524860576,-33.451846293831,7.99103094462901,12.9999092217339,20.5323914093258
0,1.39839124856287,5.73121589599952,31.7624512310118,10.1533756343268,10.2198087902838
0,11.343806294457,7.65094760112275,10.8031959437962,10.9557608622611,10.0661728430509
1,-5.05393879401191,-22.6978876065323,-2.43321290158308,11.8864327142841,17.1699877526786
0,5.72132710461849,-2.80131688282257,9.33319771410787,9.25668465489237,9.36599031813579
0,-19.8313939296661,-5.01625979142274,21.1006513489818,10.6625764694426,9.89237042123026
0,-25.8678598546554,5.9423256376219,-11.1837368666882,10.9071561845358,10.5361425378736
0,14.1525957709308,-13.982589978547,-3.02906244026418,10.0576721064139,14.1530932300346
0,40.3892950052637,26.5291977853399,-4.2974144988899,11.15327516235,10.0584315509979
0,-1.95352560393936,2.07681793485314,-11.1680024126866,9.83347000510989,11.0395730782771
0,-10.9696080083385,7.72255861166452,6.36291079912346,9.25119924250136,8.16208058893429
0,-6.35929867871655,-2.43438748245939,3.79443969351975,9.79253742035275,8.80799066288599
1,-0.946240843221244,-0.574246444163998,-18.8183018801527,14.8418188386463,24.481342114261
0,-9.50893232041388,2.07241871190057,-6.87342565510004,12.2102708712668,13.1212204638573
0,6.19562735553926,-1.52877629275738,53.5771487634857,9.65728555711989,8.91943531330983
1,-4.22357562416461,9.24793032903444,-12.6499550315289,10.7572429230952,16.1838918346266
1,18.4089844872069,11.1177317424568,38.8273081388049,13.1813370959096,20.884618563502
0,8.58943422425292,-6.0452306125847,8.30375155869073,7.63470025083608,8.05790180568955
1,6.77542761291576,-19.3670934485153,-63.7047763524722,11.4529639946334,15.1528320670978
0,-4.81327472689964,-16.9980097706458,-11.7509878154191,9.60375316987087,10.9624226699621
1,-4.98268362290637,16.4200769969291,25.9904933335895,12.583585855484,19.9683863856221
0,2.62340727614624,-21.6805237061392,-28.848011972979,10.6534237662719,9.04694291720944
1,-53.6088525406234,-55.5555053656757,-43.8381908304083,12.4963385297747,23.9591798030648
0,10.5393744776206,13.0076577474978,24.2619593837231,9.7847524019221,10.0577249590255
1,13.0924688621762,12.850846218214,2.64581136029311,12.521509389134,18.5583615966138
1,-35.0687510851947,7.53322281531669,-9.41216437800424,11.1786171008996,16.8885426107211
1,-5.59188765057436,1.00743510786992,2.8777876217366,12.3558405416278,21.4520444209488
1,37.7665725032899,2.07635761479071,5.49836080994612,12.56498658025,20.9245731172371
1,6.52327224762979,-3.28355739967459,71.6556987222631,11.9741021321763,20.3815113356262
0,8.79530823048848,0.709546582488694,-8.97459612966137,9.94046533772032,9.63377134950274
0,-12.2774032921611,13.1632168286471,7.42988399317643,11.5217021075692,10.7550266572217
0,4.45752579816457,-0.0549111407934113,20.4152014042984,9.97301704808101,9.23780571925845
1,10.1854886869186,-2.89604152885574,-2.00756175446061,12.209604650231,20.1414936580153
0,-11.0950006913144,-5.4110716550576,14.0160856385245,11.6202070502547,12.498422446316
0,11.3115852861189,-3.0764472800045,-4.60504437265177,10.0887982212716,11.2471924782333
1,0.114276249616837,-20.9463526839631,35.4105502581777,13.1991570056336,19.4983667260251
1,-6.29907408449489,-10.3059377499679,27.2963270169122,14.4445071734377,24.2064620906352
1,9.69013086452903,-23.9812139456279,0.526300682382484,12.3031970082483,17.5879520480036
0,-27.6035863156723,-4.31148627244449,0.20881275211579,11.5219244226443,12.1588814259258
0,11.4461182110976,8.80537275595962,3.20664867186665,9.75000475470827,8.77629874160873
1,30.4571730679084,-4.87861767278488,-36.3691272755954,13.2559022210902,19.6263138676196
1,-5.46939135718781,-1.05028379184175,-3.97221389986858,13.7881883130196,25.47721001741
0,8.8112317944322,-7.23841113766373,-19.170684436795,9.81065446717512,9.5005828923454
1,-23.6852919248536,-38.5376688594046,23.00196730762,14.9499220545546,22.391497949565
0,-0.0564015675475854,3.58391225750838,-53.1602739317712,10.4801774249715,9.59109902227533
1,-7.6594814952011,7.34685110861859,7.53217593916228,11.7964568465001,20.7249641415684
1,4.65337345670431,-17.6608878389711,-20.7089307150077,12.0882016281152,20.8546536316448
1,12.9806009574259,-9.47885933002805,-29.7017377048727,11.1614224953213,18.2516110661292
0,-5.25214852998299,26.6943127009385,-21.6203097558872,10.4393630860879,9.21550974842658
0,-11.0102930640633,9.98984835634434,20.1671416238492,11.3399061132087,10.074365493191
0,-1.13223810179237,9.96197015948665,4.05067424123137,10.5652636915753,8.03671772244621
1,-2.40138405484758,-2.48900674929627,66.5484341980323,11.8352125394686,19.6743268977083
0,13.0665858705463,17.0777435741932,10.5396871056262,11.9031606532806,13.5341875656684
1,-9.44808036070795,5.30920928479654,1.33120270399112,12.4267022634336,20.7242615949475
1,6.25267099311614,13.4483613099296,11.8426563015318,11.6876350804309,17.3558958113373
0,-1.83097522753466,0.925470503795435,19.4844016003029,11.0253222043788,11.1206482561766
0,-9.84237010630188,11.8726227729532,-24.400193991303,11.2509005255465,13.1197595695247
1,-0.795658761201059,-2.0578449928464,-6.44313789325733,11.6878528084902,15.4740196086853
1,-25.9327524825825,-14.2137313996271,26.5295650921012,10.4255615954467,13.7166904208522
0,-7.48729458704778,-2.92332112895837,6.29275014443468,10.1806402320322,6.833106630911
1,7.66652179174666,9.86793590583306,9.76085351048532,9.92016733887258,15.0540378620511
0,6.41516978618186,9.79549802958773,0.220856890141544,10.9821149980473,12.8595791612827
1,-0.74639270555707,4.20157632124551,-32.4653367599577,14.7446052582058,21.6553304446616
0,-4.98939989202079,-24.3281382820875,8.27666831148381,9.27990226582797,8.00457245822557
0,2.58815916758759,0.852934782097821,22.9530892490058,10.517133154382,10.1360020672968
1,35.6130374534557,3.05809300299516,-30.789680243904,12.4530249222254,20.1817962712914
0,-15.9138467713255,-3.27979235616333,-11.9105354597141,11.3595933283473,9.9474732426738
1,-1.24053967263449,-14.9467767510418,-13.9305858052787,10.8533196477341,15.9376339346487
0,12.3639349862922,12.7079386103524,5.97933839689931,10.1841163930105,10.1131637857175
1,2.07921584839209,-12.2607380491143,-7.79073635081004,11.540087758207,16.6799474114225
1,4.14205332009417,37.9639352178811,9.78280456443346,14.3479585380142,23.360241696749
0,-13.2730502674864,-10.2859015062773,-19.9482570867929,11.2368720696328,12.7627819943621
1,-1.63999736601335,-28.9811486295439,-50.2988906535037,11.5767935188037,20.4472107805454
0,6.37391370096451,10.84316575308,0.82849641861751,9.88792139806899,9.41703709843119
0,-3.98539791388938,-9.85378783953957,18.2512083670438,8.71392075043244,7.77781458630104
0,-4.70851090750337,-16.8528536336054,20.6253224431321,8.67886556586094,9.4566793007639
0,-10.8967213753094,4.01285198587268,12.9400757422447,11.9320230243351,13.372957242641
0,1.54869411587467,8.51111635679764,-1.7804780578834,9.90362245471284,10.2558200648932
1,3.73692088772657,-4.88523558553595,-8.34621520150783,11.9162198972927,19.2755226037875
0,4.05769593754247,-2.66129267598937,-20.4856620545627,9.82939174967359,10.0153775821275
0,-2.24443021773891,12.7303053789885,-8.41580700599803,9.9967561343872,8.92196368496572
