"Tr","x1","x2","x3","M","Y"
1,3.5228540177253,11.986410438539,3.60836678718638,14.4488557360198,22.7705358999769
1,-7.48051645941892,-12.9886293686054,-11.4071606927007,10.516710241874,16.7766831703142
0,1.34490573771469,3.16928433724162,-21.7090124366244,9.66851573202553,11.1975642284391
0,6.32674995976143,-9.25033834692289,6.93815133948554,8.42427617367054,7.99359895259791
1,-0.487414975668402,16.6520714326801,2.07772501278693,11.807455742452,18.3244034171536
1,3.52313651744291,-4.03589686806002,-12.9233397499812,10.424446944533,17.0190565021476
1,-0.145145097190228,0.0338834157946918,-6.94866476815378,13.3080159518674,20.5046775613811
1,8.32938626769709,-3.30716934889819,9.54383727391928,12.9064768999778,21.0473376828862
0,-2.07760267394433,7.43496010449636,-7.32347211539843,11.6679081942175,15.1518504767541
0,7.39802837305165,-27.0301788892718,17.2339984640669,9.28376495201815,11.1355428113382
0,-2.51598830063102,13.9819443797229,5.63686935923831,10.1566308739231,12.4413006634682
0,5.40572411233076,9.66811486667473,-21.4810961128583,9.04895135594973,8.85646923956025
1,4.37490614986208,3.41922112528472,6.69739344217465,11.5800832173291,18.6723569768681
0,3.83346694549191,2.4001839383783,1.39526389811325,9.13658462920062,9.44326152713255
0,-7.71160366134371,11.0279734400381,-17.4240410023566,10.3689724987264,12.8659515985938
1,-52.2780435514657,7.77834665006396,-5.83293294561294,13.161678281677,21.3360498592372
1,-4.06040510141758,39.8316934788989,-3.16620831141716,13.1222525208898,16.2910895380974
1,13.364291645132,-14.0340751150061,67.6185096113029,13.3939548866677,19.4566593026129
0,-17.303741856215,9.42291105302206,8.35553618255531,10.5066513446894,11.5711013392465
1,-35.1622636943822,21.7189962947829,2.69411581966268,14.1773914275021,23.0827112785712
1,28.2619109245956,-11.8556295726482,9.26314744584922,13.2673438641744,21.0476940779497
1,8.47847557239979,6.02013133574557,-8.42450426163579,9.40214670005112,16.5156237010061
1,2.90237467518742,-17.5846650300101,-20.1042017019183,12.4040403727341,21.916106260027
1,5.08106450969411,3.50089118468815,12.5434205385799,12.3962278929378,20.0822310774761
1,-4.28188636979776,35.9973598837237,0.233565892549614,12.2919914777717,19.3945600144193
0,3.98334732903546,-7.85571439744142,-1.98555088144084,9.61525797172111,9.38259089658744
1,22.4658404665128,8.70859174507492,-28.9315854404177,12.85040820569,21.3057760594161
1,5.89078805894396,0.927226372438984,18.8868257712049,10.5906835357805,17.8618962193425
0,22.0919070387647,-36.5956059048328,8.61403800833471,10.4795546073071,14.3008599956751
0,-4.88853926747711,-12.5379124293054,17.5507749331857,9.51894331049436,9.27375168364981
0,0.874062019612943,49.6341427393438,5.17921949587714,9.92019726831868,13.0266402698946
1,-2.63065837546382,39.0767473203878,2.13489375129895,15.1244186151632,25.9434322629001
1,-0.840036512118544,-5.10736342882112,9.51426491375859,13.1039327334941,16.7560360303469
1,-11.133901365992,10.249495402427,-30.0643440444996,12.128283875105,20.9127781428154
0,-0.115187779653607,-0.605163839237922,35.2676062332768,9.92304022900109,12.7200986934659
1,-5.87844877260936,-66.4566973989063,4.89910472091644,12.7627150850538,20.6949141305051
1,-1.65144683243654,-19.6622768819811,2.27563326411833,14.2190148291168,22.1384266573571
0,-4.17383538273196,-12.760694661032,44.8674717705001,9.66972779042659,12.9945917312786
1,-8.50768189254289,-7.1465706618199,8.91808216215016,14.5838622246739,23.6381505973093
0,-0.466145817440707,-5.44571327677087,13.2523033515892,10.614231884201,10.7013308705094
0,-6.75813841375877,1.27586639915047,-30.6438504993196,11.5034021924108,10.6756225441405
0,3.72526398453495,8.68178991257886,23.2539703072117,9.33930286072356,8.41100058769572
0,-0.0179886455958227,-9.46412969777539,3.49707429798389,8.66372038463954,7.57671691647301
0,-0.954279263635064,-14.4519087333504,49.9121739190441,9.95542714403395,10.6232791659778
0,1.3135886729269,2.58785608114512,2.04883646383316,10.511393717535,11.1693276512124
1,-10.6737088356057,-8.3696207771302,-1.43880732055499,13.1146056038049,22.4669110908141
0,-5.12135822243507,-10.3351668362738,-17.453117274853,8.69618442603064,9.0131634280741
0,15.6806986485815,-2.34026278259978,17.7242910489506,10.8555158821266,12.5072014441964
1,5.37068955547265,9.90072256683855,21.6081927069531,11.897479113796,20.3793398008398
1,4.17096885953434,-15.6563789626439,8.09904460292883,12.7542513095658,19.2145672094498
0,-13.6371365346271,-20.8313780531489,-9.20745578952842,10.0543960307251,9.14131788881926
0,22.8496472823648,-11.2524569696755,-3.78353675225589,9.11643947518302,10.2866235179089
1,13.9941312984418,-4.18891926108434,29.3048111204396,12.5026330430801,20.3104497523815
0,3.64929473120912,-32.0603767146427,-8.04187197071287,9.49538227774213,10.5977264568916
1,11.0144561398526,-1.62426316776414,-33.9262103393115,11.7696383626009,17.8485555101396
1,-14.9568109611623,-32.0778890840495,11.7397547892744,12.2054982360088,20.5488483732002
0,1.93008332336303,4.15607050855483,-25.0945757245106,11.2526795433147,10.2826722870569
0,6.67628139395528,-9.60014584906902,-32.1465962491727,10.0415983415292,13.4139518594949
0,-14.2443482803053,-14.0929546134689,20.4503562491655,8.78669666254631,10.3242460122108
1,-5.90816454180998,4.23669142842832,7.63895570751312,11.8145331725954,19.5393339272292
0,-18.4413620319503,-8.00539524459078,-18.5074690600592,11.6901946409862,12.1742029691953
1,-23.8023513705799,7.33048918814644,-9.62065367712728,14.4673266563919,22.6080579978963
1,55.9984372931473,-9.30921715585444,-22.942149672232,13.3900681347102,19.2449057407852
1,2.57610532653291,0.461585790501528,-22.6306639390275,12.111761732496,16.8138799641541
0,-5.32416605429164,-13.4661338169669,11.7909238546745,10.0816833167521,9.97156639638718
1,-6.03696158482933,-9.48637538025629,22.2139218638809,13.0681887579151,19.9632945672135
0,-2.37182763131776,0.98545121321599,4.75433870880726,11.2615859704981,11.7255568419961
1,1.67747979000157,-20.123697552848,-12.2717518076881,13.4078362289959,20.8533977061309
1,31.3299925015009,-12.7084600135561,21.9562139251756,13.2456017333801,19.1478089227356
0,7.9601058776584,2.93286375296787,-34.7468545186279,12.0156572873073,12.4701477567165
1,2.48582062503643,-7.06718078328405,-12.8850591168051,11.8462901519252,18.9557947700506
1,-13.9974429018097,4.0476984841725,2.73579579163357,13.0612037094063,19.2087991760506
0,-4.40459395713319,18.2682745772326,-21.4919343200636,11.1658364298206,11.1483269126824
0,-0.349542190695014,4.8456346440895,-9.08044879152777,9.31587465641802,10.0567542721305
1,8.29129623791864,-45.8291216669392,-17.7115464853902,11.8424599733063,20.8397842957529
0,-1.07765375713733,-0.459926605073971,24.639212596016,11.2395218345988,11.0665947519393
0,-42.1430640683803,10.2211833964718,7.04574164584479,11.0972104285165,11.0870373621768
0,17.1702207893839,6.31004031932219,-10.060277884135,10.5884082250651,12.1827430028824
1,3.41028148677507,-1.43491779168652,5.87434689195862,11.7421777895933,18.5656237378445
1,-10.8747381132055,-3.75486243113299,18.9464228852009,11.5212087904261,16.4242511440211
1,4.0120162099769,1.33639867002501,-3.98567599516564,12.778064530136,19.8225181529972
1,-12.4953758858589,-5.59516107009022,-17.1335206421656,11.6102263834492,16.7334714081665
1,-6.41430769031975,5.31262638313571,6.54394534103724,12.1040172118398,19.2395620299609
1,3.9043970656617,-10.3198870564985,-4.44297435013396,11.9839543575676,19.8058731670708
1,10.6656707174105,34.7761152852018,6.02748702729353,13.4581667487478,21.8815936048683
1,2.09078172939986,-3.61692202792865,2.4168016880207,11.7965188432849,15.8519213376972
0,0.940561361292442,-10.2145630465179,-15.81145299802,9.55555881499407,12.5249066980715
1,42.8651592567624,11.0027448624342,-29.8143904480178,11.8817379843479,18.8196114770299
1,5.22724477064814,39.7694778172106,-30.1482198414174,11.4874101125994,15.8246984180764
0,2.71432546568793,-41.6528279743699,-6.08623926146841,10.2266847672473,7.1193814987462
0,-9.65375798635517,26.0398961117406,16.6445575927417,11.0532367979758,14.341380925665
1,-1.90554852383239,18.7801151143738,-36.4260124834946,13.1899524853752,22.0295825651715
1,-1.86963946587415,-6.36762562426557,24.2464176744452,13.3954957664081,20.5686147805439
0,7.29787025040392,21.0696715999604,-7.41422794472819,11.3645576297134,11.3145924085699
0,4.80334654516697,37.4220961140361,-11.5704783227086,8.6647406459322,6.43668323390412
1,-26.781151388414,-32.7661177567936,1.42992015981598,14.7274311627806,21.4273384443091
1,-6.37818967678194,17.6518703952599,26.5087457393436,12.6083863294167,21.2655473371248
0,8.85414105666916,-4.99479423007157,-14.8720019547854,10.2127029578176,8.70855831368298
0,22.9590833608391,17.2120703256846,35.6963059600143,10.0186956313969,10.5900431179463
0,-5.02198753080285,7.47750383011101,49.5335757070086,8.96931425657171,6.36487217309053
0,4.25479546221855,-9.24041221704539,14.708924591316,10.7395421094047,7.2078531771495
0,12.0083971827868,7.41069816773232,-3.26436853100703,9.74386653675614,9.06904769079102
1,-3.50755560093805,-21.7502435578187,-4.33453570996077,10.1472835483486,15.5186482831443
0,4.12589317633551,22.2035237500207,-13.9044901458704,10.021337178345,7.68898769027812
0,8.20891213158343,-22.1997263255131,1.55919215479236,10.4003027463528,7.46099127372373
0,4.59645286325057,3.94706337222681,-3.29939700210786,11.2942066538623,11.8819882644447
0,-10.0550919070765,-8.38032986396446,-1.16424997808451,8.41243364808631,11.7186351955045
0,16.4235672099085,1.17752886444704,-15.1921047892104,9.51292880850679,8.53080335457978
0,-13.7226441269553,26.8835636227775,21.1408365996836,10.4674131738483,12.7510389103601
1,3.35800682680833,-16.3153397905626,-5.45683502277194,11.2365887783812,18.5473156662493
1,-0.265006350498771,11.2265396166363,-19.4324278865009,11.7095372928285,18.6484844691812
0,-4.55680272158771,8.90578087442708,-2.07334691224218,10.9191649178728,9.11847769376406
1,12.4169163686098,3.14030432020114,-11.2872090044196,13.0739025937417,21.3040073125871
1,2.4469792427707,-9.22067186653764,-29.0098686933437,10.731967777134,16.1396077552639
0,-1.74780728568621,18.125833330252,-14.769679870599,9.50847605067646,10.2274963525124
1,-11.7615269127108,1.30469451585993,34.2865062971455,10.1943166365364,15.7434546830613
0,-18.7226651258233,-43.7938541187265,4.80231663445348,10.6381213895675,8.42428757000903
1,6.04536882630053,1.97293843071084,49.1228374422057,11.0706645386155,17.3064890144444
0,14.729768147719,-13.6520363949811,4.75858087950448,8.91163571297973,5.92778085850017
1,-6.65208733380014,23.7780454261582,5.36741654087249,14.5105450739894,26.4108225299734
1,-11.5460373811042,-17.4874297451072,-18.6213577203821,12.0661338103965,19.6224834074783
0,-12.5384561587587,-27.2719596066972,10.6745587089775,10.7840687130418,10.5379256269819
1,2.15493450110129,-14.4221736922424,2.21787391714422,13.1574305446468,21.9741194465064
1,21.5993793615911,9.30003012432096,12.0713354674593,12.9682732798062,17.7106759055533
1,-4.24276163962685,-3.21942435062541,6.61161793019225,13.6094748406939,19.6269222144432
0,2.97144997437062,0.860497726131383,-5.29795279041379,9.91883486310109,7.88970894606728
1,-1.95870750171944,-16.2716891330233,-23.6513904118012,13.2740003856828,22.1312237950874
0,-6.70351778807828,-63.6776393864381,-2.70440576272266,8.21697812825667,5.48315715436602
0,-3.43508529842591,10.2211055803691,-27.7446615511234,10.8814702675553,8.81059630626885
0,6.67702536442098,0.55553259818064,37.0095920598004,10.0624022510411,8.76197059940178
1,1.97184425083601,21.8009781884089,-17.4268569411253,13.5040482127913,21.7275653634951
1,11.7440702477841,-1.75787799562937,2.34358780698263,12.7339254555601,21.8741674649981
1,-2.48032921366774,-17.0692712080349,-4.84709324502476,13.6717233253027,23.4544288373231
1,22.7046298101886,8.1839081916526,-8.21262311136909,11.7624925476172,17.5679009344286
0,9.61449031250804,10.608922451575,4.32077014139833,11.0036346511936,7.01300209221934
1,20.2117580904955,28.6648180499318,0.996194937617397,13.0074178603831,18.3129282794158
0,5.16100935625857,4.07602013631042,10.2089725709573,11.3519923487296,12.1132191408446
0,5.33651741249793,3.89136263069748,-58.6976725494614,10.1631866358989,10.3703152223637
0,14.6402634493348,-26.6218744743342,7.77804718920157,10.0023598663712,9.22375657071522
0,16.0937708526804,-13.5479071016835,13.0968426100262,12.0589842232595,8.05356440566932
1,-2.91475495234759,-23.6289920615338,12.0385715655718,12.8555160960683,19.6293665742009
0,-15.3605180622841,-28.0902419952033,6.91877790458857,9.30770574830186,11.5099695021831
0,16.5420487201751,-8.66646727120034,-30.7182732063968,10.9520430221034,8.43513288981598
0,-0.199513091454936,6.70097638816549,-5.2268872390885,9.21285531140862,8.74031433187355
0,20.6584208091238,28.4629640026151,-41.4168430741752,10.9515299500301,10.4697555079444
1,12.0202252976905,24.963074573923,10.7633879932686,13.9392587444672,23.1825114967279
0,7.81136683298783,8.05749520110448,59.7608827810302,8.57612700406668,10.3783298784842
1,11.5095732377418,-1.23641358279566,9.66753222986113,12.4672124557916,20.5635402947416
1,-23.7302513975396,0.274100861444944,-17.2762365220052,12.8154357851262,19.6041693890719
0,5.96339549981634,-10.3188691090006,13.3618261455825,11.6238590607629,9.77699248038532
0,0.683138032856414,-1.10216948851159,-4.78990588738701,9.74151223606174,10.0749607919008
1,-49.4946169673514,-13.6928340794197,9.62346843735025,14.411227371767,17.4701182082402
0,-7.1431288240587,-31.3399495378397,28.2768913479299,10.5515973492333,11.6222313339812
1,1.6870301781062,29.4589742912091,3.70016783216987,12.6127488725396,22.1723947153298
1,-42.8552685671091,19.6297861938858,-2.37481088981032,12.769000565277,19.4210260035
0,6.54842133766012,12.295433969392,38.5782498688565,10.3232641141086,8.56676166922927
0,-15.1246245222457,8.37572326048764,16.1716708390753,10.7599528039286,10.1308296245185
0,2.20186989329842,-15.0748474497859,-3.94942921586722,12.1171043382807,12.5209530920863
0,9.43575251075727,26.6354628770753,6.36895458025737,12.1421270071902,8.31626835268326
0,5.49386945718723,-45.3623558089385,21.5345304685381,10.606752102595,11.5480390433956
1,2.00770071111226,-13.5290411242119,-16.8994759311658,12.490534676687,21.5727140904888
1,16.6044392323267,27.5876508136939,-9.72611347580046,11.3860021100546,16.0510739006361
1,-6.37400590156346,-4.12875270054737,17.6440716318211,13.430186690694,22.3249748431021
1,-8.82264915159318,41.3877097762749,4.7246048745081,14.4965701398824,24.6635861684319
1,-3.33852140769228,-5.39429536549399,59.4221320541183,11.1730383470185,16.1145153358814
0,-9.70746334212287,10.2426298035022,-24.7210617059629,11.0607261452402,12.1519578400879
1,-2.27815373307428,-0.460500473514589,41.0695519880956,11.1305581944226,17.3648470071584
1,33.3584905432319,1.36666156351036,8.77919424089796,11.3507077356248,17.4544511620554
0,5.75415991075424,9.78537467984363,0.144402577621326,11.168427804386,9.07673472057337
1,-4.14680084015738,31.347100727409,4.32734677279816,12.6309100702356,15.1496308254998
0,-10.8292118866061,11.7770584487592,16.1038676788636,9.10736333733175,7.94196694691655
0,4.87341578048067,26.1032285818527,10.1576111114156,10.2881798568335,10.1435938377499
1,1.58568275450559,28.7751360365031,-2.53071922594986,13.3798389300573,17.075075228988
0,4.32157611567757,3.77608204824586,13.5658307170864,9.6169195031189,10.7535418478685
1,-27.4117678226182,4.47702839590055,-1.18276974557001,11.9558626604564,18.2333133446395
0,0.532323006670692,-11.3896459302707,9.86554149427406,9.63052952682087,10.2252946777949
1,17.0674815503001,-14.3434503425282,-23.7202266493018,11.8651050010791,19.0005977625183
0,-4.48914697340862,21.4889564453185,4.9225039493629,9.25377114275395,9.49950923257111
1,-24.9370356938725,5.24767576281832,40.2504412281573,13.3954856805404,15.5725299001391
1,-28.4556097729861,-63.1632765652562,-45.4123273518553,12.2649541578093,19.8971475951743
0,3.30818073716336,1.86192414832568,-19.291762094746,9.72202203738969,10.1628070446136
1,2.72482466077068,0.137305065862655,36.8291700014362,12.5985804792356,19.4099222187056
1,17.7127352568652,23.5615420592496,-20.9287493928482,12.7212409599338,15.0920385311811
1,4.43256688329253,3.39957698279536,-2.09616214279477,12.1722631348513,19.5016173730469
1,16.3069915451212,11.9416249666128,-5.88298329108398,12.2504709431668,20.5782507283259
1,4.26640985301774,-27.0493515513156,47.5903605291256,12.5366918798028,20.3820754951217
0,6.14367337317718,4.0790251430874,3.49397079752234,9.14488339011354,8.90399489778233
1,-6.99898679583901,50.2511965423665,-28.4093257684507,13.3905151367422,19.9900044526446
0,53.8438570924051,46.5243198780351,10.7750379644704,11.3286744783796,10.986921860183
0,-15.0807996627829,-14.0356532552986,8.17594686446357,11.1736752981224,12.319524830229
0,-22.8212593402142,-4.53043577140177,11.4881222876748,9.66728369479029,9.58419101766016
0,-4.6496127413205,6.34311627200611,21.2354504962083,7.33487268606765,9.25919582371466
1,-9.49736144120714,-32.051600019672,35.7003274228221,13.3482412887797,19.5012618767636
0,-8.69262109479221,-3.10903301649759,-32.8793782958436,11.4974044937841,12.8468017037002
1,7.03910981844314,2.66749346753465,17.9564283317968,11.4295547252624,17.0999446925846
1,-14.8528093423576,-7.37495748622031,-21.1875286840037,13.108932924613,20.1879586262043
0,-10.8479213175431,-12.585834957537,4.28207135107924,11.74829245033,12.1354185400988
0,-10.5983344596281,-6.08766647560925,-62.3850846962923,8.4097968701838,7.40137644443496
0,4.483170142804,-6.37258262159162,4.00063695785689,9.59318178004231,8.3455196345622
1,34.0022825500832,4.12905074862057,25.7740612118083,13.3464939384027,20.4443328301978
0,-11.8404485648644,-5.13981922099115,15.1082055789736,9.47974931869688,8.5678852922322
1,7.21834738485889,-23.7216414656607,-3.09209682325171,12.3204238625273,17.3460926894744
0,8.21461600932792,-3.44018153668449,13.1090487996984,9.33290810599809,6.31417204971466
0,6.35440371466996,-11.3588183864688,-32.0412932941567,10.9046555277323,10.2942630372351
1,12.3725546151246,-9.30024960893656,13.7966238181463,12.7602798799769,22.0825734549975
1,15.5975982287782,1.04220171411328,17.5426394606879,14.0580878233308,20.9722188766573
0,-10.3183315799205,-10.2657793216405,75.3608779856528,10.3533250914071,12.7621123227359
0,4.5742814446853,-9.78196925369795,1.23510748469784,12.4492256988173,10.9441673450356
1,1.28483523582054,0.137834001140934,34.0613682133421,11.0740581432906,17.930701978786
0,6.98196070135076,-12.0821304207509,2.16357119878115,10.6334725185913,10.3211816328111
0,-10.2816430149407,6.01814167708909,51.131026133674,11.4639997607014,11.1550781925479
1,-7.73478525660777,3.30393242541897,6.24168769847212,12.1474330323961,20.3249915883385
0,-11.8561476002782,-13.9622677239369,22.8676505152526,11.6424149628287,12.4327944559363
1,16.3995064503088,6.51840552245778,10.7329914406897,12.8613895843956,18.3063343145383
1,1.48552926210709,13.1678105783972,-16.8791097605513,12.1716865803458,19.087322378819
0,7.83918886004276,4.99471954039003,-9.21598585282928,10.308052357979,13.0386635693438
0,12.6685839338492,20.067595795101,-3.07559440634849,9.70286531384501,10.3923871764663
0,-5.68711208336879,-8.89190886897077,-16.2384376193748,9.41561017349513,10.7660515423357
0,-4.77071990317924,-10.9707869324994,-0.0821614026234521,10.0321818202007,9.85785360698522
0,-9.41180179815924,7.73562782085044,-0.830965583594248,11.027766168816,8.6466055612071
1,5.02177788444276,-14.2597516909516,19.0241952342074,14.6360287401559,24.1577945273313
1,-37.268116269013,15.3555564232552,42.5946939677565,13.0659180957577,18.564732470908
1,2.65776142075148,21.7772968137821,25.6370089672546,12.162804125418,20.6831200208985
0,-2.54126764017766,1.90482681388208,1.01823829091909,10.306732030965,8.99201289024633
1,0.274377091749477,-39.9983820325948,7.00414314120607,12.1648464758635,19.8214266903245
0,-19.3886748150812,5.08564862078203,-5.56391821226626,10.5174692177531,7.92951595510982
0,3.03321208012094,-5.85710160057478,-7.18949371455002,10.9462619082256,11.7542028847994
0,-7.78117121409045,-37.5317109090255,-4.63872478900697,9.15878177532317,6.97452334369173
0,47.970089050567,-10.1851002784344,-0.101758308984058,10.0894740048747,9.3251111673574
0,10.5251437651911,-15.3533440823066,-5.8288937517235,10.0584698854478,10.927238844641
0,-14.9578042660511,-13.4132986059735,-11.9748556583003,10.5146775958512,12.2204000072592
0,9.06027362787481,-4.18503086975299,-5.84698036473538,11.4599586446101,10.9727396961379
1,-3.22300513683486,-1.55801014410489,13.6763613287788,13.2855116880861,24.2406325613921
0,-16.7002784861774,-12.334818573843,7.78494097218857,12.1454057733886,11.5400496911635
1,-3.81552709857398,-8.1572633011066,8.7088928944282,13.0774494512281,23.0038909133592
0,-11.5792061137573,5.08018796964008,-20.1733947838399,11.3498977630137,9.4174347181881
0,0.835435096837516,19.381604156071,-11.8673549676785,10.2282464894738,12.0230104545767
1,-5.32163773641169,30.0911122880341,1.53557543644492,12.3483369823304,23.6182752983678
1,-3.0539367276194,-20.099387503988,20.53773979609,12.9111190317031,17.3110935800022
0,-3.64512756973692,-24.242834355696,11.8113523205051,9.07151516287015,10.1291288476525
1,-5.61765920886392,26.7000838877592,1.40931553311299,13.8186343213811,20.2163751133042
0,-1.44028552412534,33.7095108899585,41.1324083691784,9.57565768403712,9.92757423575416
1,28.6266319536008,15.2702705091542,8.74408669602972,13.7846006849866,22.2011717924237
1,2.74232420453509,7.56980930763631,-20.913646600284,11.3146061564229,14.9594017543218
1,23.7307214311293,-14.6529065854414,-1.82285405708817,12.8872797157298,21.4337030512114
0,-7.57435822404298,-8.03991541560967,-6.96463706536118,9.58961142234405,10.0207624127602
1,22.5117703211652,-50.9990259127886,-0.153179385273856,12.7263302196506,21.8046008372064
1,3.18568518915719,-25.302651946501,42.2336034348751,14.2385998648884,24.593038392913
0,5.28505960772307,-13.8529314517291,-14.4507045765415,9.91479152079277,7.74795669150011
0,3.86680886391492,-48.686162333097,-10.7152591131827,12.7818927021965,14.975387665478
0,-7.40360459901451,33.3230904801579,2.50261378988127,9.24101514034878,12.5470911001191
0,-9.52288827569209,-12.8437630791408,20.8221442286781,10.6350688657995,8.69269610092309
1,-17.4546029263205,-25.874968819894,-7.43993938342309,12.5722811033941,17.0593543018489
0,2.59593047595215,-0.501235210456068,22.9713547644453,11.6045807793991,11.7064197719455
0,-13.8055789217214,-2.37657847701503,26.0218539067477,9.27258916463709,7.95814102273734
0,-30.6368592198824,-5.87254072132538,5.71392948015745,11.2137227192688,10.2379425169194
0,6.20948272471846,28.3199767861997,1.47664760467934,9.47458443430658,11.5271304813668
1,-6.5212295020074,-13.3463740709828,7.68606785913788,13.8155569578528,21.2459138696149
1,-42.3087341164414,15.3343410722502,22.4202023918792,11.7084521111617,19.6672255688396
0,8.06954290641004,38.578190724241,-9.7445566752969,9.8840116958875,10.3600553463706
1,8.30571236998219,-3.67042074798959,32.8272141419404,14.2442528027215,19.875965014694
0,-15.4123649905547,-17.7273284362253,2.16032011191739,9.17033921323172,7.35797676075161
1,-13.4629314066337,-33.3313011002472,-21.7413008522243,9.82493301740785,15.0653877381854
0,-7.17339920834316,28.8135265613808,15.6132096162923,10.5181076423133,8.92196786581291
1,0.121273057402106,9.76491359101273,3.65027824270186,9.14618187498093,14.9618053735586
0,-36.0828618691806,30.7543742705201,-0.366847394824719,11.9968657084002,13.4240505611643
0,17.1344783129071,-22.9602628419005,10.8421296719908,11.5747656962009,14.0536159272545
0,1.49750483935326,-12.0671650215895,-20.2896651351444,9.76251796785732,10.155455512463
0,-6.00755963012466,20.6453848314122,-14.1138484748148,11.5823796831623,8.18831655772847
0,10.6027821758272,0.21915275674646,26.4873053851844,9.0026069227362,9.70483083263926
0,13.3124371348438,16.0182760601038,-60.9252742519586,9.61090369741819,8.34556542739398
0,-8.40321248966383,-9.27042155849117,-11.3767170305921,9.23972412990119,10.4175170412373
0,7.816987921659,9.49098061840047,-19.4507468561753,9.65487840321183,8.93440258566966
1,4.9431707713494,44.0961555079807,-4.88297517442938,13.810132789665,21.7556528377504
0,5.3839046173103,-18.7251316881951,13.6659543260299,9.70209884703491,8.50393939307817
0,-7.75921414331411,1.42077269238231,17.2168848255486,8.4134182689031,8.37917491838602
