"Tr","x1","x2","x3","M","Y"
0,6.72407942637186,9.71118270441842,39.6960682781578,11.1719140715777,8.83639536263073
1,21.3091843822389,-16.8475522422938,-9.49244757602122,12.6312954907842,20.1942754125681
1,14.3995029897444,29.8131829902202,22.4087835673436,14.8247840066262,22.3786853564484
0,6.52809300335261,7.67684409397886,1.72477404324166,9.68110732044728,9.23891883798302
1,23.2892771116002,17.5187265945893,-2.44785795768087,13.3849018575142,20.90559522648
0,-6.00388374843688,-4.58680581465182,-3.53001527545887,8.38004571983866,7.01877578048985
0,-12.7130427894564,-1.92609720952223,0.570137946533201,11.7573584243949,10.8316931298492
0,-12.9077915165749,9.82787898412573,9.26579613201331,11.2635394703451,12.3054484601678
0,-16.5455864051285,18.7187514017402,38.6804932374861,10.385237564193,11.175724929774
0,5.47139703128172,3.156516845358,13.5908132181861,10.8267648396775,6.48580114838854
0,9.91818514484141,30.9313854641518,-29.2058667102372,10.457551625827,10.8849576681009
1,-10.2308945875585,-5.26573600491148,-51.5383986609395,10.9473687819836,18.2604400599625
1,-65.1316489549719,10.5075732693888,0.512102211325103,12.7574732293797,21.6741479557717
1,-5.32745715026473,0.675080009771338,22.162894210585,12.5024059871066,19.5133634670362
1,3.72332795194669,34.9748369791939,-18.0959222784837,13.2885934417325,19.506266907422
1,-8.21324533203063,-7.23435938930884,27.7423595595847,14.432105887887,25.1199650842743
1,5.78946941435065,-31.4717964645109,-19.8228343115693,14.1088197800678,18.0140379550862
1,35.5582301890979,12.2451650801724,-7.54899782494567,13.363324144061,19.0872377824934
0,1.08421955916874,-35.2212303229404,3.47644775955608,11.2120940465553,6.71401581906194
0,8.65330142964759,1.76105271176416,-74.2096607698166,10.0525113741407,8.13035917397743
1,-19.2146375330013,15.5114894047144,-11.3172969512757,12.8044414966406,25.6591478112849
0,-6.05969277764324,-23.2595487538925,14.3084620712901,11.3846706360124,10.462060277706
1,-10.019726665525,12.3640354646384,10.9700372968059,12.7514399085062,17.7724604195612
0,-1.80496888965576,-13.0262512999038,14.3599093371074,9.66798763749246,7.49691471481925
0,7.56745861698084,-5.28326112689994,-12.5608454092113,10.4443321494694,7.01682333523802
1,-56.4339725729642,-31.2268499047157,22.2590315434514,13.6773585143993,21.6190790705993
1,11.8444674461555,-3.45566582825609,-39.866128111112,11.8387935469088,19.8814655378284
0,-6.61426618154516,-0.135308927775553,-6.76709858010464,10.7366198709223,10.1177300260986
0,-11.6530070465979,18.4200556814446,25.9562333690828,10.7888670724322,14.6939339453142
0,5.45271072697397,17.6374902372868,-11.2045530055023,10.9006634087552,11.3123120055591
1,-45.2912988470539,12.6783936414329,-4.44839459351601,10.8184197352868,20.0287014543594
0,-20.8144050993843,31.1552767521963,5.07384488862054,10.9376081522814,13.0872971444256
0,-4.93383093869747,36.2998327317163,11.0951532596961,11.1195469703351,11.1369856275782
0,-10.0613074720539,6.2743951165533,-17.9180603719325,11.1117436513721,11.8682395281356
0,5.20773169582757,6.3183777092531,5.45202283319347,9.09084934550524,8.54128819559535
0,1.41281224633597,0.584758502810593,6.19500515947933,9.53101751113231,8.99080038415803
0,-5.15878443371717,-14.5346139376076,6.95244526220347,10.9621179551967,10.4273120631942
0,-5.46394084027968,-6.07290248834632,23.6620870697249,8.73279484455241,8.00721423624017
1,-37.1618070893992,-11.9723979472681,23.8172283375745,13.7094678035649,23.8529810804466
0,0.949494410496656,-6.76550398654546,50.168492793864,9.8749578806482,10.0185445245987
1,-3.9392363668777,-13.4587461471629,0.874281943791882,10.0063719249499,15.5696140588816
0,2.86681050681718,6.84876690755716,-12.4584333177735,11.0723449495768,11.0687357297485
1,-11.9619078946613,-19.4200530298981,7.06905273840855,11.2889985473378,19.7970850533734
0,-2.15470574371678,19.7296149590276,32.7092316822412,10.0730773205514,12.1169163180226
1,-16.2599548718023,-9.94148178283822,-27.1461682617245,13.7513745720694,22.0347078712907
0,-15.7070587365656,-0.0717749243343741,14.4520454092362,10.7140672342689,9.56779230331823
0,-19.0049697967692,5.02552588988113,11.0253889868824,11.7083243386472,11.3439045295951
0,-3.23387649540357,2.88129246330214,48.1333766932446,10.2533588895663,9.71131256756798
0,4.81698048230765,-5.34887595737396,-6.84109427410807,8.11648003384339,9.41273011213581
0,25.666130843822,-5.72935428757273,4.32041963401928,11.9205003920261,11.4479750739907
1,6.7419306067708,8.27013547632205,-13.3785289648899,12.0892256470299,16.0790868781549
0,14.3655870566044,1.37900799168552,-10.3193589958153,11.1686437241741,11.9605454697977
0,-1.90577385214179,30.7197735956832,22.760700710202,9.63173950765413,7.1766453962057
0,13.9893912088494,20.8393703251771,16.0656089519301,9.97329829469745,10.8500587729969
1,-2.25402962595848,2.70478563302143,-1.8884350536172,13.9647599408607,22.3314105225259
0,3.81111185250311,6.91781729629294,-16.0601118153618,9.94841828721008,11.067002035209
1,0.155007459746738,-22.3230519106065,9.17152611047296,12.3440140618894,21.6769806808664
0,6.93111569920599,-0.791922644591512,30.9977157223792,9.68910427479247,8.58072019464863
1,7.93622907583755,-1.27429075977633,-27.7814950624871,10.3393731504322,17.6162875576951
0,0.0581408406544526,24.9893586930663,-17.756241111231,9.68948596531068,6.33005560530346
0,7.871964632992,-15.2736097275426,-0.313329045931587,10.6290816595898,10.1146120951068
1,6.19587341396212,-4.53435965497215,-4.42184106589119,12.4215794045613,18.8224764737051
1,7.87184775968782,-24.8078190284926,-0.267874721966901,14.8809054433239,24.8548088851202
0,-2.14860707387944,18.7705436889699,-1.9466997397126,9.80529832922005,9.49692121231414
1,20.1570159474385,6.95093485877084,-13.0065576972695,11.3434676506957,16.58907728381
1,8.67368734775348,-6.87984805113484,-6.14613552519252,13.0502144542841,20.3110583414428
0,-0.048279828204217,19.5181328714098,17.5427010606016,10.2206308823621,10.0185495271509
1,-2.26447063874834,9.25181668579619,31.8173381876644,12.5390435273792,19.9563079375394
1,8.14463518070759,2.34546725494408,14.311235886034,14.5999465623244,23.5245038462411
1,-2.90642245015451,3.55137241653823,-9.1623997407356,12.7977888659321,18.9529880478337
1,-6.34691827951848,-0.145868794422513,-9.30871405884786,12.2749423837169,20.4019031097356
0,3.38215606378828,22.6336674825499,-5.38002066543696,10.9760814361939,11.6635742088997
1,9.59740265381996,-0.123256384144241,14.8312770091044,11.0952087468632,18.5059660966069
1,-27.0389030942767,16.0117406041421,-0.47169283767021,13.3678490236252,20.3036291485306
1,-9.09981256104091,2.28126720203081,-3.78975854749739,10.3822805949724,15.4946974816329
1,-9.16587336023319,13.0516368532741,12.0797445585985,11.8022969626466,20.4018299479517
1,67.8575209242852,15.3639187525009,20.5339018579818,13.7171991919743,23.4135142320693
0,6.7910202356258,13.3833760950471,-42.2813401502045,10.9517591755352,14.2408767833836
0,5.87454367445783,-5.57432075056089,12.2265850397288,10.1874469440033,8.87983214015245
1,5.02647551766387,5.88175693599173,21.1131768571458,11.1726401822717,16.0632891245024
0,4.3687174352314,-32.7308918057808,-2.3429376339407,11.2402945005315,7.9446851053426
0,16.7728550481659,10.4527739616225,-33.2460013976199,10.0754829412401,11.4863227331022
1,-13.5330516809363,2.82211564224415,11.0813837744374,11.0417784389066,17.8590057561272
1,7.36703345675886,7.81285805910749,12.1796139452285,11.6285522458268,17.8228204960826
0,-0.78863625978044,58.1440896638503,10.5688431143763,10.0576857091684,8.07216522505172
1,-2.04416811367127,-8.4652787007815,0.778545149413405,13.1195671281539,20.9499483974548
1,8.81385131317239,-0.926719985325944,18.0870937465065,14.3833227804769,24.3538786316589
0,-11.0383005158824,2.34648846997488,7.20000512427225,11.2546242049752,8.96863953455111
0,-9.87648067144187,8.72238576105802,-4.55756819500469,9.82925381839199,10.7791322651751
0,-15.3789325838248,7.18783005579739,4.78426473049254,9.79000393537465,11.0290157018007
0,2.55098479628948,-7.973222742416,0.930495777755469,8.54143984872113,8.42750509474221
0,-9.47757547057062,20.8891956422575,-1.73875647327191,10.4209766150143,10.0783926983626
0,-16.7289031098273,-8.78575516945492,14.1055021592071,10.124522165041,9.44841881195603
0,12.948387527686,-20.5855767368081,-18.1455489297545,10.0480331934273,11.401133123119
0,-3.5338655503397,-2.45115089148684,18.4066455344249,10.4091627303374,10.7273742533073
0,-53.3716444016342,6.19117767794706,-4.83139053775835,10.9080557818421,11.1733712279811
0,-9.16605846113083,18.7793228572411,-12.9002935133416,9.03041355542778,7.34750213188621
1,-10.6197334225076,-23.1323167449463,-3.82061013657964,12.5464342641849,19.0740561339025
1,13.3063652268091,-6.83810102125208,-4.61638847814007,13.0542774626728,21.3140124902812
0,36.411354438364,-15.5514342277593,24.027837141979,10.6222607873235,10.5102332170628
0,6.03311698762444,19.4931919440867,2.29782308417048,10.067722613075,12.1284844310509
1,-25.8180224145386,12.4427615626424,-43.4407143836216,11.7044932175259,19.3133503548084
1,6.92324226979405,30.8256430596402,-4.09898018751683,15.9501455034485,23.7202668371004
0,11.0427402381476,7.01548342573337,-27.3492648028954,11.5327538791639,14.552585438754
1,2.40258051464805,11.8182224025148,5.93174325935335,13.468069403161,23.9188775606257
1,-30.0390618277256,-12.4900187610622,-6.24184146697683,11.667786397972,18.2477729609325
1,32.4681752998456,11.4923495580935,-35.6104165298293,12.6958323960044,20.0376348739195
1,-5.63062005921513,-1.62638936692989,-20.0780727768484,12.2378299205092,19.2630647755937
1,1.33285940322826,-3.22730705631947,-15.7787850406703,12.1273965890072,17.4021472167471
0,6.55155190692565,11.460895234974,-0.653480599417481,9.55525215558971,8.85400369428076
0,-10.4649076487992,3.98549560426601,24.2542624194234,8.87768029226845,8.30019863521331
1,1.41775286682767,-1.82643356650226,-12.4380981736841,12.2327031686137,17.3159583013294
0,-2.03321140995655,9.406650942131,-46.4898370102777,9.62303216562501,9.47248867761192
1,11.9993723402892,-10.593254862247,7.02226165931951,10.8330256650435,18.1935901781019
0,-1.77022429553149,20.8399253361774,22.2151228858467,12.2065889834458,13.2194797881402
0,-6.01138585399264,28.1326990182953,4.36748610459049,11.1517050137825,13.601535943588
0,-2.39649340745272,8.96131379494967,-0.783740367248816,10.3154331794528,10.14713730268
0,2.03809658548307,20.2912945297423,-7.82564792469434,9.82639898392518,9.54047359660438
0,-4.49140795800303,17.3199947262066,-18.6399754946662,9.70223126407453,7.72020988501273
0,-19.0641763375226,-2.44929683664409,19.5451846186,11.0927044305608,10.3143114200198
1,-8.40204932514545,22.7485140263216,-37.1151127813979,12.273180897188,18.7561871838692
1,19.3927261906965,5.25773913334598,-1.50551917407573,13.849147018199,22.6553758228061
0,3.71770872138566,-27.2419257643444,-7.551465137134,8.31953304725742,9.10826986244488
0,-16.3262621133973,-15.5093271838369,-21.799408599996,10.7343027026182,16.1573213762463
1,30.4834921893025,-3.23095962904674,26.7180244787503,14.1707114670756,21.1913931208369
1,-13.6445292888038,8.98480743898658,-28.2188807445921,10.5198462353135,17.5619414084388
0,-20.1021233666821,-11.6175945167988,-9.51774651949639,10.402492270297,8.32979634558716
0,-2.35086348495466,0.968543801648268,1.76508359408605,11.0432321109974,13.1869310041993
0,18.6928064631756,4.4728418460363,-13.3830203307494,10.7937634864636,13.5626672105178
1,7.25732074824201,9.72126065887963,25.6476114023715,12.7805582224437,18.5110827138557
1,18.013628834015,8.39954543624756,22.6246422267193,13.0682085720214,22.1043357264953
1,15.7769010200886,-15.3799423458424,16.6370357108052,13.3032236908021,12.755830506827
0,5.14638511583581,12.5487478492029,10.4976465529018,10.5833532393535,11.509967968998
0,-3.02527841377789,-44.5056672637191,-9.78853196148723,11.8305633724369,14.6022623358977
1,34.0747524727221,-45.4333056482282,-41.0682371420756,13.512043579394,23.3651330243546
0,-2.0120227675161,-1.46660740010985,4.2186921731843,11.0227185150664,11.4403002046767
1,14.4848513237173,-1.4933363517104,29.0532369118842,13.682018313428,22.1519718771102
1,-0.170999041514659,37.4883395378362,-20.9366305155246,12.277102749259,18.9156899046701
1,-6.13358970616146,-11.904321132996,-21.0583222717721,12.1062596870282,20.0209736633197
0,-17.2032859726481,-26.6279733802483,8.72375296117183,8.79886658278412,9.60615088807121
0,-1.08310342482967,40.8399307726465,45.1434456539232,11.0637590055766,12.5649460003173
1,5.60256333348593,-2.82822591657654,17.6898655853486,11.0306795432478,19.0037042914286
1,13.814359194213,-2.51174407262299,11.0674171032156,9.84308741830598,14.1177116605326
1,-34.2027187724094,17.7847904754112,-2.59068689535774,12.5063644542668,23.0874468375087
0,-17.9910469185604,4.5005861182092,-15.4467132161996,9.54047501138804,10.1072239732602
0,-5.51505662499619,17.9018685564678,19.8466125243338,10.4595832585568,14.0823350850172
1,-21.4725552469137,19.1609704479205,4.39959057614294,12.0916317476139,20.8129654857105
0,-12.4855894911294,-5.45391195967429,-10.1603940170419,11.2313300553384,10.5490948385515
0,-2.02806871430461,35.9405832123181,-6.19963787530391,11.5010052576272,8.6659651363903
0,-19.5611537090933,16.6003683044593,-0.160089591545459,10.0159535548938,9.86321549730043
0,9.69571892628571,-0.631470319093754,-3.97493926570672,11.1763958223777,10.0726868969938
1,-19.248391959008,-30.8067491011928,-35.2840037289152,10.1215886562407,19.3541958710369
1,-92.8392684805514,16.9769658780659,5.40218041170885,11.9106485534473,19.5502160639151
0,37.5467921697686,46.930061094909,-12.4333871865008,10.7801417441252,11.4780405988396
0,8.43353238857396,-15.4581449089895,2.45928941325856,11.3249299168963,11.9244370946334
0,12.1341470490285,-16.803987849293,-17.3153799716429,10.3092281374012,10.7830632552701
1,36.1577060673709,39.3515857813904,-5.82997514030566,15.0593605855435,27.8565845442093
0,7.06105793674007,24.9268612812665,-4.48573459071978,9.27782163925965,9.64693017501848
0,9.39327408633176,-48.9500907435184,-23.153782794317,11.6471035840523,12.0691346662538
1,-3.23017209058089,-7.73512479656233,-13.9994578909609,12.8967431670106,18.6092162183799
1,0.36516564061203,36.5021596318406,12.7183199409612,14.4281923609954,22.6404580880076
0,-14.0573756774581,0.683006697643011,4.17948766225886,9.08054263484178,10.523901669792
1,-10.2638612450377,-11.917442956082,20.7202855874815,12.4161354750507,20.6659378114896
1,1.67230872612353,56.944249406632,-5.26661841028318,12.0242050580681,19.6161720025358
0,8.97628720949626,1.05544650306435,9.37762750257053,10.1771131878816,7.87638466830161
0,-14.1075984064908,3.19492339033693,-6.08930634230365,9.51850269034914,9.55587436871973
0,7.86982241712487,7.87426855734384,-3.87951973021497,9.77915530764805,10.5022257965085
0,-14.2292615747258,-14.2296958514871,50.4674523839057,12.8254108977902,10.7910501398387
0,7.65154478921374,4.58740068305936,-35.171825371334,12.0405087982029,13.625923632252
1,-4.85949657369399,12.5477427553724,22.9361373154846,12.3793779310617,16.4246823039294
0,-2.37423413384547,6.087580101638,15.485277186678,8.56775926505302,8.53475542420476
1,0.481248270782347,-4.19884419330448,-16.850113205969,12.2269618300712,21.4922828576911
0,-1.39854168085802,2.35042835719709,-10.4288233178226,11.7675227359584,11.4863531010413
1,-0.480162083171979,3.36336708589807,-26.0871602110714,11.8564757063447,20.322853860228
0,3.54918497447664,37.7704842355533,6.75517528274142,11.6317786728918,10.632598091291
0,-3.50040938388928,-3.06610222707135,-15.6803558097818,11.037520053556,11.2286542488031
0,7.99343339197664,23.594553854674,22.4960007408934,11.6312865307597,13.5392047112625
0,-1.6026147473413,0.293041437066334,-19.8492304562141,10.1982995782322,11.0470491846743
0,-1.07812925962141,-3.2392008149339,14.3705293123468,10.6287297259922,10.8782205947964
0,7.41478928775475,7.13121495853367,-1.95938612435984,10.746690558733,11.6698198269867
1,23.0083934615509,0.562807398376031,4.6785480837199,10.8836910878082,17.5738338975824
0,-6.73267651171016,15.0588292720134,-27.4547172527551,11.0752886996126,10.350891079587
1,-3.51745442972554,-21.570264449502,2.4094828522494,13.7973210523903,23.5799742246009
0,-0.582862842595964,5.14778685518416,16.569151375742,9.86014966749252,8.64258079323435
0,-9.01217491165013,15.8873480594453,2.052656516583,10.015789623974,10.3895947806278
0,7.93177917866678,19.5690303437802,-3.16152445169225,12.5122729759438,12.0730904166543
1,-7.88023230529384,10.6242240806205,-47.9408082861729,13.8111015387296,19.8649497771277
0,-53.1135757707324,6.46010576708622,-16.9760326145659,8.9932342441073,10.5151272065236
0,-4.19828997591608,5.13453655515234,48.1595217290388,9.25230867322974,8.95477324270837
0,3.21395951138695,-47.7690141356598,-12.9973029817731,9.76350470850566,7.84934211871875
1,11.1237505312885,11.1996812111604,13.603062956254,12.072469926974,19.6247611392645
0,-15.9993059879141,-1.8946485196096,1.16493750375453,10.5326843750455,10.535757957076
0,12.4229524856034,-8.13611028612267,28.3592119965729,9.39770279952468,11.0237369042978
1,4.94196121281168,-12.9566464352903,9.31325102802309,12.0243743884261,18.644473679249
1,-1.06572121769149,-6.04391378877989,-0.259150082646709,13.6155009960504,20.7506303257444
0,-15.1878570492513,-5.96960531534442,34.0179233324005,10.6349304687095,11.9057171949956
1,0.649465531809568,-11.5211203888548,14.8324449245313,13.0431444964416,21.0714476174001
0,7.63112151937108,3.12701030659808,-1.39141252081769,7.80851242185386,7.20074136708246
1,2.50886759297431,-4.12992996775479,-17.2454480998125,11.6302220320531,17.9989588695453
0,2.00661329806573,18.7443297574328,-19.0107871641998,9.64231861004667,7.37944861877903
0,3.9367496305247,1.90556827177472,3.20482362547029,11.2425004366015,12.0653072273507
0,-0.826446431454021,-4.63360243045683,14.7953658595634,11.3681138412315,13.0005496036078
0,-18.5227683113459,1.88589003260531,-1.19036393522769,10.3947195020673,10.1485252949769
1,1.16310238393364,-5.51329679586534,42.6598708409482,12.2067360601595,19.0769814610039
1,-9.16908317136591,10.3465751297829,24.6438210710414,13.3224764046193,19.1076665966407
0,-0.440819872985572,-5.03921399096219,8.14747454379044,9.31046616098308,11.9506676678587
1,-33.3231260354266,1.39120733912323,16.7102440631077,12.9732706503865,21.3647764828478
1,-42.6801176871753,-8.93955350337076,28.5341037862346,12.8877049376826,21.7686923871134
0,6.24589515292149,15.7195041170747,-22.3003363774099,8.9290845816896,6.84714552520012
0,-6.18483129825346,6.90316210157812,1.76580884159951,10.3242243105261,10.3581678985168
1,-1.99824590247863,14.0234485400136,-26.6974261564701,12.4404711737614,17.3157990784962
0,-5.74895251895976,4.41251787257394,5.13733976370706,10.6070543036188,10.3995861499209
1,-1.34880902514934,5.39806112722323,-12.5753017283036,13.3405967169181,21.4153814887075
0,-11.1409291806967,6.32414430472268,13.0583492328154,10.2161797127578,11.2798585880067
0,-5.084845465127,-17.1837272269095,-1.55979315753122,11.0852170715429,8.83551054599388
1,25.990983489469,-7.59167622186605,11.0554642945002,13.5306372540548,20.8861922676691
1,2.29218815079842,3.54004325426019,38.2563418132885,10.8789607573849,15.92494557637
1,1.97941052221284,-15.7595140650139,-7.61822428759467,10.3937902644066,16.1510963908276
1,-4.4578293014207,-40.2539234124615,-10.3447494269878,11.9657545179162,16.3800514499923
1,-25.9409830382087,19.005994320941,-1.03504782770434,13.7913477884264,22.2573207669506
0,-3.61143182210921,10.717476953138,1.92974100093925,9.3115380205356,9.24338542959482
1,-31.9206930981871,-63.0557623644848,4.91096623698085,12.3514245316632,18.6640594011171
1,-8.32411849924652,0.451353626019294,3.44336620211208,11.9957107596643,18.6661362993429
1,-9.99178177716722,-18.6524445885427,-3.04774852735083,12.9267056049662,19.5635229827258
1,-3.15956785019243,0.307950314593017,-26.4426535448636,11.6843064531697,18.3406394565184
0,8.60340656201392,8.68739051883314,16.3961457485769,9.94121274714903,9.28385641653629
1,-12.3893144021132,74.5891308832534,-18.0161248040299,14.6086380948946,21.6536415403048
0,-20.1846735706898,-11.735172414949,23.4194640750355,10.4471267297577,13.2227158707033
1,-6.35898969819063,4.46747037743715,-49.3780352902343,13.5418062976446,22.9592346327939
1,2.81990710071379,11.5765732458773,14.7424146704856,15.171737847934,24.9203663541361
1,-1.16081544252275,7.28425100830917,28.9975717176523,12.6103682647424,19.7334274409231
0,-22.266723174105,-2.90565409596248,34.1667950597727,9.40814641692433,10.9575022664523
0,29.5982134303974,-15.2201935106661,0.355073030583597,12.182883914716,10.2254105482335
1,9.37225257870677,-35.5291322520799,14.0533587485965,12.5628431008469,23.3530059875983
1,-5.07265058088328,-4.73569677978912,-37.9914475794629,11.6457741995824,18.5094999888598
0,-18.992577252538,-12.0644057728895,13.7944636395,10.8604752216972,9.9299553364517
0,7.276004093438,-16.1205439179291,-21.3335338665921,11.0960931486146,11.4394080738811
0,11.9404622349185,-8.83734464550233,-5.25902037141178,8.64663512375386,8.56349262582071
0,-3.41658702401858,8.26306410402416,46.231169816723,8.80990358194293,10.3667072868166
1,19.4949510446308,7.47938922758346,-3.93726985274982,12.0545831801977,20.0313681679713
0,28.0294994541562,16.2371197049781,-0.312106458444781,10.900169778987,12.0981975922934
0,21.1639102066025,-7.694669119815,-0.975524622301484,10.9560289311245,12.1586149602706
0,-18.7504287885285,4.42756792884594,-3.27280060543416,8.26971676188386,9.95559922827281
1,31.1973787467688,22.2119234458221,-0.939067445524364,11.8203523272648,14.6025130818774
1,-4.94552561879892,-6.55111155684005,-21.0283795434962,12.5664667832309,19.7350211624911
0,-0.193193343944813,21.8199352173635,2.46343367804608,9.47436834243662,9.09331293870513
1,-6.30713714316784,0.159147506345871,5.2609750792412,10.4787356857877,19.3650186113709
1,21.8960395526128,7.11072603876927,-14.899262132525,13.5781657318151,17.07924135553
0,3.71276291959106,-34.2341154170943,-2.56881773154481,10.7215639525897,7.72155558461295
0,5.81831917082027,-10.4673723225479,-12.6466341269722,9.98163054734126,10.9476517748025
0,1.02932308620303,-2.1616411613865,13.2929546728093,11.1470460874537,11.8567651851847
0,10.7067173991099,-47.4787419015425,-14.4271164782714,9.97579103305007,12.2298687587475
1,2.58639423768919,14.0005189473072,-6.69041228471611,10.4104980261454,16.0304633396758
0,7.55446073587252,-12.3355989841066,-2.57485692847708,9.34121025307194,8.93005627542093
1,31.2710129889333,17.2139682012533,47.5212800944224,14.6047749423081,23.92729228691
1,7.36115485424962,-1.41089025629323,-17.2936000850366,10.8790466526763,16.2095537356131
1,14.3924763532978,10.0706184976664,-47.8941498629809,13.8488433131211,23.13998784842
1,12.6778692511092,-54.2131161195499,28.4415122347784,12.8008002183472,23.0293597754681
1,-13.3573249008653,1.43452885077697,12.0865348447549,13.3222102056654,24.2072154008483
0,-1.21888547536924,4.43793001518489,-8.75331915200772,11.163282690486,10.8461496410215
1,-20.9409756072882,-7.54540838841338,14.8604685830176,13.8605209348474,19.05674297179
0,15.9799574836006,13.0535106502844,-4.73907620087439,9.16014591345831,8.18933027730565
0,-2.86329267509652,2.14407513376946,5.34360477872616,11.1528208666429,10.5517879801124
0,-2.330921515634,37.9098085330512,-2.56019082920889,11.4789193391206,12.2118674387453
1,15.3931735146411,-12.9553173286031,-14.30914148192,10.7941150551259,17.1690051811292
1,3.15023779563333,-13.3164194427284,1.32429116119777,14.1117660200804,21.1233955482022
0,-0.304854297240382,2.3808128789077,38.9721074863941,11.4173952527739,10.4744849346899
0,-17.0834460048174,-4.13115167940829,-11.0930392605799,11.4439819332538,11.7467127924485
0,6.65357795024562,-9.30982700283631,3.59063584931982,9.37228167799487,8.94709666866514
1,-5.26014086353574,1.29756186853764,65.3423242503296,10.4745655441717,17.2389583836014
1,23.0866849849596,-8.35057415856517,0.807931859991927,14.4250464044459,22.8117133935682
0,32.3092595051878,26.9034948258188,-9.74269062328772,10.7907079620207,9.84934551678327
0,8.62202869120443,33.0091830737164,15.5061549911578,10.9722662100306,8.99426001702535
1,-10.6550560093853,13.2831357993579,9.80055426773249,12.7192840928679,19.2871729746218
0,-15.8868425921924,-8.96625362660447,42.2529655598304,10.5366550892634,11.5662592269961
0,7.50389197771168,11.3634780892842,6.05421384186482,10.887439522201,10.0100544527321
1,0.234868418606129,-27.426556845345,-10.5300393731187,14.8757890147721,22.1475524518403
0,-13.9080187604087,-0.787965965214247,-20.1810485494624,8.90571366660009,10.0704468112856
0,-8.82632758113647,-5.62302248355796,-9.58286620896146,12.3779523999177,14.6282824234403
1,-12.1235336156969,9.69392495540555,-2.86726052014916,13.5028049878204,20.6020659326868
0,9.11707524383497,-1.61559880224425,-16.319016269739,10.8964561149058,11.6212313567181
0,-9.44945833403073,-17.87249741287,-20.5833153204873,8.13170773657906,10.0760104697057
1,10.3295589858957,44.5866562432665,17.4716937724004,12.7030025993803,21.2253158334195
0,-0.48868862828994,-8.41619783420201,-10.0622864276923,11.4686031204704,11.0118043819737
1,10.8007265329498,4.97083799700426,14.9689932483149,13.4110448891532,19.7661448806827
1,7.39232688849463,26.3462478370737,0.976163910629348,12.560534386421,22.2421300930604
0,-9.03738551959749,-6.63559590129329,-20.1773680796586,10.7250166493785,11.3059388631184
1,-8.33260350018955,-10.1545622306297,6.99170801624386,12.0258345435187,15.9982350300411
1,-0.69746914421755,-8.22401349100429,-8.04831845224688,13.6147441385895,16.9042615817005
0,-1.38602471110067,13.7520526417722,-14.0935225604034,8.56742557411356,11.0893903197906
0,-7.33688807172604,-7.54117042790575,-19.9657971025202,9.48795376577112,9.16210313693176
1,-13.2791565090889,-2.03315651882131,-10.498062191353,11.4251115738981,16.6781241891841
0,9.36722061767879,-7.93657764087991,-34.5410117562567,9.80629806165672,10.785766667618
0,3.78744535198168,34.5274259318507,-18.3754779468209,10.120139054267,10.120546171273
0,17.9619391581921,-7.7253413612066,1.29817879154401,9.82071020095563,10.2544267996069
0,2.40681974670243,-8.44755218447516,-1.21735961432584,10.1343701536618,10.393446066579
0,-12.9344433603704,4.49715214189001,18.6597230531526,9.70577197012478,9.0154826554482
1,-0.226043326950108,-50.476818295262,-19.841867515141,14.8776920950865,24.3017698691348
0,5.54434414044924,-7.44037705006482,2.19458516940722,10.7939213916446,11.8060760249551
1,-0.42218269821552,-7.10085346913738,28.347141985243,13.0018727207785,21.7959471749904
0,15.1004897242619,-27.0956372447697,9.22405521479774,8.87400816840085,9.04311813410897
1,-35.9475010574755,6.00807632802389,-31.9405688791171,11.8642643463563,18.141524372802
1,-6.10706802579685,12.3352469054053,-49.0821556875352,11.1487624517278,16.7941046522102
0,-18.462439417064,11.0632655307496,4.54944750147043,10.7062362129981,10.2577360983391
1,12.5533251133302,-3.64874205528026,5.17051598894951,14.0525853375143,20.9183366818438
0,-27.4865602885106,20.8408895358642,10.747030355119,10.1127477824327,8.633889834339
0,56.1782480442135,-32.2688329096981,-3.69533609816356,11.0160833412981,11.4254252159858
1,-1.14257747588413,-7.40017573151885,28.1902957980094,11.6927087978383,18.0248414292834
0,0.364342786034777,5.06804783876312,-9.94316443117105,11.2459589254551,12.0445332763274
0,-42.7196134413396,-5.65951625135611,20.162073405239,9.45115998986625,8.08544079477594
0,10.7852133227523,-8.22474353776749,11.3743636423003,10.8837518013794,10.6092094658846
1,-3.18744834454179,-9.95494994434519,-18.3170361899096,12.1136072835916,18.4935100614764
1,-5.47936354363958,42.5672223581622,4.65913257605907,12.2966003577051,18.659225758899
0,24.3879122225004,-7.58821771425945,-14.0058100698912,11.0762673862887,12.9675094102011
0,-0.54563937997534,23.1944246469573,-0.479552179897585,12.1061808604153,13.6397512120664
0,13.2627481733414,13.058686947629,-25.5377528000333,10.9731853341397,12.1814197543205
0,-19.2396617296621,10.7180744237495,-6.8918657482481,9.64410405325896,11.0795690918118
1,1.35807284728531,-0.956366800783351,24.8235701165701,12.8853212776589,19.4316259225429
0,-15.55569247045,5.16393646643481,5.58094476333417,10.9965484324752,11.0641454292591
0,7.94426252604415,26.7850995733918,-4.55963578809828,12.4016837836728,9.45538950690046
1,7.26083282231775,-40.1665462383777,-40.5965684606471,13.2870211564757,21.4405687761409
1,2.20082841742825,-30.0885951941953,5.07985331858264,13.1410801303251,24.025974927299
1,-49.8995896529308,-11.366903016463,-20.9838567382383,11.8199072056603,18.5640593044741
1,0.636678375664547,-7.46342436727348,-35.1643083746542,11.3562320379041,18.3809363327819
