"Tr","x1","x2","x3","M","Y"
1,-21.4562846983595,-7.51360419216018,-28.4735828741424,13.5550132628557,22.1476823052435
1,-30.5427098494663,8.27598261288824,26.870731234703,13.8686498287082,22.6242575779554
1,-16.2910160994363,-12.0788556266021,40.1840901952528,13.5901312880213,22.2072439061483
1,1.00295226564823,-5.06347507288129,30.5142645103262,13.9573297367379,22.0151162048175
0,-21.4438350919417,-7.10490983996623,1.48262978746263,10.3307813801769,9.80097896640169
1,-13.3562300759307,-38.5867741435906,-0.960894611182805,12.9986850075623,23.1680409455415
1,-8.89640668673485,-12.6984162888296,-0.218775971353765,13.0903626087851,19.9503873115148
0,2.24924826458377,-1.4993414468815,-3.39447550586375,11.008252610317,12.6828350340365
0,24.1442110379593,-2.96960019822245,0.137100892783771,8.50083419763282,8.49515025454691
1,-17.6107371725466,2.32918011389444,-32.2063349178937,13.7466216246897,20.8286464273613
0,11.1319315968031,-43.9647173793623,-2.51335713680768,9.35242962742815,10.8606774098365
1,3.86079312962421,30.2573042491875,18.1335711955945,14.7055388490602,25.8406486159471
1,2.37359602676467,14.3005419519009,-1.31783260786645,12.7810743317671,20.7686811363088
1,7.95272081180839,-2.84116089573661,43.7797244720309,13.6922525098299,23.045098686243
0,1.9123632165798,11.4908865906366,-23.1466848732293,10.0811308098197,8.95306199586505
1,9.62856696589503,17.9397744870059,-24.1459582996377,14.704304498372,22.220770561077
1,-4.05638508411748,0.439976692592608,-2.62532958709565,12.630998399706,21.9960682262326
0,-8.00893907916634,-24.565731491677,18.2567266541615,9.59841544755174,8.93397908513379
1,10.9771062711311,11.5442179583948,-12.6337877773325,10.9328526875023,15.9481600444591
0,5.05801218338576,-8.22215053090964,-5.57770260705873,8.91002076828011,10.7124897059901
0,39.4716369001865,-0.136437034320063,10.3838092321152,10.0096972442126,7.82316608589347
0,-4.38933506148909,5.80173721307605,25.6190703382103,9.73584056219117,9.28595282912053
0,0.582053146329747,-29.9066420118149,-16.2944840516032,11.1660206807724,9.73335679403902
1,-8.48435198292618,3.55456891550225,-9.47705512263578,11.7266635243151,18.559764903285
1,-5.68289997171414,9.69313795247358,10.8094280257275,12.8720051439786,21.3975974817333
1,6.60234669452766,12.6287364016371,6.29050297109383,12.2136195590264,20.4216940622941
0,17.6883911933233,-7.22444214799214,33.2360929313963,11.0538087832123,11.4770845890834
0,10.7511109032369,3.11126648294682,-1.476746543897,9.28313708286017,11.0878788405741
1,-9.66964788330156,-20.5663035400544,0.143794534481994,12.8830626839718,18.5734758457199
0,10.6284077564373,-1.36162886730076,-12.6075974484509,10.3020176343106,10.1301052893597
0,1.13276410174073,1.96916224646253,-14.3115591772111,10.2730134638328,9.50323027847471
0,-7.06324633992024,24.8279897415084,41.8207630639924,11.6910036910658,12.983400207166
0,2.49994487148778,-2.65590930095211,-0.926306655121463,10.3443803134584,8.06597357685197
0,14.0848905472931,-0.50894398031005,-0.748346382049465,11.4774299659279,10.4212697536481
0,14.7419266647312,-8.3666115335283,4.11064596388585,11.3359938357788,12.9077601252452
0,-2.09955005462021,6.34713446086076,-23.5486905055899,11.242181411365,10.914748388839
1,3.0189638488025,22.399000779,-7.45103586560203,14.5813837652243,21.8186489110232
1,-34.7715669859616,-13.188172613841,1.95574912091046,14.4217062252883,22.0634972541072
0,-13.1246951053449,-9.36665294602834,6.16362247722257,10.5968764099496,10.7866820962864
1,-7.22613761666089,26.7141742022002,-11.5173181844089,12.0801412091314,17.6204616036359
0,-22.7357916726846,-8.86204726485776,-13.4675455231595,10.5008206353984,10.9859132023632
1,-13.7409275482623,-15.8904108029368,-37.5870646280928,14.2773917646995,20.9153566080774
0,-13.3343790216758,15.3821097756644,33.7707077554555,10.5335478202093,13.4880242227443
0,-1.44105676287304,-26.3395915524314,8.94168566042654,12.0709033409303,11.1297748190825
1,36.1956320250307,-0.0131256936554683,-5.18444666747652,12.1820752949674,20.7996626894867
0,-28.9673499392767,5.8165563452903,-6.16436194252807,11.5680990013292,10.6916406169252
0,7.83775833640716,25.7556107288476,-13.442429349538,10.689543070166,16.0731980337717
1,18.7526205574286,32.3949370814347,5.62743269406239,13.43796441125,21.2984971281499
1,8.3218246767552,-18.1532653995258,42.0332651137114,10.2833885761264,15.2214424617357
0,-10.1786456219798,-3.45993395014858,-8.12973434619679,9.70474373680552,11.5993576449192
0,3.18900877073222,10.3869702386676,7.04283820157775,9.43799471531294,8.52888768835239
1,-6.51535165036834,14.0974951947783,3.28792203888371,12.525516417692,20.5717558259378
1,29.6150901728631,-7.6180108602349,36.8826228267919,13.6330456644916,22.8923994785469
0,2.925292386332,3.72983856891292,-20.1163028637538,11.2673613997431,12.9437823668694
1,31.5847055719052,-13.6221421311466,6.5171662168904,14.4351898765732,22.7781166788011
1,-11.9024975926966,9.2478136894269,-10.8540408287119,13.0984669813505,21.5054926984766
1,-11.8413835851965,-10.2128210175683,6.7232622349694,14.0550864343289,24.0499761187788
1,3.56669870397232,-5.27290641545224,-46.3138476069565,13.7996229889072,22.6946138906783
1,-22.8234037873869,-20.764021526715,-15.4979762254406,14.1657313084092,23.7172825443492
1,21.5509217292394,10.7403533490379,1.0397092371368,13.7633366908324,22.0891320627445
1,4.07276277279395,-6.40633594814194,-54.5032215017577,12.4933217230265,21.0644106070219
0,-10.8848004640954,11.715191414439,14.5707330288222,9.22693009690165,9.28974191159113
1,-2.97628820493551,18.3798495285559,-32.6540146685743,13.1084846644945,21.3090245904112
1,7.74980384884859,-15.5460539956543,-8.18176806946109,12.1384220266409,19.9750725409386
0,-25.0380290771943,66.7919820621029,-16.5755262062927,11.7087182462441,15.77022919077
1,-18.9400279898987,11.739557976635,0.852934561954765,12.4019035042652,18.2736517405388
0,7.04554744406631,15.9094445282056,-23.4894660699235,9.59813928322135,10.4345318112125
0,-0.703973505916432,-15.3202013742165,8.92630971593593,10.7651361464535,9.95682645598387
0,6.28301734145395,-5.77890778505205,-25.1650427496395,10.5668478868838,9.06417311205931
0,-9.140608268043,9.20017961241376,-1.79423861571445,10.5872343174048,10.2193323919672
1,3.80601522894531,29.3587402503655,-0.574993121761322,15.2818531805784,23.3822580941637
0,9.85721080444788,31.8993861031226,-26.9975032434654,9.80783531421106,12.8336356415601
0,1.89626913022651,-1.09773618997932,4.39703090920418,9.08228341034424,1.14864117026408
0,-2.2587856050767,-6.46847029595017,-16.8716689670759,11.4040228410203,10.06089047241
0,3.74955866191492,8.13538063117573,3.99316624764277,9.76992002845348,11.0468811593628
1,-9.55670589269083,9.56562650789123,26.0889415364682,12.2417143084851,20.2912758723007
0,1.98591153466145,3.66483523088763,2.46099788501314,8.55393661912604,7.46343337207226
1,46.7832019447476,-3.34063502010534,44.2785404956604,13.6178462790467,23.4360531135326
1,-10.1595000268135,-1.32820145049728,2.00088848694166,10.8539788073426,17.2566117717569
0,21.0415132208739,12.1437721766678,-13.4670979333466,10.8566711055129,8.30742159587792
1,4.58375305551813,-9.46220884273795,40.0626920681053,12.2222186135311,18.9462089872427
0,25.4264815874404,-23.9590744903522,14.1080514031852,10.706929672656,14.2292237054905
1,49.0271585485954,0.888798918102693,-10.4227488983858,12.6646038219143,19.5027187654957
0,2.04194167162108,-7.11313694547503,-37.723310213389,11.3748960743202,12.1854547455851
1,-5.63231529482305,0.780719738633884,1.53641215355729,8.7128955050944,12.3800680533426
1,0.368296808065755,0.411425536574832,-8.86808901798305,12.2103810222438,18.9477406244888
0,37.6551485064182,-4.8585570579232,11.8820935794595,9.67733503119308,10.0526494133466
1,-4.77591390354782,18.0022035387649,24.5000415487246,13.0507268214664,22.1787254511753
1,7.0273669897068,21.1801172369101,-14.9281566357747,11.6902407172359,18.3597871331142
0,-13.0312282330939,-6.72390257396937,-0.808812616768523,12.3459278604169,11.7356274605456
1,-0.569176788475631,-1.06539431459324,-38.4349504939796,13.0478273050173,18.1615073076378
1,-2.9509535042531,0.020901652420306,3.76476709081912,12.660404402748,18.8845707872184
0,0.993338734065543,3.23861430337236,27.5999391899932,11.8465862346992,10.8310974545702
0,-10.4787649550151,-4.56360706923739,-7.68932466671753,11.9804784145476,12.6021281083507
1,0.724461399787262,54.4343060589599,-7.66562456297086,14.3575082489541,22.1081914038143
0,26.6925946179587,2.19485804326112,-14.6724874994869,11.1676578560842,11.8427397112701
1,18.9189789704016,-2.60274881092737,-6.71539063858972,12.6888781595031,20.1544075543186
1,-0.111924307552256,6.43120368006281,-18.7420101806371,10.7640933799869,19.5770621194153
1,-11.9094537655395,-2.01189833423449,-24.0274893213099,11.6651180144267,19.0498903570093
0,3.47793341452353,9.71946942122709,22.1666361340869,10.7587837706451,8.82232829618559
1,-3.97538516492536,5.72984130583564,22.5919797823036,11.6328221137892,19.3362276222637
0,-31.2924208634797,10.1744924069764,-45.330923776792,11.6422103630342,13.2275950695657
0,-8.14932818039157,8.10918989235931,10.6587303040755,8.85594461512924,9.55237006041404
0,7.9455779751922,-11.0753609849097,22.7931656269937,9.9231442267693,8.90027899282475
0,-1.53757929178734,3.40326941246833,-5.63779159045831,10.6778308842794,10.6210242435521
0,1.57938114260363,5.75042260987186,21.2837746625771,9.07034326113988,10.3871588491411
1,-1.26100605100448,-3.21040677747843,22.145335790119,11.1952842361943,16.4774886705892
0,16.9518564295422,11.4771969585428,34.9595626300169,11.4514544794717,10.9508865624183
0,25.195276529331,-7.05663838931693,1.0793852356873,10.9720176075564,12.5460670077913
1,-9.24831193578514,11.7535771169252,-24.8003501057566,11.9867634254128,16.6101307571893
1,13.1090995984745,-0.821223436704838,6.37364777188996,12.8187005453735,20.5272389114595
0,-57.1683395295942,0.272975867436633,23.297767244087,10.0394807102144,9.23327634064963
0,-13.6392855866007,14.3410856361842,-8.97819350507114,10.5790794213441,10.2676822234104
1,1.16319789854833,-19.5851068987982,21.5806859466073,11.9115387525711,20.1417998498938
1,-9.43847473308572,2.1388288032733,-8.13403488684162,11.3943737401228,18.3169636651337
1,-10.3942240114599,33.9829942711563,-23.0419502662671,11.7925837055864,20.1319439164874
1,35.3193006770981,6.83050589650929,-60.0423395544746,12.337860851265,17.7237883913132
0,-6.82846734892195,4.60124575621712,25.3767496894673,11.0595177637997,11.6442826347645
0,14.2433094163792,8.72484164934765,-4.11358302804777,9.73635507314178,7.80265414921378
0,1.6791548162823,4.02703533221893,5.11822557815746,10.7999716045592,12.644824373061
1,1.10301554115101,-73.8427474894103,16.7878011155889,12.6243612651906,19.3814061920285
1,3.63109087057627,-30.4126006357407,22.6325658021895,13.4558568521386,23.356836672626
0,-8.55366988104338,5.00691479918129,-2.11247651847022,10.9094569426679,11.3073760980883
0,6.76381149109961,12.00296171051,48.6309393498296,9.88422342799778,7.39680102845876
0,-13.7906150514654,-6.57271577922072,24.2447738162215,11.1066939678906,10.9813938028134
1,11.0024933021789,30.2348084152871,-17.2957095453557,14.2520639422995,21.0165894820422
0,-9.25736840776037,-4.94776318027025,-9.17443173025248,11.1250069600938,9.51177783633535
1,22.0613854757559,16.1238271413809,16.0650036059795,14.4768425086544,22.9858988224747
1,-3.896640609812,6.30604141853092,6.72521338333471,12.6050956280126,18.4081299646251
1,-3.90022986457819,17.345869932736,24.7951924751208,9.78507694799871,15.2080381893633
1,-26.3844984656457,41.1440654214018,6.09827847064296,12.3497278279284,19.4115604293713
0,32.4718160688202,10.9536640203148,-3.25848184075252,9.65793447875196,10.1999076460797
1,10.2902813429374,-6.31146523227959,5.25774593754482,13.290721199247,20.9203148121177
1,11.848644663601,30.1033695787181,-1.99952491042083,13.4049652715672,18.9447168354862
1,-6.44040070598516,-34.0463297928986,-9.26029087964581,13.9997157014303,25.3593813187839
1,-11.8781785388813,-4.550540426666,9.14417629552058,13.2775446995864,18.0119202177406
1,-1.54812962481199,9.43555817454297,-2.91356593271869,15.0659579600972,21.6758074592236
1,14.7897851303364,1.01200541204673,13.0922376238097,12.8238872543137,19.438026897336
0,34.6736604660412,2.22476297100719,-40.5078206140753,11.4814622486125,10.4365987287315
0,4.28229373510462,23.7888126151981,-10.5375627615784,8.41620097048017,8.04350077505182
0,-22.22926611106,-7.16087887677259,34.282319857595,11.6686801205409,14.9153714422577
1,9.0003951886728,21.0344697944423,18.8134557082662,12.3047792092927,19.0205663652106
1,45.6201422053553,44.9354979068208,-13.6070053395666,13.9921077424067,22.3528143035397
0,31.7107262985056,-14.0452448269288,-6.41809120753504,11.1570421588206,11.2756919995859
0,-2.10890592936679,3.82407557510828,-8.85658346530896,9.47455297985899,7.94543957724478
1,-1.07549123062649,-42.3717560402922,3.50115898295406,12.8023921813104,14.745288287513
0,-7.93746262301111,-48.4819249160699,-9.99649452621334,9.59320202203508,9.20833889241281
0,5.45702030014753,-5.01566177006488,-16.2673223788158,10.1275675724856,9.57751673052963
1,5.62947563099008,-8.33817435003021,14.720616634994,12.0709963420786,18.9944965044756
1,0.558144700061318,12.4500895812663,12.0085341902959,11.8930560635545,19.661568178966
1,13.4282586634906,44.4005176983065,17.0048324787143,15.1369466168486,24.4022749761236
0,3.6945121793342,9.54558161302987,-7.55614741473742,9.25539036568435,10.3722467528734
1,11.1882107781442,12.6807119185893,9.38602261730358,11.0382341755771,17.4692933212941
1,-12.5826068780892,22.286562167389,-5.80906799009953,13.0740094959793,21.5444926046712
1,51.1425408117324,-2.32376067868363,56.2531278430406,12.190423723953,19.324447040275
1,-17.1529117437735,-1.49092443456529,-3.21046999032091,14.9755900637993,25.127718852158
1,14.9766986070564,2.32851847704016,-9.69801696125481,12.0345372849673,19.3581262889564
1,-12.0577700007513,-8.70634661595896,4.45368962233735,13.0613074407224,18.4997130452971
1,17.7348253991623,-24.2884330428792,-4.10627038185049,11.6091935037092,18.7638263351701
0,-0.696971656175999,-4.61283715573421,6.48946158611709,9.88853208472629,10.6237758060539
0,6.23140171184137,-2.37665335217451,-8.6256445063189,10.4488121376782,10.6782359383449
0,-14.5842741344057,25.3270681055311,8.1887266207481,10.3497284684589,8.74935016217264
0,15.9267152659972,-16.4140897986414,23.9706955191096,9.41412408604029,11.900988332127
0,-16.3684584313168,-9.29447505534783,19.7199327967179,10.2358659785419,11.0447154109772
1,25.9349433074682,4.48129416178111,5.35970668558428,12.6627363730093,20.5518054157533
1,19.8405966605626,-2.05436121670584,3.4094111116257,12.9626283876078,21.0667485695517
0,-13.5907325263238,-0.181997983638407,16.0935139313515,11.0436033752839,13.9116539051574
1,-0.656037206332797,4.20693510678703,-10.4243498764882,11.6511767981105,17.8159192290215
1,12.6300411749034,-15.1064941496029,4.8662768658219,14.0000283723675,20.397665965261
0,10.2859480436951,23.7479575590158,-7.73731262716978,11.5113212291448,14.0204425755371
1,13.0148440608143,-9.13978909058927,-13.2889961794443,13.2583355558644,21.2423471883793
0,-31.3935471996163,36.6008405188022,-5.85210355664543,10.3463300863549,7.92791043020878
1,-8.21224553649066,0.81698772646048,8.35977295674885,13.7660720501682,22.0276736004343
1,0.516784983920408,-31.6171553613681,15.0796656317123,13.5407175407533,18.9819229204693
0,-7.73481951529401,-1.42784666270977,9.40516512195251,12.8192716778954,14.9811442795035
0,-11.7467895245336,24.3138403650927,-0.770955052179057,10.8303000700426,10.954244859791
1,-23.4441288713041,-53.6119948604172,-15.475964484495,13.1133228610184,21.2040469169322
0,-3.88261666436908,5.52429182287028,42.1687213887858,10.3522880071685,7.64872204299032
0,-1.71715262992056,2.07814894938517,-6.21395394029201,10.1744197701065,11.4198206448593
0,43.0118122019107,-10.3344135768173,20.957806604678,10.0175810519251,9.78595451160327
0,-5.39963324260584,17.9657589407885,10.5389637248854,10.5259737969092,10.9226570933114
0,-8.63683429872359,-5.65630094787474,-15.4855733748619,9.3711920030969,8.7279045904892
0,-3.83096748037627,1.2119345312981,3.39982632045461,8.92532091176924,7.1256387027286
1,-16.2488679436379,-9.2576772960219,-42.5489400308075,13.9698026730137,26.3929717379729
0,-5.1933906437964,-3.4736351946356,2.69273420279998,8.60582996104821,9.22037397348034
0,-2.20954693991569,20.6193719362386,-26.9194502894897,9.44115226524207,11.6272283891886
1,-6.22038251864244,-2.79419995117502,-7.36856301886044,10.9112858747344,17.9280938979578
0,-1.72538432041783,-1.04109351848604,2.89588994139155,10.6378348447926,12.1047346640039
0,8.46032592644822,7.57205342459169,27.6159658676393,9.08894847943699,11.9049665540309
0,15.0912222522556,-0.115793177634681,10.3759954271703,10.3132237497478,8.96396061680421
0,12.8161243747845,-62.2460186358835,-2.40580791781728,9.97734067694515,10.839602506261
1,2.07653144494605,-34.9857986473068,13.6722047108706,14.8381430930249,22.4581936959148
1,30.8505288804277,-6.39039387648849,29.3796220390603,12.0402790859178,20.4626716283397
0,1.94416916113646,5.34986018426564,-14.5171156210617,8.68447021520565,8.02203092388165
1,-15.6419142818988,-23.4236294534502,-39.2467613421922,14.270506455168,23.6631456559969
1,-3.75675732533701,-5.28204456730528,48.1981396603679,12.9978873308139,22.3741502128908
0,7.66949956632062,-38.5656684314988,36.5045570798561,11.9442869146871,7.49052265820272
1,1.27019485676707,5.18129962577077,5.44922369616672,11.8800984760361,18.9705480939824
0,-11.1887487412829,19.1629251929798,-30.7381458701375,9.25563407546528,11.4650022330941
0,-7.46193046106482,-43.3438351221383,18.6716253016976,10.2765686694236,9.91246738965408
0,4.71205501010358,-0.833363343228658,-10.0720819734505,8.64332815139769,8.9316614972754
1,-4.59209443135797,-9.87710196341887,-5.4828727976184,11.8352533377839,18.0771338332727
1,-7.25681487957139,-4.97303477827973,71.1538088524783,13.2699731448045,18.6188560543995
1,-12.2300300666455,40.9127324702457,-10.4954936147855,13.8019423457831,19.379918334571
1,-5.03857603910602,1.74110038008495,-15.1782114955037,10.2463539635604,13.9959367365756
1,7.25758758065326,12.9216552693413,64.7420222873271,12.8062758225168,19.4763342837884
1,0.909789717604014,14.3652581542437,15.9808257593953,12.7573569809673,20.6831593435052
0,-7.87049417767557,0.16900087025597,14.5961521963287,11.1323898411652,11.6239132518218
1,-12.3146193127853,-14.1435562402311,-10.8703034038459,14.5935295734379,22.2275568420235
0,3.9323153801047,42.8925304593241,3.39956935520652,10.9113033215877,14.6586487694559
1,-11.1588418847709,-5.48434297172831,-5.14440688692189,12.9179076824359,19.8284709759477
0,-2.05871149574054,12.0948002647611,46.8540382797768,8.73665621581036,7.75929961680609
0,-10.9768785869353,-6.36834434199402,-3.85299772423111,10.4183345141937,11.5940802301827
0,5.83469347169291,-17.759992835723,3.06055585837337,10.8886260907245,12.214978546924
0,-9.95905117566827,-12.1806549940219,-5.89373603991468,10.6953266688539,12.9123840820218
0,12.0559468838598,12.7756727270332,5.78516985835405,10.3296422624868,9.34384074385473
1,12.6417277538563,11.7337178413561,9.73394147356242,11.7969657546945,17.0761594929981
1,7.2515079697425,-8.42016765327846,37.7912548992102,13.6665747182045,20.2752726713073
1,3.10968095172555,-1.06044631741239,52.4090796672176,13.5874035258444,21.261389252977
1,38.9161788727666,-1.52049206938406,15.0726716115954,13.486377635984,17.1009692665266
1,-13.9354360110098,-1.23656848993742,11.2899130909786,12.3584716116555,19.445419604548
1,-5.17652512273662,-21.5173636296186,-7.40192231279692,11.8853668674241,18.4606343777121
0,-2.59629250551461,-24.0923254862363,39.1574629873019,12.5124948381992,13.4017523250766
0,5.09914379995661,-0.982357694212683,-2.10653874489669,11.2834801416645,10.4312000608022
1,2.57981972730571,10.945622307471,10.8639168384175,13.9586970491148,23.0129827044601
1,7.55551225354101,-6.47789100741953,-3.00806174233421,12.0913518644055,17.8638521608042
1,3.17870744867883,19.1338618760052,-19.9643542566091,12.9493096149447,23.609597533685
1,1.23294324039808,20.7295557080788,29.0724027733105,11.0987855581485,17.1763922983969
1,4.08067826042631,-9.29469360791348,-46.1117145935011,11.6739510065435,18.4607760984099
1,-13.0802613630309,-21.9533811299324,-17.4595094922387,14.0305067546694,19.0939894596451
1,-26.3528692101469,-0.658991179944031,38.9873791735244,12.2246656601948,21.5305829569173
1,-3.36538003847792,0.00318406319342723,-1.27389300743764,13.0033315580478,19.0136682304149
0,-6.57687316642882,16.3335313638488,13.8979814077217,10.2850772690456,9.97033212076571
0,9.84694027421467,1.72463316527192,-10.8062516499816,9.81482290901276,9.37163498724928
1,-2.95067075163608,-12.6789492339389,48.8954338442601,10.536401123411,15.9336065477658
0,2.49689380748008,0.380410430256115,-13.3329497569295,9.05123846897598,9.09947506985832
0,-25.9937929614622,-23.0380109955831,-10.8037548825238,10.1007672427342,11.2781392924718
1,-10.8883144604247,7.61528711646289,22.9251140242375,10.3465015162208,16.9696022954096
0,-8.17797469065832,-16.3902248729308,22.1446241368834,11.0717424873167,9.18127069507569
1,-6.26595004409061,-4.4276881357546,9.09391579474198,10.7923062128216,17.2523478470878
1,-23.0327616332129,-4.76395678487838,3.76079533105519,13.3432672466541,22.0885329132325
0,-2.05747343554754,-52.7565298430985,4.06786455461349,10.1896964507094,10.5045837564405
1,-5.6816319866817,-42.5628092911693,-14.2592789555792,13.8660155876869,26.3339953978278
0,-8.7102222840568,6.80402004233231,-0.47154933413864,8.12268481556293,8.26189543156532
1,-39.9496462802545,9.83877604430744,-18.0848224385177,13.6034169387496,18.5654142228812
1,-6.38400400380273,-69.8908264077117,4.69339056536903,14.1036267899897,24.7823186717489
1,3.22699533551911,20.1067933687362,20.4252213020544,13.2712450108323,22.6826999688977
0,-3.28470265504282,-18.9925099452687,-5.25293775237408,9.05596940502262,10.9162877882905
1,2.06247366957307,49.3436381513995,-25.0760106421567,13.1303101699249,21.182112498873
1,9.71396035123232,-14.1148699121431,-3.82673691247832,12.5821238095088,20.9032065349237
0,-11.0671427300066,-11.1990714680485,-4.06169360314576,10.9389111469464,11.9424494313749
0,-54.59685536782,14.1369902288343,0.626278012091846,12.4315975649545,12.6190352111641
0,12.9888094460712,-53.1573807201823,-31.8900425166761,10.9129369292087,12.9379807968459
1,-13.6861954063101,-14.7364775767287,-16.279637682203,11.7562861611165,17.3760659028567
1,22.618564792458,-7.10054250595301,23.5425986675982,13.1680152076013,20.0437296023967
0,-64.2131178165393,-6.24876733758361,9.64216184050622,9.08273021217779,10.8207928383889
1,17.2522249074068,-4.05989881140884,-20.8743051280705,12.5918917594554,19.8706511929991
1,-25.6049403088142,-6.81330095764854,-9.01502064762096,14.0473830059186,21.8611075380545
0,87.4361286253897,-3.47061873138814,11.5086719257279,10.8723783928302,10.5711180403472
1,-24.03752061445,4.70544088554535,17.3913766211291,10.1024763641509,15.8610196418228
1,1.09133731933069,-2.51486004633281,-12.7128130360586,14.0372784769965,20.4530371760786
1,-3.4452645842764,-25.3950828405831,6.21451300013163,12.0721933535873,20.4708938013523
1,1.09407344893643,-51.7235696411924,3.89270628507953,11.8124896940653,18.7623126934791
1,5.83647881980041,-20.2004058698621,21.0424000812184,12.8278003333668,20.9596490632031
1,3.52808376671794,3.78988499971013,-5.3336395895191,12.4656706429068,17.0239211243249
1,-4.34850111575401,12.8500133659992,28.4149131413338,12.6696977736419,19.9043912960059
1,4.56979479837285,29.0619083368424,-48.8622314328337,11.6960977019668,19.5683659766812
1,2.12006460230311,-1.68943746773762,-25.2692183905546,12.9828845037512,21.1250953292626
1,-0.520615836268923,-3.00535333101246,-35.2214798450659,12.6075372955235,18.7053298663734
0,1.24107458622242,-14.0867955503171,10.3935173291608,12.5276071855901,10.4734494973023
1,22.8293105256664,47.4406513832825,-59.422944433212,12.0840357694256,16.9116258297188
0,2.37271925276135,15.5128808596343,53.1936480995212,12.052886691266,11.1938753231538
0,-9.08034967814183,24.7246467991575,-20.4945687453569,10.8695007160082,11.9507232945984
1,51.396064716369,-0.0653031217088245,-49.330919524364,12.3055345005448,20.268083079885
0,-3.29052613566353,2.01293728328839,-9.67254366967115,9.92467291251032,9.73498124654043
0,1.87478764756208,-10.1675663232594,36.9421760694597,10.3079088271334,15.0639493184169
0,4.24038544111552,-0.566333377854801,4.80869602626206,10.1851970014786,9.69944675963119
0,5.75062910562133,18.280738833221,-19.5865537737833,11.5324853962468,9.32290233956233
0,-2.86619354804414,14.09897489729,22.3099688671619,10.4803229185085,10.1725872125598
1,-17.0234366622078,46.8760858530498,-1.3283391867854,13.9701769197446,25.8025625355043
1,-0.570670215272931,-6.88698658319193,-33.9950924803038,11.764141265772,18.8673271663028
0,11.3065645146902,-17.7855224935894,-4.45571299963631,11.4435411438628,9.35107063330659
1,-3.68248414176744,-9.62039282323131,-0.538311629345717,11.0608279173557,17.6159666864166
1,-1.62957569961236,-2.16777894413323,-45.4588444702746,10.59413831135,18.1980256110356
1,25.2197515723671,8.56124999768137,4.15450707161856,12.397523126318,20.7577157079835
0,25.8257017563711,0.435390588094596,-2.647044966334,10.3268300267765,9.44950504267823
1,15.50844061045,36.8884558647698,0.963976578043255,12.9099118089506,19.8715991814793
1,-1.8068681671886,4.56701742731994,-4.03543807856501,13.0966524257661,20.7713869989975
