"Tr","x1","x2","x3","M","Y"
0,-11.6190282340313,4.70263968479647,42.4191509568428,7.71607311518767,7.85215667909525
1,-0.708779283148248,-2.14856572102474,-14.8145766722655,13.0182307876079,18.4474176213177
0,-11.2253299375412,-11.770259354862,-1.86304577897777,10.0573956791434,10.6190470317319
0,-13.395618868479,19.8342181635353,1.00976759212126,10.3338880214776,9.09873202384629
0,8.37085069021349,-3.35421625173428,12.9599103597345,7.84689946369858,11.0441922086066
0,-8.8520864478056,-0.733148533077834,-7.36052937442423,8.4275693763395,7.45114842784575
1,-1.6276966573799,2.86230889505508,15.9494247427889,12.9987661724286,21.590476060991
1,19.4327213175163,-6.10209909698007,-2.46027766202696,10.365221709727,16.4673015641685
1,60.4179861346016,-8.58877771247649,-0.115981616548931,13.8320348343142,25.8418365247824
0,-11.0548787520043,13.6425537166298,-7.80813506840949,9.03314159457517,7.25794661902908
0,2.22529375345182,4.20861716298819,17.3665483798509,9.73733158390913,9.80905572420032
1,0.646476368830739,7.01562516441973,30.8308679446598,13.3779470261393,22.0358244760771
1,-2.46660949514304,7.1312073631903,-4.02849204276995,12.1203144159641,19.1932192263492
1,-3.67981708567495,54.3481568282433,-18.2717274145859,11.7447879072268,20.0024127330592
0,2.48935230105953,27.7528238459859,0.221574586143326,9.77293902277102,12.8623705263725
1,3.76243897296717,8.15756527492066,17.9193373754685,13.1685530998256,20.5152790856584
0,-15.6128256207224,-1.99202861045489,-2.88735396937781,10.5400048670957,13.1126765732948
1,-1.70114997654512,57.1230630937867,16.982345823923,12.1611782438455,18.8377172241893
0,-1.69832613294756,6.6461245713555,-1.02981463328416,10.0506560674802,6.58199859323589
0,9.2760912147485,-15.058328653392,-3.4344113622926,10.6139454275346,11.1076851504121
0,11.5951157321103,0.323811415755064,-5.379625941937,11.5353501642639,11.3919563795179
1,7.84715686930403,10.8576457754055,-15.8976178985503,10.5450660542694,17.4370533311983
0,9.24496298948284,-6.40482194004492,-1.01346062402577,8.53589516231866,7.63252384385246
1,20.0555030325625,-11.473167204256,-32.3269323925156,13.1622397470314,19.3758837100822
1,-24.5663617109896,8.64616660462017,1.25204780059252,13.0181483374932,22.3421605255356
0,10.1671306316224,-8.11715235539362,-12.4599852183793,10.784759332083,11.5690545504154
0,-9.27163127965214,7.11513603483014,-2.84801441580244,11.1375248193886,11.03811251235
0,-6.85902780299317,-11.2225449103419,2.15809429106932,12.044335914231,13.5118358508301
1,11.7050570705601,-23.810645129565,-7.65768448896696,13.3807892600487,19.88691235002
0,-13.8211749916133,7.28395380496965,9.81811991202973,9.84016157363315,9.60259254077595
1,-6.57234425853683,4.67719215155399,-44.9092283145777,11.7623680874675,18.2576141070171
1,-0.283348477222486,5.56924866069102,24.7361779252297,12.5682863800597,18.9042027072834
0,-6.3918779426885,1.31826550704892,-5.56616877562804,11.4541814951241,12.219076400013
1,16.1242238619583,4.45782905242157,-38.5683862636889,13.9424644116776,21.2830717076586
1,-13.1960115605599,-3.29109746165179,-29.6960823002592,11.1308191715169,17.4041095996456
0,-8.51179700260904,9.02320917158603,8.76648654425812,9.69953658360171,10.0576023603165
1,-9.95774628663411,-5.49111224198835,34.5254840827883,13.3578107868052,21.3329262287133
0,-23.9494832440019,-0.586338508416542,-40.1096111976661,10.1637662033631,11.9017092589221
0,-14.1952108748118,13.944780892676,52.0422436907978,10.0935599580953,13.4732108257046
0,15.0502849919229,5.92624090191001,12.031421982726,10.9413480841053,9.38958488773123
0,8.72753160095992,-1.46469718934893,53.1094044776041,11.9537706484267,14.8777933034542
1,12.373904058826,3.79366489225666,59.3229665910614,13.0715394707213,23.4637367059391
1,-12.4962107609195,11.2648494975373,-45.0240269371797,12.7097195995267,18.9875277973338
1,15.2652857948166,7.18401541946154,-2.7905453481232,13.058375701344,18.9738222093151
0,4.55137855534385,-26.2455917394145,-7.81054554451551,10.2254899613442,9.97317741919473
0,-0.347900909411182,-40.6229047444022,-5.84757835613171,11.2086369078341,15.2216234827357
1,5.38613399912981,-5.98388616211032,-0.134211494695829,12.161383493556,19.2723116922216
1,10.6929509775127,37.3829648930237,-21.2264903878127,14.6406073463582,21.049809184847
1,3.20545089248519,8.70509377609538,-13.7228935527845,11.7989879532195,20.4254425410851
0,7.39703071284291,1.80875146620606,-14.5075366761934,8.84235527224696,11.0062833201313
0,7.02927211048932,-8.65294164581389,-4.23627061385928,10.0801126900177,8.5029751555827
1,-2.76285347392768,19.0589489960292,-11.8782401170136,11.7181403601799,20.7881912019522
1,17.4929061759161,8.13546383499881,-4.60187086994181,13.8830422190803,22.410396263944
1,1.85199765496997,-5.32170122891896,0.949669658468996,10.6548763264095,19.6929089198205
0,-8.3014965427171,-5.37292304927047,-7.0844876139844,9.98059158564799,11.5837851287104
1,15.6170636304884,24.2927506299139,-36.8974680275695,12.7097388668081,19.7688756004281
1,-1.74649708041666,47.0270785317296,-3.66050910706466,13.8838040637406,21.4726892935399
0,-31.487005770007,6.03249227759735,-10.8000119493087,10.7358375286128,12.5318750969962
1,-3.491122629627,-5.88867496698102,29.8913156605349,12.2691761096575,21.6208153368545
0,1.72963643420951,21.7014700726554,3.14873336058783,7.50084920776362,5.92430012966162
1,9.89007214620718,-7.39324098113234,3.26123685301574,14.8922171171242,24.3057659461774
1,8.04120988927453,-17.1299506465468,76.2159509199132,13.0930057366793,21.4348006675194
1,-28.7542242797135,-8.47190587491495,-5.35828237077297,13.0026870235706,18.6520297436962
1,5.90324669151321,-4.22250464021162,44.2909675923669,12.0766465058432,18.9870221214628
1,-1.28629584958339,8.68745554167687,5.01232054915111,11.969278719304,17.2503529326232
0,-16.4646842398796,1.79881209854027,14.2100897554715,11.1996217584766,9.99459647664194
0,-1.34505385966435,6.73832637100458,5.84365496143364,11.0364708111824,13.6082275014185
1,30.8576528590298,-13.0942051590198,-24.1474503118703,11.3597816805937,17.8282638715532
1,-19.0322927325552,2.26329170542556,6.62458502302315,11.2065626109237,17.1097933573569
1,1.62819700768601,-10.0002716706948,-29.3456524600279,13.5546224370273,21.9241288203841
0,-5.35190691860535,-10.3977475783637,-8.80112236929835,8.09828390847992,7.27586597524212
0,-4.62254136943309,-10.637240394601,2.68383019779591,10.1209056037453,9.6911831340288
0,13.7055356018296,-33.0493734049171,0.87473364763977,10.0069345552403,9.71818845052501
0,9.77801594862081,35.9848612884957,-2.73185689853578,9.75631415762582,11.0543203695727
0,15.4475187253878,0.844699113147101,23.8234852403191,10.7832350029882,10.0445103632681
0,1.20347580519576,-22.3428309397253,-4.49839029349871,10.6591640517015,11.8331924814094
0,14.8178124667681,-36.1580189052104,33.3735265682211,10.6557821025181,9.69796352985227
1,11.5178558622808,4.1904862135044,28.7760239033445,12.8917346352873,19.3363367298593
0,10.0958437797702,-2.37980323179915,-20.480149939459,11.0353386004706,11.4553861092695
1,-1.28071258182115,9.20105469596916,6.85273717658004,10.7379828416403,16.653368196897
1,-3.21387457002003,9.69585190075719,-11.7489443604964,13.1021840733047,22.517977975867
0,12.1547598803665,-1.62394660666376,16.9483798511824,10.486579102292,11.7540803897565
0,-5.89887440624345,-13.5019702465666,6.32214678432143,10.8853714289281,10.6052099606535
0,-17.1046977023861,-4.90174112515077,-25.7017182691655,12.3306314332242,11.6297337168149
1,-15.1401174694348,-10.1837425885797,-8.88562773761105,12.9180981789835,21.6657500665652
1,-10.9370840185868,6.8336286097238,-20.6961494327251,11.7469197978592,18.8925946375976
0,-7.22490606880415,-1.71992494171303,-10.7415424001667,9.49272650027773,10.4752630217316
0,14.2336176939298,-2.68792381022964,2.08833915502208,9.08731507799617,10.8440917751278
0,-8.93405275800299,3.25139008359199,53.7061728792192,11.6084135716681,12.0560895735521
0,-6.26295854101789,-13.5286027116991,-63.7209665949143,9.33328303687065,11.0596141966104
1,-8.0612592480887,32.8672541721733,22.2180171568259,12.4512437654674,19.5815266600546
0,-30.9537601544669,26.5796185993699,18.0846297638386,11.2570488579713,11.7593937485043
1,1.24117604309322,0.900777955258189,3.29500208741625,11.2970420761547,17.1723305073846
0,-7.33003057781509,-2.88460826874374,22.9276281466319,9.71077450698013,7.27401978218127
1,-7.85846603580767,-9.20021538722195,10.6441388078628,11.2361905135824,18.8401604386814
0,19.3715726644836,-6.66101148963818,35.1715625441944,9.2188223395858,8.27368808572267
1,-0.930699506332441,4.54184671699954,-6.45862998220455,12.2075198042247,19.8395857816385
0,10.3965682035025,1.28993095327959,0.721965384721625,10.1900878288191,11.0309366991493
0,-5.78885070186749,-13.110396798505,-10.4147550019561,9.95851542812807,9.53050350396826
1,15.0241904004739,-15.8391831371807,-12.0954879125823,12.434195096258,21.2406715517466
1,9.56109110208055,5.28418527060369,2.7919011929489,13.1914126853835,20.7110970993455
1,30.9778578419269,-6.37505032345907,17.6359719437105,12.1379246785777,17.1066150550043
1,-0.272747383094664,4.35177558270588,-9.36886445991411,11.5002242844886,18.5118446994688
1,3.09910971809471,5.90451271467014,1.29594089957082,10.2596755415167,14.444273991385
0,4.59091120038928,22.8036334696983,-1.02762582597003,10.4830040533285,13.1462603237358
1,0.468757035128506,12.8129076516016,15.9206526487986,10.8617605952917,16.7322821032476
1,14.6289729395102,1.22594724476101,-8.16935052928669,11.6242777731752,15.7937063020045
1,-3.18584873799712,-9.80523172014632,15.2339035077615,10.9433212665925,18.5537898065215
1,-0.948865241769549,-16.2797612653268,-6.14424075742753,14.1684285498288,21.2543026260994
0,-2.06822174094233,-12.2632983150961,11.9669247064716,10.682410456538,10.3958271001946
0,-20.3360816880647,-6.77670305777523,0.3318294605866,11.0801376799183,12.7786665917521
1,-17.563162679652,3.9094550502878,2.41896818396389,11.2540073714579,17.3918466832809
1,22.9176876682461,-12.0098989505449,0.641690779080397,15.3727537334602,24.9198518084557
1,6.50931918088288,13.3205670746942,4.28123259264688,12.6638524279722,18.8554586403895
0,-1.84781598453562,5.68955877360559,15.9637072129471,9.56200045415983,10.2055174718894
0,-7.75941719995458,-11.3505274490539,-13.4353098100094,10.22765471799,10.2568078318916
0,10.5848772325425,-40.293054922128,-7.001291814674,9.8817393159865,12.8258106221086
0,2.74649308804775,17.2805886773925,8.22186856239891,10.8704285035753,11.3216696213992
1,3.02472711451722,-24.2313389003895,-0.837713696973078,13.722919760333,21.0930266637435
0,-2.37832149994215,2.69778649636697,-16.9254065948832,9.08538919774324,7.52664249836248
0,-5.30668612886516,3.02164506543833,7.82223212495043,8.89761924803165,9.00385827965173
1,5.42821874983812,-42.5783890550932,40.8584056156135,12.162744961549,22.1977476770707
0,10.2219207918547,3.89093731320678,-30.2630243582049,11.5779862191532,12.9118285871331
1,21.8376881794773,12.9362140114408,-26.7070830067638,10.5637875766062,16.3563004666155
1,-1.2284560974025,-13.3187137203377,-6.32581817111123,13.3462451353603,20.506684278802
1,-16.8609662790045,-5.53141645981295,-7.06620450147093,11.1454056876456,18.4663962009068
1,7.63851698763315,8.47019073133195,-37.4581172348674,13.4017921061164,21.8790480870219
0,-3.31513349559472,20.1512855744102,20.9348210109521,10.5873311715723,3.89734168895023
1,-12.3677802192372,25.1210489014888,6.4717963915644,13.9845518083873,22.6173858360423
1,-1.96052979230254,-4.28834722859517,-10.4030129357606,9.2417194244758,15.0192730331347
0,5.69623810748142,-9.40635071132567,1.37377146983184,11.2342771343858,12.7310770447244
1,0.105060273888686,-0.309122961593984,-20.5259576601605,11.0729687536215,17.2789999494744
1,-8.75401482896472,15.5770292471911,26.7383831756559,13.5990540499918,18.6076053561734
0,-15.4061278311695,18.5575217819954,3.66401468007718,12.1711613133251,11.2885373978419
1,-21.3420632938218,29.4049236565401,17.0560888133848,14.5249629651965,23.7161094752106
1,2.31014804040019,26.3818242180194,-18.9028229573387,11.6707201691898,22.9566144295893
0,13.9994244766377,14.3690697292295,15.2968596221216,11.7123815170433,10.8552003688813
0,-6.66993298872961,15.8922020272402,5.34368651299954,9.47788280630044,11.288068313534
1,2.97583246738176,-2.36346157561556,-17.6180222662801,11.980242117067,21.5566711890488
0,-1.84318623505775,22.5735863511539,7.01146365722488,9.67193899379135,10.5379567344114
1,-3.66714114754577,49.399422051155,-15.7689944277879,12.4023496189241,17.1125078624009
0,-1.07358933313361,-16.7612081571711,42.0195140528381,11.8688761050575,11.9235041200634
0,-4.11415369505665,18.6048874480184,-11.9977772890889,9.98532018172329,11.8561474475531
0,14.3422564130275,-15.7256725869288,2.84389718081583,11.1314267919182,11.1033746805896
1,-11.5213409394455,2.5522816126493,20.5180901391395,11.1314636633039,17.5581776568483
0,-2.91535685423991,15.1821390545452,8.64234102728362,9.25176408767173,8.58468162531995
0,21.3857024735928,-6.27567255729465,-2.23973214223671,10.4052550902912,10.3640492908533
1,-7.29233342026018,-3.37205909060025,5.92289332078433,12.7879619616698,20.0172674245915
1,7.25644845777646,-4.40625285982691,-24.5760240926084,11.2304673917124,17.5450294556237
1,14.8163175634068,-17.9293505009667,-32.0716931770414,14.3888020345434,19.3493051776137
1,-24.2928476233798,6.29978902095872,17.6873812298153,12.8009708810721,21.6110490830972
1,25.4751101237998,-0.975662734700916,19.2093447416217,13.4726880787794,20.8249035513776
0,-0.205679532905078,-0.177316740933309,-16.9209556799661,9.31499313389927,10.8563012221342
1,-12.8406287923157,16.4145366056506,-43.2379200915191,13.171817238392,20.3030527269902
1,-1.284075481327,23.670927509303,7.89361879367876,15.0353125398272,23.3523029452087
1,-5.74955886356472,-19.310057804619,10.1397962453861,12.6004060144008,18.3355195590019
0,3.77317387772447,8.61465024895028,1.97209797208159,10.3508197429332,9.58015408094194
0,-6.66106687989947,-5.13325918467398,-7.60442991094129,10.3136697608581,8.81934767715074
0,-7.00058925857779,14.153310988168,9.32518893210929,11.9042565078505,12.5002171250374
1,-1.4007495852505,27.9104260648083,-20.8529749719848,12.688037712647,23.4400010230664
0,-20.581178383906,49.6937811239268,-19.0294673834192,10.2087166590667,11.4555752345741
1,9.9198168032503,-30.3619774375424,1.75102750329703,12.9071680804336,19.7034067479901
1,-22.3845095579689,44.133804411174,29.333889833622,11.9385907311336,14.2960066477097
0,-9.32284378767523,-1.07400326704525,-13.7097329931605,10.6508208814969,10.6440926294821
1,42.7872076284022,-1.55936077445157,3.10974974962367,13.1996872980815,21.1293612454794
1,6.15414788383818,15.551877862621,38.8493896514151,12.3977820382468,18.0820135695165
0,-15.2094734454126,5.03351200026439,-12.7540445186155,10.1207588129291,9.90089051270113
0,2.38671327942805,-2.41560279742853,-14.8159334901107,10.6354652479234,10.6038452260208
0,-14.4551358738126,7.86475745740975,-1.49566811784627,11.6243984689821,12.6601259923799
1,-7.10446193939031,-0.724871414248499,-4.83329834430633,12.9941898295713,20.2440354194944
1,13.4608190627525,9.88486111426539,27.0023356881297,13.5858676827858,23.4245610795512
1,-4.30767405440241,-9.338542523471,-6.79896432903842,13.3545726833886,20.6223337296275
1,-3.25551467880183,7.68395355328283,-7.1128354328545,11.9143647960627,20.5016070324907
1,-10.2579019885571,-28.8604829863606,-10.729774175576,11.4805668970181,15.2722254641821
0,3.22672518045043,9.40783648449491,32.9979141509905,9.03766458501472,11.3057608398744
0,-1.88825156765153,-17.2116552149015,-6.97557094425232,9.15633549691427,8.14234649107581
0,-34.419266173517,-15.7799362200104,-0.445209700272379,10.5544602488274,8.25966119889231
1,-3.46327520479725,-5.45171825484644,10.2666546890364,10.8372998522558,15.9920228592306
1,10.6627332477352,-6.39520058252785,50.4708846650858,10.7159095659024,17.4044584368825
0,12.1350152887311,-5.1788669050579,3.94096726772712,9.23088054564655,9.96795671605751
1,20.2600065184452,-13.2686301661193,-3.97927375110879,11.8148150678366,17.3423990304356
1,-12.2469567216784,6.33717669992929,17.4526900244655,11.5525691399592,18.7710163498739
0,17.5184310125299,-1.63823314438627,16.2885592539548,10.1921784219416,10.1899392247539
0,-4.25775842902191,3.33946984305459,-4.78216330029122,10.0822895529691,9.52069064772689
0,12.8684510120653,6.89500198321523,-10.4775359673769,9.68268685795667,10.5319934838901
0,5.27827016789091,58.9978677700103,-22.5696716621406,10.4151704212377,11.2709582268551
1,7.40124095655194,12.3634265813803,5.45477346238839,11.9132902002715,16.6354538536303
0,-9.6589292131277,-7.72431368320094,59.8959810849225,10.834918358189,12.2555981156489
1,-25.3952816764324,22.7110084652292,14.0029941295993,12.481219420051,22.8435341412034
1,4.40158830971299,-17.2923516355973,-4.5928817383464,12.3156314058072,23.3342666934104
0,-10.6568606149431,-0.372933122035747,59.1719540629883,10.6771611211974,9.63087645192823
1,1.32351395212606,-11.8108536255519,-5.32298586691386,12.8850958508734,14.8419874369591
0,-5.46890866191355,-11.395458224622,-38.7928969905714,11.2020800109035,10.4921177738493
0,-7.92321119330695,-4.63351688683047,-60.3759107251118,9.83677332599366,10.0270343793631
0,-4.26859640800049,-0.170882120924952,-47.5685158675667,9.79603894625346,10.7942050633379
0,6.89025528494965,-9.42358041520421,-37.5522643301429,11.109790487873,8.72718344492185
1,17.2633041416929,-5.75405503470044,-15.565559379735,12.0510886347231,20.3468024739528
1,-12.5071215291812,12.1797043928436,19.5873924966741,12.140215882556,20.0252841865202
0,-14.9467989617518,5.2682498317138,4.86458323162016,10.0800233744144,11.9492841500417
0,35.0744656845901,-34.3961307169706,4.15266596596618,12.1168186718738,12.9089889879837
0,-0.96508117834061,-3.08477900296753,19.821919522424,11.2812735306625,13.052518301497
0,-14.8436915551891,23.975018751066,6.52113727114349,9.89352616814747,10.9168033865203
1,3.54811746558262,-20.9759576455714,-36.8899205491303,13.292291894223,20.7058818597377
1,9.31181030727775,-5.92010177713935,-2.23533547055216,12.6139421687107,20.53023141384
1,-4.76745683099304,-32.8688050310819,-24.6375132790838,10.6390962174448,10.7496590580113
0,-4.53541262764197,-3.5860937641153,1.51647653628426,9.7609248805395,10.5268008905825
0,-0.319121605342711,-0.891572565486712,1.02721850891055,10.811064905751,11.2029589547475
0,17.4981845770234,20.2227264770897,11.9473949834678,10.4778101542202,10.0008255428907
0,0.514664702079842,2.55318227050931,-36.257325983323,10.71361776855,7.42479531692481
0,-1.09587048531024,11.956377468968,-26.0801504123711,9.24490241579572,9.60727729354327
0,40.698279563117,-11.3157485596807,-9.87594511945142,9.15310306895688,9.25352607334523
0,98.181890956587,-41.3924618142609,5.31928002985864,11.4736600500156,9.85563260395883
1,3.59941124784942,7.68250213876459,-4.35479210382575,12.150590566347,19.5933063116922
0,5.14988269344147,21.3856546261513,-7.7764872184528,9.83597364721239,8.9879380446975
0,0.171530452814679,12.8155925090491,2.48618813979179,9.77447164544373,15.6578616006514
1,4.17948801701697,-2.8126878698842,35.1305689688588,12.2801202475045,19.9639864775727
1,6.83164566929294,-9.93526055489622,-21.3236922203445,10.8600838851397,14.6702084726545
0,3.85522575681529,2.05794532316057,-2.40299842150018,10.6762611031317,11.7935411774863
0,-3.55512144010963,-19.371387366934,0.93399185480269,10.7291892029537,10.7289522425574
1,-1.29605830619911,27.9975496439796,-18.0006504116338,12.7803913972959,19.8103672426269
1,12.1000994694215,36.7564851216759,6.27233795641566,11.9127957797903,17.3300987416072
0,0.948293368110099,-11.1675731361957,39.1679587185905,11.054944333161,4.26792633140349
1,-7.34278743573684,5.03999708271361,42.8054497347872,11.4347097928068,17.3632082559957
1,-6.77983943262744,-1.42445868391766,-25.2146636447921,12.3807662277097,19.0811004335282
0,17.830035813733,-8.67477839801923,-5.41403265356646,11.005981429895,12.1305275885112
1,19.4124188343153,-12.2890268271472,11.6389031969318,10.862093140758,16.1348221215195
1,-8.77365408216119,-3.05207839316378,-10.2412883891183,12.1767157132918,18.9588622257881
0,-24.3654969511861,-2.9368843827389,6.15684832560788,11.1484065100586,11.1003529774659
0,9.34435884652257,-33.8563489595246,-0.0606036900839175,9.58007650559918,10.6087351208935
0,-15.4087605684926,0.679724552018639,34.0109332652303,9.26334240241021,9.75580652860784
0,-7.83340486494677,4.93296550328603,-30.5718461553615,10.5069690343561,12.5336192989388
0,-7.50620367770246,17.3408850627965,-14.8162193882325,9.47583668784618,7.90338175799639
0,12.7935505183726,-5.82961365697708,4.26659749206567,8.4678367375832,9.63871352896651
0,3.18236196980786,-46.7498117854117,-4.2932043020575,10.9257657473999,10.0028900439314
1,-27.9117095234457,-3.07242060203051,-34.0287472520788,12.7741760124919,21.2055303746782
0,3.86793658999414,-29.8064984948842,-17.6650714761626,9.67780438216078,9.7564049903087
0,2.30680474597012,5.06753417269183,-4.73670830721962,10.5980839543041,11.479711744514
1,1.42112934413579,4.88313965463836,-29.2077832877431,10.2065775693196,15.7187954730568
0,14.1566511964225,-11.4300422241281,6.93707478480269,10.2044238647874,10.5999209042267
0,7.35304994774704,5.19500782642776,16.7902892268919,10.2690688015154,10.2969538419466
1,8.15376451404664,13.2648565493347,-4.51184744161577,10.0219544791802,15.9973743631492
0,8.23202981915578,17.0367429334928,47.9476496775626,12.4062642282095,13.4532088352326
0,0.499659951247657,20.9410994384942,38.1401765628528,9.1732876205318,6.69835827059466
1,-1.18014256744921,5.34875689665217,-24.040543277609,11.8395692700209,19.1764515367235
1,10.335573855872,20.1408883040385,8.69463226570322,12.3584111328469,17.1114114363474
1,-12.4565053688064,6.98363477826099,-3.90513417824397,12.3150698243157,20.9230300935638
0,0.860877125731192,17.1427597856333,9.01541428584417,9.85970708931536,12.4289337380534
1,-3.93699444967185,7.39039460951047,-19.5962389976955,12.823073945506,15.648466647371
0,10.1975184467756,-12.2739624541179,25.6413556861202,9.57132157564937,10.6021903484109
1,-39.2502125401928,-18.6860585316294,0.785839393035708,14.3366503199942,22.281088163051
1,-10.6531158159968,-8.14338305546753,-17.7680146897376,12.7754922490319,19.8474573828493
1,-7.25273666493172,2.79906864206292,8.39487928851058,11.2970636830777,17.2110308621342
1,5.0154544067787,-9.57675390765102,17.1720158123948,10.6742926876872,18.5130076120949
0,-16.0266472793015,3.21186945676821,29.5212960397707,8.89023644548569,9.65315749494862
0,11.0456755942604,-3.65440980738504,45.5727972123463,11.5461406634332,11.9281607881255
0,0.478747132926142,1.69812021120315,-14.2324332036315,10.3113805057228,9.25215232545584
1,53.4028253252708,0.779612651908467,28.8096614778397,12.4221688973877,19.197967029056
0,-62.7811964328952,19.6446238373086,-27.7832462652551,11.9867273082277,13.5413318987449
1,14.1259505972298,-6.22393572402712,-11.4404652877911,13.1098032983666,20.8225353820446
0,5.34128126092962,-3.59944842270262,-7.03374536406743,10.3862166356183,10.3332635738957
0,-19.4672560473351,6.15124147165373,-4.04726211758098,10.9340029682327,10.316040596112
0,16.0658501831526,23.0657481567107,22.9885816540926,12.186762313911,16.2865629246321
0,2.634080747125,43.4705003929964,27.6472442680833,10.9287015672713,10.3824529785232
1,-2.86006632916556,-46.7767419695352,-0.0712389179194026,12.7538696066477,17.7766651946488
0,5.68290689254078,16.4414602742422,-11.1122567003998,8.85914014808478,8.34530832757469
1,-9.8345860012469,10.4904865103873,25.9296589397624,10.6337570584463,20.0080644675732
1,18.8194622675585,19.6314418971236,-36.1095347668978,12.0646028840517,19.3397737359995
1,3.65948391644946,7.3687676347704,7.26836896777631,13.8980921938064,21.2359788329187
1,15.6459751292972,-30.9778536203829,57.331514835121,11.8691889348469,15.9661332706694
1,19.4083146381256,7.77767584603175,2.67900592629392,13.3820583434302,18.5773082729921
1,12.3309820602539,4.27082745716511,-7.93408950899374,13.8712454588675,22.4769322165117
1,-1.94904016265007,6.27965172525407,-9.3854264315766,12.3389064541126,19.025499160844
0,-24.6333429426682,-15.4407307705952,8.18343906767687,11.444055524655,13.8921281961911
0,-13.7167666008265,-46.9807378150016,-19.8862654218978,9.18940850511666,6.07544300315383
0,3.20097534299666,29.5822345498279,-56.272043389155,11.607629945721,10.6695131238485
0,7.4522667024411,-0.0159439036004425,5.89806642862018,11.8755787262878,11.1498533672624
1,9.82374263127778,32.3344019194475,-13.1603433763869,14.1226918711724,28.2429633454354
1,-6.58217887015105,-7.73134941755189,-22.2096909412334,13.341132134669,20.7305266604327
0,3.10064536428111,25.4414060887668,-19.9220297810543,10.986218914344,13.2517694259813
1,-16.4324426705428,8.46651078042789,1.42976178179829,11.8158217574886,17.0937480802323
0,4.45534859430899,19.1254037739754,7.92928014526932,9.42823922882297,10.3684503576905
1,11.738610510507,-15.7678625675856,-6.81206216847841,11.9721618197535,20.315237175517
1,-35.6507274034677,-4.09024482259128,-37.8124027697324,12.8623541923991,15.5478547695052
1,10.1833467235418,4.00016818534771,-3.53570697452585,9.98016245636564,17.3346816256201
1,4.28380282641168,38.8828468501565,16.0882954578386,13.9468741463058,20.0098293564863
0,-18.7477408972941,-47.3972487628338,-3.0604266518737,10.8329546069453,10.4651434689369
0,5.06395223993923,-4.18508580681648,7.63781478610854,8.67308081799589,11.3634311243068
1,0.221597380660996,4.19773135838174,-54.4012699806445,10.4644138318072,15.043032972606
