"Tr","x1","x2","x3","M","Y"
0,-2.91752499577336,3.25572665030439,-4.50182508154854,10.7714390589622,9.98033306894902
0,-5.30618345222565,-0.577778753052554,-18.4934604832197,11.800782619641,9.62963876541162
0,-16.1523364453014,-13.8215107818061,-11.0210820734275,10.2526448071872,10.3978048941499
0,3.70170354084774,2.22776501175179,15.4772942594579,10.9334512871322,12.2078531014997
1,-7.5854610773527,-29.8094476588512,2.20939892035175,14.3895806467925,22.4405259173812
1,2.39926918597199,-6.44584297851887,-6.81849137375597,12.8564066709987,21.7502708495605
0,-28.148020384366,-12.5699191270197,-16.9774592887089,10.5013052410971,9.72780014173685
0,-1.82041878959359,-8.90970042246443,-58.2740226903836,9.49166183127645,10.8339515509353
1,-23.5297506589282,-5.44635553551599,-10.3834497134425,13.2810407424767,20.0653052480727
0,3.04525720163477,25.0696168738971,10.4956074452584,10.7339659321419,11.0218177440753
0,13.2852791813055,-9.78869062326352,37.9401707767703,10.832929980071,6.99855128446387
1,11.4094947428687,8.59221300928631,18.8189986280884,11.96971353039,19.8355382753156
0,-34.5492976632906,-8.83569639582991,-3.51576922480678,10.8275657431744,10.2467912223602
1,9.02163684011329,18.4462977252633,91.0980443908713,10.1501117696043,18.7180595116075
0,3.80217342770223,-0.678450293025854,5.82670657804186,9.46960045300519,9.35503696290163
1,-66.4918751246593,-15.0904285445715,18.5047244152994,12.9519115273343,16.1998651931189
0,3.09193774306504,4.81894702861559,-25.504307759012,10.787230078199,10.7973972654978
0,1.78089992774042,5.8256898271768,1.12021077281634,9.39639546066751,9.32142722163867
1,17.5169836097653,-8.28341515456862,18.3361914338077,12.8814534449536,19.7993170685588
0,-11.9693726493236,5.20433828062643,27.8469441789839,10.5632061562383,11.7320073534978
0,-22.3744557646017,6.6491553299398,-24.6171798604627,10.6936109802263,9.59194048282568
0,-2.76389728958444,30.0102935510947,-6.24505033192239,13.1818446228267,8.45314759492007
0,-0.860236919046121,-4.98608453636076,0.776251736932507,9.2401088161408,9.23227027356948
0,2.63780752766887,-49.1338725152252,1.77888117194199,8.94827739405119,8.54812844841742
1,-10.1985046167077,54.290172814315,2.30787131259528,12.7770637351786,19.8559050447763
1,-1.35965925317214,50.3026860812375,-35.7058595078372,10.9738957207287,18.8165118828308
0,-0.330025180631203,11.4758405165293,0.415492757143942,12.4445480836967,10.8472923402521
1,-25.5789507268251,4.99844613480569,-25.8144181532282,11.6575991391105,19.4430844170769
1,-8.85322227871064,12.2296522979714,18.8062069571775,11.2848696036183,19.3761038783498
0,2.46677162989197,18.821435644802,6.72922986489212,11.0169005706793,14.2849193531714
0,5.33212371449251,-5.96929661949235,20.6137222382849,10.009299950361,10.7745382097879
0,-5.2454759123666,24.0818130524139,27.1573830001901,9.77123873056351,8.17758383932394
1,5.84709139609804,0.753346456448484,-13.9263709994735,13.1065436121084,20.829602628653
1,-7.73461119720369,-6.38803468455036,-5.1273984753441,12.3805002401782,20.2281235850795
1,35.907805080097,15.7144242061669,29.0071483215175,15.1417234173813,24.0571001628068
1,-6.37550779468457,20.874725711606,27.6822045622595,12.6892448979587,20.2463474450074
0,-0.300248515378983,4.19600362788332,-9.93172208082417,11.1376267609591,10.7233629681664
0,10.598919547565,-9.17878585133263,2.00305197636807,7.63553887825679,8.39621565340994
0,1.56014763501569,-6.2831566541443,8.98791080522489,11.3428170287337,11.2391458675491
1,20.8372263299947,1.99657806762532,10.0538161656915,11.7193705933892,16.7833451765944
1,24.1495234653688,-14.1039969580997,1.07526466891537,10.2754719972053,16.432132834199
1,-5.3681972547676,-13.2441701361636,42.4380517307155,11.3717348194492,18.3941541986151
0,7.25241661037404,-2.66813072757753,6.22799122946986,10.8226733480694,11.4693176473648
1,-3.23081978806546,4.27451896084271,-7.58993284638525,11.8231842570889,20.0549850862787
1,-22.0209680448957,3.0381649481054,10.2320389601579,13.1354303186047,19.6761442204946
0,1.3290292546904,-7.54347129209527,28.1167402628802,9.03128744860049,7.32089868751709
0,-24.1806891334176,2.894613385656,-13.867772462968,11.1578921192861,10.5912228157336
0,0.384398998609664,-4.26314787093742,15.7702738572933,8.90478680104738,8.32012889604904
1,1.41346858646251,-27.1663327978989,20.2208648234383,14.4787233404144,18.8988357258517
1,-13.3692517501705,0.515889293925736,-13.7298135201249,9.83383101503113,16.5996889077314
0,-4.47482057922052,-8.1926578270945,1.88413999578928,7.76487709196405,7.96335122710644
0,-1.39649579960994,34.4358405850709,-22.0832664242556,10.2674972895347,5.88325068521311
0,-6.25441612352078,27.44097905447,7.6687386567962,12.4311897037313,11.2838993029259
0,0.0814320581772205,16.8155253577124,-35.7712329758132,8.60673561782074,5.51378735343145
0,22.8221861598921,19.5018311652107,-13.6747376862013,9.34444177158849,10.1267651198565
0,-3.22404204000909,8.90676974372034,-35.5666801969623,9.90972044171538,8.70758458531003
1,-13.3137311298097,-13.4226406317325,-7.87804626545396,11.7865153931035,19.6292067142941
1,-11.2399589945927,-5.11932978211649,7.97020701930925,12.2276239210424,20.1299708348115
0,3.83131415524086,-6.82186964329406,0.436069645568395,9.00467384049058,5.2056474286331
1,-2.43269996804064,-40.6201054502139,-0.035529796978125,12.6833256883997,20.8416259564198
1,-54.1777069903417,11.4369634564316,41.9984606190664,12.4663532556622,20.007977076384
0,-12.8035907462272,-4.69108794117798,-37.7241877714369,9.73167176787405,12.4058233725635
1,-3.1652229558294,-11.1714951121905,45.9144573522471,11.5638547359881,18.070507234163
1,0.510776718622031,-12.4534421667261,-33.1182799517473,12.0072576860421,19.2888566731657
0,5.54021272918966,12.0965529407134,-10.0446530489169,12.2760185072949,13.2752972570647
1,-9.60912416153316,23.1900940487718,-17.390480802669,12.5227914762454,20.4388964570908
0,5.88903250390984,-2.76655654412998,35.1434160254284,10.7054446978087,11.200973631919
0,-1.52108300765209,-0.440068199937677,35.9774321653381,9.62965730562379,11.6173838981869
0,-5.11451576529987,-5.5700929019255,-1.01981549456247,11.1804350073804,10.3210332070627
1,-7.8769305617949,-2.52084879888375,-19.0984561018298,12.3936166754649,19.9292114584447
0,-13.7736730906102,10.9584738835027,3.74592587655389,10.2895135605291,10.3046218047655
1,4.2275640418392,-4.60822699546952,-5.5252398618761,9.35299760495602,15.5779985450171
0,-18.7921719846376,55.6578215391557,13.4526337617052,10.9033481750243,11.8012485555447
0,7.31218409850503,-10.9049152693204,6.34963617977015,9.99442049514597,7.36570917845024
1,-10.6968007205822,-31.3536817925611,-6.73934679637629,11.8045024205716,17.3045661291605
1,-6.98910026731329,30.4530205384646,18.7573430936198,12.9915576961002,17.854528051256
0,1.32454775391115,-5.40307069341941,-34.9276461695577,11.2550118767878,8.99928979067277
1,17.5604913700366,-1.68060954643727,12.4831124857147,13.9534288042641,20.0629473518569
1,-8.10530882653261,5.58679320673369,6.17338265405747,13.0853667335156,19.4652753753459
1,-9.16653871737127,7.04704903687649,-19.3322439831735,14.9383889043171,22.2003948907781
1,1.83882038149208,-1.54216721897104,0.929368072163381,10.5143382813938,17.8723703262624
1,-5.28868204399844,-15.9610584370524,23.3614966021534,12.7379054443653,20.8831837227343
0,-4.84421152546351,8.0828158373663,4.13321818917683,9.74342192418396,10.7438861404742
0,6.58621136718723,-0.0287017373053149,12.4923844116569,8.70201214271775,6.84185960637463
0,2.15569604128671,7.05228774129141,33.2583896031034,11.1261410822966,7.77269197584716
1,-15.1254747151308,-8.33663144469709,1.61800752658892,13.6899270783579,20.6225718669889
0,4.83246245773954,11.2168762038472,-8.84107233512973,9.64189966157576,10.2817293006978
1,2.29107076298262,2.39991558088319,16.1013030905976,11.3586396812867,15.9096433835689
0,7.55089569225999,5.49548867539843,5.92756542014048,9.49642326043816,10.0845797389126
0,7.05033133368086,18.0780097237157,2.88443486271627,9.08145618840099,12.0424907819252
0,-5.59973680252828,5.86821722510463,-4.29371394002212,11.2585695705581,11.1057250235963
0,9.72534599155518,15.7907199880165,-33.4855576518154,10.6112027242927,10.5152609654572
1,5.80460168863834,0.523351037776214,-57.5229713469054,13.7747312924638,21.8121009595306
1,-23.953773991641,-4.96225971228951,-10.4959017420355,12.7624876529997,21.0164634247726
0,-4.19055199796767,3.2318340183302,-5.66590329126698,10.3505374111971,11.6790571245256
0,-22.7785955742504,9.37549122936032,2.68653487859738,10.5679437258771,13.3768296607095
1,3.6364820210694,-17.3010512531042,-16.784688673535,12.9526453505903,22.0776905421186
0,9.29366076592858,2.36164233242106,52.2525334122932,11.9561788966741,11.656990872896
1,-8.48726362876217,-5.72870095917598,10.7441807189159,12.3679147964248,20.2175080605835
1,0.00932421148248639,2.14201197608208,-2.58676988239002,12.5829141379798,20.1052140292069
1,-1.33595812193258,15.1873719644202,-4.70339721725369,14.8233548329468,21.7214823340168
0,8.96866908388039,9.52361171162152,-3.76661393638921,10.6880205674809,11.7961306840815
0,-15.1725539360807,-6.89742280223972,14.1389418348417,7.82209111589029,8.20055774151588
0,8.38458401493684,26.1908797111169,6.25182224594535,10.4856134889801,13.0079665100076
1,-7.85942358623105,-9.28937727855575,19.6932931794629,11.6265886353447,17.182311768401
0,-3.11891778115349,11.6308664171314,17.8855327148607,9.00049966186881,8.6236315295088
0,-10.5377482606345,7.54955427318621,-22.6662862988661,8.17991675130512,9.31270656467205
1,-7.42325542140844,4.11534858326304,41.7531862430257,13.4924441659789,22.5490021767997
0,34.6394246771606,11.7792167371025,3.48969241834679,11.3054421649447,12.2260819237465
1,-19.5443890166429,11.7311906273965,11.5164557912177,12.9820149030434,20.6929649788533
1,-6.48397087248135,-1.65719250905366,-71.8271999832309,10.9351768090581,16.9034634589605
1,13.3433426656645,-18.862062137643,-30.8044309596934,12.9250163022498,18.3103687825265
0,0.478876393593401,22.0448867777633,58.1627237172052,10.7217135855834,8.38318698685829
1,30.0117420289726,25.6682055451422,-24.0440408588315,14.7561453536316,25.0181715870834
1,25.4312983916426,-1.97970526374119,17.6499122006555,12.077271343968,19.9360206731443
1,9.21259637627954,-16.7657621585695,-35.5221741699699,13.2349645501342,19.2593901450873
0,-17.1829511271094,-2.49064334377722,19.3643296421294,11.0147819032573,9.80079280839255
1,-17.3871790810039,1.92704188327959,18.5527515348916,13.6599001677648,21.6134421311769
1,0.036679298797381,-28.3218518827141,7.1286947410799,15.3526041761776,25.2523600083442
0,71.3390152105348,-13.1638378729058,-35.6720465070384,11.0947578675499,8.66156377611752
1,20.6703274433465,-27.7428821267675,7.3143702434988,13.5727039984484,28.597253846692
0,21.588192404019,-15.9254565426212,-13.9731292185777,9.76418771085656,9.63353936962291
0,-34.5137666711141,-10.2067545976183,9.53686731922289,12.0915090636255,9.99363326453399
0,-3.80481880118265,5.32497216525905,-27.2649642338236,8.19716161348942,6.03265674563309
0,-0.519805659991115,6.0568644276164,0.0947946689482223,9.31613130496166,10.8629995258391
1,4.69364041496655,-4.68997046186273,-30.416652174057,12.2468822704837,19.7907455495315
1,12.4529169094507,-36.3106492143976,10.4375201933935,11.1100337558304,20.9006669891583
1,-18.4642707597878,-37.8394337476131,17.9011966462618,12.0104342795104,20.19117914153
0,21.3666880406875,5.68438926768221,5.90836439999554,9.01113183063636,9.86391632375913
0,-0.388689934751656,-8.99194179207998,-3.01429482957274,9.29819572727591,7.64585861928916
0,-4.13416462953231,-6.94325592800447,-15.2395489494915,10.5508408652877,11.7033043481481
1,-44.8803429964323,9.05263601885046,52.0184655013483,14.8794315103088,22.1493366816832
1,3.88262136354504,-7.10865101220111,-19.6145986700078,11.0423574329782,16.7167338736567
1,2.98822074290395,-9.02931627521836,70.4454086627786,13.2635231315875,21.429103281782
1,8.2270514629874,-8.27760705609907,2.50743080669022,11.3317146120078,17.0773642348583
0,-28.4633980580234,20.4203428243015,-17.1693126846231,11.8126620835568,12.0332222219834
1,1.75175992802358,7.99086992931094,-32.3602429900248,12.5097291461222,20.7993037905679
1,6.51173934514499,-1.01300725978703,-50.2716789143626,13.2003043476305,19.0915361275485
1,3.40293857373297,-14.4496320789243,35.3672693672198,12.7611120383939,20.6996810188312
0,-9.85435887903257,5.46273732304271,-39.1222187135389,7.86768652439208,7.50675877012509
0,-0.519107094766257,-17.2311646104254,44.6250037567926,10.3043347438217,9.97828510787312
1,0.931831568337083,-0.262574224998624,-38.5092462609395,10.5562536078758,15.3544093009394
1,-1.96237576491469,11.8405685386583,5.81172157865984,11.6567873104855,17.950560079314
1,0.17311220841325,9.48002778487402,-42.3895048736001,12.2843016244803,21.7350314059466
0,2.10027219736623,13.5922515345418,1.03899044233145,10.2992533431879,9.71221165370209
1,19.0061644236363,15.9263765051704,-10.1847367940761,12.0938239767837,20.0176037046472
1,3.10430156166474,5.39409741839934,-0.26830220396038,10.1209510502744,14.9973664899656
0,-17.0241997631268,-1.69104326023103,7.34237248443207,9.02985472727643,7.9193654536796
0,-7.82909596341201,7.04677274114236,7.73904214363471,10.4430360611756,9.91460604427971
0,-8.76710665389959,-20.5454198685232,15.5137557722414,11.6397920177162,13.5321966740949
1,-17.7222431196199,43.3011358204501,26.4025741454354,14.9877078369972,27.1737391403799
1,6.18602013646102,10.3797674494159,29.8915198495679,11.6371940047181,16.2912779653729
0,6.81445460320232,-2.2361663831918,17.4241980748471,10.35635269999,8.610600147795
0,-15.768349376232,2.35531051096477,21.9656432757551,11.0611595725733,11.7788342062081
0,-2.76323475780897,0.647317165767616,12.427251263065,11.4713967083355,12.077759213402
0,-8.3958307135816,-2.01910519011175,19.1420698184794,9.66692027891954,10.9932749678585
1,0.309014829591656,-4.82784671297795,-0.640355538166172,11.6759088705628,19.4671067034646
0,0.698776079182723,-22.8946183893354,7.61687521178564,9.90735071555544,9.2488782299722
1,-38.8492145918504,5.23650013251693,-14.4803461080435,11.7076664035103,16.5963444452122
1,6.98994304088451,1.69504267000034,44.7964582786894,14.118535764808,24.0134916742072
0,-11.6129432407887,-21.423758754372,-22.9697255513794,10.7823893669671,8.31930230053837
0,-9.01582229559489,-1.16975709065072,-4.30279277134416,10.3793244096043,10.9710218367142
1,36.4749823574236,-10.14630383793,-41.5671195317445,12.0774805836081,16.9384915776819
1,-7.77073516130237,-4.37637428955204,-3.13232293214446,13.181618988853,19.4376202984446
1,2.45772217961036,-30.6583081250826,36.025884620664,12.8752324860502,19.8305836079718
0,2.82206260957087,3.4128787089291,-21.2043600708934,12.0114060327602,11.5158870496296
0,-19.6562665444824,-17.5038172389021,-6.3183354465987,11.4164118647792,11.7557748780369
1,4.88122318469939,-13.7291976102503,50.3867886137906,11.7687202305052,19.5871588321017
1,-5.58808102401503,9.74795068846397,13.2729590729474,11.4787193021518,19.6326775352579
0,1.64333285786949,24.0077324781844,42.6322551823848,11.6012240005223,11.0287938585392
0,24.9750911645106,14.2335311039111,-21.155195281926,10.9031513447271,13.5905519121178
1,-14.0829897030687,-21.0792044472159,26.7260223260007,12.3736582943382,17.1910206788779
0,5.27275489757232,-8.98032814796876,-14.92182396068,12.3542622349324,10.4175921332029
0,5.85565830062681,-9.91279486720125,-8.78798977039746,9.28091495463875,10.0113656105701
0,-12.3583861014668,15.1305896614341,7.433125827634,11.8229866022377,12.2161119739061
0,14.6402512610227,-4.1748270327172,14.1473766404109,10.0115450304947,11.8013785867954
0,19.0373707296455,-2.36388132171338,-20.5832201127686,11.3135896980916,10.0025452690459
0,9.08577480528688,5.5507114880577,-14.47553911011,9.88004581392569,9.5307531004216
1,34.9608094801232,-8.32792558760651,-63.8615435918167,14.1229203051203,26.6887949296565
1,3.04764175977699,64.3067340770625,-13.5923525486684,12.6378581991915,16.9993730587104
1,19.3323073920206,-19.6771919694288,23.2526283122939,11.5965525647852,18.7946601710714
1,-19.9972619230199,-4.26792254778823,39.3817554089978,11.0631594218537,18.1323621488923
1,-18.381657703878,23.2888684592071,0.625031601260018,13.0623843179206,19.262114299826
0,-1.97840787351148,6.86412152851035,-1.99311026278753,10.0286291736277,8.92085638643875
1,-3.32737304590389,-3.41386950669643,-14.2813406918379,12.1351163594605,18.223661559999
1,32.0397028614021,-19.2519840408608,59.6662230849603,14.3309649495132,23.115944972174
0,1.61832635896207,-27.0086254861018,-14.0580439706454,12.7039360108824,18.043355371327
0,0.0124005252833516,-7.52583778881849,-0.607640664829252,8.89942599160474,8.65830921194367
0,-5.59421281861603,7.18194166425229,-27.7759390260794,10.5210548758126,12.1593863916821
0,3.16311085167723,-1.1161529029293,-18.7931993419207,10.7620261114665,11.8806192140016
0,3.93225588481287,-4.33313067272542,15.1179080045078,10.5019840579048,11.9137651403763
0,4.92544763350589,13.1392657239458,3.65111132632771,9.99033618443353,11.849552861128
1,6.72492893447355,-4.41454069158995,-19.8224799702938,12.6550256640808,18.9816943889515
0,-0.313657779261005,-23.4016850029947,9.27764840223803,12.8170515619777,12.2176192659986
1,3.71864329983897,32.0720555850696,-9.63752019755786,11.856911155462,21.492245460092
1,2.21353540322096,-7.29692569984375,-4.35853089937403,13.6481736106644,20.74777978907
1,-10.7228804797336,15.9643156113542,1.30387668218121,13.3168974396943,18.827470223599
0,-4.15394574585734,44.0706540789642,-22.3844901125767,11.4776760876755,12.4011298699045
0,-11.9029949390149,-12.470029758538,-12.8969416366916,10.0654541851722,9.74584248423143
1,28.1783689810536,8.9397884282529,36.1427391602109,12.9882115094154,18.9402615357896
0,-7.78057467631834,-4.58192369033148,15.2396378452042,9.44363935878185,8.83321289437649
1,6.55565055918602,-17.0858529138168,0.78044580123857,10.7448011807254,15.8619305644463
1,-9.56783814621856,-7.95934572030014,-19.6898801031038,10.97359466148,18.4279245031787
1,-10.5887681335716,-4.39682973741315,-16.8635460931626,12.0353869970537,18.6769092758191
0,3.59498912169687,-2.66964733187238,8.4644612581133,9.72140858668201,11.044519129087
1,-19.6437730780475,4.66530311241411,31.2083815781752,12.6942866662872,14.3474975902334
0,20.2733247779746,-7.61675198244746,-8.74684695047211,9.70242669999644,9.99925203097808
1,1.21923061314568,-1.04292174337682,6.03991198869744,11.876355022024,20.660751864568
1,-9.24318137794645,-61.3401622855406,15.0621606781452,14.8518446708568,25.3748000314644
1,-3.45828560254083,1.21910834831879,-6.2551697703856,13.2731237789937,23.0485266915245
0,-0.165035269040704,-3.33959416155162,-3.02687206672846,9.06135484371556,8.80200639748814
1,-2.71439952983267,-3.20626405991066,39.0142825386108,11.3043850617306,17.8320061673859
1,-0.845602467822837,-38.3616467903119,2.85441065631903,11.9019192403129,19.3047637151147
0,-7.1390182817531,-9.23543326431175,-8.9854131636823,9.23217266046389,7.82869233375588
0,10.1746868830695,24.2019732245191,-4.58242106516015,10.8343575167085,11.7917428848091
0,-5.96421113841842,-6.3779441585267,-36.8434709073129,11.6894748639254,10.3393271016564
0,-12.5135036708924,5.33069058911254,-9.103845651401,10.9057011235884,13.766989926304
1,5.46705886445711,28.1772486894665,15.4223794703463,10.1928496444833,18.7958491000901
1,45.3348175160601,34.7197610325402,-3.96282746000374,13.3527005354828,22.9915552188939
0,29.7611729348923,30.9670808144248,23.6952966995979,10.4459616321658,8.68758124999673
0,1.93043310162966,-0.15422336686198,1.2724474262415,10.1667988054159,10.5076758260978
1,-2.43216906406774,8.88667595354778,-11.1699618061109,12.4242947807584,17.0860606618295
0,-26.1927593660174,-24.6962994773198,53.146120746455,10.2562385609049,10.5938625340567
0,7.82534917682075,-34.0553709673753,-13.2658247162124,9.06249382580121,10.1790098141864
0,-1.37130923845411,1.25658445926306,-25.4716045192024,11.8092557873249,9.53941350959816
1,11.2188340560073,-5.34078220095344,-4.74644237088446,11.6546405991079,17.0665505117642
1,18.5606981728253,-7.66812345175018,-7.42630903338463,12.5462021436889,20.1970475790735
0,-8.6475273887756,16.748959240818,-4.80641258309517,9.6669276747887,9.17049759296783
1,12.2515612559271,-3.79959935483283,8.07918255293858,12.8972940920744,20.6626510722383
1,-19.2012916555392,13.4782082697465,-23.8932933189335,14.2080900141162,22.3547832890152
1,10.2900550385792,20.305423552145,33.409784653799,15.4198939533302,26.3403656483199
1,9.14757305688663,9.65327549366745,18.3020008721028,13.6091091774593,20.3999463617108
0,3.08867185286431,13.3152734909357,10.2098158110058,9.6439887468614,9.5543559577877
0,-1.73239146061611,7.3973899464842,-0.72282652872172,11.4899469588326,11.5777477234381
0,17.739569149363,-4.46251209454317,20.8423393809678,9.70876826786243,10.7341111592515
0,4.1300138014587,17.2294461506142,6.56129797984056,10.3306388836215,9.86893598351249
0,-7.01739483131078,-35.0418589718361,-17.4814706757329,13.2254418176894,11.8850164052798
0,1.12177726033807,15.4193401538037,-2.74350914814204,11.4800497224867,10.22067225457
0,-13.8482347925486,-22.5355085083809,11.4653133122474,11.5014795667811,9.98141660165128
0,20.8333082782479,9.25586778555041,4.0256039097169,9.35008328207268,10.0221269105355
1,-5.76896547385736,48.9811484548037,1.70038096378823,12.5491760264854,20.4400869901834
0,-9.92859760189817,7.24547344921915,40.1369909410969,12.3030309142778,12.7574919200989
0,2.2560816426407,-2.90916469532308,9.66244844063462,9.42033404226729,8.96094661083047
0,6.64754089731951,-5.47397236479735,14.9227949972259,9.7183722574518,8.07436875975049
0,-17.6585305393387,-16.0302634362684,14.901175870568,9.86179087385801,7.66618317680229
0,8.36229802446185,5.7156494150622,1.76761663868212,11.4596433221195,11.2337214815777
0,5.14342284932994,-16.7147807742687,-1.09926088609103,9.12253520491854,8.03384469508248
0,-19.2720196197971,44.6350857131781,-32.40277349656,10.6628516200135,11.4253704938203
1,-8.59341117278659,14.4018712729637,24.5516185836968,11.4232199588701,21.5040457795675
0,-14.7587802231746,14.9601617033171,-1.2942275224447,10.7887176667691,9.00398296825455
0,0.349052495753656,2.6477601309164,4.00738493204334,12.2222046641628,12.0519413548811
0,-14.6722347523295,-0.145272881476461,9.42887584433442,10.1220334811348,9.20668991800945
0,-4.34223887933046,-5.79934194555029,-3.20692165805376,9.58214399351103,8.2447231956618
0,9.62804105236778,-42.0688381464513,4.06196533264381,10.8631299899798,8.06357759416103
0,15.2842203850378,-7.82812179661545,-6.99015445098238,9.09717292919265,9.4015994220558
1,-47.3460403211032,-24.4665678537461,-4.12149014823134,15.0137655203176,19.4622605828671
1,16.737831241721,11.6334368609295,1.04988401736462,12.2191983184524,21.2716625442818
1,-24.7842002645169,0.730011763227502,1.89380923753557,12.6901830915028,20.1696516751533
0,-7.57520767481178,23.2672809682016,-1.44481706039812,10.7969144961406,10.8746963704914
1,-22.4466516407204,-15.5620567366976,30.3496672203419,13.1428332731929,20.0186658520489
1,0.841417275968358,3.31556961900226,5.11150047075771,14.0494344492994,24.9212666315097
0,3.13131819453071,-7.23445271986357,6.72439021944987,10.7197334373737,9.20655384759494
1,-4.24010432006555,7.62042853492393,1.96227618205476,13.2516748361679,19.2765971454085
0,16.1876635919805,1.01212038921994,7.09175634702297,9.66769263886547,9.60132714618028
1,-14.6466695271383,-0.269966788637881,47.7788872111824,12.0224356219716,22.6139354199931
1,-3.06263568277627,8.97190799055668,16.0577076600353,14.215336080209,19.2121090394487
1,-4.52380147401041,2.9698871176638,-2.84152467458667,13.6884754924749,21.3767256427461
0,-1.0729886751246,-54.8587429535242,-27.8279986278684,11.1020466240505,12.3888659392185
1,12.0075724422757,-3.19093030944571,25.6788294191397,12.1645584282358,17.8069923423506
0,64.4612217778937,-12.3401756787223,-0.356533715812733,11.2484622572312,11.5328620869512
0,2.20064815512021,-10.2868999679052,56.106111598625,8.38995253813466,9.58538594892755
1,9.59541560585218,-15.2758985858796,-8.01457926341207,11.43610849025,18.6972815805395
1,20.7617393355358,-9.65968271909954,-1.75227320136581,12.8997667908898,21.0374585539208
1,6.0704327986934,9.72986013482869,-13.4450921114713,13.7864025150777,21.3104299956153
1,-22.0967611335313,15.5560409409486,-7.20439104726031,12.6848326201342,20.4686921818579
1,-5.3317670148275,-15.6452203912935,-3.94557413702528,11.477237326345,17.8050638407709
1,-6.09013467732744,-9.87487728417867,9.53453125723957,12.3961634116766,19.0355354413333
0,0.11510818026912,5.15869095329775,-19.0078244163419,10.8456764999718,11.0126670142154
0,0.742375054874725,-13.0544214797081,-13.0515410576591,10.8849597650804,12.0792611179935
1,12.0988847845466,-13.3511931629325,41.5689636569039,12.8278999315188,20.7481896489267
1,-1.32382865947152,28.1197105112597,-33.949581929081,14.9004751617692,18.9933588960794
0,9.14426141933172,-7.85174569729593,-7.98939066747072,12.0995826473625,13.5905196837996
0,3.69471785268786,0.157881305651449,-1.72422525570115,9.37919136838902,6.84160214167702
1,-21.4583205915944,-33.8801603535297,13.3951366770963,14.5680635569916,21.9098150321564
0,-10.2206015686449,-0.267735932308884,-1.36388185823537,9.78561569172737,9.5861371074609
0,0.692481991768046,40.4115739600889,42.306623215692,9.41031804496106,8.07313266472299
0,-1.1278941533075,-12.5770125505956,-9.00880614561152,10.3446624536893,9.83999367494985
1,2.51773947031685,-7.63619905198891,-2.92762405076827,11.6435893407631,17.8617804359673
0,5.85041095896866,-3.10434397403084,-19.8456169098627,9.64121958344781,8.13106829326623
1,-4.63506606824877,-30.8434129799961,2.31998677816732,11.1178484887231,18.0707979005376
1,6.66316685438504,-30.1509516902512,33.801382171392,12.366703128224,20.8688834267833
0,-7.35131058880367,-0.33476126275639,18.1981094242155,9.77031853113995,11.4676744434906
1,-48.9895021577672,-55.5916010856205,-10.1840669029076,13.7569813566846,22.9380080579042
1,-0.803555631497852,-2.35453590743816,-15.2073420854243,12.7456050666671,20.0351196059554
0,-5.63073845861373,30.289168203296,-1.31985461644868,9.56010810340797,8.91186955490087
0,14.6704099028215,-2.63014113284496,9.10520365418426,11.4280489988867,13.0205065330038
0,-2.72013843932253,-18.9242195618547,6.13385180745352,10.4412384173269,8.24082830065765
0,-4.45839688167762,6.35476189410151,8.85095356469107,10.5842036589172,11.9302170232744
1,22.3185978077309,-25.5367042891551,-32.9721828271323,13.6821309843312,23.8549357337466
0,-18.426074065409,14.766264223532,24.1915837225676,9.15605763404542,9.87387553900438
0,-3.73907664901197,10.4703110998561,-10.5819782984599,9.81253383802509,10.7343837826331
1,12.382187957771,7.98799972763568,-19.9792633086026,13.5966406695448,22.1871497509681
0,14.046543641226,-5.10985031312087,2.23874878790972,12.3449110356898,11.9055372436245
0,0.949284631097285,-19.451633538304,-2.06817395306718,9.91841368140097,10.5063384773978
0,-18.308482738831,-19.4951655311132,-1.46729143717985,10.8700756555946,10.697665952726
1,-20.8337123564112,3.14477612701424,-29.7053800186805,15.2691019700307,22.7121758015439
1,-18.2358670983732,-16.1595994114856,12.9542960102208,13.405559739028,17.5270141045724
1,-9.47877329626491,-1.27095977972313,2.05482111696866,13.5811562470369,22.9287565194395
1,11.9357699295691,-15.2632503407345,-30.154029449844,12.8924618172804,19.0259176330058
1,-31.5448516083058,-34.9849646482097,31.9778399907744,11.7434134269969,18.3796076584156
1,1.78617282383828,-0.238463048975695,-18.3173944019009,12.0026439442964,21.4649550780538
0,-1.30349500696822,-3.14617870689857,-20.067738435378,9.76303102502818,8.20897926620151
1,-35.3917312937082,17.3201820932641,5.05198592980991,13.3133588976785,21.4841751182725
0,8.56776282140676,-5.79334696514481,1.76153129950963,10.8285500796088,11.4311085058531
1,-16.1500948761522,9.71870465800357,18.8626122854893,10.1881226163944,18.4779652670994
0,18.118631845406,24.8711373022508,-42.775187028512,11.2234502839241,11.1221862703339
1,7.28063548619463,7.41853523299322,-13.8368661229799,13.4536482606622,18.888087314628
1,4.74530242235462,-10.2672611793816,-54.0502269341607,13.2325797555182,19.9943318875647
0,10.553186289757,43.0774387673439,-7.5435088971563,9.98486984373897,10.0166960646768
0,-5.71675140530958,3.30256832931328,-43.2271669110481,8.85336416702381,8.86212635081946
1,7.71636786964562,-24.3168238573838,-25.5330993161617,10.6846630447963,19.0807517163376
0,-10.8834340514842,-18.8524830177372,22.4119639964797,10.2093623616403,9.93795438535935
1,24.8874208837044,-16.9421527725614,55.3516161264916,13.9008800463675,21.7223224273763
