"Tr","x1","x2","x3","M","Y"
1,-12.7609329942401,12.4584796950794,-5.13982339442389,12.9231264792351,16.9471459366308
0,-1.05617935098394,55.5635820137128,55.957786370727,10.1934334812008,11.8813989801546
0,-4.90537896823893,0.142003822903114,16.5134292912209,11.4812604301702,11.5493324734087
0,-1.23826568629575,-9.58545531734921,-1.45163000861628,10.1178299904041,9.45484415774621
1,4.5439082554166,13.5506772693686,-18.5330678205492,12.7802279823308,21.3365778555385
0,-12.2580513972607,-3.945958750977,-18.1862587253221,9.47817273601403,8.90425310134105
1,-9.32566183021163,-7.91565182713397,22.564806492341,13.2318480379892,20.6659857952155
0,-1.63391703219836,-31.852475855,5.28262057936062,11.5559679258422,12.049517540146
0,-17.2991012980393,-1.66754021055818,5.16282867724975,11.1561149004273,9.88892382686465
1,-10.6660801422861,-6.7535559101868,-26.3636928566067,14.3959875139552,24.5753315997881
1,10.8224827820211,5.26821711663356,24.2538707394164,11.6321347085038,17.7464692601665
1,-6.28050800094221,-11.9173533430021,2.75025010166621,10.7576491759058,16.0242031641274
0,-1.69622377134023,0.325673535888148,-9.72533802889042,12.7705908266345,11.2081704007538
0,4.92549841745958,-2.31162774855478,-22.789645730065,9.58799553014312,10.9231453501064
1,4.55987078622357,-21.6816146824809,3.16796536500615,14.4792220746289,21.7951282956653
1,-7.98942229199088,13.7170708339063,-2.14136083929192,12.49786001745,20.8640083901703
0,-3.76688939298869,8.01843938290094,-1.11342029431617,10.2949488251146,10.5371425415545
1,6.18770552325788,6.68162482192182,0.735888166324372,13.8305200921211,21.5874148665294
1,-9.15242586528466,5.10549356126544,-27.7875601870782,11.9939065911538,19.2959191013755
1,42.5889925899883,3.42361725865073,2.34995929398938,11.5795061385267,17.516663536794
0,-6.40048762302792,9.23030632883238,-4.39559161478161,10.1333476786733,11.0586675224586
0,-6.92560134234255,-2.04186096527062,11.8986752811268,12.9109264326286,14.3813959060776
0,-0.683883787891026,0.625265775988974,17.0107313749197,10.5935534400743,12.2908291173361
0,5.62602097938257,-16.3725082553895,9.72958007615439,10.5845822198606,11.9984835623723
0,-4.81737386850344,5.13956616784133,-10.1854987631351,9.41039688894626,9.89440257725062
1,13.342583747526,-15.562599766498,-1.77060281014016,12.183502683188,20.4990398388672
1,8.55081680388538,16.995267806579,8.54840582448906,13.7775261613083,21.7389590850794
0,11.0903308775359,10.2289750094022,53.10194026088,9.63336130882076,10.6930024328606
1,22.3344120637553,-23.611521323847,-0.0142060823365309,13.6941725860612,17.7570957697457
1,7.81243443175791,-13.6840846653424,-18.1855411747547,11.18938115382,17.2292408091386
0,7.75810715851056,-29.6985381306601,-16.6813813325647,10.4129629708143,10.650429836982
1,-17.5227377886195,0.078539931881106,2.35469693292497,12.9333435434825,20.2731724060182
0,3.54004815180766,-7.47309342883024,18.5072233485717,11.5712866598809,9.39370521159665
0,20.7357563891315,6.71288181947445,1.89125758099826,12.2735326637805,13.2470539000037
1,-18.2357325670718,10.0384113967914,3.40316369676253,13.3936461195862,22.2792289183076
1,7.37023848137536,-33.0454602780453,6.70594810782545,13.4903089142018,18.9416048978168
1,3.45866311724914,24.9476394276006,9.69193125209547,13.7061870118897,20.5311779902855
1,5.52771365338987,-3.41175529333654,-0.147201510320138,11.8317936323384,18.0763139492543
0,5.41691012667565,12.2850681291944,-17.2184757792558,9.62404685874088,9.33935674846409
1,22.6876822168574,31.2816713439466,15.3707965723471,14.1012895390815,20.9042406375973
1,15.4445854956085,17.2167119248738,53.2287382232319,14.615675247151,17.9336625956999
0,-5.41926863060634,0.885530790154049,4.45808518582408,9.57494769789345,7.17662336568089
0,1.71529485817262,33.6385184160143,-11.2542651352419,9.9794681706711,7.31609463685736
1,-0.401521561913328,1.20921391285493,6.11306087106969,13.3267077071696,20.2870430826315
0,-3.91535679533269,4.72379422509582,22.7293405780811,9.72866417037923,9.42317767998579
1,-4.08724802322332,-14.8918412452113,20.9405483527477,13.7307233179046,21.7529357223477
0,-1.91002402466526,41.2381912939998,-16.2691881126506,8.12082761967871,13.2234842551816
1,-6.13439346070461,-5.48622462251061,-5.44647350163448,13.3937371358184,19.6056685480587
1,-8.43754993090487,-26.348966883306,42.2828864258697,13.452151387437,20.9836869900824
1,26.3592909256022,-2.9958268261585,-25.6636174436369,12.9286272171539,21.1722619865184
1,-10.2398885716742,-4.74193362756821,-13.4698684997415,10.4220280290292,16.9347962111358
0,-3.49297772484367,0.48075550430675,-6.42542353488574,8.35634379552653,7.08419504350462
0,12.2308161723111,9.84393461995025,-31.9661467812793,11.1198143787662,11.1324255933887
1,-12.0046242362796,15.3699633962132,-13.430046421789,11.8979025361278,18.4120498351911
1,-4.96455574710126,3.04296842717607,15.4064367075812,12.9871856546844,21.7715266730852
0,-6.95342227679485,0.568433085532203,5.35710847053583,10.5673436375914,10.9922093260268
1,2.93706834430839,9.61166939599419,1.51434061671166,13.6846723905931,20.540360859297
0,13.8452223311843,2.06405208160977,-7.61595569877974,9.55598972190073,8.03442340286852
1,8.17495077479025,7.74815734784733,-11.8889569705005,12.8008403199663,19.9855824399092
1,-13.6754579381934,6.0912378763742,18.1858817392115,10.8487855503325,19.7501178465173
1,-1.90165234964387,-5.84726089498313,13.5326804279866,13.4278504978306,21.8118601790354
1,21.0703836960495,16.9327883438595,5.72892750266483,14.1212284818363,23.9951962336785
0,-14.7505168913524,-9.13636657198352,-37.4306291588514,9.43308110632105,8.85899981687203
1,-5.52999215500808,-28.3094864685828,23.5694595234468,13.0416736832603,21.6911237533444
0,18.7115747454731,20.5143372856215,-7.09151137502561,10.1807906076842,10.1728057551764
1,4.62574240896972,4.67945491210706,0.410864978944455,12.1923917171275,17.588636481821
0,6.95121513431199,-0.567689131915135,-8.34359706798464,9.19960044799649,9.10772077081058
1,1.50013647789976,11.1288840372949,-3.95796577464021,10.3971200507922,16.1593825378993
1,0.331470326245448,11.4756487350886,15.0332318122696,12.3069594417915,18.9727563324897
1,7.21765503176576,18.5088011387249,-4.21344209849753,11.9748315916404,24.0768951877243
0,-7.38634908786744,2.96698001950665,-27.1027539116365,8.90810902497264,10.6220950452449
0,5.84151786111732,-57.7832260229503,-28.7022344459754,10.4163353919016,11.257312294189
0,-9.10522029573955,7.79382438614862,29.216347180171,10.4722194699113,10.5409357877205
1,-24.9990462135802,-6.22232999035985,-4.51799938397681,12.6381362428685,20.7481344414777
0,-2.42543574128431,7.99340874155572,-12.9223225246765,11.4413164611498,12.9196103559537
1,-26.8466118003364,2.57272770686128,23.3461855453394,12.4653081213286,18.5757059939003
1,-9.6271139057482,-4.21342091758995,-52.3600982400508,14.5524201839127,22.4254900863164
1,40.5844081336495,7.16067761975081,-16.315119978395,13.0686252514812,18.1415159099822
1,3.90293387113285,10.7065025311608,43.0421262679406,10.6064343369216,16.6993606224964
0,-10.1116342288959,-46.5464205877019,-0.492457768244766,11.5815300039825,11.7197896973734
0,4.82658505373201,11.2598042477459,26.7108531013571,10.030417657749,8.84339470995992
0,2.87056782211709,8.3796910228685,-14.6716441831797,9.87232547246686,8.62450983136169
1,2.38457881849064,-4.76706440618493,1.04914903527031,12.540956604181,20.5399781565899
1,-22.1220364074207,-1.28252491721956,-7.15417793389624,11.5810517741294,18.5990763011519
1,9.38476567332038,32.9742240108004,-8.10631040872818,11.2780089829559,19.2952721553173
1,6.56915801771318,-18.1438595593568,-13.6059423074037,13.6093574523728,20.384619301032
0,-8.10083922934416,26.9512337879277,-12.9703747795592,10.6858058124124,10.5770786702953
0,40.8404115175126,33.0445761400351,49.1968893661845,10.453084441163,6.17317006288835
1,15.4439799957619,-0.801446714533542,-47.2272099652453,13.1256084734136,21.3909566512523
0,-5.44175952247624,-0.309822950721668,5.23004271348477,10.6291385435315,9.6490628944586
0,3.63481319272881,-3.30802775945265,31.1027985690569,10.4762654102271,9.59618125877233
0,5.52448079887148,-7.99501659169926,9.70622913870408,11.1706223800601,11.4734564936663
0,1.88420668758169,-12.4295032184286,3.11445826412734,8.619826443142,8.65602212666105
0,-17.1806946833316,2.75047074106388,-4.70746408883079,11.6442565518062,11.5203527915857
1,30.4451620832346,24.1546201708501,3.55716054524069,14.4438814861637,22.3557059386226
1,-18.1390557914516,6.12247896521873,37.7190399668983,11.8957239298081,19.0649493945186
1,8.00617188991778,-18.4784374683131,-30.8508582191553,11.9422260950109,18.9405519965756
1,2.14167955792501,7.02520604111347,-16.9132665821937,9.40482110889452,15.2493625891699
0,-44.0474536705663,-33.595233827823,11.6579828784745,10.8675506424318,12.5540538721139
0,4.65299568130673,17.5710067382379,-15.0553147214297,11.5945680190102,12.2544471531116
1,-2.88508370369677,-1.93150619777341,19.3875592597013,10.4858108755539,13.9847117970243
0,-8.98271524523264,3.26782314725652,-7.76812222331317,10.8872919440753,10.2733564671002
0,19.8270178078447,-44.7227158720909,-34.1270848038794,10.9420687881611,13.6377612430952
0,0.842262785716098,12.7911553407395,-6.42924271457577,11.5440357292918,10.2151861064874
1,14.6986312206162,-38.0964912822816,-42.3374482048609,13.6394448002783,18.8334085522751
0,7.88220676281535,-5.13756086234767,-52.6859458943335,9.27257510526663,8.29338115937364
1,-1.67501989352173,-20.8444340969154,47.9032308432194,14.8391600106899,21.3263042138985
0,-18.4991991569398,-37.4657502588518,-3.27456390140094,9.83634220830594,9.72350355346206
1,-0.476257359834031,1.17488353729877,-1.55816871581643,12.6503179087048,22.4465342488814
0,-13.5704986681649,-4.36791830980573,13.5486866977296,11.055582093408,10.2280018482829
0,17.2966676393766,7.32250016522107,7.12393822915853,10.2673797681756,10.7468703271308
1,1.2018979558557,-13.5013195670627,-13.4360483135319,11.4922007234281,15.6773806353594
0,3.66453171110961,-22.4737596561381,25.6697516329085,10.1174709384581,9.30096212422508
1,6.77527294055351,16.854218354892,15.1761168273542,11.4209291884988,16.9644654175312
0,7.52409735794205,-11.1334002173422,12.0789063090793,10.9280073693562,11.6417399484174
1,-22.6307837910456,-13.0191245455272,-3.42565599761334,10.9455079753477,17.2801667287384
1,46.6920537260396,-4.48365577286756,42.6455561676349,12.6423399139801,20.838579819197
0,2.5240990593936,1.80221729913833,-9.46666344096397,12.5015812896037,12.9821837837169
1,-8.042228240335,25.7745194371952,-15.127931927097,12.077174023338,19.2869866777745
1,5.41617155141302,-17.8357826377806,-2.57210250212318,11.683450663511,18.108078610496
0,35.6123426842226,17.7524148359504,-2.95644358590931,9.4453182203431,11.1028548253019
1,1.83321428468061,8.89938019044189,-16.8899702871148,11.8211910100597,18.1979950360723
0,-38.8507307529349,24.4530198427739,-22.3669260459466,10.1012096023408,7.46328856477517
1,27.6212744676311,2.04465684831104,-20.9340019717123,13.4480046551836,22.2441529149597
1,-15.2272179187941,-24.6609323099133,17.2687004548529,14.6096329717153,27.6335055458703
1,17.8934562357376,8.80814859129724,-8.15902467638169,14.9082818482036,23.9363665683399
1,1.06512042839659,11.088827091159,-1.94120511318436,13.4959204569463,21.2837950934154
1,-6.83373005935435,0.124250110799574,-20.4788401335581,11.5462691248388,16.9827036679788
1,-2.76299058884483,-22.4444666001808,10.7910099780986,14.5407470293676,23.1764275044497
1,-16.1146120706664,-8.69137775855362,-4.20305848266549,15.3041554630817,29.0900759763191
0,1.09124147415378,-3.01169757147013,-8.40098360088436,11.2193630861777,14.8787186987682
0,3.20558832273547,2.95189641961677,-5.99334705936613,9.49473524981539,9.27392724738876
1,-28.9641135680309,1.77891603124355,-8.57029057996087,12.4330514392073,18.6346824503761
0,21.4020488453738,-18.0692219311979,-1.6918403987325,10.3887292914879,11.5096526079741
1,-13.6567978658422,4.01288038798155,-13.2604742174777,13.5351418231074,20.0008246571635
1,2.68409776166836,22.3387398158778,44.5362993779505,12.5472485417778,18.140660913071
0,-3.87251954600633,41.300556465938,35.598956927931,10.5611659709062,9.92735388653604
1,12.1290780339561,2.07703934208026,18.8258101018048,12.0660312203015,20.6105519715921
1,1.01008441661536,4.83785820281484,-17.007593814235,12.4334233947743,17.6144526888811
1,5.43264131322636,11.985111470947,-19.1696521827452,13.3998291801682,20.7593941135866
1,-19.4623217005852,-0.946863223852254,12.9640311946962,12.4892164507805,18.6552923998312
0,14.7512171722477,6.8125317540654,7.74447851407792,8.62375741908529,8.18516068653877
1,37.2539829761199,8.11483881463053,11.4634047206877,11.5119249852123,18.9193554617239
1,1.37855015537448,-11.2734787110438,38.4736822529682,10.6146478694628,20.2467660210378
0,8.40720005273465,-31.6437583992601,-1.31039355159266,9.99389753698495,10.6066386074777
0,-0.21750757903351,8.4958568371121,-5.3084208184974,7.48147219197671,8.26479986076967
1,-36.2886520607362,-7.94941398803865,-17.329968770754,13.8901816823016,22.1892950217364
0,-23.1274093697647,-17.5528505621912,-3.32992626750698,11.0298994556893,11.5360998477784
1,2.91291213862869,17.4025599394204,-6.56054927227094,13.9998632218629,20.9991647877372
0,-0.244103402647453,-2.99036545391148,49.5349775460203,9.62552155664607,11.0756974312353
1,2.61552843014229,26.6233527649348,21.1933439790807,12.8102940365309,22.3106083390619
0,9.58766049935437,-2.80217983504203,-18.9881133750305,10.8401192998215,9.03063985155765
0,3.36047217355797,0.346813551163585,4.78974265251725,9.67644302554407,11.682238247308
0,1.69349346149443,-2.28569289781978,11.228942291223,10.7385556338302,10.3187229198472
0,-0.200725180559635,1.29008130706601,50.0787178421562,9.82290952294014,8.0948687187177
1,9.31491269480261,3.23933189876422,-48.3778805638069,10.4762146689671,18.9948053258285
1,-0.987643110281527,-1.1369140919046,-2.62745600112564,12.3701911131377,22.1394918347073
0,3.38245533156294,2.88640746203707,11.7665767431402,9.8497747122927,9.6592185024172
1,-3.78816278611265,-31.324794286202,4.44704810321698,12.533271939752,19.5465499890833
1,8.1173023697795,-13.117977429234,16.9101235707117,13.7485038780901,24.0944580879343
0,3.21103197765134,2.55668961114722,-9.0512942530539,9.97639547999797,10.9264940499785
1,26.8287320993126,7.18069447021263,-21.5101362056023,12.9922642891758,20.1530997573888
1,24.4876173751636,-13.4227986590853,69.4336646260027,11.244916728121,17.6236864878029
0,-3.3670544499983,4.0880560346781,12.0357403183683,11.4198134635336,7.3236748005341
1,13.517765258294,17.8633928168918,0.877676129953714,13.4922872661051,19.8931730118002
1,-7.85851403217741,-5.91984216980988,-50.334984308702,12.4799460070134,21.6456411631645
0,-20.4528383776928,-3.31821407637554,33.2879084890313,10.8880377811538,11.3189782554231
0,0.534027963135776,13.8070139625826,-21.5105122623639,11.3695788704026,8.76344746253628
1,-12.2681184579013,0.0182577644993589,9.36292114945176,14.0136693322339,22.7032487913404
0,-6.04538077040359,-21.0401823363804,-13.6132153627589,10.8904893674885,12.257912736638
0,0.3804155456168,12.8492756443838,-7.93692867944229,10.8686629480764,12.574363566841
0,-5.9142138669308,-21.0833689087306,10.0579366766061,10.3668943772828,6.7387660324676
0,9.12520196556636,0.395409783759762,4.38309839754033,10.7479194128643,9.066152623611
1,-67.9101076933336,-3.80073819420394,-4.14141583679358,11.8932015358116,18.1907613568752
1,5.32186537389756,-11.0877220899678,-28.8196805894821,10.7961457278967,15.4895327452402
0,7.0264350346321,1.61307016739705,-4.92833045427872,12.0885672381182,15.4131314060146
0,28.4016312142685,33.0351241865046,-4.60142181692515,11.1186266977466,9.94510371924534
0,-3.98382400443452,-13.625916592753,12.1097952058361,10.6760152938879,12.1540442181194
1,3.14210837012048,-55.1900121051269,-0.194084417185769,12.2852603040061,19.7971305602754
1,-9.71954174724986,7.04174687042948,-41.5985224434329,11.4117194358675,18.7770845642948
1,1.47312331298301,15.0513295359385,-42.2658603129908,12.302378970415,20.3616682642164
1,-10.3742039329594,-2.72618191152522,10.0222637406708,13.6316420997222,20.7816448059651
1,-14.1250771159243,-11.347059780008,-29.9147441941252,12.6810066385641,19.6754342021829
0,0.598235033923601,-57.0261353808012,-25.2517621995646,8.05589540992131,7.55868144616045
1,-0.770241135317457,-18.7216225609376,10.6997625006891,11.9298623108611,21.077973445109
1,-12.2761883925006,-4.24212027052744,-25.3396419073411,12.4933933306211,19.1417317281642
0,-12.0783176302384,-2.31137412569686,17.7412123749335,9.61068003908952,11.0563818450995
0,-6.86958752166178,12.9989845900008,-45.7876472248852,8.05917649149959,10.270968765658
1,3.43786904341838,5.72020936918731,-7.12545865803604,11.3238040060822,15.7792813469203
0,0.23025431190155,-7.33873226303737,-5.29675647964942,9.70771423476495,11.0174143647561
1,17.5837316609387,-10.9632985941564,53.832065227157,13.0953775963953,23.3218004312268
1,14.816524286088,24.5877530100642,-4.22471351765042,13.9738836141715,26.3453848086003
1,10.6021379163542,-15.5997556579012,-31.4226939431945,11.7296822500526,19.8685088681911
1,5.4516967289477,11.9486511104846,-26.2003870551794,12.1834490342747,18.4462809664066
0,-8.3774123714674,-1.11184515834428,26.6249650940537,12.6322448380057,13.2379840871644
1,-32.8695428244951,-26.4687696716002,3.67921005950564,14.211580006533,22.2381767267695
1,6.85657103557329,-8.78582511130224,27.0209892428555,14.8076127136469,26.0401040394666
0,1.9572590738235,-11.0809398354084,-9.41519872527397,8.67814945374,9.06664401882464
1,-0.381211542208196,15.548371527938,8.6233513590928,13.1415353208092,21.0605462163661
0,17.8653488292866,-15.0458375543461,24.9572254353921,11.7449191733607,10.0824072940146
1,9.10236573163794,9.32686432759001,30.0204485256757,11.056674379698,19.5319863134157
0,-69.1331453661493,-44.4662623575578,2.41028830809745,12.5871851368246,10.1569448447973
0,21.7682263607807,1.11716486201306,2.08022710160975,9.60457059694154,10.4735994232993
1,-14.6200987425045,20.7152098152107,20.6384382706001,14.4179827380527,17.6485385332802
0,-10.8454497915986,6.70656860366604,-13.1287212897415,11.8055594966938,14.1366901668923
0,4.62868612979206,-40.8100774936534,-12.2960827483944,10.2442890557538,10.3422220272329
0,-18.1856462624688,16.5725134495349,-2.65959497172898,10.333094609535,9.03100561742584
1,29.7989771106978,-8.21950350806818,-13.0577031476843,13.807212439572,24.4577917277075
0,-5.52142925687616,-7.41474539788693,-37.578238796753,10.1001622610747,12.1565007241065
0,22.1933921636186,-15.7860923453905,33.5404251300133,12.4031193081978,21.3994966383863
0,-2.57623108389474,-12.7787467810807,12.5816247536389,11.0115184901893,9.81935157435859
0,11.2002618608005,3.26790783541647,2.78342783350788,9.34352672295232,8.48248358484509
0,-8.35500942299291,17.0105128308032,31.6736589672502,9.94842031912698,11.2966772004347
1,3.81516279275684,-0.372314416170203,8.97415651320778,13.6010894792357,23.8455297407534
0,1.92148396160402,0.287165394596286,7.11968833506981,11.3516556156059,11.0913998281651
0,-5.63460267586587,4.14597875513057,-62.3498431901697,9.02155825189451,9.48958745384824
0,-1.05468872641687,-2.86390128208787,-5.26984890607138,10.4459667317085,10.6837364019296
0,1.66072595591207,36.5126837644097,-35.8825143694318,11.9966151322294,11.9271911464283
0,14.7597900939509,-3.67483342976561,-31.5315820204149,10.2084491391738,9.14601154355414
0,-19.7122052988726,-6.38626355244069,-31.8421028520021,10.3756161741397,10.6875199995434
0,49.5857642863101,17.0929905946415,6.21828882174718,9.21238804312096,11.2139376415155
1,3.02158563151194,0.193812156117982,24.3932901322154,10.062998087117,15.6067857357935
1,1.93348020208706,6.31147199158977,-29.5497959153182,12.2496472154196,18.017814142492
0,16.3589410760453,4.12974633257283,-38.2112508942475,10.0632685876632,8.08820693693606
1,0.395460869353341,-5.40042455930293,7.38293365370222,13.9847228722168,20.3183002116968
1,-16.9672987562968,45.3533813247943,-9.62611702992668,12.9114096119358,21.8668786396284
0,-8.96896231660696,72.5941916615444,4.58177984958163,10.1728189721314,11.4157092357411
0,-9.00351064649242,-1.15419676537931,-7.45247662283984,9.83392316727251,9.03541065526802
0,21.7023738421557,-5.0621439419031,7.30848245994599,12.4279092940339,12.6076930289753
1,-13.2497044882445,-41.8095520413769,23.0767199045458,14.273547060745,19.7315708078857
1,13.1178041383351,-23.9800915781093,-7.11640451597414,11.7252367322637,18.0361044462973
1,20.1367849319876,-0.991369483356217,-5.27109109110332,11.388586473984,19.9489297702904
1,1.16030569439828,-50.6132020570724,9.35571154659516,13.0546263979848,20.9373531459021
0,1.11575617736951,6.43247680588224,22.2965359011871,9.96857453773011,8.65137987749922
1,-37.0808810027961,54.1245816456967,35.5925563005344,13.7221702288952,20.5934211168602
1,4.39543823217377,-5.93382203458878,-1.47760967725892,12.6769699810517,21.1666427704957
1,9.37284970798483,-17.8565163271825,23.7248267541247,12.6894727351169,21.0613757206869
0,-5.67125019062605,-8.73049955840731,3.51172150021846,10.4656050000309,11.42797993879
1,-4.38522026661219,4.43963315232128,-22.3450026475092,10.1948230963123,15.6585845779977
1,19.3748313050574,11.4310409038815,2.1170420322248,11.3652846831259,17.2124697726471
1,12.2579789145976,-0.0047694635790765,21.8825672365878,12.8563872799778,20.851168836883
0,5.0000995116296,0.821485031565117,12.4386280345628,12.1068742236032,11.2206897699588
1,-3.12026997779562,-7.59563154147748,27.6974790023422,9.96492324590481,15.949464825067
1,-29.9728518418335,4.88395586444343,21.0182092042345,13.8393226096909,20.8133453376193
1,16.2011266952556,-55.8113105615901,-28.8413112039367,11.1089861667,19.9767782557507
0,-3.42857800681258,2.93597898227545,12.6779391694894,7.79136732950894,8.31221384009908
1,-6.06107706351118,3.79919243665114,-0.262179897012727,10.8277036294395,18.9048702786192
1,-9.25617707840736,-44.1504143520967,31.1141731637728,10.642460599292,18.4393212823288
1,-7.67934575257229,-0.447276086802878,6.2981183020296,13.1621995682712,23.8878609234252
1,4.01753528196186,-7.64020024094757,14.1781656433541,12.1434238118453,19.9033473685736
0,-4.91784272966431,-16.8420097285219,-8.00640351346235,10.9312707099021,10.0343737225218
1,6.99958066446042,-1.25759762637589,39.775654352924,11.6635858310559,19.5626257491955
0,2.55542202071133,1.8552674936174,2.30713147779494,7.21373202868083,6.78329370302027
1,-4.44278970093972,5.09705026741666,49.8105284392475,12.5855012078202,19.8815280181116
0,-1.58204149543803,-2.96649230216335,-18.1126623443938,11.9723329695751,14.2169378093121
0,5.34729446155555,18.60760277463,15.9340006218168,9.35887999341846,7.78675316779987
1,3.97014293306761,-5.85018576033944,4.3383663971775,11.4551324194319,17.6806974163474
1,3.52413955967759,13.457942990959,-0.237127638623787,13.4252185360401,22.1208575378732
1,-32.5966876519205,22.5360774942105,-31.0375729563342,11.7107585441965,18.6844878994775
0,-15.1027436900545,-19.5947674508397,-5.65493562335978,9.70642231847273,10.4541808311782
1,-21.6430453549745,5.73601395578384,5.00185862325728,13.4467483056984,20.5595720694883
1,16.2941972327456,-29.4536415698774,-6.70965697039647,14.507907208054,25.1434991544371
0,0.947588945706468,1.9555534632286,17.7548806263766,7.9705796339338,6.66227061223566
1,-13.1750114969509,9.27355683819365,10.5137477703693,13.1239330029094,22.595039682298
0,1.04417565841016,2.22553361871135,-1.63041487247503,10.0535598001442,8.87334427513628
1,-6.68982605328917,2.74826785916008,-20.1577268378336,10.7279314990057,17.6904187220877
1,-16.246379753126,-4.80170884818683,-2.05916849142369,14.3246336390889,23.1458338776008
0,-9.96700133014783,8.79444637115114,5.79558496373874,11.0956909704444,10.255159891745
0,-66.8359344494445,-3.16771010959053,23.2866354199672,10.0041693379881,8.08405785405209
0,3.02298819342649,23.5599818254139,13.6139848020737,9.90639136932322,9.94843406653914
0,6.20251764479052,4.80402656589258,0.733942693364497,9.46028011960108,11.2923153547182
1,6.69809918533963,-10.4316617459247,-3.58510271696562,12.8179600521535,21.484521502616
0,24.601653491595,14.9399504418405,13.1849698481779,10.2772009467763,13.7517631620817
1,-13.0221205670167,3.84952020486683,36.7667513492893,12.3260252223657,17.8925352007295
0,-3.30727737398319,6.44055064770529,-15.0499253918952,10.8576958763981,12.0271535182105
0,5.74869521645513,-10.5916003703321,-1.88643809203263,10.0863479692028,9.33635165909119
1,-5.41664061541388,-3.00072146011903,46.845131580086,13.7520589872832,20.198467965133
1,-7.03841591480671,-2.81632902926411,0.92203814543208,11.896150644761,18.7094428301474
1,-3.17146161106028,-24.2398609176154,-41.396244861463,13.0067718441079,20.5473055428703
0,28.3534888385832,-4.33219709187152,20.2395891267363,11.4819920420111,10.8685056271806
1,-0.2553461818963,14.6725953045493,28.2867578264616,14.2776447668109,26.7119574052201
0,17.955407018426,-44.547117405197,18.7955995934978,11.0715621347371,13.7867903614015
1,-9.93456437195951,-2.58365345924572,-8.3481197280726,13.9599600538142,22.2518550829166
0,-9.0221865060734,17.2159220120005,21.6376474303187,10.7587365948598,10.2279533044071
1,22.6981542606526,7.92357203175897,-0.320403757286185,11.588812773131,17.6053007611422
1,-1.76439099930503,32.2638652649541,1.80004577184508,12.0777674743506,17.3815354262254
0,-15.0256348189742,-1.40435782594493,-41.7955235226901,9.85978012844335,11.0981631119532
0,-10.0501902567536,-3.22689027154054,-8.03101712823584,9.92661180020473,8.06638964339972
0,5.14649765470239,13.7443167626781,-6.94058985794134,9.91968428880994,8.80711088398349
1,-14.9502517717256,-22.4159492931233,-18.1665533475777,14.2623675273254,23.0719010296944
1,1.17760226932663,-6.5358557884874,20.583411251545,11.2253780726954,17.6615522789252
0,-0.595549521454776,-39.7959632287938,-21.2159262348546,10.5439299187768,9.5388896934798
1,11.6630340724708,2.4733629145836,36.5054010641257,12.2029260515939,21.4319735564987
1,-15.0590689197194,-5.30626128587217,-4.95571670808054,10.7453865028429,18.0199769073783
0,8.03532177793167,8.54003451373341,19.4829128895168,9.48344864779177,10.8190635071713
0,-18.3532414653801,10.4011520732241,-23.2191431710573,10.7153133509447,10.5408815699214
1,10.2799856071221,-1.78833984699785,-17.7498074303452,12.0724776680709,19.0751862319262
1,-12.3141036436166,13.6778396943677,12.3179507556611,11.4967367225632,17.5464427418716
1,-6.0756357365042,-10.4683977462692,4.00438767479255,11.6866081719788,17.5375301994782
1,-2.90805167072046,-9.27070889580943,1.03155350509799,13.0096953511641,22.1676088768152
0,6.44159717100269,24.2898492238359,19.8118398788102,10.0267858361885,10.2781977289276
0,-18.9233318560545,1.71698022642492,-15.6446087391007,11.0616118384154,13.107668499397
1,-35.1450920278611,-8.1140442142912,-10.3066955692872,12.0061985454836,18.3505872855698
0,-14.384699059312,-1.12185401939412,-9.72307970563696,8.79518660916097,7.81367468825094
0,4.86894960440536,23.8969733460574,-10.7202753458414,9.13630682865963,8.01351023200907
0,9.5636908129131,-11.5407002447729,28.8807848047838,11.2829666045073,11.807855864777
0,6.0856493071778,4.44344208266301,1.62766009272536,10.090902133572,10.0939161929595
1,-2.61457688119767,14.8785224337176,1.508400527915,14.3512568269494,22.5351451136888
1,-7.52344539041017,5.94667284695249,45.9121346938265,9.7947198275819,13.087121294792
1,-11.1821323606354,22.8906305416526,-6.15232974017833,12.3787205431661,21.3370529351997
0,29.053850380071,-20.756832085383,5.2597830425865,9.45748341916024,10.2447449283979
0,-3.24325648886211,-0.569479357159905,0.474063122937256,10.8321620346124,11.7144043540074
1,15.2223401109035,45.7188647009098,-2.6211717427224,13.6866738543234,21.1226891049343
0,-4.76639958007175,18.7995309972014,-9.70251093956659,6.98420486911525,8.45277820631913
0,-11.5119141025254,-13.8623739783807,12.7450296677276,8.65316316244225,6.5221323327527
1,0.520889275740407,-34.8825548516263,31.6401757893551,12.5793188655061,19.1511457808117
1,-28.4912708219325,2.05220317252896,7.64517650048191,12.2652906542853,16.7022299181074
1,14.1306498824032,21.9554873371018,0.060997667929223,13.3330748600364,21.1485836795758
0,-30.7171621119347,-5.49508567217271,-30.2628914413473,10.5881584007676,11.7236682952246
1,0.786500746157628,-13.6984685083152,7.16823999545454,11.2644841100835,17.5686510630266
0,-37.9585435888011,2.763534783239,9.41180049780806,11.6309225328133,10.2101410325403
1,-2.8416756141341,21.2746332840868,-24.5277413613691,12.9043137483823,19.4648133120355
1,-5.99009524948901,-3.68770837722855,10.3015119124265,11.6705707972054,18.7718394638191
1,-0.0216926819894803,11.4469686955129,-10.272472467944,14.7887463315434,22.3091094705892
