"Tr","x1","x2","x3","M","Y"
0,1.78677686253403,8.82359545472717,-25.6318591481071,11.4762527902735,10.457992419539
1,3.76264812557645,40.8368960401079,-28.1963483298659,12.6094042302856,18.0327345837303
1,10.9275460117664,2.34794155821646,13.3108193796338,15.4000030766535,24.4059493453464
0,-4.56129805014344,2.10877181040265,-12.0789337962986,9.83336095743938,12.6693753058263
0,-1.94835821705738,0.381533172868503,6.79816227251481,9.53892517998892,9.12723013189136
0,43.69400138025,-3.91012104077649,-35.8776791048705,11.9468695578753,10.4640636962205
0,7.14643822331572,20.5224898906168,-35.6870725251677,9.68556093435338,7.18472467386097
1,-8.02883605805172,53.0955561863532,-5.33531540800398,13.3729090508355,22.8325075173556
0,6.84799232909328,-43.6745212007487,-7.89788367141828,10.1022332308534,11.6377870784704
1,0.290204387133438,0.963610791149627,25.4518391446733,11.4660538163362,17.8306649923365
1,4.13166734775201,-41.9243394624026,-0.240344893651433,14.0565684087525,19.4385573837772
1,13.2260056304181,-4.10828307864333,-22.0440644450787,11.0607293982237,17.2481832933358
0,34.5934942057548,-1.0298879629922,-1.38319488548095,10.5665645610552,10.7833211496603
0,6.26382139164375,-3.84387296688262,-0.529801469318183,9.84270764474511,10.2756086284746
0,-17.2761671159093,1.35449698863806,-19.7172843282276,9.42408177022638,10.9543657342227
1,-9.51082154661325,-28.5914515302819,-15.1826451888983,13.9268441920001,20.4896819171995
1,-63.7159204062187,-20.3328873464858,-20.2517469765193,14.8468704682005,23.3930029630477
0,14.4452988993148,-15.2620535136776,2.29721251789157,10.8753058358024,10.3095452677009
0,-8.61342247117635,14.9438932415965,-5.6784332524763,10.4058429385476,11.7723214848151
0,5.38539707109313,-1.60201753720208,-4.79913554483803,9.93979283672418,9.30219752657264
1,8.62916688465782,-10.1347184405637,53.8287022735214,11.3447257980505,19.1019153989106
1,-25.9819849181292,-3.25328973770484,2.93181631073895,12.3832803992564,20.6312086423637
1,-3.57389092464629,9.86990589368784,4.59751326016258,14.2880458711063,19.39130297714
0,-13.5028653434431,16.1546532012847,11.2489201445963,9.29662722545236,9.27789644406559
0,13.6678045688231,19.5441433323234,-24.7078643653337,10.3678148150691,8.96883496127216
0,7.07515428733597,-25.671340982252,-19.6019413613748,10.9768247609367,14.6267289886013
1,-0.164349744219537,36.0766459229753,-1.11900877811723,12.0119557412692,18.8460157044404
1,7.29184993494384,-2.07395510274756,-5.25687150780797,10.5409083096915,19.2482772664969
1,10.3930752148813,0.320106785729815,-30.3049963045947,11.0445884146317,15.4578741731633
0,-7.9971359415849,12.6837701724407,-4.76841016227844,10.0561104698405,9.22391516133818
1,-3.85496549429141,-8.05996439213622,-3.54432379735313,13.6726559285449,24.8935235226975
1,-4.65225213174636,-0.854682198489018,19.9825328585771,12.5317786747845,21.3003763180429
1,-19.6415930120172,-1.41127800890244,24.6289751025173,13.0766780368595,22.7819834896581
0,29.1723298428885,-3.9042192168669,10.9975212562079,10.4270802435655,11.8988013916843
1,8.67844276935427,-41.2150394147442,-28.0261243287087,12.5235251976325,20.0508197495311
1,-6.74858864550777,-10.5752802019457,-0.738754428072052,12.7154288815082,20.9807672525256
1,-2.71461911052978,7.58963735506656,-1.73019981623521,12.8529802008361,19.6140215747891
0,-7.91893613679126,-10.9630761812601,-33.8586405756813,10.8563587961336,9.99159015004311
0,-8.5345316899285,-35.6127829754685,-15.3207095657251,8.86645902463189,7.41831712914331
0,-5.16591842782991,8.75709101819204,-18.3118761346169,11.435381326149,10.555218876292
1,6.09414073865661,-20.6915055804679,15.7030759870358,13.0943785055375,20.5591076820316
0,-45.4477448953887,48.6966428591323,1.16516105452369,10.6549067073278,9.14967222402215
0,-1.69588491311729,-6.85040239408699,-5.37734703856722,11.6563549217159,11.8043140691635
1,-9.63362551916497,1.30355497436432,-3.22594132707094,15.2756658468657,24.8243072835953
1,-1.8587291761133,10.0754181694549,-15.1860230619761,13.3345016574692,19.611519943905
1,19.3395349127089,-34.6917695838388,20.9486475611232,12.2078755922904,18.1006250548114
0,-4.18863665047343,5.0457196321226,-15.6549402916427,9.65385667132359,13.3811001255335
1,6.33322058491236,6.78644037523792,-15.0507353862331,12.3436739915217,18.2460339610757
0,-19.2345667037909,41.4370982935005,1.88060541335823,11.4977977383441,6.87435052976116
0,-5.79984117480686,46.0487560818202,-18.710382267413,8.69766399316199,5.62705282653105
1,-4.91147290436691,2.38757806615768,28.2788797061715,11.3940125626557,19.1702492280117
0,-12.9515955788347,43.4160795963766,6.52050886581219,10.4804904734196,8.98636974509641
1,8.83752981273835,-3.81362584771966,-10.8633803156269,13.1205637746609,21.7380858574902
1,28.1360826470395,-43.7244667640985,-43.6698061801774,13.4317408525688,23.5830789540198
0,-5.4295408796954,-2.54302957047939,2.90319119585613,10.8046368644308,11.0125302371657
0,-1.45126352817165,4.77730574247891,-20.4774957373454,10.3050908193201,12.3449274567935
1,28.0387965989879,-4.05127653962973,4.36221646685976,13.8758361536461,20.2872241270533
0,6.11007565482728,-1.19386138338404,-25.6432348737172,12.1751774740905,11.872284255407
0,2.91783497265069,1.2939712187071,-1.21882396465439,9.12218440246619,9.58838746830468
0,-8.78974164276502,27.2646968416302,10.2245765282054,9.75684367545982,10.5663360584676
0,0.799069730962004,16.709037321797,-12.8165257066222,10.628165883998,9.6796977381063
0,-13.1739631263354,0.509563928143357,10.433531524149,10.3620573969481,10.3393079308711
1,16.1133997028686,-24.0247763902118,21.5620849382864,12.326618619437,18.9657882356235
0,-8.6277115922028,14.0399306592384,-32.1812251567873,10.1374483667576,10.5943060786809
0,4.8824998332133,0.00168515508482613,4.15496808054289,9.83604798062789,9.75082061377973
0,33.8500621246483,7.36565196514896,14.0766293611754,11.7082883320899,10.817039091366
1,-16.6727948893646,-31.5544522075959,-16.1499352119269,13.7222252308182,24.4756978644212
0,-1.23695159173284,1.25947426896573,17.6068102679087,12.3967008395521,14.2421833222048
1,6.16973875113618,0.0954793433109392,21.522292770609,12.6162771148654,17.4671039051529
0,-4.7512084169993,14.8798257794829,-4.11781610965098,10.4105916372814,10.8839627029958
0,-2.79136865742435,-7.22977228832929,-24.2667925272411,10.4404275226169,9.86738048446244
1,13.0896466224799,7.55546945252831,41.6515291029706,12.8493513095911,21.7678834000579
0,-37.5973867050599,-46.5546478023082,-2.69977637093099,11.362879567502,10.8803515743549
0,-8.02309678185405,-8.25151518836531,-4.3770173280354,9.19194070389709,9.11575891342844
0,-4.88515403682793,-16.5809425191484,14.9311044819403,7.74926186481694,8.55225018381467
0,15.7981012658351,2.49935171963909,8.9044897970981,10.1011441890391,10.7278157094037
1,-43.2712197242771,1.86020543852879,-18.431109620165,13.004998273053,17.9550310085314
1,-23.9144254987455,4.16361230997449,16.3615102595051,11.8061648987831,19.8181908107849
1,-25.5246699460038,0.0426702461736577,0.0816597352656236,11.9379423378544,18.5424688318406
0,1.10796216526917,-4.87512205264774,21.3603810606402,11.4779454373223,10.9580725663121
0,7.93531829313757,-6.19132946308235,-1.69962030669849,9.81521227250875,10.7061052384232
0,-6.85983203441337,3.98490231846642,2.73393299803161,8.07022296962336,7.03301140408298
1,0.621002712021884,7.10690693469308,-5.46111057056144,13.3589190167596,19.9644576162719
1,-5.57415694625492,23.8053956846679,18.4486225198201,12.6372484421115,23.0889230863623
0,-4.32221265290778,5.22616960449025,5.05797631807714,11.2263529345646,12.3653301646233
1,-3.78957250740617,-1.63943775590383,11.0926192982369,12.1471657495713,19.8444699293706
1,-4.65137214649056,3.60925570268921,-19.1808639286259,12.0402784768234,18.883732522715
0,-13.9154423168684,0.207599615025432,24.3752215138554,9.0982132151101,9.03416257056483
0,-3.96164860299993,-12.7308285024443,-59.7618905708733,12.0050875705069,14.9159470034283
0,9.72917731238965,-34.2530459030715,-3.5815008595316,10.3643353199088,6.84058358245397
1,-12.9217480654588,40.7037237831421,-1.89541240822104,11.9266457340883,17.9781242384724
0,19.1351559110645,0.375990954348337,12.8870647928237,10.4744372933613,11.6105315678991
0,2.60073016499848,10.6174411971866,-14.579972024126,9.57984882315992,8.58392597635973
0,-3.4766201036368,1.96184878861292,27.818924239976,9.64411809716802,11.0633037716934
0,17.8714644963862,15.2413138611453,-1.75274440823031,9.96132579898366,9.3889296366904
1,4.28742349047719,25.3870243585687,-14.3177382285318,13.9976286211412,17.7658077279527
0,4.03571037491943,0.0593687322939786,-13.0237540848351,10.54764260175,10.9959408405004
1,9.98939073029744,-9.49117852643023,53.4989774332778,12.0433195165259,20.1153586329393
0,-3.76976342919645,0.183254506189839,11.9811841741725,10.5545446790603,10.6618992454446
0,18.5688219053675,3.24795641192175,-21.0913895808941,11.4730395293686,10.3196885878294
1,4.88335929190714,-5.17738527341225,-8.98668423250718,13.0133353599123,20.758648741285
0,11.5872307889926,14.1740651566574,0.49938314930065,10.1855709249725,10.8500329204273
0,0.862022031278332,-10.3393040052937,10.5165710553413,11.0699183008204,10.2776443378259
1,27.843268285686,19.4826629440061,3.20802549398826,11.5008589853032,20.2523796665679
0,-3.74440432129139,-6.42511281239052,10.2396404887442,9.12821657823229,10.5637950627297
1,-13.4856362107808,42.8481310952042,-18.8747335990722,12.8012390263722,17.5427966989085
0,3.22563618348621,2.04889139754177,-72.1725825065785,11.1404334435322,12.0300929494767
1,-25.5111306270274,6.96456407499002,-5.25700329831637,13.8302990400222,22.4636198318551
1,-1.3969176656862,12.7247615786483,41.1870545328595,13.1264544132427,19.1186776315561
0,-6.80294491448076,-42.0153110485949,17.1520315710823,9.85115994541974,9.73989482074582
0,11.4035544259816,-9.85533396992102,11.4964673284453,8.6251425621309,8.1007555731588
0,-32.7605727132079,-8.07773686493385,7.9884976891899,10.5135393553309,8.87384175905034
0,-5.72706777292914,-6.36661982062193,-6.45452875699757,11.0893142621201,10.2031676559801
1,20.2996634497493,-4.82572547584217,4.17581928787274,12.0151245277597,19.9259116355445
0,-24.7503690743449,-1.16817100832941,2.52759336049546,11.3785880475438,10.3960479250218
1,-3.18386671872903,2.89771727558222,-13.943996183593,11.8772300618638,19.5689935376416
1,-1.97544423947936,-12.6407824647274,-10.7108887524639,13.569427216447,20.6005869133346
1,-0.182792153271897,0.238177448117855,9.09390488039719,11.2999723982884,16.7879414390498
1,-12.1535719045262,-3.79556412318306,-6.55293103900144,12.526815018065,20.775757289059
1,1.25492579663581,-43.0829039304747,12.2154332926877,13.8148655169226,19.1517000532825
1,4.39636858282815,8.58194886546646,-2.00803190440382,10.6969419904553,16.4015878000232
0,10.6518731216158,-3.31807159684428,7.86548379361548,10.4802670674357,12.2544679914273
1,-2.61026946799901,-15.1941112239243,-12.8553395807155,13.2258156266828,19.276021195297
1,1.38895868507521,-47.8246075590299,9.42346149294374,11.8275641330777,16.1627815551675
1,5.12599811616894,-32.9166121029755,22.1165305019295,12.0685360737224,18.0040988476198
1,-10.4121637108504,-10.3886748544514,31.0303248680561,13.6353636692701,19.2146198607826
1,8.90126594827719,38.3628162525209,0.272117994727588,13.5958965196664,19.4275478681452
0,8.286201936975,-5.71880453775282,2.61869833722836,10.7691385785044,9.98390567533435
1,1.94880805104499,11.9282366746713,-0.735259230081432,13.0476915257113,17.0350129797736
1,-1.85010679220889,6.91183871874972,-4.69733919632655,11.9738098048014,19.1415804487594
0,19.9375764710464,-4.36967413607058,-54.4361562426897,11.2793690973523,10.5785159234142
0,1.45874064134964,9.99900369949668,3.41455755287494,9.65690966894443,10.1140962291893
0,2.70623061985345,-4.18810805005313,-12.9665160396812,10.0350504745809,11.5703702990183
1,-1.74997717766707,20.4443029865467,-0.668062411335803,10.3829529562923,15.0660403107135
0,2.2295001501161,37.3219086059658,-31.9275927867671,12.2319012180221,11.1430793670979
0,7.86622073069178,7.7879534432465,49.238011036993,9.97656391369549,10.7220464248372
0,46.5050603309688,11.1053678267537,8.82178912912598,10.1138266144278,9.203439221132
0,4.93985984867153,19.5533214577797,-9.90966323932169,10.4592908321145,10.4707296665064
0,2.64636030346392,0.464592810127299,-8.68750603586919,10.1361490056204,9.7659751204882
1,-5.35593006589996,1.82318286810244,49.862536894709,12.8255371289445,21.2575478431854
1,11.4919440005914,11.6716822173812,14.0896253798088,10.7183195429516,20.4257217617106
0,-16.4329537096372,1.37840526344358,12.272465104201,9.376290746019,9.19123606331025
0,-14.5314743333405,-33.4981019211337,22.2378118911325,10.6899378052823,11.2485857916191
0,-9.01917452689132,4.94823236409639,-14.8053638442677,10.3341668735635,10.5413640003013
1,13.8871058209862,-2.92113595059113,0.426547770207935,13.6441207214231,23.1137395282212
0,-7.25337485492691,5.73325359745369,2.5236289010065,9.52458915921773,9.87897555774161
1,-13.2252299372403,-64.766784893688,-4.35655372535047,15.3251861857468,25.1522841115472
1,9.51346380923255,12.8001405395702,-16.3613215607487,11.1918080572916,19.5865344980914
0,8.30908108285417,0.779219225700941,-4.45087344253989,11.477870244879,10.5901874128425
1,4.06811198679476,-0.365735255537449,-0.525268540905549,14.0426510067119,20.9723553141983
0,-2.52816137781139,3.12545012681579,11.0492929232127,9.42830667039735,9.55409958519892
1,13.300503890735,-14.7422976987302,13.7586803416979,12.2448306609028,19.2555116290365
1,7.08159282792666,-1.2618581031694,8.39275149075482,13.9941316363688,22.0075579867829
0,-6.89472486064266,1.67116910227435,1.76718321746039,10.7293669761501,12.687763351128
0,18.7735790940086,-6.09055499377995,35.039061671462,9.5451912918739,10.4092450984912
0,5.22677968207468,-13.1311495344366,5.39638572518548,11.1477898944935,9.07998321193922
0,0.48386012727075,-2.01604147965285,-13.7899927452166,12.1133399345071,13.4774279181316
1,22.2024304750413,6.20677715075581,-38.1232645822089,12.5147261534741,21.6733049871464
0,7.02934526577213,16.333560319126,8.0354073420362,9.58743602642698,8.64176158642601
1,-4.98059887850678,1.60769409899556,12.1988323372598,9.94125834433364,15.6074066720416
1,-7.86974750454854,-22.2553987176185,-2.11288894000782,14.8412111949882,21.4759777489251
1,-9.46722016521926,-35.6366995336401,18.4392521802503,12.5965796007955,21.4484450126404
1,-8.76581474052209,8.54980639240824,20.8319134307266,13.4243419082855,23.0785737078993
0,16.1684926589103,-7.57874231050268,-7.68527587231657,8.93211068823034,7.07122967871741
0,3.6010352828567,-19.0796703713265,-0.0342867183190636,10.3918080803786,11.70783797744
1,21.2308510268733,7.17497824774386,30.8667378468012,13.7644936283511,19.4679996664535
0,-3.20014221601881,-0.834348230869787,36.7627071444897,9.87848086007127,9.53971846546833
0,4.89039320657196,10.6064241598034,4.21340678103741,9.84728331022667,10.2030336132186
0,2.6468121674083,6.54388404808262,41.7190417682159,8.13008791770563,7.67923679474679
0,11.1765480492411,38.2112004435006,-17.1091770092342,10.5180741571565,10.2812199092164
0,6.44230197193243,-15.7348697013894,3.24479476010597,9.62234481125501,6.86099425911033
0,-7.82649289580386,-7.82062694782929,18.5267995772442,11.255067174526,12.663969222812
0,-1.22997023089357,-8.74613530132128,-0.388896856775326,10.1095367372004,10.2466502751551
0,8.7880173947012,-12.419010417605,13.1435855660385,12.1977386452712,13.2600463643199
0,-14.0910645422852,-33.4671573539472,5.49738293399476,9.04035203776677,9.46992857612573
0,-5.75556947274505,8.11751876070482,-0.663786043660454,10.4574606387438,9.8154062199947
1,-8.56711912226011,-16.514357472797,-4.44463804657002,11.5815672646161,19.80630684303
1,11.2292500556009,-22.4667423884142,-9.6461724511279,12.2816784409196,16.9898700153938
1,1.03315143988022,-5.3592068612733,-5.516471365177,11.6934224261995,16.7969280572712
1,-9.17361795477435,-20.645180538232,3.41379556486133,12.5145187349511,19.9020323941732
1,-17.3324800019667,23.7555899371666,37.6674094775647,13.5560899334204,19.1613363408435
0,4.03504126148213,-12.4117856006704,28.2911695633618,9.1941715802582,8.35713579723254
1,12.6177363563741,1.7962217041451,-22.2525594765858,12.0257722940648,19.8415701456696
1,-1.73392796071408,-31.011310021971,27.3749278317967,10.06708750663,15.7035943684193
1,-24.4696081888076,-41.9122621270542,-51.6930341880228,14.8103355009524,23.0294086165701
0,1.30170687753898,-1.63951224411028,32.4742084276079,9.61745225271379,12.1528697721208
0,10.1998353434958,2.66673337837888,9.03612735830602,10.2428861095931,11.2200881524179
1,-12.5844567451238,14.5653132655041,-26.6041783191098,12.2288181730319,19.0067003810078
1,-0.313972493806973,14.9341875527745,24.4870851735681,12.6548951263687,19.0416194584637
0,-1.94277276049474,6.5598765639242,21.4761452353786,12.0355127312683,8.39281970592041
1,-11.3820553630473,2.8467891715006,-17.0449947029988,12.9238299359187,21.7719921283121
0,-14.5898853571568,-2.32584257797405,6.40254204294003,11.1160979370544,9.17829724765048
1,-3.45881888859498,-8.98085329369276,-10.1098821209969,12.2550504411416,22.8642666007372
0,6.82160845538032,6.11079725557058,12.3540599977446,10.4029568889708,12.6477182023768
0,-16.4668964897076,8.78445792962122,3.2595268149262,9.57365657344215,10.5174036040402
1,19.1036626754892,-6.43849596186701,-37.3859871474444,12.103914986522,20.0756670496904
1,-17.8241373498292,11.5120991216243,5.58384925051649,13.5320540212948,20.3568088357925
1,6.41750697531902,15.8748010077008,-74.3081144174817,11.4323357472083,19.6290831530256
0,5.48337113724158,47.8819705830446,-54.6843189724012,10.8881255272668,9.77584441215831
1,7.45031798180222,5.35007811871038,16.2384165363744,14.3047287623855,23.7465623358843
1,7.71990420514004,-3.15304978219498,-30.7964881828749,12.9227889745059,21.3313529097169
0,-20.0042457441587,19.7687254050803,-29.7395473152702,9.05659540832547,6.0084643668555
1,7.27573456595018,-0.515512948275013,-6.53951709946647,13.893814680054,22.3992082103586
0,8.97825851418358,6.40906477224078,2.95485458027114,9.99865535463451,9.69751346773303
1,-9.10831654747166,6.66261629418196,-7.36944295021237,12.0534384142676,18.4938897941022
0,-5.50768351380424,14.1207263821657,-11.8315693029934,9.99646605771228,9.94113512029173
1,-18.0688757763373,3.6955322569673,4.23261188094185,14.3718654108328,21.4452552571375
1,32.7147512407505,4.18233609539437,15.2557620017073,13.8087925333734,23.3273986870825
0,2.41972541203896,9.98082127221219,-13.7160845737618,10.6710027325187,10.1859168442842
1,7.39321718526563,36.5708997109277,32.5188760282716,11.0198163857114,13.387287072787
0,0.313048887379253,47.4599860730551,7.09545622444527,10.7527547571377,12.223426003488
1,2.56086862370525,-12.6817641420662,34.9201572249809,12.9576769241929,21.5789443922932
0,9.41825904945207,10.0704860576244,-13.7042379408614,10.9466861044838,13.8714745286408
1,0.0151862071401804,-39.931431840625,22.7333469561443,13.4026591138887,20.0925527016476
0,-3.53736925812213,-7.63237159703899,20.8744330248468,10.4845678422559,11.058539264507
1,3.60143570484876,-2.18615572770999,-12.2841358360427,11.8315758993089,17.223295305933
1,-34.3950385848847,2.60709127601304,7.92825198174033,11.229423485829,19.8900259704043
0,3.87167621176149,-29.7542187269249,5.39860560865932,8.98990211210195,5.27358696476526
1,7.73397091180281,0.420198153782246,-4.22626412611736,9.74116919519809,13.0610608009138
0,4.15720420892008,-33.8400614390008,-40.8388897423591,11.0790980819947,11.4176254770113
0,13.9734624742686,23.5731240031746,6.90678706431882,9.11507600906189,6.29538902345616
1,17.6408349307529,-9.82616248055521,-11.8438680692493,12.2944541664193,20.7416436718633
1,0.746085428943573,16.0925759957875,-65.098409759259,13.6774267067183,24.8707205761952
0,-7.59713238311083,17.4384037733385,9.36102868014749,10.4773909931362,8.17384655143668
0,-1.33992220958767,23.3762298351731,31.335271238121,9.66303611556009,7.41721827270632
1,-6.14318003430435,-3.91040006229097,14.3841109085609,12.3728603136449,19.0630875411483
0,-21.8258315844585,-2.35309762027896,38.6707691735837,10.6585155503354,9.52975293604462
0,-18.6283537209915,-8.69154112285651,1.63062700350683,9.48667871683971,9.32390432280884
1,2.26291898038223,-4.39951899925969,10.4938710113733,11.4518473317987,19.7042061645854
1,13.5884716446521,33.0673419554513,23.9661385525644,11.2485319452562,22.5160298644451
1,-7.06516532527177,9.75421148877327,-10.9600249896705,9.78914725938386,10.2980471848174
0,10.1395255418322,22.3330040903957,7.3911323928256,11.1513956215489,9.63876419640428
0,-10.1240214840731,-0.132164205163817,-9.19530245707478,9.35128587437963,9.35729051381725
0,-9.62393590926746,8.46911503053735,7.17642362201469,7.39028698993182,7.66430800859405
0,10.4133296599126,31.1866333831595,19.8359726951285,10.2412145222851,10.2901986164018
0,7.8098743756632,-12.6214020878156,29.1625477603679,11.1611986642455,10.5936660116075
0,-20.1032257254434,-16.997635140749,4.10960607917528,10.804000162283,13.041155577907
0,13.4455097957808,-10.7835324637735,-4.39012073433205,11.2867134954934,12.5649434147636
0,10.4681257609703,34.2301672785658,-11.9540111573468,13.0853633963821,17.9576596762252
1,-13.1829016870925,-7.72346438865399,-3.93296335579027,12.2680482899678,20.9904737933062
0,13.2960416116568,42.2838601564455,-5.92994932938214,11.5594210608127,12.187736697245
0,1.09436572776806,-2.41311354719874,-4.72705963777274,11.0112798436622,11.7339699616708
0,-10.2703821465332,-12.7333037667737,1.54501423328965,12.1044146967518,9.95389814808799
1,-17.6404362873716,-22.1176683841827,-34.7600845287417,13.6407068403414,17.265302767323
1,-18.8282751061815,-23.4826536914837,-24.7763747601143,11.7804804346561,18.315471359873
1,-18.1807795211282,-12.3641178998297,-11.5133749966423,13.605877260285,21.5477393628073
1,1.77374405419975,7.46264796756899,0.00797017736475475,13.0989454382019,21.5715288623604
0,3.01451234208842,10.9336734501069,0.00689670067160686,9.77715904375104,9.51589121810931
1,-15.0484017809595,29.6536868552094,-39.1265101635496,14.7131277338437,23.0675940467854
1,2.23569888497877,-3.16932289412181,6.34097385845381,11.9903246710194,18.4800248507107
0,-0.313481619018931,-1.24786181370472,-0.739453843225523,9.50433754059034,8.84415783875032
1,18.9747371972016,-9.47475905492237,10.7160242212128,13.113975700409,19.4916131988544
0,-2.97496969292319,9.78881241887779,29.2802008838005,10.6320657649548,12.6307986317564
1,-18.8475192509544,8.37374314612766,-3.29834666311684,12.9847670129844,18.8293611206235
1,-1.70267724110897,-7.97641706019162,-15.8558167096141,13.1684209649523,23.6560960552396
1,-8.2326897271742,8.75119830731637,14.8752629373518,15.6395978428237,26.0481017451349
0,13.6145543488502,-23.4628998578061,-8.13262464093895,11.2995725031186,11.1995107998246
1,-3.36103712913953,17.5623313713625,29.3452682539987,12.6354060770673,22.9033081597485
0,-15.2481264937017,22.8976691667781,-1.79200054561922,11.5258064995119,11.8417959112182
0,10.2850626878868,-16.5524896316153,25.9585356619326,9.07736712321026,9.96524182905508
1,-2.00547450357759,-12.6780230649015,-9.83561722790665,13.5719992620505,19.1466581619496
1,-2.53698595611104,-7.29151224339241,-1.56109970536368,12.5023270856964,20.0811197755886
0,4.73119961730684,7.82319846363372,-5.17702309115725,10.3841594605562,9.97751949493702
1,-6.83514878747132,2.18740994380452,19.6838290213699,12.5942544075189,18.6525574052248
0,-1.48201616075494,0.0807822355437012,-1.3809328070706,9.56579538870813,9.66946193166105
0,8.62409572343681,-35.2603117279355,2.61754572371621,11.5825755748952,11.5274716630574
1,36.82331352199,-3.55721128837294,-49.039360953768,13.1528084907926,19.0735447163185
0,-15.9280543351314,6.40247278899255,3.17927707208933,10.0468671430201,10.410322307932
0,2.47596783345278,-4.12928054394133,-29.8149792751372,7.53510137769384,9.6348938087572
0,2.25990409608403,22.3927573510482,-32.3050347057724,8.03661304134148,8.07963118813222
1,-29.9189498297121,6.20754899425832,15.1040479819903,11.7057068628466,19.9813576960906
0,-2.93888162526946,23.060517261851,-4.58608076010074,11.1524610181821,12.4078119375996
1,-18.7628815940552,17.4402286350247,20.7026056662581,13.4362933498405,18.9049299866725
1,2.39461077090122,-10.1528725846904,-35.4580662746095,12.3179926995049,18.9172523003014
1,7.22090770503416,22.7266637915226,-12.5312684233534,12.3643392033115,18.8764522257327
0,-0.90679956984503,-55.6501031167628,-1.78136676951966,8.8686723405171,7.6631084395068
1,-20.3034146306897,3.92738743013084,5.58585380251824,14.0010209988441,22.7052363015096
1,-12.1908671940903,4.1825605734471,23.0456195951375,12.3448294242757,21.2177838788248
1,-4.258786514798,-16.6358670060978,16.9368534338752,12.366966269935,22.015535966901
0,-14.5926290365637,6.87125857918284,-14.4584085653676,11.5155084374362,14.2141440796875
1,-14.6592972828902,27.4846444422214,19.8623662684354,13.4269653791632,21.4980522774269
0,-2.33444132034914,2.03593233191541,-20.7936754507429,9.479189535298,9.41020059235606
1,2.32370858307243,2.91758216740498,25.8680495086972,9.95832174150116,17.2594236070397
0,-8.39861743689135,-8.53332130555305,24.9903301748498,10.6376028968549,7.82081999469517
0,15.1607235262248,-0.437375027650677,17.1263021208074,9.62221209020285,9.45073004053397
0,-17.8082149762558,-3.0750319955475,-25.9955857586361,9.71544063168093,11.510604916229
1,-17.5888010539391,-13.1353250968083,6.32010815210863,13.8058272238024,27.1279582736817
0,-9.89728389261182,4.93798762839299,26.0472467787299,9.39106289689276,9.61031370320453
0,0.497449689921133,-20.6230793496343,15.7336940787819,7.9312990684163,9.86935546015569
0,-22.6497999123104,-11.4085081929218,23.2375903131665,8.80669960594808,10.9142547312187
0,-23.7618913166081,-17.1364699229136,2.7603505346953,10.6518509209244,9.71666523169625
0,-22.5191274857833,22.6053459716154,12.7583967803088,11.9538655887449,11.3590887064201
1,-0.84734126027466,0.957099907169286,-24.0121632756491,14.0592845520268,24.627138508997
1,18.0449517506259,-27.4516472018908,-44.9022238470724,12.8377015481673,22.2375638729664
1,-2.71729337030672,5.45783979060182,17.1353427195627,12.1620282851357,18.5681825487231
1,-9.83495760935489,-26.3673551994936,9.78365180990609,12.0630208090992,24.3329873576538
0,5.61214870904479,18.9170146630544,2.19633200212353,12.2331499043933,9.68092211324757
0,25.3873410827053,15.8747606819309,2.77071063792306,10.6186739019829,11.7450664760008
0,12.3231086504169,-8.7540383004791,-17.8917478233168,8.68585114920971,9.8127435050079
0,1.97478756932501,-6.41196821181642,-34.2033260165725,11.2144508201989,12.0790044815001
0,-8.28513414119212,-10.204125078888,2.25376224848559,7.55749330080749,7.55513874050454
0,8.89485699026429,-59.1758975337127,13.067338354249,10.6888273672848,9.34572092640789
0,9.70437535193399,-7.53460918415516,-3.9156714622487,10.8223626889795,13.0657627923205
0,6.77607710610982,15.8342498380972,-9.09655312171503,11.9895100782127,13.6611756414107
0,5.19546791582407,-4.49327169070533,-9.64087826458681,9.87666406832039,10.6504383485139
1,1.31287769475186,4.23496442969303,28.4981602839836,10.2198567792407,14.1740882887129
0,-4.82383884773741,5.67816572908139,3.41568099182397,9.04357609820729,6.95779467013126
1,0.201963183908291,14.2989069977043,19.6923919857842,15.6347585425197,25.9977936283017
1,1.75965512287023,-7.2924236096496,-0.864706965521161,12.3669612083884,19.7726225613741
0,1.11352994333686,-7.6316853061306,1.76181317928811,9.82855634631727,9.74480914222181
0,-1.30505084053659,9.43937304772599,14.2363763650115,9.60894130921398,7.79734108767739
0,-10.9214238481965,3.37114277854712,0.504572685741663,9.77276675579005,7.86526660189229
1,-0.837420523774356,2.00268662039757,-16.2972079635342,12.0604487547071,19.6513216979897
0,-2.31479481150732,4.23497675986081,36.132125573405,8.75742732953956,9.24538273230841
0,11.2322125014567,42.0757367438781,-0.0397314460319484,8.87106845018231,9.48978727616815
1,41.5338626521891,0.250818031340957,-33.1167589858915,12.5419472090031,18.836139601364
1,-8.9573223774956,-18.1015941816107,8.84153257712443,13.2177903291134,18.454097349405
0,-1.68348720099835,-7.07417087715048,-31.7083901196128,13.3062545187832,13.1555161040422
0,18.1348599081001,1.63452509491189,-22.0435628463183,10.4415237941033,8.3699719640361
0,-6.10467771033659,-0.783582242794356,5.32785448751192,9.6666225997448,11.4418667474486
1,8.66596539687514,-5.46335545824016,17.3273771865403,11.5218140958627,18.6082773557234
0,16.3811416895213,-3.07148745150372,-1.90155998447563,11.2772614194299,11.679687717328
1,-39.7718094814642,-1.38136394707713,-28.0414678510732,14.0421812633714,21.5559427650933
