"Tr","x1","x2","x3","M","Y"
1,30.9879639749583,0.221523199554966,5.79364178338701,13.576762451053,20.3091514335281
1,-27.3835733682524,8.69039061278026,5.3259859490092,12.406886482659,21.4249033358012
1,3.88654500191002,-1.52568081671539,12.7840240956515,11.5361543566888,18.7106613067889
1,-20.4909138391599,3.07359278153657,20.3688547492911,12.3312555571888,18.7580659129148
1,-13.2881869265309,-7.03837807786859,-18.6650000533608,13.2714889497885,20.3953068946167
0,9.03665101439898,-6.17059252183935,30.3483694590349,10.1756908973409,11.7913421547858
0,2.70654703512498,-0.410446110172059,-4.47770201371866,10.4615247426365,10.2974416817224
0,3.80585865155748,-2.98296936643246,32.3589780758503,11.5149618635536,11.2654006756153
0,9.01142346901118,-2.66664110056204,3.48140169539978,9.97977007452878,9.7349016513484
1,-15.6573969054939,5.05284739330173,10.4648023120373,10.8520596037223,18.2685842027599
1,17.777129343356,41.7284336825838,4.32473660908584,11.0529944021747,14.8664745547771
0,41.5288239465146,-8.93006568867496,6.27187772477577,12.0529669362262,12.4328570982677
0,1.34667559975201,18.0222420403172,0.306386729281989,9.51905970706961,6.91650864978994
0,-3.60214783808357,-15.1316884825471,-4.77128220724557,12.2443701971695,12.9795529350029
1,-8.98377277814081,-12.3991504054683,-34.8672478743848,10.2231898292135,15.8263164724875
1,-1.5857401097085,-15.3148984462857,-2.40324258239959,12.811049657628,18.3834576123342
1,3.7151929985135,15.9031082723344,11.6018979418859,14.4292152893142,19.2489689535747
0,-4.43874017338725,4.9156106874228,-3.27742995734906,11.1065384707014,12.3682197833175
0,-17.3816903582585,-7.96953534770626,4.48545628035926,10.3423041007587,9.74536482354192
1,-5.77126254399179,-32.156205331257,-6.96591725451164,12.9195127838339,21.0068974140311
0,-40.2948504577021,-3.00182596002094,4.06650367647207,9.80280745261604,9.1591400028471
1,-13.9321573735838,4.43173107399884,-5.60712277909251,13.6052491913318,19.3254017773978
1,3.81448087176934,-1.08489562302659,-11.7108568325514,12.5781469126769,19.4853412780456
1,-12.5119190558208,7.16716642776873,0.11310913498723,12.0027843823331,18.679781033676
0,5.52123870526363,-11.4408996544724,-3.80619929972635,11.5206469552639,11.7612222042968
1,-0.445482129077146,-12.5657077903392,14.6954977453108,12.1421005470021,18.1110824014233
0,-0.308312647989307,-0.962121304133203,8.84862638068516,11.4585494645702,10.6338550035033
1,7.43365194912625,-2.43308821702508,4.23668282212537,12.3201137628505,19.2255049320794
0,3.4419871247695,-10.95996390939,22.2106568670263,9.77374331278084,12.0025597764718
0,6.82558013911062,-32.0083628919396,-8.30415909793188,9.51883817892261,9.3713662105403
0,16.0643300441287,-6.38421655797571,5.7515236501737,10.4345584089481,12.729114089927
0,10.1371565291125,-7.9446876427264,3.16264060044821,9.28300429918999,10.2293363324033
0,-38.9516915833844,-37.8243692891612,-13.7622646929729,10.7186358629028,13.4829713585599
0,8.69186421556211,6.81190235663251,13.1186281387121,10.4315341566085,10.6881156544331
0,5.9923607346376,13.8659420209217,8.11313843390147,9.59875823428787,6.93074498300353
0,-8.99556559599865,14.7211934954837,-42.7282753561201,9.76881239336834,6.09440395558053
0,9.20940421767526,-12.9797731510052,4.08702990383131,9.38726511657016,9.93390152149185
0,10.6648168461752,44.8362580492429,-28.5479881878799,11.1617402345671,11.2543776668655
1,-2.36189629072151,11.4187705076399,0.251514631660592,10.7826617377148,17.4922535920367
1,-9.33026172326155,25.9185185350312,-29.3468097168674,12.3228041925362,22.2424229250156
1,11.6021475440019,16.1910425893943,-12.2609978449251,12.6849809956456,18.7734096228175
1,38.8597903413436,-4.42143501039729,-19.3810576810559,12.5011152110552,22.1334526283293
0,-6.32824515531293,-6.5536369476612,-2.217521814429,10.2633583197247,9.23635609587957
1,0.2173905665331,1.32705348383349,45.1129740365855,14.2146139592107,23.4654059723582
0,8.73833690355731,1.04655260173137,8.50646278074212,11.6046623797986,11.4762043083037
0,3.66356903469879,2.62029389023959,-6.74917446064688,10.8114185070466,9.05701147188657
0,13.3194472148621,15.2904400452001,9.84762029777619,11.7396837844978,11.3141554387528
1,-26.0824058673395,-19.5563994302839,-46.758119921414,15.1950768103552,23.9334236127136
0,-1.85130242982322,-22.2587525633345,18.5565396806104,12.1656331841171,9.30147947144045
0,-10.7509209309206,8.02134099694265,17.097331813788,10.3265227735816,11.1022864591567
1,-36.1297027409773,-4.12232229778048,27.863851170603,11.7989025267138,16.3965825184022
1,-9.90636029897749,24.9616486406494,-15.4291365717529,12.7250707393056,20.9567462343877
0,-27.5503851707852,-1.92278725608816,34.0206281536478,9.18382775718977,9.53325005234819
1,-3.12882333878821,13.5766265991445,-16.7796066911185,11.7641878602033,17.639558354415
0,-8.86734264895685,10.5311580888809,2.43164450349568,11.6011471087749,8.75441699762085
0,44.0059157617064,-12.1300452368069,2.51862049796688,10.8413207377005,12.5262913127992
1,-6.99383235060916,4.00768043752011,-2.95237787377646,12.2733227363588,17.6734376572464
0,17.6547663433704,-6.77522898973851,20.8066834496454,8.63849089482694,11.8263406050985
1,8.6424338107527,6.38026219558585,5.39713861934362,14.1966984142466,22.7783791821059
0,-5.58269558300645,-21.3447962793707,-19.8027871863542,11.0489964809084,11.2358286343933
1,-13.7347057981433,-2.17278429146586,24.5763912678123,12.6427524001452,19.7016594309288
0,7.8123612871085,8.54071348329264,3.02484795355464,10.3152360960841,9.40498498567602
0,28.2262655377538,-10.0771814995658,-4.58588081396828,8.60528469999875,10.148206388968
0,1.29808357927537,-4.28118807056656,49.55359139449,8.99876988236372,8.45986475331006
0,-8.13362240618379,-19.7861050543927,1.47806655632067,8.16682237008716,6.20605114741381
1,11.3950825946513,2.32621306565785,-18.5611752542476,10.9809202914143,16.0018334189989
0,-6.14434704559426,-19.3196280537378,23.4330272774594,6.85566085014898,6.55449841627097
0,-3.17901523276123,9.73257222778393,-3.98170387689602,9.96779468094449,10.3149992846866
1,10.8500947614412,-27.5793833104774,-3.95321073534403,14.2421736256613,21.6499062969433
1,4.5325794544519,15.9666541987149,14.9018040857396,12.6036858667853,18.8598161847252
0,-15.4825599215929,-12.2245019236892,-20.9866028289719,10.4072702449829,8.38137390857366
1,11.7863789511643,4.38215246051022,-26.0876342286793,9.20363851833157,15.6477955631278
1,1.26678884435163,-0.993643669664817,-5.29483239027971,12.154788486055,18.0025646478195
1,-16.610327358882,-4.4079594872532,-6.8454924933894,11.9444477724388,19.7856509645286
1,-14.0821808264957,-11.987549600518,9.79979297414317,12.7218026859695,19.7546748936625
1,-0.905086529031235,-24.3201647052151,-27.7824753609473,10.9136344311419,18.4237283237484
0,3.35654302684138,-15.4036519645668,-5.7911131259274,10.7283316058267,9.68904195755687
1,-15.4825260951937,0.343176442626656,53.4363016706699,12.5529544615304,21.6575562322498
1,-3.61317861647161,6.9443516628116,-43.6598770144512,12.9329724927938,19.4599694398195
0,-16.6645465723752,10.4336121226354,1.73334999081343,11.2398418989926,10.7116335988203
0,-12.1616716169211,8.03025862315307,-9.73094247943336,12.0719749924213,9.71828052994931
0,6.04461847061056,7.71513520989498,-14.54436695804,10.3110195022669,10.6143490764752
1,8.23807047172697,18.8677393287302,-32.7416578985304,12.2251476469117,17.3701624543888
0,13.2504070103093,-10.2382627382858,5.60645045826788,10.0054565712907,9.737729084339
0,8.07302839376715,16.8773912060334,18.290775588968,10.2057484885417,9.7086354770419
1,1.19052947539167,47.5776878173418,26.7684902722489,14.6214570065156,27.4032572747919
0,-1.07193080577766,-34.9953980500584,-3.89352369565546,11.6127745752203,13.00451763826
1,-7.7312384086874,16.1860896252243,13.527042802246,12.8134380689997,19.7640589681676
1,1.44058078099736,-0.783647665631973,-9.41907007306078,12.494403558878,18.5828449785625
1,2.33845119983346,6.03101850615122,-24.6264527369711,13.1882673621767,22.4867912045097
1,3.58475155793722,-6.36257281821142,9.9583756353909,11.6494179586516,18.4703302884903
1,-7.22412241766309,-11.7674948726084,-27.6159327528514,13.5342784430584,22.7043916870711
1,-1.67494489235768,-0.0409762605217425,11.82100935617,11.7646133389802,19.3701705508265
0,7.4006919319024,22.0603783264462,30.774305875118,10.1117315354509,14.2093647970256
0,15.0409122143943,-3.03205444140374,4.72183413126704,11.0773118358463,13.2126673042446
0,-8.46066412860005,-9.11723207228445,14.2765873542327,9.58498594163072,7.61670472563285
1,10.0307580630818,-2.8879485430173,-29.8817579858845,14.4486812986015,25.8037475506139
1,2.98920791199738,3.35097010292793,-16.9981897819173,12.9309320358271,19.6746624539153
0,-11.6447026682032,7.92476434361713,-35.4680967870611,8.92142065492935,6.56866098858749
1,-2.40006531728153,1.05822007913081,14.4024725594796,13.0844906285226,20.4049836558295
1,-18.3561115695926,0.952779249461683,57.4255374392915,12.1704023640682,20.3262335177462
1,8.75987324392628,-28.1821536530156,16.4371120789843,11.7191324796844,15.2181431690802
1,38.7666731753142,20.1285002794109,6.76050034480806,14.3305582215748,21.5258303535281
1,-5.68022874922087,-13.1477641272943,1.7311272396877,12.6471622343535,19.5224552417114
1,1.41884577687625,10.4877862388963,-7.34316462805978,10.4817653932653,15.5940409867837
0,-4.13003382895814,10.9287671703794,30.0188297951315,7.8430067150263,7.39632768972437
0,3.69012048403047,18.3047859881211,-14.6500531705218,9.19934437218283,10.8816777875681
0,-0.37316042957771,-17.4209840425759,2.04182769036142,10.5060831899174,10.0335070264897
0,-10.7665272295765,7.83598206005827,-13.6939820321421,8.68851027698532,8.10061233535364
1,2.0692563262683,13.9359633824918,-7.40727971015797,10.9868866852552,18.7056254373873
0,58.0808409539255,-19.8677331609271,-7.22939050977964,11.6589470330576,10.7853722811716
1,18.2686763099509,36.7114671521253,7.13441707963347,15.3280531903215,23.4282942053252
1,24.3874020960333,-6.52761180466584,-0.419606109337728,14.7416036223365,21.3818153139899
0,-11.5477858584044,-5.82281915751047,22.646007536533,11.2963163506408,11.012326148163
1,1.48838561681891,-1.75294039757191,38.5268368469167,13.8150820550055,21.4486991790232
1,4.57884363842476,-31.1617068609157,-3.64633287173285,12.9493911195147,17.0824849281742
0,-6.2484730016029,9.4502613328729,10.785693369538,9.60777779907049,11.7765974884476
0,3.98014925126748,-8.94799393521801,-15.6086651998204,11.7440937684764,9.08388848960974
1,-9.95180798350961,-6.11206072546725,-14.7468678384599,12.2041534845218,18.9965749373134
1,14.6991414877732,-0.675229052740955,57.3181306377997,13.1410398677392,20.5802976297745
1,-10.7122046608657,-2.54903143657582,15.6154269783584,12.2919427885166,20.8441572250862
1,6.37249143939905,0.740300794797873,-25.4355310507878,12.1001028480069,21.0903084171324
1,13.6485038078539,14.3924159771075,32.4437784681811,10.6887425231409,16.5591057529439
0,6.56925800227591,-26.9528741452331,9.42757908779308,11.2473695522966,13.2338411877795
0,-2.80624801586105,-0.41984744508526,7.28513534490977,10.3481334218436,11.1103855085371
1,-2.13866776764098,13.7407820560142,-40.4864173126214,10.6436574521523,17.5290838055289
1,-1.39770200264164,-20.3639239496112,-57.3808948079156,13.1900953563533,18.0021733251799
0,-5.74300415962255,4.32809347423335,3.67993717210092,7.9943824934162,8.61446093841837
1,-6.904165840804,-25.0166391393377,-25.636333029145,13.9010438655561,22.0278654481895
1,3.07845726965008,6.8669638402646,-21.3772828313372,11.3145510203288,15.0532206579817
0,-2.89369273939699,70.9034895093227,-5.55459164819821,11.5111774010826,13.5820508239429
0,0.47862907823273,18.9376579904427,-11.1245416168184,10.1576838923471,9.77169054020849
1,10.9018902105784,17.6367011922754,-11.5693921788514,12.2461683752058,19.0002643783557
0,-10.4196416134841,16.7946160720772,-8.25408153883684,10.8622063683448,12.2495182083081
1,0.408284986535234,-2.59090186682448,-19.5478189375242,12.2743727408682,16.0526301316228
1,-1.41386176541353,17.9586081193787,23.5328971979354,11.9014590118837,21.7717001895181
1,-28.3276453068034,-2.65925100079846,5.66829146506342,14.4368163110847,24.3732504470036
0,-11.8182878326944,-9.4367348978308,-6.53392664854354,11.4055326228878,12.196730081319
0,11.387158147192,0.66406995851765,-15.0778218002474,8.12346918463587,8.32934585354373
1,6.07093792044498,-2.01542528557395,-34.7149633040749,11.925677404856,21.0657297647391
1,-68.9130480264405,-56.0088705542407,-20.5368829437741,14.1966498015021,22.3434244810251
0,4.6162109120062,-2.60088709685489,-17.8837194794719,9.44498701004072,8.45553783276668
1,-4.0096433733995,-0.589063744198001,0.362501115392877,14.5408319711949,23.9326925687764
1,-23.5007331044307,24.4280390487309,-30.3859364882876,12.3508260304996,22.4475083654388
0,67.2287235091268,11.8805661693827,16.2302681770754,10.0373980586713,9.67096924169449
1,5.15249357205883,-1.96055050690248,-3.68407860891312,11.5031564100333,20.1411467368061
1,9.01824342345167,-10.4832180066967,-36.7723912373678,12.3261468624845,20.1087304951499
1,-5.25702348818928,-6.35922512928377,12.5125079803175,14.0683309876757,23.4024636218201
0,14.3490061169162,3.19814036502969,-6.07145671368656,9.37927375174107,8.5458352890035
1,9.51288979813715,-11.1241635187907,13.1233061561637,13.2391549310696,21.3904657360082
1,-0.159445779050929,-2.06833750648142,2.69550726590594,12.2414199409704,19.0169461229681
0,-2.16446598278396,30.5377041555536,-3.42363198315491,10.247574020663,9.24250816515499
0,-12.4309234519117,-4.46943302967746,12.3973474046445,9.37035819150834,9.49034184664398
0,4.18464092476223,-1.21187290944927,-9.8977516043401,8.36195624641204,8.18178436202789
0,4.89520863930152,-11.0805755076241,-32.1781977569524,9.72522132089831,13.5634775326875
1,0.811351996096942,-5.83016537037077,-22.8705397230072,12.8803320505215,20.8638312900546
0,1.55832527686562,11.6871375581148,33.3827188546195,8.45981259362166,6.45210784108132
1,6.69959546609271,-8.07596453004494,-4.19880629141251,14.9955686554625,23.364292401998
1,4.51423342511261,-17.7732487156681,-6.55884874692651,13.647254896662,20.6020833738257
0,26.6569811837443,30.8041997168539,-5.26505655517831,11.6003088730106,13.7912811819745
1,-4.96918523268344,24.257329788902,-0.413309627924951,13.8147726380322,19.5377928480008
0,-13.4928630708088,12.1099927097055,-6.6887998828672,10.5635355962397,10.6096898473403
0,-4.06734466489525,6.14947717768098,10.2378253962518,9.62305449685084,9.95098612657832
1,-12.7280076375173,-1.99828607838615,-5.0449086838625,10.0900672713431,17.6929714424825
1,-6.70836151993705,8.88342044347417,45.0988882505204,11.2096486103706,17.5329267549104
0,7.9696071383793,-5.79562451853171,-3.12700067857104,9.73853330437643,10.0882354907711
1,2.37157387069142,-30.7189367960288,1.74813247367986,14.1856154940967,22.021844451914
0,22.6742848171564,0.514900474481148,18.9502665143962,9.81818263873078,7.96576139568789
0,2.60291717029313,-8.47129802478343,2.90468760751233,9.58691765319037,7.2761973979338
1,-14.0986804212888,5.64859839001701,-0.583835664027193,13.0527726405086,20.5735971438849
0,-10.2597007971996,7.95162807740945,10.0101788568529,11.0632485314247,10.741772401613
1,4.41719921726663,20.2044865705227,0.669158135859144,12.8294022897888,18.9251053497993
0,43.4414046852445,12.2375645564471,21.9847620373348,11.5828389759644,11.4410316708203
0,15.0913137317292,-6.38671089702287,7.89684645501753,12.5364863473498,13.759527305913
0,-2.13810970460651,5.30568056132685,-4.90192533954951,10.739922877858,9.14486293246788
1,-11.9633881701858,-0.900575873760381,-22.6661107408035,10.3229335795381,16.5365622843607
1,5.67263527325178,4.98636545779726,-8.42860262641564,11.2431408280547,19.3439196819613
1,1.5524435230978,-18.7872842668656,-4.34602409267685,11.8123324223292,18.4866399363978
0,1.80747266669199,-14.427080063832,21.2637349699567,10.9510345592014,10.5126444401611
0,-40.246863371106,7.88481285131001,-21.3808844009725,10.9205999020662,10.2632298480785
1,13.8410789717477,-14.7834201787766,-6.25581030698241,12.0764955631435,19.1861384438073
1,-8.30607775670862,-7.90336381765273,30.4199785382344,15.6709392108462,24.7832231629296
0,1.01782454960182,-5.00943290502336,7.28545558102637,11.1029000988074,11.0744344990981
0,-2.75638637582972,-16.0811085466896,3.67380025306868,10.1891524815192,10.1397517590328
0,-7.0998227986046,-23.9165092728376,32.859692020242,11.5975458650973,11.9247831538685
0,-1.98524767553703,-45.9485971296305,9.61722054529425,10.5836917894226,11.7174750104404
1,31.8517004552124,8.11199642337209,17.6744768760725,13.833751713725,20.9971240358071
0,-3.39023123095487,-8.26596506139732,37.7834160991773,8.39346913561933,7.08206773589812
0,15.3039848263518,-0.470350615350284,16.8261198080171,9.67329299635346,9.13401762040363
0,-5.77560005041109,-13.5160892457268,-19.6751181116754,8.57276698525631,7.68742872111544
0,-7.20874717178481,1.98859182534862,6.08212576284421,8.8636916124657,9.82858455726421
0,-9.68484204742652,20.1092748781582,-35.1082335872281,9.93995445367289,8.6194029790561
1,-6.59030353752267,8.46171543856399,-1.13468167329855,12.1129561625679,18.9182128322103
1,-2.44275321015377,-10.5240469618332,12.7382092603294,11.5766479185383,23.2271341385145
0,5.00221080796599,1.92489407186898,-5.71949903662615,10.0898458919325,8.62506496835339
1,7.54911959514648,7.96705224576297,21.9830696709986,13.3729387235494,21.1847169995975
1,40.5479371708939,-24.1344735683315,-4.331817868524,13.9734683736207,22.4140850525002
1,2.02130919754719,-4.81640527253364,13.8346631568474,11.535314305656,18.9361576577287
1,-5.12617601837341,10.3043258783221,7.41487041918203,11.7235832260206,19.157198022607
0,-12.005514906034,-26.2813466252146,15.5131543229579,10.5459037159776,11.3149483212327
0,-40.4093860833074,20.9684489397294,-2.11505705227793,10.2111760515697,10.3394654308222
1,-33.5882170384578,2.3958082046146,-13.2422757892706,12.7064849826029,19.4691376530446
1,-2.04932299310009,-49.5090634301261,-8.86873607347991,11.1933619216159,21.496276126618
0,3.18988077098622,-6.55571150012394,1.76092640639222,10.8053308231988,13.1583989565303
0,1.57947002986579,1.45648385425551,-21.336897118588,11.9437242685879,11.1484757580874
1,-5.23064000287722,-0.892669200729888,-2.61502548445508,12.7067531857552,18.0654931569934
1,26.5649364742993,7.67921902116458,-16.7212383855246,12.1256437959747,20.9141752200289
0,-8.10331289890392,2.50677700917399,0.076059590540376,10.7509667577074,11.9939189233646
0,-51.6530985923326,1.3142809540828,-7.36065077978241,11.5139442875151,12.1567335527845
1,-8.61155470002385,0.150086181739338,-31.447698325467,12.4082407903402,21.2983637760854
0,5.71181910915508,-13.4483812968271,-11.7476818009276,9.42065283845901,6.42646041057718
1,-0.471065070755297,5.74063591100955,7.0065225348804,11.8994340183883,15.4633980511996
1,-2.75441315563617,-5.88347929851319,11.3550282278853,11.0171226130968,18.411109825525
1,-15.2331639021126,-4.75833276592504,4.35283046373691,11.492919843157,21.4198797189325
1,7.20328515395371,-14.6377515774672,1.59564621910102,11.9066589136655,18.3508642682404
1,-5.37049120655825,28.7962462928171,44.1462294504268,14.1075894875962,23.2959798814286
0,0.711083658898619,-16.3112104594314,-45.4031526384597,10.9803006251283,11.4779271983242
0,7.24401537938845,-1.49477317401168,16.1643240516583,9.5324277008182,10.0580898998616
0,11.7517191618067,9.41957931161217,-10.5193429259002,11.1200933044809,10.7682988806971
0,-4.5263412213194,6.77739589007174,-10.1552147756255,9.77537041553149,9.65702270777114
1,-2.61764648167966,4.6199494729091,9.58696548153081,11.6800404764058,18.5095051142049
0,-1.00720696716136,-36.7142185995453,-6.3889300841819,9.71807003398523,6.84098640448412
1,6.67059301190273,2.20251563498078,13.3061924037727,12.6712413689107,22.3842237101716
0,-9.02913326451499,-2.27788596687751,16.7747314162903,10.504420810672,10.1196997670012
1,8.54533998744905,-5.13191670585232,3.2764597189478,12.393201780448,19.645197405356
1,30.5496311767875,-0.296204631354944,-16.1507924616144,13.9061673132199,23.7234646877384
0,-13.9484449685385,0.797723770314929,-24.2493360402367,8.32893077582084,9.71740595663895
1,-7.76116969380583,-11.2963787259265,38.0302113064056,11.1502284917969,18.8104836070328
0,-17.4069180436835,31.8914392021559,-24.8394598124878,10.4441285027824,8.05806042340667
1,8.09974120866216,20.4609780235815,12.3241191697597,13.1032800604739,17.4852713709735
1,-9.16600188087874,-8.2269653431612,3.21141247057636,11.9180282087686,20.0026973934274
0,7.87286474200986,-6.48618001204336,-19.4658771853888,10.8075027579812,11.1512394898365
1,-54.291541832032,-3.48276286861733,-25.1428753446335,12.7247298222244,21.432175926416
1,-3.77562642724657,19.1473207636323,-7.07927689075457,12.1503886519604,18.8903652999376
0,7.37855970522511,0.519785423808631,-3.5296724947465,9.2505777852089,8.30955336841901
1,20.8316465229801,37.2311177122894,33.5666437470549,14.3677250551779,21.1192140184673
1,2.24298021541491,11.277421040274,33.782603576709,11.8675125978155,13.7311748713868
1,-10.8501080150797,-1.5557396486593,20.6860607364285,12.1671806854041,17.5329339374682
0,-7.33424832764487,21.6285007370948,-1.99699168902443,9.11074152410674,9.41171649813315
1,-15.7463589689509,-35.1581926523018,-10.9108445402624,14.2099203385448,23.6204839449589
1,-28.3509067693455,-3.60963328169623,-8.58602845320288,11.8637937300707,19.4818725783008
0,11.1170936129978,-29.6792688263019,36.8296522277249,11.2214012421866,9.07376876126183
0,4.58623009157371,-11.2977356856265,-14.7599058113804,9.54966425002452,11.0792045048848
1,-1.59682197554536,-6.40777138299252,-8.69204011972839,13.6656607796949,21.5727755338491
1,-13.0964042896958,1.99842895476112,28.2956238769252,13.4234049898349,21.0192167069893
1,-2.50113311370985,-20.4917245745595,3.92174605882988,11.5043589208875,19.2760279607544
0,-25.832991177539,-5.0384697390698,1.36534001126783,12.2968522152691,9.2237683119515
0,-13.3695119493779,7.33657475050378,-16.1652925944628,10.7844467009599,11.7901569522304
0,-2.42005506987427,23.4446335217427,-11.2483423646202,9.92903482431002,10.2811065632287
1,4.11432406181279,-2.95643721600905,18.0668118285828,12.8583325633474,20.3601789611665
0,-20.764515180559,-16.5983359982729,-0.799747471012176,9.75016662496158,10.0012328583506
0,0.457852718230762,25.3584453994634,-3.03395387040466,10.1022102698164,12.4976398869873
1,2.06252352742134,-8.58659080707302,10.9594433857063,13.8318036676498,19.4247428824848
1,10.8215871799781,-2.22617019571613,22.8069626849797,11.9537512938406,17.8248950399747
0,3.23535973060591,1.45856430597568,-1.40408843398334,9.73404631619185,7.96052043245409
1,0.86302655106165,17.0810396822608,16.6931260700434,13.476545319802,22.4721110935351
0,8.99927681224925,4.28262313666322,-16.3812425090132,10.8153960771448,12.0656496322468
0,20.9033762104125,18.5728995474557,-4.17316639867845,11.4790979797068,12.5588436373483
0,14.3787140555895,5.1299967007648,17.7086600546361,11.7521294519555,10.7174756517685
0,3.6367548275993,-1.14185899756118,0.493677303582455,11.7899069953697,11.1078450511274
0,0.557135224572237,0.563229941470582,41.7923547316863,11.3367028566635,10.3738425408963
0,5.76618081384802,-1.32899501314039,55.9413073914893,12.4266353169874,10.8737845033864
0,3.44944804472708,-19.9244423648109,-38.5655018212895,11.4924982879091,11.9616157664922
1,-5.01113979612779,8.74724928507102,44.6955017291689,12.7070181674555,18.4971666468402
0,-9.70473396570686,-8.50742469331255,32.7586275356995,10.2627948630675,10.476039417526
1,4.35570826134894,-4.2117871058821,7.99067453143467,13.2027828454729,20.982853487227
0,4.53995035073169,40.5203049689024,-2.51002357492674,11.6523689715133,11.9327768178235
1,-10.8660599524201,-13.7511662312616,-19.406405385104,12.7551030036426,19.3814919948318
1,-9.69255882508598,28.3175253844508,11.055379039491,11.0328412635015,16.480463623451
1,2.78468757622194,1.67814889429544,13.7924641693335,11.001899923184,17.3672207544579
1,3.80796976138753,-0.233444360740924,49.9287151228161,13.3160092536323,20.081603291981
1,-9.31453252567975,-2.45800990296314,5.71726009723951,11.6620029740912,17.1986021422185
1,13.658065168859,-7.9377296676998,62.092728791983,13.7511643621111,21.8926074811818
1,-17.1196047320375,-16.7032101814432,-26.1493545741147,13.7252051908576,21.5373346990702
1,19.2222951338303,-3.24396024123212,22.8598294988512,13.9503255694583,20.3827648910945
1,5.09682751059252,-27.0818151360522,-38.9094420363873,11.8965347507896,15.9570233534688
0,-11.0989181850741,13.9263716883786,-3.74478754527914,9.32944459095302,10.8023646223297
1,11.0016948286041,-18.5259718908271,-7.83000312925524,13.385194456276,17.2986481308742
0,19.5740018213048,-6.86360091261019,22.1765557562035,12.388292608193,11.6402371399443
0,2.15059507387484,-3.12241091939201,2.39023343331703,11.0394989947542,10.9063740067992
0,-7.15318376778741,-47.0722866308334,-19.0870750391144,10.5456291519828,11.1407461677033
0,-6.57756758661231,12.546710992466,-27.0580748354219,9.87746699772431,9.72178786166712
1,11.0052817970692,-29.425047141133,-4.70758896886588,13.5828205823165,19.5697728375245
1,2.35710509523485,-11.7481163196706,3.27305324952439,12.9679113952533,19.7509273843125
1,13.4661309965841,-1.86157584620611,-4.28273800458696,12.571938603931,18.2438283025196
0,-1.20931492425967,-13.360656274819,-2.43923283683448,10.8554394261863,10.6461019898432
1,-3.94503438799312,14.4946321934649,34.7310179282442,12.3352287949321,23.0294034047155
1,16.6719306359147,9.3970707928866,-9.32634191383816,13.5578105713148,21.7985082101557
0,-52.2573551750311,-2.62285821845817,-2.08294327297722,10.4315042719037,11.5599033508758
0,9.47063278683809,-37.3136198379577,25.3344825148117,12.9639321740741,13.4800780819458
0,-2.34254105891188,-2.91891745075859,-4.41391205232794,10.9275938141557,9.60156830272987
0,6.08541645655133,-12.2234250573723,-0.755829047682456,9.92114765493607,9.95085407154321
1,6.92839904570647,5.4478516575028,-4.91069343062559,11.0606671500227,18.6448726203811
0,-35.3884675281808,-10.2930164157164,-21.9530944547642,9.51123324421018,9.87424335789461
