"Tr","x1","x2","x3","M","Y"
0,-1.25852014678946,5.58277875959568,2.42275384708228,9.91301287502142,10.344334867176
1,5.67181474596134,-7.4311969193017,4.98956534525679,14.5406814820875,20.6844370038474
1,-2.66413000936972,-43.0512661835202,2.41108645344712,12.7784227381822,18.5338666974457
0,-0.0126197473163576,11.9031850861338,-1.44109899885777,8.8998548165746,6.98388117944134
1,-14.8372923090108,3.16184399263341,-18.5811230588853,12.0217029577231,16.6278602266958
1,-55.9107656667464,11.9037791553865,20.3176981290285,13.8203468194131,20.1860608935017
0,6.78593483174811,-6.1955226314803,-8.86724601278713,9.71954680446686,8.39894326243282
0,30.3427921788494,-8.58247242564128,17.0191048226823,10.0581908099699,9.52490165953886
1,16.1882465550921,-11.9638378351102,25.1508386485477,13.3029770225713,20.9608297918293
1,-20.0578037793342,2.16619708847431,33.3052328021388,13.9478876213842,21.8130629175608
0,-5.11906793113205,5.24493015856325,13.2165917514303,8.27639827174282,7.30365859618543
0,-17.3320396102494,20.8732708789352,-23.1032696815911,11.6497881442887,13.5055715480872
1,-1.51605082661047,-1.53974300510272,1.15100391897232,13.2534360065006,23.5272235618593
1,3.12297170573895,2.8802857033587,-12.728144919145,12.0703270790721,19.0231044489247
1,-11.9759714878492,7.14454616860725,-17.8809072745323,13.2326147748606,21.6832231543012
0,-3.24938537453367,43.5657318092999,10.4884912367234,10.3622752533255,9.21092965548865
1,22.1514962453779,-15.0540970392857,-4.03201368307719,12.6258810626525,20.9814996899115
0,-3.76602963581476,50.7252095314981,5.79670799225397,12.423249594267,13.0642215405008
1,4.12670756442215,-3.0710495315118,-8.5094107198388,11.3015753650402,17.3984841250945
1,20.1758705389699,5.42315298181535,7.82260753465172,11.9215920502278,18.6322542388044
0,9.56882693805906,12.5521351299458,-2.80382456416138,10.1231680227408,5.34290976833095
0,5.80938169178922,-24.4126410126182,3.51975085863069,10.1846108485343,8.54132165748327
1,-7.13020628162535,-7.42778997257766,13.3534698274579,12.07543474963,19.5086593782556
1,-13.0207038974791,-35.0750753833382,18.5864057200043,12.8952031043855,25.008569012637
0,-2.02944281944072,35.9168243763557,-4.33213434864358,11.1836430577524,12.2170976982547
1,-4.06259526990826,7.92418459598209,-34.2389386901463,10.8031717227742,15.5088385896211
1,-10.6193836988782,18.6514620420186,-15.56248895591,13.9078569885262,19.9486746354929
0,-1.67467720094904,40.1017724045091,27.2093020874491,10.5426073396698,13.9256590886751
1,74.1926706670068,-28.1745692554653,1.26737530330404,12.1996271096691,20.1420566110811
0,2.10694377069457,16.4332358704532,6.97818320358345,10.7055144612214,11.6338152101547
1,-4.34782157260444,8.52087063629043,20.2681490109917,14.2498292735352,19.48586384126
1,-26.8061435026623,1.25170345568597,10.473606636171,13.0287192855206,21.6138651703549
1,19.3609354735786,-0.622593212354166,16.8914950265748,11.9901099705997,18.3825816037338
1,-5.12538497941885,23.7190328296536,-38.9674300912652,15.414118486732,25.8284116015243
1,7.57768856090004,-9.39631208848841,-39.4437158522302,12.4888675076746,20.310861154561
0,5.49671562671438,-5.01085632035767,-1.76592946887515,10.0721087877971,10.4669763694522
0,-11.0871342891372,31.3177896421184,-10.1055777098255,10.9260861517097,8.76364283259848
0,2.57328903607049,-3.89439206561096,-23.9591808207978,9.83621126966903,11.52054056103
0,-24.0565273377429,-2.9286798213685,15.4137783689049,9.50663782005718,10.5645570666746
0,3.60780281167079,7.75503956384629,-24.8346384847914,9.60568546203495,9.61058518646789
1,-10.4658467007971,27.5800324146833,-35.1259090528926,11.0684268436121,18.3828464457165
0,-3.29996403044479,11.0437194056626,-12.8525304436557,8.15817277523564,6.22227669130361
1,0.210488957905088,3.97787575356652,-14.7834366956732,12.8132579164628,20.6043103048816
0,2.33098998104552,21.0415810820817,27.3411987850642,11.0173322563434,11.5231831031777
0,7.7047969443806,10.8466100332342,0.18828597445784,9.08802978239987,11.8909888420818
1,-1.17180281613656,6.16639449346792,-13.0635982000781,13.4728994966875,19.2760016285014
0,2.98167623546659,14.6501424827676,-17.1053042680149,11.4544453661537,9.53291770499713
1,-15.2010200625451,2.49328135123649,-9.94935545148284,12.629235390332,19.5087974812694
1,-1.2085469939324,-8.4361918847636,45.6181047385351,12.3469803738638,18.252576496473
1,-6.02523792102277,-43.9065289608456,32.9942024022247,12.1794436098662,17.4311865867001
1,-10.5180907291241,-37.4302973197656,7.24754832976466,12.4190855407467,19.3171550845958
1,-11.8535262965559,5.74837935305568,5.58682869490917,12.1179350330319,20.7354403541699
1,-20.0928195001627,6.89775473398431,-15.5653765909482,11.9399539140484,19.2501573405068
0,9.3370243186926,5.73257203415361,15.7377479198293,10.7564788338126,10.8999113924061
1,6.69873900484387,-16.4729701638476,47.7369623201774,12.1882548904572,20.2452195057283
1,34.2681795889095,1.86761244291942,-37.0720175725824,11.5782392904696,17.3355349270816
1,-15.8508869663487,10.957992704657,-1.35741687606647,10.6219613019926,18.8785457295812
1,8.49651423179267,-11.7898986322144,-14.9523592037651,12.1960010343725,18.195996280711
1,4.81037818111007,-14.0615672553936,49.6390797528653,12.789648010265,19.6313810120446
1,0.527830468220791,-21.6504842616837,-9.6639537312328,11.4256068870407,18.8677251467301
0,-9.39068378396195,-9.67450183641705,8.03688336663583,10.3535677103213,8.97010655883982
0,-9.11627143103514,-14.111787318947,2.7642856291263,10.765305401118,10.5728448224103
1,-8.45938422361667,21.7101124266524,-11.0183164765358,11.8815644920466,19.4029060907009
1,-1.36871818196763,-8.4362416997168,1.57233588683717,11.0443779440601,18.7711188383421
1,2.84981783136938,5.58418478292259,-29.2487787981312,11.9052021237277,18.7299490609393
0,-5.46545170562086,-1.37198758072357,-17.1888431929623,11.9174426912538,14.1173655890563
0,-2.87778547997052,-5.61663270680438,6.89289024844198,11.7539611658023,10.6030664291444
0,0.0972737024153605,-12.8694765953962,-33.4967377720152,10.7852111348232,9.97874344042456
0,-0.256910734848744,-36.3580078041226,-2.28898851958464,9.82406638947807,10.0404039213415
0,8.54033881925052,-13.7572354458355,5.50249271680921,9.05999801240817,9.40573346202421
1,-3.34472531790516,-8.84013618262206,3.89214785825265,13.6461847999293,22.5083726489556
1,-0.681479097730354,-2.41324195048522,15.8456824669754,11.4361436106568,15.4376059237707
0,22.244970224253,-14.1712602515128,10.6104225565712,9.91615979676784,10.5591139991326
1,-6.32009461185996,8.52592128599599,8.65324468821179,11.9576598275211,20.2163605095325
1,-11.4797317812801,2.08367693513538,-7.7231803612659,11.065241607017,17.1299567804789
0,-15.385621520413,0.724011884348784,-7.00035606289816,10.1584812291059,8.07479331676402
1,1.64881172623792,-8.25294369442239,-12.2414378857924,11.3541846142291,19.2418528988277
0,-5.49450470659279,-7.96208668154368,-5.18586936244705,10.0109771987267,9.85832877563768
0,-1.5403458000484,-12.2478268768491,9.97150044892238,8.62826228139388,7.55251713696949
0,-10.0763153594374,11.8485608557866,-4.22225470689782,11.1352909097169,8.90929557807979
1,40.1800063197264,-1.71157767928841,29.2823993383649,11.892784306903,19.6300647551226
1,37.6557948247609,2.28716107419869,1.56985321830699,12.375031461372,17.725206957633
1,-2.07986201954221,-9.46016273106774,9.7849981483577,10.3979475435403,18.9838101403451
0,-3.55305126628062,23.9495973648673,2.03851944042211,10.7004481946406,10.3743382847545
1,-3.28735427904003,15.6486328188616,33.3447909354042,13.4322711906782,19.9462988733997
1,32.6265713424546,-2.10633946597319,1.81083216639251,13.4377862505289,19.6038594229
0,-8.10764413781434,-11.2928562440621,26.6540231830931,9.90544638741446,8.5035124428192
1,-9.06614529242068,-0.564972615849936,-13.5500071108851,11.3808637957776,16.5591177829511
0,4.53014035396406,2.73299296218587,4.86517190342861,9.63776946100287,10.8901631552832
1,10.3415868291845,0.488430417583903,26.70138763766,11.7136984661208,17.5717559057498
0,7.20346375098553,65.1996795638325,8.24181375844924,8.98051380994063,6.16268250499364
0,6.92151742613996,-16.7868185442711,0.658910646070699,10.0104719425601,9.45775810149546
0,35.1654459443859,0.218526893679376,6.45430583722473,8.13791084723746,8.02499221427496
1,0.241974636336994,0.39290849579207,32.6747912992174,13.8761517466114,22.3650162294432
0,18.8520782430343,5.44855443739166,31.1888136635444,8.43853755494581,8.04862517922468
1,-5.90946968856144,7.12759445906457,1.55497940268678,11.5758791336798,21.4069595272365
1,-21.1669392375848,-3.25195935833172,34.8577842644413,10.9093649860109,16.4582526832703
1,-4.61659391334969,2.29539819978919,2.3929748652756,13.6981190761669,22.1649614591547
1,-7.65647053860935,4.45695708657225,-10.8211583879876,11.2027987694017,18.9648187706101
0,4.79335717477285,-8.87914986213324,12.0345796041996,12.8212103731684,6.88721197501929
1,-0.59928179482259,14.4398065976166,4.13637761984845,11.6210803649323,17.0624025920384
0,-0.180054052076417,-61.6770440586016,12.8171029697377,10.3203096204935,7.58938150040613
0,3.70015779428071,-17.4736647820031,46.5384751340447,9.36464532661561,7.10572281496628
0,-3.75087693318706,5.96443857699269,17.9974209992256,11.2779187209189,16.5702437535917
0,7.7643509114406,3.53494325128278,12.6297728215904,8.5366187328599,9.24474184718337
1,-6.56770275673938,19.2876713983103,-42.6347522276793,12.9320016699257,20.3527806624671
0,36.7717902328597,-8.0672474447371,-16.7351275678784,10.4727949410774,9.5175938342023
0,3.49758086158938,-21.5077843140908,-13.5032215867436,11.5826937338317,9.27584124422764
0,4.24819053633898,6.1219047547673,33.9789001322013,8.97509834024514,7.01354536883981
0,2.55786913718311,9.60090942851058,-2.3366458354837,9.80876973716298,9.5985153152652
1,6.95529371244072,-19.3900799881184,-1.61602962760277,11.9479179720341,21.4193020546321
1,-5.5681645877412,-2.49990521668389,24.664375358354,11.7519593201279,17.2205874749262
0,-5.87309343305525,48.6054140810366,10.1116580622821,11.8491934430385,12.0031770455771
1,8.99674608308604,-7.03811674454419,4.49343722717091,10.9122147050016,17.1211233321424
1,1.3558921551586,-24.2159812364241,0.146815080658017,13.0492311403785,19.7110144570801
0,12.3403519700002,-11.4243846557403,-2.87736644235801,12.1430588011376,12.0860608769368
1,41.046672744247,-5.05754104261093,21.2098853130146,13.2266220176497,20.1389620533583
0,-3.33273486205997,-9.97640109776757,-7.37588438218631,11.0047097609544,13.5405747582012
0,3.85853536872816,25.5348010334941,-57.3624123750166,9.82874760152991,8.97100706942176
1,-5.94290716612365,-26.2039730209659,9.1410803901306,12.1509269805709,19.559953462398
0,-4.46963056143648,-11.1437261979021,6.85082736204617,11.0133666229015,11.0710302345551
0,4.32045495767081,4.64434894027177,14.1600601264044,10.8169942972102,12.5549199434294
0,16.4121663562824,-0.597765284820029,-14.6778633972476,8.08949748869518,8.95232647602985
0,0.907599797099222,5.89266920008229,38.093962368579,10.9150800610657,13.4568503003135
0,-9.80243057498252,35.1559558698631,3.47527515082108,9.69750677671429,9.3656241856393
0,-1.93362643034158,20.3089788895959,-15.8975670544191,10.8592328845016,10.2009749707498
0,19.2049444279413,16.2087081708863,13.5246837734024,14.0678168179,10.3360032758674
1,11.8368279653622,17.8758248122657,5.40736431433168,11.3920665934319,16.9519433558748
0,7.45977952181163,1.24156013045405,12.1375435857341,9.10684201071692,7.21263384131411
0,-12.3717610628249,15.415003003935,28.4899844725813,10.112415800559,8.83105440551167
1,-2.70738478534204,21.2004177605462,1.08253958773553,13.9629362952565,20.0677542648163
0,19.7794828611201,-7.29305430292932,-22.5272198475829,10.6012467824684,10.9323781750976
0,6.32571306052693,13.8200091913792,-26.5687836445238,9.34359233269525,7.52385495330317
0,-1.01268932909462,-5.52145603860722,-8.4891559812645,10.505379836414,11.0038140414803
1,-1.17089262713497,12.8823449928755,-6.89947820471275,13.6996694240491,23.7855300249232
0,8.45223740520626,3.7220745842355,-11.2895545809002,9.98669203425424,10.3610549423172
0,0.612716726390317,10.3284104000302,-2.41535729864753,9.14402976023705,6.8635320573399
0,4.70010040613014,1.58595471559384,-8.97966063376165,8.57567185022169,9.88050591950412
0,-2.63308755386028,-4.15248560590997,-3.31757913903796,10.6668544483302,11.91072342749
1,-1.57490629500704,21.7089190630094,0.133900793147801,12.3044933852877,19.4347855368682
0,-8.34257061605763,-10.8373128172013,15.3691153581319,9.29336574636532,7.73827676638464
1,13.2556143338588,-8.28884813099829,-32.7144539142492,11.533342300414,18.0420500652673
1,-11.3474989316995,-8.48203607219797,-12.1971984804904,12.1548775461575,19.2964250193005
0,5.32812851702981,-11.769153582169,8.19894956457703,10.9747593510023,11.2386073507467
1,-18.9123679025693,18.7013803491639,9.21694656531431,12.2442040139951,22.8998808185299
0,7.53762420573141,7.81022027553691,-29.3240824683707,10.3105327525067,12.0497789089019
0,-2.14815205628714,0.266036540970632,4.80397783082417,9.95168525670232,9.18212124808517
1,-6.72712440293845,14.1312620634513,-8.17065817879209,13.7083445681885,24.4828854177493
1,-37.1695290887165,3.02724105725367,-9.40095358517168,11.8393036573642,20.4095195240359
0,-0.46667287302735,-34.3592282657324,5.14827756801267,10.1910036022258,11.9162010647029
0,5.09098010636369,4.28238300094171,-25.4545288357958,11.644826725602,14.8085778411361
1,4.868993995591,28.4630800577893,-21.9230023746713,12.3533813875386,21.8470284170761
1,-2.2942462344454,-3.05423987532756,23.1193816073663,12.642026799835,18.1907984604635
1,-11.7530813408146,-0.599133472509355,54.5745307143281,10.937939042941,18.2673196954793
1,0.637845437573047,-16.0461364024548,4.86851922314252,13.4593627624227,21.4372001993333
0,-22.0801688172581,-8.21931594572594,-11.6784602489313,8.40485475618756,9.33526106214791
0,-3.07178972606827,-20.610399854601,3.15808459952187,10.4293464601238,10.865484687533
0,9.09655835181452,-3.21635181702661,-14.9131302334851,12.0557783522272,11.198401671339
1,5.09523990963713,2.31290264311945,-10.6556305631228,11.9327159505926,18.1497518497001
0,-3.5834273408646,14.3709096514822,-11.8529685429045,10.2583715473953,9.45064732650223
0,30.9467125667069,-1.98049403093982,8.42041379566097,10.1811241634851,11.2559961210092
0,1.67390780429651,3.34662274595818,-31.1492928333395,10.2418348795194,10.019853547163
1,-2.51102779497443,-11.3698316944832,-3.65175763133132,12.2680387148647,19.4242321367071
1,1.23374129113143,0.250550467640664,22.8402623700647,12.408722982501,21.5863484620202
1,-8.92608435693806,-7.28843299656032,-35.3738606468892,11.4941321902497,15.3565552819576
1,6.86475693715205,57.0525511083026,-5.78455606451766,14.0155958004525,20.8888817398294
1,5.43665090691861,0.881638568902069,45.6834040352466,12.6508541615263,19.6278634987703
0,4.32516139695912,6.90392215055228,-5.34649007337624,9.23516407529989,10.5052232756712
1,6.99587257973852,30.6180369383925,11.4136904911702,12.2475613628009,22.1433295927163
0,-4.68688546756746,-6.65711203577373,3.94811088793071,11.6463224281974,11.6958843787184
1,2.93618746201036,15.3496449909316,-10.8349354779419,12.6844724406885,20.2693424242709
0,12.0402016679086,28.8020666794469,31.7388328731116,11.0887168049879,16.39115192634
0,1.37116414928798,-20.6997440989088,-19.2800612702692,11.5356205522096,9.72558754343028
0,-6.84102529170416,6.61976472325286,-13.6864485418969,10.1383701887068,10.5786543045743
0,4.91529065500971,0.23477776871894,0.427994242543084,10.6844359643586,11.9323555300478
0,2.04363364437167,-2.74680419238574,-8.22253561028005,8.85231050255296,9.1416827599562
1,3.58658887717705,14.8326742536091,78.8537102602522,13.450774961746,22.3637360727992
0,13.0849886779481,-4.37065687885707,-17.6224731214569,11.1827971044205,11.1790233838484
1,7.95664682534195,2.32933938869387,-0.643763541132645,10.9513208775711,15.3979221929718
0,3.17704982957871,5.71828951854063,71.8997713331636,9.21973677432488,8.11210935747814
1,-23.425455985961,0.562128313754359,18.0371857475465,14.1584523458155,23.7174080551806
1,12.7688047522412,17.8270625021724,-8.37899049963984,12.8511542928039,18.2728558269907
0,-5.51531509157532,-2.00926426273787,-20.7422833569531,11.7175196279234,12.2248517841516
0,-7.7897896033536,-2.47834659477182,5.25439044860362,11.7037013048952,10.0951075569669
1,-12.6332556151024,6.39959502793102,33.149206092022,10.455837657602,17.1328688198631
0,0.774511393919534,8.74012032384032,4.4412031954155,9.59351531067078,10.2834706676182
0,-12.2699667240233,-23.803967679347,6.95205431292582,10.7268858341358,12.5695216873845
1,-4.59466194657909,1.9569654076196,2.63668690868724,12.4266465686249,19.9223153676859
0,3.63234560736698,4.64250074851982,-17.4018520288002,11.7501068024897,12.086890723257
1,0.211718634224797,38.9950070724203,-12.3669027449984,13.0106290427842,20.8433976233664
1,24.6833404001196,6.31227331987742,30.1530423104211,13.9777294813355,19.9741179832618
1,8.11330375009889,27.0484756858727,14.1888827387377,12.0300340890742,18.4108422827732
0,11.6669321749741,18.6977176211168,-6.153030326639,10.5957794211635,10.1684066100717
0,4.2798950439055,-10.5176839471302,-44.9498265639878,10.5297108701803,9.88713659925465
0,-7.02093790661953,17.9952749049281,-14.8360275647192,9.67334870001863,8.68043135834333
1,4.03687905351442,27.7219653580093,-22.0125044459633,12.823542507622,22.8958367416575
0,-0.304677044479889,-1.94769178178692,7.54960925009798,11.6108451389668,11.4551317520907
0,12.325202830577,13.9423908058804,-0.574821298270163,10.5113332130032,10.2221283855084
0,-8.88326217025654,-34.3962099971093,-3.79572507425374,9.95545129142699,8.12201215094676
0,7.76102892311193,-13.1930847122271,9.12856721656482,11.0450066890421,8.84029431978409
0,12.4519358394724,-28.6201023499864,-31.4130519487677,9.93588821744292,8.87750632440887
1,10.5790826243571,6.62457071152567,14.0353072520566,11.7565721843153,17.3368662294641
1,3.92770872197592,5.29757177990341,4.47343635906666,13.1210967076639,21.2055240739072
1,7.6518214178225,-6.06389887248505,4.31249628291962,11.9741000439698,18.1502878328342
0,14.4801094665196,21.5269831845916,6.20587349048892,11.3408487681111,6.70435164478633
0,6.72117008837371,11.4322071286105,-5.13837158832995,9.26529819772405,9.39622219464531
0,-17.8388780808572,-6.78455336415904,0.0521810944143369,9.85948873698654,9.74847156384356
1,-6.62378805538787,-14.6194817421876,-0.32516075163363,14.9871818026911,23.2667007107091
1,-17.9867137510919,-33.5081280503393,3.33916922288744,13.3930021450867,21.7912002597356
0,1.21123404572708,30.5372881804612,24.4486606044076,8.99320402622104,12.0124023820105
0,-18.8132959530209,12.5252666384921,45.3276787056152,9.42958269388658,8.70167332358037
1,-8.47999854883385,1.07427389027934,19.4388462248322,13.7427638948919,20.7923536619325
0,-3.15565813974506,5.3379289876614,1.9609365190573,9.28638934277891,9.18778517154127
0,19.0195884170284,-6.00354134274306,-4.91891480601261,11.8457969612634,11.5565748092674
1,-8.64432198177269,-8.66156856580551,10.237433330032,11.3315472531008,17.597760727733
0,-6.27056779932745,44.2609656707673,-16.3785370183304,9.24404585055925,8.62226972851976
0,-10.1545836884102,7.903065464517,0.628384545708675,10.3018837379336,11.3716768059274
0,7.31911241695435,-3.94063025268352,8.30639134773376,10.6828901557412,10.1430825569783
1,-58.6462954039738,30.9668396226612,-13.5369743791113,14.0057058720548,22.8528317403355
0,-2.80099029902731,11.0591024056198,2.57135343889015,11.3813280163781,10.9469707724159
0,-4.57512718149538,61.6610429868099,-2.10406806654157,11.1628281776027,10.29897424905
0,16.2790939732741,-6.34379441854408,0.807970511783953,9.87291458387497,10.4225940960011
0,4.4466225176369,-8.62384414927599,16.0735261054781,11.0338455279004,10.3563977147133
0,6.06689302961656,44.9208769516405,2.60260382454481,9.98218920965519,10.5263087556867
1,6.38786426504873,-3.5044634534942,9.92507242213287,12.8363684764538,17.497447746446
1,16.1173724275079,0.441145110249431,33.9140760497171,10.720920434682,16.7301509077968
0,-4.49965285883417,0.0814350667806759,43.5474625487409,11.1586189347654,9.74814960953056
1,-2.82656131310866,-7.44557306360926,-16.929920668461,12.3689564290464,20.044342461891
1,-0.892087139929831,-5.81071632613918,34.4591240584925,13.5551957411004,21.1789354817661
0,3.51435108934681,18.6866393877726,1.78192288957947,10.7602697058885,10.5020772321756
1,-13.4716355709391,57.5820975075442,-3.63420088008858,12.655600048609,19.2637232099129
0,34.1374133990662,-5.90346141777794,13.0590202757426,9.9837492718943,9.31721954154165
1,7.23092902675703,16.3780222749699,1.16027929525814,12.2244406455036,24.6451024648
0,-6.0571814351638,15.8543781825707,-6.56445849116307,9.48822802528813,9.53050567097838
1,-7.63672761911695,-5.2886820480604,14.0017251278839,12.0070305206364,19.7043477819077
0,3.98356242413457,11.4692470870544,51.3075921785044,9.60729627764318,8.8998849495758
1,-33.7183616584034,-7.12286457024292,-15.241284699718,12.9647395772915,18.4294640057004
1,-8.28058723357689,3.35211363156062,-24.9521691228769,11.4160232736397,18.9054855656843
0,18.3382854674138,-6.92093066581867,21.2366896350084,10.1603071290171,10.6299177335372
0,-3.46106931385857,-11.091692026784,7.24200398484984,10.3241503752459,10.2090017646696
1,31.9192936072183,10.0761408314257,-34.855889503038,11.5229076555576,16.1715665852188
0,-11.8544365056418,-1.87322568099684,5.73149702813426,8.64976085333796,9.94805053132406
0,12.6152611689668,-10.1203092539188,-9.17266639215289,9.72194829475604,11.4005086491585
1,-1.64590067134433,-13.6297342059223,22.5316805388598,10.4619270670183,14.833831824545
0,-0.625679543001711,5.97754717732178,9.20358120116134,10.3466281614374,9.58053354101133
1,27.1267986218704,8.0783904065985,59.2432756656543,12.8930719518503,18.3533418348839
0,-2.79755307270589,-24.5899488619296,-4.06284963454897,9.72247223671588,7.96471211941802
0,-5.32050551036709,-22.1914544000681,-1.76874262599126,10.2131445354163,7.91384557310221
1,13.2131901690999,9.18818265529444,2.04166133586754,10.8101018950735,18.307030599476
1,11.2642256464572,4.60973530473001,-14.1284782722302,11.3656717867857,19.1217126119211
0,3.54095904519851,35.3251490810901,-4.06326737754964,11.0640678291811,14.6450404669567
0,-8.99046834194056,-5.32107322383773,-7.43476060164758,11.4667371805535,11.6383670316776
0,-5.20078519593027,-18.6049896754817,-6.38413102761529,11.8565703577907,11.8516046226624
1,-17.0066551257857,7.37267312807119,10.4600464406398,13.9339784431815,19.1315701040438
0,13.3411375562751,16.985324919853,33.5602242529015,10.4517296606838,10.3531906268722
1,7.22870389966148,-28.441440757429,54.9043494572442,14.9570003674401,23.0617721569564
1,30.3534023466507,19.1931601617128,4.03654098412781,12.3945491258882,18.7677349309325
0,-9.76016297644775,36.757592781749,11.1597302964322,11.3864709483809,9.69160306427172
0,-8.00822965505314,-5.15755641760129,-9.39788512167974,10.6170630918907,9.51175176193205
1,-13.6576389060153,15.0582588809894,-10.5770455115523,11.9591786763956,15.2218267600062
0,-5.39279449975708,23.0353404813696,-0.911290189830063,11.0739196882165,10.575024494998
1,10.1622827038569,9.61231081345727,-4.43955881928596,12.7504743364228,19.9745342024508
1,-2.50737488884669,-2.62699200781501,-16.7649933970324,12.28164516567,20.227885462001
0,-11.1599703374507,24.4049869147467,7.4308880516665,9.16519425311176,9.92741258123502
0,1.31554501230554,-15.4470053839211,5.01411589609622,9.53235984453256,7.54026183943299
1,-35.7753308720603,-39.0898961471089,37.8112075055605,13.930008915269,22.8734847564866
0,-10.1048200712998,-19.4961743302285,-2.85548045924555,11.5728227437311,12.2204000786959
1,11.1879299898663,2.30448355103934,2.13539151419323,12.1837376356713,18.0696611100886
1,-3.95687657405068,-7.90857492065069,1.7206599668104,10.9322984140482,16.1583963873532
1,-5.90622079837293,15.4700288463987,13.1837475851575,13.3063200964417,21.322465207193
1,12.65846106216,6.7447060862266,9.74261150624499,15.3438317934306,24.4689374356213
0,-38.8968305443866,1.11833696725774,54.7314782065749,11.615816064808,12.0310255895781
1,-10.1843661692164,-34.1076128400474,-59.9140950746972,12.9545878783338,23.2248093853463
0,6.59089406702587,-0.573111922085551,5.69595875951583,10.1829652703455,10.4644032245921
0,-23.642841084943,-4.65100058227281,5.25633412306434,11.7746929870226,9.60851523914498
0,-13.2801462643921,-17.3527952866351,-47.0662170257579,10.2531001423359,5.13798510581192
0,1.99276876580536,5.13323185438203,-5.61930257773494,9.06965064569301,11.4278611278591
0,20.6672854270072,33.0022501420365,7.95360013225963,9.17016944905129,7.25707654286354
1,25.5677756616131,3.62143685615302,2.74853335124661,11.8088726486975,18.1826770484685
0,3.01121048032878,-16.2830829581121,7.87596732654921,9.58748116725227,9.2771352046543
0,8.41063150973676,-8.41278342866769,23.4180524157792,9.64305912411901,8.15203138600566
1,8.63957601906229,-19.7332110998466,38.221198398968,12.4358782262456,17.1314207569683
0,-17.0883164114794,2.3622934025674,10.7334060074549,10.6336752361454,9.94190751037188
0,-9.63750274321317,-10.4083662529433,18.8361424094561,9.35488799229575,8.53489260448175
0,2.58591242543128,-0.0966930129834489,-11.8368189373429,11.4059484348033,9.8495291517903
0,0.114140117616735,28.9893423035393,-37.2119101179666,10.6546950011623,11.1547537076955
0,-1.49360385110732,-0.799539389280323,22.6337589790494,10.6457046115323,9.70052499532024
1,12.4000840554753,-21.2447036986507,-7.83537280278423,12.3693410548232,21.3774612371781
