"Tr","x1","x2","x3","M","Y"
1,9.85108144858804,-8.90492868286381,9.51916066470646,12.3022828211167,17.3335752716503
0,13.7023817335556,4.86204029140918,-25.6105870798407,9.46576964893616,8.65797827703636
1,19.4544587021027,-6.21605875990846,-4.44770698301927,12.5142037109531,21.6037633113298
1,5.58330726835487,-6.14075418775973,-43.3183284533237,13.4868513615455,19.9858537661414
1,12.48369065962,-8.24301761821224,16.5848645627478,12.9931662693934,19.6420127522777
0,-8.84234837000016,3.59494010665197,-2.5702932041123,9.17124740723263,8.02976163469024
1,25.5828523380666,13.7445245967483,21.9422168360325,13.9373813818494,23.1303924374678
0,6.49529392178487,2.98683079311534,16.7196457335069,11.1969465151282,7.3123309411589
0,-10.4884136194122,35.75570587969,26.872754416908,10.4911646287418,8.35798501217495
0,-3.09667657517297,9.97912813630266,62.9762280549614,11.7924592006055,11.7780958165479
1,6.28365445633253,-27.182936278199,-11.9689597680941,13.6968807205149,21.4406898495955
1,-31.7241082935646,59.0473598584476,27.7279106180149,13.2630187654695,20.1237522074858
1,32.9009253385393,-6.87673629089919,14.5936840968437,12.8759427311977,19.5413641108867
0,22.5457968536798,4.93096872054505,-18.5173946213596,11.6309784603777,10.1912156608557
0,7.51878680326184,45.5876247050618,26.7012333560873,9.65600464068698,7.86521422687617
1,-4.6100093922803,-1.86768937712087,-4.3400094644868,13.2083774633235,21.235280657647
0,6.50794630683991,-4.63945286686522,12.5952439054748,10.4757308889191,9.21401661959314
1,18.7506377403734,-25.8231652283826,-8.87379105922868,13.6205202058535,18.9744129683926
1,-10.9207563723789,11.6075113508347,11.4229549745804,13.3033026689576,19.155463695366
0,-11.9043391395266,4.15841350636455,-18.0675595301941,10.3822804831639,9.50504561820105
1,-12.1381631342713,-29.6297797616826,10.4862589940733,11.2875584102193,12.7560494894714
1,2.03278438131836,20.1760894637725,47.6542286726927,13.4969203826769,20.0799511439611
1,-3.25990553767945,-7.7134538039732,14.7498754235358,12.5952313473935,19.7487469122375
1,4.93297626478946,-5.66780963250588,3.85018095518187,14.7894657272929,22.3058833588459
0,3.83835210515207,14.930839903386,25.0189571141845,10.0001813800756,7.3960607639458
1,-0.516985105533833,-19.8272153909982,32.8483386641029,11.9410454660419,20.0106641676331
1,-65.6330110776245,9.1303146291987,-13.2913840318813,15.2500767852476,26.0941008474102
1,0.830134966231055,14.6747852988899,-62.595839441184,12.942615317992,22.3592646693695
1,-17.4644689431585,20.3709964783926,33.0216754422599,12.2912482092543,19.2988286380939
1,8.51590664860738,79.0744977747106,-6.03577780980763,12.666200774674,21.8779567127155
0,14.8926368015557,-4.49965700875089,5.00640366952653,11.0305944737753,12.2897865361115
1,-3.21594332368634,-3.82525020361496,-3.50754440408586,13.2844008096518,19.0828483962881
1,-5.04593734206747,5.81414862088904,-15.4732007265997,12.7408926767285,20.3302301160553
1,-1.2751842235347,-17.2386905566809,-2.64947824068363,11.6178968722523,18.5837999416541
1,-40.1124710476929,33.1645054190328,-11.0930925283313,12.2817031065573,21.0677023234418
0,-14.0502831385787,20.6038981899655,-5.66280599535185,9.42325074170724,8.72168118576811
0,11.3492861394034,-5.89610547702914,-39.5305167293135,10.9245352468205,9.10489264226722
0,68.8697505586675,-13.7747746017667,-2.01119828144319,11.3024161331234,11.5642797271897
1,6.38939955632783,-8.25542795932027,5.74053516377674,11.0035941751092,18.8230288908662
0,14.8605309869902,-45.220019440982,9.92921837911151,10.2474163706135,10.9529469612004
1,-10.0422975508874,0.647821252646858,-33.083314622627,11.6085670649069,19.8117984193673
1,42.256884403443,-1.03274710558774,-11.3149532252149,12.4333182325242,18.5374596782009
0,-5.52250623063008,9.24428111353645,43.7966409448576,10.3146344750271,6.81901780154759
0,12.8260240390381,12.7741863851017,-5.3278745715624,10.642271866616,13.5777860875899
1,-26.3822933022239,16.6087904052518,48.2825429417103,14.0979269609038,19.7863655449376
0,21.7560295784055,4.1652050001974,34.986531235046,11.3496836763864,11.9598376501651
1,-1.26514503856621,-0.936598932698548,8.74224745086726,11.4137119429714,19.7439702730398
0,7.13007477423335,-0.78599193396382,-4.74591532861771,8.16711534041136,8.1815526308281
1,1.61474183724776,-11.7470133689093,0.79656620273608,12.1941144426012,20.9382171728208
1,-0.664492423365178,13.6618533342752,13.865697734231,10.2158400627984,14.7937393382965
1,-0.443091630299253,-4.63656927552007,0.17331592389758,11.4877515378736,21.4927156190641
1,-11.6061928596466,9.46531008847737,0.777185215641441,12.1810165134696,20.5310236514571
1,11.3296598942179,-0.706078260216802,4.53824462364123,13.3303612818949,21.0626621228489
1,5.59309897565561,15.0065169270199,11.6238694920582,12.7694587719472,19.8467276408789
1,-7.74340923201479,-37.1079510594228,6.62657048306495,10.7429654218434,18.1844005664811
1,8.76897751938634,-2.956484745369,-55.2771896867848,10.8808654660095,17.6161296791093
0,16.3107679063542,5.86434627808946,-53.2187062531566,12.000925964811,13.1538979502025
0,-8.92299661414781,-26.5871661534327,-4.60349130317851,12.3113490167552,15.3496923049967
1,-25.3894576443157,9.06935829612116,-13.4096006066489,13.3186023049354,22.1355707874448
0,-4.32084299499233,-2.60102610705344,-3.12972416025477,10.1443157058417,9.48332828319809
1,2.85792090100962,-63.1621188008504,6.51971270917687,13.7199464447848,19.9016630128844
0,4.05722757292612,12.6214273631635,0.0505752544136322,9.76456403422632,7.69481382580204
0,4.39331022756966,-3.3758093410779,-4.4636959046348,8.6600244788364,8.13538411315278
1,-20.5254033369841,-5.41054565617522,-6.21505762886933,9.45673357761287,16.5786230313841
0,-10.230739664687,-2.43412153518444,-43.1133986783868,8.94370208737677,7.36612609471848
1,4.79793237422348,8.00058767697308,14.5482197479838,12.859405437678,19.1327950404716
1,7.25498227360121,-4.04181392445543,-10.8994952320551,13.5092246659997,20.4719330323631
1,6.49345642932815,-9.13578311342759,-45.9523234942921,11.7296487700592,20.6816792920591
1,-13.1607664657221,-8.5286329334492,19.3840984402683,10.2497704973341,18.2888813883168
1,10.6168251016324,13.8619126469667,-19.8205783533113,12.6079053006498,25.8554725118631
0,9.34607090402903,-11.2553156457396,-49.3222901640907,8.27085207373746,9.92333158223442
0,52.6759624575764,26.6515619554132,-30.7381699856202,11.8306730940861,10.4414667298236
1,12.9301019930914,4.07338214460746,24.2415592343922,13.0199060093214,19.6676577797703
0,8.09713459908887,-47.5972314836712,-3.69362396136209,9.52000761697959,8.53747270792678
0,0.144591597332576,-26.1607320532241,-9.60854063194503,9.78433669434706,8.32073729126162
0,-7.25199031517474,11.9204384243341,-13.701840200447,9.97013804402481,7.98633330110047
1,-7.06720781317773,1.49333946903581,11.0801435824565,13.2132244919624,23.5769260592956
0,6.56311657162642,-63.5851053929362,-8.94702949116381,11.5195535410644,12.1664286272676
1,-25.8126889734171,1.42695875046554,19.1175628401396,12.671577585675,18.3301593650314
0,-4.99081112248744,-11.7663062860658,9.39411140014808,9.88873011177196,9.29893097326667
1,0.682529266472701,9.82224995090986,-15.1613671517022,11.4472074825922,17.7397904409862
1,1.96633264037403,36.1449712705899,23.2303964412937,11.350525008045,18.5162099735473
1,17.3622942228053,-25.4526076223966,35.6326876081879,11.2662688419181,20.6309644612616
1,0.5833279943139,7.45853884547766,-35.0863698235088,13.7938269719902,22.587666189575
1,-9.57004601599816,-49.2131509716922,44.0657165096811,11.1672052450041,21.996694105066
1,24.4597507848982,-12.8410235328799,24.4982045461683,13.1704832235875,23.5035310278697
1,-3.26194990715997,-6.10041040266981,-14.4565637704634,12.5516310733548,19.9747231736057
0,-11.1003734652675,7.73862909448839,5.27189183782616,10.9228592045684,10.9459823926349
1,-30.543207380075,-2.07660458433843,-0.864921439484451,13.3207822038108,21.1254621277947
1,46.3866188341214,0.465232012200532,9.08952609899987,12.972702062847,21.0622349746025
0,-0.580200774997082,-23.9413406769563,15.0433138298419,10.4473800035867,7.74994725960679
0,-7.83544276252282,6.35016465798459,-3.63978749099872,10.1847782122454,9.32197375956336
1,-9.14421967903174,-10.5609270633383,-2.42979772167681,13.7562109926912,21.2165269115474
0,-9.26576776540221,-12.8108794565849,0.353519307544646,7.23447311206687,8.37336045384885
1,-14.080152252874,-8.35245175131507,44.4806254230722,11.7762896498301,15.5985695443301
0,18.487019572211,-6.31465365017541,1.52066679109236,11.4665405655177,12.7630013141027
0,15.7775738378023,23.1973429997587,-12.4641397845568,10.3596029167289,12.380933487459
1,-16.6060797637641,-39.3000242289728,-58.0182747567457,13.1085640095325,22.3840817965938
1,9.14017958701623,16.6520231062895,2.59124150873034,13.4161649410365,20.0774126103585
1,5.44497939353849,-10.4458224290963,11.9876266724793,13.9401128361067,26.2181099813994
0,19.7836771786972,0.309079993100261,-4.27889898713001,10.7124280240689,10.4287264747601
0,-5.24205287302908,-14.7267656922326,-1.31490116407369,11.8485945316037,11.7360968430672
1,3.78413282183156,0.709314848225936,-26.4197643841045,11.4166047875415,18.4870327862852
1,9.04578855709031,-1.48993254053689,13.0032342525317,11.7606428450906,21.0806844760192
1,-2.54397055458048,-2.78602018654617,51.5129645880371,13.095137852507,19.670734661015
1,-0.896808164945803,9.22470977260808,-11.3150234676948,12.2489607126818,18.4355181916992
0,6.65226414559792,-5.58006442455908,0.104168092706241,10.6152284022309,12.3679271427065
1,-4.29339602174217,-0.469815917217514,19.0402674646074,11.5559294017952,18.6555457201657
1,0.678500710184065,-6.51274225535603,-7.61637549756201,14.4635018492078,24.5407108618627
0,-17.3885976200785,8.39712188064753,-4.69584318636284,10.3754761582786,10.0401008979979
0,-11.2993605236015,0.0194677043256455,-2.27967994247682,9.42428344744506,7.85162202975588
1,4.86518012613195,-11.217936735581,31.6032671943705,11.1933848224628,17.0363181218758
0,-8.29376338682129,-10.7804879412498,-13.2441849871341,9.88326510636522,9.24629445094211
0,-4.43012719645175,10.0828949831559,-15.301947777341,10.5055986217305,10.9751091946182
1,-15.2676127120456,11.1696937101731,20.2690414317646,11.2613050775001,19.6792110714463
1,-0.853471389454906,-7.97971220461336,-13.4889813763601,12.4199673291248,18.5440513993926
1,7.12856545405709,4.84190814189904,19.604811056437,12.6409911716128,18.7345452341313
0,-9.18959580403524,7.07106082828803,12.5118548567127,11.9382272413096,13.2265604595778
1,5.13883003697679,8.15863903478634,4.35225653883589,13.1996086705762,20.6924854801367
1,-2.59061506391654,1.18772438954819,-5.58999285468643,14.173232903008,22.1100116594409
0,-5.14564454166826,-19.1086714425024,12.9922443374313,11.168933157716,11.7729713755398
0,12.0709832935949,-0.627552695631035,9.13547729427152,9.56774521943802,8.88970437174371
1,0.721957330507321,24.8158256180062,1.9455143535285,13.6828771335701,21.1758711542155
0,-6.75155497167036,-0.774531154724177,-1.42838270387654,9.68362461351243,8.51936124447494
0,-0.907754220424661,41.537819845782,-15.5069801302623,10.4126332854987,12.2107283897519
1,-12.9858520344674,-4.35201912414388,3.38990249770888,11.651147824066,19.9062251869088
1,-24.8626736231933,-3.13831337185641,-8.14029553158711,11.7006293347078,17.2381628389879
0,-1.51379434526068,36.0457847972671,-3.50676026540319,9.68932089742488,9.51287705188452
1,0.274622401449512,-36.531471247748,13.276216876599,13.8684208665133,20.5770146757444
1,1.43817991036062,2.5717230965107,40.7886097806267,11.6267499454232,18.3324726187333
0,19.5720231829124,-27.9701868391733,40.8490831803334,11.4054808414668,13.4540918448855
0,5.90251620168456,-10.3651879506091,-4.43042680932752,9.29882160338632,6.67741537091784
0,-5.71897676723014,-17.1498260737107,31.0369823637135,9.47955779712176,10.9806168905581
1,-14.0615315825968,52.4541645636498,22.3654529908781,13.9953002810114,21.9593160237852
1,-8.19208728110813,-1.11358615805541,5.23058450997805,10.8107560954221,18.0459382389067
1,10.4359135455894,-10.3674532820693,15.3298775906804,11.3598472648748,17.6984736412526
1,12.9543314601953,-1.50175514920621,-61.6768674916652,12.5866581188633,21.7622724436118
0,0.772563329286489,7.94353884583592,-10.6405092501072,12.2510511290301,11.9959857829801
1,6.01780092412959,42.202009690774,1.61330862750435,13.9761539371315,22.3372628463944
1,8.08738132519652,-5.24333838840304,-28.6443847084468,11.6414668241108,17.0511636955863
1,-24.7242921300409,19.7887901629804,-8.38986515350058,13.9199772187071,23.3606727989525
0,-8.25314887446875,-9.75003939642818,13.376560474305,10.6463279932315,12.1525366637674
1,1.28267285291811,4.83571332611973,-3.58365728195193,10.9265609899241,18.4328101638134
0,-14.9990116898411,15.5930337477972,-7.49947002859868,9.3734317056174,9.86228029569892
1,12.2643976512134,-5.99589068733621,15.354006303287,10.2311769014469,14.1729709169726
1,-12.2047181310596,7.93099501377434,37.2740418809982,12.3397033550139,20.2256936553035
1,-5.78200020440167,3.68883631954422,-25.6618231195331,12.1258401301972,17.7074955401971
0,-4.39652562865696,17.6435505553278,26.4262528798764,11.3522804874869,12.3344085337493
1,35.8440736048517,-5.91739944516315,2.04101561345709,12.6582668832972,18.9968176477295
1,-11.7228998968501,-8.57728511807649,25.3906017313635,10.0624895014048,16.1972060210653
0,8.89524889800596,-1.82762613392491,-5.28118093504254,10.3962255425326,7.79300751771504
1,-1.48624655384751,-12.7423032646084,14.3909389389277,12.8651449323083,18.8297037218185
1,-5.97240685067316,9.86753312552822,-4.72688004204082,12.6698155055156,20.5009908313518
1,-38.9204985932264,-1.24647225064378,0.368538665295491,13.2803957618541,21.3944915640559
1,-15.5254452349618,-26.8500629323186,-12.654840301836,13.5340932429695,18.9676666071467
0,-3.53043148086447,-1.32922309545052,12.2117268201084,10.6958868322511,14.2963443561375
1,3.78524286035559,4.59613779684615,-26.5676156312452,14.5075670905741,17.2552010328353
0,-3.36080914779887,11.1633301416319,39.763494052786,7.03729973344409,8.54244109005451
1,23.325338926346,4.09540461589361,-50.1627167637437,12.5335691303189,18.5762201299393
1,-2.6190705260187,-5.7957401826669,9.70787172773631,11.9249086629493,19.5952097239589
0,-14.2224573690389,22.1552071186694,7.73768469288157,9.55209259532376,9.04941588619527
0,15.9803947167568,6.57938370686015,8.14729547934002,10.7229272337722,12.2714382610786
0,-5.62150356301694,-4.37924761548431,-5.5549806341561,9.88132535287633,10.1925658560209
0,6.2495819220179,-5.49947002624613,1.06751329638847,9.96222356311988,9.00928211995588
1,3.4230751775645,-8.21930649129886,-3.76552241608259,12.5385171344369,18.2479642908647
1,12.2226992567465,-1.21113984360314,-15.3649233683187,11.788445289091,19.0681150539784
1,32.9326577232091,-20.6142679404468,26.7626212973124,13.401758921577,17.4432642030241
0,12.4732799939095,-27.569365709172,21.9028936712353,9.70393468153872,12.2902241258512
0,9.44096521800232,-1.31851413274523,13.8371609501947,10.2090757276573,9.66828555382051
1,20.7779245118064,5.3370480507273,-5.99592559930067,12.7930249496901,21.9313173223235
0,-14.1979886068999,-44.6173380888609,12.9325182595363,12.0216912923396,11.5128028559878
1,-34.9891276947557,-10.1292354217033,20.4137139331216,13.0399903342695,19.8726725727062
1,-4.53017124498856,-50.7295194563289,11.9127280665999,13.6408077390661,21.6477109750773
1,-11.6951930311057,25.2469808774597,1.33439465383957,12.7970698765169,22.7999547641004
0,7.66640889775317,6.21828834139607,2.98577504626043,9.760392899957,10.3816846176781
1,-17.4895779675809,-8.14158793698497,-20.4589917906734,11.7217060184644,18.1210384405827
1,-27.7899422861756,-18.5194691987726,-2.89041947580073,12.8164073857961,18.4563076972426
1,33.0796474244,-37.0697044256934,-6.15954869145776,14.2261087073643,26.8958813884384
1,17.2016709719216,-16.033302880332,3.45766905902926,12.4272082494611,19.9013259766675
1,10.8903039658927,-9.93776164080487,-14.9777886180094,13.5920196367057,21.1453497011384
1,-1.86177542288313,-8.00226102656906,-3.81673104546113,11.7010261164491,18.3927071846588
1,0.111968483652528,-11.3522188578604,36.6789313206459,12.5877228550709,20.359214057018
1,-8.84620038867048,49.120200251946,7.71067318513621,13.8435399831099,24.3068795341013
0,11.4383519842869,17.479745080687,-12.3558040622788,9.07729020180804,9.75954331777758
0,-2.17442616122602,2.95709225616762,-29.4711437670342,10.0528979706927,14.1575264756948
0,-13.888665786831,2.78909544045608,-7.54582280320246,12.3063354840684,10.5564750813445
1,19.7469283624001,-35.5520604632979,-10.1328506149683,14.0708005326262,20.5000615886078
0,1.57135245933611,5.2865628724325,-51.1168155325199,9.22612164508428,10.4639206573132
1,9.74783145195845,-19.519688343228,-36.5174978682327,12.5466466593894,21.0876819730321
1,14.410683641524,13.3195763741328,39.3821037144598,11.5156453515993,17.0770219092541
0,-3.34602839281222,7.93909222901893,5.94785795081651,9.32987685797077,9.92266693444211
0,0.176879311743902,0.761721461934692,-6.5745034078249,8.95222908789037,10.3079056665694
1,6.29513624970135,-4.76142495495173,-35.1622036044001,11.7252025957565,16.8221855029547
1,7.89797322587584,18.5336785701138,-42.1638145078877,12.8193877639458,22.321297560314
1,3.09741312573819,-0.661854209264902,-3.7438174647061,13.309277908335,20.6687792026532
1,-0.996863761018696,11.7510429508754,13.3326781809006,11.6451367345884,17.4645271136665
1,1.504362388747,79.0574095023452,-14.4513932549273,10.3026842153205,17.2977350009005
0,3.51977712923099,53.6125286910256,-2.41032379981135,10.9915105478039,8.97970819908809
1,-4.63259182691138,-10.933972376433,7.31431003731318,12.8302727781322,18.6296661152466
0,25.9624431445064,14.5548126553849,-10.5033480053639,11.7674140574427,11.8005034893482
1,4.1794618352997,-4.58142083251065,-1.60912560403131,12.9989145827504,19.3152742476767
1,37.1241449373623,-1.45358945098116,-14.6341806281234,11.9504246697284,16.4716241163404
0,22.7479180526792,-19.7914286919451,4.62255770888431,11.9975765362641,11.7987568594734
0,-12.0042229163961,2.97448318910368,11.1280738435884,9.06410906874111,7.93394270157892
0,5.31068400010233,2.31796396361044,4.49911361367941,10.4574054404867,10.5652730096188
1,-8.08023177465667,43.1584080327756,14.4386497012655,11.6704099784089,19.4488855211865
1,-32.7237731208652,5.70604866660665,3.29191683798673,14.4707453547173,25.7715083274476
1,1.21880703731456,34.414039647342,26.8316104019607,12.8838073500771,19.5790462361314
0,4.09404290878509,0.520669121423474,17.9116135683721,10.5252677517094,10.2751878166105
1,-24.1773342150192,7.23974706458858,6.41616983745679,11.4726544232743,17.9905159703603
1,-16.6114696327152,23.3012702293155,3.02530996229896,14.0325021688413,22.6809783380526
0,10.8657931971999,3.1847523735686,-4.41744607074762,10.4915720386128,9.99941378866335
1,2.98656859639832,7.24861177572466,31.5952822121313,12.3509634336462,19.2289243652425
1,-7.06874628723979,-15.7966980407157,32.3842615297207,10.8704214583514,16.1875623844925
0,1.41506859607656,31.8719063913612,-0.983568994629352,13.644374079687,14.6097184810997
0,5.05467980831938,1.08207216061533,11.8493791769042,11.1974083442538,7.81078231218357
1,-0.64392714486961,-13.5367143421539,40.3847844586239,12.7686848818876,21.440137610988
1,20.1994876817157,7.74797099165368,3.05496837196492,11.8289514356845,16.5655266085996
1,12.0467889231095,-17.496427192318,13.2686424193643,12.9015491179555,18.9836922456585
1,-3.22209085924436,-22.3466138882702,37.9911793957208,11.0611538475657,12.6411657813596
1,-6.29039406489726,-0.563320364325921,-7.27892821655681,11.7392703117483,17.3609776166741
1,18.2381323761938,-6.40783935833451,19.6284354580271,13.9916134132335,23.1161964969865
0,5.6183582463535,-3.31559350753505,-7.30375802915454,10.4193794762033,10.3328236959844
1,8.46073041940529,6.22387080956489,-1.1712631331764,10.3514043734846,16.93222247567
0,35.3558359136372,-29.8906235680693,15.3135009533398,10.0862986529531,15.1522670536487
0,-3.24588992933493,-7.18664982776604,6.16287764154457,8.92969415551337,9.40035739420246
0,1.55811344701454,-7.8104406488014,-65.7639326110102,10.9238222174253,8.29794181177162
1,2.96448489132065,-1.59699048656179,14.5786769531107,11.8703968786824,18.9110883869303
1,-2.51093404036466,6.82752397380702,-19.258884017272,12.7772645458264,19.5892958898097
0,5.61021323369048,48.2917120165806,2.98823838297962,12.0586715295541,10.5603104264744
0,-19.2408848737698,3.79063160657638,-1.97164914134336,9.38872543873561,9.95620251215972
0,3.79653167889937,13.236226867303,-16.6507415077516,11.6919923214295,11.9879933990995
1,33.3384617031056,-6.24345702312304,15.5345942185402,13.1119980275819,20.561134741495
1,9.98642050434481,-10.9220910954528,15.0583557681325,13.8089050816334,20.3297249905621
1,-13.9543796177504,11.2489263201282,64.5740112566317,13.1816788410381,19.4643338847437
1,-37.1961328532712,-45.155707870749,16.0013609465361,13.2995369449113,18.8507602851374
0,-12.1683063584131,4.50501986165028,29.2430507093879,9.84913482606992,8.74133957839368
1,0.862358205974736,-8.66413470899268,1.02161099029166,10.6330568886688,18.5355122046378
1,0.856762126395426,-16.3035017826948,14.1301956512169,12.8647424945761,19.4734022336286
0,-14.295083061715,1.56351970064781,18.9811542038797,11.5003171567937,12.3957030501216
1,-7.49450389859558,-16.0239588660577,24.5258098089606,10.8835100774747,16.812122011956
1,34.3826376005171,-23.862336890166,-10.2489309208703,12.8905335655272,18.37073181591
0,-3.86618612022355,21.0431701369583,3.86863052467947,12.1125005326189,10.9726401833654
1,-8.70427697158456,-60.9909256732667,-31.0479883300316,11.5479616334844,20.6608545003747
0,16.0095126576855,-14.4816851951666,-6.5517321470637,9.28858695644504,10.678740775192
1,-11.6615047667896,8.5283568994497,-7.21473690347892,11.364568544279,17.3055775451831
1,5.31987637472263,-15.3994489022529,-20.1057794125239,13.6574428429003,19.0798744650213
1,45.6209349015732,-14.7936644731105,-12.3534268220611,12.4281381711335,19.8500736916649
0,13.4656792546955,-1.17711609186488,10.0665696822197,10.269785439082,11.0125987912098
0,10.6621486573475,0.685426762953488,-12.0047422988789,11.4261480670191,11.952129772449
0,1.51976569344102,-12.2369428443315,-0.992418831810902,10.9868292934781,10.2864158488858
0,18.1454822375925,-27.2992640340896,11.6719326153443,11.2633662916513,11.9279951137328
0,6.42181767765271,-0.251544553131898,16.2617721294208,10.8580702163398,11.6562912896163
0,-10.5191024951371,12.7793040916302,12.0554301155912,10.4648599327572,12.1303885725471
0,17.6692596051819,21.6508012374317,-39.6318674762561,10.7009568028711,9.55189285984797
0,-9.30834900604295,-5.02847296905345,0.795257749916985,10.1415978193104,10.3779377253803
0,2.99550884220733,-8.89304888044359,7.60224504732501,10.8601036133203,10.2623868668138
1,6.6468850050981,-0.839710567959658,-11.7371133796639,13.0942616869957,19.1254622099973
1,5.55260984601507,16.3207897412483,40.2294073382993,12.3517876511118,20.418137584327
1,-9.62775212279179,-41.0840452313246,-24.5618270832063,15.0050821144868,24.4814054923842
0,1.77512430452573,4.39521606907274,8.87259324040975,9.52171975143477,9.82735700690472
1,-7.25269252166717,-11.6387337827158,13.0699056768939,13.5619150019767,21.2508247201458
0,23.6282867402364,36.8338731561536,10.9009303338882,11.7439585169206,15.4783809511301
0,-34.7348402635341,19.3514943710719,8.37651391184131,7.07960165286574,8.26357473014493
0,6.82418412864789,4.86908632414647,-1.68803309945327,9.71879878720284,9.40122012750111
1,15.4431012569606,-6.51147931581917,-14.8776806160544,10.7303750739636,17.4855698274306
0,-0.757426085336051,-20.2484476076832,-5.30842729615554,9.81682482152401,9.32607969854555
1,19.622129634616,-13.103710512782,-1.03946635315036,14.6491330906063,23.5845232236787
1,-1.64659468105664,0.878137349386048,-33.0234481590008,11.4838536694771,18.9727515188066
1,23.0966663429426,0.519788401459294,-17.5162861526138,13.9288478955604,22.3094862035878
0,-4.80367412103827,-3.55118744541747,6.89641010799325,8.74183165467607,8.06130960440555
0,10.2347806976746,-2.77780198877392,2.04096726375051,9.8722552769837,10.409042699445
1,15.4551137860433,-0.234570229690529,-10.2111423548345,12.0068265388787,18.1079573586964
0,3.58455783345087,-20.7504408344811,2.04064528244084,9.77758461992465,8.7708332018624
1,23.5012368271472,-4.3285560407226,-4.26877445798591,11.985183366121,17.5511623063871
0,-1.8669483445641,-2.64652850425969,38.7909309290437,10.6131301102499,11.8650802653211
1,3.56852541113223,-13.2811782389387,-21.9831048329966,10.0788594678445,15.702372988041
0,17.7137300579897,7.24441975766315,0.861880082749354,8.59373513001041,9.55457640549123
1,-6.68956380023195,-4.90604927336597,-12.6149124178027,11.6297570730414,18.6332055460193
1,1.56674814641322,-15.1114533221223,1.29631722849074,10.8233766036085,19.3983794166149
1,15.3419727221377,20.8053753633699,3.32340767982311,12.7642440260302,19.5136685468743
1,2.71038476524318,23.7321160716616,11.7487290506593,13.8063753197958,26.0304155243225
1,13.4771646251662,1.86986050733339,16.6439930784485,13.369941665528,23.8142059363908
1,-16.3877418313773,13.9650187223867,6.67635707480582,14.9597673044075,22.9096919329017
0,-7.62866779775338,3.02402950587161,-11.0935275431405,11.2350573758254,10.3887754173244
1,-12.179743437118,18.4847245065118,62.8215658380076,12.0491489586136,18.1764797175617
0,1.3637119442947,2.620284178774,48.9397130510714,8.52942738521604,8.26936499326627
1,-3.4719612114681,-2.98874760672512,-20.1166164227769,10.904640250399,18.4471509441197
0,3.6494115135937,-14.226533289057,-21.7951280745537,11.5455131125206,11.9507758199822
0,4.92253627110683,16.6296202284587,-0.707911116022194,10.0448490845793,11.1148040651891
1,-5.45458221403447,4.35927607692697,47.1779529240795,13.0588792129453,20.3357395522203
0,-3.51618751319239,5.57191382921108,23.1301494089387,8.10464773908099,4.15694561843468
1,2.61699134238058,-8.96555997869157,-1.55797905035112,12.9603976429104,20.6780329317979
