"Tr","x1","x2","x3","M","Y"
0,-18.4234647895854,-5.09692415453749,23.2354250309441,10.8717148727587,11.0841113052702
0,-6.82451930983607,-21.1112619801568,9.43644358072822,11.2498373723307,12.4870757315528
0,6.15951389504141,-75.2181921510539,4.86892662557225,10.2446379063924,10.8470394085618
0,-19.1834509361392,-8.92469095604298,-3.51183006887623,9.64718947103076,9.09486302527392
0,2.49295064076057,14.6551832092644,14.4155928870398,11.9656607032878,15.348152261297
1,-2.67122316935761,5.79107640575128,14.5701607491308,12.9491766779618,21.0674745316561
0,5.20817162915523,20.2851881608651,10.2095717578505,8.91919443203713,9.24599033088088
1,0.143880447996287,-7.16399191583589,32.1526600272391,12.6783732145915,19.4878503529132
1,-4.37543877260293,0.566734719693136,-55.0158549772616,9.63927562251244,14.9205114593718
1,-9.84887495550881,4.69692900064954,5.30061223050624,12.9138005695802,16.5461682768829
1,-24.0733320739422,-0.797171853572066,19.0596350348417,11.3417083886818,18.8257152698732
1,17.9577640823849,12.0036226512971,1.9743514979304,12.4328127510096,21.4155235886133
0,-0.861972738467262,3.37306936228448,12.7815886381714,10.7362946198038,11.438861847009
1,10.107465277113,-2.80157401514652,-20.5581081889639,12.5309055968742,19.5567829698549
0,-15.3144022670005,1.12072692440433,-21.3636503541405,10.7784308230709,12.4625229079595
1,-24.4477002193674,-4.60163732426034,3.60988845017275,12.2089452569873,20.5853867182571
1,5.00198956028879,-5.66690689479082,-45.2514671819173,11.0407432234016,17.1609213854818
1,19.8924033956445,25.398142876411,-0.656606154788033,13.8506840247211,19.6427834083815
1,-40.8237867657028,-26.5807384467173,1.40020953341128,13.3950744821106,20.8244800671411
0,-0.54486119635748,-20.1169576632466,-27.1000992298507,9.54614093008622,10.8168517476402
1,-5.43115128276954,11.0925832937624,-5.72731136451429,12.7657428181069,19.3119309153557
1,5.9529766328805,3.21855338539259,-6.43344196669458,12.478681801388,20.9888769399999
1,-6.27696544771247,21.1859627498564,-1.20003991020483,12.5051117586277,18.1043286952159
1,-21.2499488463131,-1.40496011469925,31.1953254370908,10.6992449562117,18.1981204946427
0,5.06332921420447,-0.777950376719678,-7.76772251754123,8.82009591737405,10.0884310150349
0,1.7468756255162,12.9793454289529,-4.42495019012836,12.9273052417114,13.4696060414167
1,50.2368103320235,-10.008679433762,37.6145839220307,14.3448858650764,19.6540082713137
1,5.03050390334573,7.83986304313624,26.4793291093571,14.1148132330854,18.8703252831791
0,9.4595706333363,-6.03493534065955,57.5593207004681,9.55240956460945,9.84267002567783
1,-5.96395873290368,-12.1370191565461,-30.8829861778323,11.019803371498,16.3453064134285
0,-8.96907332937451,-10.1147662523219,-28.4753387386049,9.41281819801365,9.65889654777997
1,-23.1746902309605,-23.7207801365015,21.8607988173024,13.8380912053842,26.3854580073288
0,6.81836675290443,-3.59362000167861,25.3390127085242,10.0344424784267,10.0157471684509
0,6.81696835312075,8.83363706448253,-11.1050167909076,11.272969557209,11.2206457549773
0,-11.5664361227552,1.7550078145706,1.71263240565523,9.24888010606665,8.145501361471
0,8.0033021241766,-12.9467809578021,6.94324572546399,10.6645972359802,12.4553048292699
1,-2.17362073468035,-13.1234737525856,-0.164804756091192,12.7227048906901,19.4731012603201
1,4.61477053522773,-2.29011817014279,1.0187669313143,14.2127444088255,23.7739805593872
1,-13.681239451935,26.3976105196944,-6.81325366882465,12.4662411894264,19.6992884638991
0,-21.6107964550147,30.4877488381044,-9.54073388707681,9.31427750176138,9.1001666924105
1,-0.0793036663827424,7.05247552418933,0.639221103768846,10.8701193581768,18.4519291004499
0,-8.68749611198086,7.93880033979901,-24.724705482769,8.74213473126603,6.45285507609984
1,-9.19157947132643,-6.3355919483903,-26.6256080686205,13.0688710595447,18.6766679002294
0,11.0142303391224,-14.1733711937076,-3.41954079278482,10.3960033894876,9.84790234248869
0,-10.4437053620871,27.4798454659909,26.0835060360203,9.26451825367869,11.466315855079
0,-3.19344560820951,-28.4493189279681,1.86117926998212,10.5799639426086,11.9737078183302
0,5.42727503938026,-28.6404739403909,4.00510790825076,9.69982511229739,10.245476868538
1,-5.9747738833477,-4.20900896056458,14.7606224734399,14.5049442744977,25.3857532069953
0,-15.2109852811215,13.8320862129948,-52.2437201602666,11.8510193475568,6.8978413145024
1,-2.98348264539724,-2.53632512621735,-29.2777195618454,11.3927389485745,18.883643400437
0,-14.6034881605376,-8.09807452195908,-12.846078182459,11.0855646010108,9.85378614575214
1,-1.24064019454303,15.2490038984076,17.0412002728597,12.4674663028509,20.270447744389
0,-11.0118838036182,15.7393237002345,13.5064564946975,9.6907262112627,10.3818731553652
1,5.77086975896446,-17.9547570241706,30.3102727194419,14.9508353277474,26.9910022275619
1,7.04388237644613,-15.6800990623586,6.75834937306016,13.3209915300431,18.8762960610829
0,18.9280925707271,-0.163493244731174,-18.514134394018,9.71331621248684,8.67095055245579
0,-8.35157030489026,1.90876265879067,56.9804476676289,8.92075927328353,9.61098548203632
0,10.4760710573773,15.8990661758525,1.11798624209939,7.38099450327793,6.26450625662766
0,-4.69715242976901,27.8207339073013,-15.0001640172608,10.8988982737837,11.3683327553825
0,11.7553245764945,-5.47293535771551,9.2824251688863,12.1481310266039,11.4621024335641
0,8.05056936762504,8.94873337629831,-0.367049846995886,8.53052712083017,11.4521674234744
0,1.02201502677256,1.28631205802794,34.5479496485664,10.0787751682561,8.05247649929742
1,-19.6387415278416,23.7264460323585,-26.1368292692057,12.999751384887,22.362591875913
1,19.9106961919613,-14.9311119713027,-39.1580703863395,12.5830947259713,19.1274715764556
0,23.3989383951124,-50.9457120620859,10.6086721129894,10.2769020249193,13.1201213603557
1,3.22597607379099,1.17874453535983,2.33746656687432,11.1978940289772,18.0442999185488
0,6.84865172626811,-2.2307994649092,11.3135634371926,7.15428734266276,7.88448409729973
0,11.1395931021146,0.76373031980031,-4.94170687503247,10.8581765720837,11.9787768091678
1,1.4363016067597,10.8372594252926,4.90601169232038,11.0746544065158,17.7418794244096
1,-17.9620000287948,-12.5081207772233,-21.478628216706,11.139448734691,17.1897915351846
1,-0.000789147308926138,-3.66610329434986,-9.21755330430951,12.931697762205,20.22287981582
1,22.1221491185606,4.9883341269772,14.2523566686089,12.3619332723775,20.3004774691761
1,-4.26681416679968,-23.7018037344944,18.1502323548771,13.7394453265537,22.9585508985551
0,-0.609356693683139,-23.9669911609778,8.94384395450956,10.0622265711083,9.67413022284441
1,7.93968616713321,-3.2886892363515,15.1688374670508,10.302639937253,16.7772248253306
1,8.74948634619547,-4.13126469089144,13.1201548310192,10.8332484104234,17.3845413689081
0,-0.400050235627482,-4.8040373738673,2.56882314501563,10.574616408749,10.5261249153889
1,4.94801681094735,-8.35479719691471,17.4129601087293,11.0087927957807,16.940082137134
0,12.3811908855133,-3.75906593797375,10.734492498395,9.12079958794036,10.8345241285171
0,22.6582846583337,3.85240336442454,-1.72906421619806,11.6973463996177,15.4264670108309
0,-14.2966268263833,15.7483602762679,-44.189682849236,8.90448853766636,8.73131067066424
1,6.37934050554367,23.4380365073679,0.223378387395015,13.7698386514151,23.877793108466
0,-31.0461112197722,2.37936746477308,9.30616947009239,9.8205778137214,10.309737207097
0,14.282394495573,-3.36742974037434,-23.9634772085813,9.62069585690174,10.523869509862
0,-6.3420703192326,12.5424855648038,-17.6795693115071,10.2703787337928,14.7648552382369
1,3.43095137956925,31.2160252331691,26.9276724712705,13.5392686578715,20.6637230049631
0,-2.22087384766298,-5.54155624348861,8.28614226319717,9.0420747819636,6.72107645143389
1,13.9382480150914,21.0659636315761,-3.47908472674478,11.4178584835322,19.7188828042838
0,6.98105683620112,-2.69003733408003,38.0936199258267,10.4264042929279,11.5450629539287
1,2.09241380928722,11.6274967911414,-25.7137002632281,11.5930238256989,18.9048420572731
0,-12.546798345001,6.58819754839157,-5.66117219917253,11.4689183713338,14.5013072272954
1,-2.34299345897048,1.1270484858502,-18.9640883435583,12.4256906517735,19.2242287372455
1,-17.0816054116028,-11.4917480516234,-18.1101996608164,12.8552552475481,22.1884726034684
0,-9.32483179109717,-15.8152973971928,3.50600139700795,9.50723726023308,7.47217487615523
0,15.2228422874027,21.9747180713433,22.379954108516,10.4614756078882,9.18183420902728
0,6.0068729531146,-19.2149193114036,-5.9855883195511,8.73196516629304,9.22648516800523
1,-3.77802767889762,-13.0100641521809,2.27112799392249,12.9395572660498,20.6209119358803
0,8.0810984931377,7.43699510340917,11.9111538357366,10.9516561514827,10.8571272025294
0,-2.26434339738751,-10.6321491800063,-9.70276031148931,10.2936984999591,5.91915893660662
0,-5.68429129466241,18.7464536256375,-40.980613607852,10.2243942754637,9.96145639821583
1,6.42718169157433,4.09471941842518,-33.0514368206018,12.8364770561323,21.8802772803477
1,2.81951799412131,3.64737938692888,-20.4361630482833,12.9753527517546,21.6382662708715
1,-3.37730411348787,-15.2808486789857,37.3753736754634,13.7338746268943,23.2196848330153
0,5.14864333085355,-0.295140860654223,-19.0467349022864,9.24152131556672,10.2206163511326
0,-11.7257343120174,-3.21743446045917,-9.79243608675475,9.06780646070785,7.79121560645482
1,5.50856982641024,0.419140109895315,37.1995905624735,11.7035817798362,19.2116666811697
1,-11.6985560882209,5.04597258720752,-37.3306297580639,12.6374801881162,18.7595478918824
1,-1.21097840305168,16.4852482658883,-47.5035494705939,12.3626764472892,18.5303192941732
1,24.0469235952361,-8.79624144655011,-2.57724397504559,15.5965765928744,23.8430283739762
1,24.4532472066586,-9.63292505633813,11.5548811433701,11.5072002441048,18.0438822105212
1,8.86214363476338,-13.716285384127,1.61849488505991,12.1786774476952,16.9765672212766
0,-0.256998088790139,-4.71850544789881,0.299123323008558,10.9693445393715,9.56621020293685
0,-10.5129293651027,6.65658747476616,-20.1646942955866,10.2927582344337,10.7427767071997
1,-17.4784692562551,-11.3760388212567,-7.39254779629716,10.240957575285,17.9436184518238
1,8.48033455490529,-6.33738853933993,-10.4997862415054,12.2825595756958,19.819807004723
1,2.15326867096238,-11.5728909788139,45.055752778018,11.9020891789675,18.8615169070513
0,4.67680095145176,-1.79880613664412,-36.2721772579523,10.3527043595553,7.61760796519703
1,15.8194187800557,32.7073097727048,16.081841177638,11.9984473940154,25.5222609361593
1,33.9785503615468,7.73540831128941,-11.600913611073,11.8389106599104,19.8225333755494
0,-3.55977773383328,-42.8568774044511,33.2068477558066,11.3823127029485,9.01004587741222
1,-0.0374334852513135,-11.8419704131009,-2.09665234681497,13.0611477999053,21.8323147762474
0,-1.55845345428138,-32.7689439772741,-1.94539281632572,8.74431104918609,8.1243872308279
0,4.73069974253213,6.11574801652435,10.3099459140495,9.2553142603211,9.19732436977674
0,15.0058032770492,2.6194419559618,7.6415854159611,10.0495182908503,10.5536888143226
1,-9.92613901009985,-34.1739644688987,-10.5970881270324,13.8495461690639,21.8280946509228
0,11.5367967991437,-4.45941218452732,-3.39864805580711,8.77739696175762,8.71134407946132
1,-9.09891275215512,-2.826044901019,26.2622005250025,11.1650163510776,17.885877604478
0,3.56184867830896,-3.49389450315883,-19.1995604551517,11.6764414261595,12.1862706756621
0,40.6912011000634,1.40692800997433,39.3276882053695,11.6492589334893,10.4168941151555
0,15.6137430043743,1.88669435145052,-28.7145022713984,9.1460133271712,8.3125991679873
1,-36.9493107815955,-5.58270200626122,35.6201700362696,13.9519415864978,26.5322957100354
0,12.5199899298544,-3.42466223023293,-2.29270661111248,9.60601128966464,10.4960204736287
1,-0.69229516098498,-48.4069793247558,22.8483553669014,12.6427395900255,17.2422905118056
1,-5.95992797342032,8.53115672290869,0.290571862120181,11.6823450404816,15.468104652756
1,4.6882880780946,-12.6826414792013,-6.89778266873824,13.942452178777,22.4319147637337
1,17.2238791996907,-0.422522689318791,-7.87357071744692,12.458510307256,19.7895629616295
0,-9.25914475793773,2.56251950574514,9.02053915440122,8.42754780458228,8.38323406809942
0,7.80829183487603,6.98009629650218,15.447588816407,11.3827153256143,9.41998397365227
0,16.1300615854686,10.0003924412753,0.616045240749035,10.7815053235941,9.37308458945394
0,15.786962905778,-11.9519649015094,-3.89453320768907,8.99599176012647,11.8776064022119
1,1.84443516888335,-12.4393137167841,-16.8426937892163,11.7515311123104,17.1508004627147
1,-0.344708205556361,-14.240149772839,-26.9187609831906,11.8368195989073,22.81711124863
1,14.6823993319179,-33.8108223387649,17.395812203906,11.401978615147,15.5909359269051
0,16.0926091636782,-6.72740237357877,1.75116898783322,11.0538128592638,9.81024853218902
1,-21.5606011591149,9.60817185990833,10.5240477328506,11.719490619107,17.4837343001226
0,-4.304508845638,10.1697781141124,-4.50399941933584,9.39558547417213,9.95179420390436
0,-1.94672099697605,-0.74906301013121,34.9504500088359,9.48734054955024,9.58573835436725
1,-4.49477442979869,7.74412959831411,6.5044133426546,11.6727431438414,19.5402282431908
1,-2.01787481483276,6.79469908368579,-16.826928567344,14.5911418059327,22.8683549537182
1,-32.3473142654745,10.2403405294553,2.48582568870157,13.313501514407,23.5558029666119
0,-5.43812907833864,-12.9360096868323,0.887057591633503,9.6595221518115,9.87240570139871
0,16.7858956921827,-9.03138803511886,-7.57463871163187,8.50797514447859,7.07379916660583
1,1.07547151034263,-31.177003476855,1.08059593775343,13.860222662757,20.4937317459892
0,35.7880662557969,16.3570790563338,1.79567688453596,12.4796695179292,11.8309389005588
1,-20.5523745283991,-16.3246661600158,-22.5929309864589,12.081598591321,16.8454048722315
1,-9.24389588647203,19.1563113491922,12.2933142573945,13.308132246603,21.4867365811382
0,0.946325453007217,1.13462341361495,-9.51412932055992,11.8904642890785,12.3590356826198
1,-33.3892832297735,-3.00384975868105,10.081851993594,13.8751589177468,22.0482385303702
1,-5.6969892585367,8.92393805538184,2.52161571542415,12.4274647776157,18.8700249936839
1,-14.3366401598005,-8.13010622778613,-4.02959620188613,10.2152315010197,17.8776188856344
0,-12.8931182748289,-3.80013097446426,-9.21740235179773,11.9713880902442,10.2111909195472
1,-0.958857074838712,-10.2780010724746,-15.5960505042896,13.0928574251877,20.6164944158925
0,-3.28371539212424,21.7287372190056,6.33731558231453,11.2345782398812,11.8568951991684
0,6.3967374184988,14.0616174087723,10.52977102168,10.6162776541315,8.55321177443505
0,16.8469286838515,-14.5870549197081,41.6863248388919,10.6863900519447,12.163203552133
1,-8.55792745063009,12.3787217099695,-4.09472640177036,13.8303840149611,19.9105927182157
1,-8.69807032620944,-1.068553616102,-11.9443937004394,13.3189397555527,22.8989406590033
1,9.67720391357451,-4.29462063699785,-14.0279332143561,10.971055543037,16.4334492970236
1,-30.3528195627036,6.67290252784805,3.85807778431243,12.3495858669354,20.2675756594453
0,4.35294220560225,22.8538918480365,55.0729522049039,9.03262124996032,7.01420165474963
0,3.54283890129967,0.417056652006284,17.1133250120071,9.73032439695398,7.03785439179924
0,-11.53763747678,-3.95415955438082,-1.11969337978731,9.30923261642979,9.66492928678899
1,-15.6007931566106,11.4309951481182,0.581992322183869,12.4088722520457,13.566098157395
1,-64.52652063999,-15.8573109485983,4.95580579864737,12.8706273889936,19.2997430544357
0,-15.0085511578096,41.5914636551195,-20.863347447999,10.680316090827,12.7771965659227
0,-7.0085239997246,-33.1911906191655,-71.9534009463706,9.75872877666233,4.95258982713466
0,14.5240229464461,15.2709980012371,-28.761395751692,11.6614429777067,12.4865037767929
0,-6.26188816324891,-25.29363545055,-3.4158825491326,10.0937508503882,11.714364170033
1,16.2358083220382,4.39327246912364,-1.1174048247533,12.8621413530915,21.2451199314468
1,-3.48615501894163,-16.361377522761,-3.26077275800247,11.2442018962466,18.769480095671
0,4.95370430338233,-5.45974536930737,5.17227170293281,10.6952973569179,10.2709237235981
0,-16.2611822175927,2.22666069009914,11.0349829806309,11.4408841552859,9.82524492203135
1,3.99364815040906,5.5320289564159,2.72580649805188,14.0271509513161,22.6667548521633
0,-3.00631454212697,23.7971119216394,18.8343684466662,9.83856528140031,11.4012716626817
1,9.16692630746997,-11.4563981589899,-8.00780115652845,13.0364734693554,19.6106115326679
0,2.46628566700268,7.97001397145453,-20.1085093067511,9.79896515240781,8.53363091728654
0,-1.41697665749953,-59.9537794934308,-10.3405710373754,10.7219641205514,10.8554338099308
1,-22.080259417637,53.7119990227919,10.9467456074569,15.2166927055069,24.6783407267731
0,-4.55332043726214,17.083927451351,1.44142852580178,10.9000230899136,9.82737136263593
0,30.6924051410783,-7.80915453156917,9.45925350041392,9.89444793701994,10.6460236821093
1,1.53222319077927,0.4141157115262,-15.4152677537295,11.651644341205,19.1209694196861
0,-3.19469401080497,-0.420672113403266,16.2261229871209,11.3097627901841,12.817258606683
0,-9.04955602103337,-6.42126407252412,4.96279561356133,11.0676682522931,11.2953949491798
1,16.6583780478217,-5.42017588017764,14.8469682894354,10.4737900082768,17.6142244377878
1,-3.33988431481265,-7.09990921935114,-16.1995123967757,11.3992360214525,20.5539505284719
1,30.5044041198448,-33.4243483229701,-9.13852501577721,14.6570342530981,20.6692391032048
1,-5.39688615443358,-4.44321894075331,13.6298274167356,12.3900636456728,21.8996196623694
1,-5.0908874079118,14.1219647400911,26.3088143910233,14.5235640664306,20.222305560885
0,-12.994920389797,30.1146999779394,0.307385636115326,11.0073258400433,9.50884400157144
1,-11.8612333846676,-4.69517441574114,-11.8053774788581,12.3951817043084,21.6464253432955
0,-9.54215328394965,23.8681320353896,46.7417714072215,9.52006530339053,5.12543314752103
0,-10.1278147276421,21.5176149162014,-0.852804570739358,11.2608174788087,12.0186139305361
1,4.33971718566396,13.0709167342636,-2.25722646548299,11.4544811838984,18.3761251102596
1,-26.337034097011,-78.0222146943778,43.613530889331,12.4964779317568,18.1471780586323
1,-9.03669520564656,-13.1658688367687,-48.5953970105401,11.3784461228045,18.8384789164795
0,2.32061847864275,14.7200414206997,6.98285015953855,10.4957322015181,9.0401368553195
1,2.11841214409026,-26.0351178241725,60.9505823746172,13.1182639465174,18.0853879757147
1,-3.33957524875166,33.1791673861964,4.95928331538284,13.4589744460859,18.0663924498931
0,10.1389447024668,-13.6807054246848,15.4477495865125,10.3462713064964,11.3689661818491
1,-54.2216044089664,11.682743567866,4.63412373974136,11.1525178906504,17.2528991344179
0,-11.2636278332939,18.2416923342589,19.9874623750044,9.57386940818267,6.82608081484639
1,-4.22446410851625,-20.462622000933,-26.2066097621649,13.9940242846186,17.3489442710488
1,-14.2153757184929,23.6299568071108,5.94840753017974,14.2984481064647,24.3620276208586
1,9.62199046244226,-25.8040132112858,-23.4118595046258,12.565452799704,23.4768814892443
1,-43.4474972728219,12.5716605028546,-5.97934753898007,14.7405537675054,22.0773690488838
1,10.1792210494761,-6.57862158365442,27.1748554020092,12.0701744175718,17.1668939975595
0,-0.7319727414172,7.90267460692914,-27.75747808895,10.8009398427879,11.6243233811741
1,-9.58231559196266,-14.3797011626099,-20.2237306094689,12.9724002937453,21.070178656925
0,24.4440268116518,-6.72258027846722,-3.74107386898815,10.7226341804722,10.3207614958976
1,1.98389772974957,-19.3359174117887,30.252946014196,13.2051087641606,20.3400039901146
0,-0.313865216916348,7.63071423873185,9.05391522873738,11.1682336338961,12.6424610719208
0,3.55538346932538,1.81649329491716,37.1895178864437,11.4518315846477,14.93447955391
0,-23.9837387013425,46.9312514257366,26.2315984830539,11.423102094009,9.73686284736633
1,9.61483457180511,3.44516197177888,-38.5710308961947,10.8910112849626,19.6372215511455
0,-3.2197793294407,11.5525710456699,40.5082030223265,11.3907872527988,13.3922947938397
0,11.6165974967885,8.42225277314355,1.05796218712148,9.58837653556706,8.37995109428727
1,-9.28860131363381,-35.6590040728752,66.9823349478542,12.8052528327834,21.5300367015517
1,-17.9617732597467,-6.60711401049732,10.4029076180522,12.0150808764105,18.460676791261
0,2.05623155791433,25.1008257417616,-6.07418034689388,8.21312849492096,8.79214442725531
1,3.61804945343947,0.868880684301746,-0.921925026667929,10.347630277567,17.6145458785849
1,-3.85229595798229,0.21843388443961,0.969809262645456,13.6883815145779,22.4779631694889
0,11.3637154108975,-3.57246819478783,-20.334937135143,9.68524007382334,10.0558312493383
0,2.49483198960116,12.5970009476441,-1.16409122366964,10.1012700601172,10.1487762338416
0,-9.18028982388512,-56.9925049197501,44.0280790574685,9.63212225910172,9.29496268051007
1,-38.9837310732725,-13.7441780003513,-21.8731826968589,12.6906231649717,23.9118769736202
0,4.67114342220297,-1.657322370875,8.73652312824344,9.23429676253845,11.0893585372295
0,0.999192148680595,41.0068029753528,19.0974250354924,11.0845235396466,8.77233983748188
1,-0.451665836367259,-2.50663590416106,10.6546250409757,12.2472163624148,19.1274176056511
1,-12.702878590746,-6.20669649999752,11.1207769499646,12.6068458142068,18.6644611524317
1,15.5050185971757,-11.0980111727467,-2.47333503678732,13.6102727568707,21.1847527650437
0,-4.70817070888213,2.16529659550597,0.397588328860541,11.39055969073,12.2319753206316
1,8.02309670642583,3.0726180895533,-52.3218906447016,11.1916234603562,16.9587579228086
0,3.32783109452112,-45.010292515322,-20.7126636652795,10.759651963706,13.9498562172688
0,8.81023654973722,-17.6205004343342,-7.33639805705893,11.5305207920708,12.3392881723182
1,-8.00352506307873,-20.4715502145804,-16.7531043642846,11.8906169633101,20.442468488688
0,1.56001701752136,1.92741406391597,-10.9304543814537,8.57273501794257,9.23953004338766
1,10.8302144776392,8.81554885881457,-22.4153809206648,10.9210118547427,16.7575947278718
1,-0.341150415896496,-1.56245587349632,21.5587697212406,10.0562752002183,16.7412421808583
0,5.92466915023021,23.4294662346441,28.794775932711,10.1535214509464,10.617440319628
0,1.34805677284284,-5.30868452363585,-11.8017729203462,9.66606823726373,9.04388679841462
0,4.82584620819392,-47.4415865532258,16.0836336494216,9.92238306706418,12.4391533566805
0,-8.20197658642854,2.14516558205016,-13.6739696242983,8.12610119746408,5.98093724160571
0,-7.15078411354764,-4.00959343450632,-1.65619918256765,10.5248558900241,12.1611217019016
0,-8.91557688089581,-25.4974798637846,-7.95803501293445,10.3217829834975,8.36721205219219
0,-19.9425774566669,-14.3351352398618,8.91607528533081,9.90496502455911,12.1854389272774
0,7.68988491149521,-0.249198851649977,6.54759258945237,9.7738956670698,7.95288649306871
1,-9.99200717554564,29.5395767758833,4.36674441166202,13.5197535917807,20.2127472750298
1,33.9784768685933,1.19940831469681,18.6800460591894,14.4874287164458,23.3706961742169
0,-11.7198978479262,-6.87044225786414,-31.3305833133286,10.9612520368853,10.0622500581485
0,1.02677154616227,46.0768760898186,-14.4308433433807,10.8842212668835,13.3540526807679
1,8.04000359814859,-4.52912651967462,-43.0294309534795,14.0351669320339,23.679275677317
1,4.45017642911097,-2.74879713076392,27.3666714249105,12.2458524095165,20.9373789304019
0,15.2110517078979,11.6781332980197,-42.169735869158,10.4693364548647,13.1903086210466
1,-0.15249803625438,42.4984164942919,-26.6902897880694,13.6663128415289,21.8756818627535
1,-24.4033382538322,-2.77634711504691,5.85324911100795,12.364395724151,19.5512807100618
0,17.9699302335339,5.69155280208128,6.58691226967878,11.9582416110665,10.4884967782904
1,5.48756613193328,-59.1039492741676,-37.9911850887794,13.2015084882985,22.0492554527281
0,6.28591285627131,68.183661035741,41.6052693300611,9.51079530969134,13.0063276384229
1,5.06223972429324,-15.5011404549442,-61.2340677730629,12.2408053546158,21.347305220103
1,4.05379932856937,-40.9912202934503,8.56705242884603,15.0405443533491,23.8183479991919
0,8.24146516757522,17.3847262244107,-8.42108061975418,9.93175560145612,9.51991066321515
1,-1.81222913921721,-9.82522498679963,-5.92658680572663,13.7958900362858,21.5111603145618
1,-19.842594027931,-11.0852340979428,-19.3151697793406,15.4607024323064,25.6642355037688
1,-8.61761612780659,26.8096986869016,-12.2858730110125,11.0800198640805,19.6318276020148
1,-6.64695436553949,-0.449957456163445,-56.0933930638639,12.1875396049318,20.2536031411537
0,63.5506686060466,3.9479759046981,55.9769911050813,10.610208736183,10.342762955999
0,-0.142370557179386,28.1732084644215,9.74373247700372,10.1160194466148,10.6516571716448
1,-2.24674422266324,2.48270030255614,15.450208249813,12.8723109555746,23.3650196456313
1,2.88551904649776,6.38606696313346,10.4157223217046,12.6745606689487,21.6485944943924
1,-23.7435361175838,37.7945977462388,3.31314435236113,16.4158187110071,26.5270713283581
0,-21.869809686473,24.6608397657654,-41.5445153311131,12.2813383627762,14.6017161487732
1,-41.0915377887597,5.04351865823497,-9.37337056521316,12.0571294706029,17.3781812366602
0,-11.6627890863126,20.1253217502784,4.65821774283711,10.8755901204328,12.2129244086869
1,-18.6907286353346,3.17113189696744,-0.49103322813267,13.1744371368589,21.5521424284608
1,-4.87033021556163,-3.36446727690703,11.6707284155033,12.2756692172497,19.4372199005188
1,-3.3652630306543,0.995269347098105,9.99632153548585,12.9870528923233,20.8022336326641
0,4.87426241934186,-0.0688563542767415,-70.2919679350712,11.6625451523469,12.1743523614883
0,-3.57663815840437,13.2157382984805,1.72786510726416,10.2433866319222,12.2275564013695
1,-2.88786838476953,-26.651392282632,-11.9923112611131,11.674041670239,20.1550445483794
0,38.8969374584086,-7.08381072014391,17.2736660880741,9.66792784745035,13.3066008237305
1,5.44489583000183,2.73661220248665,0.411094280849449,11.3159883450869,18.7102204997273
1,34.4284142209272,3.32158356360929,3.10900396217842,11.8419144396272,17.3030220125319
0,3.31816870855087,2.72022244210165,-10.1160155217462,10.5375853092622,11.576861611292
1,26.7499279449079,-2.30211718267458,54.9656299903071,14.1636598417639,20.3465250570044
0,5.58860650662838,9.72912969840825,-15.0052777617676,11.0119355240828,11.0204316836025
1,18.8333300161141,1.93357083277107,11.2610681497302,13.7428369424334,21.685847246169
0,14.3939719168144,9.51766138960694,12.9458975266171,9.2844535191381,9.36042057973203
0,-5.08669873805113,15.9480501961832,-3.00264828594799,10.357025459829,11.2042411657332
0,7.2978879155211,-55.6268487039847,-14.9681857481916,11.1818894175382,10.8927261441957
0,5.6197205797091,-17.8133241479266,-27.3481813510767,10.3206369312031,5.79394373117438
1,13.3706928777649,3.20831726093669,2.96944288411013,11.1124270734798,18.2737043416148
0,-0.796821567480849,31.1089964725082,14.2516720997037,10.4149142242107,11.332536276403
0,-1.26054905702782,-3.85904041145133,6.98053962161896,9.31661404324873,10.1573589983326
1,0.0159732189699896,-7.1075397308775,2.32137273410761,10.3756761687749,18.1284852866263
0,13.1321686003631,-0.9425959780587,2.14847295924583,10.0893942245846,11.7264599922984
1,3.49021555661925,-12.2804041279809,-9.65097582329589,10.180455843274,16.7882136065343
1,14.0959518134161,16.4060833476588,-24.1334337023459,12.7240569664328,20.6109698623845
1,6.52277862420339,-33.7744137004249,-30.4942479189703,14.138485508299,23.1884383548532
1,-5.57242600094714,22.8090495033489,-6.77768634917977,11.4169759299746,16.1574471472015
1,-9.8450068845464,-2.88134832696278,-10.6262757000844,10.8964806638928,18.0566773959411
0,-11.9954788977009,49.1473701771052,9.68969497501979,9.56412402686539,9.63484462757157
0,9.91846997443836,16.592578686566,38.4588394189999,9.71321996940081,12.1566919204976
1,2.55141981079695,26.040566793037,7.38234475850556,15.2316108613509,24.5438853584943
0,-31.1839157036593,-38.4119627799301,0.958105344852484,12.3009649688765,13.3631793034561
1,38.0771165921968,-5.07615974000451,-32.8433409688361,15.7479938591309,23.8042580733386
0,-9.68042240741259,2.00752816318704,-0.706688908737961,8.87905298906736,8.59053887526953
0,-2.84068386969311,3.03746616459127,-4.47218843338914,9.89821595763584,10.3797031875919
1,-6.20960252258605,6.08680341982315,30.1638519133155,14.0772425098665,23.3660242487152
0,-36.3256107546306,-10.6898204741941,-3.28202520641799,9.89823534989611,11.1567368080823
1,-0.660150784090706,62.6781070698667,-23.0591407620245,11.2178670450603,17.2266621549223
1,19.0505804370058,9.77904677001559,-2.34928557601114,12.1999513049049,20.283484275291
0,-11.3187449644916,4.72787322526524,-6.98679994389609,9.63618121316982,14.1158327806219
1,-1.13250323442953,9.23468793213251,27.1053796946218,11.6778240064534,20.212632083637
0,14.517719155014,15.799239273417,-1.0428376868597,10.964895898611,12.0735265907802
