"Tr","x1","x2","x3","M","Y"
1,-17.456258040462,-26.198121395752,-9.79110978619671,14.3834151815345,21.7174665938675
1,6.55063530376185,1.76588661539002,46.4456941798691,11.3669515800195,22.628604572691
1,-33.409506686289,3.0552781481426,1.74046270254968,13.599508594138,21.6683594864989
0,-0.965090740412504,15.6932934803089,-24.0760461661741,9.57780155465587,10.3604369377625
1,18.6939233324621,-0.196527114548926,4.50457837568573,12.3547048905707,18.4372370892334
0,-9.02418010169977,20.4954846068078,-2.81042540057393,10.2668616799049,12.6279904408142
0,-16.5873387060157,3.1407566924609,1.42705736815717,10.6093809126394,9.79743808433643
1,2.88302984636923,-2.16723180033367,-0.374601841371393,11.1814825052229,16.5824739074576
0,-7.64183612700001,30.9575908125586,10.7315837757857,11.5114353564635,9.29050554269225
1,10.5498145913833,10.1109609184556,20.2429262006392,13.1981281753791,20.8776546981154
1,-3.29421392494662,13.6584217896134,14.7046969520041,12.7375400406688,22.9483276787993
0,-6.4222277715746,-50.8209939580058,45.4953108058831,10.8347799376335,11.9352626168555
0,-11.7181804974819,3.88805870536215,0.396851282902006,9.93204734368466,10.9800400527095
0,-3.23977798759282,15.7008709689651,-2.17349050835602,11.9886591751861,14.6226713808392
0,-9.792205674915,-10.2040531953802,-1.0223107315025,8.06071651316921,8.9303547564642
1,-2.85743714742738,3.40643063738442,-24.9327656281086,13.1159826685336,21.7016600718439
1,2.49479478332211,-4.2191082724027,52.3482084013474,14.2528310819425,23.4327926323815
0,-41.7899894284656,18.0425589501667,4.3297800349926,9.63886037673104,9.03675263391924
0,3.74075308699407,-5.47463690966853,11.5155387929244,9.63082877280059,11.6747036102372
0,17.7105796920892,-14.5533133425199,1.93646918484059,9.91343247336925,6.558999624956
1,0.44073842588216,-1.59800804128748,14.932482852164,13.0334031300202,19.9456331366703
1,61.3515657115673,42.568296982027,-9.17938104108914,14.1243991664847,21.5588205612264
1,-2.59054633806629,-14.4606576469246,-18.9710262787678,13.1059141103016,20.853079725586
1,43.2278418081855,21.9211770816451,64.1721533367091,13.0058544563953,19.8004267818263
0,5.78034640523557,14.2613592245239,-15.0243809394163,9.60522323649403,8.17913622890201
1,11.2163210246379,4.68579684144912,-12.9562063128397,11.0284689317297,18.5362437502956
1,2.78592453443915,7.85894928807934,21.4446281891881,13.1032961906472,23.0222313059938
0,10.1727920932779,16.8926427715835,-24.38616599079,12.3573577999301,12.3143745070044
0,6.82532694734858,12.7927504446859,30.5743118498199,9.94017613759355,10.9620166323582
1,4.84146787066433,-4.54561309283917,2.39013860309764,12.2907082428908,18.9200394655521
0,-29.556916530237,-6.22444291592744,23.2350682700338,8.42828260140966,10.424246050886
0,10.9620018140412,-2.80783079555118,34.6239999966136,10.0795284480096,9.08146884462536
1,-2.38891335220958,-11.6425990809471,-4.81870364300237,11.1683722227311,17.2967286733102
1,-32.3310680394989,0.668488021778699,-36.8225430705366,13.0401282045172,20.6417828444607
0,14.5212335284087,-1.55752874288113,17.5621768229914,9.60497675476346,12.7860557467947
0,-4.32876375660963,-6.58151271046744,-2.38929004538829,8.2603149259933,7.35416204728189
0,3.96898870532685,46.1879299146373,24.4067799224213,11.870775565629,12.7120063700618
1,4.98758405824076,1.80853358901151,-7.87414779056028,12.2493979436816,20.1473735404569
0,2.16229311815716,-1.30125286833201,-17.515657146724,8.63470608220774,8.67327061953051
1,29.5812610008457,26.567512524958,-5.79792058019282,12.1060150876528,18.2234788646001
0,-2.77693736295218,8.18252811148925,40.3498560872351,8.56907823396954,7.6647213931686
1,-7.59916997999823,42.2245096292163,-35.5987622377479,12.5982126509726,18.6592045971339
0,1.62106685985007,-6.9802785130219,-1.71653196718428,12.3078300189504,7.92010613269243
0,-29.0167603148968,28.2513052776293,12.2571769928016,11.5730822296965,11.0798960811904
0,-3.87341026590189,7.09358242940228,7.06935596325757,9.15730825318843,8.62626176074724
0,-16.1704222302357,9.70902303567857,-28.7696916605589,11.0022704499449,10.1773077096361
1,9.1768545370575,-42.1762299135631,1.242624108654,11.4776974305721,19.0131136424894
1,9.60599247703974,-26.7204861438487,0.295693675632109,13.2111629027732,24.5846505165529
1,14.764068727861,23.7257824947181,-43.1775831486238,13.207103000011,17.8045777156666
1,10.2537818207927,-13.6653348680405,18.2581597502823,10.6113701675903,17.9321075434929
1,-21.111299298792,6.39853312783686,1.19564268692561,11.0330221458628,17.5209579090618
0,-0.829630510260389,-11.8870641747854,25.5943279561867,12.4948081299333,11.3025150790627
1,4.65512362005893,21.2344113471197,-33.3926567859005,11.3884774368594,18.5410961621826
0,3.98984777687902,12.9610562179069,-13.7827651986843,9.11913991570613,9.66507329200415
1,-17.3618048274394,-8.52162663938546,-35.0724431523299,11.5071952711026,17.6688848786023
1,-10.6198968047864,-31.4116339440261,16.515807751649,12.6430681508844,23.0018027125092
1,38.5593464077089,-68.2972196081079,-32.2381005267048,14.4032741122758,26.896998521105
1,5.9980010100077,-3.60682591928339,24.9800778502253,14.2881108978522,25.5828054846904
0,-1.88342374439566,0.541024633219649,-23.3794345958847,10.0812033906345,9.25936156870444
1,32.2912763145043,64.2854042032199,-9.04867305594298,13.311528915919,22.1531294277338
0,-6.93946966483329,-11.5027892882432,24.9843961162848,8.92761678305079,9.76831604336668
1,9.52694146070201,-5.3590912682945,-10.2299165239969,12.0122021110148,20.1505801021656
1,-11.1102448348256,-7.68573497589528,-17.9741523524079,15.4670042218237,22.4745842004389
0,-18.4002840445071,14.506080808626,-29.0828847487813,9.65665089168263,10.8237581237417
0,48.1088499302349,-18.7770165777378,-15.0110626209067,11.0244538875962,8.45113057500823
1,14.604246243109,30.876266858464,-23.7722965737474,12.38015802648,18.4661173930984
1,12.2095716288614,3.78063237737285,-4.34708085520901,12.8589269447405,22.0607312153399
1,27.1754271716654,2.44853373837944,14.3690081728613,13.1631253742087,24.3628283713254
0,7.67772862782367,9.13042846797125,24.9818926102175,12.2720213133403,12.7120615150422
0,9.40274265999681,-10.6422989184177,-8.77289383426691,11.6072521191282,11.1797061390131
1,-6.43664167688372,-1.23726632479724,12.7906671028347,10.67748157194,18.0713409452755
1,-0.91544134788127,-44.3023725376641,4.74387165137423,13.0931863096063,20.1636180094383
0,-7.26530915174414,1.30346870762968,-0.667877943940925,10.4226779214289,9.24501995769939
0,9.24456648243119,24.2204160483016,12.3063610023068,9.95047413595591,9.77606666993963
1,-9.46504519872617,48.235980773149,0.145185267446971,12.946789316733,19.1555751455716
1,-6.12849901093525,-19.7861777597442,42.8558598762775,12.4363509122129,20.3230914817338
0,-17.1241412367878,0.160849214266977,-1.87623375635138,10.5971339065473,12.1781759560819
1,4.01212392610542,9.60165084755912,-28.0240518914759,12.7764550248452,20.5190086301779
1,-4.67128046151232,-14.8836424475309,45.835455418999,9.81633913885238,15.1854547799077
1,-14.6291391653475,3.35675249556695,50.4453928331348,12.0865686732046,18.5246506189019
1,-19.232363835768,2.63646410437819,13.7115043188581,12.6369140286421,18.2343139618742
1,-0.0283063671998976,-5.85736870996375,1.46336762391462,9.19332180751975,15.0446056602904
0,6.31218704923717,-11.4237869130895,-53.8745267070641,11.2624442235827,12.5975218149067
1,-2.46488781563342,6.06386739813132,-5.87749523208661,11.3962252852359,16.3450738311032
0,-0.90962060431846,5.50940854700059,-16.7852204372336,8.43123919220104,7.88145331485811
0,-20.9125152533114,0.442733142053345,6.42096294357689,12.3728193855053,10.8359489218004
1,13.1496374210787,6.08212792677102,-16.3011717839902,11.5199294856351,17.4264493161522
1,42.745419132226,7.95837585442811,1.35764810812913,14.6274185426404,23.278426936629
0,7.30085198770828,28.3571179132799,-11.6579887750194,11.9216040833686,12.0801999731076
0,26.4490799117668,48.2278591744377,-2.8536246416246,11.3325998870868,10.3114911008078
0,-26.2502365988287,-15.8178647183772,-0.0183067940181814,9.64852515018907,10.1689886321662
0,3.36638030016516,47.4631631629313,-34.7255921986144,10.9313850168633,7.58496324739025
0,-3.28813467848603,-4.24177502920477,-9.33747615334915,9.33627154346486,8.07090294425503
0,-8.91305971898173,-2.17949852614787,-1.00015268715144,10.9311506284323,10.6748982259813
1,15.7147931800125,-12.5855527672578,-9.33926144472095,11.7006906699223,17.306942815804
1,15.3031714620274,-5.7566778518369,-36.1778331556783,11.1862693945272,18.8910403969163
0,0.553176444910901,-15.936379298341,-15.8789959727199,10.96469522048,10.040642408324
0,-6.36775313158976,10.0978637100248,-7.80713412468442,10.5039427603008,10.9377134814132
1,-18.0524342566024,-17.7294665215052,-17.6489839579167,14.1240070917085,21.1578196063854
0,-9.84915147686943,2.81090108385816,6.78885161485434,11.0502497084545,10.9756401230145
1,22.1034801189448,13.3326003545855,-9.12505544469966,12.1201391113943,18.3547401304898
0,7.09859759801771,-27.9219729695328,39.2500471784944,9.02029291934128,8.31037020010835
0,-13.8441862996241,-33.2658817919913,-3.56515881221457,11.4638593897228,9.850957447859
1,-12.7626832439855,10.8945627509895,55.9146898168178,12.3460994838911,20.4814777007772
1,-4.24549298420427,13.5035563402051,35.5421807483699,11.441710207758,21.2379618036558
1,1.54556038188998,0.942129751475435,25.1940353455093,11.3590439156768,16.1587071562405
1,3.96619435719603,7.66073444612307,-3.46591163554803,10.9842359887408,17.4932419238771
1,-0.873681922392511,-3.12113198216798,48.1200442712229,12.9023982024944,22.7792373253466
0,52.5644287623361,-37.9265047758228,27.9528089523422,10.4085937499321,7.8516933003773
0,-2.05264936619636,-14.2576951384039,-3.43492972215455,9.79832653141699,9.65006775312601
0,-32.9338671875804,5.26443302425269,0.75900712739242,10.9520492788947,12.1888636452795
0,-14.143589716784,-3.32797756850374,1.73115014145194,9.96339998852932,10.3543077266334
1,-8.0319046051508,-12.5545143997031,22.6615633123415,15.6453675316303,24.6641000967555
0,24.7037699806786,-7.40634277448033,7.04725638812581,10.1907453924044,9.56881631748337
1,-6.76885736346831,61.5169432026317,-5.3503490433553,11.5947405132344,19.772196745274
0,13.6339025712919,-4.36590353583768,-29.1253846586176,9.28478470937142,7.2201652901294
0,-2.00699652913281,15.7393735890033,-50.7648114840671,9.80770574757528,8.95280019420793
1,0.612869461051174,12.8100115462761,-0.0729686335222535,11.5481671169445,18.53813868314
1,8.46745784122464,5.46235020272617,13.2349571338391,10.8006753950425,16.4428754808594
1,8.04221875833361,-25.6496522228674,-11.8346385351115,14.4357952017771,22.1113976445081
1,14.7799206293578,-8.17544061190343,-25.0393079182354,10.9725573095096,17.4301214281742
1,0.786856946958463,17.6313920996907,-18.4646731752573,13.9818086445258,17.6409200708075
1,5.93124803591172,-1.58501385496768,-12.6949175327258,11.2327449552667,19.5941000326259
1,2.1550665681577,-8.80604939829271,16.2036682068103,7.8370912148569,11.5339112541232
0,10.8707977844344,-35.9639449502465,11.1037155429105,10.7005850221432,11.7987077403098
1,-4.35260994558373,0.437342854025923,-33.4250046571394,12.4244998031756,20.0492949709566
0,-1.20280455188318,5.42844533932787,23.6437208122189,10.1133275098245,9.35366236904231
0,-10.6826780601155,24.8910366867598,-8.30932508946513,11.2903862508732,10.7484454328414
1,14.2743725688531,24.6388602993979,25.0232376447998,12.0474185691328,19.8527545563681
1,-18.8943953758478,-9.85840350226804,24.7332823455472,11.1693507127037,19.4552850937567
1,-7.12981419206733,-19.2340257287555,5.23234346599816,14.5725685851996,23.8903000482162
1,-4.36447259123204,17.3707604846591,6.61271749062163,12.3262435007386,24.425880457615
1,-8.99860406363686,25.9547274421172,16.6898044687737,11.9277814460421,16.7300938862322
1,0.85024623392142,0.404033442473506,-38.7278038332652,14.2202042379076,25.3602476400432
1,-6.2410107784031,-18.9725116999325,3.25303055571212,11.5416421167217,18.5777172974576
1,-0.69063564264012,6.88738437323823,-9.67053514306901,12.2050136529687,18.3420965307806
0,21.1801151446153,-4.06120345425056,36.4913600259104,9.51987870296164,5.79728513065945
0,-4.69689568262273,-14.318272447696,-9.26256153440637,9.32165053406555,10.4126519684966
1,-7.99340120639373,-6.74552118253002,-17.9560589162821,13.0822953875604,21.9292055988076
0,-10.748365985944,17.5404847240622,12.7258153007772,11.0465596757465,10.3326006538633
1,2.1999092117465,9.65184029851335,-11.819967645235,13.6903652005799,20.6943500463846
1,-2.02222951809166,20.3172568775595,65.8798340615331,12.8312605060879,19.0312082072682
0,13.2415669553764,-37.0073641416074,-6.00066261123829,11.3752704894181,11.2660022177748
1,5.7289152538833,0.896210934563844,28.6347730247808,13.7078585841116,21.1873214915793
1,15.487162792981,22.5126388123419,-28.6948170629632,13.9884114238283,22.8550360302167
1,6.5354086026462,2.43824306040679,63.6847091155882,11.8518204220293,20.5921457679388
1,-6.66015600085602,-0.843999865657835,16.447216719167,12.2755053271526,17.4752200566176
1,0.296536508128739,-47.4109360367024,-5.71816079874093,12.3421100348141,18.8451602604889
1,-22.0442713072205,1.41926439300583,-3.54716176983103,13.9704629285069,21.9782244704515
1,8.07474226767098,29.750610822833,-18.1779472437093,15.0508239121391,23.1136123856129
1,-38.0086840278731,5.41433071670857,13.2436936076805,13.0780476998589,18.8287131140921
0,-8.63881291877734,9.61636390300207,13.4811705989117,9.95644012288921,10.3242130773674
0,-12.5653479355641,3.41516982111988,38.1162960625982,9.7297202755153,3.98002546593983
0,-11.3813090732728,15.8038587662073,0.727570970090976,11.8323049948329,11.7781846311545
0,-9.90337427849621,-59.9843952232034,4.11674054444961,9.67712882138271,10.7074297956525
1,-4.23592446240896,21.2874553658199,10.1949366674601,10.9253754919687,18.4726503881534
0,-22.8549910529756,2.73017227747043,8.62316963939203,9.61887488500841,9.62114755508903
1,-0.543904948091884,-2.21455034890812,-37.9470550719976,11.2186401816301,17.985569346961
1,-12.3441677430699,-8.74838850976859,-7.23371049782034,11.200598604673,15.7096252983619
1,-3.36198456491385,5.14214671674305,34.3420838134898,12.4460519381738,19.1331403034609
0,-11.246666715736,3.23340170071829,13.0489248229071,10.5676073167376,10.1237953597191
1,1.9005970735809,18.4963573596964,57.8075949107063,13.0374989633009,19.8177823964959
1,22.0334538579033,-7.19722610703746,-0.191014336434245,13.9337305735519,22.5551083720497
0,-4.64948092140796,-1.58893188323507,-2.22996886032664,11.6348097633164,12.1504666828758
1,1.11444385555563,-2.41571230541682,4.74394021616363,13.1684972545117,18.866249000049
0,15.6753093428727,7.987877899792,-14.6984632481283,11.3771799299321,10.6738847821136
0,-8.18121679637787,-15.9584672438246,14.2227573197395,9.13470999943647,7.88994443721776
0,2.91038349919729,10.2788151647346,-2.23939623453372,11.2160550009081,11.3048590928707
1,-24.451214474474,-2.69869704241639,3.40863438511288,14.2505581457146,25.3280783816253
0,2.86662403428442,-23.5650043891574,2.93725370310815,9.82358695327166,7.16292090899597
1,-15.3158030822686,29.5438271099934,19.3658434589476,13.4384237528632,19.2044046235898
1,-21.6301893080514,1.53826289837241,21.8229101528812,12.4156532336543,21.1763401405763
1,-20.7398338924085,7.65868623981262,-89.425806979217,12.4048342636414,18.8673825592965
1,8.24255553759042,38.3904966021385,-47.4639206631718,12.3633229911521,24.1371204975664
0,3.65054033236677,-5.68241754331904,-12.3693847929474,9.2786762071222,8.64345363323145
1,-1.70219601139133,-27.8820642896756,-33.2259843704981,12.9814279989631,24.1592931678118
1,-5.52957249026887,9.7825884060374,1.62895615562853,11.073928531495,16.3070064718096
0,14.9384705163081,-12.3699548360549,-23.6092073711606,11.5818477499342,8.72670497589718
0,-9.54886238190296,-41.8076031336346,4.97502103083864,11.4512989214932,13.5636801980779
0,-1.04098516042632,13.7001385423461,-39.6051353135448,11.0945175607094,11.7629688426282
0,-5.71921953969158,44.7873551219986,-4.17559482553478,9.82789219713797,6.98974608528535
0,-16.9298835733508,-11.8305821095734,-9.79464880840555,10.7365870303024,10.4639288240269
0,7.59605979840064,5.4955007870697,4.07436396965079,9.0192900198543,8.1235727166911
0,10.9762068297566,-8.89957800672385,27.4986049261762,11.4176021830026,9.80349702791844
0,-3.50907784829411,-23.2604604925177,5.89687054495405,9.95913696042824,7.9781498282707
1,-13.0218557222246,3.28558273616844,7.6272558668827,12.2961028174656,18.1342409421198
0,1.76820362226408,1.99120226199352,-14.9349104076432,9.68982987432678,8.85070657487548
1,-5.56300355867996,-0.080746045212183,-4.48702451552098,10.2047792824855,14.6882617363474
1,-7.0435629398269,9.23874414230337,-12.4095069568208,11.3921168488577,18.7048826382463
0,-13.6961848151986,-6.87819998940592,29.5471792988637,9.72659726930728,11.7112443649725
1,11.2132285429125,2.29551029524427,22.3508132154486,11.5242105705074,17.0855114794319
1,-15.5068795794528,12.3860823396864,-12.7394044334504,11.9092076100153,16.0350405617058
1,0.52799991072351,25.3717121827085,-27.8012287277446,10.1108007797022,15.8247199368561
0,14.6818036487872,-24.5779123327404,0.143757758852029,9.50600898876479,6.04031382743996
0,-2.27662887437997,7.14921659032958,-16.5130949316309,11.1218639706998,11.3472019543291
1,8.48074564373775,0.0067541182370574,7.26854578548038,10.9932278568815,18.2622519454808
1,1.93384052728234,12.8183387084681,-6.22163354162915,13.7938510931964,18.7854205744035
1,-35.6773906215418,26.5195513377925,25.7880054214018,15.0762238916689,25.8420861520618
1,3.72780824056802,-15.7437049205719,8.86500006850233,13.3378986877364,26.7797023284726
1,-39.4400853555065,41.1596574299527,-6.76880819876316,13.7529952325897,20.4245060953181
0,14.5048197634347,18.5941004251065,30.0457750821999,12.1534904025152,12.7877621676781
1,-4.40022037399509,-19.4181100722147,-15.1838039918344,12.2685784770294,18.4420587918437
1,1.09826708514202,9.2681797603416,-17.5835544198287,13.3582036760879,19.1120166776583
1,-6.69260238001805,0.573017888901541,-7.25882921194196,12.0629180501901,18.2310204787178
1,-27.268508716179,-0.461557066903396,16.5922525842894,13.3855772908992,21.8772173181722
1,-6.37102570416686,-12.6547846501682,-25.2597448703901,12.9511388958453,18.5812879200688
0,26.8593974423103,-52.1607564478655,-1.33495279367357,11.2679549479047,11.2431650266651
0,-14.5567747043117,19.5173138064085,-24.373254645359,11.7649167083419,9.06820357669319
0,-3.40040369606772,-8.39752670729406,7.6092504428132,13.6513019362269,13.3322501196277
0,-7.87877060368629,-4.63226946559822,-11.0211880937701,11.8678237460507,11.6657167660106
0,7.18221957503015,16.9310365070936,-28.3405491982339,8.97661726511463,11.7497943535347
1,-35.6899416197118,-30.0979585442246,-15.5415790385836,13.1370725613832,23.2708310489274
0,-22.9040936804801,10.7339708041863,14.1376438597012,11.379108663319,10.2170729025453
0,-16.09191306719,-21.7003149857069,-9.86370043442839,10.1130330126217,10.7866458796732
0,10.0257374134712,-1.59420381996369,55.0918111270225,10.423919541585,10.767018383018
0,-13.7907140502597,5.15257322090703,8.56792266533978,9.95105604193819,9.146383399209
1,23.7563351788477,8.58967710564356,18.154770350983,12.1980929412519,18.8801282964566
1,14.7678871654218,13.8942419991839,-14.7588534603285,10.8480169735182,15.5321590655301
1,6.89744431054792,-4.8469096105816,-63.4297160322831,11.140490294289,16.8222817063356
1,-12.0425107553164,-6.24345859154595,-14.9719740775469,11.3987187998933,18.1393779415379
0,-6.6933979937415,40.7382234430249,11.4409148068548,12.5687553463099,14.1448650746598
1,-33.4205127766584,5.22004849363156,5.09621531509314,12.4741670269244,20.993765509554
1,-6.48220091622447,-10.1865628475434,-34.2104888812331,13.0257460668135,22.2031358495509
0,-0.276522727380235,9.59971174393584,38.3302984080852,10.1183232129276,11.2019439969285
1,11.0578447970004,9.37716471566077,35.8197821707171,11.5541377621174,19.3721084647279
1,-46.4374628271986,-39.4395356768424,-6.14154391263782,14.0853182782741,23.4603865853246
0,3.88009890339416,16.1299409407089,35.5493964041809,8.8508241651814,4.57833424243269
1,2.81570591647836,-5.49973565924212,6.52724286493584,11.9415584309197,19.3481391327598
0,-1.54082838471818,-13.9728238357224,-0.720368583928865,11.964003770347,10.9958844624437
0,15.0652629910546,-3.40873838135184,2.33941849176052,8.59629531178082,8.18012988206489
1,-13.3460038967648,-10.2957352265079,0.760744429013545,12.5757362824865,17.3561759827171
0,-7.08893954920822,9.38633535451092,3.51814513130308,9.89305777240554,10.9567815001657
1,3.56190522871941,-1.42133554564094,-10.2464076166071,10.9849837043582,17.6869389146468
0,-3.70463816101673,-7.07436631999878,-4.35831899729546,11.4701441038992,12.4957477235207
0,16.6155817496344,21.2257693723637,21.8843731165761,9.17213603132444,13.1491380523807
1,0.489631663617185,4.8006227215275,-23.0286185614884,11.6532251304075,18.7918494629433
0,0.0580855945585308,-22.9354899540157,-24.6671873145648,10.9793688189019,12.0479657984889
1,-4.62200334299039,-8.49873989520953,23.2311600283332,13.1296899127495,20.302243291182
0,9.43336527780507,-8.1860477322017,-3.20480043993474,9.71702821270648,9.90448541443695
1,10.2011823337321,1.10832472446323,25.1106891025779,15.989190053748,26.3861865637334
0,-1.3828488981211,-6.17569188907768,-2.17462603022404,9.30675900136574,8.69003614834292
0,-4.82021006640469,-21.7430182980446,-14.4751017187432,11.5970631046292,11.6680253320159
0,8.49570539632134,9.92225620931676,1.02653902188167,9.66738718225583,10.7980994801001
1,-23.050909644339,51.3506328030382,-1.24732613588105,13.719622201382,22.3230669895848
1,-3.90235554346835,-19.436628069356,-4.21813996544655,12.9718818647281,17.715560706137
0,9.12106782504232,44.1015762163831,14.9572270336636,10.8346366663662,13.3465535112999
1,-11.6213438658764,16.8661501994333,-10.5021573751786,15.666839041456,26.1807762437608
1,-1.49632006784083,9.83076258995061,-13.5122820750838,12.3400941407587,18.8647764713591
1,-21.4666941490758,-3.23834509782312,-11.6089559509597,12.5329580682263,20.4690314864028
0,5.46852435405254,-9.30057635674483,34.3199179922439,9.81517802344083,9.1352476875765
0,-21.2472218785592,-3.04376872888738,2.29940724159091,8.84463900539268,8.68016499873408
1,0.286412454990237,7.6136275153305,-28.3034614529935,11.2441601124299,17.969076594242
0,-16.334515424969,-8.80859548903421,20.8152657797628,9.19329049036351,8.19078966853426
0,-13.4698385510063,-4.64989449763809,-15.3949725290287,9.79258558742197,10.220254987615
1,64.2665063266977,0.441490992110476,16.7893764891179,15.4882825099968,23.9688901984602
1,9.31320260584801,-6.15577004228604,-41.1976158193146,11.2961889957316,20.4338259573268
1,-9.98299376661193,-2.4317655572242,43.9878549269463,12.4845571560732,25.1471370600578
1,5.35477902109113,21.9984109245834,19.7286313009413,11.6249886375993,17.7619422929168
1,-5.52355788850608,11.6342543916057,-13.1472721256126,11.8515691815039,19.3272481951426
0,6.02212410414293,-30.568176296591,1.64948810556494,10.538002057716,11.1470439928262
1,8.83923930656819,5.0825417746836,-12.5489176345778,11.6097273970573,17.7258798337398
1,-12.2415414011214,12.6414089278689,6.36160195867089,12.1739408982507,18.2979120567725
0,6.99621137490684,-21.0439078032696,-2.48370008436046,9.22302361121497,9.60209450900961
0,13.1290609722422,0.930722123056404,8.59227941411335,8.87988908210855,9.34696523983256
0,-9.90991954817969,-10.1977216818088,-23.0638275597107,9.93251778655175,8.34757202455416
0,-17.6879623860675,14.587442824801,-3.38228240950827,13.9256469075417,13.8995221682141
1,-40.689501920376,16.0144914187928,10.9847005903761,12.5628613421986,20.4350368353878
0,-8.40426068028982,-27.8472176336715,42.6587484337741,9.79902887235206,8.51829351051732
1,11.3858570660948,8.96472293891368,-5.75920758515919,13.7193210017039,20.6779301352054
1,7.77610482627894,-6.89176658254201,-13.8962063940483,13.0501563355236,20.7452036325028
0,-4.11701693072258,8.98916340701321,-3.10497841199625,8.65777397001385,9.53548318401807
1,-5.39079274772308,-13.742166388206,6.52698771179075,12.7598190662732,19.6220726782219
0,-7.86281516691876,6.555291471346,-7.09719594101625,10.0283202589703,8.84805713354431
0,-3.30136525870341,-12.383711587241,-0.92713765860334,10.6336519839812,11.0107894243195
0,18.9376041728739,-2.23669646615399,-9.4126564672136,10.8319283589838,9.62597224702443
1,-8.28937644931446,6.91958223206094,-12.8420087656889,12.9044439723757,22.0043877181892
1,39.3606073357607,-6.32861720829533,-27.9951411183821,12.9401534346803,17.9948316071481
1,-6.29403171620717,5.67886434806857,-31.9725060274956,11.6099260333455,19.7957749305544
0,-56.8013038188597,29.7859297477321,7.70636673335256,12.759511089491,11.3618746393273
1,-2.57909139363989,-2.01357066946546,-7.41419608037845,9.65338300966931,16.2137026780983
0,-17.3323416170894,-0.590047675940262,-10.0172885904453,13.3324890267558,11.6313129382485
1,6.86867449615926,1.67185982557592,-16.7767615093361,12.6067760119877,19.8428013760002
1,1.80779937175332,6.06716711702471,3.75755173049304,12.672003899806,19.3247999604659
1,-2.61830445242459,-0.198499242593085,-32.0373314653178,11.851216056189,19.931364384623
1,7.92108158170039,-14.1406016421064,5.7243502260712,11.3782163455521,16.3885949183903
1,10.774820959437,-6.05302701944144,-32.1664992252944,14.6710658146136,22.4386586643438
0,2.21240086447675,-4.47873595454099,12.7271600244769,11.3580618976782,14.2818579502518
0,-8.46363597267521,34.2311518488363,-5.46446167203485,10.2327375213616,10.439571109142
0,7.00232690874009,18.560532260412,-9.17060524233217,11.6093205098785,11.6819930882438
0,-1.58629717973819,16.9834768130169,-4.92671912383804,12.6634515434444,9.65070450097201
1,41.9631760748941,-21.3617863083137,-9.85902739008124,12.5304354490777,21.1005888233427
1,-13.2260677479454,11.7370658696571,23.7865911756452,13.5882673960501,22.8650864933466
1,0.551413787533463,-6.67973703463352,-8.93504375005259,13.7502727628757,19.2073672338723
0,8.34677830940957,36.9483640043101,-18.831517373374,12.4501182603896,11.7754250791118
0,16.1892526912836,-21.8341376068837,-23.4211358836845,11.262358955709,12.6874982271045
1,38.8865947678917,-26.6393276861084,-9.52483637173924,14.4367147106134,22.1875879592245
0,18.9411194035321,4.69317281499513,-4.35896552053413,11.5069592698705,8.06551661740147
0,-3.01924184095354,-6.80489785355124,-14.3545518583193,9.00646184170798,9.64719344585398
0,-4.28692585682699,-37.0493305483875,10.4076719742113,11.3061821043527,8.92353345886612
1,4.27308372473579,13.3627245100629,19.0950993045523,13.1485003049452,16.5941113788629
0,-0.565249947585948,-15.9602086474134,-0.106398323074686,12.218867919871,13.2896691900626
1,-3.30047361035286,-2.21246190269799,63.0514748821665,13.5696643462987,21.6901889389049
1,-17.2246124801788,-27.6571140311027,26.2594502226814,15.2546212223371,22.4722340341801
1,-5.10677961924227,7.36865562900046,-31.229317143605,11.6581207698185,20.3396755731726
1,-8.66741806394939,4.71140873985729,31.036532753806,13.8361556427946,21.7898747698692
1,0.0192980572610946,9.60595993273824,5.67006685124274,13.431850174882,21.8936672434867
0,3.59026466436457,10.8728285056454,23.6519014376878,12.44985148498,10.1205408369094
0,-7.22484005945727,0.905750859647558,-29.1764496925623,11.6974440493339,11.6565380190992
1,-9.40752359268988,-17.945393953003,-17.0865670336524,12.1735934789936,16.8281613412445
1,-3.32966665467587,-30.0625706389214,11.7467408550095,13.4578153462775,21.5606531219654
0,2.78257895228612,-9.90177577225104,26.6867785261476,10.2091634953556,12.6500205522618
1,-1.94044810774264,-8.94410855656419,11.8374382439997,12.3141302269642,18.8043618676046
1,6.69736614359547,-6.90173201421771,0.139010622127516,10.5817337630338,18.1141327141139
0,-1.65257629282654,-13.960723714197,0.892027940843529,10.636286243281,8.7658555562712
0,-9.96829446043622,15.7440620593495,0.701664181596623,11.8131277764662,11.4601248769983
0,-1.38174197768069,-15.6813192625848,-26.3398579914535,11.547175771954,11.3006602787056
0,13.0528485430443,13.427035686813,6.26052238224052,10.1187280793487,12.0215774850028
0,3.1171016994575,31.4319280416982,2.72273007592129,9.18317692537781,13.3291961012729
0,2.31919906182794,28.6690286830517,-3.08821711578675,9.03834542887275,9.47274595346537
1,-0.00948292519674476,41.28798489509,-13.2503658190826,14.9558213867052,25.0141061866853
0,32.7319283807552,-5.91296401324989,-32.2528859371512,9.53807837796316,8.43752276379127
0,-4.12338114896259,5.74044253131069,-12.1445967345654,9.73363917903245,9.92942154744933
1,-0.490311103111618,-7.87689026839078,0.670517650380301,11.1051654097973,18.9361867423819
