"Tr","x1","x2","x3","M","Y"
1,2.3376301243316,-9.8472499766259,3.69342036949367,11.2351383154591,14.4679271633482
1,10.4192664231979,-8.87942535507321,16.3317595573498,13.9526818997792,21.8620492071573
1,-3.29109241977665,-13.7481165065095,-3.1716549568242,12.8337858302441,18.4772306452643
0,-4.25341765387654,32.8348616633668,8.53341958505326,11.1417702036025,9.80095887930846
0,-24.898245796523,-47.8467379517206,9.82330801656943,11.0330706144259,9.33711626849474
1,8.642201513056,-1.35240410406358,6.55533971549149,12.2497875253666,19.1339057680319
0,-14.875959300204,-7.3890175335051,6.89810769454291,9.26712007455031,10.3327246212565
1,7.6166702482002,20.6728309607125,-4.15642707648872,13.3404388288061,21.5346196288785
1,-32.6870843803191,10.2784478644287,-3.3070991635763,12.6970607261844,20.517121879932
0,12.9177904301111,5.84705064685446,-8.54565992652838,8.90238450002361,12.3781456026604
1,12.5480918670799,11.4621501172826,-15.131106073231,12.6019698633282,22.3439078937045
0,-7.88665944610726,34.4214825328436,2.45278652209135,10.8216417558976,9.75232852835664
1,-25.3061740264411,0.104640162991684,2.69808790701131,13.193061723251,23.0236511954827
1,-5.47256812171835,3.24042432971677,1.54172464550707,11.3528628811434,23.8004658674783
0,-7.13558044728517,16.4400351842523,24.5271318089296,10.3589547707803,11.6808475149781
1,0.630878956312146,-6.64965791732175,13.2314803101803,14.6370058647136,24.7570640250185
0,1.73988349759695,-30.7122235017733,-12.9625146090728,8.9775227692529,8.90015752252043
1,0.164779528603967,1.95188192424227,-25.5787665259483,11.2049699820951,17.3853655473561
0,6.72245561817,-0.340133322336066,-0.307549187524838,10.067314460516,11.3017299558419
0,-34.1923909189542,11.0926943338694,-17.2003961708997,11.3263229617657,11.6643805632572
0,3.40655229452053,11.0175437878319,-26.2196849697683,9.21111504871016,11.2104067579393
0,-4.68540104376371,1.38862080832454,-5.80655971692888,10.0740459219898,10.5767500873464
0,7.42237432590937,-1.74269347329322,20.8164603243324,11.4121163967417,12.2774675574817
0,2.52733624244853,4.23031200978985,0.873668778345451,8.49757072056007,9.83261792593188
1,-40.3255118296757,-81.100777052927,-0.556898100672789,13.5388957497719,21.4161669111255
1,-5.90829962634639,-0.337493728960895,33.7811131650138,12.4838663713008,18.988292030432
1,-28.8313377994567,3.75415069268274,5.33344697601865,11.2762145439153,16.2892186994842
0,8.59869705633877,11.5792003325012,-5.16973812542271,8.88800607974434,9.64139045568076
0,-1.68376129655238,21.3061229667209,-31.0955398818067,11.1646710167552,9.13687445396977
1,18.3308757630594,49.0425464767514,23.1899015895332,14.3682008045297,20.6401144382617
0,-7.57740362468629,15.6871062337116,-48.8980873426055,10.6176523783394,7.17685659970819
0,-7.08056377089557,-3.69646710496233,16.3814089944754,10.7264247604719,10.6731938472947
0,-9.03518354113439,34.4057844744852,2.67434539074618,11.0429301175628,10.2221829680294
0,-10.0767502924438,-36.7169603603191,-14.1340869619955,11.9647202553778,10.4695494726373
1,-3.43059930447301,22.0512741885208,-4.46292768578063,11.3588685739775,16.1950930286912
1,3.43696239743913,2.53278663924022,8.71728517047159,14.0714245772319,19.0071598830792
1,8.10542859151895,-4.15507042557068,21.9663979871464,13.8648391182172,21.5739577132307
1,-32.0952049319283,-2.83965390343569,13.4979858648298,14.5168606728126,19.6389946691718
1,-16.2714894554996,-23.1256730215771,7.1154331205929,11.6131417326658,16.0799232320446
0,6.64858113330653,-17.2125016971163,-10.1974180913417,9.87264637990668,8.76140219203314
1,14.3679993629267,-1.74175609647465,-17.9197690734356,12.4876875143072,18.8638957596281
1,4.30478058967931,-4.60376851076128,-41.2919875759704,13.8420558537993,21.3359868410724
1,12.704982866835,-29.0768638456496,4.76123505509046,12.3537813843857,18.4146176804413
0,-0.0806347135890912,5.15210194297936,0.317978252308505,9.52303978388158,7.33359150802408
0,-6.18878790398384,33.0283031891984,18.5022920611922,10.2637023322752,12.5155581145158
0,-27.1443406887653,2.48776392063106,-0.449213148659115,9.00546811855545,9.68203573090172
0,3.84196055441587,-9.05378142499113,-0.431604890107222,10.3066249289867,8.28209140788448
1,14.2636375562205,-30.6028560873526,-12.7293721960533,12.8114574013012,18.7946626909167
1,8.59396751848398,2.90384170805223,-44.9126384130508,12.3372453794288,16.774408712583
1,10.6655168530705,-19.3172526901706,-15.1994058571795,14.3946795866249,18.8578420800761
0,-2.31677001069804,-3.28050329307008,-13.7405980134708,8.01414413410507,7.28382356469081
0,-11.6627280680598,9.31068809771102,5.61526888824604,8.77701803523687,8.71829554638313
0,48.6532383025896,-10.3608459139481,-5.55279693522398,9.59005749821582,10.4779925822625
0,2.65362226692279,-0.351762059462749,-2.91519027970631,9.63301613877542,8.92327594926436
1,-12.6509810006809,-6.01599975202534,-17.5174310168559,10.8599647921939,15.385064357253
1,4.93960259070002,9.66213716492445,-14.1256918863328,10.5532583722102,19.2690906255673
1,-13.1341396646338,-59.4215031997361,-12.4996117509727,12.1588190069613,15.6619699211238
1,4.66886507928792,-19.3254495990967,9.73164117065537,13.5953736020861,19.187751216724
0,8.42037048971227,0.846930773578255,-18.2960412843673,11.9423165752519,12.2558097468831
1,-3.33756265545856,-27.0457789467946,27.074537122585,14.8633967501195,21.3128722658949
0,-8.02077488137877,0.94093120268632,6.50181492539657,10.4192921242961,10.5425490559934
1,13.7454518290008,45.7256383824803,-30.0345652286313,13.018765825524,20.9731149740133
1,-8.75388144537222,-9.69394216447283,0.770107069569182,13.8445900566866,23.9288774468042
0,-5.33522048817567,8.67202779414514,33.4444499269234,10.7893101198638,9.10276371050449
0,-12.09251257998,3.40972270369121,0.129406518340052,9.85832404355538,8.93264240501045
0,10.6944690120015,6.90091566629784,-15.3549995317089,10.6805011103334,11.0196844213925
0,16.2478655383435,-16.9593560517301,-3.37911878577599,10.208797251115,10.8789064055435
1,-13.5394756085543,-28.9691750506389,-16.7924575636144,13.5284736307798,23.2654487250213
1,-25.0257042180642,33.5906603352317,-7.73343752029172,14.3839144219624,21.127954005913
1,-9.39181944925139,-28.0625680757763,-1.74724762085328,11.7019025118738,19.6335328875384
0,1.18749459427002,-8.30934203392444,-8.17391118337001,9.1706036903092,10.4534604497719
0,-1.32051732336349,17.609152787561,-15.6396806416763,10.2496438067478,11.909827685852
0,-3.83411792991459,77.5883155840941,2.89809820903365,12.4251960031873,12.1910266487006
0,-7.86999756823199,2.03426472489353,8.83448578708335,8.3519902743213,6.34484770400629
1,16.0343044959188,15.872886445194,23.3255862012193,11.9422795489607,19.2733414640786
1,-3.84933497792731,6.19854721780465,-0.909455262269415,11.3480272537495,19.3090535907886
1,27.9956056256422,-6.01367131240786,-4.80907329493116,12.0115311424617,20.0674185551078
1,10.5085369582638,-5.93368620837294,-1.85876303688318,13.0034211958323,20.0414094198943
0,20.8577244692887,-2.68184303578477,1.41535193442883,9.70349610436903,12.2922964579194
0,-4.9761002187232,-22.1824255384745,4.7678070516497,10.3784145584145,9.44691624456489
0,-22.2945905361606,3.36875345374767,-7.21769875431686,9.524907772328,9.69925028068449
1,-8.98996154789695,4.07831198222873,7.27504824105797,12.911488215695,21.2314883761243
1,5.64708351890333,3.10461718304182,48.704817158778,13.1032570515699,19.0615943981366
0,-5.29011995435559,4.75739203591538,9.91016500729891,9.38922782220645,8.5951325434046
0,12.6569155350276,45.0483540904094,24.0768599636876,10.4700265178172,11.7765036247475
0,-18.9645945443595,12.1167368038157,7.41344640873279,12.7183098204859,17.8095030528394
0,10.3953922210004,19.28211023097,-12.2163313661449,9.87711440996064,12.9678894935168
0,14.509004064158,11.0096261255137,-19.2727314431787,10.0632087380839,9.6706637539876
1,2.21922880995261,24.7193853958581,19.2614538538309,11.3133177481226,16.7255335318789
1,33.0690018389942,6.37332913385715,24.3386718702034,12.988212977768,24.1492132565265
1,-7.58410340964745,-5.29623055831817,2.48882405323985,12.6962691158881,17.4542524481511
0,-15.4553070033534,35.805594713623,46.1196150924271,9.4485706236908,10.4765539617208
1,3.14810742239775,0.319100942303119,39.5670781285628,12.3656239778764,21.8286382814002
1,8.73586354723575,-7.63422977417118,34.7411931422719,14.1079683419619,22.5003963428751
0,-1.33989422476809,-28.8250486957364,25.0992812736278,10.2222717426313,14.5409992070986
1,36.7509056205806,-7.72820382108445,32.1736348948222,14.4531983097457,22.4594291125441
0,1.37720042322772,-2.60393428662599,-13.1210497540441,10.5655032268281,11.4210139148145
0,-9.63317235841586,-13.715895965329,3.18350051522546,10.167866374295,9.393424531081
1,1.95191816026166,0.967421233176022,25.2980815785755,13.3115882392076,19.9182271110714
0,-42.712433295251,-15.2879660977361,-15.9650113896072,10.5447748967933,10.0832818834993
0,-10.1383628985059,0.731320315894986,1.03002067258431,10.9798770884553,9.63895565147972
0,0.498630448657237,-13.8224159624522,5.73823827088435,10.8960805895529,10.9912058096261
0,-4.53767250172727,28.7759527604882,14.5480865471278,10.4728143200542,9.36418045196692
0,5.04655614990081,7.45769550511831,-0.323788620481164,9.49794931708865,9.04917564636176
0,-11.1783675873866,1.19447182826247,2.62297362003787,12.8202146299139,11.7491846710963
1,-5.14991473778529,38.1727651233263,-4.09287722131856,11.0197680490039,18.336271842155
0,16.9916218723724,-2.68058941235003,-7.61843506521632,9.98845556997157,11.4574793660218
1,10.5958255871233,24.045822166982,-35.502994447216,13.9563883207975,27.9286134255186
1,-5.25519008395511,18.4431141156619,-6.44663711870748,12.3847179940859,20.104624196212
1,68.8663847989143,9.88516167989476,3.22311740171567,12.700351673858,20.5828647244058
1,-1.60892600891775,3.7070404768608,58.0876460637561,13.3503333160889,21.3032375862485
0,3.57163220561579,1.8246598662415,1.14176241079172,9.25246388119269,8.70872686432877
0,7.43385350515539,-10.5191590884412,-0.12537296822679,8.72674616762771,9.11642450474385
0,5.98014547830564,-38.303947006523,-0.0974629709684346,11.5984766854422,12.7545904897393
0,-30.5687934279464,-4.07357086789914,27.0870401958907,11.1695745502627,11.8290271684434
0,-1.3973571241655,-29.157677079528,33.4652797202839,9.88032699692528,10.3036276467681
0,10.8541737237386,18.7052640102914,14.218085621953,10.0433828766975,10.1874110528575
1,-18.5607833420776,11.1639899860613,-0.879283593162328,10.8951847636226,18.099362263027
0,-9.57126561293635,0.475572650108125,-8.67725767097067,11.3637143110765,14.079602991039
0,0.57211335045838,19.2948767552209,17.4562064394377,10.7090611441139,10.5421306919989
1,-39.2710097143472,-14.0671720384802,13.8089479515394,11.8064504252366,18.3221632528725
1,42.7152458171663,-11.108052236876,-32.4816940200766,11.2961546616171,18.4287928891751
0,-4.41255617850489,20.413816418223,5.532684773232,10.2900809981815,9.25422941598914
1,7.96367225509288,-16.3924681404255,-25.924910216253,13.6385249580487,26.2342831801708
1,4.39532405633759,-13.2505715387925,12.9921270244789,12.4977659557565,21.2800203927481
0,6.27870422932032,-2.82181887598075,1.52037184376481,10.5065696033604,10.2882792444423
0,3.91051515414525,21.8399549378326,0.554487569025944,11.5429808877125,11.0376177719742
0,1.14445856464346,-2.51101239800919,-5.4156888247388,10.1687011779997,10.9505609398956
0,-8.50532685749368,28.2129171503063,-10.0720260041949,11.2313045028425,11.1201354033809
1,-12.6414159235175,27.5712941378996,11.2634229632177,13.3799874509395,20.6853173151419
1,-2.93895369126067,26.1072674288986,-15.4204047111419,11.2621275749018,16.0414592898089
1,-20.0410849671361,3.27620433366873,8.30483357505812,13.7028345349674,22.4819172672765
1,18.3245952023757,-12.3211168957042,-27.6961521428771,11.8430998556574,15.5258726540833
1,13.9507965744335,-16.7779401617336,9.59144325679839,12.5149619272542,20.3710829969449
0,-4.41001897657589,10.7319613998594,-13.1333603486033,9.06158086807593,10.137652460406
1,18.9283616340712,-22.4114830923643,3.06591874915665,10.5393896053477,14.1253113850497
1,-4.18247414555437,-40.201907238576,58.7304541072327,14.5073912074576,23.6421686000935
1,29.9140166107792,25.1102171437791,10.8944984692738,14.5649999440448,21.585685477037
0,-17.2247519523123,7.8354561855576,28.0745623319824,10.7001106856831,10.5915150348761
0,7.20770046291893,-1.97925976752745,-19.7393476942706,9.92879214512564,6.84527329879615
0,1.63300529121802,11.1251105954442,-55.7549340203473,12.9513511959456,9.44445145904648
0,0.791312349050101,-3.98772751997431,-29.7383849747758,10.5333105471913,9.92838588030193
1,-0.714926037057908,-3.96102787972672,-12.1822983477216,11.0553293440768,17.489220440166
0,13.0665873784253,3.25269238464095,-2.14143015575864,11.3693632680137,11.2303594882988
1,26.4317004681679,26.9511343063513,-44.3117547262373,12.0291580934861,23.018053828703
1,10.9844891212545,3.86022763899563,23.4906210348325,13.0307018372655,21.9836387860864
1,6.51147789807064,-15.0285587738388,18.6436148044675,12.5849799310343,23.5576765289997
0,2.75341525767296,8.79788333317153,40.4467546572835,8.58330595486411,7.90653589380207
1,-27.6300266390131,62.9383287224848,-16.1561189846262,13.2276293175044,22.1258099082225
1,-54.443439344603,-0.482171189451999,0.638602885595431,11.5600916290025,17.6970738361294
0,-1.8899159626807,30.0363638154815,11.9968921712794,10.2767959842908,9.21532965931294
0,-3.46145422784873,-4.21223468941165,23.7356757542441,10.9824256800968,8.66917432341321
1,6.5566618303604,13.6577257010595,2.9348744977322,12.2542403196186,18.6679217157021
1,3.76655598652213,-7.62767227981256,-4.84343629515731,12.536219525281,18.0694319002968
0,10.7879064008392,-7.62574974938432,37.3719755067309,11.4745252473289,10.3366500617365
1,12.1465099874011,-7.02958112539643,-56.8718564738128,10.9774838252037,22.7952478533094
0,-8.72735865153068,-1.57093394847131,45.0296487037712,10.5735212958037,11.5916364395743
1,0.786412846271031,-6.10298061344421,24.4504260680734,11.5985460755513,18.8542155582023
1,-1.81608610479573,-5.00858337692071,18.7551491715621,11.9292839056656,18.9188691134189
1,-17.3449955003798,-0.692741706192478,-14.596276362494,11.7321939128106,19.6489255595247
1,9.96898714415746,-7.66419680578485,-1.96855642726397,12.9600632223163,21.4071604147658
0,0.238294777151168,-2.20795620724844,19.2354525260673,11.523014623955,9.57503198415324
0,2.0617089184581,-0.267553111335672,4.02256339485884,9.90088486471801,11.5796984153868
1,6.0533024048288,28.6246996688187,-4.75512376890571,13.0941981530296,20.2481129733521
0,3.57826769488532,10.1206930348465,-32.9063767551374,9.34318152685558,9.83570251184453
0,13.1315126820934,-5.62110382818539,-6.79734234758684,10.9490901876788,10.6283741117647
0,-14.6174346543811,33.4191590738594,-1.21211848673683,8.73094427006221,6.54816751744079
1,-0.020983142538711,15.700880546035,39.7207509143018,12.8104082826539,17.8170178371437
1,-10.1147599140794,11.0082439987745,3.34004706222249,13.2728079402555,21.7062524135657
1,2.13981886792083,-2.75230385434848,2.70509665051695,13.6249567116016,22.1090077031191
1,-5.13685648266351,-70.8939454659352,8.50627588082651,12.9266330841675,21.7049289018498
0,-11.16650894813,-17.2239119050461,8.42236737939476,10.4479393339936,10.9777269406931
1,-17.3548147122881,-9.66635339899758,14.8881474685252,13.0220806813541,19.9836727831172
0,18.0994793952207,8.03516864760992,46.9490070022987,12.3436209273956,10.7814088451718
1,-2.13245463014242,15.6593368251803,19.4503496772407,13.2639202552368,19.3945422257031
1,12.7974464945154,-0.819943023968267,-2.44285859883734,12.2803885383266,18.1889487079613
0,2.56223509891725,29.3494694428092,7.32013364588907,9.48469761425206,10.9920883745215
0,2.95201484770165,-14.1488838892177,-2.39608279852363,10.9488858456981,7.71416677780789
0,14.9576107411146,11.297823598596,21.8755492472576,9.26682326486966,10.2033790336876
0,-13.9614491071387,-2.85346675989812,-3.47955015386999,9.46856981251745,9.83278212807943
0,13.2135235843854,-42.391385647541,-29.1884212416741,9.6528277200995,12.405985698134
0,7.6865371935908,-19.5416520534884,12.9148219388982,9.43085600315518,11.5030401165449
1,5.90888929823287,3.17889922963568,7.69173355193497,12.5720176778183,21.0247227973525
0,22.5673174649926,0.565725139306508,56.9596220305942,11.8357262975591,8.62290347966041
1,50.8503199448026,23.4390071164346,-11.5106010224132,13.5649447511577,21.9447814060184
1,4.87092862904584,-12.342225147416,-81.985069401297,12.3037573810677,21.0204414123888
1,21.8103817088089,-2.7549029958875,-32.593669837793,12.7759534195155,18.1519139749102
1,-10.2542076441581,-4.56330548804777,-4.05861057025348,12.1106430921311,20.8551708448926
1,6.32864899892537,8.42703215579825,35.3272217870343,11.9994637603343,20.692367548673
0,-9.55655137093467,-11.0013311369061,-27.6063116156166,11.2133141803084,13.9796262853024
1,43.5680925828856,7.69314858112772,9.6986256015313,13.0519812365226,22.2320576994794
0,-26.4836416451515,23.9024615955367,6.88778252885032,10.8351013805767,10.6950345864554
1,11.4427632200436,-14.6936229282092,-22.924489831428,14.3039284948222,24.3111701080591
0,0.230620110523641,-23.7970810374461,-6.90309451794803,9.60134756960359,9.7851463259835
1,-6.90417261783316,40.4788029880706,-2.1194293332836,15.4819252377086,24.8543019798195
1,29.0307499460617,16.5420101766682,-3.15517663738583,11.671815144367,20.8271664655719
0,3.70696775910249,10.6046494876025,-0.661031852005148,11.3736581075194,10.5522101539982
1,-7.85732407829189,-4.24244569404792,33.0402525117084,12.5791990259125,20.9302341019042
0,-9.01883008708768,-0.739881919912678,-17.6419049721427,10.2650810433993,10.4242217453155
0,10.5275176986813,63.0028299026932,6.23642547082065,11.2522250279326,12.2895960837674
1,-9.44225845532909,14.4376789683695,0.104783540298787,11.7385609557208,18.5475256899455
1,-3.35699310222966,85.4610662239732,-0.573528788569936,12.9978719283524,20.5434284924218
0,6.32884903727134,57.8393462435219,-7.13906748217076,9.20405648265412,9.7306610790383
1,-5.89694274269622,-12.515086319862,2.19200299501947,12.3930744063853,22.4993417816531
0,15.5204975564314,3.03759732587244,-6.48853889610095,10.8207859309285,10.3581804430949
0,25.427652177034,-7.99875898702622,-11.5119582182945,9.93632333825852,9.38315332060256
1,4.82954277454571,-1.67700489493387,5.91083208353802,12.4894477634867,20.4766926155633
0,2.51560529952854,1.02027888091267,-25.1348617756048,10.796679245974,9.34932792916754
1,-16.2964734415549,-1.71549696778834,0.916469329805483,12.4659921614917,20.2195323513549
1,11.5611500507334,-7.10018144669118,4.41822949521539,10.7813937654255,16.6077374765132
0,-16.1330174632279,23.7337266198767,-1.08852344758703,11.035954810913,12.2315396173371
0,0.475735356242565,16.0314683675713,-22.1993332364833,7.5343847533089,4.87922793327317
0,-3.77424021248286,-18.3700051469038,35.1260416245814,11.0238766008929,9.94264167566366
0,8.67008390815125,4.13727573167617,3.19116087346111,10.5469069145601,9.42880438919572
0,-10.0007621221305,-14.4558164877822,-27.6208926691278,8.94691469904153,10.0174655436495
0,-1.75955610109877,-18.0588598730722,-11.3533128386143,11.3991960721327,9.70859641644183
1,1.01277582065208,-3.16595542121138,2.08594591866748,9.75762837616335,16.5778045718016
1,-23.5612536964577,-21.7230807333722,3.30894198721783,13.4449310424482,21.8224685397899
0,-2.88728723907918,2.94094305734102,-10.0719427075804,11.4927406314615,8.36411367763459
0,32.0807568982367,8.29852152605634,1.83461037243733,10.50759548981,11.9588488068387
0,-43.3541738805652,-1.12753038807839,-7.1562926502081,10.3833815069505,7.54569125211548
0,12.104999727285,3.31260673764876,8.22295900977626,9.6628781632363,9.76512029273782
0,35.2934204294787,-0.37701794788619,2.32411229561035,11.1494794238272,10.7910038231311
0,-5.10124679562371,22.272412351306,-28.784236688494,9.29265069992175,11.9169411737984
0,-16.2401331820105,-13.4859187312806,-18.328975122946,10.0743085154521,4.53819548595181
0,-3.81872048771169,-16.2112229006393,15.4903709224867,11.3496349424649,12.5771704182423
0,-0.416995345776854,24.6460357493418,-8.07446096431503,11.0444505379517,11.0649575182296
0,12.5673042715406,-1.52379958670878,5.2234041693187,10.7477725891561,8.32594546893421
0,9.98543830058894,-4.31851001230612,26.0979541902627,11.4700972339315,10.8910169173926
1,12.3126441362445,-13.4321546642499,51.2726309994277,10.975522051954,19.4671495755664
0,8.29735190846583,9.04891916876123,-19.0634122066031,10.0583903524616,12.3581135856298
1,33.3063713730208,2.35171366613937,8.55045687555561,12.6497117363088,17.9356058079831
0,4.84096775181871,7.1221174243241,-5.9136068641742,9.28875280369299,7.31465089899037
0,8.55473864103334,-6.66134499612758,36.3804152807555,9.6738885617881,9.13970661065766
1,-1.50297678366515,-20.6893665402399,-51.8544706860477,13.5310477713148,17.9786708864809
0,-3.55278083445976,47.8581921915674,-1.26692416817085,10.11606841562,11.3037050374278
1,3.54363090464569,-1.48164028664941,-1.05235121189258,10.161195903218,14.5372191827534
0,-1.10317418866636,-3.10382681653051,6.35645866796398,9.30218360014059,9.52627408963076
0,7.51669363248124,-15.2777034909287,24.4177724829909,10.5507994638006,9.38381643380729
1,-23.3878429513546,8.04068478690655,-10.6463096285679,12.0515913074397,19.7294336247722
0,5.96867323089974,43.7609188199363,-33.0711565928133,12.9544510740303,14.9364662915848
1,10.0624262387499,9.82558741595708,2.04099670590856,10.5089294556224,15.5080226112319
1,10.231047086886,-1.82195459959532,8.03513042359394,12.9180079488586,21.2663593180225
1,42.8905569676337,15.9609533014339,-74.0016431409593,13.9470361865037,16.1450301445527
1,-3.59317945095605,-20.6452359403915,16.6060165025445,13.0551721120215,16.8814838621956
1,-20.9883345985941,11.1699836636071,36.8685198813715,10.8702211355332,17.3988125267356
1,-2.92458157199297,-15.165278022922,2.18002913130585,13.0973576873808,19.9595378255035
0,-3.15352468816091,28.2510504389613,-22.2408214409073,10.9772289564077,14.6665672296298
1,19.2532870458947,58.6079800246862,-34.4258451865777,14.6542729490971,18.9109847458126
0,19.4161504961038,-19.2842414595341,-8.52711779739355,10.0907015470287,11.9179314289456
0,-14.3101948215317,0.305157499918276,-12.238311548242,9.55829962014463,8.75365998970634
0,-0.841166849265413,44.4492118856073,-9.27522656267279,11.1397984890822,13.1075570342916
1,-3.03941557383556,-1.55490383504798,51.643126461624,10.6117923216406,16.6552797042447
0,-0.850429418507845,2.42139024316364,-20.2299633746524,11.2540471632059,11.5809946263266
1,-28.8507278020347,1.9193247964333,-7.99279063712998,12.4557203453941,17.5034766621305
0,9.2981573803848,8.35044595761121,4.12064050735795,10.5841281180142,7.47138128429122
1,13.0902769360031,16.4776651184496,-42.5586620595776,13.2062761464807,20.2308572940252
1,2.94018138518312,11.3207958233255,9.33941768145704,12.3223757222123,19.3661577707157
0,-0.848035598694934,-33.2480163554346,-14.9262347256033,9.70831675120631,11.4527715267076
1,-5.92690305780943,-3.98870338783901,32.3924261657798,11.9805001651862,17.8495540970302
0,2.47870973629837,0.137763142182092,8.30318926227904,10.6813925973406,8.15304062604187
1,1.98827789941201,-22.0778580137162,-11.9507408171736,13.2252515549501,20.7422970540648
1,9.40688669949234,35.0996777872669,-3.98567833147852,13.004957226165,18.9380572065519
0,8.8244771598482,-15.8532481683866,-10.6789508239299,10.5750960480977,8.88357578361828
1,-0.527422791845951,15.0948628409312,27.3522318213092,12.2035336464157,22.1390692445959
1,2.56232417389594,16.8117015820592,27.9287417962092,12.2685874936451,18.4092930772835
1,-6.45039390902047,7.58877371972025,-9.66777400996326,11.9740726734363,21.2082246410617
0,-41.1100204347715,5.90973986703086,-31.2559603257686,10.3677269853291,12.2600689079279
1,-12.7399956676754,-6.66647670947709,-3.77536468371514,11.121309095086,16.454091175958
1,-0.837544910009159,-10.8076450185206,33.4533809127373,11.7019050661555,17.3188756250359
1,-5.80404476062351,-12.8204740458006,45.1690348071598,10.9793929525925,18.0930233584316
1,-1.29618938345823,-9.15028818498384,7.66548334838331,14.1132914024632,22.5063827894932
0,-2.18586092567537,5.65396505384666,26.7696722446853,10.5786028992126,11.5159548647239
1,-3.27598838647615,1.3055333866431,10.6195400591136,10.7012797337422,17.9589265365205
1,-20.4597354836718,1.47493211132878,-2.14182578491343,12.7799362740126,18.2742678021067
0,-1.07156671794186,2.10160416777844,-22.3800848279464,9.31406295212992,6.39401035255507
0,-7.06031963542141,-4.90135155332125,27.4147832818552,10.9219281073286,10.1393714710789
1,-9.00039441831082,-12.914049367526,-19.9097317135099,11.60821462256,18.6962832049629
0,-1.8480176788368,-20.8450868163661,-12.1464717706147,11.2935992873739,9.18120411433972
0,28.2973050183418,44.5040032868651,2.4307361240656,11.0856017244186,11.4717510144146
0,-19.2771851344486,16.0952196362665,23.8830168501851,10.1776538765545,8.36858123070619
1,14.1579299660214,8.92437426450653,7.56562998319617,11.0770338306753,15.5662612238414
1,46.0965400315798,-7.20269609445981,29.7144992442717,12.645075470089,20.2588561273412
1,-6.63964290198359,8.95046793875041,-10.7906383909623,12.566464645401,20.2291236051693
1,-34.8871677204219,5.38703445538364,-3.24706430737792,12.8565031459408,17.7255400515461
0,-5.47288049824567,-34.8697310679261,-4.633603739367,11.9770710360608,8.97683368439836
1,-12.7115218760969,-9.45785596141788,-36.1586548917763,11.7932811563814,16.8158696203431
1,2.16190404056168,-0.975287375171802,12.9756950541736,11.9380037647171,19.3147440248437
1,-3.27730612479475,10.4283445241032,12.2977281506946,11.4975902984692,17.5312466883699
0,-7.32325713645992,-5.00972360489051,-8.05809060562125,8.76961879558031,8.20161543814579
0,-0.753555613356538,-6.24312874150295,-4.02972341908518,11.7313952555457,13.5147399830111
0,-41.6062440127197,3.94301679464771,-5.15483702678582,11.7231755884915,12.3741160860318
1,-29.5867569502149,-12.6947342299314,8.93203026725197,13.1426921322383,21.5284562818162
1,4.64678732828046,-11.0344462903487,-30.2069408531569,11.5799199833233,19.2247360753042
1,-5.12457009927885,4.66393118926754,-52.0930415010143,11.5264686788985,17.5533880902653
1,12.2282167536123,0.217280367116176,-17.505135847427,11.8949620130431,16.2459992016462
1,-4.21105884629896,6.90526907700103,-6.16385926545279,13.0724226096529,23.7892279863866
0,-7.68798968651663,26.0754922827731,-8.33814321690365,9.40676203696917,8.39362241916773
0,5.72257028487954,-19.9981977414052,2.72072596089954,11.6239322790008,10.1562568586554
1,7.48884784058146,-16.1602464484975,6.62052628745528,13.0749605104308,21.2281053946848
1,-0.205471233926398,6.81491846953666,40.1602393458465,9.45669359135492,15.2081416490346
0,-17.6238549569866,-50.5001180616876,-2.09260132280299,12.1983715409872,16.1424760014988
0,6.32667183392378,24.4435227498711,-1.91909406278822,10.8611029127354,12.608287932109
0,4.57133109267112,-10.3511613291812,-2.72599138704618,9.54910623361186,10.3494755310586
0,-5.79155592012573,6.87249359320506,-43.2750513471946,10.0472391310258,8.25431836078996
0,4.00569342425577,12.9090210179388,-21.8774506003947,10.9096728292573,9.15954310991422
0,13.5263585702319,8.49343177547411,-6.43089530787984,10.4851042136836,7.11402237798133
0,-6.66451598467697,-14.7980331985246,53.9994235839112,7.53938646581124,7.73793173828801
1,-5.16129484754781,8.31901345887628,2.61463731844448,9.89767740533727,15.9240333616946
0,-19.2028319303745,1.25687986806131,13.0910623131112,9.04561196986582,9.18449094642222
0,6.37521767706933,5.18915363732446,-16.0131967235423,9.19936251243262,9.78365718252117
0,7.71206417726719,8.87635381985188,0.786460349372479,9.07350526380206,9.31926602644081
1,-23.8927403123134,-0.257052543551065,-13.7134135083655,13.3220329512667,22.1527431956832
1,11.6520823953833,23.510253323403,-45.9743272302423,13.5028470064833,22.9819836146055
0,14.3267884833583,12.0916832529011,-13.4461983684979,10.0983840254074,8.97901746155904
0,1.58201371046119,-10.7364675085122,-44.6226976961137,12.4706809541064,13.7898809102529
0,0.775872897247985,-18.5476309304662,12.1044067974637,10.601104131494,10.7555463423346
0,-1.48154533874242,4.52667077049988,-3.54354387902483,9.77858035029059,8.0040631249072
0,-0.613917455407467,-17.2090506222562,-13.3988134391354,11.0412283255822,9.56703126296375
1,-12.8609032789307,-39.0417055558087,22.0644047061324,14.0253222274084,24.3196883159829
0,-3.97114185174278,-9.40451481221055,37.7134451491548,10.8783211968796,11.3103566711429
1,6.83720903449059,2.42007453777707,14.4016872263554,11.4539387114984,19.5816989592373
1,1.24547736556429,2.75366774936729,-59.3770978270912,11.5062929832774,15.5476127980649
