"Tr","x1","x2","x3","M","Y"
1,-3.0595795351813,17.9790367284957,31.6295741948388,10.9443317391607,18.7102152676395
1,2.8680818765106,-22.4915524797872,1.95714108301396,12.4392935720403,20.1026019005256
0,1.18482265462576,20.4177992053902,-3.46323759000661,8.70257707316251,7.48721561772929
0,-11.8496861576913,0.538477387179648,44.0696531487697,10.0905519721944,8.06853699587287
1,-1.78957375798006,-6.30753061043286,1.81756761316532,11.5661818921081,18.1144097893765
1,33.5261261789152,4.04496545021212,27.8240844549747,15.3604893243443,23.5114675421182
1,44.5835317280084,20.0740642920509,-37.7469190400867,12.8795312566444,20.5855014911027
1,-5.05139068898759,-2.68975665388386,37.0626360369664,10.1494463388068,14.5026810823507
0,39.6474571611475,-17.1799061680387,1.81993527710327,9.53437699585476,8.08415395613831
0,4.50245344015226,-2.20459471791602,-0.301596842287932,11.0433235974882,11.9854555036741
1,10.1549245834962,-14.2146318928357,21.2715275064539,11.3857984317198,16.0620245548176
0,-7.69153847016514,-5.55055385581207,47.042311580969,7.83435458316458,8.1664259535755
0,-6.64571757386316,6.76161819790172,0.547809104842757,12.2007952106153,10.9631249210655
0,-65.9635994451851,-1.81307953354992,-8.19462585166845,10.3471038442659,11.3088271111573
0,3.7737221732501,16.158690011711,-5.27477914974575,9.53388286394788,10.4455979640028
0,1.32435105038928,-15.7131754261284,1.41163193396269,10.0081975493944,8.66715853141024
0,-2.71993883393395,-36.9624115094859,-20.6227550084172,11.4301264036867,13.8846364057973
1,3.63896354263636,18.2975052753221,14.9279367380565,12.2761819978245,17.0150646172985
1,-17.2362120087711,-3.44088099651848,7.09965174215843,13.0775694388086,19.7679400242975
1,-54.3075634646769,0.724700727613925,20.3660857743751,14.3260872253031,23.6533718192529
0,9.9799511141719,16.7670565980499,2.3280928102424,10.1132104819896,6.87883354192525
0,3.78689578180929,-8.41460741360429,-42.8677983595448,11.1605060993755,8.6079556929067
0,-5.17252243116964,-0.614354064435388,6.53045136422071,11.0003453348818,10.9831886040895
1,-15.8851412277841,3.04552952252366,-23.1707115750184,13.9060081110114,21.1427489489851
1,31.9673885607826,-8.15444630631009,11.9394271746266,11.2488581506362,18.4819015729854
1,26.0248000185209,12.8138142490961,20.1413900566774,12.5276725093362,26.5448316414495
1,-5.4278976143678,-13.4073852435942,5.28723574273768,15.0150622921426,26.5790648365292
1,32.266482673758,-18.9126122733613,-5.65828823254008,13.2145021765652,20.1942009322664
1,-40.6840148460334,-6.57622721471951,31.4401662036181,12.4676493768246,16.4728731036065
0,-14.5319734917093,2.4410717933856,26.2860075613675,9.71913404621973,5.7084932948984
1,-4.95315649651416,-45.9333903144754,-10.8879749317218,11.117292103515,21.3356788050251
1,-3.05522503739357,5.69877414247566,7.26535477819422,11.0318691957154,17.7169046365801
0,-0.100047893669861,-5.18214831591522,31.9528165379302,11.2898459549454,11.4852711072117
0,13.6517263882355,-6.87543974292343,15.564040936698,10.5100525007985,11.7085406448135
1,13.6141454582854,6.45631149295616,-9.32223651014588,13.5640988846921,25.3419526196849
1,4.50352108423792,3.42237098405074,37.8475525950086,12.7179672993308,20.076436105299
0,9.1962887249165,23.8218676115241,-3.76270011200097,9.07253550867092,8.00455133702262
1,4.46215850437515,-4.82166716878192,-39.1465069927754,11.992696326291,16.0846151338143
1,-5.97812747872863,27.0363278625452,21.1900333762637,11.4288783095934,20.6184499955812
0,-8.53321942926149,34.5302994850981,-2.28200595674263,11.2686406945163,13.6697313058909
1,1.77709587158951,-29.8076958484072,-13.6345112168978,11.611942106043,18.3554418314591
1,17.0796777547625,-18.3604199119272,27.9512628203522,13.6069147422164,23.8621830862626
1,-4.11329615548056,19.6824116248826,24.2436867415263,11.6667614934009,16.6000401188418
0,-1.68191958881451,-58.7649108364893,-5.69335843731404,9.98667868270686,7.26481210173092
1,-2.18420629487923,43.0585034520646,27.458045760496,12.6195210649866,21.138932375006
1,5.97627828288356,-1.52279362116283,-46.9534654944084,12.3341267825158,18.233524877317
1,5.5300937613465,-9.39992059393841,-13.8979071457888,12.198766761462,18.2215856364861
1,-35.9083697503728,6.02354863649129,6.50212346231846,12.8417995310831,19.5227887673388
1,-11.311196108217,5.2505215922661,10.3934607007167,11.6166968736423,19.6024125964299
1,-48.048523534328,0.999508175010962,5.44628129997537,13.4132546677892,20.7024068192857
1,-2.30533637421534,-14.2713916441773,-34.4963756089933,11.6918051698469,18.4141201864778
1,23.5519867483593,48.2256733512371,60.6891244847557,12.7281175667206,19.3826020982264
1,-5.81568468864404,-23.4840099763252,3.94601423742584,13.0029045579238,19.4697973335898
1,-58.9274965595131,-27.4502562603812,13.5199590458858,13.7375058803238,20.4846488852081
0,-43.2327976830225,-12.9846588552629,-2.46743552658591,10.659837732304,10.9490491393073
0,2.59553039827095,-0.714208219394245,-3.5828442337579,11.203393533669,13.3567219242243
0,-5.26548569095938,21.3687933945884,-18.1081845515517,9.96876478107322,7.36605744933615
0,-4.14662564568309,-4.94549918962378,31.5132678141538,11.7065813786891,11.8903210632744
1,22.6414946950292,-5.28423743327756,31.0729031919892,13.9142839855139,24.7053423225743
1,9.97375039978481,11.7904411021123,-24.1027972608139,11.63360058582,19.5892403303692
0,-6.86550187834849,-1.33740034066965,-0.0662948526456983,8.41362932511185,10.4275920297131
1,-1.88077500321551,-3.12159643227611,-18.9236122485459,12.0555623571518,18.3593848516244
1,20.7808643058101,-16.2585364167696,32.7339301323924,8.68178625952583,14.9067438656349
1,21.7653296392711,-8.40389449744855,2.05963455413394,12.3711720867511,19.6087318218556
0,4.94384446782932,5.45153839291826,-55.3053087383244,10.2313397062338,9.1664479617883
0,-0.315568983504748,-11.9209690139227,16.4139445513651,9.71285915544302,7.31208974598873
0,6.60645966525763,0.885230286754619,16.3426149469944,9.88566288257307,11.7472845181639
1,-15.6689094366152,-6.32455233171174,-1.34347790504356,12.8654005421717,19.4398059183196
0,-12.8491983219376,43.0246821502283,-38.8334204496627,10.3414870255796,7.35790721368723
1,-12.6092421385083,42.4750983731049,24.6917571384182,10.4934963474215,15.939357790314
1,-25.1458602001611,-31.3597038267015,42.3983854357829,13.8867089167393,24.7296720869891
0,-23.030531623378,-10.8792739808252,-2.68633440993455,11.4657875109345,6.25602288658704
0,2.86993631748103,-6.97520370090675,-1.57473061242132,9.19280552479902,7.99690015430084
1,2.34324054787971,5.53748434747923,7.67767729115918,11.0285327227619,16.2597125015601
1,0.208389103109736,-36.4390075206189,25.862475571224,13.3480482507117,21.8038071516725
1,-0.665073658283718,5.16625381588634,52.877270397855,12.7966165037502,20.3214174336469
1,-31.1426545353373,-2.07646289841658,7.97545012681401,13.3389536096835,20.4030461280315
1,-31.3713237961361,-3.99644424453418,-13.5615951439484,13.5856154027763,21.36768604659
1,-3.02516796169917,7.47055158796313,11.8698016267335,11.155335708621,15.3263141791444
0,-6.3327550187046,5.20164607566233,-3.30335107250204,7.88700905441447,7.75208776424582
1,12.5927957583862,6.80435336745165,10.8247611187915,11.9526337826587,19.3737919889547
0,8.00620297563353,-22.6732323441869,15.2437974007015,10.7390186336163,9.69929706936029
0,10.0484130043987,-22.5815870204291,-17.1125314086816,9.96264958768787,9.24976297847233
0,11.2906595270453,-3.36675994381537,4.50755063740734,10.2106757324075,8.37616360927379
0,11.3733899732302,-1.16055334491707,32.2223174096651,9.82975007672882,12.1030599579111
0,0.4528546349388,8.31676241952948,25.9006418808658,10.6580507261181,12.0808081940405
1,13.0946004600738,28.3612760977133,-6.89942678042949,12.4016287618178,19.5501892726656
1,0.967455510538475,-0.5357265163416,9.44716090719018,12.4106440936324,19.785590843727
1,-7.16148447693663,-4.84519439238382,1.26139032193993,13.4144076194789,19.6358846757171
1,-5.63769721377354,-48.6100148940922,12.6257342060045,12.5315123592306,16.8272954399497
1,4.11299678597147,-45.0201195571886,-2.34426726587317,13.0158567371226,19.4649739545149
0,51.079385852098,10.3830522031497,0.323790194674235,12.3756557577866,11.2089188019311
0,13.653942983364,2.73635953842721,-7.43939675419335,10.7601704017356,11.4334099243065
1,0.336989229239717,5.85484997017336,-33.7275945562885,12.966241429183,22.2711327739255
0,24.4794798782291,4.00214589239789,-24.0706325296369,9.94143953724727,9.35273908155375
1,-4.6742117691323,-12.5721864472386,-31.9513967403566,12.5878949099521,20.0703865130524
1,-0.844845504103498,-26.0836816277137,20.8847294907451,12.2545675535383,18.9542293332105
0,-2.80381064580354,-1.54176324257388,-0.779342512715679,12.0893835510488,15.7204540286342
1,-12.8347361469431,10.7938784461851,-6.60115935485116,11.4696205745522,19.4421859861421
1,1.22966603379855,-2.53461330216138,12.8542345563345,10.6748689673197,17.8852978624989
0,-13.4534750850186,12.5855469871644,4.22504961223405,11.0444045512894,10.9204991259441
0,2.89148977921227,22.5494778307654,-3.6818613710698,11.5119367310337,8.08804305024945
1,3.30699662715702,4.05582162449942,3.88494996137247,14.3209852959775,26.9064178988231
1,8.09771122057704,-42.7210539338819,-23.768540497923,13.2195984988829,20.4831742209819
0,-0.578589395995122,5.67104997693352,-40.6323004871106,9.86787190933802,11.068585729946
1,-8.95926799564104,13.8757242915683,7.89989590561875,14.159624527792,23.2116497031806
1,1.86247190201248,2.12911982772319,36.2830593010439,11.2961918940745,16.7076207524928
1,12.5499692350272,-0.969309769158355,-17.4609761007238,14.1539217504289,17.9718675236314
1,2.14412592530713,-1.40948586452076,-8.98064170727958,13.5684570512162,20.2234586790102
0,7.06655520118274,8.55105118009116,-12.1043433553633,10.4776851326838,10.6252994716594
1,-32.103982122816,-1.43461034615834,10.0643212102749,12.4187544978692,18.7356621311404
0,11.6822270051323,-10.5487304923019,-36.9560983295449,9.90746586927114,11.1180375101266
1,0.500866011931565,24.7047471407529,-5.31546176057133,14.5906109107009,22.7566828950155
1,-7.82552660902158,1.89085425044531,19.1503931217449,11.6202519752156,19.1418471091133
1,6.0471773210722,0.883005105987123,4.24334200903176,11.5069876170951,20.8095632614873
1,-9.37705453670481,-8.52469857326472,18.529731313986,10.9453636947484,18.8629103788595
1,-5.9363039696805,-0.619881727621266,53.2729353094287,12.2479723634944,16.9973514094158
0,7.57972351141576,12.8426517552923,-0.415510196364837,10.9186829668488,10.1123115932645
0,5.20211265443586,-46.0914790413955,-20.3979353551231,10.6915646249011,10.7549908981648
1,-14.4343168538744,-18.5658147378803,-28.5352649384155,12.7433156541409,20.4719813481517
1,6.61148544576091,-28.6932972524399,2.75890648394365,11.810437601802,19.5578362732408
0,5.2885337420122,-6.4692814425543,-3.85239316034824,9.9659333963206,9.45248605855442
1,-12.9062153285182,-3.16614133807821,-59.5642384988374,10.7891998272581,19.5280715277818
0,7.01120169520537,-6.54782523868427,13.4224710184948,11.4170453476166,9.00014926854181
1,25.4325719992984,21.9894520344675,37.8808078592773,13.5348828556203,20.739932764426
0,-1.62527669368684,7.20906904118045,-38.358892461534,8.31520114519166,7.59750730876531
0,-19.4554086079562,36.1450400388803,7.52884893836664,10.8560047675685,13.1976162270825
0,23.3183591373147,13.2752778927988,9.97969048629881,10.4570092511648,10.1356393912857
1,-27.6199597987507,34.3104950411698,10.4438653817399,13.4110024221078,23.5716803219541
1,-10.9468818699594,0.131393703211895,21.2475457026192,10.5271736071178,14.3473783975436
0,-42.6478428749758,3.70883364351336,-43.5512648544019,10.7052088772919,15.2575997807846
0,11.6259382582107,6.29971154811141,2.58015010222727,9.91672722518191,9.44206608193549
0,30.969363812639,-0.956978390722534,1.64940614607122,11.1916079260442,12.0632752513704
0,-10.9348089272344,-2.06671806335626,1.53222798949577,9.5787171811755,7.85633766391177
1,-6.92087137871097,23.4158511965591,-10.0319240438275,11.3972629257758,19.1293465757184
1,-17.311558037823,-31.4982178167647,31.1322604476411,13.3095005730083,20.235158771052
1,-18.0870444718906,33.2995657956177,-15.8718995345011,12.7448355627063,22.0735538761667
1,3.68215471184805,-1.37422699811603,-23.3217546915129,12.0639248459523,16.7268908793032
1,1.17807599919347,3.08330812516941,2.50192223887796,12.3568305724248,19.2445911757169
0,-12.4295022545705,48.4375601378148,-45.3993327820276,10.482725615737,9.65879526126371
0,2.21257104392584,17.3048257206719,-17.3106233803319,10.4652032843776,11.0979380572466
0,12.7994956433606,3.7169162959839,50.8237623235858,11.6114959257696,12.2207819979825
1,-19.7354583356189,-29.4767204676249,30.3817379492476,13.4341421628538,25.0829004106027
0,3.69426901109317,1.58947252382478,8.49610993944117,10.2934846750088,9.07406798247037
1,-8.81050094422301,-38.2018510343507,-55.3449870220847,13.8656663229295,23.4054567749615
0,-12.3072773789532,10.7003860648407,3.75830984871275,9.94246900240168,11.7367941543682
0,-0.100189903079567,17.4038927325408,0.235141662502773,10.3416550226,13.7408350425754
1,19.7953482395888,13.1813578765773,-42.816953799482,12.9548799117901,22.3140711506146
0,12.1639755100506,-2.26714881964297,-5.17982283936801,9.05199742343147,7.98246771779454
0,-9.52806994151313,-0.221667312592943,40.5673818736638,11.4662606568488,11.1235100877698
0,-7.31289629250171,12.7273802728735,-3.0026268881374,10.8190598589298,11.633217753907
1,-4.85994170909191,-3.7904539157344,15.6544663084872,12.1251837859771,18.4426284250798
1,-0.7462221603391,-2.34825942438271,-35.6862180740662,11.6430183041932,17.4008721439703
0,-1.10521573982891,-2.99338773940024,-20.194755469401,11.0711435686503,9.8321818210928
0,-0.37907787753208,18.143100086668,22.054730303227,10.7773446638443,15.2754098275061
0,29.6383926541274,23.3073773459634,-9.79066852607194,11.0247332831922,11.6705138149681
0,-2.95831787862355,-5.12865361364907,-1.00115912146314,9.45028816561966,10.2662759481294
0,27.601745820362,13.0285255142723,-11.0274638958593,10.9773273381967,10.2433095352165
0,-0.352362781098111,-13.0010559466939,6.87900775791401,8.57949914938062,8.77976160920198
1,-0.929615049339268,-18.3629676230807,33.039790992893,11.5754357344523,19.5170537711503
1,9.27977593937971,-47.2062043412081,26.0754571142583,12.5356851829333,21.1918687241575
1,2.94699300894469,11.0742761759727,23.9393451889477,12.4374571071561,19.9232909847127
0,16.2090491055937,0.726433899793967,20.778507087762,10.4723613522671,11.0961848851931
1,-4.9590722025556,8.94915839659232,18.8755150800345,11.4480555532247,17.319883949799
1,-0.179395996199717,16.8179269595758,-37.1173026051813,13.2165817011325,21.6923501693419
1,1.82774494909453,31.2247068125424,10.0957734220541,12.122760364296,19.965673848937
1,10.521832082097,2.11662893046567,-11.6758928008586,14.0729854132353,23.6886260731055
0,15.6846508098525,-11.3556576321454,21.3416732949484,9.66158009667539,9.85816310289926
0,5.1049643659552,3.14496327466227,3.92976016455397,10.2779046899156,11.0006623178075
1,-21.710643479302,-21.6547145426671,19.0403196113042,12.9159870383473,18.734086925237
0,-77.0025934485636,-43.9069134358902,8.98939347548639,9.60214710151505,13.5868470232605
0,30.3085465460399,9.74608066811399,2.89173919608334,10.0095027484341,11.4101316870858
0,-19.5321418332295,-2.87102426859302,1.52439652738229,10.6253636403625,6.97045199886006
0,7.28376558967052,3.97011569658468,-31.2597974491562,9.61064424502467,8.53190678532036
1,-14.6066385154528,4.4514921220537,-10.3340794512135,11.0429751514908,18.1425134896661
0,-9.20066755194606,17.6934108220391,-22.0959608877339,9.35112921899623,14.1439932486854
1,-41.1112158758235,5.99509827244066,2.77159834770369,13.3674132826515,19.5813147265719
0,-6.32590108200635,15.5624984027718,54.5962571598645,9.44791243119255,10.3964885573122
1,8.22296253269365,10.0073305139001,-44.6110548391368,12.2117893855973,19.8114893482
1,4.97411821705352,5.6386613298444,7.96024906251563,12.4155337986158,20.1951509682852
1,20.8945078998326,30.4454302863708,12.5753446165759,14.3188367642971,24.2291752693574
1,0.553080994818841,-0.363020538725191,36.7874842575948,10.8340835256061,18.6360301403919
0,28.1907113097429,15.4639103678672,8.95792507105459,10.2942290467797,11.9031330304743
1,-23.4987881788356,14.3091714737637,30.7445801967173,13.6688525005633,23.170505809835
1,-10.3329246086116,31.9581005165822,19.6345363447509,14.5286385073401,24.0781745749121
1,19.5997643357551,43.5994448683518,10.0305282951008,12.144732496199,18.4625701501775
0,-19.4640225086126,-1.3064844758264,-5.78326994019818,9.74155064663094,8.35585856098427
0,-3.03631589557248,-27.0942282936338,-44.9943124397538,9.71351464123125,8.77634913772353
1,4.6382720758929,-4.85335212829877,35.9933032343464,12.3774233602574,19.3006418146332
0,-13.3834261521831,-8.60299990231052,-11.8685267734361,9.30025791001896,7.48670600776975
0,12.582863748536,-9.80409772976955,-12.7093507950812,11.9414072855648,13.5241499143747
0,-21.1621319849428,-26.5237983626959,3.68967112187087,10.3119755456345,9.66953416930099
1,-0.249562773984372,10.351580276374,-6.43648569109661,11.2498026672591,17.1077727330989
1,13.1427453835537,-43.0986957326048,-22.2440775015495,12.852286004877,20.1305920437715
0,-16.0049310138298,14.8773026865055,-36.8838964391031,9.42746909331991,10.4979767427499
1,10.7502099120598,0.42074036995139,1.35350218868881,12.2553638285755,18.0527801047237
0,3.01992391893766,11.3836625404102,20.7878271192621,9.63742427147576,8.03251881485713
0,11.7819461677412,3.15177326892383,43.2588604281153,10.8272636217716,8.41292079596915
0,-0.233240134756531,2.45068631070474,-1.11029833587634,9.12394304436423,10.7448830168362
0,8.10499568650682,-13.7012091414003,15.2171109652578,10.2259599099513,11.1103746991968
1,19.5525652899083,-21.7699498024735,-49.4129680834443,11.4515709684699,16.5043681994938
0,1.51873768932841,-0.250522078246155,-4.63276345152696,9.40180252526414,8.92722287970481
0,5.52287308332307,20.2933331414737,-17.2978885433333,10.2878957304766,9.03705470746761
0,1.57152636187603,1.76232672233109,10.1662340031648,8.53306356984853,8.4274572268344
1,7.21612676048396,1.07382773633857,4.00122019635452,13.2501442072426,24.6484596413261
0,5.6305382970025,-13.0017353659869,-5.48327650264764,10.3846495143053,11.1620457741428
1,6.00250846800329,-2.64006880732244,-16.7859217774123,11.9031630545581,19.9663574634551
1,-19.498086412715,-13.3523954874558,-37.3496075235312,14.8718381160009,22.8928102975389
1,5.56451341390911,0.80343721021726,-13.1921279671352,11.550877786898,17.696112083596
1,-3.0604915830773,-5.2806438285897,14.3041649224973,11.0806824784401,14.4725899016534
1,3.95422592303742,-0.195772818447362,-1.98194729577728,11.5780683814706,17.620714052718
1,1.07734409975796,-15.1841208332013,3.71709090470194,12.6291649461734,20.7717399023457
1,3.48361376268322,12.3032829310774,-1.19674654721734,12.6658471960037,18.8565226094465
0,-10.6001665377486,8.29195143165641,1.25353847332904,9.83082427034212,9.85663402877137
0,1.40359605409619,10.3324302535004,16.4352326373495,12.3614536142559,16.4598370452733
0,1.44283350767782,1.25493843342976,-3.16710862677451,11.2183305423434,11.0819689190792
1,1.7835064273036,22.3880886563826,-31.4533942609697,12.8239396676497,21.5375108634898
0,7.31619044121784,38.6663541032665,-10.4820297419149,11.9480088771335,13.6222779772383
0,-0.379567795554071,24.6509121706998,23.1865599186239,10.0540261481483,10.5893423677058
0,6.71518422411025,9.16144414722621,0.741141766300249,11.1851523776339,14.2803621722168
0,4.44726091640212,9.86384696648084,23.9022035044792,9.43327671574045,9.80406635672077
1,0.487079276257347,12.5046600023215,-49.2153391996254,14.8756883533619,24.6718004053548
0,10.2917667564779,9.96928852009396,3.47983335119269,10.3370686108563,10.4959130950802
1,-8.59495465137253,11.9629161513984,21.9376169101779,12.2095233638347,18.2271795752102
0,5.74184483488876,-11.8181316283557,9.06519784109024,10.8267456757307,9.35420883784488
1,-6.67587334937956,-3.40843095640521,11.7263713942207,12.5478061660868,19.7079152714022
0,10.8931998605424,-17.0529544195006,-43.6900378232191,7.8989484285884,8.77730855795106
1,-6.91849600310735,10.9302252256648,-0.599406807177164,10.7099584762288,15.6490542541191
1,11.8159962146877,-24.1561779512726,-2.84742932469369,10.6697105380326,15.4574889177264
1,-0.902711716574261,18.3002728428702,25.6252237901271,13.4992363593571,22.0074566835406
0,5.21839296523359,0.2267810835707,-17.7610579871683,10.5998700740528,11.2663812210506
1,0.535429062017209,4.82496758853275,-4.72125811825644,10.295742210628,17.1069314959414
0,6.86777361766555,4.43774404333539,-1.26197431438271,10.2981176789332,9.95376353733242
0,-2.66450864375558,-1.15453626034945,7.71037372015052,10.6553884030008,11.7155479270752
0,-6.53222528341994,-2.14233480330369,-6.24261883044225,11.7513667308335,11.73852997644
1,3.07559166346657,-29.8752453280375,-3.97944986013111,11.0373653060911,18.8161238753229
1,39.8690213775064,13.9168900341897,13.9684957053939,13.3492771258588,22.237101597739
1,-17.7835956102713,16.9364127691678,-66.9919063116254,12.3225862917358,20.1903604792214
0,-14.0814636467069,33.2129723035465,3.25524260161006,10.6294356491632,11.4415350613137
1,-8.58359593499421,-22.8667399778898,-23.5895529523388,14.2591231810655,27.0723769769525
0,3.00536113040453,3.40775139800479,9.58343226232261,11.2736307811163,14.8012142227976
1,24.2769063848048,8.56234272288885,-4.36856976068431,13.1023181100555,21.6382141720552
1,3.78934792564477,-3.68919310331429,18.56672160336,14.8588355982095,21.9360236875144
1,19.4688225226219,-59.0209700649714,8.69673236029621,12.2679128250738,19.0404855131556
1,9.64407254034854,19.9843353626639,14.8420417450954,12.4389903595964,18.6327461916511
0,2.20397093306042,-6.99516482784248,9.64562587878518,10.6009115497242,9.70017239337606
0,-5.44480729278596,-3.50578027443465,8.12532278589759,9.2086375337129,10.0974495345605
0,-11.3481140403143,17.9074705312393,-4.09124182786489,10.6199172064819,13.5907598654375
0,-0.698605980665896,47.9277160492164,-6.57483993905871,9.5547841055539,11.5741520956242
1,13.7640895705451,-20.7417785018528,45.8996329114599,11.9663633958207,20.4331801419829
0,0.885128454120088,-16.4327498783506,-9.31321958539172,11.3924565732304,9.86842646013941
1,27.9107660517871,38.2300045274285,-32.3844448699411,12.8143971257136,23.0172265763949
1,-0.176678416433815,8.86730522842381,-25.4465317318868,11.3959217140135,16.8566869712804
0,0.386865734653763,5.56874146180354,6.01716202408064,10.7600153226846,12.4383154223994
0,6.12881055418059,0.888633184451209,-1.02810996315459,10.8722196099442,10.0791119966075
1,3.93045139588147,2.32998430895892,2.85803514080533,14.7259085188594,22.6851979875057
1,10.6348032658354,25.6086527160792,-13.6253089754404,11.9126675144036,19.811784398969
0,3.3629096068636,5.66255205800381,-22.0566314712493,9.51180134765484,10.9325322344445
0,-10.601502520971,-16.5201183393822,12.0926225333326,10.7089935550299,11.7558390623109
0,4.50093465957575,8.85742442133583,38.7589046723881,9.30736466036226,11.4886908427765
0,5.99076769194187,4.58509992875696,16.5572223846177,8.76164302503836,7.22930402555012
0,-8.4988187615067,9.71369314853763,3.61740377122904,10.0041834551989,13.2383484481746
1,8.62236092085728,-6.09963992190179,-12.9102501005053,12.2528879670552,19.50081627169
0,-2.82514094568852,8.31743600910158,-29.4435496566963,10.778590860362,11.4245821239884
0,-12.6986253118196,-7.88485386832297,13.206374046508,10.3718068033423,10.8334639593592
0,17.4197022692111,1.41296773138033,2.10829686545603,10.7221964992413,9.9747623358704
0,6.90103117981296,15.0490439200049,-26.6305032585348,10.4473829196048,9.49846379475734
1,14.0114406536468,-5.26544018417238,5.82029895300344,12.3252331905121,18.3755415684723
0,9.24784800942251,1.76500997246612,-2.44748724633627,11.8283004086926,10.1668794733498
0,-11.8572585275032,-37.7655422028095,23.214629784251,10.3278386233782,6.81020618474043
1,-13.5537723508568,-8.47828289563292,5.78684489025042,10.7031663819953,16.8925084257818
0,-24.8480865014727,-2.40094680618413,2.01271694792798,9.74802618270327,8.15483152924921
0,-0.743212451424383,10.0470331427519,1.90329930103985,9.21452310332221,8.64874430645
0,12.8304219446009,-19.4182047019096,-1.22717130485659,11.8892779343708,12.8604878114442
1,0.146143619459768,17.9053694659338,4.35101155878952,13.4082975441839,18.2615152262249
0,10.5369989745416,-43.6310273192894,11.1090355107051,11.973939414483,13.0434059501642
0,-2.39214564868832,-5.64296049036444,-5.39164587605244,10.8787695079068,13.0463248440068
1,-10.5761509803558,-10.4673082641471,0.202673465130924,12.3536831282362,17.3107689365546
0,10.1261849819961,-2.3924785146173,7.0356651220533,10.294656490481,6.78554409967002
1,4.79475683136046,1.79828373079088,-1.70082212721943,11.7044437543808,18.9539504193664
1,-29.7355425489468,3.63692537057611,32.9626054495157,13.1737875031472,20.6174761101834
1,-14.8941071948959,-54.0740609569259,62.0404578170912,12.313144506573,17.6202967754035
1,-0.282792440818039,11.599470749086,-25.5469412460287,13.1582562684608,18.9403078392085
0,-4.52785505672264,-12.3728240676315,13.5811869161002,10.6062112932645,9.59133931973845
1,-17.6898279384059,-0.353484135405309,-7.6738048480666,14.2243437393397,23.5507980569956
0,24.2541244003852,21.5911619177579,12.6430619823523,9.80964295701081,8.1195985999281
0,-6.22842774394771,-3.111450938351,-7.87910661569408,10.3085524842413,9.54989104828818
0,-6.67954317738912,-8.67941241927447,19.883335042711,8.46097935932166,10.2317611148313
1,-4.17072009955628,14.7532341094912,-34.818619344851,12.4764275580733,20.6705168114141
1,25.6232720912046,-12.8980343113142,44.0039597703512,13.3163416590222,21.8586487217501
0,6.52095956827711,-12.0379647012133,25.2276545011461,11.4098661547759,9.39166944540908
0,-0.347907173690143,-42.9431844595882,-3.61391134981255,9.89362449696022,9.28384557553144
1,-12.3443999385029,-24.8485852217666,26.9702608264538,12.8606091292146,17.1786384278668
1,6.30898226151368,-26.279368310047,38.7806809518261,14.1914132391242,20.0085629718787
0,-34.7756936574227,3.87851037774901,-0.325824883177635,9.50190925207418,11.5853059014227
0,18.1571096876558,-1.63713589139427,-7.71149232654456,10.267347120102,10.8056902760167
0,10.4904180106846,44.1537106496777,29.1167859346316,12.6159157735625,12.2201710202411
0,-5.61291139773981,2.12857752375484,-22.1361372272403,10.4851269656151,10.7527797059878
1,9.67797555592725,4.08967764577775,-13.0640450689837,10.7462308241069,16.2810454314105
1,-2.97024272977794,-34.7332520304351,6.41644884840556,13.0689856445713,22.9586109999778
1,-16.4499935844362,-10.4700812948685,22.8095592614726,11.2036879049632,18.685434438563
1,-40.4459286356293,9.3548693356789,-31.648379637088,12.8202731308468,18.7213142864533
0,-10.2006364567021,-8.79925034478829,4.87304540816993,9.92977897593996,9.77626097543735
1,32.4543179568069,-9.072405325448,18.4660317835564,14.179786071262,24.2100787066312
0,-5.50656607578486,5.66942370282941,6.13570135383537,9.57392692282539,10.3949009542556
1,26.0653718600641,31.7772886760493,-29.5106722563194,11.8758626535514,23.6625204062635
1,4.80522018732774,10.578899161482,13.0015552200936,12.1516443231304,18.5942871629941
0,16.3280103126084,-1.59223165739705,9.96879314210314,10.1178709768195,9.2459057496179
0,5.11298163351375,-0.323359769478647,-2.09936423404222,8.839641712703,9.5034662806636
1,4.76689113139864,-1.2878059086696,-37.6813234153419,12.6914911882678,21.4407573435806
1,-0.229194294432016,-2.98961680696651,8.87670791094899,13.2019895568978,22.0591720233752
1,3.7451806655998,33.8003553096423,-8.11264354334734,14.0423367038851,25.8879603977313
1,16.4134697932076,-6.62725825989903,8.47718217647023,12.441837167943,19.1098882156137
0,2.87574755148452,-11.7485965511389,-0.978418188024728,9.56234359570627,6.55929197625285
0,3.56017668067238,15.8420936404223,-2.78399768374851,11.3107832623021,10.7179200303722
0,2.19414962498427,-4.1387972706886,8.19183062991796,9.46993977943397,10.946461454993
1,19.3282602698592,-3.27939684339506,3.03557040260681,12.3617625183273,19.9443930022202
0,3.16123361559027,10.0909725296885,7.83265373307288,10.6820535209288,10.8982891067359
1,-7.63608002242597,-36.8808199449476,-11.3429407046516,13.7246373433382,22.2944735135363
1,12.1508451179791,-3.94406953044702,-8.43350293451902,10.7977132169713,16.4712700828804
1,-8.15507441555803,2.22520825562156,-21.444943064662,12.3915489502808,17.7322662046343
0,5.04669537539109,3.27757990384599,44.7397208295482,12.1058114374592,10.4721791783092
1,4.71458416150398,-14.5819139838835,38.7771213778589,13.5523652017451,18.5904775146209
1,11.5617534411061,28.1306039402088,12.7660340648746,13.7283999517982,20.1407319880612
