"Tr","x1","x2","x3","M","Y"
0,14.5473198056229,-3.641700807148,8.6478716474934,11.0990970983317,11.2898538115576
0,10.208829246976,18.212311635254,0.305130314655458,10.2068852834486,10.4415156402137
1,-12.4421072939636,-13.7943569248025,3.37089226674665,13.353083072746,20.6613274036989
0,16.9512829337285,-7.39056263742375,-1.55633697736939,6.59666472347174,5.43855795857993
0,1.74766902966097,2.05317927777965,-8.91682803145159,10.6781907994442,9.38466636217043
0,-3.40465949634698,3.72230743375925,-61.8369329215433,11.3777894248145,10.9971599165902
1,-5.18070920701478,4.59254786950946,-7.57336277915045,10.9860640190347,16.6409846004355
1,-0.154176301347975,36.7509165775539,12.4695666547031,13.9316983380568,19.8251741798244
1,12.847668433093,-3.69395660734082,-29.201753066972,12.6162585351403,20.0856566530918
0,6.17426193582473,28.6008193597149,26.883925569345,11.3434112208489,12.8334562861396
1,2.45040769786829,-7.90672721496451,37.0074472959558,9.58636184437108,15.0049280093005
0,4.15827502511713,-24.0259916293939,6.62262020603921,10.398392534919,10.212677022983
1,-12.7977018200499,-13.4000076872072,10.868860035483,12.1168206242876,17.9975354910823
0,12.9203372388496,-6.11730453530672,60.0079929115993,11.3051572666134,11.4662791620731
0,-7.86943318169066,25.0512266413043,-6.36917594636294,10.6883118057312,9.59844668570571
1,11.8475379315077,-10.420795693464,7.35005764367245,13.1517675762575,21.4282399071854
0,-41.754804709457,-2.33484145083484,-0.465689276165244,10.951333738301,11.2526315570606
0,-10.6226664401493,5.9739571886639,13.585620704767,10.4730785291041,10.9799140670487
0,8.25780600408005,29.108125125342,-0.79089286968934,12.3117156201168,12.1580628805242
0,3.62900849283205,12.5368147702107,22.9123796971162,10.5814841794094,10.6310877988609
0,4.30747906262215,3.88901946953596,-17.4736547274177,11.3511265686935,11.9889133183247
1,4.14874019615863,29.1366193926559,-22.352369311162,11.2136415949097,16.8945271977139
1,14.6400703848017,-4.2138559010197,2.93656802850172,11.9845606448879,19.823953344682
0,-1.92890121770784,-13.5981712838006,-10.5161875326181,9.8684210835341,5.00501667201747
1,16.349493640325,-6.32853467593913,-0.503943511331614,12.9865081646956,18.6449606843519
1,41.4079351216514,36.1339813193248,29.1679888050233,13.8292013618586,20.6027180495328
1,-4.67732309145998,-16.0342840080373,-15.8311572671368,12.5280918207926,18.4595070818777
0,4.31363119509304,-12.0536535331812,-43.4699597384956,10.0450435117126,8.91965890909397
0,5.71234278254456,-6.0650942790978,38.552705506514,10.4439988766788,9.88871256858833
1,2.5175395735947,-21.2635196447358,6.56104443023644,14.3569699367566,20.44186705004
1,3.22009426520944,20.8678503154343,4.93298114904672,12.5285491890979,21.6116868224943
1,-9.36977964818231,-4.89712347249622,-3.12988172710688,11.3552105587512,16.735861467589
0,2.68041375600496,2.89279100970308,-33.0546332996417,10.5582477346219,9.91569133283698
0,-11.7211248657086,2.38288446391921,7.33946930411702,8.43809930302844,7.19476551337279
1,-2.76528305661271,0.443112275916584,41.8929506788486,12.4880835136406,17.8381567278299
1,-14.7456738291518,-13.4272731222468,-6.21080013697618,13.5794848987889,21.1664064038119
0,-0.603486610800295,-14.4407069651936,-18.8880906330413,10.200286424151,9.27574613065736
1,-1.53621501956565,4.20983942558787,-14.8344342231477,11.0862925326348,19.0495974372394
0,7.56068021335654,-2.98992052013551,12.4903669504139,11.2494050133897,9.77290854543824
1,24.8652015771722,1.13233972551956,-21.0076182030228,12.1653362897998,21.7612005516187
1,-0.760440625753474,2.68175012898258,-12.1798104373588,13.3941387388454,23.2947555490799
0,0.496600798948276,0.286389261361283,-21.5021373900263,9.3362660816364,10.0760808965651
1,13.8186869979194,-5.45497493292027,-23.527345067956,13.8777728293202,22.63989412076
1,-43.5577221910441,-4.81670332533387,-26.7183802283142,14.1021313821818,22.1249320060586
1,13.8589357451339,33.3916806163283,3.85966475387944,12.4384132284169,23.4435710993883
1,13.432579227144,9.40819245795553,50.6884423623285,12.9880286912831,21.0525120715531
1,-26.9021362556937,1.76028771679373,4.62473800007396,12.7867369350904,21.4024909424826
0,-0.266320003562364,20.8738166913274,23.9135118144766,10.0395019574344,9.41030043982066
1,-28.1721975911053,3.81186095183556,-4.8965244478876,12.8018060497503,21.5131478923485
1,6.02944114142908,-4.85637577268171,3.30750993141522,13.5718187185162,22.6610441471776
1,-2.10961582945623,9.45974564727594,21.9912896976138,12.6018089821702,20.5864559316928
1,7.76141611433083,11.0622036663938,-3.76191811719799,12.6179983692379,21.6553327383733
0,-22.7934571955446,3.95705062143097,-10.0188063642382,11.9917622354891,12.1632628615812
1,36.2547613750258,1.1030067019062,-9.36431828516175,13.010471500692,20.6390494373746
0,-5.93578861489387,1.72920689429222,-1.75529142885134,10.2760186931636,14.3783084549097
1,11.0396535267027,11.8124108378569,35.3449523604071,12.841079089195,18.6849174450255
0,12.0362832392413,-3.07379845889483,-11.1840381661615,11.5406736365417,9.73682603639331
0,2.31314594725204,-14.5028830221336,-3.33165701841762,9.43312408031638,8.9815548838732
1,-4.67798261959175,5.6085313391208,58.4833042127698,11.4375681445749,19.4370960550901
1,-20.7190490048596,-22.123976563674,-3.38793572753013,12.327785485569,19.0439189074901
0,12.6805552190235,5.28662301146851,-7.01157323002707,10.5274284903685,9.89633083341879
1,7.37357950508642,20.4128871671823,6.81322109065896,13.4629428782588,19.8375547907319
0,37.6841542842939,6.28340627710146,-0.0760339464939359,11.0916623088849,12.8387344123253
1,1.66510330060419,5.12305419245771,32.6490443090128,11.8503493747306,17.6438663299719
0,12.4375092041262,14.9301948521043,28.7751208087685,8.85881820245827,8.46367707574899
0,1.22104559886921,-11.1669952020288,-2.23939156391614,9.15777095406833,9.4505332040747
1,53.1560614827781,8.4493692360579,7.27299857207509,12.2743076015744,20.1211740662853
0,2.66559206542804,10.8478890598411,0.994994099258744,9.87336247552628,10.3907240352663
1,3.967367653636,2.62000201778486,-4.7384340075203,14.2560412056946,24.3325760241741
1,-3.73751255023874,15.5436553823745,-3.71561887473248,13.4613375503303,22.7622910724628
1,-41.9052504061966,9.39827164683401,-49.0303643089796,12.3149813928881,19.378815510871
0,-21.500020031516,9.13406728430259,-20.4484200495086,9.35300684046377,5.3725803308396
0,-1.69348292858924,6.71337541897114,8.62106288798486,10.1516222817426,10.2122352858538
0,-4.80915247224608,-34.084632100881,0.143673537386771,9.58967752808387,11.3413842254085
1,-39.8727403073815,-4.30321963949498,58.4424951894319,13.1865969719288,20.4420491851158
0,3.73159530407048,-12.4156230381919,-0.395823106633956,9.29968583743425,8.36664879040391
1,32.4735924183062,-11.5212828805828,-1.41868891459208,13.2324088313842,20.2171362846934
1,7.77683679938714,-10.6058738364072,-14.6969422567722,11.0851388070979,19.6117720025788
0,-1.97768109908703,29.3454185575951,10.9429481271245,9.26807894562654,7.32024622902452
1,7.57907631454272,-0.22121054385297,44.5824280650014,13.5065811682165,20.6505048107631
0,7.47497841730094,-4.34619215911554,-1.77118215863877,10.4778694731688,9.19169039501011
1,4.53794481116281,6.40074108634469,-8.5069474649073,11.9920732827746,18.1167269242009
0,-1.45902229746986,7.32618754344202,40.4619590789547,8.52272060725183,9.5584068670331
0,-5.87974816453969,-23.9335529073098,-3.08189562536824,11.7149213442936,11.2163487198242
0,-9.87407436605596,-18.5267168668829,9.63360772323409,10.8510237133095,10.8213114864685
0,12.0537805628173,-15.9797247863536,-3.33134084498609,9.23404205144998,6.28371904488309
1,3.00911661782973,21.8798854687691,2.73304398389885,11.8313002350258,20.4486727997081
0,6.66442750508965,-0.796981891836402,-11.8631232475023,11.4392935667577,11.7256900905179
1,-3.41683204018794,3.97359812996462,-35.4384166940198,12.3999081638636,21.7025090686171
0,15.6333325427122,-4.30909764062425,4.66895622102441,9.21098636392629,8.04328820228207
0,-7.50922925593911,0.850437899352874,-11.0493450341833,11.6023611176811,11.217924143178
1,-6.79700955572157,12.0745744680829,-14.5264927280658,13.7021314656361,21.7673026755087
1,7.85719615789645,-3.36340767309773,-34.6907892861675,12.6970121818961,17.7991492863685
0,2.70897771626408,-9.15269168018309,5.88547731495187,11.4012679363391,12.1942716742059
1,-10.0347768088058,-3.66566936691526,-48.5087593244821,12.0850841810545,20.0162898140305
0,-1.93945553000029,0.453023304461664,-52.8121448773159,10.9238506437018,9.99589683873115
1,4.07071700557742,-0.286431937905678,10.6805471021803,11.8645122172929,17.1690119181836
1,-34.6825820342524,19.2999080575888,-27.1714548995745,10.9631027081049,18.7139861133773
0,7.65608221157731,7.38660905693533,-24.5885715969358,10.4540626384366,11.3702489191113
0,-6.17172553998798,8.95444322531047,4.35939925060469,9.83759080094567,10.1775119504385
1,5.62030607769261,-17.8321873832229,1.8575238479349,14.5613933031486,24.6239437921551
0,18.9033417025588,6.75466736583293,26.7606490399528,10.2741880627777,11.4646291758173
0,12.0205581663142,15.5168338532252,-11.3020379858243,9.46749641854803,8.26801797683673
0,1.28762405654349,-7.14389746819703,-11.3764641825698,10.5585791864974,10.7706180403007
1,3.59061336451965,18.3105725599322,-3.56283475980476,12.8115237467511,20.3155201740394
1,-3.710575907447,4.51674455166168,-13.1498293308789,12.265010880061,19.1719994394299
0,5.91313527665387,18.5975267043933,-10.7498911409755,11.3482522849665,11.9133095446597
0,-10.890563528187,-10.7126652229429,2.16916118265263,11.0606736101749,10.4655977723551
0,-7.38667872078822,-1.64965713726861,-0.703118058181667,10.979046759414,10.2302127378593
0,5.9996973528553,0.741140220739017,-2.71496750449559,9.69637293580451,10.8173911314075
1,6.06740983360932,19.650588312109,-44.2898133313506,14.011055678248,17.2791224447883
1,17.8018808694228,-7.75073213304164,38.010062908433,12.3498437240988,20.0970182825626
0,7.81701128058807,0.92744057712457,2.12797548142168,10.4136418406706,10.7878774858628
0,-14.2488619521882,-7.85504952094129,19.4268573718299,10.555852721232,13.8991044216176
0,-1.26866132225399,1.82439693996646,-21.3223990157056,11.2193227052365,11.9903534587852
1,8.49634606937756,17.0749248007869,-5.83284735196903,14.2322393499447,22.9807846803541
1,-8.21574976404912,4.44567531751601,-22.3292726210827,12.5691805121286,21.6679542137897
1,1.55861357806031,3.94861881786917,-0.321224874246673,10.7992105306441,17.383394696813
0,7.69075550863371,12.8839156640191,-10.6685148528719,10.9311515873407,11.6598627852288
0,-0.269606331098972,0.256686961247099,8.52339145822629,10.1912305063791,12.4462659646961
0,25.3517020441991,0.448595631733428,-4.53615836347619,9.58300443022146,13.6098397588138
1,-18.8685221024535,0.288457043424006,-39.1609551952808,13.0773869787178,24.0452005259211
1,-16.4489955759309,-34.1406293139617,-2.45927085613933,14.3439053927973,24.5756756544049
0,-2.82705945994792,-0.577813178372759,-60.7110172083986,9.69670682078345,12.1940112652654
1,-3.78708983696346,0.789810900644027,0.57703280737612,11.2325482584889,16.4967191500295
1,45.3607578714381,5.56946718970401,-23.718309718088,13.022070477409,19.1873963168694
1,-7.12594100620878,-1.99862348016798,-13.9656064371758,14.718939444805,26.5402452345491
1,-16.4780484165313,12.2486793919809,-39.2222982890766,12.3543928577773,19.2436942293473
0,-0.400816526581658,-3.5680305169004,-14.2072986827463,7.85389402210183,6.05710696320802
0,2.46661651480984,9.13161888152228,-7.83879513238966,11.6188436044088,11.6653934285471
0,-36.5828227610453,3.09373237813993,0.975106902968613,11.4630022127395,10.2985788267335
0,-1.04669595724688,4.63819819302214,-0.0753855118604595,8.61351240912171,8.1057809621881
1,-25.1265817013843,-9.42061317159101,-35.3078856630674,12.0563065699986,19.8028097571258
1,1.04201884131588,-6.39722660721041,-10.930411416089,12.3520511963107,19.2070379178763
0,24.9715020877074,-42.6251197517711,16.523886209076,11.5154809996664,12.1927389351326
1,-2.41669974494906,15.9316107507941,5.26458644638724,10.9105007080467,16.2495414342176
1,-2.652042068555,-22.0132345397384,8.36936285555935,12.8615018859699,20.0643654535902
0,11.0095382228273,44.2955964594345,-1.68383305099084,10.6443272249285,11.7152992923582
0,-4.02004572466027,-11.8573916843134,-9.81404145932429,8.87251165613352,7.28754282853974
0,-15.3357883451241,18.2591521120848,-33.7650495258821,10.9782608173562,10.7504915350654
0,-5.56779758526093,-14.8137120943027,-15.2820540543719,10.8598966980075,15.3975280162283
1,-12.2250426388742,13.2739524555927,15.2574937469883,11.1980341048833,19.4993537787492
0,11.4758817258216,-24.0315186765934,13.8691222635315,9.97845346901516,9.42504237645328
0,13.8005097439049,1.96574995321766,33.5997551364605,8.89062352539594,8.59419447255163
0,22.7824661457664,12.9113159864264,-42.8444215511135,11.4033536686408,9.445814214601
0,0.175070020198765,55.7213808533413,-45.1371066482855,11.1691448075155,11.1940387908184
1,8.99251165063941,15.5054442164143,18.9327306054413,11.4403193398481,17.9932344087038
0,-11.2813167582586,12.9130641029339,8.03369738727289,10.5851472860013,10.8728567675315
1,-37.1019778796742,-27.3999183442434,70.3260573408817,11.7526032974504,20.1642710287348
0,-10.8241230195887,-1.92381590372564,-43.2801520368677,7.54253045449697,9.50791884978306
0,21.7215922658198,0.712554987234394,-3.25107788403305,11.7922989309648,12.2078813252029
1,-3.00889553774528,8.41585860540541,0.318313927795222,13.2267218610028,18.1948095266946
0,2.91657653409515,3.91339605961182,10.863817109659,11.0039514059152,9.55696862365638
1,-18.4865833643598,-14.3277618547238,-17.7984046122348,13.3522668544627,21.2885341982611
1,33.7141868376418,-6.88676177679376,5.92313864593905,12.1232584618987,19.2676343497542
1,-5.38465784255998,-6.56549828319684,-10.0813489430189,11.2035470793664,17.017265645935
1,-4.77138303759481,-9.19916479932159,-24.1403340436048,13.5621417723415,21.1302043145028
