"Tr","x1","x2","x3","M","Y"
1,6.09734861647454,-4.80297094791494,-8.68443707822481,10.3203734053281,16.5649353960108
1,58.833202272075,23.6033194269507,2.48688985918619,12.5143451390434,16.2124377277027
1,-4.93682013797936,21.9781280793775,-17.4956176246317,13.6379114241413,25.0548646277312
1,-9.74303654215746,5.86117499777622,35.2682494145991,14.6177918283895,22.4203565477332
1,-1.61862077095594,-17.0408309821192,2.03938493743689,13.185038277333,22.1289642542467
1,-3.24320556886465,6.69774875646919,16.0429947374273,11.3307163522379,16.8842269254808
0,41.4578687981025,-0.165097137410841,-4.46541840334539,10.9710016836422,11.4851135496232
1,-7.8324703544147,13.8989950119738,2.07197609293278,14.8540653120125,22.3217980847613
1,1.88668442988418,9.88758833127675,-0.471468426510222,11.6615482498558,19.3270850095622
0,-13.3630667967613,-9.95329844624127,-15.5926131355205,10.0720128332735,10.5586686303643
0,-6.88821443623529,12.7240279304426,6.60075303974707,10.8870649442248,11.823158091863
1,-21.6316219000114,-35.102434918498,7.67919558849073,13.4085158487498,22.1536337702652
1,1.6990497145401,-10.5761512463803,10.7130020214022,13.980555816562,23.0179519222148
0,6.97121812718724,-11.4103270932917,-1.30633260135965,9.93263064479602,10.8132450657121
0,-7.46756074635741,5.14829279820718,2.97937431078825,10.6989213534215,12.507851536014
1,-7.14346087902428,0.766104196428973,-3.79097603280123,12.2451524895191,19.6313282595034
0,-7.79113018049364,1.86399603059713,-33.0035666019126,9.77086076868008,7.93828191345098
0,-7.48699363282502,-5.73969438713363,3.58932975366178,10.8014615580446,13.3088050921185
0,-7.10907787508018,-5.75338314394368,1.5755503144077,10.2423269573366,10.1190588623307
1,2.79813158797181,-28.0979807082767,-10.5701782588981,12.3248822272758,19.197971413421
0,12.25742687781,-2.23593337884046,-17.807795478244,10.1813109530802,8.98819379131025
0,1.2051094243043,-5.48079062012976,-14.5068951032526,9.23207732625669,10.0413469668005
0,-17.5625041369764,-1.33450485692597,-37.5929371237554,9.34091414476579,9.11483642969533
1,-8.41426339427331,23.6404191183549,9.56168240335238,11.4238567600093,18.4485460534025
1,6.97613017523572,4.11858144511118,6.35996509020198,13.1487382979746,21.1028296700451
0,-29.0227595537086,-5.33470860024583,-21.5985817868396,11.5951238972763,11.2966752706649
0,4.28804322176952,5.43098990396738,7.19320793126775,10.2039139131938,10.2978209520155
1,-22.9012317221325,-54.8387274668309,0.154286391882649,14.3478860191024,22.1657213988274
0,-5.06302685980877,6.61327960346981,-17.2672224905684,10.7000299299242,12.4000957780357
1,-3.54800875062408,8.64578697657301,37.8699850099495,10.6047145236382,17.9924807322781
1,-1.30998103436853,-4.03419723522545,-21.3587858044966,11.3484379738728,15.4632230943639
1,-16.8929143778596,1.34295232872421,1.44767524301581,13.4794838064094,20.5060089431215
1,2.47779588831824,0.394811303379739,10.62843736811,11.0857279830371,17.9809711359812
1,-16.0539244411498,-9.83769272289202,-2.93492579967419,12.9680417684103,20.3519011324752
1,-12.2424048873695,-15.233493504528,17.7764360424491,11.7162555234147,20.3946609599845
1,11.5635444299423,-16.7951457175186,-66.3153806986739,13.0478069288996,19.4268981330777
1,5.86481042667427,8.68659229733997,12.6486979691989,11.3735660270118,18.2267969041773
1,-15.1398562171691,-3.51084320442583,21.5329446917484,11.8883061817984,20.9564438976436
1,3.71453264174058,7.07665203503869,41.358943078919,11.3070544168932,17.6006161116938
0,5.87109647370379,12.1576082284463,-12.818575195322,9.84097996278735,9.99968378608575
1,-9.35456310628051,-12.4192840413755,-18.0240341696756,11.8146739384173,24.2506923969238
0,-10.2733947452149,-23.9012005219208,-13.7205496104852,9.88395065470905,11.5185404266771
1,8.37454252607516,-3.91590153754098,33.6936333305477,12.8285878328325,18.6697270833471
1,-47.1438622437812,2.80791860623899,26.7433407161488,13.6340296393401,19.5255202175549
1,16.4984734183749,-20.9904164371257,11.0545628810753,13.8962267658247,20.98771058102
1,-13.2371020091193,10.0186740421243,-7.47248055325945,10.7980256116703,17.6372692818202
1,13.1966789991684,1.52176121008877,23.4488557837012,13.3106910165764,21.1436841860848
1,-5.87246628533184,59.9925633797036,31.4442694079828,12.7099601573194,21.1081826762473
1,-5.58156514080062,5.30391298120738,5.67566238355207,13.0716404984447,19.8797211491658
0,-6.8749340308878,2.6500534698039,-35.991008826433,10.6419417836611,12.1148081442415
1,-1.66963536888632,10.0804713062161,-31.6023459112279,12.0834196850587,22.365648863202
0,-12.5241703478635,-2.40815176565667,2.13799694527016,9.46740669063782,7.41046283438073
1,-6.56887967107582,4.41965802043743,-2.00023466640179,11.1945124860218,17.6828598263373
1,-9.61544251778999,-2.18639484629653,-21.8107231376254,12.7000483440591,18.7797911988409
1,5.98744275188347,9.88125939922928,10.7077002513658,11.6901247223769,17.4658808897418
1,4.38482711820743,25.1857518346531,38.7427754730193,11.6451155411027,20.0968595091904
0,-22.9693513513738,1.77053314487539,-19.6065200873973,11.286980819692,11.9306805154867
1,-23.2413951928327,11.1046326510715,-5.60075792121345,13.9423506389825,21.1586282532366
1,16.5518665008642,42.5768888649935,52.324556872319,14.4190103948865,22.4882471511764
1,-8.05690131334223,1.72099598683231,-7.16368362861419,13.5461685396895,20.4713762445691
1,-17.6476668662558,21.98273560965,-13.7365368859131,14.1356594713249,21.7716010884789
0,10.8018298041923,-1.53195319106035,56.0967229188081,10.2336812202262,11.677543061145
0,-1.36863874328118,-8.12750671066285,-5.04252507982287,8.88822900741751,8.47819361464987
0,-4.62862263949184,-26.7690741202657,5.37083655770233,9.43858993433886,13.6199044507426
0,-3.59454363494239,-20.2867374686296,12.1220857349419,11.7303696784017,13.5458130337164
1,-4.04050889288899,-12.1802677826659,-7.00120982273439,12.3655977700455,21.0747546968701
1,10.2178740798171,17.0355584965466,24.6864941038372,12.5592706274793,23.0545341312296
0,0.764721750507241,-3.56069801147905,-8.76329403966163,10.2394881758824,9.93536021898406
0,13.1456786960537,0.758339273460544,-12.4457735141924,9.3547618464965,9.50657360720091
1,2.3196837245291,10.4021000346711,2.06282106663266,10.5762919138075,16.5289486291023
0,4.40270541370363,-9.52624516531687,-1.74701207398389,8.68734932096547,8.24230079202306
1,-0.558053231541006,33.2228385041253,-17.5196525881285,14.4338319426806,24.7967014256876
0,13.4075368736961,-44.7291438491872,51.3143586069977,9.89040500014944,7.93673378336043
0,-13.4758714934931,0.331904857824061,-10.2527441528806,10.0884250782553,9.41590913040256
0,-9.29681552579306,32.1342825092772,11.244811072578,9.7199495667457,10.0424767632332
0,0.0315007916641308,-2.22012257434868,-18.6445649939876,12.2111032440559,14.390949730301
1,12.6966378508374,9.67760240811016,-9.17925462645323,11.5261087612291,17.3266112417589
1,-3.27886514798705,-7.68554752632269,-28.7406928183798,10.57928962039,18.2671692379048
0,55.2700715906025,-0.906592714084296,7.59317531894602,9.61840376221089,8.23616479201512
0,-5.48001148062297,8.53180116330606,-15.915690002524,11.9753372305131,10.0707798287026
0,0.119200565355547,-2.77020728260944,-7.41819837509779,11.4772578914249,11.0624586011264
0,-6.38005593520639,20.5440973347652,5.29030420028444,11.1782847151558,11.1803072312418
1,19.6094304795074,-4.01538218255969,10.7221695353179,12.8546773922593,22.566375153157
1,7.9489886129619,6.94387715494846,-35.2821241030426,10.6343900406342,13.6895221231606
1,-2.88427201982802,38.4330107516681,-27.7227170065173,13.14749760992,19.0876789600656
1,-24.2718595201179,10.6087021763888,18.1313849568062,11.9269600770442,12.2731934758914
0,-5.94626654057531,-14.5661433602459,7.49838883738138,10.6540837650387,11.7936935147804
1,-4.22231309029224,-23.6746941864888,8.63274891319627,11.2541231557559,14.799302268172
1,11.9375747066354,0.979237719774305,-3.86116918499568,10.8624860647103,18.7762572751906
1,1.54465364867659,5.11331345876893,-7.4093888815856,10.6523138043438,16.3275590262081
1,-31.5523719655882,-4.5057727781921,-17.6933745954658,12.8358337184617,18.9855311477794
1,40.4542433680782,-1.54643771134675,8.85772241599453,13.655672466626,21.9039305567023
0,-18.2717247580321,-46.5549125858365,16.9680060350042,9.78301738744371,8.29899105486681
1,-0.304661918369788,6.60002596283709,23.1580540202515,12.6749878014659,22.5632047098581
1,-16.794834507125,-5.89124329493579,1.04732423687691,10.8228708220903,17.7023661499373
0,13.328404377926,-18.6756110517996,2.83675516405773,11.0463569512136,13.6741188616587
1,23.9813759934577,-0.910339245237007,-1.3456737159784,13.5194407680109,22.5675609853095
0,-12.8155041724765,3.99976186298065,13.1841407503343,10.5851748436848,9.91124383807593
1,-2.21820244649465,6.13739076557324,-1.63254175517739,13.2770166425554,22.8419415512782
0,-2.05037097931302,13.4974328769222,18.6334847318876,11.5851632844143,12.7046898985811
0,-13.5214564469154,11.3915408227157,36.9838192353902,9.26410988514407,7.39321161001057
1,13.1395908186716,9.33048526910799,47.1628174330322,13.4621204460085,22.3860299111879
0,-0.370382795339176,10.1094668908516,9.86564331009188,8.70428102969883,7.4368651719563
0,14.6757749714214,-15.9100352099039,11.7353166980183,9.39714206764627,9.11335032686
0,3.36522679490258,3.03712270081156,-23.1210894332822,8.97361506592118,9.17917816966751
0,0.985308520727104,17.5646731000037,15.3755302245168,9.79799891330648,12.7821447282904
1,-4.82093625296774,-8.85678782230306,-5.12027059603919,10.2873646003054,16.4193268353889
1,13.6439714641148,13.5115666177832,-35.0955269132151,15.0356402577456,22.2946699518962
0,-53.8793404059118,11.9775718186881,-17.9388700033119,10.9976989447712,12.8475644934482
1,-2.03497511614398,1.20170861756599,13.5416700242819,11.9205873699816,18.6938680470441
0,5.28700435115588,4.60754477800275,5.2231403676077,10.0591249303148,9.73228920013622
0,-8.58929560187323,22.2364475692846,2.13635180919606,8.58471628590136,7.48524253526168
0,6.96228000890934,11.0431791327301,3.58780595570395,10.2964137009726,10.484461824696
0,-4.28728225696663,-19.4732996986141,0.53419063106872,10.4628220103417,11.0781250290574
0,-4.00898831604862,-7.94670080598425,16.8430543784955,8.79310109115013,10.2255560553045
1,-22.0306449083209,12.3954528707686,9.35957813496916,13.1334783681674,21.7085277636417
0,17.6192426259153,2.51900253765566,14.3126367393873,8.33459176858674,11.0291128978018
0,-6.00169512941167,-3.1290341018186,3.9177927529115,9.12379206056815,8.77719619425666
1,21.0909651146505,5.60348352170644,-4.71170002032329,14.1485914167125,21.2104378955825
0,-13.7173757187281,-20.7400658535187,-9.74579890146763,9.6401789530639,11.269746818564
1,-5.67287778148616,-0.403352120146286,-10.1031439403949,11.692857090826,19.2101941706067
0,5.52999602652556,-15.6505045637639,-18.3643395868265,7.32539692625346,6.5517795496877
0,34.9390799287721,-16.9894241698859,2.87304948212269,12.6530111798432,13.0757811596102
0,-1.36747039984978,-8.87861417176186,-14.5385254200016,13.1705663916083,11.2530818539967
0,-4.54201789610846,33.1157494409343,23.1342647409588,11.0294351425359,8.72953095905208
1,-6.75659620335144,-3.30814503295881,20.5329581035162,11.5551130284113,19.2134256642273
0,7.34326047743209,-1.41948656077143,-5.29196969621687,9.53362161307933,6.69768989655253
0,7.37940532875648,7.92041628114079,6.13154166656734,12.5801119356086,13.8461635121647
0,-5.53635858902501,1.84708754726292,15.1160669529066,11.1378337111508,10.0280421758662
1,-17.7087952355192,-34.8029296880945,-13.127784916454,10.8482966223471,19.2812637487611
1,-0.0588220709688842,11.8098837700878,14.3433122506741,14.4776853326789,21.4367303124682
1,13.2749700409711,4.07101713599367,-26.7954572991304,10.7265428559891,16.7523756473814
1,3.06694126047253,-3.04168500521883,-5.57639118397324,13.2436713283157,19.2329008846603
0,-0.0211810468719752,-21.0503281857751,-6.18196144609461,8.68250555857686,8.48139805410415
0,2.36168057909894,12.3238168985161,-2.73721912565911,8.19982662828785,7.37370767513319
0,-2.56922387747183,4.3519907162034,35.7692504998724,10.5228510847335,10.9146586259966
1,3.68310511781374,-3.96998554761667,18.0552092063906,13.1556826623092,17.5499001844964
0,-8.88553224370217,6.88134518182257,5.97895165543166,9.19459576445574,8.49889591878105
0,-4.98092761348724,9.56845647809514,-6.1440923866921,8.49825841668919,8.45668549740344
1,-0.408788665864846,-4.88718938568393,-13.2049473889163,12.2708712584261,18.1138247546488
0,3.27727811624498,15.4785657027248,-20.8238947343934,10.7679208731062,11.1556473074088
0,-3.65954189778627,5.81504698280519,7.39477603747959,12.3693779903136,10.9888975706681
0,7.04051052086026,32.4420388874728,-9.82014188170265,10.5184472722352,11.2487795484163
0,-13.1620590960091,11.6480712805074,33.6923175996935,10.5532368868657,12.4414906089452
1,4.70499470879264,-5.98811890779692,-6.07822030079092,13.2005949120099,22.2784254520863
0,35.9805810170869,-9.65024329289144,-7.98795108483486,9.1544932432218,10.0470096311231
0,12.1633352081696,3.65626438856194,-1.65190337423346,10.8595263727864,9.32047748875359
0,2.77432697250562,13.5226081325024,-8.74738406833216,9.63629960290278,7.94751957336181
1,-32.2894093382804,-60.7450154331019,-20.120418961158,13.2278998402373,20.9982728078725
1,-4.42880042325898,-1.94109111450978,17.0852283752102,11.072855213559,18.2893066039612
1,28.7174236278355,-16.972749921952,4.95304530467455,12.8001924452026,20.2651517522852
1,3.73931608557969,-5.42974552833083,13.6007735504436,12.5749437956135,19.8818395293514
1,-8.44098193035267,4.01326671129588,15.4605486148972,11.8984315326446,16.7344771932842
0,5.13060564271694,-0.231479951389112,21.2720267723079,9.32222533668233,7.20089566136313
0,-30.2423775382267,8.67183461413417,46.7894591690109,9.82224203303581,8.34246817288691
0,7.9296981131674,-9.48025611073841,3.25487369934749,10.0455693340904,12.6488770845653
1,4.21380751347118,6.50713537764772,30.0887664989667,11.3940362671399,16.9831562628073
0,-11.4438860777011,-25.0679612263941,28.6397860885318,8.92071735190394,11.0379719183165
1,12.7429129509994,-0.317425181118225,25.9980874381613,10.9320605855975,15.7417187565802
0,25.9983139119358,63.0235819317626,-14.8460495880117,11.4982667987587,12.6590942963177
1,-11.8567512757462,-6.51812750550054,5.56570910250019,12.636093553317,18.9970482707981
0,0.588502218478241,-8.13658846496641,-5.50390336491272,12.0040479944501,12.7970678765323
0,16.0900774353165,6.43753151666324,27.2209516315249,10.5639948966552,11.0555996935851
1,-15.5945711996349,-1.52287780680522,4.76438144071067,13.4427013256796,22.9056058577281
1,11.9043258715155,3.89299343119579,4.34510539571626,11.0724444248837,19.8200491352337
1,7.19903920721729,-31.433175431662,3.43421172272863,13.4978050515369,24.1941488379731
0,10.2193490105042,1.83886903535903,18.2322883158325,10.2029516721547,8.61910603229757
1,-0.451434055634499,-3.93998166028642,-3.88621579586799,11.9753202271671,19.9927956132151
1,16.6139936740983,-20.5453014882491,16.7816724158914,12.7817146341915,20.7082767086791
1,19.4118289858068,-2.82754739371657,-14.8135405744409,12.1928355947659,19.0170409421346
0,11.2489498998327,38.360734799472,7.37593664863755,12.5727447688417,11.2830567452744
0,-13.5569788811974,-6.42383692196759,-53.1362555163586,10.3604913607108,12.744205138866
1,-7.74059907984288,4.18262500405161,-14.3444569710394,15.0405922142347,23.9950511688838
0,9.20893001605494,3.6873111043433,1.11986042452164,10.8230869728921,10.5891664637373
0,-12.6017631098456,39.7198297562658,59.7424802780323,11.3477077871721,14.8480796329301
0,6.17176390322067,-13.4000984630381,35.3653112728425,10.6783216755434,8.47362628748816
1,36.8105353180415,4.37210671259886,8.09456050106575,12.2275851144608,19.944553195611
0,-49.6140449809316,20.1941410262771,6.80174022929419,9.22708054889957,10.1551642247424
0,-7.20643686485228,-0.499364780369753,-10.5726888622039,10.6057170637041,10.339585211557
0,4.48156559031246,-5.51559883213331,1.73236867773709,9.09568210089874,11.0330236777303
1,11.7693975980853,5.02944377534984,-36.4301924206554,12.9510771984051,21.2069529017707
1,-11.7406480657999,1.33984388087792,6.55760332924346,13.7873347132761,21.1547577733876
1,6.18811338335118,5.64395066751697,9.46779929972072,11.3875289300675,18.1473758955868
1,-8.58278260753015,7.28776171469397,-1.63734331242861,11.6880591936784,18.3796520670392
1,7.66263216066009,18.8729603663888,-1.84758184740356,11.570537492439,18.7530077763064
0,-1.42910596762272,12.1900330383637,-17.8601989522525,11.5587130509074,14.9515571846216
1,-9.44124110708368,-12.2906652134803,-5.45125300819429,13.7458611136838,22.374342103169
0,-3.5693381829001,-2.08379522660063,-33.9874949487931,9.20517722663493,12.3645375589106
0,8.00920866355669,-73.8969848722558,-12.8187710988138,9.91774551022876,8.90277618519267
0,-6.75304037382534,35.2791842039811,-18.3404616367271,10.7007095311402,11.6721953053861
0,14.2029279835417,31.1521258032427,22.8877511718871,9.50807430815715,9.08971304594052
1,2.39914653806496,-1.46860263454752,16.5290171571946,11.4092451176519,20.1972948515775
0,-7.46754005337512,-9.94865045858019,-12.7903688950044,10.198446323675,9.20877566692281
0,-10.2545278515816,25.5783681285273,-1.73353490029972,10.0490032905878,10.0088015399833
1,-8.47224982069046,14.2537601948597,-18.5266167071472,12.5430804186003,19.9879329231828
1,7.67046698840399,39.0289389888951,14.817448551937,13.5677013088142,19.603539411659
1,6.99610171819768,18.388584921844,41.0005769814804,11.1523018794841,20.2114758889836
1,-26.2846805597858,12.9949263803275,-40.8771919300804,12.9081890105047,20.8992535728941
0,-2.49637506528104,-0.906855816947056,-2.97730618452764,9.03620289630062,8.02550428389365
0,-6.01266285119292,0.516697242768297,0.101606116301622,7.79267569358987,8.33074430983868
0,11.6892447653179,-6.31875651435313,10.2554597052225,6.94804153324034,3.74554639950411
0,8.86988072920433,-19.3095427634091,-6.27395202942293,9.43090180933434,10.2709138479282
1,-7.45543885736709,4.6597294985582,-22.5722309442625,14.0498283209243,22.5936685793794
0,7.50464998428979,-5.83644394081683,-0.479487416496739,7.57804337442176,7.83640138443017
1,48.2451768209772,-14.1224645294921,11.0043817534758,11.3549679435601,18.9601975580054
0,-2.07038211021779,-3.72662194474224,-13.2640799677068,11.059898349607,11.6439956932717
0,2.02086479829726,-21.7334784473669,0.221536210721009,9.75018686487012,8.39662670331361
1,-3.60367521910518,0.874365635439824,20.8346116356643,12.2167546993452,16.3561246341147
0,4.23813582263016,-4.86812376238225,-7.86123914139573,10.3545917584439,10.8821803296788
1,13.8542387277456,-9.46761639576101,3.25327470665692,11.2900940550327,15.9687015723484
1,12.8524122379489,-10.4897145741885,-11.4394050736443,12.3696074297374,21.9963569532362
0,3.71295857820103,3.16575926411983,-11.9890980862468,9.25787273353211,11.3892108638914
1,-9.51020688791139,12.0610753312903,23.2897136028089,12.8846777837246,21.3812500995411
0,-15.1083923026421,6.23369772608039,4.80432898068014,9.17637543975803,8.17771380448235
1,1.84889666220953,10.4031706225446,-39.0255816301591,13.1223780558854,19.2155006824879
1,-33.7143626368684,-15.4599811302464,-8.66155844178033,12.7131226303714,23.9244132109535
1,-25.6426670533202,-23.4768530232603,25.847719169369,12.8138645468715,22.9545210559021
0,16.2388808940324,0.991759002231211,10.2304432829853,11.7968688095934,10.9501089197775
1,18.6458201475135,-5.85441725721164,31.6208736615275,11.6679607082097,18.7273744882107
1,0.0465451662639077,-21.7953018032209,-6.1254660337616,13.2213555029849,22.4042650767141
0,7.27613432779554,-1.80880862602835,-62.6426902655273,11.7773336535447,11.6208173194103
1,33.7176023364723,-11.2306670291405,2.27446789694842,14.3759216781993,22.348697890269
0,0.829582360190274,-0.646502450015389,-33.5781121495701,9.20322650651107,8.45426378981011
1,-9.59696528581154,-6.45247961406039,9.36161794038012,9.53015873633005,15.621150173017
1,28.0227695785077,24.2951959920022,-3.61065022587284,13.1061593241858,20.4588049398756
0,36.1056119652361,-5.87495653139199,-7.89978642312802,9.35272272958703,9.45273962843144
0,-4.56505984189542,33.0449376708951,-13.4216114317572,11.093175411001,10.9202922814518
1,6.64481674640386,-15.9561956578726,-20.413863171119,11.9100835128002,18.157656353078
1,1.16530122133449,36.2542864662467,9.42672806980459,14.0790196864516,23.7246674358207
0,18.5894085183239,-1.03002143480916,-11.9877084258338,9.71589534927742,9.27885640875973
0,-3.27080972879251,8.71629662585831,-9.1489130238165,11.2257507808719,11.863365119915
0,4.23576966846581,10.3095091896266,-9.55374234000854,11.239464122285,11.2179293199554
1,8.74558695007936,3.38340183554355,-1.76870902764576,12.7649782150083,23.338928894923
1,36.234661948413,4.00631406357615,27.1747984729907,13.2816549054418,16.1293336467798
0,-10.6648639153422,-37.0081435230896,4.98715283432946,10.639340911177,10.9451913542706
1,-27.8120448743829,3.41291177296192,-12.179812445621,12.4180094484384,17.7371770319358
0,8.97034978884653,8.96980561365706,-9.85570726935868,10.5603868695459,9.89492147492623
1,-33.9454642496657,37.0831800310144,30.2113703369484,15.2485690736553,24.5594263745761
0,1.55297016273427,-15.6616541803706,5.72807748267269,10.4261688082426,9.96728203229559
0,-1.46635693487188,23.750412214186,20.224732257964,10.967831992717,10.2922152016168
1,-5.91073950438664,-10.9608895034637,-6.14641530763212,14.0170622569644,23.8818624234513
1,0.757211766454105,-18.7901026657673,10.2831442100103,12.4404177298292,19.646985725073
1,-8.66483707804038,19.1570259138387,0.941080940476974,11.4670044677305,20.0595438441927
0,2.69573949630069,-56.1557948240526,-34.142965447831,11.5871160623449,15.0549094327718
0,29.088907997583,7.31927778341239,9.19851153877105,10.5915117042142,13.4319787920851
1,-15.0306872552729,-7.55402775809602,16.2222014106959,12.8856575952508,21.2801994330862
0,11.2698194875638,-9.06384735927115,-4.89679998249765,10.227300240461,9.43941970701692
0,0.950208843909889,-12.1555069244939,10.5034279944994,8.00805884163386,7.9176590554931
0,-0.868228284551526,-3.37183502730549,-42.3548890901704,8.05307967175827,6.30762889912492
0,2.09331026344063,-2.42940718380364,-16.1829853545967,10.5328437827979,10.8795815013588
0,4.76731025624387,10.9518273682942,-52.5408995526193,9.47613322249073,10.9187379841967
0,8.03742211821778,-13.9972715710565,7.73499959051707,10.0221902260476,11.3490213082589
1,-7.20693617968656,3.98201506607086,8.40572577891975,12.9802603799605,19.3962755829499
1,5.37527531059058,20.745012244174,-1.56540947391748,13.4197707715876,20.8330410384993
1,5.80754371225085,-11.2295170953379,-1.98277630622734,11.3489793324359,18.8138180287977
0,4.78782931625111,4.41250964721455,-12.0703049588682,10.0580638074716,9.05449234528917
1,-27.1107021679786,-1.95839221284362,-20.8304016746709,11.62382424529,21.3108009770951
0,-3.6790437841286,-10.721983169369,3.47470138089641,10.3069437445493,11.4592435578967
1,-7.94754952164408,13.7267956786853,-35.3715560886963,11.6896494503221,19.2270256305602
0,-11.5242993911614,-2.62138465574494,-7.44274321934859,9.32455330307207,6.41006755453062
0,11.7637191680063,-1.25649999056118,3.4979230694431,10.5985641669656,10.4656031181322
0,-8.39493652021823,14.359554603071,31.4403344533073,9.59652417055284,9.63829908653382
0,-8.63352181286782,7.34815452828916,-38.3835552208423,12.4526084155346,12.9015774063258
0,6.22793154647036,-7.58142072456185,10.0058862327376,9.77960727149716,9.23170911060643
1,2.35923632643072,12.8288006240791,2.66210794439207,12.6778304592109,21.4934076121067
0,-8.53182289050195,-0.0167487022893016,-31.9419578126055,11.9760036198075,9.7425670647237
0,3.18634902516789,-5.59430713594099,15.2385796516748,11.9725085716098,12.3974153488863
0,64.1501452115985,17.2557201149781,-1.89908315142396,11.6014915789912,13.2969000049637
1,-4.32377738309715,14.697576613633,-33.9340053440973,15.776474524391,26.1860298777981
1,-27.2329379160257,13.0462573801679,54.0954369955172,16.2189485670159,24.8295573435222
0,-5.3816172807508,-19.0929339328942,1.760486070134,10.4296702786769,9.39219632604301
0,25.6115677612724,-4.7503275142406,-22.7048822599944,11.0153300518474,11.8592332843533
0,3.66563490268084,-12.3857135451561,17.2219757260079,9.97424212352237,10.0785646026674
0,21.1630415832899,60.5655363068826,-9.71808786981317,11.157440576239,14.1081491437732
1,27.761232339936,7.17285876115567,40.0903728079464,13.7936592910084,22.4780351795801
0,11.2752975932693,11.405786652414,4.57413311343181,9.20829483234193,12.0996060614925
1,-1.16761227047931,4.61264343885545,-19.4089687675472,12.5915577095934,17.0713138038475
1,-43.3748882256565,-2.2226898135939,12.4151436559559,12.7516162372566,19.5132917869414
0,-1.48304719147029,-35.8756477395098,-14.5443432985948,11.1748078897308,9.91643076254738
1,6.33071835622166,-8.24545762575995,-39.8902563695803,12.8969201783316,18.8131340596755
1,20.1149854091853,-35.2086373412777,-16.4753048954934,13.3241431197094,22.222683094494
0,-11.1866683222619,23.3046247767098,24.1525562426836,9.79725718992837,14.7094041889693
1,0.38272632293297,-7.02670332593856,-4.95576612924649,13.1639719262379,19.519530608464
1,12.3583294146631,-32.3543252496832,-3.25802681766878,14.6161680481008,24.2296426543555
0,-7.85619557092507,7.41372714634469,-12.7982459824835,8.72650159217849,8.64858329094858
1,11.4307407779166,9.81760060666684,-8.49972621789222,12.4872890031754,20.1323325060943
0,4.52183207832595,5.85395388784016,-5.65480315857554,9.86319481478721,10.8915707478783
1,10.7677822369887,43.5747808294981,-30.336242947645,14.4973976757614,24.9349157897659
0,3.22817544754941,65.270736004596,8.37621558052651,10.9274505387272,9.50152436494847
1,-11.6211665472461,-1.60955085205609,-6.35195645071152,11.6323119732257,19.6197952627442
0,8.98541347245983,-32.7560975636546,18.4540154575105,9.75419351562502,11.6466416730018
1,-10.4644212224848,-7.70489675610769,-26.9628417460821,13.5565467847968,17.7519815917423
1,-26.2524272063257,15.9955168905015,12.5090529393759,13.609789621794,21.7442955948521
1,-4.96151087103754,-1.77778566256748,-16.3237725528255,12.2361130380259,18.1194072543283
0,18.7766063988128,35.9863636506387,-10.6146427930852,10.147739450044,11.5736110717099
0,-5.99093595309792,-4.81995939661129,4.022330538627,8.86019058505036,8.69533100105089
1,-44.1216001368909,43.4961622032419,-25.875720284896,13.1488057412932,17.0657450051834
1,-21.2611669177686,-6.34059027585047,10.3275239770352,12.8175342814865,21.4509266492198
1,-9.97779461777138,7.16417271492072,31.6467393125184,12.9678269408117,22.0098151958526
0,3.19124223102112,-3.13026231190007,16.6048651222628,10.5918384770917,11.0000087031922
1,-42.6899469900485,28.9649720621737,-10.1877307520086,14.2485090084179,24.1241971390645
0,25.2587052072891,-1.78535575303318,25.528063076478,9.39477637357012,9.01310403180306
1,17.0186727394699,-14.1575016900789,19.8965317843088,11.860963436491,17.2838708138077
1,-48.285914045707,-61.7758351093817,-12.8636789279315,14.4596047124941,21.191856426806
0,9.56462832938492,-2.0667063481907,59.1116217612351,10.9204859008254,10.3092000769113
0,-1.70358969422659,10.1481862510075,-32.2133759578045,10.1621196636996,12.9318940319984
1,5.05291739611204,-4.50046672430562,-9.4731535946748,10.9143720144036,18.9751600939258
0,-2.26693963613692,24.2948607694729,-34.5540940583086,10.1368303772113,10.2833847512671
0,12.0129165668536,-6.14777493710386,9.85343476472976,11.5717408108132,13.0331101537697
0,4.9270839049513,1.21018880923193,-11.0275235682779,11.2199041065665,12.5284624924009
1,16.864507175796,-23.7633379954607,-7.90201807708725,12.300383336188,18.8172972637245
0,12.6309182169716,11.3562120080656,6.91729859937033,10.9793347669579,9.12535261363256
1,-17.1828019422867,6.70660555263064,14.3528728455259,10.739026100836,19.2654659446045
0,-13.857232649097,-11.9244388064715,10.6218959226187,9.42968571878365,7.9824118016071
0,-11.1134808129158,16.0871697282553,-1.52540317500576,10.0224152746969,10.5856503962818
1,5.39223542225202,-7.64411403040869,-0.676695669834841,12.2027057328478,20.4535981257109
1,-22.4672520508228,-18.475942483971,-6.82137801372353,13.3494853259925,22.6154433582846
1,-6.33691909230226,13.6013666538893,-22.6263982817047,13.8287166275994,22.8024692844008
0,11.9934639210289,-15.2620234441899,1.27970324560661,10.5779331548949,8.42972390705605
0,-40.4627426623001,-38.0218111370849,4.3757428744089,12.5421950582662,13.1811175231034
1,20.3015456850154,-9.21143638481984,-16.2051021705233,12.7357328417409,17.4236053447478
1,6.34098651743275,2.56883157656366,27.9172483639737,10.5182626315994,17.2994443914898
0,-10.5494509137449,3.60427144981307,13.3114308986566,9.34699997222773,8.76676165061913
