"Tr","x1","x2","x3","M","Y"
0,-12.839238881329,-11.7878092494247,17.2817154600586,8.65145968564537,10.0848776010737
0,1.40166919941269,-58.1268665738157,1.70789066522194,9.54170635324569,11.704325065151
1,-7.09606696503311,17.7532218281972,5.99909133303002,13.8135131156421,16.0275121636607
1,4.58545316083357,-1.90164629093773,-0.575842300618271,13.612125413173,22.2163274081531
0,-0.605928688985644,-18.3759213712658,-9.06874062346507,9.70155700418983,9.25009279803653
1,-0.776489942028884,0.317238659262588,-43.4602492435393,11.9446915470336,16.0389586121638
1,3.38396275731231,14.6553825462902,10.3065481121485,13.2744495411562,20.741931028544
1,35.6005777370061,-2.00225337738261,-17.3105480418211,12.2494423117796,19.0875870772409
1,-8.36679179055926,-4.39330039088761,14.8860526542191,11.9031257403074,17.2526239041431
1,13.3716556400091,33.0485143551385,5.03652891853922,13.0274663103259,20.702894274324
1,2.91650612338017,-42.8644840938281,-0.633687625464315,11.5395546738713,15.2916402562445
1,-13.722226162284,-5.35219812768912,36.9361916113161,12.9876885479907,21.1013297056367
0,-4.93008282302042,0.549333946226272,5.39945247875664,10.2284902900305,10.6093107222677
0,-1.52187091127428,23.8922181351999,35.2957503902905,10.4267651256391,11.9456218702398
1,11.4954327391151,10.370968545731,37.1475653681229,12.1080507630429,22.5011679166789
0,14.7623929497713,14.1411904934167,15.7866912975505,9.53533057328423,10.81131813626
0,15.771988783186,-2.39819770157378,3.09075828081018,8.58930815584867,8.77873944091139
1,5.70250156067433,-37.4580114888968,-8.42304779493568,11.4462911630409,20.1158844214106
1,-40.6923416013096,-7.98495011833535,-42.1118711431909,12.2035109809939,19.8576064294227
0,-6.42828243824691,-41.36973604479,-5.30465741963232,10.4121037725142,9.3548184187045
1,-15.0488188142792,-5.72353018088328,-37.2700447471652,13.1919313463216,22.0000533668485
1,-10.8610333778534,-7.49970240801743,13.9376276924157,13.6448515133628,20.3133050043667
0,14.4607152524005,-15.9821468645103,-5.77604188501094,10.1133325352083,7.93983345039654
1,-1.38162539837838,1.01801157711274,17.4226947976062,14.7010928568991,21.7309334366745
0,4.49896036867385,-27.9925768722914,6.45915229617195,11.6617295639427,9.72188774335571
0,-6.52108356087774,-9.05624757011387,18.356864130714,9.35670601217233,6.63244762249363
0,-8.26526924953246,4.00391993580587,-19.6671754458456,10.233607911144,10.3432876128697
0,-8.2325106979322,-0.128769810100779,6.39164366325367,10.4453951599773,10.3043694097007
0,-14.1473567298593,-29.6824086275096,0.0226157395002006,10.0064874083485,7.77529648120924
0,-8.82714540274093,1.95310865971862,-6.3262656848304,10.7848284597265,14.7287998632726
1,3.44988015742221,1.86997416976878,16.9972689668233,11.9045776323515,17.9054947719232
0,-13.5830446453488,-3.4904683095043,10.2725638655678,10.5473345913196,11.4786572731844
0,2.30091335681795,-1.48590741188855,20.6804175223415,10.4788239556975,10.4972794942717
1,-3.45521799570003,12.4206722625866,4.62987176513719,12.1921204985415,18.4747102761509
0,-8.7054592053433,-24.3527910364174,14.8056600056093,9.02282409824587,8.03285400536262
1,7.43752494578138,-13.7581256154682,13.1847547978697,13.226570100142,16.8692217950181
1,-14.6303534593381,16.9013119346309,12.9892950537259,13.8275564803777,19.9819370238808
0,6.91115081105795,44.8391824190216,29.1342568724167,10.3467042756484,8.08673274120661
0,-0.0613066925678673,9.43122626234296,4.98609960041695,10.6341279615284,12.3880053835304
1,-20.419764470189,24.0968704868621,14.1166184820933,13.115247810492,20.8317217889541
0,5.34132484616902,-8.34444856206673,0.910288968604663,10.2410538750921,9.41158567376617
0,13.8312346749617,13.8847779507829,6.81322766296961,9.31669010821883,9.20775761716404
0,18.7568674260935,2.79333847393921,-8.56776463745151,12.1264130380705,11.4175438422911
1,11.7170808109018,-7.2754873313817,6.6939773976813,10.6479163131658,14.8009715559626
0,-5.66994773290591,-18.6956029954145,-4.75765015507626,11.1922265705313,9.6406596446075
0,-2.4951206467618,17.4588567964579,-15.474030152847,9.6554564525563,10.7223784458218
0,-1.31086784752014,47.6960283016753,6.62185182487827,10.345603892274,10.5093256393232
1,47.7221690405159,-18.2888113383171,6.43816851933716,12.7915691613261,19.6851581279462
0,14.1388318914005,-9.09865862092689,-5.45683487368123,9.76503979352403,9.90720232405844
1,5.48516575278896,-5.16056383422219,-51.0570739342369,12.7867449711354,17.4873889071116
0,-5.0543380762788,7.31640676529282,0.410455165262619,10.5360145494075,11.4163823547727
1,5.71058968354211,8.09456866108991,-3.39683940670313,11.1826004625175,19.9906214625786
0,-6.30149729926524,72.3061866377264,-7.11664767349064,12.4714042217568,11.6089055367585
0,18.9169008806357,-12.0154010890354,10.3473466449844,9.69705002911434,10.4855428808884
0,-2.68000893769623,-7.12668337403144,-2.61091263441559,8.98435997767986,8.78109024857365
0,40.1820548470832,-4.28224578165454,8.61353827585847,9.83139069922268,10.4482265658414
0,6.54569234355403,3.381200333666,-7.08771233009003,10.7442654422802,9.84763052349557
1,0.899832245099298,2.3031641339632,78.2494618256193,11.2795489788373,15.9613167150741
0,-6.44849750818946,-14.3244650852407,-30.3700669114159,11.2325677646232,12.2777939624036
0,-5.9054221467173,2.59703578145184,5.0526621012852,12.656743911357,14.6490751806819
0,-20.2526668743466,-2.01171494027368,0.0532949358742878,11.3521521662493,12.4875522888916
0,2.52502183970496,-8.26510920168781,2.73752922084202,10.8418921537648,10.8966034079556
0,5.23907410539289,-15.096709813894,-36.8889773735325,11.3293910183633,15.8418465815524
0,-7.29547912298804,25.0982509884885,-59.8614913265586,10.1573103970771,11.1540214984497
0,21.1409109908255,-15.3041054814444,-10.0914919594583,11.1463998019519,10.9217903228186
0,-1.50874472700258,-65.9217409442033,-42.4734234109914,10.5809733182887,13.2822541623475
1,-8.89613182426809,2.41465541897893,48.8531032493791,12.0398477053249,17.8567478006233
1,-9.27070891217613,-4.79214108392514,16.4212872700647,13.183522227243,20.7364189164027
0,5.50298690004951,5.07634207349076,-56.0451964110805,10.422914002952,12.7087118628665
0,-6.81633180172311,1.39205167041167,1.97969451120471,9.40719157361712,9.66228601561748
0,1.65009949286094,4.17728894686812,9.02146634000773,11.5629435015018,13.2157317505085
0,-9.8682657480229,-0.870538613838574,-37.3684122192145,9.94993505964656,9.32044414948094
1,-9.36560534716659,2.11050185904447,-15.5198227547395,13.9755267971175,23.3327117453758
1,-20.5481744274087,11.7642930819235,-2.81965072022753,12.1974655877809,20.6710718757083
0,20.6289780137503,-2.36045323144386,10.8815586504938,8.94219911622222,8.27894523241534
1,-6.28545867251322,16.4911720475476,-18.0218235513391,13.9332237592347,18.7551595622927
0,-1.45870524381709,-15.4974190413731,-35.5055975881227,10.9484019399404,7.18568148546404
0,-0.28285360645722,6.11602604003403,-2.39880448460761,8.9629965109486,8.60167146470245
1,-6.05194587381119,-3.20006518131697,1.21246568210874,13.1463360564165,22.5688796892327
1,-4.37595994862511,-16.4635247249185,-1.43335142139786,12.4178159292947,19.375660007214
0,3.0715361729836,-21.6568028103577,5.31786140405339,9.22689979872792,10.4572395714389
0,-13.1656941737965,2.1002822178819,-23.9865074993116,9.80945221831485,7.07952595200451
1,22.8148610950222,9.18026094189968,0.052814099230853,12.4108401051224,19.2960301548999
1,18.821893905037,9.04949692134612,-4.14691421299255,12.0809233589441,17.7695485995767
1,12.0974255631878,-42.4813612569255,-16.9185451115442,14.4253626449225,20.6936125870833
0,-16.1110244670992,9.5028347170443,2.89103068277646,10.6153131614098,10.465755158679
1,10.9235457079706,12.0358479188434,-10.0637342446025,11.546143748855,19.7630482753279
0,2.81658118110303,2.8921168289271,26.286215825453,9.61003876683554,9.21512380769651
0,-8.85688016223901,0.958857943501276,-2.32240167645827,10.1450419848103,9.89515211019628
0,-13.4341987687312,12.2358143749401,-1.18269194497005,10.4936524897719,10.1323788832407
0,10.3333686099444,-17.5127104721358,34.1845289845707,9.78018925148203,8.4782423219588
0,16.984654312143,83.0990116262222,18.9200398028941,10.6833975000033,9.40426016978329
1,9.12722169532122,4.48675040741626,-2.71504080833047,11.6687438803741,18.5237051515024
0,-1.53416368638215,16.8929180831448,-1.33263054277071,12.5156508678318,12.2833483172787
0,-4.2593551233682,-26.8307750535994,-24.1767632301135,10.7078336014525,8.47775555086626
1,-14.7619697037355,-2.72493073004474,0.748665495486395,14.4017429523988,23.5634307577666
1,-13.6717287532444,-18.3803939637897,35.307601105166,12.928192547762,20.7065989511917
1,-25.8696953572124,-1.59436055144455,-1.44225485092938,12.1068931588122,16.2873643373843
0,-14.6429745227157,-13.0977744891546,-0.374467977841608,9.53295426206773,10.5815862510737
0,64.4991529768365,31.898161995467,3.7765340384351,12.8421308657667,12.8388376897255
1,-10.057276252886,29.1643363505421,-17.5739355334957,12.7424861941245,14.8857327712682
1,-8.02637255523649,7.39983615031614,-20.0559944280529,12.1839559844387,18.9620832460578
0,-13.2075159005943,2.08675308354805,12.3485364860631,10.2687944197266,11.9795716653721
0,-4.45615534000695,37.5738587581684,-6.55751495412687,8.81310689476383,6.66671705139365
0,7.01467195771199,-2.08648361798104,-0.0881835043459537,10.6711813970826,9.89525736106509
1,7.28511701620347,5.59357044670029,-0.833708970744879,11.3750700758925,14.7837626554303
1,5.522500855609,-3.84384553616262,30.481529540476,12.1989247284035,18.9748716427119
0,1.08741680986356,3.93014035718746,-7.0854803161237,12.4293845855336,10.6437111336104
0,15.3272132884321,-11.9449729105959,-22.7722988205547,10.2203071874868,11.6256376660296
1,2.66588766791831,34.8360209249368,-20.3674611502974,10.8330319156634,19.383999600836
1,-15.0297923047721,-14.1742640036233,-6.37588375854714,12.0056435844619,17.8520865960086
0,-33.7330073771124,8.41917664016907,-18.1838441642747,10.8677609067652,10.9249353671419
0,-7.62195727997044,44.5736592539535,-3.31491569379792,9.26108384655263,10.6682625155794
0,-3.41322509323979,8.50776178599196,-1.53604206963765,10.7280516276051,8.15718817581422
0,-11.639556010305,2.17356895493588,-2.13754810891754,9.91313072687672,9.65039477743061
0,35.0651784784908,7.66648354206102,18.8555949177516,9.71038581832532,8.89378077019878
1,-7.1484857430262,4.00205396269015,50.9365916325814,12.373631144922,18.031248539779
0,-13.5367510450182,-2.48795146593255,-41.7727955570759,7.47021287084879,6.77312005169799
0,1.36185442841574,-3.91384861994508,-43.7701124372296,12.1412165280108,11.2520215099378
0,0.585712088066391,-3.30346613344866,2.64761911239674,9.3570173478948,9.89313459301468
0,8.55638159716523,-1.16959851860483,11.5788834323272,11.8220051229874,13.8020825427028
0,-2.8178891468918,49.4708530534122,-16.0898562403178,11.1136441939251,9.98292252701568
1,2.88457429189518,1.19715864883658,-1.68187193678068,12.2411581249935,19.6546672859145
1,-11.3839411951243,-15.1853647437745,-21.3763503619366,13.5710146356422,22.4026830165434
1,6.85763591601862,-2.62636493358251,4.83598110534374,11.633090098621,16.26624914758
1,0.698946707130676,1.54216335999716,7.21535861888471,13.0597249885275,20.3505821242814
1,3.24442891803342,-15.1267153290163,-0.223149998550579,12.0684276057984,17.6819173844477
0,4.26580518155735,30.5825378440884,5.338788787948,11.034906978906,12.1857826437261
1,-6.56856222546556,-7.66304836027228,27.8072816490532,12.0523660184078,19.6459808252109
0,-12.3769703521558,-13.621716635911,-41.9610178174792,9.92142119166009,10.3986854546557
1,-14.3142633716219,-22.2515788138435,-40.7757210989314,12.7210521193833,19.261000697553
1,31.0321012479529,10.3285117111833,-1.97567341417911,12.2003594275443,15.9670500919062
0,10.9813234265966,-0.514900753445982,13.3644952438618,9.85141439099209,10.4599113295974
0,0.257821932715618,11.9148576609721,5.38316893001521,11.5117508995302,6.29182700138842
1,-7.85826455020605,-25.0873235406208,-2.99534227875937,13.1391801592328,22.7453503153825
1,9.98098474500844,16.2034436956807,7.91281596394112,13.7324016214141,21.8441709375523
0,9.83032978529873,-35.2422113854526,-29.6033414276791,10.4794944016831,10.7868322083698
0,-5.44410367835489,-6.80433992104423,-1.8164060879946,10.3646918347986,8.85056973286091
0,-8.79269021688887,-2.26116638336442,21.1632222224344,9.07430340531531,8.73111017299247
1,12.2025403865657,-13.9766416129486,1.93113662341448,12.9316052920535,18.4454740081214
1,19.3371870279297,1.59013902592621,14.7278088509487,12.4520168355586,20.6356827660937
1,-4.11589398530867,5.6784425414175,-43.6960853764602,11.643458913726,17.5307247585438
1,-45.8939365919799,9.07853353926787,-52.5438775683122,13.8999221241824,24.1518045674504
1,6.62739904685546,-12.7976062175105,-41.7658352119033,13.6924692958434,19.1588825708803
0,-2.07889143013735,1.38197346681606,18.8303003866909,8.75122150756543,6.3293231565468
0,-10.0588873982234,4.36483551703093,-2.98300696818046,11.010380968219,11.5366857076106
1,7.97112845618362,-5.21607601578101,8.8555425543673,12.5020998835897,21.9181976502038
0,10.3679058028569,44.3281709120648,0.410975722111894,11.0523821120671,14.6036474800029
1,-8.35549190406144,-38.0327267613542,-25.181773798463,11.1638215731656,18.2344688225404
1,5.29516537042908,9.93811936617679,-4.8484324664315,14.7953316931363,26.6554215935853
1,0.496062805508356,-20.0352151313333,10.8153731112851,12.851034453119,20.905076906083
1,3.58892717297783,-9.41680945500094,2.15174205815029,11.7224926972048,18.7246061725464
1,4.50385209323345,-5.8957791658755,-15.9085683585964,12.14974310487,18.8095155816418
0,9.0397468595237,4.31403950936993,1.76245879871639,11.2776724064226,12.0238022516138
0,11.3765839646233,-19.2173139918428,-1.83770382324497,11.7875997810054,13.6599898050371
1,57.3887421060611,0.594117424462035,0.0153352338601856,11.8369467359934,17.7400408806419
0,-19.5995602448768,9.67443676136054,-8.06240666642728,11.4724189258024,10.8626770418088
1,-7.00754114908593,-9.68081623117465,3.77824973905228,14.3955622450039,22.3855510960188
1,25.1889817409554,0.504925996516949,9.79426193625332,12.6253080140173,19.2783847125583
0,-10.5567038115781,13.3629512075917,21.3689921056407,9.5379872846878,11.2465735751284
0,-15.8330856177941,-8.78691935185068,29.9644506805214,9.16281571819023,11.24586529876
0,1.04557392479966,13.8262919850845,10.636783803667,8.62928179821331,9.42349028177693
0,13.7577253639961,2.83757693038359,13.7832469504997,9.475321990766,7.13271122997559
0,19.5925993688184,-18.7098957820941,-2.60600633879637,10.9951930300662,10.0371408282376
1,-10.7502804111907,-2.93200691478797,15.8152236155831,11.7341140583374,19.8687516002273
1,-10.6614727497781,1.72746064261671,-8.53668430418691,13.7746978945849,19.2885363629439
1,-7.83282765760764,12.661758780258,3.22960625553988,12.0368619330584,18.7067517209461
0,2.82540186273631,-2.71838904244821,25.564993598289,10.575506996791,11.5792184766091
1,26.6817770238974,3.62217232406066,-2.70723221624366,11.9524039525452,19.4623926451277
0,15.8475749154566,24.7856920611553,1.80991361664917,8.60970559642621,8.62568037578373
0,-18.0311593113999,-17.6448053302298,9.57624097449642,11.7630548307835,12.4780018891561
0,-15.1668788431821,12.0560679832413,-8.69757562258076,9.28321501735047,11.5883372914064
1,-0.123264181552678,36.3996045613053,11.3932435297379,14.1777251824243,23.1478038163778
0,-4.86279676863759,-37.3623800261251,19.7154667560325,10.0524774881975,10.7881733207226
0,11.6192345649442,-15.5325937772944,39.78860125927,10.4954656606102,8.99740772878156
0,34.7958502823448,13.3055254118736,-2.54962933029843,10.3729783750451,9.40477491396026
1,-21.1011519355312,5.38010580463579,11.2132871418032,11.8627512664345,22.4431903897917
0,44.605440603309,-26.9272663414851,-33.3733734014262,10.5734848613473,10.6254955669397
1,3.62718463364168,-29.4802053545681,22.2936905601172,11.2581705977427,18.3866101333202
0,6.26858153313457,6.43455430133745,20.1743893269366,9.95172954807536,11.2250197044353
1,5.49308759865658,7.34733321777507,-2.81170384917058,13.8561903079437,21.48401127535
1,35.7666169979326,3.90343830456781,-31.0088397328421,13.2481346276257,22.2633147624927
0,-1.17684864033275,-16.3432119438786,-17.8893003226067,11.8541791569178,9.93943789195927
1,-32.4370026763346,-10.9517867401297,16.7557765508149,12.4164262389164,19.4548414101816
0,13.9230677180622,9.71086714301432,-13.4547328693586,10.489103897633,12.5014949817686
0,-7.78466190339741,0.310655496247818,8.83237754157698,12.1875330059597,15.5313004238097
0,-2.8470159107103,-8.21823201355151,0.983528676986713,9.7203156625021,8.36055224727868
1,-0.414340059122115,-12.84760813544,9.64589618932219,10.7373609457915,16.5483295420557
0,-8.21567470975633,21.4275570225863,-7.48636351010361,10.8524675496972,10.6476239836356
0,-1.39799974302927,18.8838301414446,-11.9300821359928,9.13920977175722,8.50601829756622
0,-11.4076933304056,5.66392832223474,19.4159314705525,10.4305749612594,8.93435879852915
0,6.37332417194018,14.1897169745307,-3.76681835638344,10.7706295331788,11.4154247232094
1,-4.66324100267709,-44.2630892490126,7.52133415540191,13.9312966624278,21.0083124497736
0,-23.5384121487465,-0.0715148789164717,-24.1383865214052,9.86794885798347,10.1651693366138
0,-13.2694030498472,-5.91106611129143,30.1930338692492,9.25721745809562,8.7232230880475
0,-3.28247297913714,-2.5781085356941,13.6019521992557,8.78150762054021,8.3183862273075
0,14.7550159474319,-47.2730384783028,1.03551487563121,9.04783100967662,8.66658994328106
1,-33.3607467037351,-11.6570067489635,-28.7700431753017,13.6646549634327,21.0086562150276
0,-3.57200625211593,-5.04699100191182,-3.4640296780724,8.94305789362948,11.005349551243
0,-4.63709902505975,-4.37089292076928,10.0757371488663,9.29080746603535,8.45478908455243
0,4.83443902454622,-0.365334055541454,11.2955479725502,7.14752969204189,7.60060396214318
0,-4.11255288426839,-9.37704069604718,-2.18288894671615,11.87319636462,10.9988353970323
0,-12.9632818819561,0.456566272553428,-15.8246626479338,9.55473075468563,8.8683318591112
0,10.4189484047586,12.6792667482661,-49.3099444110325,10.9963887519842,9.77644508944116
1,-8.86653149811982,-12.1492518623772,-31.9640905094148,14.2169245723021,25.245769419216
1,-0.410800295925961,7.16218985678137,-7.39907920118095,11.6084847290135,19.6888800408501
1,-2.03993812394523,-36.2346173789763,-34.2149592765222,12.7580028413464,18.6445154707768
1,11.2590966482366,31.2161994491517,12.1156897656225,11.973386866483,19.4042033524287
1,17.6189600348544,-17.7244833848032,30.6397501594068,11.1081200163224,17.5823031996098
0,8.16996590605379,19.5756741918644,-7.81616381551324,10.0537494366105,8.33808240164088
1,24.9022885811448,17.3821338400069,-71.4333257603605,11.9051515846811,18.1540080338523
1,6.11785460021999,16.3326198392792,-29.6356742855712,12.8839858465027,20.617431782245
1,3.9106636049842,12.5259879588579,-25.042374403837,12.4242640749826,18.828802945073
1,29.1744772377868,-8.36679231966289,-19.9635400161732,13.6427126448407,23.2625630502767
0,-16.597848278101,32.0548804069546,10.8237663767563,11.0750027897437,11.878105703576
0,-2.80110679632348,1.82704908354368,-18.3203850117102,9.5921627557561,7.27803882210548
0,-2.4337919518096,-3.22362151378093,-11.7820629757248,10.0048582922659,10.0382709475801
1,1.99744177170463,-19.7845971880632,3.68736030580384,12.9634046677402,20.5640785855407
0,15.6705616887582,23.706697735447,1.4746103089325,10.9837094072757,9.93963103250182
1,8.88823559362986,-9.62281632896582,6.52783472038961,13.3777461248562,20.3869198839097
0,-1.86645141908383,-28.5517760121512,61.040176621847,8.61905334216513,9.91800333317597
0,-24.5753560344802,12.0258302800013,-23.9339615983199,11.7306475319063,11.6322371046739
1,-16.4230930318346,0.492874916898183,6.94578630683253,14.1501509107887,21.5015933305226
1,-7.1945414089264,-3.77653141986204,9.68838219748219,11.5803517585562,19.184808228673
1,-3.98912673897203,59.5824378629631,-29.7539128136791,12.1704212436583,16.125215022466
1,1.28507714499134,22.9665430385122,-23.4763129705426,12.9808177101979,20.961351174857
0,2.01091576379612,-40.3942712992311,-6.54506914224494,11.2776155671302,10.8413905459797
0,-7.19675869673387,12.4099056101145,17.2644325542238,9.98980431923679,9.34818086154489
0,4.67333129499886,-1.93974808962758,1.44105711031148,11.7382682733036,12.7165212126651
1,16.4494847770224,-13.1492419368447,-32.8960078578135,10.6574215323756,16.5911608370022
1,-10.3595307394538,4.88531284653211,-21.1376281919554,11.803772133096,18.3789604080276
0,21.0714024350555,-50.9973217723453,-8.54798188326312,10.5718864137708,8.83008497853245
0,-9.44097309307671,17.0410078704382,30.2594679453115,9.67241548452072,12.3668746570576
0,19.977585716566,0.834883571333163,44.7960373642777,8.75450644693495,5.58316695040428
0,7.41063358994207,-16.1181721091894,-7.4873144338387,10.5273754125871,11.3814428012142
1,9.21321025305596,-4.57633267456556,-26.3611735867384,14.8767705160715,22.8601993073944
0,11.9083237528337,-16.6325962788763,13.6101956045084,11.3588362128262,13.038584392736
1,-8.33481114816201,-5.87153671765153,-12.9417206718849,11.0439022819708,17.9339802051195
0,8.56987090334224,7.81983997237712,38.1662647261552,8.82526270392352,4.77502505592062
1,0.0118940561155545,-35.2774179457569,25.8093294206133,13.5617745212841,20.7796119868317
0,8.61328005916717,-10.0216780789734,-12.0311803979688,10.2844854523887,7.73157287338491
1,-2.05239349056919,-5.02781601098287,-12.3958537831938,10.093482236895,17.0971554967525
0,5.77081450385271,38.6069689753885,43.4873659815797,11.0727320180642,12.0189583560085
0,23.6601103678121,-17.4743179593608,15.3596332197505,12.2365559613837,10.0990313523239
1,9.44829135058226,4.51077549580368,10.6320717460699,12.9523090115689,20.2902245415122
0,-16.0670856780679,15.5375914569104,-22.1582148151891,10.1678631062014,11.5627810025612
1,-15.489520126096,12.1467264784568,-18.0908236554461,11.6357490517655,19.8290409660244
0,9.92965958890439,3.07438838037013,-2.53245249724452,10.2522480578676,11.8995151209803
1,6.42217769411988,12.5851073161467,2.74874598557381,15.8313993485819,26.5912331885193
1,16.3363046826297,7.17843098601722,-3.38441486832334,13.5607053981478,24.7001942796745
0,0.114337703363345,-21.3640689858818,-7.75827112386435,11.3519278894153,11.8606050537582
0,-6.06337772261999,-11.5556884143384,-0.82304141246449,9.99764089905086,9.39931274903861
1,0.300243811250725,-13.2440924354589,31.2637199509538,10.3083599094647,16.2348837949031
1,4.455523636094,-48.4659543845538,-4.17362768606822,13.682583179557,20.3967768420216
0,16.9165976575061,-47.9709481921971,-0.201999632489384,10.0145805891393,11.253150408256
0,-20.6235629672188,-59.6050605726758,26.2095476753701,10.7274884422129,7.26533440264847
0,11.8086206057315,-13.8367215060978,-14.9300859857597,10.6529772705974,9.41434431468602
1,-3.47291539032939,8.04955296537398,8.55949422739646,12.5708967442034,20.0209817555132
0,18.3310119555305,-4.91458736554346,4.33611561794596,10.4851227054825,10.7108414753444
0,5.01908284709314,-4.75330566963829,12.0920479252828,9.25990285352539,10.5496218790269
1,-10.7099707893732,-7.38667699905607,-18.6153227076967,12.6214583045342,18.6442484409187
1,-53.8409947352173,17.4899284239154,-6.91480766341255,14.6953598049687,23.4164875671367
0,1.56491672443041,-0.605679431584761,1.46356201876379,10.9899676926163,9.85630941510368
0,-0.559019591837153,21.7183547411773,16.2693583219263,10.3216152593542,9.37961515855725
1,2.01340290336137,-18.0968837643763,2.04400408912523,14.0615076750081,20.460307980311
0,-1.36046470903882,4.49551046651351,-38.9353100212475,10.7911846115656,9.05257821997733
0,-2.25857872894718,13.2710639744012,18.1730111984223,9.15472463456294,6.99860343135759
1,-6.52149195503085,11.7093444412377,2.11207428139884,12.0650534701792,17.9509226758353
0,-2.08632374267996,-0.808388195048737,-0.127627703248916,10.5208589858491,10.121235991439
0,-32.6801793370602,13.0987803678328,-26.8771653314653,11.0517783342998,12.9591931552608
0,6.54907236937431,4.50031945383646,-1.69633778129585,10.135993861849,8.04535089307605
1,9.57687781482761,-4.12943443917382,2.07647116171029,13.4729502654075,25.3902258815458
0,-10.143948004827,11.4010492639294,-43.094356018725,11.1839927888112,11.1274689767336
1,-3.07848727119148,-4.9857236371619,-49.0712679520786,11.6319194249212,16.1803372402921
1,15.5487544166198,-5.71255650185181,28.8848518901637,14.1566969142346,22.0679383539653
1,-13.1430217235908,20.575863138882,1.75532209583115,12.2133278576111,19.4632018333919
0,1.78681816993573,20.1609637959274,12.788208641907,10.531223952755,9.85763682573332
0,18.2013726834241,-24.8839920717635,-29.3005747928875,9.74429297437313,11.0922231857407
1,12.8300536950954,5.01266688076467,4.99016108157989,11.7489750415986,18.192589168322
0,-7.84149857351889,14.5470203722619,-9.38519287694076,9.25908953155479,10.054975668974
1,7.67215113042998,3.95428163354186,-2.170401959961,12.1646439854211,20.0100757939103
1,-2.67848601874617,-3.91743744949947,0.296774809205197,13.0698206965256,20.4793116408944
0,-14.4768379971138,1.58380388359582,0.411107708368712,9.88096357350789,10.5339546238055
1,-30.7481998683928,9.60771011801318,-26.6962453909322,12.5576868593485,18.6835583921879
0,-19.2415859696914,7.01170753743763,-15.8610344908662,10.2005816469233,6.78481724731652
0,-14.7895644337079,8.13321243151422,17.6514992838499,10.4871827038449,11.0374258467929
1,-10.6411855125045,-24.9176482145313,-5.31017129836612,13.7085455919297,20.4569723858078
1,-18.867358705256,-6.09783992837643,53.0878198781815,14.551491903207,21.2876873608925
0,-6.84529690288441,-3.92436460081219,2.681776916155,8.52278405149531,9.98143589452378
0,1.11448400335225,6.89912786471621,11.8214803454123,12.1218087903483,12.0302239288832
1,-15.8081890474238,-2.30287252197676,-18.7245292984318,13.5075147435049,24.1596470270167
0,4.55620338053028,0.52443761062528,11.611682323574,10.0209440728136,9.58065118171046
0,5.2081217644775,12.162969791704,2.34485879758962,9.86375962205437,9.09903182421975
1,-1.09850486557181,-3.72725683607745,-64.9529153212115,13.537471314706,23.3937806347238
0,7.47840609243362,-29.1752426538031,26.9299691249946,10.5964535789755,11.3577618409024
1,35.7638237587532,9.45842411426629,50.0726974330298,14.49238064682,25.8147322455437
0,1.76432223384256,6.78458780457975,4.47984594282457,11.0409346762799,10.294372164294
1,2.9382885801408,-20.4403867822781,-18.5617028767521,11.0126821811216,16.1243275164807
0,-7.84391048229304,-13.9390560569271,28.815419345007,8.68609698213725,7.79632269419557
1,-10.5514058805829,14.8612534769962,53.5078823387269,14.2512048087614,22.4021319621628
0,0.146231439710779,12.5938975759968,-11.571807549787,8.8421966354819,8.28370045937323
0,-4.65748629597887,-9.76262297955448,33.2228782434208,10.4649244399786,9.62744793853104
0,-4.47831509815583,-0.733776171562252,-6.52234406008017,9.99572722022295,10.5260422016172
0,-1.35623955674397,-46.3301783051532,31.6864560717098,11.1056831444303,11.4742815464869
0,-2.48611882624025,20.0030224967792,-4.83255952113334,10.0249880009443,8.87539530069675
0,-7.55051569722138,9.99490786686627,8.91244940121232,10.6157910567594,10.5915238529006
1,-28.6660436445505,3.80611607248469,-5.22229548169074,12.1874032424227,18.0382585601532
0,6.70247840339341,-37.0845671474995,7.95244633572637,9.53038467384155,10.5621522237317
1,-1.59863052077522,-34.0770566442985,19.9826422330363,13.188846270352,20.2190134828675
0,22.0523287211738,33.6699784948591,6.66020542972497,10.4304876048141,10.3440024849067
1,6.76331426307785,3.40684561855386,68.4368971569352,11.0423447040535,16.2258568028312
0,7.05330792655737,-48.2293774291697,8.07831524539291,8.08118803885401,4.18783724426346
0,-9.82164081813727,-0.35131762709676,-11.0743350971488,10.629431529418,11.0516857269714
0,-6.52042396411934,4.86617409941829,-19.1420755910834,7.42952056418397,9.28987565826733
1,8.88308862564574,-35.5261429431159,-11.7079402069294,11.7733574223301,18.1766025005635
0,-4.43861271221309,10.9691030843884,7.7157703174535,11.1657710120749,12.4002975309841
1,18.8665667932351,10.2811485281477,3.30782932911472,13.6508937019482,19.3532602440892
1,19.5477279950834,-32.6089585394128,-35.0063892677075,12.7662005046045,23.0486878589896
1,-5.86312677928037,9.19119861251374,32.4556321836823,12.9495930970622,25.5997577558682
0,9.29758958325819,-6.29683293583513,14.7878137165477,9.92465240023675,8.82853527231333
0,2.88371795345533,-4.01208693163691,18.1074594982397,10.6557010830742,11.0031740583935
1,0.0223576164346917,1.64314916585928,-20.8769495720539,11.7717124886869,18.3815200892162
1,-13.2759943896494,-25.3458324229118,24.497931268774,13.7166687080819,22.8672089457588
