"Tr","x1","x2","x3","M","Y"
1,-11.4677755822416,3.72210416174122,-8.21302449665346,12.8583487055425,20.3727118066201
0,9.65754060221057,-5.03364264572231,-21.7874025742438,10.9595406990717,14.1453877666157
0,-5.14047100577018,-25.5615284808404,-11.8015944227743,9.42278936880395,10.9758839056943
0,-0.280790167350255,-6.41105871877071,-5.89317609687751,7.92242870416867,10.6066269141385
1,-15.2207205158151,3.929960551103,31.865050921112,11.8929439575269,18.2274785003144
1,27.2637550284523,13.5585187221758,26.2460965721386,14.6313020643532,22.8222201184141
1,43.9017999820988,0.497507724313285,15.7330894275961,14.4091094618338,20.8812311535064
0,0.717677020802544,3.12615753172554,-0.169585950327928,11.1816585897719,9.77119527269648
0,4.06059799593256,-14.625962296353,23.6174077056749,11.1574667304993,9.95089506779946
0,22.0293525652431,12.7494871104802,-18.1625075430347,10.1761985091288,10.6780799020272
0,-11.3067350029031,-14.781643210593,53.3870075107578,9.97929951116422,9.70806970470991
0,-11.067721714864,-0.178688853704944,21.4402093422252,9.2695559291615,11.4839214120516
1,5.29484895716543,-10.0873273099307,6.52061876967313,12.3861315216494,21.2086148478449
0,-0.398227858076397,-36.9666600807505,-7.05628334878038,9.7945355760311,6.48603136440999
0,45.4574045811673,13.3789313378867,-1.41964729497226,11.4631709371279,10.1815244485536
0,-3.14806155817105,-42.478523530695,23.6254836855769,10.4606511746689,10.8559926544703
0,-16.0732204761004,-6.53107928821497,24.390380867403,10.1267298267369,10.9960378049494
1,0.135435642840844,2.23959101463755,19.0621083084655,11.5841869242728,18.0023440770378
1,33.0318848103603,-2.61535016178866,63.4965572871621,13.7200438901769,21.0645853314857
0,0.725677453902642,49.7704289736041,-0.0403974932001042,9.70088697527178,8.24910655516338
1,0.796731168246704,2.15000356976323,-8.27594437145516,13.0019250034806,19.5228527797274
0,-10.3381058784318,-20.5258218946699,15.1438730679699,10.4319230776286,10.1235985434872
1,-35.5746742011891,0.952890145367921,23.3278755291352,11.968808358754,19.2909818768112
0,6.77040270803037,7.37072230129052,-37.1204189066981,11.5170692504238,14.1714399137089
1,5.80716844056942,-0.26570945816201,-25.564598004714,12.233694989205,18.2181165978837
1,-16.3356533429065,-4.7673892885471,-11.6142997670541,11.6876711602553,15.603892471333
0,-18.4241842038813,0.298980075000797,11.8432681585453,10.2383468076633,7.89535851668596
1,-3.96375347809137,0.382765878589213,23.081288279908,13.2462040077635,21.7102944215492
0,-8.43570363855475,-1.56880091473727,10.6504696378187,11.3589590416567,10.7933834886538
0,12.8843142327533,7.43970052187274,-0.566267360779036,9.64413809741909,9.40972547309763
1,-4.32947060891113,12.8307749873581,-34.2913573560723,12.9730443479353,15.6363040465988
0,8.94637777835399,-11.8602211675666,-4.09771280237253,8.73817469332924,10.3299467603069
0,6.02604805631307,43.8430697343189,-9.4241895725807,9.95604517176866,11.6940441682788
1,-0.108832187541664,-3.06600481848988,-18.4756665469664,11.5453209079122,17.0123142189532
0,1.16820464350791,13.2051296412361,-1.56984739298205,11.3059915876148,11.4031986990913
1,-4.93541991856037,19.4545552408813,1.40786134827172,12.9472004972217,20.8408679160265
0,19.2402903463343,5.04558607920995,6.83690519650205,10.9005383881352,10.1392025774305
0,-1.95381746842647,10.3977219375245,27.3069310518528,9.87410338263281,9.41979081697707
1,-15.3249241062407,-22.2397483497284,25.0414141127081,12.5614101730517,23.4399564561643
1,1.5262430756739,12.0660595382776,-5.15644629350072,12.6972170231888,24.0851687740249
0,14.1178455269156,-14.1819614760144,-0.257232414263375,12.7923450470433,9.89624163998227
0,6.58785556063067,-12.9369724930333,-33.4953430322933,9.32990271834314,8.17003655173944
1,0.479480806589509,-7.95299668032279,-12.3515900061788,12.235187831433,19.6687829361589
1,-21.6695845753135,-8.42428223927808,-34.4085514136006,12.8099477597459,24.3863079059634
0,-3.64668076075093,14.9699012525457,19.6127699397008,11.2856589330638,11.9212190320238
0,-1.30632127815346,-5.39886455907167,-31.8460488965676,11.2774900040409,10.0895973784961
1,-5.80976671017346,16.1601021946189,-38.5020196158333,13.0796412460789,20.8672905707637
0,21.4580678546612,-7.99145632102278,33.1750618852551,10.2524331141316,9.53876427470591
1,-14.8247607745883,8.30730219095622,13.3768504057391,12.0152810016069,20.8372207118708
1,-11.3018713138095,1.16355598418637,-7.98394231567787,12.244115263455,18.3042205439558
1,-2.84419876652264,14.9848480321414,-23.6512378020959,13.6080792173569,25.8156188286541
0,-8.24713113456047,-0.387507335826893,9.0987196730635,9.75072181652905,9.98370506098234
0,-2.31106117844081,22.9010529785051,26.2799935589757,9.81851951853217,8.99787120892549
1,-5.33875071684402,10.6548722980441,6.25413338127332,13.5384713350146,21.1065702579166
0,18.4297687358358,-33.9379091908241,3.7372322325048,10.9396552127097,9.87765461512656
1,-9.86873388290149,-15.142686730793,-35.075595845609,10.9782330495379,18.7159357296554
0,-1.05500235308267,7.52569736280924,0.312854866503137,9.89705673747817,9.54333035904856
1,-1.9816904950947,-52.6617282958434,6.38530922955099,13.532925858023,23.0418252509926
0,-11.8278419006996,-9.10627895427286,-5.11298356920813,10.458448059467,8.07223236446346
0,-7.85484439017616,31.963026083876,-7.86103861251493,11.025061012935,12.510149086902
1,4.23057514574386,-32.18863196822,2.20888704208686,13.308166817856,18.3319856632775
1,-8.20358463078429,-1.66841839743355,69.7695504227408,11.4140719263012,14.000744320826
1,-40.4218100250496,7.45671604234316,-15.7003537371733,11.7397920151336,18.8885717821593
1,-10.2477035912304,1.1313396421919,-8.02186153421864,13.6791071379693,20.2649142757347
0,5.43101817012666,-37.7604658290347,-7.38928743033533,10.6909929103351,11.3097532208954
0,0.344195361437826,-20.3971492167501,29.5803946508807,10.355419871795,10.0548848313623
0,0.815908098859169,19.6668586785415,5.19613681288057,10.6502646107348,8.93243452527951
1,-14.2255880958201,5.3205765750539,-3.94983141359001,12.9185979121927,18.517233999666
0,28.7395193720216,-6.53499408932715,15.6157615322562,10.4378822694683,12.4829338940971
0,7.65308626495199,0.886481395416288,5.86382861179412,9.01143149775711,6.71058682974672
1,-10.7949248394934,-4.98822170258076,-6.41714290721659,12.9403587758772,20.5761716602232
1,26.8336108066345,-3.95821443686504,19.1707033697471,13.9488572449721,23.347956730224
1,-6.68789981830929,9.60291181020201,-18.5566349029371,11.6301676816525,15.4583133003415
1,38.6715186145511,-17.5031485901391,-10.4160907791931,15.5231031619495,22.4863173696688
1,38.6147747676042,-0.136753865412212,2.41619581333056,14.1215182830187,18.1955072182749
0,-13.4228212257387,2.63757754136752,-14.9115539100029,10.8820997141801,11.2972440371546
0,-8.25413669197811,-1.74487909864926,0.96545525958873,9.86606593928631,9.73950175471501
0,-3.00537730403372,-8.47232234795153,-6.94183596699557,9.95112308608882,9.16093428855334
1,-0.221402314269513,16.5116801882076,20.2621386562902,10.5739765554239,16.194341538078
0,-3.70972600405394,10.8882429573361,-5.48933182160784,9.67771699596376,9.39988565090163
1,-17.0125587805289,7.02198510623677,-27.1260466838646,15.099377648123,25.8430667398787
0,7.26918345080138,0.499585212164194,1.33273792336215,8.76988089339001,10.0862063934815
1,-10.6048459295549,-1.64699939340998,-2.95962450064783,12.9251792752291,19.613421060236
0,-9.01832962567675,-2.4085382086827,6.10528855123089,11.3136576745959,10.0700244231059
1,11.1969179661781,-3.02509980919629,-65.1714632252665,12.3693468808207,21.5552055795631
1,7.68458437172655,-4.05873640822439,-24.8492952770694,9.70401391804,16.7866901362297
1,4.68661912737027,0.72125887673227,-4.46760879676589,11.6663384594472,18.4306506130207
1,-11.4018792626154,-16.5628597827715,21.1162679965214,10.2014615534902,15.9023715172113
0,1.15468190186476,-0.379179120555275,-21.9590590617093,12.2568029982455,15.0020734225909
1,-4.87267964685722,4.80418826282418,-16.563085906417,11.4545695707929,17.6793254659316
0,1.98189848553701,-15.3946213429275,25.8626656927628,9.16107038841533,8.85942093333783
1,-4.14542115501407,12.5393523347212,-0.374152886688329,11.4700307167171,19.3728592622615
1,-4.36658643854446,-1.51687251553073,-3.61793578464408,13.8070768029341,20.0012566047821
0,8.00339404697416,10.3043271039933,6.09599950020843,13.0371131154218,12.9802413952387
1,-1.84842449507127,10.7590747185862,-14.4687147246408,14.4648726402984,23.5447692106709
1,10.2626958590092,-27.74179318492,-0.159229275612456,13.8680214753922,20.5662417023827
1,-30.0119932755086,9.58905306226412,0.338117857564869,11.2499910570394,16.4541820315122
0,-61.5246674655772,19.3553627276548,5.6840364445199,8.86450269163536,8.79871793651251
1,-21.7059402245462,13.2223712877775,18.1234619725246,12.2432335358079,17.9108719877528
1,25.175589212507,14.1251762096899,-2.98463536173964,15.7277949801039,24.3021987961702
1,-1.75821823041522,-10.4829532128755,-32.8986213586371,12.2043005198044,18.3175467973787
0,1.45491569852096,-6.85734089343165,-58.4552485359454,10.4722150446423,12.3093326472721
0,24.1952670898555,-3.37539914598818,-2.29224673941247,9.88203894377922,8.39591041819058
1,-55.2125743093134,-2.06055879290081,20.7052944391498,13.9011297561939,23.6267196101305
0,-26.639643028755,10.0096938602692,11.6922355254769,10.2194382907557,11.6917361289441
1,-0.623755335878294,46.1807344425656,6.1812451998368,12.3665070657933,14.443665273135
1,-10.2453712193504,-36.2152390207914,-13.0835848717983,14.4285931161335,24.0811238661782
0,-30.1743835636688,-3.8846126628078,-7.48041817189933,10.2576837230148,9.9161555552761
0,-0.441331838110571,-13.6554284993054,-2.33701816808962,9.8993531087835,10.3504091011177
0,6.26784885275749,-0.216479130841066,-25.2788285771247,10.0128533416867,11.3086104430108
0,4.79446285129889,-6.56444984190128,-2.88758503388223,11.7263060715254,13.1209143706331
0,4.29920107730467,0.0568418518449212,6.3359313686367,11.2403975908683,8.32559549721359
1,-31.5354883612571,14.5577787503957,21.0041375540648,11.2324164260642,18.1615906179906
0,4.63626975764444,-4.58220890404221,5.67538041228888,9.50230016559056,9.64797638970117
0,-9.95646330079066,-9.64150695965766,10.731836143184,11.7140345735505,10.7821440945752
1,7.26527448112305,43.2564556713423,-8.03942183993967,14.0877091610179,18.4944440554886
0,5.15385171736092,-12.3918628233553,6.49407952194092,9.00583019595481,9.13114685905268
0,8.61405924579414,-2.27932976506715,-5.85859018509921,11.940397107088,12.1401354808873
1,-2.41094994024974,24.2753933776331,38.9353833975401,13.8317301991475,19.4990023195779
0,2.41060211554899,-4.68114760687514,-12.6306418401776,10.0304883750863,11.3768611385437
1,13.3383608388695,-13.1403661225169,-3.95505150933507,14.0062031464481,19.7140264759627
1,-6.24391283660358,-19.1878803169363,-36.2918742447111,12.9772126849583,21.3885480842286
0,-5.3437501626156,48.6696827508637,-2.93622641534291,10.6615398782347,12.1138455248548
1,-12.5568874279229,8.0450502775057,4.93975445391742,12.8104302164868,20.6140758673838
0,-4.98152749249939,-1.13130244695508,13.1546525478744,9.45443984520029,8.27426271888602
0,-9.20862780312268,13.7762813192606,-21.4397014909318,10.9399877158063,9.82971704407519
1,19.5562967380845,-19.4898107561677,0.807673564509369,11.8411484863163,21.2852827614476
0,26.3319209822439,40.7935778363735,-24.666076107359,10.5168849864687,6.87999378179678
0,18.9531557624911,11.6450116457949,8.11190577268715,9.08862058516991,9.06537879168533
0,-44.4281329482166,-8.60371652742436,8.09708080460619,8.99240342931862,9.9911580383162
1,-8.74335100467431,2.05514582452059,9.99693226354618,12.8038085067458,18.8085109777783
0,1.81081023586055,-31.408194817828,-42.181545877954,10.5349324061565,7.34769374413605
0,23.802486340422,-4.08653405194508,-35.6356983146665,10.1245218878696,10.7526981184051
0,-11.3319059295006,-22.5247312732481,10.3025410434921,10.4592620254385,10.5631352207759
1,4.08267327402672,-24.184323824588,1.1521149910755,13.0474339849961,18.2633228641883
0,-13.8147040806379,20.6989598699031,-4.1185706632628,10.2263234717,13.1581331532357
0,9.49050800446513,29.1541412073506,31.2305294836893,11.227055839557,14.0899152443899
0,-3.51186128520898,-6.86368366562228,-1.88328571381838,10.3574532005665,10.488727709676
1,11.5283617105317,7.23817852951902,11.1496273158738,11.854909883388,17.6444188030424
1,12.9248885365732,-4.8253450077033,-29.3086250487946,12.0832585749041,17.6593501988431
1,12.7273179307236,-2.16431493185323,5.78444137660859,13.3696386922821,22.383007682071
1,-6.38547294399375,43.6318825601565,36.8564169796462,11.1850706836924,16.7388254632135
0,3.66148135033589,16.9724306368585,7.39668520809564,11.5419257045721,10.0745900905331
1,1.80771315241377,55.7555539483913,28.8047498117529,14.00739966348,20.4689362775438
0,0.131382079821785,16.2641355377105,-3.82203844379576,11.3322366343207,11.8194909435898
0,-0.298200254823871,17.7716829750012,1.83546851554937,8.68614327067784,9.57134084215621
1,-6.65658840761781,13.6001951341571,-22.7869064878034,10.6790374148206,16.9247640461102
0,1.23066829605545,9.62229597479521,21.6881229408817,10.3792513999767,12.0024084587472
0,-10.898311450062,48.7966324232327,-16.1149563609025,10.5237913907194,7.05933594272965
0,14.6801337886286,13.2009415138041,8.06349155295637,11.0494150216825,8.48883380901731
1,6.87145432264726,1.5407930054251,-15.4920618576016,11.2080132308379,17.9222691816895
0,1.19014223260316,-65.3087398427575,0.621212508837958,10.3238275686803,11.8973894049913
1,20.4355530297606,1.28686838129847,1.4394801169203,11.8154322224182,17.2514586528802
1,13.7604351818646,1.25279948198438,-7.81694896121481,12.5912202009963,18.9083674727819
0,-10.3749852425466,2.49913828464215,23.4298521843466,10.1953223661092,10.2067897103183
0,-4.66278603627654,-2.50469597923807,-26.9756289957463,11.1839567351215,9.98505752937574
0,4.27432211965425,5.7738959957231,4.25399262380781,11.2745626814376,10.9957590950549
0,9.3390309083409,11.3099264488958,9.5758942797491,12.0820368441764,9.37782932307721
0,-10.7500136301473,10.3112454070527,11.312047584927,8.88217405978688,8.66677150307757
0,1.83695735708633,7.0767017021262,11.6007399804142,9.87596180493481,10.9300816059194
0,4.71770206192826,-16.7267545314648,-5.46723165581968,8.93342459386226,9.56103813788855
1,-3.79506782753627,-1.52885008441126,11.0383478403332,12.2708770225937,15.8528761969317
0,-35.7524582095678,3.58113394519197,13.1701788538795,9.06896501215844,8.0210763536314
1,69.0044838596405,50.3333058207257,29.6118636812339,13.9031144766112,21.678550331559
1,-8.27524390330272,11.1999691336872,-34.7605334447795,12.9378586014809,23.517815747463
0,-11.3899691149292,-1.97107393977877,4.97614472983161,10.3547644674796,9.27464558981459
0,5.42138287423803,-24.3974914767162,34.8633188786604,10.1220077205427,6.13854932530839
1,2.20555274460176,4.46079471153414,4.32618161331192,13.783379662721,21.5402013724625
1,5.16942521038121,2.96615818933245,-2.7712282188307,12.1314415553134,19.6268375465199
0,-5.37777780442205,1.97032575072589,8.28221534953989,8.90526840044045,11.4271199062232
1,-16.6675532987003,-34.9925483260652,-65.0565001271696,13.0797158614538,22.0196252039621
1,-20.4875421383438,0.804440828722615,-39.2599773254996,13.0830723496944,18.540398981805
0,1.41498527995769,-2.88900460336473,-1.93575083302934,11.4927991530938,12.8041246722722
0,-7.0837635952219,43.6315077121247,-6.2299293747152,10.2647900252246,11.4603164093741
1,-10.873719157973,-3.84142270387344,-19.7279470632003,11.5616875540314,16.0975885049778
1,-5.59809626683187,9.58525480045054,4.16766724507687,11.6248565678016,19.5767106031735
0,-11.8282026768611,2.25791296960233,27.7247638831753,9.78505638159027,9.00062916351374
1,5.45764525174898,40.6175134591513,-22.4262626901466,13.8583495967282,24.2554472335098
1,-3.26373666552182,-62.1635514919812,0.892122134519496,12.7327185076323,20.4952258561354
0,-1.996764246572,50.1845571741625,-2.85345559317929,11.3975176061769,11.2346617390974
0,9.20987121977867,3.69654939055586,-8.19695754831528,10.6833539026498,11.4500927612598
0,32.7589014165317,-30.2468165719265,-3.32751008596915,10.6426856879113,8.14635534549451
1,17.2011377075532,-18.3440728043599,0.321283449822079,12.7497231453199,20.6591820973651
0,-0.236747767666395,23.4201771575276,-9.20696788950766,10.2342270041686,8.97759140373157
0,16.3585356660541,-1.66026577793957,5.469553933531,9.22800350036199,10.1295097781943
0,-1.65077728829404,-8.92225503496589,43.8551475540087,10.6585096349929,7.61270946801536
1,1.24617744667516,-6.43118867696728,53.8273416661541,11.6837540155949,20.1443617444925
1,-9.23317740558952,2.78233717152652,-44.121719743341,12.1171424740261,16.7436156645293
1,34.4357911315937,-12.795954796338,-0.0472176977829044,12.3213647443922,20.944183560983
1,-1.45194905758457,6.96468475306561,5.63398953923785,13.7451037561855,22.2572246238171
1,-3.23428671556483,9.54161270804122,-25.7594904982511,11.9071078046083,20.8497472705255
0,3.60203878466192,-3.81789856932119,-43.5624617361742,8.64316608817348,7.45692819476993
1,3.8917023126275,25.2175571231977,48.6137433576791,14.1138608906434,20.0686866905842
1,2.93634141402128,22.9964625403307,3.1184748036181,10.8684370757208,18.0625765041696
1,29.5956049043584,-5.34748150393398,-5.48818127515672,12.278234610823,17.9783337213612
0,-4.56831770659314,-16.4408637472244,33.1795252054441,10.240725433495,11.7343338408969
1,0.714215028626676,25.6493833669543,0.112214620367199,14.6552793656175,21.7857092752684
1,-8.23338028371822,-20.014051936554,15.9685627836629,10.1048258562118,14.9020041910931
1,-4.15915433523751,11.0291713666868,7.86331816935604,10.8217374800163,17.9958644493759
1,-22.7917462678425,46.837411860122,24.6419823461672,12.1428619721164,22.1422781942578
1,13.7945225240338,-12.030820423019,-33.8628644302143,16.1824998584079,28.4928039789579
1,4.37566289076925,34.7511899638652,30.8030849762895,12.5978620411859,21.1336640577958
1,5.90115664264819,3.17234871238004,41.5136957770522,13.1967104557743,21.0901370452086
1,-0.22748759116929,14.9148362152075,17.9976172904194,12.796067096257,17.7804871465398
1,-12.815747969411,-39.8885882858232,7.92449144684277,13.4455367231318,21.0528633271283
0,8.60814401605027,9.82228244425338,-13.86686709305,9.68545963549684,9.27805430110375
1,-28.1468685144234,1.18453439873092,-16.9654584366099,11.5198440628341,15.6953695916291
0,-1.6883952240007,22.1440191123228,3.77494815839283,10.989715561106,10.2865097613033
1,10.8398586754233,-1.10923547362659,-3.81020564745901,13.2716960879499,21.2949573303679
1,1.7914463716496,-34.5024678325849,-8.98313854853178,14.4464750084621,26.5231366401385
1,-3.2925479398121,15.2559675536759,12.5947212998798,13.1535076252926,20.5911937913686
0,-8.46021556165569,-10.7624050970241,31.1848328640077,11.9795167039747,13.6343966937853
0,-15.4077786707557,0.951410350395968,-19.9845402691922,11.7400223419276,11.9939303543206
1,-4.89017514296795,1.71574054578817,7.22043042914462,12.0867002026731,18.2549196845039
0,8.87092368729354,5.07254395666917,8.29524233108395,10.422611245801,10.0585489414893
1,-5.09961207314391,-1.76850304137271,-35.0439639605984,12.6692323621571,16.3274392651087
0,-21.9493235140952,23.4897848050963,-7.14977473179233,11.5318792613667,11.0443280149018
0,-0.252314310091655,0.351036762703502,17.196345507346,11.0884107989556,8.34159290058626
1,-5.7729860549731,13.9419058990788,2.74604175694672,14.108793615716,23.7002181792512
1,-14.4541785760552,10.7992729249435,8.04814173070556,10.7111376233667,16.0763361658338
1,-36.4224634878676,23.2681984771306,-9.20353606973666,15.0862802900486,24.7202862075908
0,-0.485391205852237,10.9597316560845,28.0306752802931,10.5255101275317,10.2070668605647
1,-2.34851860968776,1.97508845779814,3.49114356659134,10.6387453156,17.399650336084
1,6.44672072255189,-3.01941359991404,-19.0992208612661,11.5297198870817,18.4442764759685
1,-21.8560140287041,13.6407807593133,-6.53272256891309,13.5231831902048,19.9619873527118
0,7.64370849120619,2.92182298841641,12.2745710214748,9.74347775252139,9.1505960285829
0,6.37195986357789,-5.31122402100987,-20.8713650623953,10.0647603859283,11.9375161447368
1,57.8691042898718,-7.15606337868539,-11.1780022066,14.6812946772956,24.8074377310905
1,-0.203381030564,18.2951283117658,-45.0960873212441,13.4462334753002,20.1201497699788
1,-16.4655839371426,-2.35548133298991,-12.1875003796957,10.9814744385935,20.831086829944
0,-4.38949050325734,-1.60639443535029,-0.206393880571963,9.33658967764602,9.22105313005616
0,1.646295397325,17.5329220627777,-12.9336260221937,9.93082799940071,12.3853472631883
1,25.9032106676805,-16.1897760856656,0.725071018368773,14.8296810665421,20.0299676518863
1,8.36605495239468,-42.6214802237432,-25.6977089613647,14.3230749936218,18.5649663082668
1,6.96758772073782,-33.6863138713604,10.192493238664,12.2150581958697,20.3779564523706
1,-13.8866972387788,21.0238142351366,-12.2575796073817,13.9158783520289,22.2859582169178
0,-0.631132144413854,-20.9414269771496,1.90582128038283,10.7195421106627,7.77031425229203
0,-0.441275373568375,-2.95318560110695,-9.80562667937445,9.13452630134877,9.96328242244696
1,-1.21844350388086,10.7680200761787,2.48062662431723,12.8614694812595,19.610441713315
1,-2.5104119105433,23.8642787986251,18.6573763948353,12.7963262696647,20.28563834671
1,0.0596206139447666,30.052070037187,15.2282934093666,13.9549534609328,25.0195910381732
0,-10.7950380254382,17.5580568406435,-21.1697838782073,9.84666554700285,11.8020139323441
0,5.62695122528676,-11.9982429960508,3.97449259817092,9.49193556841032,11.1999715964146
0,11.6186990044424,-3.17546876165874,-4.53165168375651,9.48736386360716,9.61695623306838
1,-16.4361137380386,2.92433036061946,8.060065604935,11.7141496062713,20.9788968103871
0,-9.99890661256848,18.178613444931,21.1809804005317,10.2231495333761,9.19235470583634
0,-5.37584177813804,16.587363569058,-16.1100387005784,11.9579636985792,16.4704112894977
1,-23.7867020148687,-10.0177815465643,-10.7369037349645,12.378843362706,19.3830815836723
0,-8.0259566942898,-13.4986484950359,-20.7237227401825,11.0668888690126,10.7143651657725
1,-0.949846050923189,34.8211608826676,-31.0788504693998,12.5562333734811,20.1302135145463
1,27.5918680802579,-11.023680534348,-17.2251765089746,12.7772046838545,19.0991024521279
1,-4.08479531039705,6.6477895174857,20.557067528143,13.1223794451179,20.5194501189282
0,-16.4926080897697,-2.7122689215564,-25.5413232443273,10.2871808290058,10.4952168648746
0,-18.5760408361896,-35.5629662559727,-12.3828978430185,11.6469975993464,14.6120438477447
0,25.6043989204947,5.20087074147114,20.2936164956031,10.32864326591,10.8946126800175
0,9.6655164666032,33.0427345398158,29.2881681901835,10.7449628916501,11.9547960706804
0,-3.29227779190269,15.3818544095004,11.5177556465246,12.1195730562561,14.3332315387632
1,5.16264522843997,-21.4851223812391,9.72929449849928,13.8206990235188,22.9985902691842
0,7.92056346997012,-8.87783848859593,2.73120246192487,8.90196912400132,8.10004305780157
1,50.0419907002339,-39.4938990982231,-13.0760473377864,13.6565319950527,19.5934233435761
0,-1.12286960450346,10.672802065639,8.61007586972082,10.1558573595756,10.5321274205523
1,7.51699254712886,-14.3275119896549,31.8389327484355,13.9741168972701,23.8843848961367
1,-8.14648205366224,17.6194111000574,-14.4175922979055,11.8296654699215,17.1877279201492
1,14.2347326138065,-5.50341524762282,-5.15485956197821,12.3333287566801,20.0599263884068
0,-12.8975254123674,-14.2179913325472,7.63190091910706,9.14120910438361,12.1469464703363
0,16.0790852457461,-2.51990096883237,8.37880468014391,9.08475659298633,8.17363014358506
0,-7.49934564005654,5.79412726363406,33.319136908567,9.33714468262985,9.23805875448044
0,-7.35343331822208,-43.1465496589851,5.56121230080053,10.6918902471058,13.4303873675318
0,11.2136415039646,-7.96317997240035,-19.4777998728189,10.1345481518078,11.2000592983825
1,29.9897719004235,14.0974680517474,-1.16562660102533,12.2782898905083,19.2747846294448
0,46.9571529516737,-27.7479664388771,2.00312393368363,12.127830628237,13.4575064077144
1,-35.6425268668983,-0.478712201480812,-9.88034255081812,11.8036337566937,18.5638915742651
1,10.9238827305003,9.5793646379947,41.6553178740571,11.6162072485144,19.753061718092
0,-6.87596410430693,16.1077229087632,-3.50967721080966,10.6008801982247,11.5720595954732
0,-16.2730848150224,-3.10963532497382,-1.25532238678603,10.3290555515659,11.5408326878715
1,-30.8387362285005,-1.22526158781733,-16.9347199806723,13.9892584455008,20.8616695804655
0,8.44732372176478,-5.59528945643589,-3.85005951954887,9.77534565202763,9.81208599724999
1,-3.04453295110589,-36.0560452810282,-6.37292421063744,11.257879395489,16.6898656206459
0,-18.2416445358608,-10.1748395097,-12.612013204078,8.8300260012156,12.0182536654272
0,0.612233301995167,11.71958733981,17.6856348645447,9.82506742719239,11.2771003254383
1,7.47951098486355,-6.62923543490816,32.9501849426578,12.5904254161727,20.7959276712857
0,-11.3378846207828,-7.33366224027664,49.5124748176513,9.03399725464473,11.0221045528241
1,-26.1811152126286,-3.9718444403523,38.925936741002,12.4912504541979,16.7751730757647
0,0.1602723186939,-3.74602514895769,6.20870093860316,10.1403031528469,10.6913643990488
1,-13.9919984386979,-8.78016206843502,-58.4094029291363,12.0944040724361,23.6676406258787
0,-1.25952198180373,-1.98158381443474,29.8913449202895,9.8151315292115,9.92750337113397
1,-24.7395776184678,12.2485148757183,-6.93864614812665,13.8401508138374,21.8189768392297
0,-4.58123344124678,-10.3192147844627,12.1018415034539,8.93258201636394,9.56919497185505
0,-12.6929586138052,4.65299711790642,-6.33350683966327,11.2478541517961,11.1308402622555
1,-9.82860841646603,12.8823821667449,-15.3262982333185,10.8114542796248,15.0951098576573
1,11.2434784145134,-17.6553122499983,64.0675731449547,13.1141099333261,20.5233786077104
0,13.5227684552985,7.77966397150707,21.5837521436995,9.0688223469425,6.4042240861258
1,2.80851944659502,-9.70862043445221,-49.6395162458972,11.143716006301,20.8196912209542
0,7.72660421291043,-10.0196097575779,4.58022390199106,10.4792530155716,9.34953634252364
1,27.1388794862058,-11.4591351777245,-0.201307205266393,14.480752844434,23.5697484560221
1,0.739874031159024,-2.6651604079111,-29.1915225399856,13.2444708334504,21.9968642376152
1,-44.7252259215982,-2.06161498580396,5.44370714674363,13.1456865093222,21.0273790750499
0,-10.1631578297101,45.7561865995426,0.130265136015151,9.08677015059726,9.94383603363524
0,8.67501902619572,-3.78771726895479,5.17267634180711,9.63194123087042,9.40799665177035
1,18.879238568511,2.11176001458741,-16.4928226109199,12.0339680843079,17.1959079828336
0,-33.1379471602143,4.54500473670815,13.5215820257683,10.0211031320931,9.69527960889707
1,-5.42263530740513,17.6865076841869,-55.9409085192758,13.4453511127312,18.9087127415438
1,-11.468598878603,9.11116776321729,-9.2177565897322,13.2345507762396,22.5998775858909
0,32.0227994555424,-2.48545004783879,8.91676919131221,11.4280115238988,10.0894960910585
1,0.757679272125955,10.0966152200777,-32.8817221273612,11.9320987476225,18.053004986162
1,1.80862547382109,5.14731139193274,-0.312599362280841,12.4771842026509,20.6285395509968
1,-1.50316069607473,-9.04720663284926,1.37092968540622,13.1886871413921,19.9252959412518
1,-4.03324179928077,-18.3454835046671,-15.0625989533121,12.5712904387318,20.555807360233
0,-4.11232305262787,-29.5723034888351,-3.13670385721947,10.0943519644115,10.1634435976082
0,-9.88597299777402,29.3137497732833,-6.09870744601572,12.024319001571,11.2324742658244
1,-2.43330611300168,-17.1624294419226,-13.6526068219671,13.6480787654153,22.5817468730684
0,-51.2678701701302,-23.7105840187063,-1.94111260352659,8.08482814372081,7.176833018744
0,0.836562011764045,35.8371130895167,-2.56482183952312,11.3934056504726,13.5863079063531
0,0.991427780817377,3.28387638516195,-17.8369040503689,11.8916226263372,8.93971913312602
0,7.2163705813775,-10.4333413355272,-3.76137612723647,10.2806605842018,9.50709531584538
1,-6.78625831117484,-10.2677785061137,23.6050386660221,10.849479776498,17.3945034976877
0,23.3520013097181,8.75526307981239,39.8513688007796,10.7961760733146,10.3901563747103
0,-8.82058215292492,9.20695761232352,-12.528336534108,10.339526793138,9.29693312565778
0,4.64028596327577,5.67787282856262,12.3896574615593,8.89348876593693,6.51697758261036
1,-1.77135966496954,10.4881352610016,-25.3737661292979,9.82084305858534,16.1454314670328
1,-3.06553983215643,27.7364067474152,4.5218420562199,12.056719229091,17.186565987041
0,-14.8502956884483,15.6112272218277,44.1522514894328,10.5412957853555,10.7719035463471
0,-0.609768580151313,-2.62051925134495,3.77072231792479,10.4784362818555,11.4880530775097
