"Tr","x1","x2","x3","M","Y"
1,-38.3028329473797,-36.095515647614,-5.62028698173971,13.1187971702474,22.1641408397652
1,-28.7666194806183,11.5305658861595,35.8458066048279,11.8344767781487,17.6913760035885
0,31.2959936165385,-4.19851598340992,20.0298363082057,9.90475028075025,8.86108441762659
0,8.97088387510952,3.94355758373048,18.7735895056136,9.16384377624925,8.31720011309638
1,8.53778662800775,-15.8230237232853,-38.2109864694044,12.0131027008817,18.1809953724071
0,0.384636499170708,9.02305732346254,50.889221259132,8.78439405559943,9.58173859289638
0,-2.57318657131811,-0.306516928975628,10.9079460061285,9.05052065989931,10.7697040778223
0,-1.94116561030746,1.6077479704239,0.0499101383991092,9.74302919136314,11.2423748931171
0,-0.09829202004581,-8.45343347532869,19.0069169395087,10.781560296465,11.2752116801724
1,5.3723139882085,9.65158478295424,-40.281975592289,11.0661307783239,19.3430986080006
1,15.7508884965931,-12.3875471440002,-17.1170940529511,12.9644478445007,21.0056032005478
1,-5.22717064661541,-7.36639630850449,31.1283549915806,13.1101553650846,20.1114240215802
1,3.38587248998944,12.9724030914976,22.7631590087429,11.4203073437031,21.7284121430789
1,26.9156041838022,-7.02522072964674,-17.5383491425483,13.048294035862,24.3165781826953
1,23.6421367095116,-3.29600070540363,1.19282246090797,11.9134485339653,18.4840371718486
0,2.92441955562522,-10.0827672317098,-4.54657058372585,9.86406409365188,9.3722027767134
0,1.52014637303475,-18.5746550598327,-10.6264029336716,10.1005013594619,9.73919043090525
1,11.5515288506242,3.47622619633603,5.00287829028755,12.2039049456981,17.693880300251
0,2.52197796317009,-24.6835060928709,7.88486139880988,9.14190518709501,8.18378874686725
1,8.73285674877666,0.0189184329481318,-9.67038308270758,12.8613777517657,20.4547390215054
1,-3.82059996313589,4.95879942261105,14.0252885215512,12.1643830451778,20.2354894379286
1,-4.56342735181567,11.7129327023898,-11.9433508126196,12.0480442892764,18.9097444589366
1,-31.9190538542757,15.0854038349474,10.6354913594215,12.8897803145,20.2375890382728
1,-10.0241151183604,2.07727092185909,31.4266532941415,13.5020456136569,24.4334160411832
0,6.78148307828029,2.953625383921,-3.00111440611669,9.53828402727947,8.05362594047013
0,5.6712828934216,-8.11412040808634,10.0043988162869,9.13728446512717,7.71008615503555
0,-4.95415544576861,10.8320566463342,-2.52949731269922,12.0749750735253,16.1530178235867
0,-4.59726316094795,8.16363231139825,4.25686083149573,11.2701549291787,12.613233014727
0,4.42430708881212,2.70185682283046,-2.99552517165296,11.2486038626456,13.6829929244076
1,-12.173269646531,-7.19501582479794,-8.74859682828394,10.2131800916427,17.1858062625635
0,-1.47939444820464,4.68376183601353,10.1602374870625,9.97759766053198,10.0860303838729
0,-11.0258541837415,15.6593208113622,-20.6399140087671,9.30237588133209,11.1059106897859
0,16.6308792656252,-4.40625158581838,-0.410207868663117,11.0428981193859,10.2872293023432
1,1.39334329152605,-4.51833279957557,-38.0006278033228,12.5231399259118,17.903899673835
1,-11.623660224256,11.5801861910912,52.270425624466,12.459957758195,19.8486417151392
0,7.38761832682767,2.96950182800082,-7.1889397585128,10.6349726782091,13.7485308015111
0,-9.35901205272027,1.62171678649761,11.7196598857306,10.3665104871792,9.60415954201197
1,0.428530681381931,0.390183920971878,43.1593944542154,12.6420843201756,20.2819709493598
1,-11.6137343402196,-11.9033142123183,1.69100409527636,12.9879975787709,21.9845863666705
1,-3.95404898391065,-5.76413802398708,-15.119708881782,13.5863326199412,19.8185115788644
0,1.52352133148294,10.1800518272254,34.4872362355759,11.7674767202946,9.06934618748422
0,0.22332439887138,-7.15554327624788,0.907615179473961,8.83915434302826,10.8669297345737
0,-1.2897970015543,2.68635611715037,16.0845246926884,9.55749165027143,13.3786865152232
1,1.05827138693618,1.20400221764451,19.5040969870649,13.2073793218454,19.6601327904728
1,31.7699095316519,14.2159295990311,10.2223258208478,13.6638120255348,22.9795773315262
1,3.02656859219307,-9.76848903133356,3.92177493427866,11.91027439436,21.0633620491644
1,6.20582158939752,-1.76550004258505,50.3238398585029,12.0540794636706,15.7124895889615
0,-34.0279480457723,-27.9990349793476,-2.31197059116035,9.15135600823811,6.50926876353962
1,-29.8558285959748,23.5677682124169,2.81325969157747,14.1311259385366,20.8931343691134
1,2.6696132507134,8.7635510687947,-19.8598853451297,13.1886715913385,23.9332154502302
0,0.331223001504357,-17.1764430389936,-13.5520400293,11.0278028856216,10.5601526510296
0,4.98063537361199,-4.54301491152172,-2.53158388919687,9.8296904733234,10.437611655801
1,2.31518969028382,-3.98495145891691,-14.2143351552803,13.2615529306705,21.0618702613865
1,24.1400490658085,-9.05177933373198,-35.4462677171297,12.5475041248795,18.777990327816
0,-1.95430504350537,-7.6602523519017,19.5783943296472,11.2171877370566,12.862228081831
0,0.349079392474116,-12.1114241441624,44.9037213726325,7.75223216852928,6.22813290293211
0,2.85915921996924,-4.7523711023798,-3.81084996274346,11.3771679253765,11.8287932229926
1,7.00455334811323,-23.7699229230578,18.9325691290415,11.1243799909803,19.8308407005661
0,-7.60673052075761,-16.2554034084577,-6.28892394212047,11.1949655859108,8.97934589173577
0,22.7285297997287,56.633882137757,-0.249696527936643,12.4148953097519,11.8874374630685
1,17.25419030997,2.80399181062322,18.6961503193663,11.736919826805,18.7021983591599
1,-2.04266022848801,-16.258965168512,-17.2773472534634,11.7808759475856,19.8139588302934
1,15.3465343939107,8.94202400907975,-12.3554003231554,13.5129131151644,19.5177146602403
1,12.2053971633862,-11.136051473034,-7.86893474886222,11.8573768217395,19.6943561765525
1,-32.7848715371558,-0.886462932783982,8.71970702011735,11.5824715694738,20.0781427078814
1,-1.00149633190166,4.57421728296573,-16.4692063257426,11.8537827027885,17.9461154750634
1,2.82789503183485,-4.33132497634483,-21.7364805706002,13.9368406480372,21.1286926494436
0,21.3971653092766,-1.08455375125499,-22.3615529369182,9.88625350349034,9.78232243815981
0,-20.737338666277,-14.9522807897722,-5.53329080773597,9.15301716956184,9.48141502764427
1,-21.537968228241,27.187752695099,-7.7092476036057,12.1472870853101,18.1600014207959
1,-17.8668930506695,-3.37130908768677,19.2222802817981,12.473443760276,19.5654343338461
1,12.5672929961987,1.36338166940424,-43.0811012604548,13.0588772264503,18.0232696436749
1,-4.45075324293593,15.8660715622749,-9.84624664376124,13.5806688236536,21.1751346121376
0,-0.396554402386854,28.0437030806754,-30.5319737290962,11.2023634284827,9.34347210270241
1,7.21899511018604,-11.1367756470824,-11.4346417807055,13.9842278075592,22.1148364030459
1,-13.2578880995716,-0.55125620603986,20.0676669718591,12.851249304932,19.3309948972461
1,2.89599232564698,0.129740594373224,-9.13956671990532,12.9316817759035,25.4843623481267
0,13.0322198788331,-2.86935967272581,26.4269453387726,9.96920732255386,8.23485844734981
1,-5.10611717499389,2.30563774478574,17.8188338400632,11.3000392284667,20.305904096468
0,4.01886199992832,21.7833147768821,-10.2900232543232,9.97036288132324,7.88291955018908
0,56.3323130017119,-52.8314102647705,-30.5715414981846,11.7569223638658,10.8714268589996
1,20.3243814133067,8.82835854142546,-22.2692600482079,13.710344598288,21.9361799333997
0,4.45443500773284,13.8563171081526,-1.36740700803805,10.1281705208392,8.97470824700266
0,11.6949424458504,14.3466143871142,3.30410408818655,9.77943903512748,8.90192846968542
1,-27.4999824067861,-14.3919731142633,15.1474322850933,14.219787021995,24.7819812646201
1,3.57548822614973,2.06793975634406,-0.636173568772863,11.7636124483243,17.0488732073748
0,-7.55181599605299,-15.1657952906184,-28.2315070700556,11.1260541633542,13.5561489997269
1,-2.97553726291897,6.49377719076043,-7.60382910626625,13.3565819068598,23.3755526185448
0,-5.52257130438758,45.2668512221801,-2.77143763530931,10.2189888401795,8.30797239458986
1,-14.8090537945495,-0.0557162789361144,26.4032099106233,11.7362241363248,17.0425379020313
1,23.352315961731,-6.73778367842099,11.2550006765501,12.4152448219495,22.2885706614169
1,-3.70847951459194,-12.9980736613553,-16.3696765614812,11.4202678691443,18.1503432444419
1,-11.4863821516985,1.91168292903189,-11.2742685582186,13.0941567564263,20.5103387292144
1,9.00201222558268,50.2970433001729,14.8352494810093,14.4470915203269,21.6249693685701
0,-15.6904475969822,12.5724247175156,-56.6158814928165,9.68457240008451,10.3139202910494
1,-23.2411255345338,-4.88194693262229,18.7791719439196,12.7266027144532,22.32100202023
0,2.04371305901637,0.622349021409174,-12.2930739512372,10.6575531784911,11.9456940901665
0,-9.93461476841518,-36.5822891601662,7.29603696930071,11.2857501695088,12.7782478409435
