"Tr","x1","x2","x3","M","Y"
0,14.4878985796651,3.31819336176635,4.96211871082446,10.1726340124757,9.12210461930887
0,4.45491550033235,-19.7903866283781,-2.3200634110763,9.73270519306388,8.72788531092484
1,-3.83622608726881,-26.298376556626,20.2016944194233,13.1094129570223,18.3982977198767
1,-6.75812974752618,9.69569191858814,-4.78643713626542,11.0935380210899,17.5394344063629
1,1.32805648824917,2.7652954987383,3.16290340165612,10.5954160235892,17.2099737844482
0,6.35993780732008,-21.2158151252625,-12.3257821434162,10.0870496773942,9.58739498202331
0,-20.6924157402819,8.86950301103325,7.60165426049634,9.28800080584944,8.20194535612417
0,7.16393201850517,-26.4612739605029,-4.92138314590081,11.2099480353543,10.3627021343584
0,-36.5563591198663,-39.0160462242042,18.5851981490746,11.5389528237437,9.21989461780747
1,4.41311607496689,12.7812502804131,21.9651841623603,14.1640705664086,23.2388456804213
0,-5.29523057110374,-13.0850866132014,12.0006415184009,11.0421826278093,11.2176176378216
0,-9.34788042175234,7.76815352954043,-8.08213202972258,9.56035082199545,10.8226081478344
0,9.54342766522465,3.04442950277768,-24.0967056572307,10.8188260195726,11.1435620011835
0,-11.3524821248801,-6.83498727866161,30.6764008103252,10.6086858826485,12.4727363287558
1,5.80118667428243,38.889920110044,12.7669154130206,12.8428368023972,20.7424092066872
1,13.0832090475156,-6.45638979347905,-9.93265389173871,12.6842813840037,19.2803149107927
0,20.5274438476115,16.1263599688763,10.496362596682,10.0954065832414,11.899717431542
1,6.62815426251452,2.53995990452448,-29.2149996907269,12.3759036562575,21.7821597669556
0,-2.09682156860782,-3.59364085868046,18.9910838755566,10.2408413021212,12.2903186942474
0,-9.90855446475551,-21.7831839512565,5.8932110654035,10.7496552447318,12.7258964212992
1,16.0228774466745,-11.1106739332726,-40.0737831859764,14.5211402949723,23.2010199365173
1,-6.79720635989412,36.0004518293424,3.33561526133863,15.3349389314311,24.6803837103442
0,4.48583546475538,33.5129596938728,-6.49285251339451,10.4909560427668,10.0067770861228
0,-5.07330238366686,-1.56673915614205,23.0536955721595,9.30356320792406,10.0604889686297
1,-5.58055444803924,0.313994498965153,-6.93919379444267,13.6635807334089,22.2680724506903
1,0.964759205656497,7.75775719019154,24.7529587657972,12.804828952091,19.9670363842773
1,-1.13187134666731,-5.99783815232639,32.7551997247441,11.8278692769223,18.4402195279115
0,10.4272297379839,2.08075177008722,-9.94784009845668,10.2031236364739,11.2736673204658
0,-5.04013456693018,5.9129886468348,1.84348058112236,11.1738709700976,10.6379779074741
0,-3.27967738755483,-6.36343613158325,-11.9377719909937,9.04448216189829,7.27859670347006
1,2.02569363687598,0.341227827802034,34.0851702406745,11.325954058045,16.5027348890248
1,-10.3778080836211,6.29643039431064,-8.49665196354174,12.5299649302607,21.8928236663317
0,-14.2448786408477,-1.12918857621411,5.90398722928042,10.8089974862099,11.8523170236686
1,3.45545283352411,6.9487586415642,-48.8973377648531,11.142676031956,18.2902471763319
0,13.2843809354036,21.8883281915836,9.1373508806799,10.2212485078865,10.809293954344
0,-12.0803052767753,-10.4499343792511,2.930676366327,9.74004524494905,9.17379075500933
0,2.24511137532044,-8.46670772547178,-18.7957798304461,9.21020915999394,9.03503483659851
0,-4.40229001137363,-9.98714056238906,-4.63667013074119,10.4535624269551,10.6420178588947
1,-0.475280968124231,-25.4173113992326,0.0711751959443373,14.647774463634,21.8809574977868
1,16.7005001757195,-12.0800689346642,-0.633720929737342,13.2819028282466,18.7759283165345
0,2.89366537664038,-14.8315985293656,-3.81556009382847,10.27946376543,8.70362488199389
1,18.171012349079,7.24603633381075,-18.7800197313392,14.498726011681,24.6718920459982
1,-1.10098613234148,6.92673967657875,9.66536807325338,12.3347231511113,22.6853689950997
1,-3.97281711509429,17.4433471340015,5.7501488656229,12.142671035421,19.3408410533382
0,3.39938394644756,-5.85027895220285,18.695468571447,11.284357731484,12.7644419375138
1,65.8775669023396,-2.2178941801968,48.5135150107127,13.8477984371452,22.6499028157957
1,1.96990332123075,-11.0659310751757,7.21789811291887,13.1530972631303,19.9723741417535
1,15.9164689246965,-9.53944814970055,-41.5877830744332,12.9720770616108,21.2151323928366
0,-11.6229344170245,16.0770818595482,-4.04953956872881,10.7195324455441,11.2996543279545
0,-17.1452116464938,-5.93175459990446,34.9606567968589,11.1640238380499,11.5602352786741
0,-13.0007248889692,-0.263463718020673,10.0536841674188,10.5608548097801,11.5580616930713
0,-5.85103871615187,-0.958122597538315,22.160469100277,9.01608211213797,10.2038615553163
0,-1.13227363536722,-20.564739280823,7.84831542629417,12.7724212777654,12.7730084840456
1,-6.42500904051973,-16.0416465053563,-22.9902910671961,13.2195220288113,19.8426731022973
1,-12.145292325861,27.4194659618033,-4.21948648193236,14.6643134208997,25.2587856774622
1,18.6067965216597,12.4536254159201,22.3741705599021,13.1406416484497,20.2313610798651
0,1.55418600303051,30.1617461315929,-2.56024357342721,8.80503432509293,8.22160827577209
1,12.0836046642928,-5.68566292092294,-19.862332152284,13.7384994288503,20.8909982404159
0,-3.77627721106072,-0.746331019160948,-36.0352155171646,10.7625554465559,12.3554640932049
0,-4.50124904060111,3.51061768523639,-0.37648228693547,9.9685083859045,10.0327477795303
1,4.38787348671084,-26.6414560489629,18.4268963277709,11.3597004888494,15.6642504275293
0,35.1980610863585,-42.8885243139475,-24.7197959713101,10.3783707116795,10.2474192560222
0,8.13129235872177,-1.38807998088033,-19.412683045232,10.8393888763088,10.2175570092558
0,-23.5383074579175,32.877673246466,-16.899366017811,10.7670583650626,11.8977860333792
0,16.537327667266,-24.9682671981609,-35.3058104184216,11.5399169639605,9.09909495634227
0,-20.6277874151446,-2.91215513233704,9.19365345013579,9.59542301192989,8.5674638860762
1,-11.9535260179458,17.7566074084704,5.03097342064972,14.7181795196228,24.6157365089382
0,14.0182074097196,19.8651772521936,-7.50055453900715,11.9476400774833,13.4210652471344
1,23.5554553098087,-3.63274258593394,-5.41135371905626,11.8995568737989,18.1327784884015
1,15.29949426552,-2.64328143897662,-3.42765099508392,12.8302171638561,18.3856920427429
1,-27.7004402562624,6.55516071776854,36.2925275927059,13.2649052759828,21.4986877938898
1,1.71954310665842,-1.30744779930104,-11.0842920457509,11.4198596646822,19.2503216369136
1,4.75871199139838,-13.2842246379005,-4.76213002607748,14.4759787014819,22.8086648046978
0,-8.92833837994083,-3.26140213716833,-0.19128030481686,10.1113026312709,8.49970374648772
0,13.6971901232497,19.610657782284,19.5136043401803,10.4242445364696,11.1834309551568
1,2.7094451501968,0.829923882282558,-6.16202583870633,12.4840354866917,20.3375415321791
0,-17.877368924617,10.3108189408761,7.19682772250541,10.9220130529847,13.0393143819591
0,4.59277274813401,-0.193598875055766,10.6395315759244,10.8346183666791,10.543756772927
1,0.450996660419041,27.5460510800141,3.33023376857958,14.9370635499972,23.8061827949179
1,13.8882577529987,-1.98499076058935,-54.0009968124754,12.8965332262484,19.9020480407877
1,11.1671583112,11.4730340258096,-26.0405375173097,12.5530886635879,19.2776625493826
1,-15.5342929162085,-12.0065704059018,34.7790112634935,12.1439145361483,21.1723508948862
1,32.4798174843999,-8.64658489751417,8.51005182859881,13.1375614535716,20.410222570458
0,2.61101781540102,-36.6067266576972,-38.1233886322277,11.6718490836631,10.3551879683711
0,23.1502357718755,-4.52135194277746,23.6557214444054,11.661565567823,11.1033288765168
0,3.01223589112354,-7.92198626897864,-12.0630249685613,9.4257888437573,8.53712776082837
1,-1.58879413572442,0.956255184003668,5.45048986304859,11.4907994006281,19.0827472631829
0,9.28495692201996,-27.2749260384746,48.7212022061471,9.68103699648518,9.91450336282717
1,-4.51097562675494,-12.3865892071235,-0.848820529845134,14.905598734753,23.0189262038159
1,6.1839149564576,29.2345267728387,-7.02000803892918,12.1605889430763,20.012324840212
0,12.3318982865283,-0.0144103750965307,22.6800661868487,10.286931540279,8.9933647922441
1,-7.20431699926951,6.10382571901732,-3.10392668232988,12.4082339498841,20.5581878668361
1,-7.72676139278737,-14.5842591450601,-4.13443758101494,12.2417080184201,19.4342090378128
0,-16.8815681467935,4.81466398600249,10.1676269981312,9.44430099324982,8.91755982947969
1,-11.0748436604297,0.360048775206913,5.74888215643731,11.1842448312362,18.6008799314989
0,7.54129335367846,-1.24117905043799,-17.0065012702268,11.0660321058855,13.3200970352566
0,10.7798671529066,-4.4247817444596,-7.8450668336118,8.58606335907386,7.5933818724329
0,6.76786212729701,-2.14304005457953,-24.2135159220488,8.22236337866228,6.16225408856599
1,-5.0561650286356,13.0030250370862,-27.8340091580376,11.973020450631,19.9446945418099
0,-9.76353061083071,-15.8477207967835,-6.01909810388631,10.7922934549516,10.3930915041038
0,-11.1933207909175,1.25010334503262,17.4499824931983,10.2861960870079,12.4079097773931
1,26.2725548081593,-5.08814886412127,0.531562924781195,12.5174194154266,20.2983851016552
1,-19.3835498376059,0.414778607020114,17.2941036820052,13.9007178506474,21.7929179091575
0,16.0863401123593,10.7827255274059,22.6688450280031,9.81626531036133,10.3657325919438
1,-31.2542630456574,21.1103206594101,14.2393602147003,14.002782283816,23.3913624742782
0,-10.9185076345775,-15.9910875329898,24.9840553196949,11.0798476910194,9.96124952195091
0,-16.9498057435246,-7.82312133840135,-17.4509005640183,8.88514465842105,8.24515717871038
0,0.108485425515733,55.3854138843234,-2.64914461189766,10.8480204224298,9.79995481908812
1,-7.30033272800914,2.9522505348676,-19.269135969494,12.441821291519,19.8648072130308
1,6.56870754582298,22.6714725150491,35.6809371887684,14.2808330290805,25.5304949354939
1,-3.66765479276682,5.49137553306308,-2.78460899457305,13.4363169024349,17.1822654905281
0,2.28964877094407,2.33927830476655,1.69138415616594,10.0806870171733,10.1094075600511
0,8.62214944735002,9.79947717498665,4.52357898027071,10.2752734730243,8.65651165427201
0,-13.1461781523847,-61.1530796891148,-19.1979023073029,10.7843020122099,12.252750820616
1,-37.2879719096829,-4.48954308148877,33.007458811982,13.3813566905224,15.822401708959
0,-6.77518193333299,-6.74967324814138,-5.11869125864527,9.63653828479882,11.4563244426368
1,-79.2957657570607,-16.6244229215685,-14.314305447576,13.3570405052454,22.5346480881951
0,14.6601905836241,-11.2863575306397,5.89896642432412,9.54227265379216,10.9300285397496
1,13.7604176984267,-19.5364907212389,-10.5738154958621,12.870782043883,21.5142391295322
0,-2.53673086967973,-50.5628969840431,29.4636526104488,8.47461040178051,7.83545964904479
1,-9.03434861563965,-14.9304313388061,1.99389150863621,12.8652295106517,16.838359921201
0,-3.63890463580826,-1.27547221408993,12.5459401031516,12.2151121230496,11.6950569511208
0,-6.71078807620917,0.15318330038877,1.5371046473014,8.54259010571001,9.96875337685109
0,-0.17683736860912,-30.9796735665134,-14.4961720924755,10.9420600714523,12.3127926373844
1,-15.0564126385695,1.73461562361228,-10.1208594544789,11.9757806281932,20.221981505862
1,-8.52208056101311,59.2988892867319,25.9144035662091,12.417727003954,17.5509421004362
0,-0.183717557661113,-6.45446596809028,-0.906482613818789,9.35104661088913,11.9318752138847
0,-5.4703596303215,34.8278302646428,-7.47048196061515,9.71642475575368,8.66763733203547
1,0.309695558855577,3.60615431113974,1.10458466049556,11.2298420928055,16.6099059111436
1,-16.4388444700313,-16.8731720553359,-3.82645109494656,12.6581751738817,20.7864619463099
0,-7.15805968984723,67.6259865534381,-0.529443415844825,10.6851118754071,9.44661585489999
1,6.39183479427575,-9.1125326750363,-23.1275902190966,11.8743375013311,20.0642043290838
1,11.6631879938061,54.1816702735629,9.9997612076656,12.4746950418612,19.7813757718827
0,5.93371074447399,19.9095876350483,9.78001588673506,9.58875179520671,8.5484472563863
1,-1.15304807007814,-9.295227302284,-6.84873254983453,12.6849526990696,20.8251538254745
0,17.4177199297454,14.9936443028157,-10.1104559341925,9.66818066222672,12.1814958637312
1,-4.24306667524655,-2.0403636314913,16.5223435155368,11.8597646315048,18.2863950401581
0,-4.0846441814251,-1.46958251763459,18.057552417136,10.474648547971,11.2802546053874
1,-16.5761983082999,-12.3878374827455,10.7853802698492,11.2522788618124,17.0284063938879
1,-13.8907775389823,-11.604043662892,29.6910996181776,13.1847479273971,19.6494653892147
0,2.20656319306433,12.5025489951138,-5.46496178068589,10.8630192799267,13.8177065615424
0,10.332635821791,2.8478207439653,14.8104404571137,9.43135426936346,11.4904994198585
1,-30.1935946613506,-0.677756040742847,-16.225528087057,11.4880938936043,18.7257984240043
1,-1.27410312802617,-10.1228053339138,12.8194037840994,14.494455336177,22.5275221149327
0,-7.23395693359682,10.09627999612,4.88455272498507,9.5553825193428,7.388278569503
1,-3.24905422322624,11.1942196391543,35.6492130958327,10.63679814401,16.6154482053322
1,-30.2319469990282,-4.57409996208249,-0.473240417306015,12.3762142776109,17.0165883345895
0,10.0515798659359,-3.17878435284951,-22.6394650779355,11.5877607428475,10.9912756821337
1,-25.1869679320947,0.565229311076271,9.70097262455598,11.8312785640538,18.7886016352652
1,30.5726992182539,-7.30001601067888,-10.1348186031344,13.108672025298,22.7858177448267
1,-13.8891964850473,-3.92723520840964,-4.69771074757901,10.9981882309223,16.4834326702651
0,-1.1014878540421,23.5850998276981,2.0926513834448,11.5849606944337,11.1679196950725
0,12.5173704513842,15.1759238429667,24.7756896125536,11.4876321191899,7.43883509574856
0,18.0990275778698,9.00817311693056,9.49647735562374,10.2231786104047,9.50625891541782
1,-1.08397316121609,8.99728210705448,50.1502246309559,12.8079680164089,21.4911362582627
1,12.3412856845622,-5.26007393452905,9.83662882824929,10.5489281305967,17.6539041256751
0,10.8545588963607,-6.69448854036991,17.5300225424632,10.3047246676551,9.15725552151417
0,-5.31846036790029,2.84895174522214,11.5828363806685,9.35586241740341,10.3152509995144
1,15.9305437553662,-5.56328617364095,4.52607990214934,11.9290249015168,20.0871634378056
1,-5.69883911223503,-1.84007014032997,21.1770906389684,13.524061712171,21.8554467258025
1,14.3016065090074,47.5031259605988,-23.408247638994,14.5382541266656,26.9546909132093
1,-12.4140683720715,-9.79739599524993,-4.95182529727587,11.2025911385567,19.6890290177402
0,13.8105447948174,-0.812633183572602,-7.61566954412736,9.03657043685401,10.216666698308
1,4.37308525556777,23.0005326378092,38.4071117188728,11.2975205762543,17.3078161010958
1,-33.5927433479808,9.23833736399622,6.03498329228912,12.921850752406,20.8950270805871
0,4.13182106116111,39.0403437431555,-9.87204857505171,9.63080997489177,9.72559060354372
0,2.29379101881204,-13.3373073415135,3.98460602343522,10.6329105463397,10.0609780931069
1,-38.1324957428956,-0.586888602592269,-4.36543863088496,14.9755108996537,24.9131666888112
1,-8.5251548093275,-0.484045321912197,23.8769480452433,12.7730101889025,20.9343248878927
0,3.34180453939455,25.8395245718694,-3.48661249689868,11.7332086863146,11.3474662205531
1,27.0994058880065,-12.5279918804717,-33.7249588696241,11.3835808962116,17.587556453446
0,-4.04379727563668,3.36127688765716,-7.55662190158831,11.8895588014476,8.97934770213219
0,9.88494984661527,29.6405708838034,-2.06913784604754,9.1236669745681,7.63951016724979
0,3.05579779971182,-2.10094850791304,1.1681049885146,9.74216060460542,9.01173602220732
1,-9.20929250207783,-14.7125005901734,38.8327685896004,11.6430882432026,19.9686946081511
1,2.93324129299446,-14.2330291348591,7.28339405471064,13.5062615777932,20.2626495478291
0,33.3687787113762,-15.5925267762628,14.2019203407407,9.88768739543779,9.48118876828267
1,9.33681470426444,16.2748226502315,-1.99713363570022,10.3988563250148,17.0836600289411
1,10.5158454638516,-24.2885610219159,-21.2546033970509,14.6482978586456,22.94067617404
1,17.7649530018495,-9.69488323116245,10.6565882208319,13.399851824405,22.9107985977679
0,-7.60510337321072,-7.81012520265418,-22.9049374872785,11.2226438367767,15.5365924150084
1,19.4327920753263,5.41651945387922,4.05899072345354,14.3249940263677,26.0441223027241
0,5.76419603647833,-29.0858064424588,-34.5357335372062,10.0823611391606,7.66523131203411
1,-3.65556620496682,-24.8397841699553,-10.6475021801816,14.2352857809077,20.4572445522853
0,-14.2910385055727,32.0373028660261,-12.0245502582692,10.0216121842497,13.7744830311973
0,-4.58433150267326,-10.6356163819152,4.790589091454,7.55013643954049,7.54717845003689
1,4.65294539954456,-11.2775660774137,6.05853608245735,12.7358568162923,18.4572349590174
0,10.5601000694035,-1.72529580995182,-0.396242996054859,10.3472308395555,12.3164973748756
1,14.7565491182858,-7.42034591872589,19.5516588231128,14.2480801033862,20.7961827977695
0,23.2899121420473,0.798038220784571,-6.8739608422027,11.7370319900876,11.0568798803868
0,4.68130227110453,-20.0105032144033,12.8574990547756,9.86445725347287,11.171487927664
1,10.976807208571,4.2004778615721,9.3219065064006,12.3759366123271,18.308688909003
1,16.7374233223806,-4.51850993640221,-29.6163004886796,14.057318039608,18.3936797015494
0,7.86437150647081,-5.9376610055177,2.00941341749505,9.86412219510212,8.56647373079416
0,1.48442006125925,5.87835473156326,-2.95497983285731,10.1465035391371,9.39452924164783
0,2.79901232486403,20.5949591320016,10.5387342006119,10.3812401516105,9.96757728015094
0,-9.47257785137035,-20.5702093438272,4.55747191672492,10.2089722280465,12.4396714891628
0,-10.0345577263012,14.2838474503378,23.5806291226312,10.7504111166212,17.164843694
1,10.4123106417744,5.23571936815351,-11.2555118842542,12.0358369136967,18.4759848973939
0,-27.7079329700438,30.0042897739656,-3.59932162281146,10.882018501547,11.0634525204963
1,0.339003396910307,12.5387575869645,4.33596373176714,12.6099543799912,17.3409665099122
1,10.7803384677548,7.96262777855094,-7.16539627635574,13.1785339028273,22.0348494621512
1,1.78097269775132,7.78380528143307,6.07298616818972,12.8987034482849,19.3784830721948
1,-4.63511537391441,-0.169885204955559,-14.0372416761046,13.4015006118514,20.108020023482
1,12.4584943420868,-15.0865520139726,3.99455330612196,12.3903244745425,21.4101625540172
1,-18.7690377330353,-2.2034327860799,-3.76194249945125,11.2783480592333,17.4170545433814
0,10.6874485356642,16.1841985457786,-33.2793908408963,10.9781959397369,7.96149985304708
0,-3.36227052356204,16.5897782431842,-10.2741782441245,10.6302499512213,7.65422950861759
1,22.71905320946,12.2027116538772,1.33012485653634,12.1015995571281,19.8857514627364
0,-2.14473377634362,-38.5200633628278,-18.5605352898731,11.998497096142,10.5591109454995
0,-1.2624772122767,20.6653375539472,6.87407391528968,12.3734156033954,11.1429901026722
0,-8.30857998115731,-5.99917910665424,0.786933303187082,9.04216990594525,8.94699112588871
1,-6.82103674671738,-5.8590684659649,11.701991619343,13.1411501531288,16.1310229579301
0,-12.4233368859838,23.1822968415661,22.1037393202447,11.0972492996362,7.83763781968945
0,14.0532348349092,13.1549475141802,-37.4648276114968,10.5663794297986,9.39086494235511
1,-5.71961815082406,-6.1836235276774,-5.1142883962302,12.1826101270217,18.9615095226467
0,12.8022189600732,10.5458443026724,8.5910130973002,9.80263022997993,9.18634411549622
1,-48.6222389740787,13.1060035968356,-0.11026523484536,13.173544357862,20.4239788344966
0,1.7456908607723,6.67474454164164,-0.713195699168716,10.5413508254665,10.7846487717898
1,-3.38192530213863,0.400697677188522,35.4256393603515,12.9994552986137,19.6290116510768
0,-10.4542140536769,5.12933684824502,-30.8694384959756,8.74887144638408,9.31131236612019
1,-33.661176860787,-15.1801703263109,-41.4979620297817,13.8229989923566,24.169539774032
1,-7.47037906521006,-40.5963388766833,-14.6228692350928,12.8373822143371,20.3269088439351
1,45.1214902898414,9.12307986829042,39.7236727774675,12.0928013117418,18.4668736913723
0,9.99335359837212,11.7624044660249,-16.5996241445127,10.6632126612673,12.2812672743966
1,13.4589316955559,-19.8814292791952,24.4063326792795,13.4526797473422,23.251767672095
0,1.99595643165718,-13.1073619825044,-21.6815306015547,9.69351462825946,7.23824841780735
1,-18.579845875923,-4.20606268547955,-0.614945108041013,11.7696078232269,18.4354127429829
0,1.87291850450137,-13.7810235388099,-42.7668223246198,11.5613237629276,10.794314778812
0,24.0873221663748,7.29839805023352,3.77572424676223,10.7073321777788,10.9403166776344
1,-11.6257242803241,20.6012964686436,5.25088104736065,11.8207983824241,20.584389665499
0,9.36379190604884,32.8126842825326,24.0873584009581,10.8184427943117,11.0193743748582
1,-1.29852864035165,-11.0104433997739,25.3918458500252,13.2768519659381,22.5918861076741
1,-9.22729337693663,-4.22914371600124,-31.2135567659263,11.4234366694753,18.516786187907
1,25.3779722590868,0.548313518729306,6.13234854806089,12.8990768370868,20.1779592974522
1,-1.64729084383332,-6.30114135136616,-34.3327246018212,11.2123523325899,17.9531880112402
1,21.5477054049041,11.9763335000128,2.35935842885637,13.9969390561614,22.6542744563032
0,13.6940532195428,17.4052713407126,40.87578968976,8.99397792624005,10.9505849572855
1,15.6305381782426,21.5653281158389,-21.6933015755311,13.3546527637739,23.1840381073106
1,-35.8652459262495,2.33531189778719,-9.38742825593347,13.4846691460073,20.651178978865
0,-3.2334393145514,10.9164350361219,19.1131673392112,9.87635825779603,9.65920527261153
1,17.0063441220829,-1.6574189044608,8.96174841679948,11.7499589755577,19.5748436576415
0,-3.75175578156057,3.09480288220681,-24.4891124984208,11.4052970108055,9.18115259960028
1,38.2863448817408,1.95367020617565,-54.3402098280001,12.2188666912821,20.1691784245894
1,-0.330016913028295,4.20947704325677,0.0634802462054406,14.0797750030276,21.2831916448208
0,33.0310930898798,4.48817688521912,-14.1208489601336,11.9336421583113,12.2492008879926
1,-0.853616515679603,32.0437892858719,0.59052327629458,13.1998466330466,18.721460348059
0,-8.27950068936471,-0.0923960765350863,-9.56242598561164,9.29821234711033,8.80158031339027
0,-9.61187347000294,17.2776091919109,-12.1281168700068,10.8438866641724,10.9547101846554
0,7.46759538378243,-4.20300052554325,-0.202444165816441,8.89716507848646,6.23379717368896
1,4.72312463233509,13.2399473609962,-61.5922819791143,10.8882486508248,17.9621864503235
1,-4.9465509136641,0.164036782402852,-40.9392547127308,12.5152830293388,18.8916944803619
0,-8.74588716500005,-0.548013603046373,15.628416517159,10.8109564230553,11.5853354389148
0,2.8272283438245,9.72276516064982,6.86109450877064,10.5741365252063,11.0098302438615
0,6.48352323001948,-4.71205359685594,-8.64008887254558,8.93197483041022,7.48353731736629
1,7.49192116650674,20.199539657599,6.05743746937725,13.2082864988336,16.7740939974335
0,-5.93615011178883,11.3334725329508,43.9997724089895,11.2445499825571,12.1486366924446
1,-9.38076303468445,0.437791887432859,65.010871333639,11.3420723790477,15.0328041028914
1,9.70389730606902,13.060128851084,12.7718735336348,14.3918426529904,24.3519834398563
1,-1.04841530043692,-4.22394847680008,-17.0483025248582,12.45580285933,18.8359062806733
1,-2.26059481175066,-41.7263749340762,2.97588448579244,13.8058013819829,23.0635017028996
0,4.40223708130595,16.5365685253753,-7.54691953249154,8.58129355672556,9.05898631398293
1,0.912967261846968,-9.74622207748969,14.0978551561257,9.45194016933556,13.0621079669246
0,2.22486633954258,17.9651379168114,27.6658439254265,9.80120044367429,9.93184872202037
1,-9.29682792887173,-2.52659642770936,-2.45959330106641,12.3946517101498,19.7396228226642
0,10.6563520341928,-3.30271856551882,62.2041175728231,9.43901347584922,7.046806050583
1,-29.6471894776597,20.6835638946483,47.0795177173392,13.477688645991,23.8976149617612
1,5.6602083043589,-5.92626556339576,33.2299406687272,12.4169560812052,18.4404632183612
0,3.54303213210385,-4.2192870601777,-9.6647728376772,10.25283528447,11.3665176456116
1,-6.96094513658159,11.7440538081509,5.0954385736834,13.1669547898973,22.1845976650249
0,-22.1039342328591,-12.5682097813382,9.33033894195305,11.9131857657969,11.6011398979214
1,8.72878410465373,-18.0728413598047,-41.8052402558965,12.0797930843877,18.2442273747368
1,20.2892912605823,-33.7686904392843,41.3877758365522,14.3242655213154,22.6919079745108
1,-30.4508847782099,-16.2769777264446,-9.88834341306054,14.6530120091461,25.2631358641661
1,-27.6445829824954,11.2322732229974,-12.7875362524808,13.3036447778754,21.031151747336
1,10.2053323666987,11.0312286737343,-6.67708077086123,14.0096791649718,20.7297040820482
1,-4.817327006526,23.4310227981505,-9.54555987769026,11.8996357798546,19.7169524631585
0,3.77093675523514,8.30134228672515,-5.85208754290968,9.50993731765304,10.0850188088113
0,-8.97967207678433,-0.101798092401976,-14.1525773593415,9.14360420888194,6.63410727116082
0,66.4248080784492,-2.66237790772031,-16.1971806540481,10.1262022943043,12.0351649398164
1,-0.257931698312572,-9.62713874829861,-1.12709074165467,12.7308008549153,21.5154527025587
0,-29.2196357244952,25.940974067814,1.42936187836789,11.3340645042183,12.4671851621927
0,15.7891830466107,-9.29157158408437,-47.9138255103655,9.74502385597969,11.4776303761362
1,-11.1117740703888,-8.5428370961839,-3.23276866733678,11.6368369369892,18.8328252854933
1,26.0992177366773,-13.1798410543913,13.9569362419554,13.1537085628779,19.7647822732055
1,0.850848531312475,-18.6669890523929,2.84865496693304,12.1757896210605,21.5295473248748
0,10.220068640708,-14.3026845946975,-17.2915444889967,11.4966039621912,11.8220626474048
0,15.6974079292269,13.9927676552734,-14.6788768541476,10.816126701221,10.7044844129263
1,18.0590682299621,14.2111696775077,-9.8121990254834,11.8677902377862,18.9363988136715
0,4.60331468360764,9.32467199189779,-14.6430734412998,10.0492717824692,8.89750231955771
0,-19.1161430092268,6.00202657667418,10.6151054118868,8.39185543530137,7.03874998315089
0,-12.1473207723984,-2.01012020153548,-15.328808352716,10.4546943434397,10.2630007084237
0,-11.8153329646235,39.2380393373831,6.23928257417099,10.7173226500357,13.4926474243717
0,0.862814424471817,-4.08807644582489,-26.0971394017408,10.3165902080846,10.5337122352597
0,14.4494204438892,-5.5466387216943,16.7855821989654,10.4889973606609,10.8637968926942
0,-10.5128296421059,16.9519251249048,0.898438512157033,9.98958659445221,9.38138041209916
0,-10.9575745969989,7.72395340202075,6.96279103785187,6.53796798881404,7.22698969559605
1,35.1291442169989,-6.22275598722963,-15.1041222994378,14.2685391424362,22.6825270459685
0,7.30745485360649,-48.9404041599079,24.6411341375417,10.1410316830677,10.1531980105238
1,3.02510305882145,4.429085576,13.0583032668099,11.9206500607611,17.8396240526106
1,8.8009699060982,4.30091317710397,2.66777425884625,12.1886882022467,20.8335985865654
0,-5.55590694284377,-29.2498004317349,-1.95754196164826,10.0898083126551,9.28255837686312
1,3.4907469281519,-17.9633735914999,11.0543369631363,14.2864443284439,21.6627884113744
0,1.23423299521668,-0.811361241700981,-3.73096434565342,9.73317904478708,9.63558045885374
0,2.71174674522148,0.478320838518404,29.5963662651599,9.96431897903258,9.34156422113606
0,-34.6908148256061,29.4208862275076,-11.8486133286527,12.5246900124153,14.3467105102491
0,11.3954616729788,-9.07286552394727,25.5560308554137,12.6965478965952,8.46123754820542
1,12.7077375384459,-11.0134413269686,3.8964126413079,11.8863272417303,16.3625447209939
0,5.31115323262433,4.56223346328242,34.6259453915079,11.6187339383248,10.4894148669769
1,8.15064571930485,-11.4498185658681,0.279484698601885,11.6454913015731,18.0636798078018
1,25.5483291578422,-6.24331544530507,-5.2664254201897,11.774942877192,17.7135927509141
0,10.4311138760138,14.7923529134745,4.79058558153054,10.0740151043632,10.5760844044948
0,38.721950900168,7.63221825279684,22.6943561984217,10.7959726965439,11.1990060477811
1,-4.19150400121667,4.95123469319698,-3.58757983994344,13.5195580145906,20.470976249305
1,-20.8630852099167,13.8260743511354,15.9928165382473,12.7238325996606,17.566953713749
1,-11.4521175213212,-8.42076970075859,-19.5456553821795,13.0953408990207,21.7275661970281
0,-3.24883990669464,-3.55751290352572,-0.46197629344088,10.2600906874946,7.91238314634755
1,-32.4668750950647,3.78712274680084,-32.2435729579281,14.651159178222,24.0923883510381
0,-8.01406686427027,11.5280060837094,10.1210168777783,10.5825611061196,11.8606407609941
1,-18.3985447534595,-0.30098083011953,-45.187359384868,12.6662000271645,20.8615340137836
0,7.22962129180326,-9.85905564703478,-32.529043373057,10.5979171025187,9.13379483269622
0,12.0305021433268,-8.39859008447705,-0.26785231975518,9.09665722985055,9.68578286511662
1,-0.782678474882276,-7.47591187859207,-11.2756501396317,13.5599853628525,20.9034816033481
