"Tr","x1","x2","x3","M","Y"
1,-28.2054266235179,12.945413077692,7.39973638566582,13.536538461928,19.6287427778198
0,57.2483811343217,2.71661103160741,-17.3589685988475,10.9188796949343,12.1364769607314
0,-11.8602974471155,7.76653297457518,16.0931573738674,10.5394980220702,10.0007339524419
1,3.40633177807988,3.30526088447619,19.1464318227485,12.0151682728909,19.3765742393922
0,8.53046964234222,-4.62479259217818,-11.4699251529504,9.18959750923636,9.60538860018038
1,-2.71675492632867,3.16828637657718,4.76784586107182,12.0383660309617,18.8435126399885
1,-8.26177348120315,-1.37279297917806,23.1359947455161,14.0133045837517,20.9000009866841
1,8.07203701854819,7.85346244315183,9.71558385012196,12.1858089427215,15.7333263790655
1,-8.63664391386648,11.6962245047775,29.2851035038386,12.0918061198618,18.4646871104046
1,-2.79437792905248,-7.24655335095666,-1.1079595498501,12.1918555009936,19.7724905647687
1,-3.16178250382254,0.784605789394506,1.42291652600386,11.9375487065097,18.9749421937492
1,9.88964137723999,-3.59812177731376,-17.5894752965699,12.1532341817887,18.6928260976025
0,-8.34864479998083,3.97985225872478,17.1000161744847,9.20907578468663,9.14572867546688
1,-12.9901984997365,-23.3222272251291,-3.5691889015917,13.1391943322619,19.3909627834863
0,11.7031084673582,-41.642949001395,41.5524368235017,10.234670275617,9.74793385517389
0,5.62058619298137,8.54687006858324,0.461322685833441,8.90657885828768,9.82475038998158
0,-4.06394214397622,-6.68473189174744,10.6569843396396,10.6543694664547,8.39659155626352
0,-8.05412684035399,11.8661066654686,-6.07184426613465,9.47187458910335,8.26401801644301
1,-8.33947211146598,19.2942296717163,6.58691504199135,13.3459445488685,18.7791626701546
0,-18.9652391819635,0.235584467269649,10.8311068834659,10.2657299535483,10.6892473973361
1,4.10814820792031,-0.896189193245157,13.8540061441007,12.5045596005692,19.1337948748482
0,9.98942501955393,-2.17146577303594,0.685859935697169,10.7038778081328,11.7775904675224
0,1.57971061881558,-6.11222607489621,19.3223641278105,11.0101560924225,12.8636426953899
0,11.9338991642202,5.19651663114416,-17.7191763202502,7.69259769929313,7.0925952444678
0,9.77968945133215,22.8593327972562,-0.158156549331818,10.1177267496169,10.7331329002999
1,13.3373213630635,10.9808199501816,5.90314769808257,11.0297395486272,19.6845578115865
0,5.16609667452023,-8.90106891064885,8.28965000704714,12.751677542095,11.3892969227122
0,11.4557946684785,-6.44001079554893,20.5102307770516,9.03984959694935,10.5202451684954
0,11.700120271847,8.59940054994368,-3.06104489917264,10.5169001037963,8.3904728112122
0,-12.3797434533869,14.0431154612468,4.98821822570679,11.5187795565841,11.2496077825991
0,11.2505940474587,9.93769077865817,-20.9353643642765,11.1507277392208,13.885001643113
0,5.15914594024373,8.49690770239646,1.22149839523666,10.6083727517968,10.8031630445292
1,-16.1416079109273,1.54103614051661,0.0664681336440293,13.055921446943,22.0527131538916
0,17.2607159123972,4.1291131473894,35.4179215613538,12.0165954004093,14.7125865863112
1,44.2173844634336,-20.0612449314033,23.04251503289,14.5262424360405,30.6381926820035
0,11.487996895046,-20.868899796004,0.742800099435202,9.72958007366612,10.7855669824099
0,-21.8166037007181,15.0762727810302,-7.79857196682242,11.6397992553633,11.1219821937264
0,6.80042714169655,2.32990556460799,-2.37212583752885,9.4810936370562,8.97465723711818
0,6.1998019121354,-1.63809007302953,-8.80712944193664,10.1427348999782,8.89750154995983
0,-7.37244961370594,4.30816436148079,14.9217530839629,9.56182329236404,9.34116595463528
1,-4.66477225137215,50.9712490087033,3.28126384254379,13.5912622462206,19.2706320699463
0,2.31722678764754,-5.90733605337536,-51.7265168004971,9.68608949267015,11.1408532108974
1,-2.54364839989222,-0.991087468966242,7.53052828133104,10.7320805612646,19.4302357156078
1,8.66548005001357,-4.64040605589103,-15.0731863408802,12.3528556788375,20.3884515708058
1,11.1950339906063,19.7108934788527,34.113629587027,12.2427589674154,16.2561678449723
0,-4.95980104918259,-4.37159528323999,33.4549354075308,10.4292413573629,10.5220251690401
0,-1.88136221125077,2.53090592108856,-11.1635538255821,9.1289204132679,8.76724020368094
0,-9.33706882824127,1.5006686504509,48.9536388504352,9.45844095976885,6.11642576320948
0,4.24219670612091,19.4571635911743,11.0294693196062,9.26884495766733,8.35731492569678
0,-1.77140881516521,-5.56538051743626,-3.90410140256372,10.7371515899495,12.2115652604997
0,-7.68217497856966,-5.8964652443862,-1.81869191606528,9.76743469400257,9.8129392125378
0,-9.92014268337548,6.04670817227154,-2.31229165049345,10.0958212149387,10.9207200345735
1,34.3208571478186,6.32284526126383,26.588028477693,13.0555304276002,22.620972825344
0,3.66321736429819,-8.05817583581294,19.7166399315118,9.15885658093533,8.89629857035008
0,-3.21136435269124,-15.1041713456499,0.0455538785927816,9.02134180841056,7.13302813979737
0,-1.52693872144008,-1.89514350009997,-1.98979681378838,7.84987428042829,7.51289537034706
1,9.34349612144283,7.93306910681812,-52.5221506427032,13.1075419627546,22.022418244881
1,-2.08548797226403,21.2737495169584,-34.8307620348119,11.6187646075433,19.5114183834988
1,-23.0491216104096,3.26232100316492,23.6653776727472,12.3610650095749,19.7910889566212
0,18.2836655634581,-7.1030268573857,33.0065023511265,10.5006662139527,5.75626040818787
1,-9.05287262763742,-30.0429854522953,-10.288122083272,12.6605675424372,17.1286825930675
1,-4.0751199285536,8.91698500323638,21.049887448171,12.4711425131759,21.6204698049036
1,15.2677856362075,-27.0547887872057,16.1987465054615,15.055453207752,25.4136371136164
0,1.01429098772154,3.29343629514094,-4.15387575521774,8.60280918238869,7.54068149727112
0,1.23727337032784,2.94682929949672,14.5375790971399,10.6877882360547,10.2775114624203
0,6.75058341910935,-1.78817925173208,3.08737517570443,9.31842080134242,8.81287214171874
0,-13.5799266267843,-5.20473555694221,4.51554522188283,10.4440432667802,8.17552350428939
0,10.4284669994824,9.03619802026063,-18.4331437468359,10.1534396894408,10.2125257156165
0,-24.3814061903866,5.07645616649235,-5.33087863632398,12.4026778041626,12.9867912361576
0,7.58442923968797,-25.8165670292644,58.1328867500244,10.074956244557,11.7561994267732
1,53.6910177231184,6.3697434651682,10.3780595257748,13.0357247418478,19.5233421454048
0,-9.28178616293968,-0.0425238040072473,-12.4687688266329,10.9522768439115,9.65944902794149
0,7.98008363751149,-13.7585436507962,16.8068011366538,10.8393495969969,12.1332808299648
1,-4.18744412494597,13.8779367189773,-25.1841193349137,11.7929421756782,20.382775168665
0,1.1562462935059,7.29659401289175,28.5277653071121,9.17046064564716,9.54438940026352
1,6.75534279717826,-4.47650546763948,44.7025740323721,12.1689002458209,18.6781788122089
1,12.2459143958008,-5.98861943463107,-25.0170446714257,12.4647892423195,21.1779909842778
1,25.4044908888996,38.8285516871041,-18.377539298613,14.4233067505623,22.4271981591759
1,-20.5979530256983,1.52656386162922,19.4623333307614,10.1404289486991,14.2378968765413
0,7.65305526621612,68.3479021684231,-5.99573936278457,12.7217121615618,12.6460206123658
0,-1.14902523902296,20.4118586867468,-4.99836393499189,10.6352578136749,10.4533742905241
1,25.9012034273995,1.36629617518801,0.825977195646798,12.0798733976409,18.8252623167612
0,-16.7192903516554,-17.8398648637922,-2.64486269469908,11.2467397809776,13.1476959375324
1,-5.91305191213383,67.3173408420009,-17.6119213140049,11.6826994313221,20.0876580619331
0,-15.521364357224,-7.0372559606568,-27.3012772766301,11.0073042964425,9.57676500280351
0,1.39595118621171,-6.20469539356261,-13.9984990847151,10.4753929600837,8.94085292057096
0,-1.75093188669375,2.62369877755238,-15.3086103057214,9.46474807711465,9.09880899183958
1,-6.16132055730429,10.771898942094,18.2543262570589,12.1448090190711,18.9278449709456
0,-3.27163132990199,36.9652264319618,7.79716507486999,9.46560197467039,7.4049367398666
1,-26.7606904956143,3.9385741836485,-5.39403567086861,13.1073664365005,21.9456592383238
1,-3.99736223164251,1.44144130769049,-8.67804727223745,13.1143629080966,18.4191416199671
1,5.08524675718045,-4.83199430003519,-29.3234578190646,11.7067824097584,18.5786350145026
1,-38.8802806753367,1.98829079420485,-15.6563779209458,14.4440657293808,19.3244678285688
0,1.15288747757761,10.0623512938997,-9.55553083957446,9.42688820094909,8.46803492320431
0,6.36412134879235,-8.77042133727432,-1.04622567549046,10.5289032204059,8.74764853468783
0,0.835972648089254,-1.24286776086108,17.8067171421958,11.5743985367042,12.9076811350746
0,-13.7755560660961,0.163855893005203,11.2055679622447,11.2344914038671,17.7449148924171
0,3.65430280852366,-0.29736949902754,13.4465750801096,10.0577389709736,9.03138881723352
1,12.0491671707414,4.50432631629172,-5.70187259720675,11.8041680334531,19.8070918961754
0,17.8118773059568,9.41725598186482,-12.505529371819,9.08129857923326,9.05295132941044
1,-2.06694653384935,-9.61010190777617,-0.81859010511847,13.956308025111,23.7487447462874
0,-3.07546261640782,-64.1334709765705,13.8681408459762,11.0630128494294,9.41168821615793
0,-12.0614585600198,14.5125292050186,31.0911334008534,12.1145625073196,10.8769594623835
0,9.93278309707421,16.0383755825578,5.79521976733459,10.8106982977636,13.191798545153
0,-16.8214559438139,7.80842091877331,34.8950435109153,11.6216789259947,9.93644717041531
0,-1.84771287853239,4.82487006502386,12.2794591112408,8.54273943127964,9.27410323759659
0,-0.235661863918598,1.06628031923307,32.7987202012919,10.1407530067502,10.9866972605662
1,10.6987138233889,4.37683072735776,-13.9649323082822,10.9839641734478,17.2507198368776
1,0.913087442835568,-9.23948942435591,-1.67378065951586,12.5983315248529,20.0356730047507
1,-4.56067328295445,-34.4946804467895,29.7481271391594,11.2264298804786,17.5439240218674
0,10.8447435388065,-2.067831402172,-3.21973439005554,11.5746698161419,11.1171711662663
1,5.03844613506107,-4.65692747331303,-4.64649180535176,11.4469137060277,18.8084639522001
0,4.2638362273602,-19.0416945108837,36.6778241544691,9.89803861167604,9.79007846385408
1,4.19997755327141,-16.5891759180808,-22.1412388411252,13.3249842876079,21.0455827126603
0,0.495109719340227,-19.9385163314376,8.62791850234058,10.4208128903768,11.4383828495056
1,-8.42547557898275,2.43661704022293,61.5011792989794,13.5991239284518,16.5356686003721
0,22.2291642809159,-27.8047717533127,-30.4674928682246,10.9980706196053,11.5031222790505
0,-8.02695987703847,-32.2110776493004,11.6094019814965,10.035567025886,12.3124935083742
0,3.53390307742661,-11.6796924617554,51.965836025299,7.9408803690963,6.65076538949324
0,4.71194960090696,33.0879209398377,-17.9685083655783,9.35254815763322,8.77179729129505
0,7.46153016651559,10.7951358220678,39.9002467081725,10.0010611584672,6.4931873780825
1,8.4667078227403,-1.41658952596067,-12.9472083227479,13.192590663338,20.5983085508824
0,5.40696491499078,32.8193879349152,2.43966556486289,11.2229894360029,13.0781486744778
1,-8.06095085451664,0.317192974868787,-36.7648990372405,13.3995800046524,20.2587962556133
0,44.4900419318359,-3.42713250924378,21.6009030474816,12.1972213919023,11.4766050740077
0,-6.96038767350821,8.54555647819647,-37.1363779424353,9.59443909256775,8.58495373437994
1,2.72446785469661,44.1204081509354,34.3062651459469,13.0649283401228,21.3282705846641
1,-2.4197383033494,12.0351584518594,-28.2395497943142,12.4181593691281,21.0223935093989
0,-28.322881583202,6.16247429164501,2.22286938688283,9.99353934765704,7.9426551332546
0,-13.7532984178947,31.5200580752026,-45.9352782033088,12.4762817776927,12.0757279432205
1,-2.10110217633117,10.0588825576756,7.01098080902117,11.7457650621204,19.8138352366044
0,4.14663847491036,27.2665580082448,4.16235912266025,10.2326440751498,14.6090110013346
1,-4.5377946478386,-9.36865526505645,2.1929589789296,12.0381805090123,21.4733727532309
0,3.12448599445023,18.0965278929324,-11.2623182067684,12.1071960475835,14.0241182876581
1,30.1250677285175,-10.2518502820348,-16.8032568502614,12.2842639724782,19.4510070828285
0,14.0356518360055,-24.8020475761918,-10.3531351104236,9.76133287634362,6.8854943147025
0,4.60436412090244,20.4207043395478,-10.2978868643031,9.83666186382693,9.14599818901917
0,-0.0361190155291685,-5.77198931404404,8.63748487461387,9.34367434127081,8.26869172023224
1,-1.31011142919144,-32.7647622526263,-29.7786634410835,13.6368825928066,18.2653078673959
0,3.10529919748631,-24.2853365572386,-5.32884413751628,9.720161512013,12.5986694565818
0,-21.809654233696,-12.8053921651939,-32.765674659788,11.8662865451633,15.9613518220744
0,18.0269588250703,-2.93229230389605,-20.5121743239899,8.9952128769571,8.11394599606945
1,-3.25726379351654,34.9280284889239,4.70638937800474,12.8811339478937,21.4034327491287
1,5.17766581572126,13.0840576594776,-10.8035673191819,12.2094105790092,19.4440486876173
1,-16.2535513818398,-22.3836796292051,-8.17716774052222,11.8125627388789,17.0861012413381
1,11.2001427333226,11.1587370035326,-76.3738744544144,14.7684494840272,24.9591675841666
0,-20.5899581546874,-17.3247837569108,5.59189411287252,10.2357354103063,9.87317200063241
1,4.59063781657265,9.33513386100871,-33.846681579865,12.3022350441933,21.8528887405613
0,4.89999097814453,-4.1814982308938,-3.39874992143786,10.0919006539992,10.5840042653946
1,2.10270004291602,-12.5564927165543,21.6324445289916,12.8101764500645,19.3544880058745
1,-18.4917847634786,-31.8047332936178,-27.8060417162442,14.324722946536,20.9013132798195
1,-0.169762943614602,13.9385336762084,-7.94778939168947,11.2291298522637,17.3020090353218
1,6.60178627624572,27.6036301337881,54.119711922994,12.3216511460412,17.4546103340858
0,-0.290179073558469,20.8542869663884,4.45852810386168,9.35371410918143,8.37486211318775
1,9.66643341507047,-24.121126080718,37.1685752650833,13.0982493062607,23.3346504533021
1,-31.2904127480438,-17.9714455097529,-17.9429576173342,12.4003453929453,18.8438289559376
0,-1.18755218538075,3.8718106708245,-36.9397112843072,10.1946384160043,10.3021851483132
0,-4.67515377772424,26.9411886735394,-13.9538009437884,9.28977388933741,7.25967377286195
1,-8.95741701071897,19.4314107082002,-25.7236496866552,12.494873321915,17.5974718170844
1,50.7091286153692,-20.1724834669875,24.0742737647369,14.1833374870749,23.8901951246053
0,11.8251825499708,-7.65430923942777,33.2859279502317,11.3183653570081,13.061793506962
1,-3.74135904970004,11.5868437707838,0.393095259125993,13.9975824748123,19.910045546788
0,-24.9535141053266,8.77258031124802,-16.3299866510207,9.30303168633599,8.96448038382629
1,1.30049340958578,7.45508525018109,1.68010504963506,12.2659065773275,20.116151809985
0,-2.17539062290863,2.16215480419983,-5.6716049949769,10.2418401995768,6.90864139362437
0,6.71716365158741,7.4818502565869,15.3851975164605,8.29539258346099,7.71121016635623
0,2.12698842767923,-32.39137333138,15.2969436931567,9.80437572164904,12.981151507347
0,-1.27138821850792,-50.0502234374701,-37.8883320601506,9.87311692590755,11.4985741797859
1,18.3856059903791,9.09806873311959,-7.75456094402067,12.636095121623,20.7241239461312
1,3.95824710716436,-7.97187995638921,48.2925577012353,11.3981776877591,17.2583296604406
1,2.09048020204494,-17.1743247670208,22.3591222324772,12.8705890653574,18.1882494251701
0,4.36012418168331,-10.1126150985173,16.9302140837088,11.013942156445,14.2459330408142
0,-0.95567653936339,7.20457392186704,1.12484384155619,10.2959980247225,11.5247545551272
1,-1.65146166262637,-15.9929253332084,1.35745419578642,12.5581354454264,21.693594378355
1,-24.3587394268289,6.02471644073845,-8.03112718150309,14.5454777287642,22.5864855447288
1,-3.17503633532769,-20.3210608399781,16.2911064312403,12.5282643002704,20.8705172093784
0,-10.9609972986878,20.6369365889032,8.19492195584147,10.1286071165981,9.08335202479432
0,-7.09030628242149,12.1125515902141,13.2692111394978,8.8874114747852,8.59219146631394
0,9.24536910329365,15.9468862520194,-6.79501620571282,11.270335038677,12.7695898107842
0,-20.0653771371386,9.98618259358716,7.17476022243082,10.2591262215949,9.480509192276
0,-3.94589323450276,1.35191817335301,-41.3399586027194,10.5762226474038,10.9918553722658
1,-10.6217334098613,6.07519724451425,62.3233630667581,15.0002513380169,21.815111418185
0,-3.27548959439487,-4.26975884732082,-10.170902270084,10.5994369242319,12.0140860795743
0,-5.36745164266574,-6.81236899621263,8.65168213202023,9.53664923703114,10.6484105657942
1,3.93192804149779,-0.011314332099039,-8.11301315825474,13.8098760363633,21.5088121975017
0,-3.24870556889718,14.4316589943447,20.8475506298131,11.1299172197807,7.80896550440206
0,8.33894262245864,-14.3978231984605,20.9381778509161,9.0288740788011,11.6279959225807
1,-4.56157442453457,2.96322046125667,0.651210099188107,9.86232131367908,15.4196576991063
0,19.7412863220812,-20.1793498287854,-2.21316106023704,11.672683853203,8.46838586057462
1,-0.873064134473968,16.2915020802792,-15.0551440310316,12.5259207171583,20.6917226333279
0,9.1363054361241,57.6763091638039,2.85798965043303,11.4469645737506,13.9656917270959
0,13.0623586558369,-0.0668947974026945,-31.8659189916484,10.2298785722405,9.62555363888077
0,1.89033829384726,6.00233768548852,-4.58665737189302,10.914802249628,8.48276107523889
0,-25.8881830316454,-5.88151927069457,-4.94191584112831,12.2017456260437,13.6013864613462
1,16.7908306469299,10.4277766108071,23.2265834456642,14.6655029342404,24.9669866033843
1,-6.42308162916116,-20.121439004094,3.24002318611688,15.1760210481558,26.2615973774679
0,-7.19400826010352,20.9982166054362,8.11065503764045,10.0383138093846,11.1849624232512
0,-2.94033860414015,4.70078973410763,4.84636366529608,12.8423602573443,15.9526457153654
0,1.33320038478676,8.0694895350786,18.2323520249876,9.60469309393602,11.6097547685499
0,-1.17575274149299,-4.42248361950268,41.1913395048443,10.888672552017,9.44959191079369
1,6.73663361286053,5.81014543655331,-0.808612502810054,11.7788926481855,19.8595074650347
1,-8.16233391120395,-18.9554963744288,-19.1270522250516,9.87434318374351,16.4021726381101
0,25.197862921784,-9.17968783483161,-1.98342154170226,9.9703135800646,10.7355359158067
1,-62.0477836513617,-26.3167044627876,3.72808961204549,14.926338843341,23.734375129756
1,3.53293014580202,14.5356879100496,32.617404507623,13.595494877504,22.2543010201382
0,-6.21161610551949,14.3041350930912,11.4746915493402,9.4108165712765,8.44440428493125
0,18.6066436792843,-5.75988248725976,-35.7580492879256,10.6203167093222,8.94288369160366
1,-22.5119540864458,9.5380202490087,17.945475871984,14.2153347471339,25.053951121651
1,70.6471418278478,7.4518640688283,54.108943947119,12.2625665169724,19.8876762494887
1,2.7435211466771,1.27384066185684,9.39945024131847,11.4006441598472,16.0196186150776
1,-41.1580685630318,-17.891424481032,19.2874273179653,14.6149767580921,20.4309279531392
0,-4.14538545280148,40.0566853831081,50.7930094782158,11.2544380605951,12.777044545259
0,4.27291158466072,-21.74905977649,17.2891785043891,9.32715275059371,10.2528601616295
1,16.8172304760895,-3.34435735528436,11.0212807954863,12.4700584868146,21.4931352571303
1,1.28294742701012,18.5326760885387,-1.41947466942787,12.976966847521,20.0199408001974
1,-24.9946539119639,2.10992318682903,-27.1131725214854,14.3747339841997,18.8603424007428
1,-15.2174644782931,0.008889106395225,-16.1628713204689,12.8992674147871,21.2620596038442
0,-2.93283928155828,0.584105554647003,9.97353961421103,7.12601480241936,7.98272818018607
0,-0.888053136143875,3.01236219842217,9.54637166573721,9.21094277202935,9.19783508400584
1,-3.72490895018595,-18.7472539700617,28.6196576974296,11.7904872897026,16.0886498269066
1,1.71009180506619,-11.0368320444241,-1.69533030715927,14.4217548632635,20.4790038432535
1,7.28170865092744,-5.67805762760536,4.06960054546748,11.2170874139053,19.4170765699975
1,-34.4846206719218,-1.06480833384958,22.8246623528517,12.3697318208673,18.8250773869885
0,13.9215272461346,-10.2531083699922,1.44955071512799,9.25868789154698,9.92302603354508
0,-1.65245871593113,-0.571964918369147,-20.4517366897385,10.9565219888483,11.4115330273366
1,9.95273640081794,0.939260781447769,1.28676174709388,12.1254378245508,20.1469175402601
0,-17.6761806366806,4.03782860060297,-14.265512297485,10.5389450897941,9.59057748309676
1,0.776351291328653,20.1386707881431,3.29741501613478,13.4981164146373,20.2924526686059
0,-0.64207270236673,25.4247882812004,17.1056028041026,11.336555622814,11.872427985602
0,-3.65740963851133,21.5080257413608,14.3623646874814,10.8855081400511,12.3946227771536
1,-13.7868158179908,-11.6325235823672,47.3801983536884,13.5422062447025,21.4892489591723
1,-30.8222774671164,10.7967965136905,63.0057747500272,13.4019592292075,22.1040584050561
0,1.1033432237098,-25.7664784398373,-6.7680912521405,10.6082334389747,14.8461544658007
0,-13.2751177633424,2.79650485535353,7.41199513258905,9.45909297472011,8.55319600263443
1,-1.59089557477154,-15.5664130248326,37.8127722426841,12.3640147758934,19.0664424574923
0,-3.76495738675461,8.89744955603454,28.5269866570372,10.4644745934115,10.617896887431
1,5.01767096352809,-6.03810388547664,3.59249683556629,13.328685516425,18.1613863418586
1,30.7740172584249,10.8107730994842,-11.543383203466,14.1901796085945,23.5899823039517
