"Tr","x1","x2","x3","M","Y"
0,8.14500402922284,-16.1670544050243,-3.53638296142013,9.8733085958083,13.0257874492476
1,5.74687924727844,-9.68041966279029,-29.1172908254537,11.4283643000209,18.8185981250692
1,25.4654820688436,29.6343638785608,-33.3788951876036,13.2695127556864,19.9672061349142
1,-2.45618052768037,-31.0007352037985,2.60897048603809,12.331392614444,19.1759240312519
0,44.0669700822692,-8.07558172670913,-4.29547875231645,11.540148104248,11.4368334936666
1,-21.8328105389846,-7.80268862851012,-26.3838051205788,14.9233162965133,22.1290842395178
0,-16.2358187150592,-16.1980244738994,17.5971669071594,10.6172218297422,9.39884977875165
0,-50.2943841504348,0.817179615167096,-12.0825472595019,10.2421286411799,8.94002720189353
1,2.09561597046648,61.8035875362928,-5.25185409802625,13.369297435133,22.6309433257313
0,5.54852406340135,5.43649002104351,-27.9126811676476,9.51643562696968,7.42920206604897
0,-5.94164032512917,10.5222799912903,11.4541377519619,9.73098863283713,8.11302408755044
1,-33.9013645933263,-3.47747387539632,-34.9048745478835,11.2261385851249,19.432646525327
0,28.3201572962483,-5.48508443242252,27.0033866426481,9.37633247076896,9.2740583855816
1,-11.1229710014921,-35.5111762591969,-0.505416408100682,11.756895503413,18.2042265885154
0,-1.01660695370005,-8.87778805175381,-4.13272319832772,8.97395203288643,9.12951009814632
0,-3.77269130478565,-30.0891996575741,-50.7567768016552,10.3101433743959,12.2372080177506
0,-19.784663168921,-25.65156661738,-37.4643463161925,11.4742980292521,11.2300921972503
1,-8.96636400538777,13.1081132571667,7.35774948534112,12.7336679364069,21.2925695493252
1,2.02982306965197,17.3598936679311,21.1017953757849,12.9280607054256,20.3235246608946
1,10.6078113581552,-3.12130599786708,72.8189024659338,11.8543436732491,19.8563912702152
0,15.3990822442215,-33.1135277992298,3.91803626504162,9.84581403594827,9.10596490055208
0,7.77497341067166,21.4415932097814,-9.56882636266901,11.716705904224,13.564407258239
1,9.95560403564137,3.25518167223058,7.5689174967501,12.3429906105078,20.9266247550977
0,1.49207069789432,41.3369032691431,39.5333054146057,11.0742710474294,12.1639266956084
1,-19.4383135815366,25.8174604720511,-6.5998100159541,13.338180025378,19.2371370339832
0,17.9586654843069,3.37045182798209,-23.0600234372574,9.85363812052869,8.35043629787167
1,-14.1426179807634,-4.8876268287793,3.97766248030403,9.77856121788868,14.9870668620174
1,-12.639778001267,1.06441300646574,-20.4054358361812,12.1771080325625,21.948854037845
1,-8.73005093869228,-9.95042586579054,64.6972526302866,12.1015540892043,18.7252643132135
0,-4.02417714494066,44.3245139447668,14.1756832126692,11.7566498471759,11.6402399110221
0,9.10502963866361,0.503989339292007,-1.3566153381243,11.083458111554,11.5932510171631
1,-10.1506094048959,-5.03001016501797,2.49343854046788,10.7425615823807,17.1213629251478
1,32.3271180369476,-5.56935620763465,-7.8743207117396,11.818808600827,16.9912757930751
0,-6.85019886121535,-0.0396565126745204,-6.92936561108676,8.73300583865488,9.58704400997922
0,-7.20881755421143,-6.46651855136206,4.71345834209141,10.8229234838332,9.03931224355731
1,9.9971663946742,-21.3345306110165,-45.5762606983639,11.8639919387575,21.0324537370389
0,-3.77979624387137,1.34332960872517,0.480909493901441,10.6987154897888,10.974212730161
1,13.4901597686051,5.95345688043347,-14.9314013437475,13.5669610186334,19.7012413465425
1,22.6964316983202,30.3068722741003,-11.3108529842822,14.2434021476518,21.2202702195459
0,-9.91160566659893,15.6421940009595,33.1245997765696,10.5056141971253,8.53207856071237
1,37.7633757827394,24.0392395951006,16.5132232169199,14.5160119804526,20.1208935989604
1,2.82557473721952,1.57352524163028,10.6811522537086,13.2954577465387,20.8098742373378
0,0.409420191728299,-7.9320736689489,-21.7058035980445,10.070811531884,9.51903654031503
1,-26.7510220198244,4.88642414113297,2.66334902621192,14.3973608696935,22.9435062020995
1,10.4697515361895,-8.62029126677552,39.7206694930737,11.5158473424446,18.6973190127292
0,-1.78190300960982,1.05142286890788,11.2177109409845,11.4653073913709,11.653572874945
1,-4.41259538620129,-4.40080036066481,-12.6819400499238,13.5642066937157,22.0590141168206
1,-10.7866299713919,21.1248969841919,5.06970314229018,12.7765025224198,20.7435843919928
0,-1.64055077245831,3.92990342756365,6.01943026743597,10.252047657158,8.6516271189089
1,4.26715602809291,-4.23399778616902,46.4318150290942,12.7221222585671,19.8794433882257
0,-1.6494614825777,11.6126637243516,-18.6490246730948,11.1300109504873,10.848991160537
1,-0.479253785736449,17.0034469044663,16.0759124162499,12.4068788501102,21.6861648867233
1,23.7236937794821,-4.04762471738258,-14.0394012774072,12.5096379152113,20.0994717998624
1,10.6812661544764,1.50940901318833,-0.234974865274691,12.5006327637741,18.2809654742355
0,-9.22667642027885,-2.69127827726281,-2.6114511270055,9.94362709775714,8.40608888246436
1,4.63956559516341,-12.4598452667822,39.4390230406897,11.6508453902123,14.5460177204615
1,-2.8951654975941,-2.1956576548137,5.19734458900573,11.2365140130416,18.6419526755568
0,-6.9589576829455,-1.5942266520435,-34.935007576618,9.2600631689084,10.0454671161759
0,-3.9511096714083,-0.990534357926068,35.8833927473364,9.89385796824322,10.3244635730552
1,-1.49671517927021,1.46868049644005,-11.7919130435948,11.2572913004519,19.8286099957733
1,1.5874847021953,6.1999708225366,-3.07444842143653,11.9953333618712,18.1605912266768
0,-0.342083112315586,14.0080435101763,-24.7610694772686,12.0571123479089,12.0258314768226
1,-13.2678373053227,-2.20068547665687,6.19235521453224,11.8553050636813,20.3617437263361
1,-8.73531685086301,-1.31266533059817,-0.097268365968559,12.1529256308721,18.3539944334968
0,2.02091101698369,14.5644279590278,-3.8435937681666,10.2366999589267,10.1787168678668
0,-1.00356556197125,-40.5830586216499,-1.9154397249692,11.7330203803136,10.4101669154762
0,-7.38281641622656,8.24490750281422,-9.19641844018743,11.3394102052003,12.1785158060884
0,13.5014581232842,-0.582780418354116,22.3885310745911,10.1038768628288,8.55533729117833
1,-1.84209446603001,-14.0799114463812,-1.64648756913567,11.6075965895239,17.556020969132
0,-1.5899960178039,-3.2462554537556,23.8132247904146,9.94405866742435,8.71625058077549
1,16.0545180128649,4.93139372915629,20.0404485292361,15.412146567983,21.302672898627
1,-15.0335706398438,-29.6384124598223,-33.206677212838,10.5427153166389,15.2931657168222
0,-7.5130995496923,-5.74101167166651,-3.70132135940511,10.9533669489306,12.6927095330229
1,-5.93790906288719,9.67636544327163,-4.43870904792558,12.9905380017103,19.9481624662692
1,-32.6793837696529,-9.97621496290243,16.7537544321588,12.534333422701,18.8553977459839
1,-14.2426750427571,25.4783840647154,9.78574734812161,11.9151193661908,20.2364525707416
0,-8.45740473357293,-4.15032189627896,-15.562235791964,10.3984383466407,11.1965642926363
0,-38.9943697959333,17.3216849055323,-12.0601723400188,10.3748486886104,12.5574816935801
0,29.4214169930237,-24.8229240517498,10.0457086678449,11.0340792795269,13.5739391435439
0,-43.7107871211143,0.510964452932574,22.5912162186254,10.0320588571092,9.54550753045076
1,-6.80367877179656,-36.9316429890912,-10.081116412725,11.4551159552833,17.5579095716397
0,4.23431022664735,24.2533682346997,2.81957522786614,11.4682923728719,12.731249802924
1,10.6602173892721,4.17303963237957,-46.5916074283899,12.1594242390189,20.8778074804088
0,10.246966293933,51.3738194922279,-8.23644735386813,11.537518176646,8.09154255297039
1,-13.8508331738451,1.21202769603484,0.5359451412725,12.7142992070992,21.2301835958173
1,-17.7882829445983,-11.3144699487413,-3.33095214097211,11.9804517487215,15.5407246272267
0,-6.5015048608361,5.73003025775651,-14.4458632992098,8.93425251769023,8.53318642893236
0,-6.1070207779046,6.42045338968271,-10.357422209255,9.21671895484917,10.3558392789023
0,-13.2873180128731,1.88725397294692,17.5111440861381,10.4174534116018,13.8576961124927
0,10.9165537724268,-31.5771827298762,-13.7824786917395,11.4441897555689,14.0671719725623
1,7.5710761087019,-9.94548378733197,0.423743359228283,12.2817197706592,18.1787538272199
1,-6.77614029266785,-14.304939934757,-70.0674538423631,13.8091288383126,23.0595046224564
0,4.78636552433716,2.3479929626107,0.898617613047909,8.41778262744935,8.19949488334498
1,-7.83702559483721,18.4899642331017,16.3805876154245,15.0379077888368,24.169166975509
1,10.1675558456118,-14.999914067135,-0.541051420257418,13.2809272779274,20.3016652712746
1,18.3614195727353,41.4429959884854,-20.6928496663912,13.3984929710149,23.6730263671212
1,45.1174031983387,15.2241792121894,15.2080269388268,12.5899774110402,19.5266235181629
1,-4.72584133794424,-2.37694994350794,1.58140531979809,11.810215103351,19.6213147952172
0,-5.32621162087707,-62.6342789316569,3.85075292986213,9.5281791629583,8.30069347664833
0,-51.1671792653591,9.59736534805301,6.16564959867614,10.760556881693,10.5684693267662
0,8.17947566463109,14.0902121646515,-58.4705848809872,7.46201667357681,6.16445273952813
1,-46.1291853172129,-16.9291538222221,2.79500823984955,13.1654579561469,21.8169412917216
1,-13.5114579051252,-1.37291512827082,3.82734598963205,13.3194683335904,23.6978878585802
1,7.62600736314773,0.0648005167187019,-22.093988793048,13.5801346811712,21.7270579163185
0,6.61612394658028,-4.76778776797169,-14.1276458077267,8.64816679773984,8.17835276802179
1,-1.71179701051364,-0.71788981459269,-30.7378308743159,12.0061332915019,17.5669846853513
0,10.2782885965846,-33.5629222223378,-11.316325801539,10.4266844355444,10.993081211102
0,26.4080322434366,14.5807838863159,28.3279206999118,11.2378608313431,9.68378152915472
0,-5.56513564087507,-7.7350003914309,-36.2566899950576,8.11938146868827,7.9605539155267
0,-11.0612069667085,1.38670395044099,6.74601356847344,9.39179479353506,10.4000098126003
1,1.01876545106328,7.16980785439469,2.20059639186932,11.0364971819764,17.1189581427678
0,-4.76141528046896,-34.7846926305476,2.23065920243128,11.6831894369961,11.4709060784423
1,1.03311992652497,-5.88203540635108,1.84498806169116,13.2604833848857,19.2756871868473
0,-4.53052101986156,-0.525329620253088,21.253362097376,10.7976198608893,14.2543442726659
0,-12.305541107153,-3.65453134689113,-26.8125459439581,10.526281885921,11.1529427458974
0,21.8014396163139,1.0383911240155,22.0455381791711,9.11375052536668,8.08035346404219
1,-7.163483812455,7.15112096637633,48.3701374222037,10.4969927291195,18.3762747321941
0,-11.7577353360047,-7.87784645972247,4.58021065372644,11.0096403124575,12.4725585723617
1,1.88459468228512,-3.06500832383325,-1.57800628896037,12.2345414657805,19.1865318094334
1,-20.1531082725591,0.0464361343955481,45.2909225228428,13.8864109922776,21.5906190176973
0,51.8258320445352,-58.0378442260378,-20.418001294225,11.3820854831653,9.85798939687207
1,-7.01222722584325,4.45374937439123,-5.48685737345476,11.3648838268912,18.2258975721513
0,-8.11708886985681,20.7725055572151,16.9796551102313,10.1363101974358,11.6970192515573
0,11.4092634084214,40.8003417433067,-5.45482437875955,11.2725527884485,11.7626196052228
1,8.69243356863707,-16.6673444229814,3.39644227746115,10.78006644014,17.7319002969784
0,-2.39341062915185,-3.15396241983426,29.3558405375808,10.1463631163752,15.3046469390616
1,-0.827574688677007,-8.39181466565505,-6.45720479026467,11.5921470922348,17.3535235225852
0,-11.4007816850178,9.57086973601828,13.001817770654,11.8845553955589,13.40702697019
1,-1.51833033928204,-2.88562340979809,-40.4825779501069,12.1503742018799,21.3759577011291
1,7.7724719392909,9.21280312746912,4.04031363540709,13.2789216440497,22.4882036643644
0,5.56938454682262,0.31660393450743,-11.2813904066493,9.80345981732658,10.9313144923582
1,0.383256051304393,-0.203174889487706,4.64320250835086,12.3148281944685,18.8160214298393
1,-56.532196604576,10.1564323580822,35.5755176691978,12.2473360528291,17.8690810185806
0,5.55636281475807,20.5557291510452,17.6495151791369,12.0819467581651,15.0091801638607
1,4.58372451915871,-9.07991093140707,-39.4206434056961,11.3328425010092,17.2162439389836
0,-3.9625141362182,1.53922692141553,0.855787857566842,10.8222488232323,11.8778867077719
0,6.62301600914327,28.9459216300155,-16.0848008070785,8.43699808963133,11.2534820530821
1,-2.51077724874341,2.24566190472891,0.550303554556888,12.4254014717809,18.2405782955601
0,-6.28653607623455,7.07861888148602,-60.965228204556,9.93055367182343,12.5637627654466
1,-2.80261144690463,2.96972269438989,-13.6154544085383,11.0007642198673,18.0683352624861
1,17.2665501390079,36.4099711567653,-14.6073389226818,12.5868844164811,19.054441463388
0,6.17365589537843,-1.06570713429054,9.97304971447823,9.8603564805215,10.9678288326776
0,7.73282412994505,-2.02998326463067,24.2565427815735,10.9953138833757,11.4434335554704
0,6.2278341379921,47.8066139382827,-37.9532148866091,11.5067792012376,10.3466672805105
0,11.6175620044898,10.3776233930602,20.7487632076434,12.2321027717233,12.6753605666019
1,3.29411614840503,0.986163071945749,11.8949332561859,12.1639736385606,20.4725593035328
1,-12.6788508683479,2.3701352012014,-26.5528338170023,12.9963158976281,20.8274901910079
1,8.97493023902542,-2.59508446483174,0.216276108721346,12.5347598788306,19.8291203980582
1,-1.46020040848388,11.2090455036269,27.1949466951604,12.872929947331,20.3036114933573
0,7.81978163844364,15.0890726584834,2.87209860647917,10.6207819387562,9.78248759616486
1,7.83189760826408,37.1770070131658,37.0550332770778,12.0945791685631,19.8278627769145
0,13.1554602326998,44.7561373558998,20.3707506012742,12.0162752766396,10.9539914854501
1,12.6893413715986,-7.98603934495306,2.65648264174048,12.4807083267341,19.7883817021453
1,9.84310617777864,44.4371743369043,11.3522176483006,15.5493080772728,23.4364178182263
1,-11.5037955378468,4.74793554458576,21.3991471183128,12.4482167862912,19.8334323407293
0,-0.618744955613118,2.69283024123041,8.95495728406949,9.8070108590883,7.64533002894916
0,3.55242989055624,-3.79953197895344,5.55312660856772,9.94050843157947,9.23980993551031
0,-7.22734412757654,32.4953062123158,-7.28559643430748,10.1778646576541,10.6560286733278
0,-10.3935807482874,12.0511162696793,-0.529593896199171,10.4990229995566,10.27312505104
0,12.5084517928773,-8.89158954276165,42.7833099105943,10.2943601446671,11.2806164453625
0,4.76765156985152,6.42167195163231,-2.33801553863248,11.2861676000197,11.3953316846532
0,0.680999829027171,3.18709676514554,2.61262832750344,10.5173422534679,11.6392800694811
1,33.3444177089196,17.619695493061,-14.331254713462,14.2305671349663,24.3367545858976
0,8.55515178955227,13.5704342977938,18.2475450627703,9.91498035032614,10.5373206165247
0,-45.8227951502373,21.9182844860802,-10.9324390278287,9.74182893612416,11.0552972605824
0,-0.456073412911987,-8.39116601459898,36.0396983723043,9.1815081424113,7.68703956038098
0,14.658768063126,11.1152235998074,14.9735966738987,9.74149147713542,8.81441066288192
1,-6.1194090914302,6.47939061044572,14.1093133564678,11.0246274784047,19.1688500687686
0,-4.17415672451475,-7.58041979543682,-8.30632700023836,12.1698305839831,14.0068716574713
0,5.6383299901201,24.2674264365437,-12.6880996652772,10.7133564370355,9.55124361308138
1,12.2684945037032,21.412735037306,57.1166083776359,13.2989073392295,23.1956303763091
1,-6.17131747081479,-41.9061116430274,6.18518389011422,13.6552961420129,22.0090165097484
0,-1.36736760808776,17.9526574450971,42.8129654780322,9.95708981090188,8.94713584899356
0,-7.06090421887112,19.8665922233498,58.7573265857006,12.0186114955603,11.017468752555
0,10.001586420685,-1.19909929573686,1.4474083485048,10.9265213516179,12.2556171570333
0,27.8099070888161,-5.21241987990883,2.02799513273918,11.2905940049144,10.9110085153107
0,9.04218899169931,4.07251800412669,13.5464059152386,10.7551313800143,9.48510414955126
0,11.6500076795315,-23.3353691189826,21.0663714618327,10.8070449891156,9.50086271393615
0,5.07727647419272,13.3022039854503,3.01026593679232,10.8084660983727,10.7238970103259
0,0.629022826578557,19.4876028281399,-10.9997024331148,10.7925130706816,11.2471518152987
1,-6.09649635595983,-6.87809519904246,-2.96535788906285,13.4045797309302,19.3565272812899
0,13.163035573681,4.97465384321575,-0.407946057608225,9.24777366769557,11.9175419618633
0,-0.950297889922447,1.16356153548084,22.6364104801167,11.0930782105285,12.1690028020987
1,-13.8153821627531,-46.0395470033505,13.6859720135557,12.2211024581908,15.6298265960223
1,11.2080091742013,10.2840294094806,20.8341892323363,13.4969413001132,20.9314810140625
0,1.71748736269547,-6.8087218101013,-0.185371526832787,12.3155828021506,11.6516155082444
0,7.97106876316678,-3.17550728646266,-14.7726155412034,10.1533220965659,9.86031019451954
0,48.9350622694248,47.8151993292126,2.50108012773347,10.4355061178939,10.158508702509
0,1.32858327317968,24.1476193709346,16.1353196085303,10.111053311335,9.9616073106819
0,-4.66757698817775,2.02145367266741,26.6883975609498,9.95051006605732,8.47789927872566
1,7.95997864194166,45.6132129433863,-44.6832474457088,13.973202147325,24.839089681016
0,-26.781142116733,-9.00736141919444,46.5486720586387,11.1947576116855,13.1144086662674
1,-6.14540894739314,-7.37107201075475,-41.1524014677905,11.3258678007013,16.4210547874327
1,2.19382121164691,2.91318086407563,11.569226360733,12.5760735190411,22.1691151452023
1,2.95175946128588,24.4062234257143,18.0276712256387,13.3994779520321,18.2026885629886
0,-1.05613283531564,10.8516313047935,13.2428062969264,10.9831998889739,11.1793005767185
1,57.379237036608,-6.24007560882505,-17.3638270788542,12.4518777006492,19.7401094545539
0,-13.8837899190546,30.5650197089623,11.2760112497158,10.110759581339,9.38610707511283
1,18.4014686786181,-0.696748208618566,-10.9098136532373,12.7765014726772,20.7821393166985
0,1.14162077722233,11.8129669885075,36.6253821543985,12.0349356510741,10.0135366178392
1,0.544718581346616,-7.22802181268289,30.9433502062358,10.7205117298102,17.3723342068217
0,17.7666187731525,-0.701011191252001,27.0344822707854,10.3844729034808,11.7218715735422
0,4.05989630318811,5.52578835704361,3.86399528785968,10.6262995497762,10.3652288058842
0,-3.80441749789134,3.27038418272267,22.2186300706417,12.0353083739536,12.3687563509626
0,5.49182448155603,-14.3759849049769,-15.4963407610065,10.0170985466847,9.62882175526601
0,-7.14449768086901,11.6585206771522,3.94118290349717,9.95495120027799,11.2103698653517
0,14.0335498697345,-4.15286353830668,4.58819830926379,9.1103739127818,7.86349312255087
0,6.52400946262094,17.0693440461633,2.03866733657795,9.11482359530275,10.5388254161259
0,-2.71983261850555,3.16751712160675,-12.0107378260019,10.5789350844139,11.1635114082266
1,-28.7872823079045,-6.80616812937675,-12.1445737916973,13.7182412801707,22.3758623869012
0,20.1484162923944,-9.66060213888137,-13.8698568279071,9.51445839483763,7.66838852728816
0,-17.42475130122,-5.57441205160358,5.42910278302906,11.172453676155,11.7474510476823
1,3.27315239755032,2.28987339226725,-10.3364033630829,12.5102808299092,18.6815489631115
1,18.6735768841386,11.4468297922251,24.4644550752996,11.8568061730639,18.9506068415112
0,24.2316443123884,-2.19294260851869,-47.1555159636818,9.68283622749547,8.49698006933703
1,-2.7715121253163,41.5118274037256,-0.242438887105315,11.2551494001999,15.6446325650675
0,-3.04537676374795,-30.0830321579198,-27.3278768488072,9.00027589279207,9.84457498801373
0,5.26959907301883,1.22868752398549,-28.211235096709,9.64814115272057,11.6708600494197
1,-4.01285086942583,-18.8009487513813,13.2226728533411,13.7707103249728,20.8821519635431
1,-9.13653420269746,6.75548892390903,-6.2110960587147,10.8666399296309,17.5307586436117
1,-23.655682744303,-1.32211695826827,3.78142161421821,13.6638805842494,20.1535668071828
1,-2.17407827726686,-17.2955481083472,19.6527095472471,12.1859245052482,20.7488081124052
0,-0.117051192250052,13.6554769211905,24.1676620448473,9.92928345028563,8.58617295491054
1,-1.061635268669,8.36874081597285,45.5150437178138,12.7209436595016,19.8658405518061
1,-30.078882277038,-14.0415569734137,17.2241564465669,12.8647098397988,18.0480946411942
1,1.91559368775184,25.4637642506469,-22.5792059057834,14.1297296618616,18.6785236816822
1,0.226719478861274,7.89990799578721,-41.1881414354608,13.6430258103029,19.2950344361313
0,-13.4811668243167,-2.82947749858169,-0.476144963276669,9.90331900334039,10.5769303234769
1,-3.52443127345304,-9.51921452766162,-3.97927180982547,13.3444271782359,21.5426966630697
0,6.1655257506962,-25.4458792521101,6.4720120739735,11.0689796232565,11.1036864558109
0,4.58022948532724,-30.6608551906701,-7.63086015644211,11.808160812501,12.3341728241519
1,-1.0222440390562,-10.13928052043,-29.2196837795526,14.1369098786957,25.2928143995024
1,9.73784503174575,-15.2318927636769,-19.7951586788816,11.3375910391897,17.8396259704749
0,-1.08823801624714,-7.26594512336323,32.6353992366422,9.68898921004956,7.89397409772258
1,6.15173061834824,-9.37843119286647,-44.3081297628739,15.1136736164582,25.5007779290792
0,-5.74704982517007,5.79954371378989,3.17544524736623,9.10681607636875,7.81175356620945
0,-8.64885088766207,5.06002135812758,6.25538440128768,9.85337002655071,4.29066536618172
0,-9.45690725475563,-13.0685443023359,-14.3641786882625,8.45530432931136,8.72438672516902
1,18.4431512922791,-16.1085585094983,-4.91998343414411,12.6617405364597,21.6782049668286
1,4.08973831629495,-13.7428147914257,19.1774581102791,12.3461939506098,23.1347968123006
0,-6.76429078795645,-11.1386015369725,5.54608361501356,9.99493926889767,10.7172360027323
0,-0.762845258860564,-12.5938848474147,14.8932263611891,10.1094855838405,9.55971616164226
0,-9.69418218503709,18.2845965294916,-14.1194170426126,12.5793201041106,11.6547126460368
1,45.1849079865233,6.15292764506805,77.8207651066525,14.8213520104012,21.4403233448927
0,7.47586480689982,13.9451115139244,45.0426779667586,9.91098608600695,10.6405277641135
0,4.58574824395034,19.5686308011455,-13.0784620075844,12.1900347871206,11.2396239900725
0,3.14348265981214,-2.76738513332108,1.85297845381572,11.1256029030765,11.9381724496363
0,-3.93731322781805,-7.45366202631615,-9.80252472128378,10.6393662027746,8.49850467684742
0,22.0414456050837,8.75512074320658,-49.4382532420052,10.7461310893899,11.4371185600195
1,-18.299346261697,-7.57201739835439,-40.0766312956218,12.0369299954949,19.1599093533163
1,25.7327953181353,-9.85739536090059,10.6915818338896,12.9962920424674,20.4063727808314
1,3.7595273435274,1.7342328173678,-9.4230156280642,11.3591337055263,19.2087204810736
1,13.9881391009378,-5.2612603223984,-43.6373394359908,11.5859900859811,17.8519238279814
0,3.02507190255737,9.73588278928269,-55.3805653310401,10.9800106387108,11.3786182104773
1,-3.52205345079918,-0.101291514511166,-16.066462631298,13.4801890638992,20.2393595735414
0,1.60520565747469,6.07931020488626,-10.6622048220907,10.4423205865801,11.1913139852468
0,-0.481359461171589,8.81953931276226,2.54421608031114,10.7541024615117,11.866831150518
1,-14.247480566064,26.1497155304491,1.2080262513555,12.1013963956576,18.3515293125432
1,-3.42999019455197,9.30789573947255,-4.54545999034601,11.5590575759251,20.1627316770712
1,-2.50959835090813,-7.92843411400006,6.98304135925658,13.3759593751513,22.5100202678638
1,-13.9006964936155,-8.48871045758727,-33.6170037310059,12.3379659554071,18.6159233366092
0,3.80113000994676,12.9357741311941,11.6068243452117,12.626317738345,11.5731047264966
1,2.05998493257149,0.524146146710566,7.334825610573,11.4405715155842,17.9550246442484
1,-4.79552119893411,-0.752522781379922,18.2217352704451,12.3102081686436,19.1897513519611
1,7.93954640221343,55.6379290397641,38.8149485044456,12.5690889812915,19.859559948384
1,3.079891122521,-20.1269742815907,-1.74782387151089,13.2720752025681,23.1232776544596
0,-4.90947826819742,6.57142646697106,-22.0170679706131,12.6402337602535,11.0574714131917
0,4.77244744448739,-1.84058250929167,-2.24511936061116,10.9459817460231,11.8629218620656
0,-10.76017630263,7.38436188314214,-9.8900280794258,11.2583314249286,12.1376539071513
1,9.26345200260761,-2.08051581226666,-29.5360157141505,10.7921962445828,17.3452428444196
1,6.18454742384932,7.60056054813315,19.6784649461017,13.8467617701484,22.764168220167
1,-1.6162800773574,-20.5151293034963,32.1034897915871,13.1133721459702,20.4766529397918
1,-1.92678687029745,-2.97271776688474,26.6141586620597,12.1845572573358,19.5782690399442
1,-4.11957764844806,-2.39812826687931,0.211665176540788,10.3810113630852,17.8351314281221
0,-1.41903374885062,-34.7551149856608,-5.69316870495722,12.2190893379691,10.631069745929
0,0.133204347531396,-33.1124745696336,-29.5945383160848,10.1129587766444,11.3787290094433
0,1.16305686954469,-28.6502261632617,2.15110186164971,11.1848848161116,10.1949124093949
0,3.26233924058831,-1.42151572071927,5.5843987765533,9.99813647589351,9.20550579332009
1,2.33511021069401,7.19496207572385,-1.82510340104044,12.4181264478547,19.9130332800023
1,7.74074928588206,-2.58758455250329,5.95181028815754,13.1833598896131,20.2117163694401
0,16.6290439926947,-6.10735501347362,-8.49536282980348,10.8539110234716,10.0313005775325
0,12.5133319416121,-1.45683268120411,32.5181645434639,9.75515416972841,10.034030467175
0,-3.75557802473595,-7.06363636034881,-4.7717213501288,9.29742625079736,10.2479581777408
0,-4.70056756724653,-6.88160350827985,1.96132198237477,9.97335953334266,10.2166975670904
1,54.7598288767123,-69.4862503677898,-15.3330986109556,13.3727634333059,20.6366064985499
1,-12.5869951162658,4.91205255191069,-3.81610733817774,11.0748236739577,17.5312251613594
0,-11.6162708989588,-1.83630357581291,1.26464292795467,9.57113943892333,8.36874088861978
1,-5.49204287729723,57.1505091101864,-37.20638694319,11.8828174329898,17.4977337672551
1,11.0294349011562,-1.38196560761516,13.192123189304,10.254375197029,14.2330199418669
0,-7.50020078463003,3.30990194144193,-17.7439497738133,8.77386815774774,7.79084534680337
0,-0.832403058901004,3.54898836653716,2.40324189154076,10.4904108007961,12.8795052608877
1,-8.242861485547,3.60295726750183,-0.466354680496402,12.3822934627282,19.200676775716
1,5.35938962710979,-7.23033990105738,0.460544230797161,12.7307802295361,20.6985645465455
1,-11.443732511966,-5.82302446535428,10.7089287941528,12.0390596987593,19.4594753306515
1,-31.5400355557527,11.4202936412433,-22.3593996260242,13.5415197673564,20.0717302207722
1,-32.6976849539379,4.25102271801823,17.5636199343797,11.8003617130983,19.5678269521066
0,-1.3028706319757,-13.4407863932835,-3.5131623300252,10.248719636182,5.9108161916572
0,-0.396486537492449,2.93700710116611,-16.0794879679261,10.4099617272171,10.0809168929702
1,-0.643134324215939,-48.0171674886809,-53.9005639662505,12.5510764231278,22.7327557830103
1,3.44018804281644,-18.0561958235322,-1.21739961362284,13.1031565089079,16.6335013670144
1,-16.6039107098677,17.8700019529122,5.26448603556249,13.1594942372934,21.1753554110753
1,3.28264648725873,-21.1082368853124,4.50289099662349,12.4316080546462,18.4728754233394
1,11.218093277623,8.76171198465142,39.7846211140539,11.8582299595198,18.2967852036684
1,-15.2794020256077,-10.4761614463773,-21.4382826614888,13.2115009372528,20.6125502593032
0,-6.40719474735952,10.2033347358659,-22.2542072158945,11.7130376901497,12.2024760766703
1,-4.33414218814559,1.117964960343,-25.0455912111699,13.0848213233026,18.7651436035145
0,-15.6027887721928,-19.2094240650154,-2.98504803461261,8.85631357699105,10.3168452593277
1,19.3539744308906,-11.8968774059933,46.0418564452246,14.4528643184377,22.1714237783161
0,4.16323661076759,8.97265366776815,0.898926446751953,10.1191352409706,8.4082472416115
0,-33.2714841017764,-18.8827115266463,-23.437830729706,11.9490286829781,7.87651670924324
1,37.2908285304273,16.8424567314972,-8.61846491999342,12.9245060659004,20.1276206105224
0,-22.824554212584,-5.76684069721141,-3.88876499562234,10.5885097270557,11.2409031614973
1,4.8369930944956,13.0161430906709,-2.72339402779076,12.5578576415812,19.0864444191025
0,-13.5963281519189,70.5248554633178,-0.644061863686354,10.3026459474099,10.4211672740673
0,5.02007386293562,3.39832230926042,3.65644638223517,9.68063278946166,7.21588669674397
1,-2.1539055470994,-7.46474454222173,23.0171955228674,12.3748407867681,19.4618484673508
1,-2.58923187576694,-6.15868090716855,0.843066468788888,12.9291695994469,19.311350642856
1,0.803857777545051,-1.37552491879415,-4.61633800442307,12.583402246566,20.1650418422658
1,16.3096934999288,31.6272895445862,17.6381176227412,13.9516512296055,24.1894134990704
0,-9.9681316816597,8.35862591513404,19.978965254913,9.66949672153422,10.4946982986141
0,12.0143965893117,-17.0702305843301,-14.8179412141043,10.7456892903454,9.96032551884045
1,34.5082199343641,-0.747900332178076,14.0705305576839,14.9171461253604,22.1735023237894
1,15.3383810444731,14.7081128818409,-8.85772290301173,8.97446169885446,14.3972440735043
