"Tr","x1","x2","x3","M","Y"
0,-4.57530147798785,16.5659971169129,10.9328418358229,9.17350401894899,7.75247537424134
0,7.20960944683841,15.8399297372312,-20.7606587267193,9.79295560559492,9.60230467281265
0,-11.2809420352603,-18.0094345407845,-5.85960080794159,10.5196702564516,11.0251081198003
0,-1.77635870426829,-8.58492127204335,28.8827937134938,8.8114524325854,5.49093102818835
0,-10.6884294053019,8.74020062580371,-4.96447505558972,10.0665636686713,10.3326165867851
1,-9.76918836023077,-35.9367316475328,-19.8288093988147,12.8450059144113,16.8638594904748
1,-7.84449461181604,-6.45424404805719,-0.181998393989395,13.1474885487509,19.7949626803686
0,19.1401194809241,40.7782207607872,-55.8077761825738,11.4265384014836,10.6876693170592
0,6.32179370913242,-35.6246025738445,-0.879078017657098,9.33321817790735,14.0149418717327
1,1.13726277662644,20.3348051466583,-4.62322745147037,14.4042450794188,21.7886347392711
0,2.22058384773297,-55.7540351680983,-4.48261616420293,10.7078688156207,11.3207119706803
0,0.249893695171065,6.09679750979572,21.9028331549381,10.387706602496,10.0006123611075
1,3.58564635261276,0.556494164274034,-8.81938205996056,14.2480021858995,21.517667412646
1,8.59136790666727,2.92059093031422,-8.02304914174869,11.2657720458972,19.8902316943058
0,4.17356522423995,-1.23126261814989,27.4625590575573,9.63968153701103,10.8894005573579
1,-7.27857594398184,19.2116250279078,-2.18151277531624,14.1452440242456,21.3453175313509
1,8.66893908676135,11.997421761224,-33.930896807897,9.87401213597649,17.9308895564704
1,6.56963894111607,-29.2897850121898,-0.583105489261299,13.684588539077,16.9538148641241
0,-5.59248201590067,8.80247666271634,-15.4570861203002,9.90020776646437,7.93094563978814
1,3.46441875594951,-1.19964680946788,-4.56312939617654,12.7724804089257,19.0966722501601
1,-6.26828742440954,-7.03566029095132,-48.6263652115219,14.2417858492713,24.6766197702116
1,-6.01475280550931,39.126541291018,32.7159494324219,12.6721731684539,21.1691808555092
1,-9.69734372407038,6.28807457878369,6.53494065174538,10.5929157842575,18.8298598907511
1,2.48554157142725,6.85177995263004,-8.70962654635528,10.5090964810777,16.2024139176525
0,14.072077275253,4.38340708146876,-3.41804566598368,10.1385014096946,9.2661059548609
0,-12.6970649713662,20.0014156291206,22.8094217679965,10.4329283217919,11.0534996354585
0,-38.670188379251,-20.3574121964953,52.087330115439,12.5543959802852,12.6150993899332
1,0.973295704051,8.32189230780754,41.1132895054018,12.3473545004172,20.8363863556797
0,0.124168783397642,8.51797199220079,15.4296157645654,12.6636577424458,9.84250655526507
1,0.305462482563484,-9.35835671769895,15.5707925924076,12.9055443494553,19.8983888246986
0,2.05054659720387,2.90380247812706,23.5414691172964,12.6810187751996,12.810237161188
0,-4.82563677606192,-18.972173246011,-7.40953410215719,11.6682675416907,11.9201621511563
1,-6.94086214818014,8.48674180025314,17.8498438522457,11.2738206193464,16.8472076030505
0,0.735555239060297,26.1248750507001,50.0853328382799,11.4466252232377,11.728730169592
0,-15.3243302308917,13.0329035461494,-3.5484100179101,9.91683411636078,9.52791088557488
0,6.43462526716204,-8.80304076651199,43.5287327254843,9.63893871100552,9.40665282609139
0,-1.77804932760155,-2.65474172192485,-8.74377764600689,9.84727321526388,11.1092665640041
1,35.5024244668132,-9.67518799469514,-2.73121967909207,14.1444952259874,20.0571972350869
0,10.9995812489743,-6.80393257605353,4.12729550328141,11.2464924360974,14.4822728517112
0,2.5504268299787,-49.3034020102492,36.620959744329,10.2435983146139,8.13542816464831
0,-3.51300613797868,15.5288314136889,17.4880089066492,11.494681782908,11.6752858741432
0,-1.88249007563622,3.7780359646646,-47.7748377021967,10.5210903685161,10.7651520260024
1,8.32869831311973,-30.877212801355,29.7105002300925,12.391942575207,19.0087585547499
1,-10.003392646536,-2.12177149577884,52.0117794157372,11.6324139875575,18.3769665173621
1,9.56318147590601,70.2929274605167,1.26710219745977,13.4248510878326,20.2580797136335
1,-11.6398010225114,-6.35053300992895,-19.2434263912402,12.8588500855699,19.485405019492
0,-5.6331172496916,0.146253286981217,3.06507556687754,10.8008126439838,10.2209267099327
0,19.6327284204275,2.15132320700361,13.1977877911912,10.3007876060366,11.2926154834744
0,-12.7692783668893,-15.4009019541719,-23.2560129213508,10.9039253314674,12.4237631138112
1,-46.8592505482315,-5.88697677939276,-19.238576674871,11.844560207634,18.8757722998338
0,-6.28162289868057,5.79630669049193,11.0175496742631,11.0506728740129,11.0225798183393
1,-2.53021709783904,-19.4280262196763,-5.81716695956528,13.1666379939116,20.1046602399075
1,7.01308542365783,30.3518518453929,8.19844790584543,11.1718330074747,17.7103758264063
0,4.7329603616308,33.1728037108276,-28.160553032107,10.499650334299,8.05859990511356
0,9.26993375955811,11.9212629906488,14.0718571297523,9.53111503645038,10.1380049506829
1,12.1611346292691,-12.7293651425485,-11.7377354827427,11.284681078277,18.1064916253417
0,-4.92539393163246,-31.8199715105736,-61.4532544421417,9.50913404172187,3.8433412080426
0,-11.4433664085222,-7.61094357941371,-27.6815714845701,12.1543825406113,10.7199520443585
1,-4.27718139565701,-12.0569307277986,5.68890886712473,13.1696279278355,19.4780421259664
0,-4.35087521856697,45.440463205984,-7.22145873795545,9.9581905552559,9.22623999528346
1,-9.03102847164525,-3.10226983986072,-46.8904381979299,12.7163867741513,20.8587717263574
0,4.93375720716807,5.61811685532376,3.13989709732397,9.21143210217916,9.29394976914168
1,1.55101818185179,12.4586277489335,8.02872275253553,12.723607064596,19.6642343383712
1,-18.9829719640102,-14.2935346530199,-11.6094629257404,13.3718432946227,20.9640232940821
1,16.4829634131533,-3.22216327713176,8.55829036880905,13.2911295703164,19.2722217338721
0,-7.86009185687564,27.4397882648381,16.784010346767,9.92466008055832,7.28624831261933
1,-2.35717626661158,4.89743183543338,-2.57218029727422,13.0957546983452,18.7170513257935
1,11.6704344828343,14.6726613746679,31.7356350995486,13.1343925663329,22.378578601025
0,-5.4478206218281,1.48923503688505,8.76842696055472,9.97721342561344,14.1450949692326
0,-14.2954214426242,16.5991955754379,10.6580091133015,11.3489718212134,10.8450938801536
0,-4.51958805377037,-3.47904666575045,28.7228230235215,12.0656359524283,13.8708177691818
0,-4.29939727657606,41.0876928865494,0.0357815696358468,11.3806861006586,10.9953983056143
1,1.88819611090702,23.8808202474522,-15.1218527964276,13.0981063535241,22.0601041261834
0,6.60904304025954,4.88782532383654,6.88192294432952,9.1806385371437,10.4634797290045
1,-13.4447825291241,-5.45352560409295,-11.6946419014487,11.5154641281569,17.0042940298515
1,6.63727832581444,-11.7961098201945,-13.658171879918,12.3226573166728,19.4546385045056
0,-2.36019432137729,-1.26136195478555,4.98698448506767,11.0110579420425,11.5578984161732
0,11.7610956584469,42.4854682713608,-18.0185758615723,9.54563151696529,11.6128571130108
0,15.7126226837888,18.6358582302357,17.8170556115669,9.01370203799676,11.3575753859225
1,-10.7764661923443,9.25133975912663,-9.77215730550298,12.1031079441432,12.3797443122343
1,4.80718350551019,26.6851402164832,5.12580525308941,13.5615178994262,22.9171990157766
1,-11.8749062688656,-5.59535460965769,-17.0624936361401,11.0757968869536,18.4362582910381
0,6.1047762392111,13.4469306100348,53.3056969317711,10.3188648038093,8.7553965952025
0,9.80075110111626,-18.4130837004884,8.99047224973012,10.6505314854548,12.3825923541782
1,2.19740536678842,-24.407069707031,2.79279674782768,13.5360420383667,20.4108479411531
1,-1.68844575873951,-9.4198727152752,57.5780882252261,13.7320526842159,19.0139610703665
1,12.5347172138221,-5.48703318410579,3.70980650122672,12.750171238241,21.8029050584104
1,3.95999646459566,-8.03418332353074,19.2688971474441,10.8513518834263,17.8862306066846
0,1.89720381073996,-27.5178051809433,1.72493759365769,11.0334478747791,12.0376457624971
1,-57.8441672161587,24.2324224170154,18.5437374945773,13.9710493649571,23.5144990624727
1,-28.3209885700896,17.7867792464957,-31.7877627956165,13.427786554216,21.833036309302
0,15.5307832663484,-6.18198077603163,-23.9529027571913,11.1374200786871,11.5059752694684
1,-33.4296359421696,2.69212287113218,28.5064332824991,13.8333592317005,21.478271032427
0,-2.08698591265751,-21.4235541844868,-43.6780583575056,11.4347222811578,9.47459805506312
0,-3.3830727974644,-5.62422579677643,-2.89491644257231,10.4549367077009,11.1172384424938
0,-31.2548219722536,-2.85229489737525,-4.09195215390892,10.4498204205004,10.7234529728654
0,5.03033294791044,31.7891889621057,20.8114067178721,10.9081857807762,12.5631190764939
0,-7.48099338498547,22.0497065565457,-1.9460732688354,10.3571784134574,9.45715304449829
0,13.6065949521244,-12.7154124151181,4.89588624287267,10.3302122390454,10.6077328579217
1,-11.7382384429058,30.9808924546175,9.32599577516349,14.390652973545,19.6975657337435
1,-16.957533001122,37.4938522920825,3.07503597233434,14.4074165006141,19.4111165727986
0,6.27813295959643,19.1775643809263,-4.73393412853039,9.87815391175179,10.5979202758515
1,7.01234695487341,-12.8673608621778,25.1458546587336,12.0595199585028,20.2564394220275
0,-18.3589238821443,-7.98786021988536,-5.78804964033951,9.85241124365016,9.7140595524423
1,-5.30273953496228,-2.03607185067947,4.97108793178174,12.4065259791028,18.0834344659387
0,8.76956481324402,-5.3602833666152,-7.80651177282937,10.9559156708262,9.73347499047726
0,28.1214169763795,29.7067712720165,22.8383127460089,8.20494767140004,8.99135185069602
1,-0.71373894921187,14.1983941148474,-39.6840460070008,13.6723116807924,26.2659752996967
0,7.72327839754143,29.5731115703393,0.558456407352227,10.3359163311122,11.0988237975309
0,19.1967954189879,-47.8703198506988,-8.05565362215329,11.4662182641412,8.75204675541575
1,24.4153236139816,66.8109639873553,-8.05962043199523,14.605955875606,22.9865466661591
1,7.46226516386034,-27.1198608187816,6.24586802146617,12.602865766341,19.9282674422302
1,0.367640398646491,6.66667029149377,-0.986878925646847,11.6852556752459,17.9154442269714
0,-4.32087897889832,-45.3101977056004,7.75654391711701,11.0038565721649,10.3555640478421
0,1.84902353118768,-4.8175750804161,-15.4581186585039,10.7391022226281,12.5613183214676
0,-4.5179465857516,59.1517056431599,-9.05340607439155,9.65760648547952,4.20399296531734
1,-6.76123816605069,-6.00808951964985,-9.39233094672541,13.9459988329066,21.3433090197414
0,10.4225646564322,46.4203377093506,-27.5763669131332,9.42347685645455,6.77612035671398
1,4.05067270056955,29.3441826722047,20.4806992687034,14.7403035006627,22.6274205981971
0,-10.0505024486096,-18.1092465559513,12.7875207975187,10.6093239262678,9.51992706758479
1,-9.53207858008222,-14.3700492156655,-20.8362452453441,13.1068624142105,20.6826685887548
0,-10.2006737130336,5.28736620660186,8.74321755306888,10.9638639717689,13.8840757703814
1,-10.8147683655951,2.49289684217033,-17.5951629599716,11.7104591948806,17.2413975552143
1,19.2319081678115,7.3355775069849,-3.07344271260252,12.8179828355117,17.3906497644369
0,-22.5955311176635,-2.48245254541457,1.23692652611196,10.3574278214637,11.5946846717956
1,0.384106870691756,5.02024533725079,-7.64739711725078,12.3306771721915,20.9545228028939
1,-10.4141201420424,8.30191517276578,-5.49651630634052,14.3135833346878,23.4725291997776
1,17.3209540555834,-10.4145186402773,18.3966306861638,12.1522476648572,12.2079603259837
0,5.88073221692831,-7.62079014760719,-4.16836685238667,9.83296963010585,7.72438425816262
1,13.5387920396309,-16.4403799043323,45.8345669597914,11.7135280794338,17.5870530423354
1,5.19499529414928,-42.7855584908907,-6.59027385866706,11.9085905010834,18.7127488300718
1,3.08197642317528,20.7077528191278,-2.23005447076523,14.3016789029946,23.1496230355804
0,3.38477395260719,5.44307922609617,6.63285959358591,9.5992247922048,11.5078969753789
0,-1.07933719593794,-5.88931313233426,40.7623312956078,9.30467434463857,8.92985773822562
0,4.56639981108969,-26.5171053613839,-5.73495187949273,9.99033671924557,10.8994165094356
0,23.9070940586406,10.8165608316848,-14.7530840917202,10.8252042005063,15.0583948708437
0,7.62999960065176,-19.6116627898398,-10.1800607054495,10.6684803879843,9.5446400613937
1,-58.6568236528168,2.8571715784997,-6.9770937017673,13.1223015807794,19.6268944404797
1,24.0150119496431,11.5723213328765,-11.1387766316338,12.8741938909864,17.3665478907672
0,-10.9303072141194,3.41590701766638,12.8157413822893,11.4586329064588,11.0353176479375
1,-69.5855642538705,3.59762042238816,28.1477628335853,13.2964222025434,21.3057806353037
0,17.8265181325818,6.40789479141173,14.5756834969022,11.6008062359884,11.761143319078
0,-3.93000411450711,-40.8608562360376,-6.28185652610509,11.1407637411887,13.0440462268648
0,10.5007935167935,2.60482032778329,-29.5931436633582,8.28628650183175,7.92722091168838
1,8.25347931134346,-4.12180779342797,-24.950461512302,11.9050172607377,16.2035660304286
1,-15.8292195127794,1.54742699138274,5.81698564260396,11.4726690987024,16.475538342172
0,9.25878021580356,9.77814290164949,-2.07757866867347,9.53755778522518,8.75265870910125
1,-12.9451852590105,-0.0275151537525,-3.99624887352009,10.356822516005,17.4980002965195
0,-16.1985018763291,-67.496585224341,-22.3639233043032,10.7652461164701,8.90610115017302
1,6.53365564411226,0.995699865641807,-10.6063236661427,11.627487256129,18.0637074704327
1,19.2038611835171,-28.1765305812428,-6.71892420816974,12.2429909479981,16.4507120428729
0,15.1848607319065,2.35993435332073,6.31966367325869,11.3904164958624,12.3293579412666
1,-3.86912570776541,1.0975872037693,8.24966068161561,10.7036875841052,16.3406099420329
1,34.0799387609654,-0.0611410383595004,15.265710659205,13.8729480920935,22.2681914699298
0,-15.0125536840013,-23.0565520554212,8.3291536717296,10.6083133154949,11.6336584163482
1,-6.79236183926993,32.0247991527653,-26.1388720814865,13.9348921658574,24.3306240493914
1,-4.77855938856878,11.1071526218435,-24.148537051798,12.9300909309198,22.3815122359023
0,-36.5964738366743,6.4883853497585,13.435264339174,9.6019257359356,9.37322390018976
1,-2.76469399639277,-0.307213084973741,-11.5575591388398,14.1069317479232,21.1690192713923
0,6.89868682449599,-5.92293069782791,15.7053238439446,10.3426531465763,12.1485882545448
1,-2.54977099679988,36.9587989090464,5.19231237597049,12.7212836815267,22.638349150969
1,65.5800940816958,-15.3317812615573,27.1274640490815,11.3031171924139,16.7206068651167
0,-9.933936149298,-51.5527242535349,36.9728310547915,11.4262098179726,13.511946937219
1,22.1987006008778,11.5564400794016,-13.756973281108,12.1611746811319,20.6096676630472
1,-8.59639169627661,5.94404762405646,-14.9109823057179,12.0059676597493,20.8192949696486
1,18.3545481588381,-7.57976816476757,-29.4802239431297,12.1356424312277,19.1733999411715
1,-19.7785671338314,-4.50982875888699,21.7575312751722,12.8650314596516,20.8868849089688
1,-13.8468057434282,3.13931154819468,-10.5249003441987,16.1263165810008,28.0724899681512
1,-19.9335842272847,-0.591563040675873,-15.9933996719215,12.345870539132,16.4548263580574
0,8.04305898737325,5.5523495260981,6.21478945259507,10.1885332982283,11.8875756094758
1,-5.02010449978552,1.07857695567941,49.3599543093315,12.5678416424503,18.56907895513
1,3.82763820432622,6.85029491824308,2.24531874677784,13.9812406753413,21.456531622793
1,5.08323040462432,19.2651744692568,24.9124017575068,14.2401818656257,22.8238160486841
0,-8.59330781270439,13.0060010634315,-7.07417215443214,10.6408948103401,12.8100894278552
1,-3.53146393450146,31.7187626690636,41.8471088626135,12.7544018125808,23.9503108790472
1,-5.07733163295852,3.27839804934658,-16.2858878258956,12.606756670059,17.2366035092397
0,15.0725650455518,15.0848629747019,14.5934002475695,9.69131800455962,9.11991847299357
0,-0.0756592029409701,26.4979895606144,10.3629224901401,10.6989340254867,8.31200620263516
1,24.4451258103135,-12.7106387998,-27.3983201051943,13.9423887990767,21.4446418349817
0,17.5608891152953,-17.5182274150966,-27.9245992139616,10.9084771434385,12.1168267461281
1,0.45599979404704,2.24810115230644,-24.7921657804904,11.7968557960723,17.8766353218607
1,-2.26590816953598,-12.1009894850834,22.6954881538567,12.5248802374572,21.5180131722858
1,-20.4118465719917,-13.1033699804178,35.290827845399,13.8432570546916,21.0007495294783
0,-7.73381898973561,9.05467410342873,2.94445096245883,9.75162678827474,8.65276331465739
1,13.4822785577007,7.64352173370238,-7.90446539335943,12.6047685514718,20.0772799241415
0,-4.37191368867944,-9.69102727134408,12.830821818264,11.63255821009,12.6722601993654
1,3.94263620164732,-9.74494020075072,16.6352399332685,12.363027120384,19.1012517041091
0,-3.90689273276874,9.36017113568548,-57.1903476726469,9.81401252935799,8.40505931813137
1,-11.4437223882694,-14.6247431086981,10.0163128984694,11.9662967322134,20.0696428772688
0,9.22118200203151,-43.0939694360985,14.6454098229076,10.5752998867403,12.7909543476354
1,-2.24454065317201,-49.1560682234407,-23.9158063980534,14.3017379888775,23.7537371311176
0,-10.2916763002471,3.6158376687123,39.3476359018658,10.2728907988079,9.97890437481356
1,1.30472233012673,-3.83133231201633,-41.6023541962734,12.4144948267779,18.9181759519148
0,-5.73948283985703,-10.9193765735515,4.05022276977807,8.96875417549307,7.63927760493358
1,15.8171007539993,12.4996763784898,-9.03191098613411,11.8047942472533,17.6558107872386
0,4.43923552380619,-4.02948219093434,26.5875941383583,9.64797425705291,7.43220260366381
0,15.5949270886193,-4.27387861803223,-14.5103701000122,9.82187451023566,9.51609759203389
0,15.2550310257786,-2.92194919825982,13.6718817217238,9.01991243717017,8.15572165666839
1,29.9280648307016,-1.30631218455035,6.22408823803015,14.0502682762922,22.0359008140983
1,11.1003807987407,-0.213816863442515,2.20644782948585,11.1561770461802,13.7852301765058
1,9.70744473262341,0.0707913055521083,-13.3144399130813,10.7762035645279,17.8383295733864
1,13.2492876169547,-14.2430971344045,11.0667433470207,13.9788331545084,20.7884640292628
0,10.9633298956185,-38.7632439454685,-34.5313857838586,7.95868838448726,4.55819073859739
0,-29.868471667971,69.5047286106608,11.5500962989638,11.4910120556353,11.7489353740234
0,22.4278291059643,-4.70987964764261,-17.4649488141522,12.1226390401087,11.4994954265868
1,-28.628770954225,-7.09757802016468,-31.5993079929232,14.8322060773009,22.3736823677426
0,3.95600051639411,-11.9437561346084,-6.61505076772963,9.66568653868799,8.15415528803368
0,0.866031531111938,-16.4660633566686,-30.0155134352846,10.7100926565994,9.25862447194007
1,-39.454496122743,-17.1895057942118,-3.15958776388511,13.0955603748533,19.3366348352806
1,-4.75776146823871,7.58527546883754,8.38970866816386,13.3099026032945,20.1933161741404
0,4.80758208307863,15.9950834708118,11.7061065683454,8.88264149511529,9.29443060739432
1,-1.69210280511446,-4.13999568934569,18.6127673834599,13.4013829110036,20.8476590767295
0,-12.6162985437176,1.53442077230108,11.8406228647248,10.4186332727971,10.6526489291941
0,4.16308595893666,-8.15151081373216,-5.07991847853269,10.9191833632692,12.2075586325469
0,-0.125049902447671,-9.83089229051659,6.80822762118469,9.71193205173947,11.013015668628
0,5.71912392671152,-3.29538803279596,-6.23102934444483,8.82415728631651,9.80876557700887
0,3.78668212722253,13.4337430390915,11.6689832972008,11.4086845596364,15.3875056768257
1,-2.82246825807215,-6.13184067556548,4.12031366698433,13.8942471936405,19.9129750692356
0,14.7027179017873,-22.8538416869997,-34.4240646501896,8.18315368680085,7.26603309325181
1,5.28572088880818,-6.19771102497909,39.6503611552826,11.6512703641978,18.271872466035
0,2.45288617227039,-0.397279886220364,7.35035308240643,10.518189445645,12.2854125943136
1,21.1384832246656,38.5755182464421,24.0512884450266,11.2403748894278,20.7230719920509
1,5.92166820462863,4.27986167290571,-25.4371573476714,11.2921943758333,16.5339917018341
0,7.25417656532855,21.7432232607447,-17.5323158595975,11.164687477142,10.2022295433431
1,-9.7763983609189,-3.90568067131544,-10.3098943079677,12.0062582328441,18.93449752556
1,-3.31104712968806,-7.13102559923121,26.7838234239932,11.3030466300618,19.906209346104
0,10.8281324502554,13.1472148915761,5.57783594907182,10.1503562038932,6.09176568764063
0,9.55342705121187,18.6185518203125,2.09197213553143,12.9208425430864,11.4759870779758
1,-20.0006010805397,6.19856983668962,2.62422723408002,12.644956221617,22.3035711975904
1,-7.20186814401038,-11.0820943546201,5.05897702166385,12.297476995533,17.9504039133071
1,-18.0086270959485,-2.39834053888236,1.75947765179219,11.4192552689778,17.3272421101992
0,8.20115219470926,-0.0543586637044544,18.8416361046999,10.9539984676755,14.0402430513348
1,9.10837905379658,36.1708078529451,-27.9018569351226,13.6996425208827,17.9749356099959
0,19.9499595306832,-10.1479311948625,3.50614733227504,9.84815252705008,10.5185962293099
0,6.96530594600449,-28.8923604714607,43.5204923077609,9.89232852681867,14.4122762038585
1,18.7628327742815,16.6429415768627,1.92585652407048,12.4943236065658,19.9978821414259
1,7.47330041589849,2.09972014362848,-40.8937350039685,12.3015984307242,19.9550549625706
1,24.7750330835967,9.672743574311,-16.5647854396256,14.7156375802055,23.5420987231266
0,17.344193856359,12.4244866924454,34.1850730923863,9.47317898861014,9.26567454341273
1,-54.7067243709982,13.1507680618736,9.68621189251689,13.1006333659091,20.325274157325
1,-0.800400535997888,2.71943214955794,9.50294085600043,11.4364887799972,17.93939566263
0,-11.2684142246269,6.30456447917252,13.4785666187657,10.1263506379622,12.136113139619
0,-0.363998513990818,0.498429079639291,-32.0261249314012,9.84586051213985,9.7717988994768
0,17.053888139868,-11.571659341778,4.94914429605848,11.968081579954,11.1537122303126
1,-9.95565455127276,-9.26828699604357,19.57903771648,12.1488520834031,17.5410436813018
0,1.86056927766853,-13.5016521714079,23.3870962713646,10.6760811673727,11.3048584864917
1,-52.6177353446234,9.4367344131014,-6.57241624070708,13.1294167146945,21.6490328754524
1,-4.56146198213517,-3.73592739413443,15.080909371146,12.2135558637753,19.8934952005477
0,-15.5591498857533,-25.922571913805,-23.3569493422845,10.0691841333935,9.78042667541462
1,3.78394668710403,-19.9779777086644,41.882322890437,11.9535857169495,19.0581293838007
1,1.26687610443162,13.7826133842996,-36.2222024809967,11.6587098145139,14.9493195201339
1,2.50144185070207,4.07999064547315,-6.83105809472211,13.4472589660693,19.4960123036488
1,13.2755931729431,17.7875338477281,-21.0593766518052,11.9300501349062,18.6033267901863
0,-11.5955920579992,11.3246312149501,-44.8112288538561,9.46678745407915,10.6485976013867
0,-13.2003583799256,0.675532809876231,47.3853485390064,11.5863729247239,10.6368509136229
1,16.2026113482688,0.00488633161127734,-5.36250076303561,13.4116320285796,19.7972117200431
0,13.2417291209503,-3.35581045086907,60.116534190504,11.6395243299356,13.838658161068
1,-3.89420645242062,12.7707740986014,-2.83816306402641,12.0910709132094,19.438444534727
1,0.784627025271169,12.1660459957193,20.4479050182438,10.2740573816249,17.6883984219928
1,-6.0026262319039,-18.5501112449663,-2.50164650248765,12.0767036772409,19.9315067048935
0,17.6736388913466,2.03745888705522,3.01513552930732,8.27290415578469,10.7210416413545
1,8.47072044413859,-4.45833317202296,-6.14427039753721,12.2219307220076,17.3255729650458
0,-10.3161187744201,10.0301908877263,-13.8095123275063,12.1028496083709,11.4308667071048
1,0.0252901671525843,0.71564601467161,31.450601730892,9.88868487310354,15.4496441439532
1,-14.2981493825179,22.6697669917768,11.9211508975446,13.0067677002513,16.7553695005483
0,-7.95512964707942,-31.8993970795585,5.99696907871863,9.78969166876545,11.6537715279661
1,-5.39261864786949,-39.8270412413084,13.0450186129006,12.1144820022281,20.4904363291743
0,6.2426488036118,-0.148338963471746,11.3559240690487,11.7607619602402,12.1555199190553
1,-14.0245335296592,1.67545660825371,-9.39368852657126,13.3959802695702,22.1604805418444
0,-3.3800157689545,-31.7731821386374,-6.547631311309,9.88325042923566,11.0681944069222
1,-18.3718286957953,17.1582907533972,-10.7551963743038,12.8075497927425,27.4094927728164
1,-4.70534150711309,-61.2719101062311,-22.2009333192011,14.3807636213568,22.5092789499652
1,-2.53461713395855,-3.7427468193994,-31.5001827881609,10.8235851414733,16.8418834798899
1,-45.7379969812369,-5.44618910357633,-3.81066049177922,10.4733500928643,16.4721279103659
1,23.2675439866627,32.3049129241887,-6.24359479287195,13.6604541475301,23.0542643264898
0,30.5616960405659,0.127495970380865,8.34338966555798,11.6259316620085,13.8849680959027
1,-0.322819139831981,-4.24845418710702,18.3975781669101,13.621616421285,19.6479425584411
1,-6.87277180646667,-20.0277558809292,-0.786323250559477,13.7330285438313,22.7647481772464
1,9.18482819833545,-21.3676768939384,-21.9299856817309,11.9166629254667,21.5765334550537
1,16.364248434199,-13.8789835543345,-39.4612063393732,13.2005559168432,20.7872552074148
1,-15.1082877475017,23.1491956055686,-0.777601322170571,14.5339459065193,24.4267833450959
0,5.59167848461863,15.2439258438966,-14.7117454004633,10.6452157160778,9.87413078613543
0,-4.83381775715469,9.55909469267999,0.575275847387986,9.78181029451629,10.8139635859813
1,-16.1273986302299,35.7282789392419,26.820576372649,11.4522734676397,16.7493467114631
1,0.609237139702956,13.3145384471625,-31.2496627766516,12.999412221168,21.5574037056315
0,10.1520743225685,50.7987096329553,-23.5051380132811,12.3014508461477,11.0136083367183
0,-3.29150523657193,-13.0865983427919,31.7318272706234,13.3406351481243,11.036724510072
0,13.8674620754113,7.13451045896605,6.35629158684267,11.3679995295512,10.8021272966543
0,-21.5293739205902,38.8087184461763,9.100457551011,11.4833768329289,10.8129583505993
1,-22.5898431681903,-34.8171289235805,-6.59931590982283,15.8189583889817,23.6216901875951
0,25.599692961353,10.3294164633414,-0.367529180839337,9.01012719368836,9.8013936943327
1,5.64163890696831,-28.869409934781,0.720601696827305,10.8983947734623,20.1691075831524
1,-1.87363458183124,-5.51479977067946,1.49429941148396,12.2705441666466,19.1398853021284
0,-10.3886300587015,55.2274674305013,-1.10556539707118,10.8276475145565,10.580122512247
1,0.721516172102314,13.3722066283794,26.1462638174272,15.1660412469115,25.7200633363417
0,-1.0630222420201,43.6862404237042,9.45112016371661,9.72602358447045,11.0582504836272
1,4.42796138555685,-3.96847698852964,-8.28871924703649,12.6410418935596,17.6307667227342
0,-11.3320743710613,6.82308480440118,-14.5881834811542,10.294364855157,10.9299528341287
0,7.2441061064473,7.86485409686233,-62.7765228587779,10.6331480801693,13.5747824471885
0,-0.858878125146007,3.61453322206967,17.4567126161463,10.049882586428,8.02356143110461
0,-1.67494785031113,-0.281430747078856,4.54257417655767,9.87453736628115,12.8945155426625
0,-3.38588274977268,6.93954236056326,-5.70842954832247,10.019921077837,10.227902284441
1,-1.93503076551753,-9.90588521680574,-9.01783188613445,11.3731786920482,16.4261081731558
0,-29.6951378314594,-36.0137049794943,21.3579494429491,13.3321192962428,11.7180437510402
0,-11.2094241038107,-38.1046794422311,-27.0406816016778,10.5728664955834,9.43025654080297
1,-21.1887846301886,-13.6764807851221,1.30674216564123,12.0516794028829,20.3125182586873
1,12.2590995263377,20.0265245833258,33.30893131502,13.2338486031847,24.6991858760223
0,-11.1451162959102,-72.32803688701,-1.28908087742366,9.71611055225956,11.4509285317082
0,-1.71808636225623,-30.3895560092663,11.5178298363776,11.035261788739,7.0527676012423
0,-2.10292290045835,7.69090006619883,-5.313428944621,9.5715789165868,9.35835758645804
1,-16.5626476237009,18.4909838141832,-12.3863531242122,12.430796458987,19.5813859264472
1,-3.23215868084938,4.97186140862248,-14.3371461538495,13.8391449254024,22.3441166956982
0,-2.80969832284241,-6.451731469904,-0.187322669632437,10.6255941558596,10.8190887649265
1,-1.09772158291695,-9.15702146231057,10.2005462750374,11.8236972116252,16.4525400917558
1,-18.7455530896883,-11.4887940388878,-4.10089151140848,11.5989824339315,19.1209033253961
0,-21.0565581697075,-0.0867104665440826,8.66663478690221,10.9597870654309,11.6590949905392
1,10.3438290911439,3.33589783225589,18.9085862076073,12.7777076272186,23.6524246818907
0,7.72791698004643,-0.048098190014558,8.98583723104478,10.2238641623585,10.7969675473492
0,1.20959502023884,12.8226726886003,-9.81601687181311,10.0102401191961,12.401464300196
0,3.6082298579142,-8.43222735337334,3.33688643967811,9.99933373341027,12.4107521682761
1,-28.7238742185937,-15.5407848451483,-35.068902902055,12.1871850899846,18.3994612970781
1,-10.7074749642498,-8.67719806954345,-63.5428829300491,13.1639727907438,19.5723958213471
1,-10.5174127064041,2.84102766938673,-14.5224560364247,10.0823368428401,16.6614781014621
