"Tr","x1","x2","x3","M","Y"
0,-11.675878468433,-3.53322502425477,-6.85728726434805,11.218878556783,9.31604502685742
1,-7.54563569566478,5.71744032432281,-10.1076881277859,12.6077681709489,16.8261742787443
0,2.87166795121093,21.1239085801203,-28.6617180494225,13.0430668343129,15.3177987770225
0,-0.958291971710053,-3.13730183861312,-5.98084955421152,9.84541693315687,9.81717947475637
1,-26.5742624440662,11.1481125552344,44.9368167499245,13.438154827295,19.9000909781259
1,-13.3172952733368,13.2703665176721,-37.9756798924438,13.0564032514206,22.1360064151871
1,-9.44352495353918,-12.8603371790164,-40.5071960713177,15.084700075491,23.2450000780107
1,-14.3881867059644,-17.5222182688668,-8.19944996581344,14.4849930088977,20.3954224978849
0,-7.8156463802289,2.2233261076935,4.69776179164566,10.2507384212105,8.7872208333257
1,-17.8268536081818,-19.9048560137259,-69.3964480099121,14.9811498185133,20.84964364842
0,-9.65657211930665,-4.07612128156689,6.520520346934,9.82434458780025,10.240296171253
1,18.0891002941228,7.54395232108793,11.3595092696019,11.491850706118,16.5396323529953
1,17.3799487269769,-2.35073257330425,26.0131014777697,13.9930445656744,21.9371152658307
1,-16.442148970648,-6.52155158443457,-1.66773207737054,10.6687137073564,11.3487653450226
0,5.13108483128059,10.9489299738448,4.389861338022,9.39960475822742,6.14169018666459
0,-18.3746976373854,-7.56404049604876,2.69270621244793,10.3036574632186,7.97679858281985
1,14.4469792202091,29.319936896053,26.0577858508676,13.6514045645197,18.7942767412165
1,-4.01291483319189,-47.7744295498325,2.58627176892974,12.9590344328651,20.4799703831377
0,-23.6341255690696,-16.7530518632266,0.559870845618565,9.82739643969902,9.67888952134989
0,5.3306624916793,-7.7267926430943,17.3002821966957,9.72061358183149,11.3142585276484
1,10.0619225608851,-15.6214448931623,29.2367749133833,10.3428466823661,16.6687177899191
0,-40.5373020303189,-19.6585144920967,6.46392664912494,10.3370053016814,10.3915891168316
1,7.4557435875885,-17.0290187373108,-78.9791423462547,11.7669013345669,17.5252014838801
1,-5.2553123321484,50.5349130109779,1.92846964877756,11.8781929357225,17.5842387968557
1,-1.55698899119699,-4.67835571038476,-7.9866529159501,12.6970907274488,18.0647099233856
0,15.0258826019769,-1.47936201286819,12.9612145210187,8.54552727043814,8.36699404603255
1,1.37647134456084,8.41268270903092,35.4749038376654,13.0482265593944,20.3116493229636
0,10.1430635217073,-2.14644487303586,7.09781448191472,8.56449402888915,9.79322289479844
1,-0.983975747303456,-20.5700708918885,-6.455303135307,12.7364902865768,19.135814053367
1,-6.34049174552605,26.4955630296511,23.0520240533058,12.8483639512756,21.4434188760058
1,-18.4762044996041,41.2550798376562,-26.7460556014746,11.9844880414792,17.5321794647575
0,-7.24557829634872,-17.884600571337,0.762855421110701,10.2544511608233,8.86000357817662
1,-4.82377817968714,-9.09030316171823,-14.0439212756271,12.3692744212219,20.2187909242717
0,1.49462403606891,-5.76702016694146,-2.99091991734262,9.19185523511674,8.38696026082417
1,4.3499354080679,2.13050762677801,-0.00075338019952742,14.0785736456285,20.7385360820609
0,-4.58140267303738,-33.2661732679803,-34.987905973681,11.4970099484474,11.7526375128794
0,6.64719810082533,-35.9593337943738,7.5915589725336,10.8296720316394,12.6692369872038
1,-2.555596837408,-6.42814383092735,11.1883041600864,10.379028493421,16.2723693927845
1,-3.86277833046797,-18.2365339415406,-33.5467833836913,14.5603203160151,23.5311558859626
1,-2.86217415196234,-4.1680826017109,-31.8174006703604,11.3618266038352,17.4006283972238
0,-5.45738691611747,-7.11681354755511,17.8065559551376,10.0270548492404,10.4246955271712
0,4.43788006208877,-8.33440006946956,30.4757268211001,8.25053147976086,9.25209754917424
0,3.28642652452418,15.3749865532678,-5.7862778164972,9.74394187036582,8.49089879446776
1,6.00814729084495,0.688412152087465,-7.86981664975841,10.2680424163097,15.7718318618406
0,0.645787521701675,37.4552947511361,25.6062617213403,11.0497966835447,8.59001315829727
0,5.80136971747743,-13.7705638677663,-3.87749542540177,11.5286264431526,13.4511794683107
0,-16.0775986174698,11.6848626891988,-1.79733486668993,10.637815836209,9.55876402755914
0,-12.5398330805926,27.2072891449204,-5.69091303562489,12.1020705133728,10.9619061688222
1,12.6756956064535,-38.279283334417,25.3661612095767,12.4130552563053,16.1450646400562
1,-37.6090324835085,-4.85167871439814,-25.9719661089254,11.8941867225349,21.3015531468047
0,-6.6282772345424,20.3960058567658,10.2497747571121,11.5510861073926,14.91453968145
0,-3.91019724180176,17.9505745826843,-2.43825520684262,10.5399995810088,9.83498734725269
1,-16.202622318172,-36.9581349656815,-73.3070206857532,12.0461400118036,22.6263112767449
0,0.398600809655558,4.35679470884424,6.30889339027923,10.9273139250616,11.2598737327151
1,-9.95537312481781,-38.9095671239038,-56.5156215978321,11.234262412644,16.5091570877523
0,-9.46124566896752,-6.5150677304996,2.98312139776198,10.2348709534407,8.73331222522811
1,-7.45162214085985,-11.3921404500325,-16.9987610603651,9.594364903572,16.7848478032491
1,42.0306864009797,0.995176545285205,13.3137948717231,12.0922992725859,17.7608413094979
1,-0.530138700980933,-1.31089556961885,41.4723369703525,11.8319232681275,19.4308750424798
1,-40.8400555024418,25.9513764666542,4.78716135997809,12.3969010971503,17.2886131188512
1,-12.4977294260638,0.957916072880509,18.3871240480916,12.5523135767929,21.2912444790901
0,-4.89567905809653,-0.765036628319812,25.7917526068871,11.8399557988138,13.0281336499621
1,7.56102820529285,3.86931665192621,28.140238187922,13.7986118007722,18.8886900850353
0,0.659345857996329,-14.667879560178,5.08530905573875,10.3355119486418,11.5031365963168
0,-5.75774404260191,-14.8277558140043,-6.78229240405745,9.68359219104685,10.7852929452181
1,23.463802628446,41.2589827908842,-28.6990067014337,14.3705334276592,23.2323348196031
0,8.42634379678139,9.12211417677479,-15.950981703333,11.4553001507108,10.295020055418
1,-0.518878266563127,-42.6479211325201,16.5397561426362,13.8526816252597,17.0856113158099
1,3.67004034029769,13.1361667145556,13.6687275488184,12.5285603586304,18.4069543192834
0,-2.74586750527002,1.32787154325018,-5.29001681458003,10.056814227251,10.9455220870939
1,3.17431902216932,-1.78332983215999,-33.4166198206289,12.9262245579744,18.9829958937512
1,-6.47242744210918,7.6369233089898,8.26745878032437,13.3049691138311,18.8476387067661
0,-0.460757728131673,-6.40900575434514,11.4930951398947,10.3148202304362,10.8863893320404
1,38.3811060873354,0.755404196479355,1.73217392123788,11.4036762814031,17.3932768249717
0,-7.39286553446829,-2.29893349231143,-8.83133875297972,10.5139075381948,10.2964881519057
1,13.7768799393352,2.01479587899034,-0.188252730939354,12.6080366578257,18.3337408012078
0,4.18304035402291,-3.25092967010984,13.6837214506957,8.13864601284351,9.23710799250505
1,-6.33013213429564,-2.10110833286417,0.335616196144899,12.2138011726046,19.3967098053246
0,28.0914430060882,10.9048011482858,-33.5279030457473,9.63768560524095,8.31333035950346
0,-9.65598247129187,27.8206355411499,-10.3993368190595,12.2548886999916,13.6356558691505
1,-15.4056623301186,-0.723593130359107,2.25854575387289,13.1811953923894,19.6852954670122
0,-23.9740359226259,15.1347230911718,12.6278943568261,12.1321749311631,11.4581795170807
0,-9.15380550235865,4.65418361993534,48.3269634432339,10.8103313586673,11.0200553666436
0,11.6502119382755,31.2026774656907,21.5613176226171,10.2774776140008,9.03203497948452
1,14.7999701367855,-2.95702984454002,-72.5056534443515,10.5986933905587,19.3688170205809
0,-1.79791066342783,34.4621495237823,0.997755737874969,10.9605330057773,10.6934428643209
1,15.1462077829286,-8.26903782998629,2.82951928907803,11.6055008051285,18.5946934949333
0,11.8875957217408,8.58188855527598,7.14345726379541,9.1474969278438,9.46136597144581
1,0.732864652308971,-12.4399419886761,9.24100503389181,11.9223863270786,18.4404746660389
0,7.904723194768,0.725907923496106,30.1823681023113,9.32138000952508,6.36808994354358
0,11.324255750196,20.6189626802796,-4.41365577569559,10.828594400193,9.1226004558223
1,21.8941112426701,28.1609164354821,-0.329752712830436,12.7696189518381,19.5643544253356
0,-31.6068420008425,8.18470630890582,-4.92062752137011,12.0287508764219,11.7141459495983
0,2.12560977916956,2.06683460046007,5.61508329305987,9.14640774855433,9.48153988626765
1,-10.0471015256289,-7.76100476313798,-18.2098821627399,12.4396429931185,16.0966259536234
1,-6.43194642201046,-10.8500320974452,-5.19311681413075,11.6210159818891,20.5324419301407
1,9.3419733547847,8.95715990005031,-35.6440400867834,11.6141185394402,18.2841812047883
1,38.9089703748266,2.10773269301414,9.87076647411783,13.2782570814016,21.2224232029579
0,-1.68561739974024,-10.8699537568386,27.1756652929588,9.85844606866316,10.4864044054687
0,1.58036393756356,9.76078726154662,-1.51785993923685,10.3551809178987,11.092112036118
1,16.0615864174596,4.33775155863482,1.95034841809011,12.403954693661,21.1114122510506
1,-8.44783572149027,22.2431803520375,-27.4173949506887,11.7749485521456,21.7828572125295
1,-4.77083642211446,-12.1756192241964,18.156891534479,13.586934955436,21.4560372847907
1,-13.6155155414643,3.7667613489898,32.5986423384285,12.5325321240323,18.6220573694745
0,-3.51236416122911,-5.3707877394253,3.88946610595063,9.72414913387747,7.88190066892867
0,0.969119654360248,-12.3769230486642,-14.4908920942884,11.8070348398086,12.3477434267724
0,4.79734351532883,5.86657288147877,-8.59625740423202,12.363525398045,12.0233684328324
1,5.73364098097203,-14.8339070460169,2.83336556268622,14.1755615615307,21.1737330607633
0,-23.1560281138067,32.8418937848901,12.6301949694375,9.9068753638989,12.156342777821
1,-13.986345765737,-27.817814327384,4.19079456100157,12.9426251010237,19.494116702198
1,8.90910554290301,7.7497841157043,7.96217025222091,12.3653901787251,19.1521966473346
0,8.2024843847117,-18.6449414722043,4.35935517669521,10.929306994123,11.2944524698172
0,13.6758580533728,1.00746685243098,31.6346168092591,11.1066393336794,9.77085590410237
1,8.17477843775477,15.8183141050285,40.5199753200296,12.9515284807243,20.0061354007089
0,17.0207860304628,7.52487555963504,2.41348881053898,10.5101958672798,11.3939618494362
1,4.27172987038785,-19.0457531891016,-8.69828013159335,12.9373392103391,20.4450219751352
0,4.77264127325691,27.5958459429591,36.9416639444529,11.2067068287434,11.4779404916651
0,-15.6461763669484,-4.21465217390182,1.29681602247672,9.80546082234454,10.5589076234056
1,3.141585914289,5.70728570798441,31.7538545575305,11.2859793908839,19.0836232753526
1,4.91573195994529,-0.712412898552457,-31.5177064210246,14.0604571455132,23.2421019610771
0,-7.901534278046,11.9665702276201,-24.8942380871205,11.587088542645,12.8456518313838
1,-14.4862911817184,-43.6244197499214,-23.3297120503865,13.2941890120197,19.201403086025
1,-21.5134897099731,-4.01065170123919,19.2000129155145,13.9125948997164,23.679484274338
0,-15.2262428520085,6.76148278506216,-5.19224271494346,8.5939538184797,8.24776021685883
0,-12.2596046163802,19.4744943022215,-28.4457035727258,10.929370926152,10.2114178530404
0,-2.56094271606622,7.89794915077586,-8.30146186123195,9.94035164685183,9.94559857636263
1,-4.72249693692943,-6.57057457581821,-14.1694480161575,11.7396448989615,18.0794978328692
0,8.7295463426014,-1.38850490318424,-84.2996792621326,10.5173354695607,9.42226239192688
0,-14.2625550115971,-12.1717135477827,-31.5376453867383,11.5232576992341,13.5975684413034
1,-19.4919037595936,25.2558070169345,19.7664605942039,13.1681674915674,24.5255972718992
1,-16.5685423148929,-34.6843736310542,23.3642713744581,13.9688033984788,18.6323436854867
0,-13.7696620841034,-6.2899835344288,7.45042536828973,9.82919900303712,9.11920481935773
0,-13.7473850585022,-10.1861546649315,26.5351709696562,10.3204694148594,9.366319843707
0,-16.6816175346047,12.5043480600915,2.52965938754914,10.1589199381889,8.62286133992591
0,-6.76375403009745,-9.12863938569613,41.9284829424562,10.077364773693,9.10527022585852
0,-22.694066096664,-16.1990567716507,36.0032004033655,11.3008229659798,10.4273980500166
0,10.4767693146561,1.64145884935129,27.1724686683434,12.6340336858994,13.1226168613404
0,7.89607455660428,5.6218601597718,10.5573612237033,10.2630259011308,11.898130233572
0,11.9711703428114,-51.7396696822375,-3.21988130692928,9.18648581985239,9.91885610041818
0,-5.64145117558288,35.3114099678932,-2.32674962689322,12.2174810305537,13.264956304861
1,-3.54600396613225,14.8680892533386,-0.0312182018446364,13.0778846540025,20.9598890605871
0,18.128166840875,-3.87064059702961,-9.76016073783253,9.91564437830922,11.2966514018096
0,13.2056535408846,-15.8473037994249,-5.17583989165853,10.5833385862136,9.02064078034169
1,-1.62587907033666,-1.13440019056421,3.47930362958952,14.2439904394756,23.2271888107626
0,-13.2785726803569,-7.31374477218446,-10.2001530027415,12.0730756901366,12.7439410454667
0,3.65390529689614,7.55925100191991,-27.5964815451561,10.7717705052098,10.3572709377145
1,3.81872454011709,-0.915574283701528,-0.993672054278304,11.3136416176468,16.4709543460164
1,-15.3170570070125,-41.2817539361797,-35.0076721642338,12.9635400154151,20.27948025455
0,1.87397107191745,-7.63758994157572,13.6240624267906,10.0434443230797,8.97450395007938
0,0.225960360254599,2.43832409956229,-0.349544683783189,10.462906838043,10.1131373418958
1,9.35759020438068,-2.33383998484629,-5.0021690663893,13.7827994161769,18.4730959603546
0,4.56085763364097,8.02508351129937,14.7291825940428,10.461850038498,7.27355249190175
1,10.2755290625431,-23.7547863831614,-4.55237225655038,12.1534072871268,23.0657691669073
0,2.44342157103747,-10.2034459775194,0.0457280355031376,9.82942694190318,9.57924603674715
1,-3.14469321587746,-6.32965476937674,13.1653073252586,12.6331157049619,18.6309098067358
1,27.9570849476574,0.190304302050746,-9.3857253971581,13.1738200668075,22.8059027983345
1,-19.6401041306477,-16.8219399172155,-8.6417364627208,11.1855315443357,17.9146143402908
1,-0.937856636459863,8.12572550462114,1.80947905004382,12.0371548288838,21.6931003639549
0,3.18477175807943,-2.87871950319989,-8.42642365044994,11.4648995666126,11.759138054534
0,12.8128371547619,19.151992694954,14.5642555892496,10.3121050770904,8.94818505154534
1,3.67745857467678,0.414618850463533,-21.4127665161338,13.5468975008883,24.9549582098463
1,-6.12974919044903,6.74857030264499,-12.4172955868523,11.8163469632597,16.7976097188655
0,-10.5319494273557,11.0105014639498,26.3993638006648,10.0145490709629,11.0140098531491
0,5.13976124056521,-8.22974541518579,-8.88236545869359,9.02297497571716,9.50514196701777
0,-12.0680695918385,9.7217157711245,5.29575429142279,11.0739962317253,10.7929595163023
0,32.4750905023619,-38.1250545893891,-10.0048342954159,11.5487278933885,9.68586050652144
1,4.5545637894203,7.15651937965606,14.1764026435266,13.163114150641,21.0778121301333
1,15.1976226885659,9.61555718712773,-8.9191941402322,12.7544651193795,18.4206032753618
0,-2.24103966608901,-10.3449421230545,-4.73334064751297,9.50697172779077,9.60220854747965
0,-41.7195978414449,-2.81340450321017,5.29931418024791,11.2914580455605,10.6711073234146
1,-24.6238254401937,-9.38205064955147,-26.2735827681844,12.3749525970241,19.9814261046395
0,12.3521774559161,-20.359904512161,32.3140839813987,10.3217916939352,9.86863803928799
0,-2.40522749045163,-13.3742885028376,75.3575930567543,7.09342347725364,8.85716460226367
0,-0.784654456028532,2.23144608986599,5.44149848393116,9.94881459100057,11.0230166490554
1,1.93157643430567,14.7405386682114,18.3500502229317,13.2589571957306,21.4755160294646
0,-7.21451446848878,-15.8296066356453,-13.8227735928103,11.6120810883418,10.6478778471175
1,23.9387478597237,-4.1143425965564,19.2865423321189,10.5411136554138,17.9468111586006
1,-27.1879719065094,1.96324055841604,-5.16544762484342,12.9211348295402,21.1328941752697
1,-15.4920620457884,0.450036567377862,27.5899572273745,11.7214638572044,18.4274318717593
1,-4.10016296233175,15.9775457360603,-19.8532836013511,11.3015962532639,14.0087380171847
0,-3.92350322511624,42.5721455985437,-0.68597095434792,10.0379823339725,8.1974169073005
0,2.16315942094909,-9.58780160169012,-12.4569653219527,8.68393219496022,6.95189293997753
1,-7.42071636503105,2.65225393223071,-15.8776349876358,10.7732625143048,18.5410033362098
0,2.90619742143604,-0.52908542687365,-24.3187186751359,7.51041515627062,6.40069051054165
1,0.0196245147688099,-1.4534670384615,-26.1339800887584,10.3432237662749,15.6366711224077
0,0.800196038276697,3.7745824717123,0.39169652438637,9.44261658917347,7.98890138552711
1,3.0183487307533,-16.3267993157628,-6.30046931871998,12.1191730571446,19.7309853231332
1,5.57817814254965,-2.81470848357363,1.35515150593472,9.17819608010425,15.2023156178539
0,-10.5775039536302,-9.37570709144369,-0.990180828475055,10.877965231625,14.5780408722031
0,-9.97031871191635,14.1554103952972,-37.5575869065219,10.6945728333256,9.56760104683382
0,-13.3841303480263,6.33185231343992,11.390259752172,10.5169469332633,12.5483926302193
0,-2.52313983373853,-16.5105669693656,-1.63182884284103,9.96974367157254,10.8170568177298
0,-11.2229169797461,-25.3991953559242,-15.6503266099953,8.70548999520616,6.36455192736813
1,46.3384538640078,4.07365432995786,-40.2516009614252,11.9945627249412,15.639952026645
1,4.76434387644913,16.1643940090657,-7.92829162974619,12.9779239274634,22.6443159449757
0,-4.50936448165838,-15.5357447659624,-11.2718212354884,10.2847016047782,10.4716348705103
0,8.88322996104848,9.60789622401475,-5.31391571017514,9.46503020781929,9.80216553985919
0,2.18029865916517,-1.36497407504735,-7.11174113763978,10.8089046345621,11.1014113339112
0,-0.752897985226879,-7.02484398107338,-7.31032974039992,10.5240544674526,11.6192076753556
1,3.52984424159002,2.84257085058347,29.1043066093592,12.3927870109192,17.1404014101455
0,-5.78682704255313,-3.27799455632499,3.27399630918744,7.78583886511549,8.09904529774601
0,-46.1710907020402,-44.2157033098511,-8.13808584646185,11.5639388191158,9.48627277916581
0,-3.12764940601313,4.03272268341033,-1.67810273361563,10.1375671404057,9.81977297835849
0,12.5592017897934,5.81336815429005,-1.51788826408956,8.53031471942544,9.42617371262201
0,-10.5410795494717,-7.00859539337207,-18.1609979510362,10.6483535243113,9.19381994732649
1,7.9890385117199,5.71633537203353,-10.0554389409006,13.2877304194553,22.573751171206
0,-19.0740496914331,-6.30261464508485,8.70439366700455,11.5734672770484,9.26022751625375
1,3.05214206350359,9.71006291104288,-4.43147146125506,14.0270500441311,22.3508791724344
1,15.4337401246933,-12.2052151962623,7.62960687918107,13.4147496754181,22.3513797262157
0,-19.2480615595866,-1.39274822825862,-10.0540942448753,9.75298181358652,9.52660061018789
1,-11.7317671855366,-13.8496482303592,-8.35088860126432,13.2190702431497,20.7967418593917
0,-0.429484250190001,11.7714298299823,-2.33082729895686,9.06430327377208,8.2927384459729
1,14.1221128937466,-9.30725719468511,12.0392372542569,12.7673198595203,18.9941212105498
0,12.486711999613,-4.74214384830844,-7.48095023845775,11.3570079785416,13.5559304498695
1,5.05238653121905,-9.36319013979895,-45.4978135187811,12.6033607394593,20.0007317135372
0,2.22774115335599,-8.26859706406383,25.556725177624,9.5590282336171,9.79194569056082
1,-4.29959491396308,-5.50715509785611,36.9279857966037,12.7456138505957,19.794995114946
0,10.8839597985092,13.6781559972942,-6.82839688067435,10.9137255842652,8.50932599666031
1,-45.0044529865464,0.0949145056987231,-10.2522433502542,13.6019454436448,25.6609923014618
1,-6.77643129499485,-4.62021211017655,15.1212313764641,12.1655020430183,18.5076896501074
1,18.2371105424453,-21.836831736715,-15.0613272328009,13.7297969083415,23.7766249479025
0,6.60217167243933,-14.1530132024601,10.254897709229,10.1353917118868,9.60284249189749
0,20.8316732151478,50.5854846265504,3.93257075724337,10.3161030575707,8.92114656101534
1,3.27216150340025,6.06453857363772,11.9922355002228,11.6470165177268,17.6954950933036
0,17.4655297890544,-20.2166632661454,21.2444255345485,11.7881010452711,12.1183283198338
1,5.61338848176025,33.0625454842777,1.33024327365087,13.8897602175826,20.5952089253576
1,15.8243483485937,-0.210401248196947,-25.8727271833836,13.4642869508761,20.115334097536
0,-2.49831386315482,-49.6914014994203,0.57751190289915,10.4410542906503,12.7516861391098
1,-3.6823259833564,17.990446510603,-3.55527764177242,12.898848612499,20.0565197299302
1,-7.35405499401766,2.34924292093402,-0.326687163128075,12.208537329455,20.0917118599265
0,-2.921732856726,3.11878630356333,43.4778529968042,11.5700948302858,9.67736131214434
1,4.00177851152206,10.1514868782399,38.6856074197658,10.765289650642,17.2550448676822
1,21.315801590779,44.692047710485,-9.66155258860482,12.3008528087801,23.2508777126326
0,0.0285513562452955,29.3323842660597,-38.7909526350831,9.84253578942675,8.04265487035494
0,54.3452775687296,-13.3694986877345,10.7707300770189,11.9448296718838,10.6282142841297
0,-1.80013730839477,-28.3094216600165,-9.27668865693378,10.230182446553,8.86161272647026
0,5.07551842660427,33.7020226455217,8.04764935046687,11.1669987380895,8.5511123023652
1,-9.55447430028113,-18.4366746558165,2.28153628882718,13.6427934349449,22.2848727360513
1,8.15783299920635,2.2616934758008,-1.66634427113442,14.4626785887106,21.1020490787097
1,18.3194980460143,-7.25218990802722,-1.14751920896187,12.5251454648503,20.7750352796117
0,-1.69292649279171,-2.34120872430886,-5.48369115582994,9.32475785747258,10.612284576153
1,12.0711166588233,-37.163158823334,-6.1051734939392,14.3587750284903,21.7945657935903
0,30.2986899541516,-2.99173695622177,-4.48881176029694,8.37558892874046,7.7198045878691
