"Tr","x1","x2","x3","M","Y"
1,-5.2008450895074,9.9828897501937,41.3874957738663,12.6585024719473,20.6370917073348
1,-2.31326769198089,-2.11821278040147,11.7812720639394,13.8082181491295,21.2764150530019
0,-0.366683376722788,12.4790418510544,11.1282861380568,13.4017613019041,13.6705111472912
0,1.93435930437454,0.796874221043518,-2.09256919481769,8.79049234104727,10.0594073030644
1,-0.504216090545471,18.2604437487967,13.6670553453683,12.1838800155338,20.0384146398799
1,11.4238511325018,-25.1114952642284,-4.33784837888073,13.4351178669891,22.8131046304464
1,37.9244881310476,-34.9433093983072,-6.09941554102805,13.0995032554367,24.3530950027639
1,3.49030385620165,18.5877074243082,-22.5477475623647,13.5247984463051,20.6848154473591
0,-1.86410071428556,-14.2517206266618,23.9033124896779,9.45588551452606,6.82991387739996
0,1.8329575819456,14.7843736358219,-22.9091736717674,11.7768157174831,9.66108275101126
0,-9.64217548080888,6.48198176281213,-1.07642803753863,10.2838295480227,11.3065450467216
0,4.2253579973385,-6.19022775531402,35.087037625649,9.76756760866509,11.7407943024555
1,15.1411581092348,-26.0404974222639,4.37347159850329,11.2270946244601,17.1117203382113
1,-12.3254580583127,9.19860951582369,-6.59029226463616,11.0988993544404,20.6014570578194
1,32.4636433447333,1.07521497522884,-24.6942451500743,14.0842666871552,22.6230702888931
1,20.5146579724637,-35.527120171269,-6.94044075671261,12.7419906777618,18.6602529086071
0,-8.45850934916835,-0.740842376376327,-17.5147163199544,10.6192981639071,8.0028457070906
0,3.12542337977642,28.5463708729874,11.6191508222465,11.8891759418091,12.6537735561214
0,11.5972268541357,0.601807528586797,-8.18475319720778,10.7005091928118,10.5042342420587
1,-1.75815823179652,1.31397543391735,31.5978644025169,11.5748933118377,17.7545685365394
1,-3.486360355343,-10.8174498842961,24.2753897821032,13.1909539279305,21.8849970281153
0,5.67777719282012,-13.2411557015954,-11.6479822908471,9.56222022025116,5.92488147431138
0,11.728861947752,-24.8344251467094,-15.4249572609393,10.6850793911451,11.4274994608165
1,-9.17382174787587,-4.31810983820899,-0.771008708645501,13.3340855591504,20.1241640926498
0,-2.1109132264268,-9.88161364577729,-2.55191391734764,11.2141286473126,8.25594955840706
1,3.9742880117723,24.5009637928272,-1.64575418636505,10.9402408525299,19.986161087788
0,-16.963733446373,-9.3254244478179,40.482946141055,9.59475179224473,7.15185911609445
1,-3.09032898553216,-0.26255363143377,13.0207141411101,12.6342093021722,20.9475968316221
1,23.7561778154625,1.75722686555721,13.0519887072933,13.6599714879575,22.4226305464501
1,4.75607494980226,9.30414739297828,17.0616472188146,11.5184312737612,19.7280884025153
1,3.37663232556591,0.143625506156652,-27.4777232392618,12.0718098308976,16.290794606668
1,-19.418564704527,3.33850682567736,18.0805425545222,11.4538920310136,20.223336160322
0,-9.09973455118908,-5.01818250736142,-14.9518279405085,9.73544121213037,12.160062644769
0,-19.0607745115304,-32.7807748616795,22.5284781214655,11.6816434776838,11.6503960836445
0,-9.16174033795333,-8.35969322001206,16.7503548206183,8.76638086699369,8.35475550104306
1,-6.02517802512254,-3.8250723356343,5.63994578296888,13.4620478973932,22.2695927365031
1,-5.36083334559023,-5.21093397903966,4.55698570700973,11.0167936556423,19.8350867141591
0,-13.7202382998634,16.8308221387187,-5.91143131666052,10.7853442375603,9.62002811404171
1,10.6260718119916,6.81309276720275,-20.3405111504916,13.235206003427,20.8421064866477
1,34.1745596500394,-7.16721302188358,49.1889168483493,13.357849862251,19.0708756245912
1,38.2541675801381,-4.69538103466328,11.7777386154613,10.5970511398196,16.8897941720911
1,22.0359757858561,27.4065113032401,0.438425851334214,13.5003617121793,21.9621589121346
1,40.0083929385688,-16.5127781321662,38.0608609780858,13.8751874192712,20.8590311753631
1,7.37583491305117,1.42384094665457,-25.3112150819927,13.4949950316058,18.0092723827116
1,1.13554686283424,-13.7438318072121,-10.2195102011917,12.7528540988327,20.7825954607508
0,15.3310776618152,-0.407188056060529,2.41611938654044,10.2833788703662,9.2475422823327
0,-6.20773322528605,-1.3809672916426,19.0915988499506,9.33025534574648,11.5458610217197
1,1.79284101606723,2.36427225361875,33.2861674928192,13.9441782357192,22.82691545791
0,2.47370766540333,23.1890645648384,-6.5549175318116,12.0081936327111,11.977747619016
0,-1.50826025959972,-10.0621767780328,30.3116988626987,10.2542112977774,11.1327401960418
0,-3.89552287144085,-31.2495704299281,-15.0874174836927,11.4773527394554,11.3793884656994
1,5.08537350286325,-3.27950237324508,-5.53095635865976,12.3502279135714,18.281400253447
1,14.4002414902179,-16.3233742572241,-26.4600401875679,13.5840784614677,20.0601762944494
1,-38.1282778964755,-9.93424580426124,20.2890890123568,14.3507736900772,19.967541475948
1,0.222417384197439,6.00187850743647,-9.29348687660876,11.5088512496971,17.5839435942405
0,-14.7536212766932,-0.854354397591361,-11.6542144198203,11.6512675315894,11.8012957715859
1,-7.75015148963711,8.44352865363006,4.29201872329056,11.3407252949586,19.8571287618501
0,-4.41728219548062,-4.58991743090809,-5.21877132199091,8.28718919355705,10.7817531513166
1,-6.96758807520709,2.91993473561856,21.5816959247494,13.5475085702463,19.1457944581141
1,6.08074321775571,-11.3422508732913,8.18972654832639,12.9671577348871,21.8015939212116
1,-3.79440673480193,26.1566559235582,-10.3881892231967,12.0262171907409,21.3094830769922
0,-16.0954185700504,-7.22170296173564,11.4662705446902,9.90034907283215,10.0759207826062
0,-7.21520374382799,-26.5997475500781,9.60095823340398,9.24212381825994,8.57762370679742
0,3.63736630072593,2.37907028236759,27.7201704908384,8.79734270484806,7.17752735509769
1,-12.467343174789,17.9239368089032,3.76085879499135,13.4403144753422,18.5802362735186
1,3.2281351791142,16.6001912504341,18.7311421190537,13.1002218466634,23.1220295055437
1,-6.66934420868107,8.96899274845336,-11.9365241589897,13.8909383238217,23.794958921711
0,49.4049568350743,-3.36696859875226,9.71013232671611,10.9290026577987,9.34514291942665
1,-11.88157959119,-21.00537210329,-22.4708565730389,13.6427880804473,21.3989099038072
1,2.43698641317752,-27.2169046224028,-12.4591887946865,14.5133591915479,24.5656186058674
1,5.71515622724804,-31.3613090962507,-17.8093840578214,10.5482501796505,15.7002707061005
1,7.98265974209792,-41.0568635961709,-5.05475276088161,11.2741663013572,19.4632419248984
1,3.07727398189207,-8.24722465307929,12.0027780183054,10.1813474417094,11.5800864526681
1,-18.0884685770851,-20.1837294724167,15.0009031037821,12.8412651587935,20.2465432117773
0,-9.6327076492237,0.531936770150263,-12.6200574212338,9.07401443361458,9.85142882147169
1,-3.27053586578741,3.16320110722099,2.55565082945515,10.6012655469077,17.3899005400558
1,-27.8720415198514,16.7659093928809,-30.7368496588773,14.601032741486,22.3223294781686
1,-1.5925031994931,-7.32919298032226,-29.015000112708,11.7882492159914,17.772227319044
1,-6.17411155091284,-2.30967469986265,-12.3020128233132,11.1861599963193,19.8721144346667
0,-11.0535725753418,2.69713808314809,21.9331823222893,9.624466657426,9.32600204749386
1,-15.0069798998662,16.0826197711348,10.483625293741,12.7803347237386,20.1415384666882
0,3.30181088606439,16.5198168989158,-31.7369753494525,11.4464272666612,11.0818714780293
1,-16.6859842958243,31.4946599391499,25.4516402535378,12.86475486344,21.1773700775558
1,-5.68327326084309,19.649551909662,-6.26936169442726,13.1052459698166,18.2494646267628
1,2.65529166716601,-37.7734179610806,26.2970825260345,12.0767356027059,20.4138629866123
1,6.12678065329769,-28.7427521933535,-5.74322757008553,13.5381882225411,19.3439721295227
1,-3.7416524836973,17.3442652803543,-35.7909247402773,12.426021828518,20.2162415186544
1,-24.5379899526376,33.4719169703211,-8.53231321386993,13.7871090286319,22.7022840112991
1,10.5115335126196,0.0383663418086686,9.13154109227675,12.6706307619316,22.7243625540068
1,-12.2459857056672,-15.37721087371,2.08051500045983,12.4274070771775,17.0641349607996
0,11.3121449062102,-4.07948333212981,38.5516402675691,8.04552503130033,8.50241830335135
0,-8.55344463541936,11.7213148797019,15.1695269009375,10.293788616697,8.80548925626927
1,6.03846029149113,-38.9232409073934,4.71620766819476,12.0581177735267,18.8067280893576
0,3.36851072344193,1.97952249532095,7.94443618284455,9.80398878045001,9.73133331330858
0,21.3257103085038,47.7280519347613,46.6224551272126,12.130882658129,13.7772010318526
1,3.10416492370565,68.0375379251671,23.8701891027142,11.4520589812158,16.9218134274562
0,5.6193949726608,12.2826326493789,-1.25544927052347,7.91804671494188,7.96323174550642
0,-5.27485485497078,5.98514212016485,-2.35713453354979,9.45443268109214,9.90777676529128
1,9.86367048395736,12.0297609572203,-3.82933516524277,11.6243839431657,18.0021028686328
0,12.5375128202514,-7.11492608115176,11.6919638241065,11.0050497172949,10.2665860458323
1,1.08381450319225,8.19483672198717,7.31458981335548,12.1167491721537,19.6723773869626
1,-21.8278711341867,13.0276117048956,4.56376666222573,11.4059831055395,18.1387408887112
1,-3.10836528631265,-4.0684390380928,-1.80769331934158,10.7055659105681,16.1611042947163
0,-11.1256132930249,24.8587713412315,-14.4972312699798,9.93771201561745,9.02198755299414
0,-9.42211603794349,-12.0373344846103,15.0296246805526,9.9194001202901,8.97448804981811
0,-0.801811780508875,-57.5743346926856,-6.50465208809355,11.1606986770793,13.4672299851452
0,10.9144531027701,-21.6835251171285,13.3281099592685,10.9642623948039,10.4176379629577
0,4.36593863939144,-38.9895995390991,3.72887495595577,12.708632898553,13.0343823061482
1,-16.1132126193632,3.13750266453346,-14.9060575466169,13.095101255494,19.6279582969843
0,-6.93752508026744,-3.62579273563806,11.1685272625002,10.6377491798132,9.44396241291074
0,-3.50517282503028,-0.306288283929828,61.2994711617445,9.11466965979531,6.96433929118045
0,-7.2930573827165,-15.35130868246,7.76145051015844,9.51775579562129,10.2791750317791
0,6.7356762577393,21.4979759781186,8.60179009686559,11.0903516707121,11.1793590715958
0,-9.4629682361136,49.7044993816772,-4.89078400234001,8.74731705114942,6.14121658599355
0,11.8095537946971,-19.3795295632228,10.5043517268803,10.9458629961281,11.9961081892616
0,-4.55793745267544,6.6296185277068,-6.06027850687742,9.24091736576701,8.73111383563323
0,-3.35298482712888,-30.2769224206506,23.2964468622888,9.88623026654953,8.69335580123897
0,-4.78309392579667,11.9315140639907,30.4100872496409,10.3267813974099,11.1076416139088
0,0.608181511795888,8.74061882505754,-8.41048689500535,12.8451200502799,8.06262491386069
1,-1.03599476976493,2.79766110316302,-6.86714935380484,15.4234377604211,23.441963574643
0,-1.74280477205822,4.79252167803543,-24.709223169201,10.3206400305394,11.1437738723109
1,8.91219914159399,-7.53800738216023,-15.898082787207,12.2575943113883,17.8377198919955
1,-6.42732428902104,-27.4828102564852,0.403669635010487,13.1212126385373,18.9273132571292
1,-10.0974291273779,-9.00911402978474,35.1062542112978,12.7023211477281,20.6402022516831
0,-9.96344115449328,-9.53979084603346,-18.0836145239183,8.70310894516561,5.90017982861217
1,42.9569561583737,12.0722360998354,5.47484952614985,14.2697390615601,22.5944697626347
0,-10.6163654261915,11.8388426326762,17.5073359477131,9.97759372187848,7.81697551350685
0,-0.416306532123477,60.3100047267318,-27.8430873106836,12.3029298256652,14.0803732691773
0,23.3735951665248,15.0455852845506,24.2723959598532,10.6195322887066,11.8057072124913
0,-2.08189916178617,-11.7554427201179,-2.43471866226355,10.0166623846696,5.11744654610269
0,23.2802946360153,7.90196355501462,3.2312287485401,11.0911867744751,10.1967484849699
1,-5.3674311699372,-2.62432201008343,-2.9669314751594,12.3591090508843,18.7584687283313
0,8.03670232175664,5.39531467505682,-37.4309053063305,11.2685495619279,9.31125483413539
1,1.52436994158615,7.69792366671969,10.2266000028295,12.8809744820987,20.2938226657408
0,-6.43020657389817,7.19838477662617,5.49364499924445,10.2968000525383,11.3168804225141
1,-5.34650735183481,-32.3063636272357,-9.2869730399595,11.3235903630398,15.1056986068008
0,0.327039011341172,17.6732639816357,46.8647483275098,10.2242271178194,8.81879603992663
0,6.43007280208272,-16.1538727320526,43.4240338308682,10.640130306545,9.66523901745603
1,-32.0703221844156,-2.960565697325,15.5854376559887,13.8591532083646,19.8438592415688
1,-1.92284717444042,3.7518702286665,-4.7755552475359,12.6792087914604,19.2930372760923
1,-11.0183062149365,-2.78041090734148,22.2714813944152,12.0550784424815,19.5950479184672
1,2.03427464348112,10.7084453212966,-2.76138263645016,12.8196310546005,20.5928239366683
1,-6.9720807224779,15.4547456515761,42.7955579550073,12.5760530602108,22.6114104839359
0,2.3330372055193,-20.3390188344867,32.3502913738093,10.4225583303877,12.1973899990132
0,-9.1514923781607,-15.5683292797533,-39.4416640704403,12.3371656504723,10.7083520064207
0,-0.124141902383544,16.8511296388443,-8.35348503625937,9.92330194461927,10.295904971533
1,7.25018726076533,-10.3185258895415,0.898993423044314,12.6497615525999,18.1696053664246
0,-1.38542733171231,3.50642961738049,-9.6052732008713,11.5947711001121,13.0491842066277
1,3.32501379115188,-2.32544819028154,17.6393176114244,11.6430416586019,14.2362700818332
1,-15.3533071203156,18.7262414018867,-8.9672914244705,12.5911701997756,22.7437515388742
0,-7.25458104921278,-50.0799142143202,16.6819292514556,10.3472299540034,10.6341288498709
0,5.81327204221224,5.64008141294793,9.63390151298913,9.68861625334013,9.74925406224827
1,23.6691149023719,-8.62690084916159,7.58951673356923,12.6992631692168,22.5681891047004
1,2.84937946695227,-4.52096689588098,20.7565738335637,11.3415754816441,19.4102009476231
0,4.22629676445283,-10.0526726729132,-4.49375467437821,11.7866104105837,12.6964593965588
0,3.25852874757026,-0.507762848075309,29.9148656970089,8.35142918075572,8.41526779022261
0,2.55805291698605,-5.94183334686545,17.1431449376725,10.1835103014873,13.5978064179602
1,13.5708945894059,-6.03423949616529,9.12863695685871,10.9777071276259,18.0435729913696
0,4.1845734449113,-9.12773241258989,42.5651212198702,10.5476478867156,9.17942812925553
1,37.0858453927809,5.89926733060558,27.6312679164653,11.9256611270131,18.1710132280279
1,-24.0134270028209,42.4377076395832,12.524964761036,13.4438228383113,19.8597033790273
0,-21.3576247757112,35.3982201609916,-46.2137961705097,9.24369535507858,6.21236571186988
0,-8.03084244529947,-29.5319986368009,-44.7488519298858,13.4622020707527,10.8882424598109
1,-25.2334292649028,-4.74373218922108,17.3918692388409,12.5352821303966,22.3114506086452
0,-8.69328944393644,-3.99595849234686,-44.3692400115788,9.14523046177662,9.55226573519797
1,6.173895069835,41.0080904708561,-8.43699369741066,12.5300334264008,18.4094918474734
0,1.43742471916041,9.93859227985325,-12.5053647206023,10.7342364980768,11.6830790237065
0,1.62367784753598,16.0381962349833,32.2930292900853,8.8379003948431,8.41583308717056
1,11.3069204857326,-11.4381665496123,11.513421047193,12.6020525658084,20.849955641644
1,-8.87790425142106,49.6939536153262,34.8581230755157,12.1730501909629,20.1039573454473
1,-44.0312528340041,-21.1107401760564,18.3570748383729,12.9362052019367,20.7505483882946
0,10.0486998244146,11.3180569138807,4.10835019708607,11.4654743729528,10.3319326528744
1,-2.61998983021045,7.20636130182957,30.1373447733989,11.6255492550868,17.3296389595496
1,-11.6094364955795,39.2112517527217,-0.951978536842731,12.4464320006548,22.4405752256496
1,3.78000972895248,-19.8242794191382,1.03338890728678,11.0578316437147,18.1240182040916
1,8.65337090239753,-56.7734833849686,5.28892564863912,13.201188366133,19.164156108731
1,11.7496028402038,13.8552203157214,2.26044148840345,12.0442228498437,20.7925865977516
1,26.603009711735,-5.42895233594427,-27.8637917156458,12.1976069790792,21.1213827637119
1,58.5978132868866,-21.4365299056263,-8.21655515830787,12.1384390304732,20.01814520148
0,-3.64694316977037,-24.8090104337097,12.8163801844428,10.6389733172392,9.14478688367882
0,3.83402147475937,9.54342199369438,-9.57241926499429,11.8179716434326,12.7815767642661
1,7.13751801574733,-4.86361002905415,53.4448394413966,12.2063473092724,23.0316347623035
1,-1.59994615746895,-1.00895477176905,-1.08200293228856,11.6378656741805,20.517142132027
0,-2.21155346667882,15.2275080617229,5.02360312030359,11.7343994912307,11.9702104246327
0,8.17089503146023,47.5273027312568,-4.59748688916688,9.99670662609155,7.99430151810863
1,10.0308626415262,-2.92501188486411,-30.4485637387829,12.8719041018591,17.8869761418708
0,10.7829690885396,-11.3485208576107,14.4238534525156,12.1541240302481,12.9135906843814
0,7.80859408925566,23.4883060497561,7.83841621152508,9.49079265738757,9.62668147675292
0,-6.90314714134802,12.8616759963787,0.394443991667862,11.2241694424215,7.84745395844673
1,-14.0918380051469,-4.73281223814805,0.783046099604838,13.2238594344303,20.1718409516078
1,-6.06024571256546,-3.11442351660001,5.88986356907667,11.0165655814306,19.49273765886
1,11.2028955196991,-29.2057545549073,46.1015793218782,12.1594284378744,17.5543087910337
1,-2.93486475438777,6.70469760614315,15.5647771981147,11.5596825522329,18.6786098633428
0,-7.51492436344447,0.444721721589735,-16.0656109081807,11.9217774552558,11.0770238386417
1,-6.87593396749252,-34.7123463543691,-27.1755668051812,12.8271218519913,18.1231697665629
1,2.41055059657577,44.9745633940192,8.52234210535316,13.3581620260818,22.8113269724494
0,-2.85789357699734,2.81182560707728,13.6085960919823,12.2254231388132,12.7223568781699
1,3.80927819334028,7.9174588022082,-11.287506267368,14.0068336720976,19.4780286780802
1,-21.8189902349004,-23.1805160268718,6.68285519447849,14.8176180836294,18.8033567351302
1,-15.3121500854751,8.91441635338348,6.92912602443123,11.3367660781988,20.1475753208564
1,-7.89820198834676,5.51639495363888,8.6239510648748,13.0240784639354,18.7464613078846
0,1.46980569918027,-4.97368115725646,-5.53441604911005,9.98641461401777,8.06049219817289
1,15.5753118002716,14.1846526223931,-2.6395714600551,12.1113928072622,18.6878594969983
0,-4.04605309770715,-25.7811540023978,3.58279674849077,12.2781228292579,13.8632958325617
1,3.90701581643022,-36.6261284078154,-14.0112661939365,12.8671242975023,19.5700380117037
0,-11.7600416581005,-8.48915650060036,3.19168037989732,8.979973895698,8.7957948480135
0,0.449205364308943,-2.2413284691039,18.100361338468,10.2913497165634,10.3630815046935
1,-7.84882306389213,-13.8828986693943,10.254137624043,10.6980249455234,15.7667536489617
1,-5.8329338300788,-35.1012035018189,-17.1642966157611,13.6350705006762,19.5363647271433
0,14.8223222443814,27.6075778439939,-0.277323456047203,9.83699857506022,8.81005467557435
0,3.4746506623012,-1.08906577252072,1.06955636221041,10.0613692956944,9.684917345712
0,-16.1338321518109,4.43815419950007,-4.68944663103569,10.0163031301203,11.3506759157365
1,9.36527046016274,21.9323142078137,-35.5450116765914,12.1526327114095,16.2814460834598
0,12.9214419568673,2.03351584832278,-1.02942258235867,11.6891241277771,14.7202833191404
0,-8.51090488608666,-27.3783884966477,4.75587347493322,11.1635980613814,12.9588123127055
0,50.9346244805069,-9.12275987929097,-11.0774460819452,11.1364707607095,10.6199512297767
0,-12.0755605517414,-0.641806932317912,5.05745019975586,9.87764879423946,11.9975731992806
1,-2.99890863002249,32.3068302000698,11.9452268726234,13.0208758530336,22.5634001706662
1,14.0883275725867,4.60814840490898,8.30209260706116,12.1224275108138,18.566069101711
1,3.32722983542879,14.5244944964468,5.24174576185531,12.5867180208488,18.6348052541843
0,-6.86191435936654,4.66813908205741,31.1509660380115,9.21160890339603,9.67557408168477
0,23.7160722753399,-12.1746127394572,8.01526701018291,10.7157888099057,11.3719806833222
0,3.35186268914947,-0.53882528228527,-3.68344127195517,11.3063661441536,10.3310436454736
0,38.0646611604327,3.1911663824611,40.098206935884,10.0618203678197,9.78539846320237
1,-17.6061916942938,9.92409122515679,-9.53288517153951,10.9609654833559,18.3652574711023
1,4.52711041664998,5.04170535352538,17.156338004004,13.8064812070937,19.8844068170937
0,20.0491687141463,10.8784483403083,73.9257968559224,10.7394820698853,13.3842777179975
0,9.24715538834251,3.98744597883855,5.38687943736549,9.45676346836158,10.2986160717431
1,28.7776450905296,25.2472729740161,-27.1916368347961,12.3243499201233,16.5677534831668
0,8.68550965411578,-28.3530778838092,48.1771208194468,10.2635917204876,10.7646526825134
1,8.25316028496556,0.0462914369248114,-4.56826784266389,14.5056426323211,17.5642849913594
0,-36.3356140933087,-0.665857664443835,-26.5345628201193,9.82295439639484,11.4253782545002
0,4.41960131968789,9.24899536392289,39.9843042230415,8.95922938449318,4.7497028492969
1,6.11706656999286,0.420060972637092,-8.15290516213212,11.7999023970197,17.0152122578121
0,-1.73018547268798,-37.2337673117056,0.967103995448097,10.1669154648777,11.238037188654
0,-13.1165239219569,16.2786074709882,-4.67825696548742,12.000950151065,13.148139026747
0,5.19667943006427,13.5707002171476,-1.04168794784006,10.593905209968,10.3924439817949
0,4.83974041584605,8.50288949680813,-4.09758820257381,8.3094147686266,9.56678272429069
1,-17.261130093409,24.0299782496847,-4.71363090753946,12.1855472683925,20.2373046047355
1,21.8111641565232,45.4626551783893,24.2070343293968,11.6749560674429,19.0036371773636
1,-5.65339454172993,-16.744234112617,-1.43688564546835,11.4028640986191,17.7099535359441
1,-12.4670174425145,-20.3103104679838,13.69880511022,12.8883507456511,21.18074144489
0,7.18312176037561,-16.0092244391225,17.7632919648951,11.1207151602542,9.6495732412018
1,-5.56761301861753,-7.21776868459143,-8.50201169084215,10.520527996808,17.9998381956195
1,6.19253873127167,-13.2338721335905,7.76360098171183,13.4793550888631,21.1385699471698
0,8.93228968897099,14.2321385492284,-9.92395722295707,9.8942922049102,8.98929412169234
0,-6.77020031982861,-6.96538218353783,46.8667733321664,8.96590634374052,9.99148380245803
0,21.1116146990254,15.7172564313669,-0.250030585855645,11.1187597516031,11.8466946546545
0,-6.99274612255725,-0.382102193572428,9.23873699303715,9.71070874980342,8.78016207006054
1,-7.31656053214539,-4.92286851142315,-20.7133204160579,13.1279592841446,25.6117756151035
1,0.781773616863029,-6.13550308297956,-12.3786664472032,11.9254853793189,18.8419139754689
0,15.1434120814841,-11.3878274497722,48.0111887954984,9.73582958565368,9.84614502996812
0,3.47043433732179,60.1084562467655,5.10738407776299,9.61978734472858,9.79696833142808
1,2.32064222707195,-40.0838973496277,8.46370670565407,13.4960289311528,21.568638177335
1,5.74673508573491,-8.40153248522887,12.5535569132349,12.0820466411363,21.8442790924634
1,-14.2346031172656,-12.4555606948783,-18.7991438628839,12.1550088238521,19.4193593105614
1,18.5347149336504,-20.3038694359698,-22.9245895209235,11.0360153728774,15.9281031565311
0,5.24244534937717,-3.33133259953497,-36.1460460850049,11.0917920206294,10.1290743554241
1,-8.8859293230101,11.6974509459974,9.48231758117797,11.9104660867249,17.6636327786119
1,-1.91416862325915,12.9471516788986,-29.1946606493247,13.3006929655807,21.3154714436591
1,9.11673658251093,-4.58785351136056,-3.47900570727324,12.3887839373155,18.4441045846406
1,-1.27739910344895,-15.5447419027899,-28.591802714678,12.6152006134269,21.35177924292
1,5.60774736151369,-1.82457640503169,-16.3746063629629,12.9823973960318,20.4388962103932
1,37.5881236693412,-18.8797175897645,-16.913612849216,14.2606072433246,23.066949878537
1,0.875595830894079,1.79074213722074,19.621414721903,12.2443913238426,18.0945389200032
0,-8.58962774133399,11.9199962967931,-1.44375279171642,11.6800514671635,9.96844736335395
0,46.7860153968002,16.5427825555204,-0.102680000343504,10.8455990055527,10.0670387355003
0,1.41346684338097,-10.7421365666785,-1.47145794488097,10.747999472986,11.6880863805582
0,6.51115461497001,-6.01767245052278,11.2648455428887,10.4634276117987,11.0993888799015
0,-4.72523528080574,4.10470329714353,5.15564147118797,11.3271293579718,10.676868907689
1,4.96107189280923,-12.4828567210707,-47.6288130092031,13.4489100708572,22.4580801958403
0,-2.17734092343667,12.4933794571533,-5.60031760509377,8.90988120000472,8.1320400304403
0,-12.2975968955769,25.3625813321264,20.1343185636432,12.4301429089215,8.58050643605398
0,29.6550645025585,-7.49388333088599,-20.2787817347202,11.0664758452544,12.4369454234016
1,16.6868874989872,-14.8860324601956,-16.7112310431856,13.6027816917273,21.6868752748513
1,-11.2960284669638,22.1825065053433,4.35741012452938,12.8067210626191,21.2280163068774
1,-1.92907439332732,-10.084573517233,1.11168835616676,13.6044746821027,23.5255102826241
1,11.2758768361595,-2.53830343035855,28.0338221387706,12.3243091708146,21.7011291847914
0,4.70347996834967,-6.88770867197529,18.5354294382281,8.78156149088208,8.0393780001065
0,8.07636567902399,-18.6926022231577,1.77533822389343,10.0808575826761,11.6162526554041
1,-17.8323112150518,10.0030023453249,-8.77092646399046,12.8811154644964,22.1515194301313
0,-0.402121790909055,13.432570799719,22.8868328178167,8.41917766633539,9.02821185626489
1,7.19057402039059,-8.30094148491471,20.3822936596227,12.7150898615123,22.48340270193
0,7.91961131979112,32.3213512735389,12.4416060300127,9.86830122391034,9.43152555323227
1,-78.9250771786622,-1.47669137377752,31.2224315538393,11.4497509890326,18.1892290217633
0,-6.56158939651413,1.21204361717256,-4.01791187260967,11.4584544580305,10.1443972308463
1,5.13435821182497,-8.51632859309893,-16.0698871668012,11.5095800077622,16.8219341103444
0,-2.81421728325144,-5.27966924099494,47.5710879235283,10.4333961988157,10.0532438961524
1,14.2448072445642,-21.2948364451451,8.3635080135609,12.7654211706851,20.9211631220475
0,2.31214766886093,-24.5868670343405,9.77334090106001,10.2111335262884,10.5802553653127
0,14.8730988140537,-15.8917053396895,11.7361503142176,11.972554064255,14.1456148888289
0,3.08280013640873,-15.939740947836,-3.07868521125511,10.6467212840437,10.5061747251151
1,45.3597484718876,1.98202676572435,-11.4384812537259,12.617336596317,19.8592682355233
1,2.69983493792147,9.84304649095609,-15.559133891831,11.7505251943448,20.8631425124965
0,19.7213954545537,59.0182969701326,10.6918276170063,10.7981337012194,8.06772094878875
0,6.26021880947548,-3.54165362476692,7.16711947774907,9.38893582354876,10.1736261824994
0,5.6136045025522,-5.3272470470966,-18.1894567980986,9.74023793273327,8.77415033991585
1,0.264493393507317,-35.4170910490579,-5.79173549739948,14.8447945172867,20.7274407830386
1,15.0249208922208,-33.0438835944386,15.6710532056967,13.1448215527428,21.5542065967114
0,-6.81261625289247,2.68880486310465,-43.7461155297157,11.5128057160893,9.88885335353766
1,-2.27149289221636,30.2782393399975,-0.595255132590937,14.4588791438421,24.6160394685949
1,-7.68433608955271,55.87233329364,-19.8709328128806,12.188313106934,20.5473209868052
0,-6.16125589201358,13.6799056189219,-8.2714010968662,11.2707698682268,10.8454607089264
1,-4.10070109552394,-9.75381967222304,-5.24287779742473,10.6467953545365,17.4476066491238
0,-1.39844199467466,8.12988236979104,1.91805281281086,9.98137413363975,10.421726764319
1,-18.1465668619436,-8.85246218249883,28.1271860030112,11.9096936155911,14.5986817301738
0,3.1900962173129,-19.3798070051691,3.81616010966775,11.2118864347021,13.1084213775523
1,-11.5975424981779,13.975154034482,8.60271546189268,12.7842792093389,21.3318908170804
1,-9.46718718589939,-1.2071926726432,50.7301017284808,12.0588848281808,19.1019396217673
0,8.85076259967149,-0.551993927521925,-14.8496667154912,12.0360006212298,12.6728950569173
0,-4.5059234119314,-7.18508882817931,-34.1793762083077,8.60413466783327,8.84934215317376
0,5.05405045148593,10.410449245356,-60.7972159866112,9.46795206793828,10.5018102178565
1,22.6479535949616,-9.53727110666314,-2.45315828318004,12.4811617508404,17.6493666362925
0,13.265248653915,-3.54224744656434,-25.9935476440693,9.67457607185084,8.74404668435478
0,-0.364235913178499,11.4263586908783,-34.7535315612568,11.2966179694583,13.9117025377182
1,0.73483917781902,-9.32914602897607,1.08799232474322,14.5945514860812,20.0943785386264
0,-3.088046470363,2.09438470185839,-2.94150536189721,10.5816614092649,11.5136624078882
0,-1.33378155806584,-21.5784680613614,-5.48626300468697,11.8249505715323,9.42522946472369
0,-4.97546441525646,6.80025509553552,-12.244801838038,12.7237488105822,13.9108010700781
0,1.8280645090789,-0.721645915690247,-45.2297403112561,10.312950540571,11.6306890122514
0,-1.73438725395163,-40.6176421137339,-4.27828431583016,9.17280318552536,9.85558337518141
1,12.8042729159891,11.3287526061214,4.6921960834527,12.2262800391617,18.4950679704769
0,-9.65690482245394,9.03901194102392,7.87944946461399,10.0215459628697,10.5555053658509
