"Tr","x1","x2","x3","M","Y"
0,12.6087949173495,1.96175245261083,-11.7245629076579,9.91704943246891,9.98444826514093
1,-6.19383885292549,57.5692354634193,-24.782981263751,13.1035926130672,18.178103769592
0,5.93881370548632,-7.04087911099908,19.6255620388373,9.97650223526507,10.5844980900301
1,0.509752776827856,1.59077481085909,-32.9358589554111,12.0401064649194,17.8285598400135
0,13.1670141109623,-8.20407973537968,-5.10759726083675,8.46959299495387,6.12640048171909
0,3.31080237667828,3.48235037497831,28.5870412477461,7.56823010562947,6.02336435494076
0,5.67455488541328,0.227559301288843,21.5504773387045,10.415747302613,8.57335533052705
1,4.63809999974965,-51.7685981763796,18.6155660363734,13.9194868755256,20.6658475595967
1,12.9331692134758,-8.69198557447326,15.0484293337157,11.3462294278027,19.1352570612549
0,3.00343655860853,-8.91754891860577,11.1257873863122,11.1538281977921,9.92066557082332
0,-0.745695136415395,22.6846739687649,24.6447474966551,10.1853198522215,8.76315044222772
1,3.67219454133281,-1.08968776077534,39.4379463186139,13.4348286978237,22.2466553787409
1,-21.1648697260159,-17.9326812138099,-15.4500344689877,12.9558094636095,20.8402945234389
0,12.2232731677659,18.6083555193082,18.4923157355162,9.04811280555088,9.29164225039328
0,-5.34136625703967,16.9273630386016,-3.33791030183852,9.76003343398635,9.2916297545187
0,14.190754842936,-0.311399896330682,0.802236069329728,10.3993965596991,11.0620334507182
0,7.16289858232444,-37.7395514231697,-43.8271118463382,9.29161844547932,8.97154930449656
0,-19.0337996623099,14.5527462176054,27.6991084987939,7.93329110296344,4.95053654288396
0,6.80140882971548,0.941232775317776,4.6786122537002,10.3663633300192,11.2185112963647
0,7.73234374002451,9.22105912490031,71.7720988455101,11.9576635556597,10.7482520105449
1,-21.997441711217,0.00438507176351276,-5.84279474030728,13.718476708553,20.5602875298652
1,1.20879086458328,-32.5168129479738,27.5714933684329,14.4701160688121,22.9007470913067
0,-1.28799431478384,-16.8355187352406,-12.828435922443,10.6613041199989,11.5530841876746
1,0.587945785531376,10.4808543731489,-44.0146656504254,12.9974922889476,19.736303977874
0,1.51947483503015,0.623857902630468,-5.91716433132498,8.67163721457782,8.12732567956201
0,11.7765296143322,18.3920394692578,-12.1951550766397,9.38776442490304,11.3502433076465
1,-8.83796679075725,1.59755362369789,34.7613800512645,11.5114155262721,16.2431333230041
0,-3.88481031167014,-6.14845738478211,-6.47107855513038,11.9872070595196,11.541581612141
0,-3.01414168328032,21.0827994190551,6.09083007909717,10.8044854841185,8.61863966294567
1,2.39990486463748,-2.82026155264843,-16.1954905157105,11.7272880618413,18.2662655224578
0,-3.72151242946048,2.8899981150523,-41.0604409456845,10.591015453041,8.72735094479895
0,-8.04256712140142,-4.87894887448659,10.6416996452484,10.3564599713555,12.41080049623
0,-1.57344241044216,2.25076811638546,-34.2536074940215,12.7639507105092,11.1646770977402
0,13.7832257200217,-5.45886068253331,-17.7149273043256,11.3897315315665,11.7285772056674
1,-21.5846125069422,-56.4712507032171,-12.8848009220025,13.1658572268204,22.3323881920721
0,-44.6919711712773,33.9345971049258,-1.53435986429419,9.57110147188487,9.71497366003018
0,7.84165732477147,-3.01740225471647,-14.5708529218721,10.0526286768004,11.0914384793396
0,9.4604418837351,16.9670081278573,-1.64827040590239,10.558804176695,10.2831919443904
0,10.674888190932,-10.2050146718391,-24.1640925361794,12.8256301433638,12.0489298803089
0,42.2511198149559,-46.3356146850529,-31.0837507680232,10.896103057769,9.05117608579834
1,25.8316640569104,-7.5323720785866,10.6260900411146,11.3259856001176,18.7921686425677
1,-1.77546148714698,27.6430511201873,19.5015785761991,12.5551251218246,21.283018597257
1,1.11156735869052,-43.7296645990539,-22.408165953842,11.377903401898,21.2856721171538
0,7.64360516281341,12.5407690858774,25.7441632804964,12.2544226728045,16.0125641182629
1,6.18979656300449,-3.65060610872248,-33.0208691038463,10.3380781159658,16.2874612661394
0,-1.97959426320759,-6.44234204220785,-15.8595665849679,10.7102086740086,9.36978974823638
0,10.2076479105472,-8.80204485383793,0.0154716603732091,9.16756189016625,8.82127838685076
0,-3.14499517135528,-42.3488486737973,13.7280443352326,11.7916123153066,11.6527082774209
0,12.566585877367,1.27858862683035,23.3917009267234,11.5267287555851,14.1803929619972
0,3.6600223869933,-7.49754822841181,-11.8140801630267,9.35898889991243,10.0217657802033
0,8.73767548635045,13.2313728597344,11.9200989200823,11.3841464064189,10.7058609681877
0,0.951327035423041,-4.6708937898215,-1.44385553938137,11.0646837549113,11.3613288536247
1,-11.4164082320292,-61.4648753022999,13.6628839131471,11.8069415200643,21.1909075437552
1,-27.4267473450452,-48.8146788604402,-21.4313916057439,12.6856065351108,21.2366594616374
0,6.5580696292909,-1.30663617408187,16.498654629677,9.78900374776881,9.41780004125768
0,-34.3315544788592,8.64459125968002,-22.5611063866938,10.1379609640445,11.1629797305492
1,-50.2152840604277,33.32424035495,-17.3186027667341,14.2887705976397,22.128620874481
1,-0.0784989755437142,6.23900654509675,1.52597571740243,12.5898699146037,17.9183393474844
0,-4.8670418432979,-35.0838964575793,3.48803489283752,9.80433181152287,10.4159377659409
1,4.29752480931241,-2.35990699555224,2.18487894422727,13.6854442652234,20.7428695706112
1,-5.50565513872759,-15.7644669615112,-16.3887134419928,13.3196752608306,20.0340591108745
1,6.64248071123309,35.0386146829891,-16.997506727761,14.6957370062469,21.7222659660845
1,10.0955374482598,-48.1983434256372,9.48991514585054,12.1393457401941,14.2112490753126
1,-2.19667348972771,-7.33936795805257,-38.9949128035024,11.8906548353465,17.3548932824372
0,3.26057849175933,-2.7624291088075,-5.33143964180735,9.66113021455978,10.8398793862315
1,-6.75011884139427,30.1404941907163,18.667523606113,12.6940531506573,19.1048911578556
1,-4.31243136830733,6.67816682122579,51.5621384228571,14.4318165042111,21.6185495582478
1,-40.0627838644041,-4.07401624298178,-5.91040440717055,11.7375383753185,18.1126694576133
0,-0.0314679690114323,-7.45283083709391,12.3463764026329,12.5191370243968,15.5532059522331
0,10.8946330550813,11.4442436566878,-0.591390959804019,10.3015430145126,9.81751865017846
0,-22.9317456517641,-5.28841038753283,-19.6794448655503,11.8557254294012,11.8073894012122
1,3.31590598481896,-27.8940253304276,41.8782210263972,14.4921682727572,22.9066921282263
1,-12.8707448490132,-1.36431791326287,4.06100428047964,14.0391871702665,22.6944663626506
1,-5.7114069810956,-12.0380777938425,-20.3500489813556,11.2394791331496,16.5084348377776
1,24.6694836259184,-36.017787772266,5.67659851811443,14.4232237574328,21.1499019702316
0,-15.2741885855039,-9.31061821622493,1.7192755217078,11.7407769198953,11.7160504526133
0,39.8566509323077,3.83378306176706,-3.67205759276313,11.1847676945806,9.89973277192852
1,15.4549491019725,-4.704507000311,16.0217060303961,12.0095272758042,19.9189563133234
0,-1.69690554280338,7.81122605482026,-7.95410508667183,11.9771732978684,12.0954470583341
0,6.09454000795943,-5.48040281141572,-31.4731312573628,10.22276636516,14.7241789675616
1,1.09387164444808,1.88435675279049,8.05331016873856,12.8546292365345,18.5179023281125
0,11.7782914362405,3.70831330037344,4.06908795444975,8.61515735241909,8.49814026208445
0,1.78433610347853,3.87573504786626,-39.9859973108534,8.61581812906752,10.8540728430149
1,6.51676702853837,6.56537219157325,-7.24094299219688,12.2735477332303,18.2602837393245
1,5.92762321550696,-4.08459817712504,17.2366045807774,11.5527075738055,19.0415586409951
1,-2.01775891955515,10.3495257337149,-14.7753652814694,13.8938854508457,22.9976356267838
0,4.72340013698852,0.547905536181038,16.0668728036735,11.9979610208367,13.6061458286356
0,2.66369468509286,2.70520975314799,-6.44772085386596,8.42208069428296,5.41719199006703
1,-9.42919984156023,9.10920688654221,9.01907879815101,12.9338121332629,22.8611976791207
1,10.6894576466021,25.2160976375553,-43.026176777756,12.2548874692921,22.6384319908648
1,3.28152288966299,-10.2052813463796,54.3463425214349,10.7959468875232,19.0852465228595
1,16.9683578758896,30.0467406542713,-4.0923617888453,14.3914936304227,20.128212414858
1,-24.7800346064768,26.3035551052196,-19.2685272169194,13.3261748662594,21.176835264445
0,18.3722933392709,6.31630863364346,-4.88575882425723,11.4855119678507,12.0597144979132
0,10.5372785408026,-61.7700036162761,-19.5960526013549,11.6524439235063,13.4057346620975
0,14.4367628652995,10.281797756707,3.3113348637347,11.4347072167142,9.45538684290961
0,-5.07240965770874,24.1212689322163,21.3141880310975,9.39540570125854,8.18022503246148
0,5.70826460648696,-33.8872939753658,5.00796193349494,11.3377997266223,11.2389417979926
1,4.22082957697637,5.85160500490706,-60.224174166065,12.5311774752324,16.2679500626038
0,-11.881986547373,-27.3713093911071,7.67601731621339,11.5703660524978,9.07928765474601
1,-5.45616870020065,5.05012973657253,5.7561989230809,12.6225374659233,19.4073976927817
0,-8.78127900428455,26.3376425785686,-11.8264230196752,11.5059956908961,14.8200926524439
1,-0.474654248444814,7.30379407353379,22.3062120338991,12.136041006725,18.658559363748
0,-2.72896198470116,3.93417955287189,-14.9074432049159,11.6017854753407,10.7737280425533
1,-0.896495114134286,-26.3429130033968,7.34858315055591,12.0677338226137,19.3891212981055
0,-6.09708176730749,13.4617883325212,12.3583633536268,11.4932846897427,10.3929684666016
0,-11.5023999610998,33.7931282324868,8.08409287699131,11.5000364597201,14.0579331629113
0,8.64820145164514,20.2638485364404,15.3291846178719,12.4054012357707,13.5510989756067
1,-20.8780076779042,-6.05480663087959,11.7601037010602,11.1777458507247,17.5497737141927
0,16.1620607082787,21.7866416947289,6.83008829269491,9.01176571250517,9.02223930168694
0,6.82832736023593,-4.46470569379071,5.26249075028087,10.2175628698806,10.1395848213582
1,0.732406528201205,-3.23691399606271,22.0550629915167,12.1490417542185,17.5824038364171
1,-26.804267607044,5.07359969807787,12.0572527530835,12.1367149868996,17.631937444399
1,6.97250097285454,-2.64358968895607,0.969124667281479,11.0612383710376,16.2592527549358
0,-3.01540524656157,11.8802353821118,9.79420175421533,10.8018724390757,11.7142740503165
1,0.53069110062079,-16.3304640460239,26.761567232747,14.4414737178138,18.9757397047136
0,-10.3126709532115,-13.2600318935198,-9.08732418886732,11.2561254952705,10.152407134417
0,-11.7776582856147,6.28578094359666,-20.1191836158153,12.4045352804284,12.4047388724267
1,19.2735104215506,-10.7777619671843,0.831825448083365,13.5911473217252,21.3867600774239
1,4.93354275669664,44.9122266306988,-6.03198791380514,12.2835893388233,22.2906449876162
1,9.45103669925466,11.1269595085024,-6.52209983074668,12.6174185497849,21.2247764475531
0,7.30767940408335,-5.213146374792,4.69025816405856,10.4537908570884,11.7127281520784
1,16.9496036011372,7.36965708451803,6.57461642923021,12.2366721513685,21.3964818047395
1,9.31990930680191,-18.8042129080708,-14.6574434259844,12.929976203009,16.0642966113571
1,20.9858053776968,0.489540770389656,-5.4051950055758,12.2291063079139,18.94976111821
0,8.31390411140529,12.5952528619835,8.54376046346868,10.97121565042,12.3074218182426
1,-15.7830833677647,4.07781746333337,6.58833714396028,12.5493738697612,19.6924525406185
0,-6.05664621361523,-3.17067254453786,1.56046955870225,12.1388721396371,15.5600422896924
1,3.13605669729428,-5.17255340263403,7.12534835818064,11.0436418412453,20.6732522887825
0,4.04812764453317,-60.0089079503521,9.12697814578658,13.1908201133631,9.93718161974927
0,6.34602293699021,10.4026909791523,-5.34351057007833,9.98459259046023,10.4459626966439
0,-6.66844710659336,8.09711901662121,-3.49346120572565,12.5351599041986,12.0653998814765
0,-9.05663115268913,-18.3495492284887,-11.7091250845814,11.0047908551942,11.889045453695
1,-17.408664606732,4.24008078673925,5.6794641043176,11.1699065007137,18.9333019293204
0,7.80099717266753,11.1650786221755,-6.59914661393285,10.2260792745577,11.7881887746573
1,2.35335252789524,-6.57385568679132,-10.2114581977287,12.353250131136,18.9890715649917
1,14.3872364983844,-0.417429101521999,-7.92486409450499,13.1515814729183,19.2403335204617
0,6.83377573149221,-19.190531213083,7.99966392134457,9.83194983038729,9.75185835633714
1,-2.54999288696151,1.36630957317703,-27.9926340475142,11.8749524397603,17.2462896637083
0,-54.5262873853448,11.9914252108943,1.06126614791404,9.57317092930342,9.69085364423224
1,2.92322700138399,8.33702968467438,2.65080753487311,12.5270642629359,19.2066913147185
1,3.4791590500824,-0.626303640991602,-32.1929898334812,12.8082488082394,19.1126057366613
1,-4.25573268624707,-11.7999530355923,11.237806254068,11.7113605417567,18.7273179942882
0,3.86955792556479,-15.1023697528785,-19.5294792713654,10.2252612003416,9.73418374109483
1,3.46580556586039,15.6284994752131,18.7301432080434,13.1453644958081,20.9562097888951
1,11.6378440956897,-5.15074282692852,15.4127176239086,12.8089451849903,19.1846444706364
1,-5.77707711142488,-28.136197665645,-4.71589206904146,14.2030167170954,23.2299083519987
1,-3.06683440016721,36.1126174321382,-6.32426493143527,13.470741832617,24.2574354351629
1,9.95736507034147,26.0556041928618,-31.5166674187199,11.738452137197,18.7007393485608
0,7.59321955545856,7.96741203041115,6.68365429651669,11.0482805653781,11.7043393187742
0,-8.38604937691386,4.80019025818859,4.85152691390678,11.061414935443,11.2447396613576
0,-3.37971702666905,-11.3368128172413,27.5939064805698,10.86903937334,11.0244657330704
0,-0.527762816871504,-9.86743037328272,-12.2428904578566,9.76163766363301,9.79613841428737
1,7.63094951816864,-4.09193212167331,-4.52574388352369,11.1228884695534,21.0160825756501
1,1.62767211117148,-0.0290458637658364,-2.56143606090124,12.8067893166529,20.9231140629298
1,-1.31238223326868,1.99801423252328,5.73825761560539,13.1207627936091,22.0861072376906
0,8.84672086486852,-15.9078009941065,10.1893375384239,10.9085460687863,11.0500705283131
1,-15.7613036011034,14.1020061486366,21.904988939878,11.8487970821679,18.4601960246119
1,-5.27267882608668,30.399884110677,7.62369601423942,11.7174619296639,19.8632457248786
1,-57.0554916953807,-18.4460953456244,6.92301000382876,13.3818111198013,24.2072832810165
1,41.1158307770283,23.932602045766,-34.36678601174,15.4575195083521,26.3531443617059
1,-0.149114377862995,21.0505731529211,8.53902295108456,12.0612161631258,17.8742641418368
0,5.65582202659798,5.59683879138558,-9.0004639881262,9.86251592429684,10.840849409536
1,-7.15042975007239,-24.1510234317829,13.5645398961985,11.9576700740097,17.2618442874768
1,2.59141578643399,-0.948661033001438,1.95097592841221,13.866035206865,20.7185051659193
1,5.46631627748113,-25.2121641123421,-8.24126291011466,13.2204527909813,21.4149987727841
0,-3.99162922129386,-26.8175516750663,-4.72318578979439,11.3268390009399,12.7401828833861
1,4.32717800596801,4.7018194431501,30.9785418988035,14.4737336538244,25.3995327826575
0,5.47051630096023,-18.0998519354352,-12.8265540822097,9.49012403823867,9.97622625943078
0,-13.0405303556874,-0.0849347964428125,-2.72036834732841,10.9202084040842,9.76293479352598
1,2.83644844910492,-9.76182600590703,7.90805257026361,10.5741879736372,18.0204011322672
1,29.1308592949176,27.4330720893842,29.8411757780512,12.632161531753,23.4617110628957
0,-5.58701679881665,-7.39500572235421,-8.82440579438146,10.2147657449342,8.73644462181361
1,0.368846065823596,22.8948697572152,-8.6229213757306,11.8573274770772,15.956704330021
1,-13.4577845474895,-4.09159701188441,-11.5266816867013,12.3512667657862,16.1987795729143
1,-6.49099230107042,-5.43359401123366,11.1035606124969,12.9749874211217,19.8938838137802
1,-3.76948264380654,1.75938644983414,12.7585164692804,12.1397405420503,17.2381731311289
0,0.585660242594736,-5.00668279361571,-16.129267422967,9.65655362510019,9.97067280589726
0,0.606782626658237,5.38987266875806,0.607933388186004,9.43594658407053,10.7707689097879
1,10.6359142445084,-0.02285028511651,-10.7848118486982,13.2753128722272,21.5711226206171
1,3.84766074714502,44.7122492421426,-23.4486134404645,12.1001352813841,22.2497609684977
0,11.1542649757343,-15.6358306039157,-3.84898473773403,11.4999048128447,12.5666001670698
1,-18.48016841715,7.35156456323541,22.9743428917588,11.6653217354029,20.6118332096955
1,-10.7828242929428,-3.30837283947286,32.9792219714875,11.0056121606803,15.1775787952976
0,6.6814200851921,-10.2726260186676,-9.29718043222636,11.1309891696309,10.4520223499766
0,-2.59471178746069,13.5444356229734,-21.016045602269,7.78096567452215,10.7090572327417
0,-3.48672761968914,14.3060843911991,4.18471610766628,9.49321366092102,12.0360545759109
0,4.07771131601477,8.24552923566115,12.4343250120574,9.72681493229991,7.96012522295792
0,7.74497225586012,-2.96317343639207,-29.0580993880559,9.49251087432508,6.9634204061676
1,-8.90526930910619,-1.18707964180641,31.1459039894132,12.3668090386259,19.5903146404004
0,7.92538934477098,13.0360506464844,36.7163641388904,9.66343413481259,10.5087363336185
0,-6.39689434027807,10.0183651300246,-4.92528463682507,12.1142139492391,13.6009765087514
1,0.0135338614009005,-8.97234818123058,-15.2097118622049,13.3292914962888,18.8039609642473
0,6.32902880824146,-17.2279725587364,25.861447088648,11.609456490189,12.5465673904333
1,-4.27820664930972,-3.1684780351268,-10.3709852759563,12.4943101787104,19.7308837163122
1,9.92715267679772,-2.35065020828836,-38.0936197782274,12.5907452764521,14.9922541119455
0,1.41731873091144,20.1217894089718,0.0966039217212624,9.04829263693049,8.81416895897678
0,11.1891161348352,-3.78131447625228,0.759628035251073,11.5635385683411,12.9322862914418
1,-3.52426955604632,16.7474063147708,2.83479647187001,10.5128395713702,15.7216918221998
1,-10.2113766570228,7.70830021731295,11.905863618303,13.5610644785828,20.5298198181476
0,15.9907002551116,0.777992280130851,-24.3433212873343,9.55965208434244,12.179442666513
1,30.1776183578357,-10.4117830753433,13.5064904682368,12.5746324299662,21.4204399141997
0,6.37248019723684,-12.6544060925188,-30.7175542243505,9.75040524680836,11.4624764669202
0,-8.17037023578611,11.7605552894731,16.0786906912319,10.8127633065193,9.85422268222336
1,11.9676640693163,6.29249565373482,66.3764887164976,13.6115171273605,22.0868813198942
0,-23.150905309926,-59.2801354923584,10.0783169055608,12.2916024976752,14.8011850636258
0,12.3784290760727,7.05247189247759,-9.88974700680905,10.1566663046761,13.8604908951562
0,6.72614211356323,18.0547774000039,-11.6238065164844,8.43383688403739,12.6341193041407
1,-26.4915301095128,18.9178944603728,-17.5487666355686,13.7494086674347,19.9901434803524
1,39.6675000694517,-6.66351757127737,8.40558810540918,13.8943770254621,18.0628425924547
1,1.04062364239515,-18.8213876754402,-1.68357717847425,11.374380191437,19.1708230446807
0,-14.471079715515,9.69818079901798,-3.8181512375374,10.7493353512656,9.65181904139454
1,21.9880419208396,0.731486247702596,-1.4664525414783,12.3328227986482,18.3669016479115
0,7.98029134191163,26.7223229992101,5.07627074581436,9.10315642286946,7.14986833304335
1,-10.252565577218,-5.62949115558526,5.47629318503236,12.9863337266536,20.5286691538371
0,-4.50530249863185,6.7062168810533,33.9070094020483,9.81469881377084,12.1081012757027
1,19.5040289341568,10.191812469295,-11.162044934719,10.103193984181,15.6431273526323
1,13.3798275014769,2.41312642395553,1.86950417209989,13.7027150731361,25.1889574231572
0,7.99320193462124,4.50479676736804,2.20828739182926,9.65500439928351,9.66879635701758
0,-9.47442513852759,-5.50926170489142,5.42459829819249,8.78566309997325,7.52518491634515
1,8.36514196020687,14.4287184620515,2.93490242523747,11.0800858233878,17.8627991114152
0,-1.84885863218181,-13.8125187263437,-53.8390735081686,11.8018768862655,9.97285406819718
1,5.87510722408859,32.5501430300023,-8.69683164974157,11.0513053019457,13.1214574127692
1,8.33144998856582,-0.519951691691628,11.8036832759424,12.6034422707821,21.1271478295568
1,1.38623909985773,-2.79644594464476,31.8755765527576,12.5334788323415,19.5366483491485
0,5.99557290584359,9.92507122428484,-15.9834804246463,11.0260666601438,11.1861505679508
0,-2.05275561337518,43.0426547627929,-11.0310749100323,9.4437901882706,7.58630790238716
1,-10.9408122929576,14.7960488211263,52.1934331500703,13.9375718680447,20.2675293949749
1,11.3126178298008,-38.3499273429342,0.452514584734066,12.9542895501245,23.2176361122625
0,-2.99400797181881,-3.25509415181906,5.4180030373903,10.8586143050995,10.820673954702
0,24.2576798563408,10.38462867498,-38.7284732979034,10.9637703215726,14.4293337251544
0,15.7736782687234,50.7838950226034,45.1853472973991,11.0496158771025,12.7575075705359
0,-0.291132667885373,2.01498824844061,-6.93282589276344,11.2437869067389,8.02617736623498
1,7.10629559779693,-28.8923204356881,8.55934309331008,11.3561547342674,17.9734437383179
0,-11.5233146988111,-0.109807695362908,-19.425261734407,10.239884574369,9.50620226695818
1,-0.249546463171366,-10.1884972521922,-5.40254499982696,13.6356703831494,20.3160009066771
0,-4.23076449336197,26.6092326209423,13.5122544500224,11.4229109037887,12.3087686155841
0,7.07264425667355,39.9935248938839,15.5741650863912,10.0654553702477,10.2886174509597
1,7.28623982788903,9.73316393308895,6.96443001510447,13.148963582994,20.5850402170101
0,-7.10919274465292,-10.7024930038636,-28.074039742282,9.08777712672954,11.2957904219321
1,-6.91016917854994,16.0093117768835,-12.0320506793622,14.6995138540377,24.41511505507
1,18.2710293457891,-7.85947142195419,2.92187459754551,12.3252473800947,19.2168548971004
0,-34.1279359617143,-5.91594825028269,-19.3116061695501,10.2194321183728,10.8713867852861
1,-15.8976505857125,-1.93770487864611,-0.614369247389067,13.0636416905624,19.9372924642946
0,6.49513991797792,-11.8194122648627,5.12354771879359,9.3020072095291,13.4595125644364
0,7.85148060659026,9.67783215674365,19.9458451295928,9.10255244522108,11.2800508011586
1,-21.9936714855349,-0.59681493478706,-1.2603328517569,12.0956449914923,21.8155718309803
0,-14.8875935872063,-20.5891177245187,-0.682742711436465,9.86812093225854,10.0416959911308
0,-12.8389937762127,2.92318363852546,8.22835926857735,11.2908896682208,11.7280535750972
0,-5.06887564550625,9.88989105641107,35.1751245311623,11.3201419010631,12.9422744683983
0,7.30514063908497,-18.3892810121878,-6.33951820761053,9.53877578388215,9.9465664073215
1,83.0220980064193,-18.0518457413524,3.07147201814594,13.2634788814307,20.3629047972302
1,-7.29209349768547,8.2948978416696,-9.33890767092349,10.7889913555229,17.1462503009825
0,-10.0644544423913,-11.1386819398411,-13.1463656636649,11.2698893419129,9.08793745356687
0,3.81934889872881,-15.8765972232555,11.6770489597444,9.00327865615918,8.13951240439815
0,2.57718624403811,1.2525938816364,15.4753948909704,7.48171745816662,7.3877682203871
1,-7.99914809683674,-33.0548004206952,69.9870557177956,14.1554492402938,25.4688880889147
0,-53.9460398140666,5.03516815244734,61.0057396563066,10.2385433483814,10.4002499584175
1,-14.6368208669375,-12.3980751995066,-0.435638552977169,11.8004390613534,18.2600231116679
1,7.81079740217675,-5.42288919279599,17.2953643401805,13.5512004949166,20.6918255075006
1,0.384520102801603,-9.83913835572894,1.13026186005517,13.3856594575868,20.4436295971703
1,14.1496038792574,25.0772620558252,-24.6092932888993,13.9087947023252,22.0529996810738
1,-0.581145424331632,-23.9931884518686,0.338791340614652,15.6794500776332,22.5601571863304
0,-12.1144375463614,-16.9505074829223,11.22566365727,10.3868872359897,10.3987063697984
0,-10.5027529933815,-4.48777021584958,14.2607104115239,9.13516411747894,6.87819297534909
0,-34.2154241430044,-6.77639800248003,-3.44520926399734,12.10230744746,13.9671733081778
0,-6.65679557215765,7.01979191722307,2.47072244904678,9.57925892867044,9.62976316224494
1,-10.7051438351956,31.6830872115451,-3.37674246915238,12.1509291399865,20.9465190563602
0,6.97112640439009,-1.24888171389727,-9.10770250902173,8.22965894272214,10.2702189037128
0,9.61345602738403,4.00708410544123,22.9502752890201,9.53870176804366,8.95124055359179
1,-12.3660593067573,23.9534262280921,41.4263222892317,11.4027947500918,20.6635021377953
0,-35.4136873234123,16.7767897756033,13.4433457923611,9.62408477245604,10.8555853800695
0,-0.757994413825367,-11.0157220823798,-47.8792656386629,10.8148149085793,8.84514819916731
0,2.20556000565236,-2.20295682737799,-12.80250688632,11.9322715777188,11.7649233985185
0,-3.2190183251362,1.33146155808223,20.4570050170965,9.38864766798555,7.71096304279661
1,-18.1335035112931,-9.38465776448651,-16.064063636722,11.9716272803978,16.0926849322038
1,7.49594563029825,6.61131000579576,-2.63650161689602,12.493062652214,18.2466775636799
1,-2.59845765049882,42.5289765463584,6.044185992155,12.6856211031135,17.4756881585288
0,7.40705256400274,12.8713283438792,-8.67811872430928,10.5094618681143,10.5560050516919
0,-4.83160430409431,12.4282910214856,-46.0004476989017,10.4731419282299,10.0443549796972
0,-2.78649085721517,-14.6993241377674,-8.60371272657457,11.8258342548093,12.5132320354902
0,23.1546312275088,-44.102923634604,0.520209987011885,9.70890118300215,8.30863390071627
1,2.25716892518845,9.13537156734401,-16.8688189381909,11.7088287864111,18.9607618887678
1,-30.8396613807319,19.3850644469834,-2.59637071941926,14.2319991723801,19.5289571630583
0,5.44769235289249,-8.2839409669069,-3.16807111230657,10.3355515247344,9.21245862500001
1,10.9261226748084,-6.48019630448384,-13.0320317173009,14.9406327656949,24.8493303002423
1,7.9682236150178,10.0510383596058,-32.9705754941183,12.5953418840321,20.4493249071864
0,1.27089252101125,-16.1728564932428,0.217545987626622,11.3203813429853,13.4686385265913
0,41.2888875922172,3.39024430445568,30.6279062504706,10.6422205974656,11.50807003227
0,-0.116084820231577,-0.724033454206839,-44.3953264082517,10.4298674708034,11.050481738077
1,8.83574342523265,5.60244882436819,-17.785062008022,10.651832614002,17.5998080979753
1,-21.2829616893015,4.46453132502706,57.8062774970303,11.5301591918364,17.9860887510271
1,-7.44330459025118,2.50536037516942,29.8210553007917,12.0172327175511,22.5163345069117
0,-18.0130382637866,15.956236837974,-5.73071266760591,8.25481953377719,7.8899384343891
1,3.70544395647406,-6.8189834701277,-0.103173219438434,11.6451269843737,14.3299212688248
0,48.9064632810986,-7.40301803728876,-4.39974520629863,10.0903634251966,11.7604233831298
1,8.49224711319445,-15.9999923454121,-4.39734106676507,12.8743745868675,14.8947774748191
1,1.75243910085476,-8.29868688204423,16.8001776427341,12.5237395765133,21.5345262105051
1,14.3039184356049,13.5148682824953,28.5617816918527,12.0136326981107,16.7980458916695
1,-8.54194808442833,-14.4578613099067,69.0102895423722,12.9808400372493,21.4703408400122
0,5.54651411673805,-33.6274191952704,-33.8228497043367,11.087734169991,12.8287824995208
1,-8.07692629582682,-45.2679631903843,2.61257598368532,13.6447284544228,19.8810693251369
0,8.83993320829857,-6.04040544506324,11.9756294501982,13.0815820746285,16.5528925296887
1,-23.1871556379097,-5.23769940241702,-14.1557210672744,12.2836592108222,19.7096827189317
0,-7.96207489207881,-4.99241263975174,-8.79751318738848,8.66128756389367,6.23256752065558
1,31.7775477161578,-7.79957166264079,1.40537770675595,13.2280756639795,21.0591680085275
0,-2.86739362333066,-1.7660187309282,7.13099884682587,10.5376320678775,9.15602252880052
0,-1.39921784450548,-9.39060392115812,3.16087969127027,10.0812849525579,9.1204513843539
0,-24.0382516362529,2.6884456612581,7.26380375212572,11.5050257761163,11.3623238818919
1,3.21681202020428,-29.6062623773394,38.5403242501698,12.0183444883707,22.4415094494682
0,-7.95735803943197,-9.15979256040151,16.9485023453057,12.4834320318155,10.9968351592698
0,-0.089814027070547,-21.2209999232841,8.8107704921263,11.4482290674176,12.1644916082089
1,-22.9023459841872,-10.077784133986,-47.9714314051308,13.9817113857407,23.5969929773263
0,41.8853198901944,-1.34952397673094,7.44892248196997,11.212200970156,10.2557186288737
0,3.34102516481739,-4.40699149207247,7.69211724936627,10.3917095629043,9.49997314166616
1,-0.883039800610924,-10.1540305974665,25.4735366213446,11.5192443919984,19.8806174863975
1,25.8952844415301,-25.7922621624412,1.2644243358362,13.1460676204488,18.8146250097773
0,-5.65638724199622,15.0259841423327,-1.21573123559916,9.83027438598828,10.9992893357537
1,-13.4606477059363,9.81949168556167,7.39398859735171,12.4777236175206,19.3518135542116
0,4.59106590016462,10.4436302106033,-1.0251809761484,10.1684425905112,10.543548391646
0,-26.8497174543452,2.05250274203373,30.2537769080254,12.1031420306786,12.1119540366343
0,7.61212046644434,10.6604041417835,-11.1763470926133,9.76132198787589,8.99209653594571
1,-1.61263427017765,-9.1490630635054,-29.1510496824844,12.8619694230832,18.8980462663911
