"Tr","x1","x2","x3","M","Y"
0,8.31864419854322,11.001672550523,-10.9805008827798,9.61573394145921,9.1878473939281
0,6.60923825218696,8.32133641715155,-4.63129261381024,12.8329027254719,13.4701026638817
0,21.6650264787181,-10.715297621676,33.3409977807759,10.8730834931519,11.6985043801612
0,3.22705756731164,2.40826696352084,2.01369838957454,10.1492599069214,9.35959533565208
0,-4.44986498488143,5.70769344687941,13.1190475874891,10.1380280587571,12.1111803501561
0,-9.23812189842649,-3.49980988076661,10.2020367316937,10.8082797681494,11.7736585306949
1,-5.62685991716523,7.15459130664969,-9.0708521983179,10.3136400038538,17.9925602212571
1,4.30010906457476,34.9157737857557,24.3855858593732,11.302446701618,19.7382715839864
0,8.44227249252004,-15.7628192570184,25.9087107040924,10.8444944298105,11.0077420739079
0,-13.8058790106652,-10.0262917177218,-8.13456775214628,8.71357258835145,7.7186397287109
0,-4.06206865827443,-15.6036673682574,1.41190064383281,11.724704752157,13.5107739424065
1,-17.7898026431224,-21.2414729854583,-54.4743295865426,12.7531489038284,21.0790716146739
1,-5.15511908415926,-3.23534810361709,-20.5575748193311,11.956972455886,17.2380766528051
0,6.09421991207107,1.08466824858017,4.8308172882737,10.9751674200768,11.1302392542237
1,-3.84496390672153,-5.62302043862064,47.8967341481443,13.1095263605182,21.7041304160086
1,1.51117492781122,6.92732025413686,41.4711363331704,13.1729774966613,22.031883962121
0,-3.2829747665315,15.4183581829353,-5.42661216027003,8.64891693052831,8.37182807193905
1,5.80541599000752,16.2474225886339,2.88356821358911,12.340000430809,20.0486025643818
0,-0.382220128280263,3.01665048945675,13.0836871885491,11.3212936213016,11.9840146363809
0,7.95118276790533,4.8279626376804,14.6450207306635,11.5754425169868,11.368975271847
1,17.7908129292827,-13.9592810323577,35.8573740903845,10.453500640237,15.3344748986113
1,-4.6949738957172,-16.4499962158092,64.6640262725515,13.0051821639987,17.1820679026758
1,-13.2069708732126,3.09723552861252,-27.2611419590675,12.5411423440054,18.6027152214857
1,-24.990981836974,6.98774075057704,-72.8548537673984,13.3939159129599,22.7056894145128
1,14.20873686894,-0.363076715773661,1.5494127983718,11.983738269472,19.8103559781641
0,-2.97644660826178,-5.7347453319466,10.1700297921329,8.67044723121757,7.24433326530972
0,2.57371623258608,23.0572751218517,-2.69647618534376,10.6041254770781,10.876382219104
0,-14.6257315812544,2.82090549116269,20.640041234211,11.3258383343347,11.5421613575933
0,-6.63627179531416,7.4360086091285,-17.0631476144362,12.9275767996517,15.3134333789669
1,11.1524139992593,-2.79534757361117,-21.3148113861901,13.2913821761276,21.4135745116885
0,-9.31068815739018,1.57684910360348,1.19103807035597,10.3482886273392,10.6613246403721
1,20.9545889244897,-7.5998384140425,-0.711388578787666,13.2793146577385,21.259632918098
1,1.84473404846635,5.85281085544456,-10.2632854936617,12.1664570168198,17.7072591091719
1,-15.5600614956907,24.3363876691856,-22.3785317986226,12.2862134541991,21.1491374772459
1,-11.598457332781,14.9285995268568,-10.3597541484661,13.280161635922,17.6124225587795
1,13.4367506109322,15.2896916777774,-38.492208281203,12.4112893450207,18.135060368553
0,8.89415007134843,6.84696558351774,15.9332940710415,8.94721300403505,7.95746440806732
0,0.348855719712316,-16.0717628333202,0.266719007575568,9.52917686540485,8.30556138686408
0,5.14783812315944,23.1215056196353,-7.43790827335214,9.81180237766248,6.20752732956668
0,11.9668985077206,1.23252013697527,12.2950384187079,10.2393826153597,9.73065552754919
1,14.6417299144105,-13.7052261551163,-59.5495290995158,12.8260149920567,20.1591687781716
1,-0.0930237213370539,10.3707404602452,-17.3008525535895,11.6887522104386,16.8597261352499
0,6.82594516439241,-9.13630319016863,4.66227161679419,7.75530089601811,7.1050596658103
0,-5.51768796236884,-17.8235463715303,-1.4179370844366,9.86629719727907,7.08460626895877
1,6.2506224019837,-32.8268005686902,-21.3850915593004,14.6064766637614,22.6366842850579
1,3.17269840551135,18.8578303803519,14.4984066871099,12.1933757267835,18.9869233933414
0,-3.53497317510829,35.5786537961988,-3.35363342443527,10.9098483029346,9.1350638047751
1,8.51073997604959,13.2445224607826,-15.4112720692833,13.5836090871149,22.5943515494535
1,10.3503248025477,-2.22471935060368,-39.4023055189105,11.6428377268528,16.5155357352039
0,4.54424952207581,20.0282339193175,-19.9327252128462,9.28382339116538,9.02842861831203
0,-25.060888220083,-7.35637260405366,-1.18572711523488,10.5849993829673,11.9876173467386
0,-20.4737953054046,-4.48144993775184,0.570616858733136,8.61532770005199,7.43729291895406
0,9.09135271573733,-4.22023083288902,-19.9376020319694,9.35595723389566,11.3339783269476
0,3.24643740978592,-2.3518726909517,14.8803318530881,9.56334372698855,9.33706765477912
0,5.07138730411165,3.34141043599782,-10.7449201817477,11.6559823206486,11.3627645677778
1,5.61597832772643,19.7475024275459,20.40169488745,13.9996629566869,20.9888327699473
1,33.6978390424458,-8.11774207919644,-17.7335340427013,13.6543183605896,23.0349528440788
1,-11.4267201888587,-13.0150108873791,-26.6340070379606,13.8302669171461,21.8349431400897
1,2.11875321758674,10.1326087965586,22.1944985067841,13.2564119838892,22.449714722058
0,15.9709098538555,14.0420616802402,-9.07975747554467,11.1144899927321,12.108549160636
0,-12.0516219438787,13.9816944729665,10.9372015176734,9.95526825409957,9.46995439872274
1,-4.19071659322863,5.2520935174181,-38.8026757345384,11.3204725581422,16.2362014063159
0,5.16710728686396,-24.5918521380053,11.1275632295004,9.57934504480539,10.0612420096181
0,-4.99635897234855,0.0152626740432009,8.05319400434802,10.9855540054589,9.7524642460336
0,-14.9708679033864,-7.14364662513832,-5.67585454377351,8.92393876384622,8.44251895675469
1,5.5726907797482,10.8508475655025,-41.616215052808,11.4164233830034,16.1433428640994
1,-12.7879281771913,8.72691850888274,-4.22860264529272,11.7149305838063,18.8843371930674
1,-6.27073096416411,10.8716812399428,52.8464221529683,12.4927041646929,19.0088520229922
0,-2.54849234870521,14.8334552443079,-14.5825580275782,8.2472401819612,11.0150700444059
1,-15.943999323273,28.9832857477492,-2.98006495595039,14.7095925333863,21.9674782406156
1,2.58749507548779,20.5764725299219,-18.567371076819,14.2934311496321,26.4117819786767
0,5.26163906127785,-4.34042499815967,3.46813210097506,9.16561273991804,8.58469003735829
1,-3.42382682697169,-2.78415226347387,-25.0384468029637,12.697568415723,20.0183052146072
1,0.219430905325668,12.5177282444104,-13.0218089606027,13.5671713931851,22.2935822797286
1,1.32902540692051,-10.7396744575386,30.226660785582,13.1882952666582,19.365909437515
1,-8.50723845496504,-62.5243728900787,12.681086366563,13.942356272718,20.3487106697693
1,-14.0222601526797,4.74714931269975,-20.0063471498164,13.1278277918304,21.130476254595
1,-1.30464986393738,-6.96247256427597,5.41523436242897,13.7472180639631,20.3932272301582
1,16.7823248175812,-27.0732319582776,-15.4382634433639,12.8736241664426,22.3507226321189
1,-20.3482355398718,33.2352218894781,-26.9461352488717,14.8163612510769,22.0819405133025
0,-0.9802311503961,14.7873973488132,-48.6880144656785,8.65020640179292,7.82017359311361
0,-0.511774410163152,12.0615687873354,5.0187604413643,10.6130316305505,11.7380175746738
0,9.97695863229614,-40.912675219639,-3.07461131775457,11.3334135444256,13.3226527322259
0,1.37114759743673,0.510465074895862,34.3151654648824,9.47655442926762,10.6430247241851
0,-0.384621154658963,-5.11379465744836,-18.8931457763208,9.67823420024346,9.25629816201033
0,5.26206560029008,-3.42496995624464,3.32717768268703,10.4436268717657,11.3317555415701
1,-6.96933552874849,-46.3519160499241,13.3169860955711,11.9548825437126,18.5024006318958
1,9.66248785697229,25.0212664848292,-15.7830553348964,13.9403814859144,22.8002376195842
0,9.04376951059148,18.1467389467972,-35.401236647631,9.66627910826976,14.1215322181357
0,-45.9252657671964,11.8721518120089,-17.3558268281026,11.0043023816353,8.52735569117604
1,1.2637758500142,-3.59697715557252,-6.51248008148081,13.2764484079908,22.2791437961991
0,16.1732413416998,-14.8933901033561,49.53602190228,10.6630687779304,12.1892181462492
0,17.1860929812286,-15.5550934280779,14.3592594904759,11.5904117606033,10.5586901734359
0,-11.5582633366957,6.60592389746667,-26.5043146521767,9.39014642972069,8.87819992695754
0,-19.954285322589,0.825816794150865,12.6957052572366,9.98826577365833,11.9753496077121
1,-45.1886850295369,2.88925925325663,-2.95218318884485,10.9982903329518,19.0155798738166
0,-26.071694813739,9.17271912681634,-34.9620875134144,11.553391982142,12.7070633560875
1,6.03693172923219,-1.34722498269648,13.3919797955057,9.81370454576122,16.1308820252128
1,-13.3461045939786,-8.07983591866582,16.4486125483858,13.0458512524213,22.7439415323882
0,-2.97500319127222,28.5106138754938,-35.9109217680543,11.2555737018889,12.7944520340281
1,-7.06732226445154,5.63664645254003,-12.0224942003864,13.1945626411555,21.7939988289486
1,-5.45407717145777,-19.8980203428383,-11.9167565502444,11.4841028694055,18.1653837946856
0,-53.8566623174501,35.9783257439817,-14.7120773693807,11.4821463783199,9.43608615024834
0,-10.3516333487256,24.1429986404258,-5.06194478076685,11.8890414415101,9.13345288611449
1,6.98217644629803,13.8465559588811,-24.2386317701148,11.5685147274529,14.9811784518049
1,1.51128941311767,0.227200080384064,-30.0543466449319,12.98312673355,18.645485763589
0,2.44966229732612,7.92116217906699,-4.93284617336537,9.32680344782254,8.11377760188013
0,19.8955178613251,-4.69804665330321,12.4502495451899,9.98367611340985,10.4848629387949
1,-29.6415965800626,2.30512969374733,-0.485298094424745,12.9019109027391,20.2135247238542
1,36.7133681468773,-7.6820379246507,29.3842735333699,11.9781104346429,17.270733213201
1,-47.6553713566344,-5.08439306722814,11.2856894864646,13.5785692128927,22.3460320410957
1,-32.4998949528199,0.597500310024677,28.8425511922267,12.9760786626157,20.4095279858704
1,-1.59590738875658,0.382069897983265,3.33768767682202,12.4488775058505,21.1381764725719
0,1.94471321060029,28.2339204660867,6.43412956361195,10.0788400968482,10.7405003859764
0,-0.674136569838067,-7.66553518533976,-13.8722540134746,10.0891725072875,9.00207487177976
0,14.5658230249898,-13.7704221469453,1.44728918273144,12.9729015314177,12.8344257165429
1,17.1037956110731,-24.687250363906,-25.395100731272,13.2379402465993,19.9614827270067
0,14.4736322119604,32.4535593398927,21.6706180138043,9.46192217098938,8.38425004194485
0,-2.51691299789669,-3.14583557917629,-7.22102692620662,9.49439642277588,9.63779383761157
1,-16.6974978557183,2.88652900699307,33.0938765299443,12.9492217406396,20.9101143911165
0,-3.21884166387542,0.87605853028756,45.5922272752816,11.1432326692709,13.6453433359647
1,1.16543989733793,0.221934422617867,12.3264404838785,12.1728694402441,20.2223590890955
0,10.6327152594341,40.0593114468049,18.7755838238456,9.10819614417003,10.2657386970323
1,-1.7705663098433,-7.20278362308527,-14.6462981108137,12.3927368233625,18.5045004533784
0,6.15592357422821,4.73666121726258,-1.83918145406674,13.4995455831414,13.9803833860647
1,7.92198577646545,6.75016718406127,10.2487356036452,12.8620929912821,19.3182032112659
1,8.25686507558316,-7.45536790384359,-39.4166335736589,15.6588382715137,25.4910156338711
0,-4.12914723038581,-10.5655618405198,-32.0342530727947,9.61939219693729,10.2793856393264
1,-43.2553048980226,15.8424010900855,11.4686440921586,13.0982780787803,20.1406558336903
0,13.0706721535791,35.9981703460972,2.71651783331041,10.6345752714147,10.1115759472291
1,8.37135999746454,-5.17239424384386,-46.4317537301792,12.1165269927748,17.7856124425136
0,3.94474567531499,-10.2192373898733,-3.34578574983334,9.77589795451476,9.30277297305104
0,-25.2394076664388,-5.03707128615702,-2.51939665627761,11.6053660780883,11.6528116631923
0,-3.86798716607239,27.4879141942708,1.85946068878066,10.2874832737004,11.1116882028852
0,-5.19480078752057,-4.65089534568407,-29.381636128368,7.64830659420791,8.1402828408946
1,-11.25465672709,-22.2433132369955,-16.0324893824704,12.5534838920756,20.2407999134541
0,17.6909210413257,-37.481430744194,-11.6883224338448,10.2668891035218,8.94340898459664
0,2.74359474850707,10.9847827215995,26.6060274728561,10.7359198535309,11.3630559114771
0,13.6518669868579,9.86524129056689,24.6161330492459,9.44740650326286,9.61492456364125
0,-0.851525125740788,-8.52699023207463,5.06989136478537,11.0295135256373,9.88843338239956
0,0.8584752756732,-17.0880875784125,-7.92988819987104,9.79971622982944,6.73532096059588
1,19.2865165252908,15.4852723903751,35.5949731393284,13.5420008553593,23.4551795698933
1,-0.440973489564122,-6.79436110575856,3.91295985175912,10.9248239837001,18.6078134358898
0,15.0676013912053,1.9814389927434,-15.2938800497383,9.8460037968434,11.1694944184164
1,3.13105094651704,17.4694967394283,-20.3069670629487,13.203059068603,20.6157054172793
1,37.5232473465954,24.554858606331,-24.8886397226238,13.7602713334365,23.5942252917746
0,5.64874307853489,-1.06266043426857,-4.99582131560763,9.24183579326261,10.8205863958803
1,-10.6571028190499,-5.24461749672389,-9.43899404983409,13.350350306301,23.2329093386798
0,-19.1681615521085,11.3314083070419,23.3945311142954,9.18383778581809,10.4370205996946
0,5.58059645472396,5.05116743130373,-1.91600121721326,10.2898175639298,10.3473508116647
1,18.9212703909977,28.5886814429126,3.49090750063924,15.4276032903073,24.296605685115
1,-11.2877301392504,12.2175808782734,8.6180200329118,14.0947090885309,22.6723997582869
1,-20.3645959183856,18.6428495187766,-5.9115661844054,10.419136069997,14.4172624991735
1,2.77319116305483,14.4818888747013,10.6680299403906,13.9619734063418,21.5640103392793
0,11.6364481873698,47.0909485220213,-20.1973103709204,8.79329453108479,7.3051725812697
1,-3.95270384275006,8.97050588017903,-12.2193606604476,12.5985681798289,20.57119591657
1,-3.68879650829699,-13.5169904291044,38.864550988564,13.224027722987,22.7454649802167
1,-7.62871231077705,4.4037024212709,10.0626132377059,11.5703608700401,19.5344129197979
1,34.9547193567573,19.9250308181067,-49.1944710328029,13.9114329828804,20.1067633527784
0,-2.0371853923407,0.395072678557827,0.508793739266989,8.65879561605165,4.26835145228996
1,-32.4165636471201,13.803669440046,-19.1940826749128,13.7779593974438,20.6264879786758
1,-19.1969835143059,81.9671447054896,43.1006185530303,12.0909376094833,20.3068175739418
0,33.9840339293416,3.53949325849255,51.9009006102812,10.3478015785313,10.5532451500752
1,-10.1402848163441,14.4713991315015,19.5935107853009,11.6354150370287,19.9324744758841
1,32.810033084307,50.8043943577221,-10.4839065518101,13.3761312384919,23.1653247582857
1,1.07258788403038,-17.6288807731651,-5.31050430947917,12.1142486722998,18.3604620101528
0,1.90188930033759,-15.7005091830172,-1.89077330581232,11.4951679651268,13.1237617905694
0,-0.831378511323928,-10.2686076662679,-10.7573066150571,9.0656527487442,9.43851386038097
1,-6.13295772828895,-32.7508533669224,57.0781777545242,13.1187096657653,18.7072179156698
1,-1.66961644111287,-33.7209344475343,25.5633400221087,12.1923645031309,17.3292384089592
1,-5.54678366907635,-25.6450395108866,-8.13473460274998,13.5533621980794,21.0041927462515
1,26.8841708284047,-0.560777990918261,7.24726490618255,12.9005068312576,20.0251381317642
1,47.9084168903128,3.57868065822837,32.743386376366,12.0562403072144,17.7756950040833
0,11.3548888179195,5.9738908625927,-42.3517795103867,9.94457689556403,9.47205258169379
0,19.8790394659941,-18.6386183105076,26.4749646963125,11.3896217038218,12.4647239084642
1,9.65432635941738,-8.97537124674765,9.72624580176538,12.4290231647902,19.6690911424888
0,-6.32128462132624,-7.3031454978983,11.556278954043,9.73417053476192,9.09216423857792
0,3.95430497687905,-2.54358895625458,-24.7044964384925,11.865549650721,15.28482296162
1,-5.91748240311467,9.25059359825769,11.9059399195699,11.1333497071359,16.861449558512
0,6.55780606871599,12.5972489233364,-7.71457006617565,8.74635407274115,6.577799205427
1,-29.70576447551,-39.2805071005855,19.4296164242778,12.9387535752316,17.7194958532867
1,2.74929231717223,2.41682564699946,-15.4653487855686,11.0180440495435,16.6193344100426
0,-0.794097217647364,-9.24320803190554,1.71113413388964,12.1065862890155,15.347846845818
1,-1.68225936700851,-37.5387229562687,22.7783492375754,11.6739604053154,14.825541598549
0,4.48614528117807,-30.7268947870188,-14.2181904505718,9.97380290054391,6.77175510047191
0,-15.4798401064553,8.29740019210092,-4.63611925636623,9.96744673862593,9.94473247103391
1,15.2355074332087,6.88214062405262,28.9796446007434,13.614873352282,22.5831545894742
0,-29.7316206054629,-7.54365212071867,-4.85919799274217,11.4166271869183,10.3987543758549
0,-0.865501417370278,0.707164287207118,15.4854307696649,9.43676273817191,8.03907464000369
1,8.08211456919139,8.98427063036848,-22.1463803052544,15.2914425837112,19.545462057407
0,9.04455075040069,-9.26200175920799,-36.9494054769285,10.1734774300626,12.6178631287163
1,-9.6250453323687,1.30803193158294,11.9463032077262,12.4046450171505,18.2253377157883
1,-2.60866098473475,-3.90114148539777,24.2827161104415,11.2968417144029,19.4077673675994
0,0.591393776650216,11.2982194218281,8.61745359575404,7.90170193376972,7.91225637906637
0,-2.69633068256849,-10.7698068173376,5.74214785620178,10.2682815722694,6.69676631149327
1,-31.2177819480105,1.17358402673406,-0.796431458105727,14.833046816357,21.4680107797448
0,2.41993266323568,-28.6825132492105,16.7641193477386,13.0503916536139,11.9740910312684
0,-10.0594318392225,-7.41588677781272,-8.87375949897413,9.26422253950686,9.62934480984981
1,-12.8219384370401,4.97248306959686,7.15301174822421,12.958198504242,19.5943042959284
0,15.6418639525534,-19.5045129799839,-25.6357215926382,10.4612587346199,5.54051651385755
0,7.32655127648098,11.1211339276584,-9.45969100298444,9.56497441963279,8.35370456490057
1,-20.3105141112874,19.0840364937296,-53.8824512877388,13.2980490851577,19.9472993475527
0,-5.87939826506369,7.51806541907044,3.24781312733326,12.2639890634713,10.3976312247555
1,-56.9887755561022,-27.5066286694681,4.91391650346457,13.8364913403068,21.0901736104154
1,-16.7726818282088,20.1903629810513,-44.9144082244254,11.9009279472985,19.7291854924584
1,-8.75565460423634,5.55254038777798,6.08188150673085,13.5361641854917,22.5500916481986
0,-7.3426041554195,13.1930523044971,46.7348126409164,8.55596444438831,12.1617121217734
0,-35.4182939330962,20.8443075213999,16.3746042522668,10.8706332525037,13.1817133293841
0,5.41242477727416,-8.7189640285472,16.1420293177894,8.71923179023769,10.899387732489
1,-10.5583391533353,-42.1070903925453,-5.43644478127873,12.5060351478893,22.9517275155631
1,-0.371860999462848,3.74437818675412,-13.4804307362782,11.1870704738647,19.6941507547815
1,-27.4006386573018,18.7963108030895,14.6605794035912,13.9690031687143,23.0210725981205
0,-14.9213590105679,59.2041357776799,19.3497975270968,10.9108354459706,7.63957922026979
0,8.04054350138176,25.0212162196418,1.79663317082909,13.0139246282837,15.973781127497
0,-12.2388478513752,5.12641076380888,-13.5951156254154,10.4928536943456,8.81271331592426
0,4.86285309413603,-12.6391010439173,1.40367258068183,11.160886380502,10.7039734036987
0,14.2165171247341,4.78600688964128,13.9955078652247,8.10796220139738,7.75821897108486
1,2.42013344236789,-4.50025094133269,-13.3363802227674,12.6675773707773,25.240529948177
0,-2.03361633096131,5.17566394053635,3.97495871014738,9.45075772254737,9.4180606447249
0,30.7105074964539,-3.89825326768682,-1.65408397481098,10.4359382022718,10.0605925841334
0,10.9822523313248,9.91477229951797,39.4185359377015,9.51799751336084,12.1422815721401
1,0.415017223714196,-6.51187940672015,15.3787349318316,12.8922535075211,19.517907120908
0,-9.61797538108065,-2.98270922160431,10.9158335698583,10.47989168677,10.0978092022318
1,-11.9919626518867,-4.8043568612092,-27.2681550382983,12.323633039955,19.6321080827388
0,-17.1556954153534,18.5349635562942,-4.58771928889359,11.0110970603604,9.78724947293089
0,-7.80160319516195,-6.43988341450597,43.3319247704719,10.256283678286,12.9941844845391
1,-23.3229763455397,-27.6039900621781,4.71671972140971,12.8227162831867,20.5159477937472
0,-4.6280260086541,1.90750539416265,0.71606638604861,11.1121253274215,11.8583525621712
1,8.00107826293096,42.6302438092603,49.8836003077377,11.0678341063364,19.5438119714027
0,-1.38573545809213,0.264239017070622,3.20689540790847,11.4170502780465,11.4211981570583
0,-10.6973156003216,-36.9623159944179,5.23809573918394,10.5454092793145,12.0913756071709
1,17.6963869125559,-14.7601329625075,-1.54291492817413,15.3302837916763,23.3740590545485
0,-0.387850943421297,-32.7958233962961,1.00690073492335,10.825618660594,12.2533216459323
1,-25.7360128155677,2.0478272292257,31.4187132092487,12.7336753533345,19.7342590057337
0,1.67680824989182,5.87763287197095,-0.92807902040509,8.1768159576546,9.53577564745347
0,11.3166015109384,2.95459059186921,-33.4788399453536,9.9258296923099,10.0739498773724
0,4.53410911946072,3.21568490450663,-3.44626054268655,9.4877482658503,8.10422097779173
1,1.86065049759793,5.33489457237439,24.1832449121422,11.6338970222213,17.8556664845913
1,-1.09527027814304,-33.2521745968441,3.60133631790006,13.0262553765406,21.9576430245668
0,8.89823056514022,26.0583362162554,28.5356525056235,9.09160463492338,9.35008485245732
1,11.1488570280489,-29.7296564589759,-25.6332090846281,11.6498078328591,17.8325648864436
0,10.287964563008,-7.33830853840805,-4.50328257137741,11.0178635328603,9.85180664021504
0,23.9139183981837,7.58325093889987,12.1624627688415,9.84184928383086,8.64348359053887
0,-22.0803499331787,2.81851842947212,-5.57288415706469,10.3222924219206,11.2760268200998
0,-4.00264347816091,2.99783511749285,19.3900351146634,10.6975841596905,11.3611590761044
1,-28.7178147077716,42.5957451200041,0.298986668216454,13.6015168617309,20.3394835932799
0,17.7684074784214,-3.78679070295897,-0.901501438630607,10.5265747639058,11.1985944342429
1,2.64595838762359,-9.28707226605905,31.2234577661035,11.787093482564,17.7396981314367
0,-12.3168348679543,1.13604242286849,16.7070190558071,11.0865206849845,10.9024137156575
0,9.55771473039522,-0.175114713094866,24.00926525563,9.40579740120181,10.9126761166821
0,-14.690484760317,-9.83027204133122,6.25930041025492,11.2317765267453,11.0146424420987
1,-5.66460135479128,42.6759046945916,11.2949049542582,12.8644421449038,17.8005061463435
1,-56.9854634061785,29.4045261694584,-18.8998518510559,14.4122449317279,19.3376358074742
1,-19.9197328245477,14.2469240701301,-5.14379385141812,12.4981892656314,19.8795267039176
1,4.62984458429746,-12.7546091030202,50.2852522271325,13.7765179687355,18.2234770166973
0,-10.6828891204946,-0.263292531174485,7.16928212209099,9.24781891759883,8.25705977381235
0,38.8489658598294,26.4678326927893,-0.271235987612297,10.6726137770133,12.2353620783572
0,5.33738103310506,5.74512861467317,47.7154155520412,9.18060031902533,7.82457636189574
0,-6.80630925573695,-36.4053446377459,1.48589329608151,11.5379387739095,10.8874096967252
0,-10.1850252352534,3.03143508311535,-4.56188582462987,10.5279837906327,11.1294248586016
1,11.5999640464559,6.96332793109375,5.52874952188623,14.6040280145213,24.4619840973062
0,-21.8392648937259,2.00072436910634,3.68035158089675,8.3090162594104,7.64029060790514
0,-18.6456975673168,12.3059211308615,-26.8474170560023,11.0327202618524,12.2364337026519
0,-22.1854509441679,-17.7522167706903,-1.86131454786478,9.87502218964998,9.45452692482273
0,-3.85474017584449,10.593234808152,-5.97271758771026,9.90628486505677,9.7778178338172
0,8.64322801927799,-1.24071008512905,-2.78055976272543,10.1238316817106,8.85890796516871
0,-12.4150014300449,13.9289243062163,-2.25655652074035,11.3710880057842,12.5618373581341
0,9.2771046659797,-15.5220222884448,-6.35949659581824,11.1495957581068,11.242792514292
0,-1.00014187415938,51.9067855435005,-2.22920471001168,10.2720664774109,10.3654287863517
0,1.79537900346758,-9.29043408090507,-8.4607685864906,10.0264716430878,14.1785271322712
1,8.59556562118654,-9.06380681461284,-3.94419354975639,14.3152456703358,23.4220957242703
1,5.26394448464081,-8.67093992130606,3.63960794121277,9.6767549553374,11.7228631231865
0,-0.564429937540722,11.1068629740413,38.8201553314853,9.89583890836598,8.30107350426956
1,8.82619057768732,3.11116639826098,33.4414132204452,12.1155428093288,21.2662815585785
0,-0.346265866181396,-8.14482927509445,27.0595221345667,11.268015332391,11.4115064006624
0,-0.332954888762808,36.936940079499,14.1062393013528,10.4194018235515,12.7600110921786
0,0.344181425493652,15.9195531333691,-18.6597183623373,9.22820861768087,9.03825043418358
0,11.5995471326867,-49.9142964759261,1.30666273382095,11.6153511556175,11.5542292476011
1,0.836925030014114,-12.9411497676421,2.37276351480572,10.3075270371745,14.7832934891575
0,15.0788428863499,21.1241593156762,2.30275998070764,11.0185681658384,11.7478044124746
1,7.9447754814634,7.25721300893726,-17.3405428085034,14.8285047774971,21.9548858661062
1,29.5535052082016,-15.3739802282243,18.9411102409131,12.5431765691306,22.4991180181328
0,-2.5826020039788,17.3374280549238,-29.2310844555645,11.255994259682,12.2190941159838
1,-6.44442325395458,-11.3554916516518,20.305267861866,12.8398832034008,21.1258162363707
1,10.5968817951934,-2.26079234327919,38.1085168211329,12.3350962581773,20.1441702206254
0,4.03483441458031,0.555994370930118,-14.4340967594533,9.79576757919676,9.24655496933581
0,10.8905692441813,4.84054316515978,39.1614627058402,8.88523098318495,6.93392705373936
0,5.2602541919243,24.754118781044,0.147357779747116,10.8284389313096,9.31788826101459
1,-53.8593443741847,0.0152026983158208,-15.097513764141,12.3064836512614,21.0644284333233
0,13.3761219726116,18.1270988930959,0.056062826413431,10.6166553063581,10.4462007123553
0,9.58124891079292,-15.6745698160109,1.54831930514393,11.3983695761538,15.3706302201043
1,6.63955008823865,-8.29438742975882,52.8299706580558,11.9535818682398,16.9443580953496
0,49.4464937166087,0.773463796970563,25.7643287046006,10.6588380799685,13.9690924184822
0,2.47098249285535,8.39855612738707,-3.81183410519165,11.3513401554083,9.743664377545
1,10.187055671914,40.3167002184171,-10.8403929595588,12.9794222283711,15.1325888146774
0,-0.049353607674268,-14.899193384752,18.4056689913413,8.21267961682545,8.09218865123446
0,-0.944945207309866,-4.95080793315743,-0.423320917790708,10.4360294532121,8.71837574452981
0,-1.40294284055531,11.5082713655441,-63.2535990355149,9.19692082986623,12.0260559355874
0,17.2518806954654,-1.24771964915635,12.8475874279103,8.03748495769227,7.69982106802105
1,-8.38801207530816,-8.86362127657865,-1.92650746420917,11.5068401967372,18.3066858608785
1,-12.768349386562,-20.7128490182867,-8.05694895510622,12.6317730283106,20.3537843707658
0,7.43641769128979,8.924300797555,12.1032767267787,11.1062830315913,11.7511461634519
0,9.25159472432145,-7.99501844434895,-6.65126238636577,9.75598713104595,13.7475744196052
0,-4.32260429099046,-0.634402623695705,-3.72976184482959,8.55476764671918,7.11873834681256
1,-38.9944908541016,-0.991892766756392,9.01130507102821,11.4956458136823,18.5142308045431
0,21.7774885917953,-7.0386309477052,-4.25948537350136,10.085317558434,9.86631847918467
0,-13.0118162873061,1.52140453950661,-2.80437989754017,10.4321499992813,9.26563889259381
0,7.58934007296653,-0.454575812644785,-14.6130845389856,9.29972144092728,8.54625916429971
0,1.12619613405519,7.08356557198002,-29.1196919622423,10.22145208761,7.18520940282169
1,15.9564152687024,58.8954727459639,-23.2598405384749,13.1101853680933,24.704533070526
1,7.30334024147301,17.0882823110744,-7.72943495196167,12.7327666556193,19.7216269696711
0,-14.6248389127809,16.6675594345587,19.698143403162,10.8714436930035,9.08345782516359
1,13.8022186539599,-4.89116795075598,-44.2132428055936,13.7517103095566,21.2160400837039
1,-8.95832202598796,-4.1704205966833,22.6018647480862,12.2243323933197,18.2368779378055
0,-18.3858928341076,-2.61977346816451,-6.20668803422081,10.2583226573494,9.85293685121103
1,26.8063909033344,-8.16960372176347,2.25552762276593,12.5548878512327,20.9408390586216
0,8.29735533294513,-4.73084649946045,-10.5182474715633,12.3359558674871,12.019382138449
0,-0.889344048411884,1.82496547055121,-3.21766999691021,8.4114917022854,9.06221967828936
0,-9.29474229335982,-6.43191930872064,-0.406604946285792,10.518905421994,11.049122184978
1,19.4908849736719,10.2742751166919,4.168107141406,12.4720489033719,20.1508928635357
1,66.2703162682399,-8.20131854763149,-6.1148803087521,14.345878029745,19.267520954183
0,0.341312665945858,-33.802940896966,10.6259994745785,10.2013622965137,11.3454623684075
0,-1.08223492104389,59.6440840963451,7.52622762041261,9.71298092846631,13.6377872083788
0,-14.2119594754302,21.8583151635199,-22.8605160146787,9.62046283042399,6.75050331986246
