"Tr","x1","x2","x3","M","Y"
1,0.279043939015335,-3.21157997896642,-47.4509541926962,12.8027328604491,21.6994770527773
1,5.01104085163501,21.7425834093085,7.87902204552399,13.1631553713488,22.9421869581841
1,-1.76404875843148,17.8270376777544,21.7380417854483,13.8379995817341,18.0961982749026
1,44.248369395163,17.4460163314436,21.7876436148465,14.6551792901432,24.0423560752781
1,15.5706989429542,2.16854885045167,5.67817157920429,12.2936689828623,21.7247970047407
1,4.01691700473459,3.11443719178518,-0.144079949429844,13.6932641198094,20.9910174549437
1,-5.29622548334025,-24.2315838139446,7.21174188222455,13.0599724959228,20.7380801249396
0,-2.1548388134249,-35.9805292917914,9.76405206450503,10.6340959022292,10.9377800680574
1,-0.654100875259248,-7.14392454468641,4.62760855309923,11.8561527305592,19.0923708162495
0,10.7436347213199,28.9095834573939,-34.5371041384846,10.0508837541041,8.3432622791696
0,-4.51485934091841,10.9486685432844,-5.21012792379531,11.7578360333483,13.5337867498351
0,-8.36998346964844,-7.58044748601862,1.78563481164419,9.33622732239156,8.93598456469162
1,-0.994111440176736,0.827112936632243,6.64922643537593,12.6943995094498,19.5538114096385
0,3.52280051549662,-1.54226528183251,-10.8032685780426,11.5914267270763,15.4469904041371
1,-5.40526503630496,-4.70373619454325,35.1765248545845,13.819453720921,19.4561484739014
1,1.69287463263118,-36.671050369078,24.2620362668834,12.5284905838801,16.9287864801973
0,-3.41370715750095,3.20317578943435,13.9729305593352,11.4799522696641,9.8109448798338
0,1.56251420601492,5.43828548074026,-4.67529387743681,10.5978427506694,12.2091143933056
0,-32.8407149954326,11.7055919386924,7.23459191799986,11.7887334825921,12.3239222683791
0,3.62672776270895,-3.46135464461579,17.8768552383626,10.6336275013211,9.74035675301612
0,2.50395226703354,9.10754970297318,-4.63465232972315,10.9185614936643,9.95483254282839
1,-14.0482080095117,-21.3979262637241,-16.9031668418827,13.3832409241027,23.4078452132918
0,-2.28411190043676,54.1360846922144,2.10210185800235,9.9042952979845,9.16788775483342
0,6.70995719000641,7.89845332815361,28.8873782000594,9.12161173852509,11.069226528085
0,2.01283156557935,16.7458679910466,-25.4887132604506,10.8976355980644,13.4031586777003
0,2.52796320311028,4.54901079340637,-5.22251000991372,9.60609535055374,9.32273268367181
0,14.06454995529,-12.5081450903865,0.440101043962042,9.66551254974558,11.0726696468633
1,-10.9574180865391,-7.95221878334271,23.4553124828807,12.5482054770587,19.4225611841336
1,-8.53473969886294,-10.2332560391348,-6.13702389391265,10.7570649430672,15.8373383877978
0,-13.2970426046289,14.1248409484141,-2.06044094916865,9.54630918204431,9.85188394710727
1,4.83680497781524,29.6477243726002,5.19357929560561,14.164070527413,23.6428862245408
1,-2.00539788694593,-11.9485601506157,61.2441076827419,11.343595356079,17.662291412108
1,-22.1132045318909,7.10981055029158,3.60993880288362,12.2929633195228,17.4976765193401
0,3.87038471189781,34.226316270938,-37.5230852253584,9.35374452706612,10.3321870913394
1,-1.48143794976081,26.55259660168,2.36427347572265,12.6848196505677,19.0058307135416
0,-5.09096740698746,10.7203861362979,-40.1191695732193,8.81846538358017,7.38984989739218
0,21.9670121864803,17.3085962227979,-5.81824493780386,11.1802073334045,11.5054072181962
0,2.03234809710443,27.0068569020797,44.4783588177424,9.01613062541512,8.68720043531108
0,-10.1797470231594,-2.30744816534031,-1.88577562220407,8.3105664648504,8.08415821384043
0,6.29658645757261,20.9665776231853,12.7198722007002,12.2339154959335,12.7017668712801
1,13.5728498615414,-26.3538580343588,21.0176356472259,13.5899845165566,22.6531841201881
0,-17.6018611510586,4.50336185530511,-0.63847617024341,11.1179838356928,10.7991326030493
1,-17.237658857437,8.53005738654839,9.52274977963687,13.3030978852361,20.3055733505583
0,9.7444539588258,-13.4921580165527,-6.43543432325625,9.8900215833055,11.5981372721736
0,-5.90258617292945,-6.38140481217856,2.84575362370066,11.5739009012124,8.89946755762781
1,-11.4911688395656,-8.11276388404764,-26.5163472896169,11.8339542443681,18.4457914029977
0,-19.5145591785459,-9.60826746125313,-13.899898337114,10.9528331259552,9.7390628791575
1,8.62825590540753,33.2597859284726,20.5211175500312,14.2909270646537,23.157054388862
0,13.9910845229249,15.7121346111976,10.4952837466096,9.44788643010266,8.45553105514835
0,-6.61132519532938,-12.9357442360526,-3.51864591478775,11.5428089053567,11.5204157125392
0,6.47921132480383,-10.632554510554,2.97146560839061,9.86650141255706,9.0704143491421
1,-0.72998946535219,3.66916633801378,13.8844883843973,12.1350515086828,21.0968075632972
1,-26.5563817539922,-8.64275141479107,-6.52952693957786,11.6097926054498,19.1201510907383
0,13.0128720608917,52.5313105177327,-2.2062272907632,9.13202040736474,9.85174122978473
1,-33.4864741071686,-0.646708062222592,8.73720180402427,13.8097011835245,22.1504496167833
1,-9.03170725349826,-14.5071934269628,1.01018380764636,10.745483105148,17.2802715848979
0,2.04132569257609,9.79122182061907,-10.6754474773753,10.6308024829017,11.0548154483722
1,-4.8272572943878,9.94483266474466,-21.8914629943004,14.2956647609332,21.7821470504878
1,6.43126040783879,-8.41959067756023,-11.6713060552457,13.7922034061127,20.9909005360515
0,-5.49363995229085,17.2044305907128,-14.7425400739965,9.55800366560981,8.85980250524665
0,5.93341927683838,13.5556734463251,-2.76131698425117,10.3437008237026,9.93658697924462
1,19.53359887026,3.45677183225067,0.909991507604568,10.6399945212991,16.022534780139
0,14.1707097242465,-1.90371141763743,-39.5184025953117,9.24013961465662,6.63625870340895
1,-15.7906833674743,-6.75299875675667,12.3690718762968,11.5800135330128,18.0526764648891
1,1.98947560199435,38.5821422930003,30.8519730707645,13.333596596068,20.3759350545406
1,13.8933257943203,12.2201413827551,-7.18645363702193,12.8578613949236,22.7209216281459
0,18.9177108398671,9.69129510536653,13.9407591852098,11.4433389459059,11.9776298297721
0,-0.710574262682158,-28.1619955908247,6.86309532080373,9.21758245188275,13.280323024224
0,5.28422651817178,20.4067061544024,-46.6733433964222,9.59861389844868,9.17335381601985
1,-17.7096910704621,23.6029976800025,22.09752044537,13.4130153671795,18.5813222532175
1,-2.98413400146831,-2.67420825804131,15.1995024540109,11.5779043613891,17.2734486657086
0,13.4263357934896,12.6333526414198,21.6376966228066,8.70708678158681,12.5369083996242
0,3.74146565614445,-3.06036765307271,15.1577994024503,9.67785838989124,12.22362908146
1,-1.73395319701617,-17.3664548599476,0.785644816755891,12.8975903868876,21.2037359748724
1,-3.33968107167468,-3.99316623334382,-17.4846049687526,12.1656671314599,20.6278525137136
1,-12.5411697329966,-11.2596518715227,-7.4259402708434,11.7851449114084,19.6686896415988
0,-2.87409780653945,15.3952669298265,14.0142789959885,9.66564569577465,9.51815572204771
1,-9.33511551834793,0.939619166744366,-39.2124913907838,11.1273164616259,17.1873630625703
1,-11.3844110729439,-18.8671741185209,7.13108185315448,11.3906839200273,18.6723240713883
0,2.63502311251876,-14.578192561527,-11.0730009538138,11.0235978228881,10.5586222105788
0,-22.7531956061644,-0.516741693456772,59.5774875584189,9.48913289686057,8.90582646716189
1,-15.5135773242771,-5.26483565603813,9.24465507037941,13.6886856367717,23.6456433448617
0,14.6897848187824,0.23350310307721,3.96312038229663,11.8677830793528,11.6977535033501
1,-14.8700960663061,-67.0494025632693,5.24864247423622,11.4452193168667,18.7758669368372
1,-4.60251172315259,11.9311723181389,-18.358039100251,12.0901402448016,18.379431481523
1,-5.54134953856302,14.6653746083852,31.0963924883739,12.949751265933,19.5263292683633
0,4.78682531186634,4.16487583944181,-7.44411141840568,9.98593524306338,10.2735106247422
1,18.5437334745788,-12.123834772375,-11.9692078005338,13.9061174552107,23.2021314814285
0,-40.0422058960362,11.9996683293458,24.1996206582389,10.6394283787716,9.17809357296316
0,-0.62724773410226,-5.13099556059746,-12.0606323004137,10.2264471663314,11.05402925576
0,-8.16974205465806,-39.9508679564607,-2.7719999728627,8.83732452748718,10.1811492529917
0,8.91567253506739,-2.3852027458932,-10.2784685486634,8.03115488920458,6.87511071351145
1,-2.1427278277931,-12.7890199213883,21.9478331676225,12.4828350484166,18.9499694662513
1,9.41107432603228,-41.5309226207417,10.424782281921,13.6627462613263,21.654962437883
1,-31.760997258539,-6.44590174647148,52.2482801640377,12.1574416108747,19.5514371619514
0,28.1589024959132,-28.3901063941805,10.4530266301086,9.07426471474303,9.73563751884312
1,-7.87552067293696,33.4518470351576,-3.41720202545217,15.4595145967669,24.3430533554276
1,13.1611688597207,4.63428373186579,-14.9338628977627,11.8248550666964,19.4608500423614
0,-13.0249466825624,7.25595493634431,35.0121783969537,10.4512266304434,9.96901076821949
0,-35.8537644882943,-2.41295921567508,-8.90690769898958,10.9538355324686,10.6100949198731
1,-11.0325174182058,-6.29666637978381,10.5133906020998,13.0818228582279,19.8308246752168
0,-4.11105423068193,44.0006560459249,-6.54537909124455,11.2462065509629,12.6538562013574
1,0.534585359881621,-18.6184210414136,-11.6897418054377,12.6220598855202,22.7263322155515
1,-11.591645995106,-14.8027698145132,-30.0823207564377,12.120006920297,17.0528327551747
0,-19.9847880950973,8.45260692923692,11.7930719909182,8.54106009232992,11.1073806941222
0,-0.970138915467663,7.93144303199593,9.6573363649094,10.8858598009866,13.6199145589086
1,-4.9776797448645,-2.60292066859767,-5.41391950487734,14.0480922439134,21.1049508289939
1,-14.7724802802271,-4.06534453866688,-33.4724553901242,10.6250647852519,19.1971286468372
0,-2.09361683510836,-25.8032918912097,31.5956658972176,10.5137030091177,6.01693457256868
1,42.6059334922387,7.90378545503518,38.4921052392257,13.257997388314,22.4138758832201
1,-19.7134448416472,11.1166991923215,10.4226343228904,10.8041235574664,17.3259931166931
0,13.8181355164831,-19.2781098226471,-35.0527035448092,9.60931164749103,13.3552825498342
0,-0.625524484375317,32.606492882224,-17.2537366072802,10.4849654466383,12.6733547837472
1,-0.0742956994203053,11.3247738127339,-13.82058105417,11.2092619113708,17.2154019762064
1,-6.94433148468884,-29.4852743335754,-9.61361211277235,10.6011897572369,16.6775709631327
0,6.02313204362464,-33.5747964114268,68.2807932872361,11.6941908480126,9.25454974609453
1,-1.17189508221261,-35.9961812040545,-37.1240235099916,14.1031040144715,25.4625117239784
1,-30.2115927223633,9.66427696816544,-27.6926813923364,12.3452007939321,16.1122036983682
1,-0.965726386088905,-2.86767866295748,11.2986158448948,10.8049973309341,18.8201604111499
0,11.1243125179654,-4.4296693761419,-11.6326375153868,9.55889238965053,10.0993275615855
1,-11.146847937799,0.949359227664215,23.2214602078576,13.6522972279084,22.121755487193
0,-1.65527945962564,2.54063556348721,-26.7376215831782,9.31924984602895,10.9618656539457
0,-11.240764919463,-56.0544533527355,-18.1165993272813,11.5247934796531,9.61376481933873
1,-7.84976922259315,-12.1605551214921,-8.54520820534616,14.2028654419411,20.2564846307631
0,1.91702839269312,-3.8943899704196,-25.5084767251709,10.7393059661668,10.001079665451
0,-20.6081563350329,19.7270327723813,-10.8031646077295,9.80034760642329,13.4164179491471
0,-1.07100225996911,13.0082037597735,23.7316515039457,10.3965901148295,8.89571322171909
0,6.42114946993901,-19.2865067325033,-3.09280508619335,9.5200379778978,10.6977999322583
1,-2.08139513594729,-9.69769969607296,-6.40844715691203,11.7453917431876,17.9053972204689
1,34.8615582084961,-20.108948671873,-22.43036946953,14.0409890259212,20.2779271739491
0,-7.600314122011,4.82502332295941,-39.9911239585172,11.5522382979952,10.8052957359207
1,-3.38322763677998,-49.0672847799359,-51.0633146937409,14.022427284283,22.4896497402501
0,-19.1764089406728,20.182520281382,-17.0344313660771,11.3529217109964,13.4415058694035
1,-1.47017638183623,-5.90020900215483,27.2258385663643,10.9345801400404,16.1914259088116
1,31.224263694896,-18.4735580346296,-25.9687331038253,14.5422195949486,18.769295696104
0,3.55128795484003,15.4789361740736,-32.5324549513366,11.336151451689,11.3547233907534
0,65.8478354938788,39.4075713259926,-15.8361350302288,9.90074078546883,9.70901298350341
0,-7.30991089264996,1.7066499345908,-2.91481581675039,10.7203156429933,9.49549307430491
1,-16.4683904630978,3.01280189375234,-0.989273982815435,13.0271979606639,20.9973661618661
0,-3.70161753592463,9.48546479448347,-10.4108456481302,8.86262743634617,9.05317266581768
1,2.08063916088601,-29.099019474733,-63.8631000959468,12.1234543664667,17.7766831992327
0,3.53138048040206,-22.7707566079987,6.12122559227564,9.24206920060038,8.90300788548843
0,-10.5733647372438,-11.0187039440446,18.1629347740148,10.0474334721018,9.81505568154223
1,-9.62568436129735,-1.84755974944641,23.2321377850813,12.009200641173,19.3602850431655
1,-1.70146139180685,9.92830091640796,-16.8415455955309,12.6714842386526,23.88348831891
1,-7.64720466932608,-30.5552162606712,-13.3141620876492,12.2595348386579,19.7880469371101
1,-1.31048110329558,-4.47447920064588,-0.904575824233276,12.2211188130222,19.7673386873948
0,-8.69460447606896,-2.5153313357505,-25.3225759041578,8.73277988283244,8.95227984069636
1,7.71414443104447,11.5393885253396,13.3349556401009,13.8554514872669,22.9118458170669
0,5.35913316794553,-18.9009722799018,-3.29108957043998,9.91935838208604,9.49498077559315
1,-17.0524337634931,-35.8828287508597,-52.8272536554043,13.869701525638,21.0191744541469
0,11.3862601760782,4.28688906361893,11.2110303113177,11.9995434636283,11.9229851329575
0,0.704479352841557,-11.3811318121944,13.6854909151227,10.7039175396442,10.7599453052122
1,-3.70542516997383,5.27106263362443,9.87664701310526,14.4656142877051,21.3574695312322
1,17.0779058418354,-8.34063685957922,0.078473631321813,13.5443141804212,20.6060597254383
0,-1.26007754462537,3.16532347598731,25.897824293833,10.1084475608554,12.531168415842
1,-38.0137884606839,13.8363421218609,-16.0912850122147,12.9898282541417,22.7348718524952
1,8.9587839260256,1.73629661876954,15.8297218180401,11.5986633026777,17.9887225828537
1,8.37125127293698,10.414754211107,-5.61296806979359,11.149237008384,16.4959644877795
1,-2.78881753009062,-31.9524408493196,11.9647393793303,12.8608550541898,17.7096099158279
1,-19.3407183669139,-0.168202829796234,5.21124277688223,15.5964938700661,28.1653998901798
1,18.3887925737332,14.2613178326803,7.02288085028523,14.4711702865896,23.0378285627775
0,13.0704243490293,4.93610589023309,4.52752880836103,9.39418433987691,10.5521309908046
1,-44.9378715823627,1.24636843660974,-32.3835090980229,12.2881578959161,21.0702024284368
0,-30.0704582265725,-17.0367884462534,2.70799309621929,11.1417914717458,9.79695940494644
1,-1.63852032393837,-26.1885030597107,-0.802324717419928,10.4731129565839,17.6934219667035
1,3.16873671895337,10.3014026273113,40.915541356502,14.3367599301183,21.3548645620155
1,1.1421453714478,-23.7685517027595,-12.7337973603361,13.0351336316665,20.2990427557986
0,-34.7651073314332,-25.4432372656322,-10.2763856936318,11.619919736586,10.607543781289
0,-5.98785582727496,-6.53063279750139,66.6503311052787,11.0336436870943,9.63331432581011
1,-9.56880511257957,-3.90564426634477,5.68108936068225,12.3949911224925,20.4241526736369
0,2.16930777370963,6.87445439639782,-2.7335422035146,10.6758001558926,10.0466398216082
1,-12.5656926966511,13.501865281136,-17.1042116891645,11.4971165402708,23.2436963204217
1,32.6814040647324,1.32839503806259,52.618478872155,13.3067663044555,19.5912895189752
0,-18.9071977004957,6.61555442369739,-6.93808110471994,8.04021860398393,8.03466254975361
0,0.731623192761111,28.33047338279,6.57431390021701,10.9324252547988,9.65824385853856
1,-34.4060149709458,16.5156463105012,-1.85520928113268,10.9644107962852,17.3945677240704
0,6.92109134153784,-36.6263140361827,-6.83799262860883,11.1930115804924,9.56724593235498
0,-7.11459285667928,26.4969998448161,37.9777665894058,11.2856154049881,6.87113339924555
1,6.13631793593754,-5.15071572959326,-20.5357469572547,12.9763472574889,22.2865578402835
0,2.25508149974893,19.7795523249025,-13.1091001358977,9.9922633069165,9.20441727324424
1,0.554112279781963,8.56945527291126,-37.7841047863708,13.4517791482169,21.0816599412796
1,3.68565748404075,3.56361552912395,42.9491231671444,11.8196204131095,18.4615379042017
0,-7.7943427340617,29.6629212831452,13.8961633371882,11.9171037993599,10.9790585165729
0,8.09719804426259,-50.354747757874,-11.8743122011875,11.6785700187074,9.33586656890788
1,13.8123628672694,-22.1027543473452,22.1626176468524,12.45373149358,19.5301873690349
1,8.09508938546171,19.8997632611642,11.7677465679477,15.0661433241777,26.8387247463419
1,-0.976987876954279,8.87174286636388,7.63267704579653,13.278919181805,19.3187872078261
1,-4.60301010383198,20.0946111286895,7.88141023886554,12.2435922724715,17.9409039285999
0,8.45924293094597,-3.32464325989749,12.1008796878667,10.8733022117664,9.70627697099532
1,3.63137339090432,-18.4581343656934,-22.1716806913437,12.003306107921,21.1446083948987
1,-0.195149670626235,-15.1078207264282,-8.09721871197698,12.8396514120115,18.5090664170638
1,-7.57079782092625,51.2222478766263,13.1739825402661,12.9724415216014,19.243793818915
0,20.6048252327231,18.292131471295,13.7993178149654,11.2416183124352,10.8317138105128
1,-3.94057378705079,-3.05178543305288,-2.16636962460639,12.1005651762886,21.4059858728809
1,-5.36548958523959,-11.0861901374203,28.629110737111,12.6440183662494,21.1295934193222
1,-6.7898144018366,-2.80218023568175,59.8391089040163,10.9857762211274,18.6522802510026
0,-11.627235194472,-0.536449521950893,-12.650098649913,10.807645394956,10.7066703691111
1,5.08271196711539,-6.53538450288076,28.5394928951205,12.3662522280805,18.3081522545998
1,-1.9616180578616,-5.3448166934283,13.2674686519362,13.3347998829556,18.1975829130189
1,-9.48081585944252,37.8941635043485,-25.6934638207443,14.0510154552738,19.5089532435217
1,18.5940060175484,6.8489045227106,74.1202485039274,14.8914106767872,26.3942451959427
1,-20.6700436018397,-58.5044166306855,-16.8066011236992,13.043961516754,17.9173419034029
0,-17.3103272688794,-8.04452466020375,6.15153712831269,10.2392143876525,7.95504029890165
0,4.01894759546818,27.4577693789487,-34.9382428742869,11.3495431341404,12.772736547892
1,-13.6470229696782,-9.57658981120542,-24.1380280776906,12.1276926581295,19.9218980643895
0,-21.1694666933678,-0.26237847079372,3.232094639049,8.59469351946743,8.99669789645488
0,2.15832725122668,29.3710007835335,-11.0463463830537,10.7290411878593,12.3557774371898
0,-4.58703916065732,15.7406942718877,-6.68210769213062,10.5573403746331,12.3507856804975
1,-6.19640411348076,9.34645138687755,9.54525231526321,13.6708775338705,23.7515578913564
0,0.387688671669689,-12.2109669097567,0.825428203877354,11.1901782468232,8.94978383630908
0,-44.7376412906413,-5.20174376908699,6.14990760754668,10.0968260679024,9.92326160077042
0,8.41004960463455,-8.23082473474195,2.51255612275723,11.0648992587812,11.1407471634827
0,1.48505669895656,-7.60625018235067,-13.2536285588892,9.1885996617979,9.45390022743264
0,3.00369542565584,-21.5774211323829,-4.66550464541394,8.99854554599842,9.31855671087987
0,4.20989434451485,-3.08316116605007,-0.881756122908895,7.91148352477654,9.48902378642895
1,-12.6279886436983,12.0312223558025,0.279182205871783,11.7630403812249,20.0425961771565
1,9.12295041276516,9.6493685584425,-17.2679592451745,11.7574171224146,15.1742073777943
1,3.1400508356879,-12.082052385842,21.9598724866608,12.57727407163,20.181052563153
0,-1.53761190504722,8.92247224746052,23.7775700880705,9.22715344910245,9.68158068406654
1,4.32405041202942,-2.34219421597149,-29.2231357105881,11.9928658412841,17.7276600692006
1,2.19948310877592,8.36920602892399,-4.88046897651644,10.0938008197573,15.4823647533265
1,20.1986299089293,-4.23719632633916,-4.5956301464287,13.5281352802139,20.5296481622618
1,-55.4688942368292,7.49808427424347,6.38913381557989,11.5905271824698,18.9452850292626
1,-7.86479628365881,14.0425944340662,-39.4736024389557,12.4048606089235,19.5035443195399
1,5.79461105113653,-22.6622879368395,-61.1868567386873,12.9199388802121,18.9536244745256
0,-14.9619954588051,45.8597414094082,8.05253630141743,9.92016839037156,14.3211987698038
0,-4.16932845162464,-12.7874950675792,29.938674112998,10.8276845398487,9.96815457483884
0,16.0547487738328,43.2193806367735,-15.3938210121988,9.46167997141777,10.4563910424389
0,-5.67453073648185,3.04630179642385,-4.25487699255194,11.1607105304071,10.0692206362896
0,15.3973188073501,-13.9038815338739,-4.61452077905352,11.0743490885823,11.111297118965
0,24.948665595615,4.78614841661855,40.3005424219849,9.59140648136951,11.6488926764432
0,11.5152594083113,-11.9888036094976,-20.8041609554803,11.0478188507945,9.0191874267608
0,8.7852278849988,-9.94744014667502,-44.0448358368102,10.1359081333584,11.6586968210181
0,7.51739813655367,13.0222877880178,12.3609286665753,10.6919329367769,8.352438688532
1,-0.173196067721917,11.6372308405861,1.61453767290716,12.8176824463011,22.218003152447
0,-2.22716095417639,-1.19860062366571,-2.46342885834457,10.0105725505747,9.30150945703062
0,-7.91369678127871,1.57117365644779,-9.42851839398394,10.2764545742191,10.697880328868
1,14.9604439038832,4.95388229155538,-7.12304052396929,12.0501739532651,20.0366864828518
1,7.13104973838084,-11.1402129472994,14.9465210658044,13.874362676164,21.1000423380542
0,-1.73007001512346,-19.0773055423787,-1.71428235643345,11.5389682643869,13.3518339072981
1,1.03295874334965,42.7511722597947,11.836681895802,13.3744234005365,21.3668206585089
0,-13.9584973183222,1.38421020773402,-17.7997042914329,10.9855467371971,12.904080638674
1,-8.12040381803159,-12.2956892146058,2.59426430811017,12.6000127176171,20.5989773514259
1,-20.6020173438882,4.08652070954835,12.5402483620196,13.5030833242867,22.7741395533345
0,-7.56899982698504,-11.4375672417116,-2.51132903501205,10.6866462974722,12.1780424704617
1,-1.09202716530816,22.6856961808421,12.2141007767055,11.9656742772013,18.6482319480896
1,18.8520548106574,1.08597466062567,34.9848691955186,12.1859876934145,17.6464323523371
0,-21.1485002068804,16.0258532696522,-0.375554346373993,10.4245328635226,11.7270431961395
0,13.819503290025,1.98255606316236,10.3749804422296,9.51184463537435,11.1323802109052
1,2.85719528599749,-2.0279827695504,-31.4097129842848,12.6805144269922,20.067776855531
1,-0.461848207604425,0.778687964906239,37.7022825465611,11.3469768405012,18.8028415581575
0,-3.1835634334049,14.3002932099476,47.5458363510077,11.4947149481517,13.7268539858863
0,7.35231642411947,18.7571638049179,-24.3759260838608,11.1725275031247,14.9263471322236
1,-14.9642855392274,-47.4898223584247,-22.448373581089,13.459210195017,19.9110693334757
0,7.3578676886499,21.8799622215037,4.42496661780302,9.15379036863394,9.05736318975987
1,-17.967988721194,-3.13706412220816,1.72933160092239,12.6365369251036,21.1328483940821
0,3.42843914685666,17.7028826693709,-9.65146819580028,10.9172962648225,10.9261730688037
1,-9.71800810623401,3.95096497977853,-22.5137504770993,10.633607909792,16.2436329467635
1,-1.38181508272548,53.2571299834532,-35.0294910624735,12.7729408109769,23.0845183154272
1,-5.25972072529053,9.26992410664075,37.2683791117913,12.978709124418,22.4953237440231
0,3.26483108441511,10.8363430148603,-11.6169349941537,10.9073697444185,12.5819275157967
1,9.22885670972656,-15.7480933577682,-13.9071167968699,11.9363724525553,19.5421562628361
1,-36.4155080135608,-6.35347080427074,50.4124656865391,13.5247437498909,25.187676609981
1,5.83537092764981,-1.74317377313884,-13.9318702859722,11.8839697911682,19.3016544750174
1,5.92600194009511,1.22923325683166,36.7620101420671,9.87209297199384,15.1868437241929
1,0.347000401195921,2.98211385483484,-3.43275833437802,12.559007764554,21.2360300478454
0,4.99964212639423,-17.7517332407414,22.0572195495515,8.78745877837178,12.2412323027467
1,-10.9053985704347,-2.84810967054064,9.18297775995067,12.4150021437521,19.7296913829757
1,-13.7297609281154,-14.0191058799878,8.5341226437479,11.8145116713166,19.2580714402643
1,4.60874957457071,12.0873711359311,-31.1720396920704,11.7931014303585,17.0848600587651
1,-15.4528408258928,0.983830921972461,7.11910045418906,14.0329732700927,21.8102781954559
0,-0.974920058694976,8.20101044745296,-30.7709708032914,10.0364050544466,8.9759139480471
0,13.1264265636948,24.6846489542201,-20.9299181063114,10.3414680567714,7.64288389427933
1,-1.33142447849567,0.479603090385289,18.3680585573842,12.9735502474469,23.317454971602
1,6.86361396121111,13.7850403210395,-51.2418800820496,11.7874620747129,17.2949960615119
0,-24.7707168441137,-6.24100522039082,-3.72211878152086,11.698995825821,11.6164101182213
1,15.6816761240706,2.24520182730815,11.0867532185242,11.9094980785911,16.8912997051096
1,-2.68777158310248,-19.047557850328,38.8703534711689,11.6820350872231,18.8966363044356
0,-3.75384664469005,19.8197721607066,15.9297217060553,10.512484806011,9.04418160678993
1,11.7236021957026,-4.47744901860846,9.83412871770009,12.8260169749973,20.5618719951465
0,-4.50574106460919,-3.3139695048986,-14.3606957789727,12.1344226194537,12.7995222225187
1,7.10538419995293,-1.68300757640581,23.6545984212725,10.9667756933205,17.9061308610811
0,-8.83581776036973,0.0477746385110893,50.0756829026048,9.8650222949279,9.68589827979161
1,0.254370122324376,0.298178642013725,-36.5511811660743,10.4802178596462,16.9711920079225
1,-3.80508880013925,3.75236999115157,30.3133848348443,14.2242967371686,20.073075224572
1,18.6205318930998,5.26493777669584,-30.4499273778761,12.3487077302534,20.0112214568509
0,17.7317200512749,14.6009404520588,15.0410736866107,9.86352924303211,10.3049132654194
1,19.2213164035228,17.0935835994392,8.44682729529096,11.9157127677378,15.618539044563
0,1.71153969069416,-12.5722029767459,-12.557458431779,9.3063976788569,8.72941996837343
1,-6.40124730332999,-4.37053503452006,-1.91205054716942,14.6027848700032,25.2582127024261
