"Tr","x1","x2","x3","M","Y"
0,-3.76662744382134,14.115465291944,9.76449130616453,9.82566277438595,7.75251829606923
1,14.0038687388845,9.96065895874543,-7.38726911013147,15.2439682550804,28.0575992815792
1,-20.3345735843775,13.2212438541359,0.819761277909961,10.9928084243636,14.2983710258723
1,12.7508641251485,35.5672058450017,15.8283820828806,11.9925778795468,17.1002223301527
1,12.5531865533308,57.3722152369771,-25.8275639603182,12.3232546110308,16.3457169233249
0,-29.3619444433763,13.2102523838368,-14.3390987483621,10.0369931340704,11.3641106482098
1,2.19089422820696,-30.7311215703678,-1.57408962081032,12.0260013786835,23.9100908480226
1,6.34075100530689,4.96071812382315,29.7457327893641,11.8398926300888,18.6661172814588
0,1.25306751715123,7.29861504869301,-11.5417357183259,9.60355324430822,9.32935836633755
1,11.2541541317425,-15.8041205235585,14.9712551490801,12.8136693988244,20.4490741128669
1,-17.1521278069629,-7.55879623530219,-8.86327059165993,12.2372363616231,22.2167166635111
1,-22.3728481388661,-39.7626247246685,3.21196422315782,12.9829043971854,23.8524726489013
1,-4.14183907093135,-0.98585033400021,-30.1123587340295,11.449262846063,18.1197025539592
1,5.44512751396625,-38.6402156544797,16.4326432559091,11.8103383713808,15.9265172628011
0,-5.25176089301514,14.4794641914327,-10.1370543779161,10.3741060561179,12.4407003519608
0,3.33315941723041,-5.1682964136628,-2.55370170941629,10.0712098561653,10.2189277204944
0,6.90951345600971,-6.70209219344425,20.7150139705226,10.7774977446044,10.0547220324425
1,-3.73453253395439,-41.4901091534074,15.935731872605,11.972377524468,19.6085972825621
1,27.6101669354777,-36.8379566875496,26.5613541378944,14.3920042194223,20.1078684962512
0,-6.76929482315999,13.614352069263,-15.2577986197506,9.99265054055181,12.1988202590688
0,-67.8300337477271,-15.2346484993521,5.0632926874677,12.431527435132,13.0081306372999
0,-50.9876544097254,-29.9516342933398,24.6147574798007,10.3164838468205,5.84610682853563
0,-4.91896223602045,8.37467716236278,9.94409340843562,11.3447078568496,14.4186292458195
1,-34.4537457657988,37.9260932509998,19.2248954246703,13.3144830673625,20.1502537908342
0,26.7326077974476,-0.701208045897274,-32.5876956710024,9.11228557150268,8.43207106404305
1,7.48281075729228,-12.8630776244164,-38.3057533201708,12.2406346754011,20.6241636438404
1,11.307175591007,-1.28462592102963,22.6841316816604,14.4307964695935,22.604912712359
1,-7.25985378969279,1.95347836055219,16.0567678212934,11.6969930948743,18.9928855156564
0,16.0123809713627,2.64237844445603,-13.4164726050778,10.6672746326125,9.92627133146866
0,-12.58244813803,41.94582993316,2.65680950786999,10.3640034233131,10.6379331109247
0,-4.1408988497483,6.64232296082356,-17.2029769341903,13.6905851298845,13.3972242314795
0,-0.699922976458608,1.77668799893176,-11.0739958673259,10.4968590426399,10.3813884626921
0,-3.05299778395019,-3.48769614724079,6.35620302506221,10.1151217224862,10.4864372913201
1,-6.11613432515828,4.00677238846551,38.7885528573839,13.4595991330771,19.3094480389711
0,10.6780964621741,-10.0646405972207,-3.62014443447698,9.9878823674515,9.46887340432416
1,1.55967596528732,14.2963873108815,5.44353691104651,13.7221902164505,19.6149198774078
0,-76.0629242725591,9.45678979701577,2.33614453682328,9.37954086021001,8.49441253766547
0,-11.9723880033394,1.95999166112795,15.797916510893,11.085420861536,11.3576582420388
0,-10.3168259461262,-25.2648897103249,-22.5945860756099,8.08606361036427,3.70865976409086
1,25.1137764827587,-21.950411178051,-32.0891713325646,14.3384374213584,24.1428906520141
0,1.24531793333788,24.0932539453709,-1.28472972776307,10.2358839024141,11.372159797004
1,-4.07394838273118,21.8731148555534,-16.2001961534187,12.0375917062919,21.2641100747717
0,-9.47217330240667,21.3677003570164,62.5505664739851,11.139628754593,12.5306517087506
1,0.381417129067203,11.989601517885,-2.99022844177398,12.0232007285064,17.9612891468376
1,-3.26217588682608,-9.99868058213908,-10.5934220776167,11.8582281649973,20.3823979984027
0,-36.9865642125002,-13.8118887346889,2.83580956898387,11.2515033504767,11.3815411363981
0,-3.66233647745565,14.5778559211725,31.4928833948592,10.144640558568,11.6184408428513
1,2.01718884730025,-39.9194696632304,42.6361516395212,11.5603267006573,15.8170890587352
1,35.9968111149221,7.99718142450422,-6.20739820751887,10.879161277022,16.234797974343
0,-3.66107277315645,-4.26381874228665,-43.4122968272421,10.2360406822609,11.0805418032232
1,14.0318529664905,10.4722744965056,-30.350205410714,10.4386588779325,16.3427759547273
1,-10.0462251604972,3.90442779315963,12.5284588540088,13.0794234711998,20.4412216057448
0,-1.51922219916922,14.7082291578148,-22.5841063557262,11.0791450687024,11.4788409998322
1,-11.2731266859978,-47.7393508552788,21.4642719368394,13.8340960872446,23.9564690643267
0,-5.6996970833957,12.6822601768619,8.06422240942284,9.29971924147256,9.23797662567031
1,-21.9138348119068,114.805080282674,-18.243838456145,13.523206911117,21.0521532893051
1,-20.328841762136,4.45430854199708,40.7759918670123,13.5875137901158,26.1671730895396
1,-16.3527944961861,0.740837373956215,-5.27326381230866,12.1427981381841,17.9110338482001
1,-8.33101506440599,25.7586857566221,11.7509294701383,13.7518410445956,20.022808468549
0,-16.246376816916,-7.88051943927009,-0.0614785424581478,10.6774795527489,12.8113480126939
0,15.0619899118732,-20.0650996402967,10.9337359455395,9.29052430508093,11.2542052594304
1,-1.93604908433274,-8.3840119300031,-11.7461083598858,12.4182647137589,20.6242626485203
1,0.486147017900562,-8.33105427279409,11.3178880176362,12.5363747131854,23.7701390823449
1,-2.12981450531986,48.7992160989902,7.62881863900073,12.7443312570875,22.0153099077643
0,-11.8516565968662,3.1954090116249,2.46248597386734,8.81324371597251,9.88231258442469
0,-5.75999541994531,-0.0265630285256034,10.1342734082942,12.486215014979,12.2584682034738
1,-14.1081411736158,3.97088549039377,-7.96891966115019,12.9270571500119,19.2212846363532
0,-9.06059952435181,4.93491213683501,18.4334197532229,12.6990559046417,12.0884928727963
0,5.06384638755659,7.50197280853938,6.11334839513059,10.2967311710487,10.5741488984714
0,-13.1831237613513,21.1352784030132,-7.01970640369587,9.38156921522248,8.61357677886797
0,1.45380630020694,16.6469657843947,-15.1640271642324,9.77232174962059,7.04444799305474
1,9.9828491693097,50.4447064977071,25.0208624739209,13.7229341895599,22.9734977501137
1,9.05751884471625,-1.55518875848121,10.734626092306,11.8928352004457,17.3651695873593
1,-2.43828335739242,-8.48751483439921,-9.41289873779616,13.2721128464728,19.6036735641286
0,-8.28504847645989,-5.96837490855996,5.58736483713777,9.73494281979437,8.58262834782143
1,-9.32701117472641,14.9104130251004,72.6653222805082,15.1726084234591,24.4861082997101
1,15.5738845280757,-24.9445780118943,-16.5688868355078,10.5325947588716,20.2489672653718
1,-32.0043239708082,-20.2421804668391,-18.2697393010592,13.0043614374734,16.6467796866311
1,-15.931350692435,7.9140202978958,19.8437254783417,13.5476601332166,20.1430345700781
0,-8.68534716799846,24.7370168008271,9.33108779373895,8.94268183925477,11.8056580784948
0,-2.6798201281467,1.53543474289429,10.5293623096618,10.4438842730314,13.6604289401232
1,3.9634962087996,-8.44965823474594,56.89411046871,13.2964195417337,22.7233120538947
1,1.46906625819678,-9.62813696984321,-22.7324044000763,14.1279953241172,18.9567632694929
0,1.46926481532926,-20.6372530249157,-7.49423555512405,11.8091922518043,10.8431047915497
0,18.4473739194496,4.27067730389297,-3.03951804718456,10.1804211491301,10.1546072850878
0,-12.5362241963202,7.5609443045019,14.6433536293133,10.4989914375558,11.1354090921643
0,-57.3552935059083,-4.86629047731503,26.6873736088018,9.2875433461436,7.94929731986052
0,-2.92823113812764,6.13572421237089,-6.98781501691006,11.6566902442303,5.61112934152586
0,13.2107537535072,13.9535718271958,17.3109064850246,8.7108729336383,7.61951868925235
0,10.3092036887605,2.45771612593711,6.81170930925148,11.8531764844688,13.1671225537556
0,1.65279951340509,-30.5929132963839,-7.39077557735195,11.7768759559173,12.637183805762
0,6.87424969821669,-4.77479363468179,-15.7731885304841,10.2250997388354,12.8150803050369
0,11.6267391053355,-45.3481527561033,-3.09599883462398,9.64432710469899,10.9911578256066
1,6.87744258121977,-25.6658896555393,-5.02019476016654,11.9910463646249,18.4378297866103
1,2.09128042455071,-1.86953697744439,-25.5440857012497,13.516387385284,21.6786607367816
1,-1.38678387374803,37.3358973346336,7.22070126338788,12.5430501549018,18.2500087428493
1,-0.620623236452,-12.8986637519335,-0.844373507482349,11.6423080816375,20.1567914578389
0,-2.73352860354448,-29.5932418520561,22.5607787535222,12.4492073424998,13.9567673536638
1,-5.11196791002168,-1.53944976499342,-3.32949009166017,11.4878006516455,19.1932010349374
1,-2.82636816842904,0.0119193612453355,-3.67292792827642,12.1773272159085,18.9256644508701
0,-14.6617111694573,48.1742137052161,-21.3208520283979,10.138653743044,8.11314852492029
1,-13.9578960995751,20.8906273639831,-22.1883001100375,13.4994620110067,21.3595170722745
0,-10.3351669706821,0.310739554240658,-0.74061392220742,9.93995272674344,10.5447570568939
0,16.1971223655457,-9.89745222152264,-6.32048669187413,12.2381478521206,11.0139714331997
1,4.43184631419066,-8.08604622068171,4.02087331569774,11.4965516541112,18.9690942122433
1,-45.5637653832219,10.9245865221191,-11.9157225456489,12.2568683638763,22.4234996520679
0,-28.1097999186636,8.22051714574991,36.0424960091923,10.1443105495188,8.50023818653412
0,-13.262979843261,-21.1240934784375,9.09746803241224,10.2624426548278,7.85983863260232
0,5.47119194502007,-9.79920968466423,4.59673080159086,10.5757754607451,11.2316873677952
1,-7.54395114108743,-1.23439127187666,-5.99712491639821,10.8448645341753,17.1384212950503
1,19.8927928869559,38.0564802109526,25.6140375391345,14.4376589187141,24.5695941971894
0,-2.09477900107255,1.01116407612355,31.8613003818015,10.0042345168572,4.14111822352711
0,-4.22693465534391,-4.45309585465826,-6.7177295116357,10.4098546925623,9.02671438288977
1,-2.77521687498982,8.83049913364905,11.1585540471815,13.7867655498058,24.452355184409
1,-4.16863203295995,-4.6997230657324,24.6534512829169,11.8721067521485,17.3758252696633
1,27.4657723106508,-9.26838392384476,-1.53745607767848,13.2252227374751,19.847062796957
1,4.33513472767399,8.43983105449274,40.3502097362709,13.198367142392,17.8670923933262
0,-11.7114371588263,12.8815939113312,-21.0041152611439,10.1164073041186,6.88361071441351
1,-6.27495247305234,4.4949035532363,-2.03328688920054,12.2743457568917,19.8957971213452
1,16.7969311628119,4.98552037481064,-8.30701778318108,13.1657354383238,22.4742025187372
1,-12.8329975208579,-22.2149652696629,-4.32251086326039,12.1195243001625,20.0345265600966
1,12.4289120397471,33.6001286690443,30.5023816339818,14.2934927397255,20.2465024890904
0,-1.65753865833243,3.67785109491316,-4.68098803132592,8.41025922285234,8.34843680394696
0,13.6054495782182,-10.4681704418971,-2.15598078792109,10.4929132006273,10.4183938873487
1,0.781347572646895,-30.8705430036419,-7.16939742173656,14.2406254676383,25.7563110311008
1,30.3491114446102,-24.0724526188359,0.743543460476708,14.7048232648865,22.4900629993215
0,29.479589790907,-37.8877375429292,-0.0158023760820265,11.8532521625878,10.4463817764139
1,18.6480904693267,10.0880710239725,-8.88949400010081,14.6418708076023,23.0189053429131
0,-11.5573450323093,-29.5445638994168,-32.2606617577171,10.1102807882589,9.71089262086944
1,7.63430840207722,-11.6523159721748,5.60910026326085,14.0663620260722,21.8756261941375
1,-1.41855226091111,-21.4603081415865,-5.85713700966641,11.8454058397525,20.2162278807804
0,37.058304090516,-13.2119768104954,-19.0999479361329,10.5640614089111,10.4595979642115
0,11.8788553272648,-37.7431963367403,39.9417666721557,11.1575602041468,10.3078406883188
1,10.6063559862495,7.04070938752086,-13.3086339968014,11.8604911346642,17.9222661438737
0,-30.6215068663608,-4.74776165930156,12.3848931925489,11.3769608303984,13.3546836252145
1,-8.346471185645,-4.09488912420864,-3.93085700549042,13.2007095949894,20.0318056510517
0,7.8864893000041,18.6971003064055,-5.33497438497127,9.64842903711738,6.16896237542596
0,-5.49856633128923,-6.93020813733036,2.56134971988307,9.63912435854482,10.289255766439
0,3.71119809199663,0.597753932116595,6.03183571470437,9.64271232680054,9.55801114918039
1,-23.4097600717172,-0.765338498838075,-37.4219708445865,11.6648453632753,20.6012365231983
0,-0.52192828016573,21.8302372264431,-28.9099311663475,9.91863102947154,12.6026171602576
0,-11.1821708396136,-20.6373723458841,-4.32674223805287,10.7595547552797,11.4879214588212
0,24.0051713201407,33.0328013992396,12.7341880633564,11.1903065019517,9.65413919682548
1,-3.27652926174501,17.6241047125445,25.2549112423913,12.9668424660595,18.850684671758
0,10.731364139094,-0.489787688935489,-31.5394814039277,8.88656032731531,5.36015059868173
0,-9.60365290485661,3.28160467860637,-15.2224775338582,10.1908267565443,11.7005612796898
0,16.7835149255038,-14.3248033924353,19.2834450596003,13.2677388060432,12.2154375872174
1,13.5346595332127,31.3087693183083,11.1719593254811,13.878758248169,20.9489444628626
0,2.39556073361882,-3.24932692286165,-4.14159691122892,9.13364478324437,10.1723062166571
1,-13.9227991049415,-17.8670352008559,56.1246935967758,12.5751800201984,21.4049567282674
0,1.81169532216547,-15.7736646928279,-30.9407903955184,9.88450094655938,13.9164156135397
0,12.9118786354273,7.15574401481795,-0.937125746555285,10.767134278337,10.1661239262462
1,-2.3125524577648,-45.6443187838729,-68.5511057707955,12.8382051895011,18.7871470053594
0,-15.6713921078793,-9.18569715114379,6.90187938034845,9.2484853000249,9.21209786140967
1,3.19485102769324,-26.707805339822,35.4202565700002,12.2501504710128,20.9730869548448
0,4.51295528318529,6.13758613492717,2.51334800229812,8.90465693855081,11.2778983845321
0,-5.6861902852327,27.3751244717161,-4.19733811583939,10.3360788140893,11.8534422499001
1,-4.86135432369949,-14.5734077844893,28.9612344949751,12.9096860398523,20.4769923655259
1,-21.7813235286764,-10.0560539799833,-1.97459377530896,14.1499848259451,21.2984124185362
1,7.72739248845646,9.01509677547394,-5.93407905420295,10.1595574065371,15.079687067025
1,-25.4632866724697,8.06740250545996,-12.1191588990186,13.0059445377497,19.5068572751173
1,-7.22753204563426,-1.9406428619577,32.9768604592647,11.9920508490727,20.8427228633745
1,-23.6040551109182,-28.63067753605,14.6463202015649,14.4319451776427,22.5040492371857
1,19.1052032448829,5.16705357109842,-19.6797402901475,14.0666028483616,21.5990285996092
0,-5.31894623563969,-20.9639198512429,27.9220106308571,9.85929957530367,10.4690099622026
0,-1.74776733566093,20.6639415820427,17.8686203259425,11.8596619747987,13.6102056290645
0,18.6471940632069,36.9207931344973,6.23086180997647,10.6979402884421,9.16317260065031
0,9.49242797513633,-24.138096646852,22.2857136021753,12.5565706586677,11.6126575748223
1,15.0502213346503,-0.394217187232494,-19.7760282862552,12.6587384760374,17.0347414871771
0,13.380141386902,-11.6154209765225,-4.95741332512369,11.4612585126341,8.29255558036721
0,7.07535182086935,12.6628745417799,-40.2649966497595,8.97761722972248,8.29712039312588
1,31.7372425557812,11.810020276774,-10.4018442628857,12.6088239185484,18.6289772164476
0,4.34809486565069,7.51586707445123,27.3503433959961,9.87992012561035,10.3873836340428
1,-56.7870068079031,-8.61037580916284,37.7065452707431,13.6990835442638,23.3860229214858
0,-6.30163369755117,-9.21967765149786,10.4640414710217,9.54142663127924,10.0190415028622
0,2.96977813101564,8.6057611975288,-30.5857702732307,10.203871696895,12.1683679081055
0,-0.619631485297158,7.18312496228901,2.314125004416,10.2201303749896,10.4072117673706
0,2.86386603911721,-29.1101493052983,12.8484701092943,9.35520545822818,8.06178486887434
1,-10.1430253685614,11.0922414598979,-11.1775190511679,14.112466072929,22.9001123510208
0,-29.6720375162312,14.5081051300188,-4.56370661654331,11.6785671609534,14.0208102449714
0,-5.43213903369087,5.99529163416453,-17.8047187796932,11.5782295336491,11.0354886513233
0,12.2991446873028,-6.79608618470015,-2.43068694751107,8.98595095324406,8.09295801518575
0,9.30390541654775,-7.73938856398159,-12.9432189879273,9.15056662752694,9.64332513773787
1,-8.0000033731369,-17.2537674920772,-42.9169808566127,11.6382509115225,17.8212756437168
0,1.59705199213943,-19.1892913027196,-1.49089004788997,10.5203903863448,8.98399360979024
0,0.3511670765173,45.6154970881875,-20.6650892872518,10.4848111431531,11.3091485138342
1,8.69262928254459,12.478498634742,2.63251619347186,12.066557908847,19.1798558122696
1,6.06414985531109,43.1901053199409,-26.2465309304227,13.7914959341579,18.6952414824444
0,9.92347322986211,-10.9484681235054,3.17829468196156,11.7918989826294,11.5499128433595
1,3.19388736066291,-0.318938855412744,-4.49592777310329,12.0020181093982,17.6344545281476
0,-7.55322658402622,-8.06633202894367,0.243027426281206,9.85435816052329,4.63034587777112
0,-10.7111529310004,0.998961596930741,8.05566914315461,9.90454337126023,9.9387827160426
0,-3.59294351724691,-10.2623676868112,13.2679891466276,10.5270138386175,13.6141679687434
1,12.1003177826092,2.90552593056996,3.12113751403532,10.0500706840093,16.1420125112322
0,-8.993629075301,12.3947381330909,-7.98742781007966,10.6481923550632,9.73718215711201
1,-7.59452903729241,1.05688366164556,4.92528723398295,11.6808025571222,16.096435994649
0,-12.2947077179932,8.16625944334929,-2.19041031490063,9.25778282610797,6.7907747715078
0,12.7078606511153,8.50304764165325,-10.9533993758916,12.1078552966816,12.9583758449728
0,1.61223125320757,5.04647898974236,-23.1632397210524,10.0355609736668,9.0415096371038
0,15.7704134698275,30.8400190136038,4.81836533305114,9.89786456131812,8.6337766616875
1,-13.8703131791593,-11.1197577429109,-29.0535256593434,11.9054944685761,18.7414960069552
1,-0.726660280013081,8.50496403302395,-26.1651495104566,14.5028219429486,23.2438841593794
0,8.89127605848521,16.0396973639759,14.7737904387388,10.5403216797417,11.1894495884548
1,15.6463275640591,-1.24602005169887,-27.191772952673,11.3071028951897,17.7925681816559
1,-8.2279388544155,1.64703407159,5.73058604228227,12.2685806716519,21.0902077212113
1,-0.915114785600604,-14.1292256680861,-17.9087685875864,13.2214593162969,17.140861531198
1,-14.1792933376427,28.3547644981922,-0.011164652772961,13.7752083305316,21.3830220489091
1,4.84705121047271,20.385657588473,-29.7302107166181,12.6857258557955,19.9565493187446
1,-8.49037060535699,-9.9708557590228,15.9821641866363,11.9618620029978,17.0766461619328
0,8.64219849760835,21.8748363138301,-14.3501432329622,12.4059094441692,12.9179732042463
1,-2.84985371220227,9.64490034790831,-34.0855168068218,11.8282566278498,19.5597164672877
1,-4.73547511366379,-23.4421418507638,-23.3607163997443,11.5450041157215,17.9496642734991
1,1.42697611190567,-7.9213195891131,0.955343976529212,11.7872539182533,19.678805161196
1,20.2559875202038,15.9543224174474,2.13856540781592,13.6216270116858,19.4560569961537
1,-4.84300591946136,-3.94311300824887,33.4544804763657,11.4441835856807,18.7411600422323
1,12.1485105663543,0.337412304281471,-6.04577451063327,12.2878263363648,19.1690126234771
1,10.4831133383307,-2.38676266734947,-10.0818999354575,11.9382511467409,18.0628634804619
1,-10.1449464990953,18.6236357943524,-19.8765540935325,11.9682805848784,19.9546755170065
0,7.40016057142343,-5.75354351129761,-34.8842974015138,9.59383476128589,9.63469898768945
1,-31.8205291775406,-10.4132008132474,17.8938109544212,13.9420818558259,18.9944957222891
1,-12.4484104397163,9.70631817016156,21.9789455187639,13.2297115408927,18.9373488222088
1,5.55084002569356,24.2838134349588,30.5132282434753,12.2702904768419,19.9894679928579
0,7.3007840493582,3.45065827051089,18.3642508937995,10.2918598965164,8.116851656483
1,16.9519832821499,-16.6629052220601,-9.88124420116154,13.5645114048941,22.6777399554246
1,6.32173941487061,15.1213881716098,-13.0541851503595,13.0786529767514,21.2364589156798
0,-2.96991109695217,16.0206882689008,-45.8062819224306,11.0120447876662,12.0263278749766
1,-41.7194478717899,2.26060682227942,-17.7148030388473,13.1946133406819,26.2176467791187
0,-13.5351574317783,-12.1024594953984,3.0940169693231,10.6258826947326,9.51560475604393
0,0.986023654497252,50.9635085133728,-2.18453969098011,11.7196452081851,9.89507462649728
0,11.4708984539436,-10.7272723663478,25.7593331539721,9.90946872362312,10.7196324592721
1,-7.59593184350371,-26.5245237121294,6.58737438194704,14.0900252890698,23.2879766932238
1,9.11816598782773,3.1761704644002,50.7111178813421,9.48886093136312,14.5380026505917
1,0.256929686317047,18.2152074366993,-15.238704675546,11.2177223756001,15.1524506129067
1,8.08705586498861,-22.9310628416571,18.6001953957471,13.3280693748297,18.6023351079747
0,31.5937147049489,10.0231806366827,-5.72767034768018,11.0944776170398,10.2742476969301
0,-11.0223404829182,11.4686025573192,4.02002473138662,10.1755283312205,9.39541322326533
1,6.72797193090113,1.59451312565629,-4.02453736964051,11.9786988174863,18.7103605641227
0,-5.69373231729378,-6.24036255243974,57.0367474805993,9.86146081053162,10.7024130739148
1,9.15070538848729,-1.9176344193345,7.87038470983984,13.4771806026606,24.4991889104221
0,-4.81953589863535,11.3658305972098,17.279930747851,10.4757214894941,11.5319712967042
1,-2.32443249796204,-0.920984689876611,-11.3171286549023,13.1842868951716,23.1355166372838
0,10.3319164530011,4.84292816284083,7.0488387410436,9.34594698729573,8.79238057639208
0,-7.69680559985122,-4.87591587574778,-26.4902615492127,10.5064968317032,9.60310758445497
0,22.586982014881,-59.8286027598953,15.219412991144,11.3186508685528,13.9121203504425
1,-27.4660904173164,6.40289919761466,-7.52637649718555,13.1212256816523,19.897250835117
0,-3.91270663106107,6.25056393745902,6.26760932153636,9.66052526733535,8.4950188881948
1,-14.8774708981143,-38.6877382136314,36.5921932546525,12.6286193194358,19.0072678764203
0,-3.94147874505739,6.5035348513526,-2.54712064389287,9.7935737687811,10.3774554669903
1,6.86061997565997,-20.1848592895368,-8.38065088997031,12.9701158040346,21.350179424017
1,-1.58948649968836,-20.0145825478831,8.30634387241605,13.1759965096751,16.8137406875776
1,-14.1221937424816,1.48585749165342,-25.629191617459,11.8630376510602,20.2099248886745
1,-19.0969483647835,2.12143716988451,2.29058843047929,11.5907025155694,19.7192272581482
0,24.3663407931012,-11.0056027358372,0.191906723340622,10.4599994752501,10.2982307551974
1,19.6891230172671,-34.8350700420476,-21.0369941328019,11.6723845654435,16.7895262762197
1,-19.3594613825102,26.7063789394275,-6.40170893916891,14.7241925247673,23.9519134870154
1,-10.4089296289684,-35.1075001044582,0.399923265541701,12.7338736524837,18.4888236384656
0,-8.45985906139545,38.9583377736183,9.37968457283994,11.4632760031293,12.9538384433269
1,0.741932102880208,3.94043572360318,7.89993168143053,12.9299848873763,20.2261472918588
0,0.852422629254845,-0.0200756126376804,2.03428392418919,9.9289672108632,5.74866622559431
1,-21.423856484443,-4.38031542124511,-3.86610155674445,13.0382283260264,19.292900323152
1,8.63530066132421,9.24604458391045,1.52809656480787,12.1900277248719,18.2255564644002
1,-3.77650258128779,-11.9728400062443,35.2685569243249,13.629068776551,20.4692327449734
1,-13.8587450753746,-14.1194355040636,-45.0432892051558,13.094545652722,19.8938480754585
0,-2.36022923583501,-13.6505586437306,-37.3904850122793,10.2677164470238,12.6949505804796
1,28.1923367249696,-3.55655550136104,5.30295571183261,12.0366358357241,17.1991887698272
0,-1.84988221678907,-4.64247071767735,-40.6082312807494,10.6882326918749,9.96413393372626
0,13.7668278159258,11.5565326115426,-2.85739296676706,8.90205800425007,9.01647608336008
0,31.0565532913458,-0.0322589998004602,-7.8155138358389,10.7242696175598,9.67333147810893
0,9.29691136614937,5.88624709950065,3.82507363126581,9.44698191894718,8.89916084944287
1,39.3700291867725,7.05620919632786,12.2077329426402,13.348955142849,19.8532521297547
0,19.5171782709097,-24.1248537319592,12.2969175508723,10.6845852398831,13.1993462825636
1,-18.5487544657232,10.062229779924,-6.32419535009744,13.4317692941083,21.7972411477194
0,-11.5013804961604,7.86038434724756,-10.4889836386229,9.18777053816874,8.17880545645213
0,-54.7353508847204,-1.14172838850865,6.45981142006216,8.83064641658498,8.41251182080689
0,28.8318809462505,-19.3842930248761,14.0170275286295,10.6915463101629,10.6609097507705
1,21.2734992682658,0.192209165119034,-1.63281253027026,11.015195120136,17.8028023036147
0,0.378600591865171,14.9338052284582,23.3532527260701,10.4055648232977,13.2825194729075
1,26.4593216359039,4.37726225590259,-17.2194857763397,12.1750129908033,18.6523551605055
1,38.3256703314732,15.5487880394383,20.2224360102564,13.6772201922644,20.2931686299293
1,-13.18370961374,10.742567443174,10.4025262439154,12.6771245358109,23.2364908162314
0,2.1668714533477,-3.31092699329275,-33.5334351855007,11.1163700052654,10.4588760568503
1,1.43547562028679,-5.17421132069203,-9.2844713476984,10.8245285209208,16.270228100526
1,-64.1414279644583,-2.95821758911081,-9.53376863826349,12.0967283618953,18.9749018089713
0,-9.98462054127607,26.4244686304754,-35.779085493667,10.3766637353945,10.946929116989
0,5.52739360091078,3.95191386052084,-1.84279973887436,8.92248393111017,9.43907355534437
1,27.4186837887744,-0.822458457008584,-17.0522663335123,12.8665358147169,21.5266311578981
0,2.34880699116723,8.34811292952135,-2.88634247186987,9.96434885575567,8.94000121121814
1,-16.4693252125282,9.58512676475594,14.3473968465153,12.4015457284461,18.7386620084766
0,-0.639892587985314,-63.5022404746979,14.3373382025273,9.98278380759985,9.65739041068564
0,11.8504978325214,33.6936937928772,-2.7253939232682,11.4872485009338,12.0085334870425
0,-10.0998405560211,-10.9549449030798,44.9920769202729,11.1187874968015,9.60044173723745
0,11.2270325337364,-3.22882213923418,54.8037303456725,9.90571654617492,8.13449628571359
0,-2.40625521636577,-3.75682968642738,-37.8969928950805,9.95643362340372,10.2672192701123
1,-13.1097074687401,-33.5731531129837,-20.0256220953744,13.0545560900746,20.9519913449824
1,1.2496380618037,6.46258847030087,31.8880123942909,12.184592648221,20.7843119160218
1,11.501817786016,-23.1268180755703,-17.742540358912,13.0891757010792,22.8047326011984
1,-12.4262265478916,2.33899319759505,19.6282454519952,11.7822346617232,21.1643993351505
1,-2.79379450341809,-0.788498861858909,12.4446349970384,11.2203001046055,18.8803773676784
0,-7.49397974551035,4.81715770943794,5.93915594138508,10.2737499085278,10.5096385202638
0,0.760496699825496,-30.6033481634369,-5.11758223292697,10.1156017568479,13.3990359708776
0,2.38074842970339,-19.4300323147866,10.4309455199668,10.3571040409784,9.92796866308996
0,-18.2682444801249,17.4693948399164,2.50832490768687,9.32395927401649,8.46047355170516
0,1.5685341886373,-13.3301805111438,17.9778422309392,12.9851055970902,12.0874573379932
1,24.0503245998874,-34.0094354916494,8.06641436698617,14.1957453420237,23.1647834967272
0,-26.2561092721748,-3.75203033650003,-2.66051486798675,9.73753507475732,9.07791095190249
0,-5.371826007882,-21.4398443461801,3.28723575105186,11.1132468289486,11.7393037486074
0,5.57843458961937,-2.71065668435416,9.81038869202864,10.9272062655561,10.2977313426753
0,-3.46984398895781,-7.34345032520214,-28.4268708488457,9.47522925226791,8.30819213053001
1,32.1868179061984,12.5255000323237,17.780588382006,14.628848406926,21.5190661114384
0,12.6472670591249,3.04477356441322,11.706088614222,10.6320917346716,15.0284197261802
0,-3.00726058310935,11.0379634802207,42.6518895554557,10.456188103648,8.07326837097392
1,-2.81718376871002,-16.6826071836805,-10.3326399588011,13.9339065551557,24.2386114888833
1,-8.3352923224261,-4.75142205883723,27.0500098561981,13.4932986356869,21.4960869617056
0,-7.18924537719063,0.373736569887051,9.08248097715038,9.99901761186536,8.19614140133866
0,-7.76731721502922,3.54549472630273,-7.15432475066383,10.533323398051,10.5041919471941
1,5.15039888969542,-6.22963440875001,0.702922052363764,10.7686980235698,15.0153671505338
1,1.80187256257671,20.0228564912838,11.4462988820164,12.7399971297636,20.670897162003
0,-34.9338167633758,-3.34949372144957,42.7996066841183,10.3438854816675,9.78354889552901
0,8.52834231495116,-11.3572282630583,-12.3653115923052,10.1399226171106,9.29619656928391
1,-0.269497525180348,-7.51682913649464,-8.63040223975227,11.6044817529174,20.1860567301242
0,-1.64130288629027,5.05374819039767,18.3615535092058,10.1544018142708,10.5170178401346
0,-8.66066384244147,-8.11280633757277,3.19337018950958,8.52184106597573,7.15332454331351
1,-9.45457714935941,4.1755760867097,-14.0290841819772,15.0981260075537,27.1544739743814
