"Tr","x1","x2","x3","M","Y"
0,-12.2494588061605,-6.12369679944527,7.10937948012791,10.4660618563527,9.91118022259004
1,8.39882855783653,2.54221085666374,-16.8327458736893,12.1524109925063,20.834115871227
1,13.6708650509826,-4.97591068703282,14.6120897573159,12.8923301161232,19.1997850696551
1,-2.31067770250231,25.8009448004974,-12.1355716801679,12.9952123152836,20.3127055124689
1,-7.06122501396667,1.52182944663516,-17.3403288143634,13.2544662823835,23.1441747149585
0,8.44477936163295,11.9955554232955,-9.41704636748922,10.3262886101335,10.2834189343715
0,-11.5250927163529,-16.0046102303814,-5.78741641757977,9.86648475578563,13.5138831059816
1,61.7525070856184,-6.06931809371593,-25.0099850758655,12.1564796899781,22.7211607989396
1,6.47759068680196,10.734984254493,39.1693633084253,9.106829400204,11.5053629056296
0,2.76346369043014,-38.265664217771,-9.84533456416804,9.36094522947578,8.07246649623994
1,0.323871578585539,4.94275442180485,-4.32353785470898,11.0334899556291,18.5028370129084
1,16.4665452300654,15.7085349747794,4.67260180972261,13.4985646314325,22.2085239701143
0,13.7971338887712,5.29720133812492,3.67843931915723,10.8565613659184,10.6677947163129
0,15.6204220230485,-11.0859205013148,48.9515294196449,11.174654362997,12.1547845526493
0,-3.18632812092009,-5.10444265643853,-12.353814677095,9.66103380298954,8.93766253743931
0,26.6532701833139,11.0098240926647,-0.730869039478339,11.6640591933433,10.7448045063372
1,-12.7488421153335,42.8350975705469,-7.88110188866488,12.0869057814803,16.8349613839624
0,-13.7122687158806,-17.7050481377798,14.395571221328,10.3689946398793,10.0016575601959
0,-11.9192687078779,-3.78864304053462,-11.9050040390114,9.52888180340469,9.73127286569054
1,3.07303899317885,9.19877432907071,4.78147336765596,12.1684879314984,17.1951606943775
0,-2.17458900678932,-6.63759431439389,20.378144972976,10.4191199344455,13.4146559216183
0,-5.95833065994814,19.702062287305,-1.88185584220062,9.89591103982846,10.9734084425359
1,8.31019924097993,-16.8133611227281,59.2533571751565,13.8385307987529,20.3630180529814
1,-33.2158730973198,-10.5065052558513,2.02711802353069,13.1521682779607,23.9573641348195
0,2.22924022651221,1.28859448413591,-29.8327338178049,9.35590837372289,7.18857925511713
0,-5.8902379596363,-15.9418044284757,2.41855004689676,7.86176930794406,6.43366226389417
0,-0.636962079619635,24.6127568499406,7.46013928889847,10.2621800287891,7.48705650774057
1,8.68664463929011,-2.91614149368377,19.4707281703804,10.6998263567627,15.8912629074889
1,3.93765004269063,7.23886452688514,-15.9611379654679,10.762691346146,18.0002669037596
1,4.83406777581716,-13.6347810854486,13.4014600498106,10.604049018209,18.8563113974996
0,-13.4990652590469,17.8136137884905,26.5703344012542,12.1969403363639,12.8716637885075
0,-3.05515078228871,6.55787885325508,-3.47655937126596,10.1642032904154,11.8722791193396
0,-3.18238425503684,-10.8311738229877,16.1694853470932,9.84021762897121,7.13102698231362
0,-23.449716742449,-14.1724537291257,3.30232852472837,10.2974151618145,10.5708460448056
0,8.68185443771639,2.67276897752436,14.6593789806217,11.057279359528,11.2874510414719
0,4.04935058098657,10.1540276786333,7.62233115119148,10.7554050044618,11.1242973396402
0,11.2223635137094,27.1962616735133,-11.0558512229969,8.92820994694054,11.9101378603042
1,-0.36523189669025,-33.7284439965724,-1.40500337559663,12.7980161101335,19.624522476133
0,-8.70064330464245,4.691095877487,5.32094285399497,10.3491344990496,8.63375792590386
1,-4.33820821985759,8.92581151696307,-22.9672285989177,12.5406775506832,21.3113443992238
0,4.84680409303315,5.09417751833021,-5.00040409202494,8.15402956265091,8.52864985880674
1,15.6013229969321,-8.36361118705912,-21.9620987258888,12.5165674685366,18.5493224815982
1,-29.9697884973527,-3.32450065132419,11.5284836803654,14.490783443356,22.0659770897231
0,3.01329422476928,28.1215217385022,9.85611035554578,9.56310285889425,10.4911151156252
0,16.9050552411417,-16.1187291298304,21.5527056666983,9.01190505531555,10.1898667554616
1,-7.07973782294684,-22.3577009625431,15.9568723947493,13.8163037004471,20.7744884886807
1,-47.2820080533284,18.4041947383297,19.6983477436711,12.1497874926291,21.2197971658547
0,2.41771501196037,-13.618854847198,14.490979447922,9.85974235666035,10.9078642430521
1,3.65043102926662,-4.12005194291197,10.6949020095605,12.6584534938778,20.7020721447159
1,-21.1795951182022,0.791128084405641,26.7092959095836,11.0469305403702,16.0182905535173
1,-2.29601146357263,-8.39685956105897,-3.9419814224899,10.9585737466806,17.1401595662948
1,-6.73538203384602,-1.20137665598078,-13.1964708952516,11.5181620692922,19.850287240534
0,22.7550663516328,24.1485897895549,-9.10869597426949,11.1037304367646,11.8375518616935
0,1.07127641945957,6.03243818835979,37.4056924143316,11.9119425586325,13.2550446226972
0,-4.99383255100797,6.57356222385541,-0.305627676032948,10.7555027878748,9.15228564101412
1,-10.2654971223815,4.56715107226575,-8.62292202936704,11.561527294586,19.6355579973452
1,2.05263113847303,11.1678537093775,-8.3116215361261,12.0959447130115,17.8242676677049
1,38.2524734638401,0.800909858548696,-13.724762575995,13.1684818735085,21.9714827618801
1,12.8588344964472,19.5423725205085,-37.5798201691031,11.0942206622926,19.5231564253733
1,3.78191091617947,-24.2023887393337,-12.4595597328929,14.0566946710857,24.5798273544289
1,0.653593275723517,4.89873257330897,-39.8198647733404,10.8228743024933,17.5113338189853
0,-4.4290360185907,3.07714903635229,6.73338488457755,10.470917179244,11.0289843979978
1,-5.58918142504799,68.4554207019321,8.05118193764098,12.127814146506,19.2634235085694
1,5.52303170935804,4.51735969296746,10.7877257667492,10.3870916605587,18.7854087246393
1,-11.0556739082009,3.57156571414224,-1.04278477592227,10.9277854876692,16.5500479494903
0,24.6116068253676,-51.0496864047649,16.3339783628637,10.5876198829992,4.55142647025053
0,-5.26591195864834,-4.93420177606262,7.5489989367901,11.0310119919966,9.3402200868774
0,-7.79439718728496,-2.10566580291334,-18.2977349486165,9.2269243134554,9.72819366538788
0,57.7297083785712,-20.4071244893551,1.25568586272967,9.31818694005096,9.73550055562814
1,-0.426099256144481,-3.03206072147737,6.97936682612557,12.2750619507279,17.386755379143
1,2.8291039190613,3.19351538305476,32.9640629054383,12.9339645908959,19.3677832268396
1,47.4812469171974,3.32535244555467,-22.8332162778079,12.8873007443131,20.7485304133036
1,-2.9388462858827,17.1229128178594,10.9114969471536,12.040337779514,18.8022248156117
1,-15.0626807846425,4.39465480738536,-6.94274423501283,11.5008102448905,18.6379834882545
1,1.33646778492928,0.552506068395642,17.1738015698857,12.8429388283923,18.8528390632635
0,10.6547687050098,-20.9827379373305,-19.0245841303957,9.11609521581469,8.38973206232616
1,33.1706639802976,-2.79526903233453,27.6674171280052,12.689613000882,22.0829529941374
0,-4.75758485998536,-3.66591122882532,-4.46772769322092,9.7685655702228,10.3330531618683
1,9.62893854939581,26.1105262707495,-40.0036833266524,14.2698274836742,22.9131381116597
1,-4.57234185909903,-9.25316551194319,19.4276458687476,11.8761290926181,16.5531802948199
0,-8.63102263371693,-0.361427701629382,-3.98862707612674,10.6476948180541,14.5695987237214
1,-7.91877574333818,9.61750189327499,-32.020111185935,12.234009209506,17.3607172496036
1,51.9007411366306,34.9030984846929,57.1763845423923,13.6000354563905,14.1210216166399
0,23.0602239055762,20.4495213795577,14.3787245753286,10.5336618790536,11.636553892472
1,3.79321137432016,-10.2782010390895,40.5898403662321,12.1587240219544,22.2985894679925
0,-1.12203406818635,5.9054543004615,5.27644208439858,9.93211887153092,8.55724294707366
0,-13.1533781670609,1.72523392666046,10.5953457887327,9.12394946770261,8.93622983565763
1,0.410361832900701,-55.2023418331647,0.76006093025983,13.3406524167908,20.9021285303353
0,8.31794475623697,8.20108321475201,-2.32400255013005,11.6210695794401,11.2083436265291
1,-2.47583336369072,-17.4797371126213,15.8986641481894,12.4535600839286,18.404545159792
0,-9.1583955542772,9.84858474499053,-7.3271150877374,11.0732973312467,9.75817693720944
0,-4.30745066392883,9.42822036660294,-8.03534876818986,10.1677232943812,11.3281133865818
1,-0.294880861134808,23.850654946634,4.40919955150568,12.6608959926105,21.9580985602197
0,6.89077245710467,22.237997680752,-2.71754297934312,12.7501642518433,12.7598926790285
1,-25.4592924270253,4.36133027087238,8.68025606806668,14.9647593293958,23.805687801812
1,4.53339863611023,33.0540141633629,13.5222504746668,13.5877247124958,23.9065280654642
1,5.45426260885161,0.815415397472945,14.2037290612306,13.7103857799542,20.4170858201117
0,4.67722628557023,-9.66553699516689,-72.9533575590401,10.0729494866346,10.4112684175012
1,-14.34730369873,-5.53195346149483,9.46576137385327,13.3009707797259,20.3306179978119
1,-2.31241747862487,-15.3657959059662,-0.132211738901529,11.3019944714835,14.4278651591985
0,4.32661967971755,-5.290460858853,-21.3289226940457,9.65069854734883,9.49580999351755
1,-16.0468204448713,12.9319317363384,-28.2121156883288,10.7291572855225,17.064347103658
0,10.8859755918419,-10.9003189095182,104.253076220201,11.2734053197628,9.36337367568997
1,4.27351423611572,-12.433685669122,2.96144785451306,12.1006704900718,19.0047065426463
1,2.36766250041346,-8.2574908417212,7.13034707476613,12.051654463816,20.0781546753334
1,2.89125746130406,-48.6462941297274,18.8261163277873,13.36059596647,22.3881153883341
0,2.34161609305337,16.9515784580619,-4.6011889942255,10.2728686330729,11.8371694069813
1,-5.57259399273677,16.8617055740607,-11.6253654826896,11.1451566335229,16.3802365890881
1,2.02134871407925,10.4281283735471,-27.3397834824788,10.9273167491843,18.7932932670858
0,-3.88334226736428,47.6915077155436,-37.4166425881904,10.984797633829,14.344065624544
1,-10.0089521322488,-3.53980583540444,7.86284406021827,12.1386736195765,17.271520790965
0,-4.37475106001869,17.998075055626,-20.7989975056537,12.1525300321917,12.65764905009
0,16.5189444366758,-34.3320588147916,-3.19374207344457,9.25546311213037,5.5757462099099
0,6.35036226425308,30.2393713954694,74.0896352863895,10.8786600759794,14.030505896941
1,12.7334303068776,4.22466573497478,26.8135281728736,10.4461419414413,17.8273283118427
0,11.8142402434055,12.8713463749968,-7.12839726408636,9.28112820308703,9.55025256285452
0,9.52979114118476,-6.33618348445093,-11.0892325037348,10.5516461139113,9.63265060606839
0,8.29975214195908,4.63586584334786,-0.439050483830653,8.58895223472511,6.92453288944088
0,15.1922639104133,-29.8765953825123,-30.0185909914075,10.0188108068126,13.7520002880997
0,-6.64106036064108,-0.95684846342249,11.850098515207,9.90627113266569,10.1050971151559
0,19.3414540788877,-4.80755308047525,3.35445414902425,10.4168639206213,13.6875789291207
1,-9.49709106389585,-4.00616303878715,-36.4048013720735,12.1520965597274,18.0848549255583
1,27.3362992909088,-3.68315631494848,-0.650718876370045,14.0466278496738,22.0457544083043
0,11.1042555850492,10.546348042942,-6.06257322093884,11.1946622105618,14.0931982872988
1,-3.94727767535759,-3.83268643396009,-32.0103655967964,11.138329259659,19.0913663486142
1,1.84078621198291,56.8045973262356,-2.1285349907594,13.4889851246956,21.9530468727968
1,-17.2975624305971,36.8064754736222,10.9384224307639,13.7087741444801,26.8168398237014
1,-7.24878399678031,2.36292788816765,-32.0991326355656,10.5001465586737,14.1758488479647
1,-7.80265567312053,15.7780422246043,-3.48274933684174,13.3256388471283,22.1556126208181
1,-13.7067749186138,13.255488870144,-6.09720589690498,12.3598819048608,19.7150676458658
1,-6.61653548660888,-7.47473175000399,1.75235269396962,13.3144450474636,20.829964069547
1,-4.02212456772264,-5.60646541171466,-4.9854471069265,11.5257182003637,18.2515369312579
1,-7.69019237754333,-15.6012234276968,4.30834539378612,8.43554021209593,15.0364781640241
0,-2.64781583289408,1.14036961645173,-14.7491663459102,9.35079887074778,10.0971097701482
1,56.117804033818,1.03217066426637,8.90038447436682,12.5775513983252,21.2499654500526
0,-1.34159592382916,-20.3129424716693,-2.02061401815049,9.99761576016149,9.6116087322607
1,8.89218461327166,-6.03151102922646,-26.9387305583176,11.5393660063594,19.2164979923754
0,-10.8599281382846,-8.6201494310915,-13.2080010469244,11.7338511994281,12.1426058420146
1,1.03262203727308,-43.5982026465592,5.66324348133051,12.7590460299736,20.8326801812078
1,23.3660045571328,-50.0698271698808,15.4930137082204,13.2292696163779,20.0971076106235
1,1.90965814260134,-13.2322563916838,5.53744779316222,13.4948319732696,21.8003408017922
1,19.0159660815492,2.20996831438234,-1.01410289866211,10.7927491153745,16.9677076229495
0,4.61775733026091,0.202262641472272,2.10242021414833,9.81419711591821,9.64850794557553
1,-1.13259005567925,0.668844345190376,-0.962882024902461,12.9727628385148,21.8576884173844
1,-6.01051030788513,21.0887610403957,31.1386113966087,11.9575754387645,22.0111553739924
0,-9.77828318008773,30.7011062869439,3.63813602601422,10.2602370265971,9.70440075378323
0,-37.6877386895391,-1.05272115919617,2.83098108211505,11.921326187661,11.7419981434005
0,7.98763182534206,1.68205160034856,5.94602050616356,11.6634812597678,10.5352046439495
1,-6.00473071567863,-1.03784539320455,-8.46002225437898,10.820136957457,16.5443672002888
0,-3.23033491541489,1.83819755670168,15.4687172142709,10.4616077807263,9.90129311741137
0,16.7325657017938,5.42204737861846,-13.0381198053513,9.4667846727255,9.6301504776709
0,7.61508772514986,-3.8583325454597,7.45071267943378,10.8187998483136,12.6758799896305
1,14.0151525838052,-2.6104807561746,1.74879946318203,12.4371720996898,20.838802049527
0,31.0570282987263,-37.4536155196305,24.5551082948631,11.3312632094056,13.2407657162537
1,27.744088911723,-20.5956506519442,-8.72897125293467,10.6979933237725,17.2781652225985
1,-1.73731581037807,6.7642761000344,-46.0649705860055,12.1843509193038,19.4614746095939
0,23.9510254901135,3.26116665145229,-44.906014278711,9.49877654469578,8.86308446329624
1,3.35137488167222,0.644284204402339,6.10417867243109,12.7454460853065,19.1175110892265
0,-8.36941412696169,-4.70152344839155,-0.127982341745732,9.19386852787852,10.8475982618506
1,11.9537157016367,32.3619033957889,19.3031280967875,12.8106282050168,18.2614025946044
0,-30.9160704543514,-33.3310491684985,2.01456380248672,10.254701418754,12.1752374966163
1,-2.62273437794194,-7.48912771696084,-35.7408337768474,11.8555988782009,19.8705430229657
0,3.53073790265997,6.73561478202648,2.91744150381734,9.71442837228328,10.3023816877868
1,5.47590318966906,-0.166171405072203,13.3433748123795,11.3913445456273,17.2225179053263
0,2.80474275881763,34.2476565541847,-9.48656520925644,10.6471358244474,11.6835032872958
0,-0.156448609283802,-23.4353566177811,-14.2679898210884,8.95928011170518,6.03574320377107
1,5.31206093938706,1.90646005570166,-6.21700053759164,12.8381843443263,16.066503866518
0,10.3781688282695,7.64584956348226,20.1796930940218,10.0559127823064,11.3149106264299
1,6.39160359651314,1.47064401282197,4.70340432820686,11.0544005850998,21.0346572720419
1,-7.36126680679712,-45.3195398103878,8.12305357365564,12.2251554284389,17.681266671137
0,11.1307279727073,-9.44648494173963,-5.47204955103197,8.8037740669417,9.62648351709964
0,6.83168032389122,-6.69011796545532,36.6402226095365,10.8881398134949,12.6322788084341
0,8.57355150759451,12.0509572979697,-1.79533509232361,10.0483571467299,10.4823279013132
1,19.3451399153417,21.514178635865,4.49489861560595,15.0610969712761,27.1942973139765
1,-10.473286389828,-0.327139105728705,26.114284920524,11.1173989966714,19.644329331625
0,1.45355447742156,17.382304970962,-28.6593726360707,10.2097649393484,7.0875208093619
1,32.4424303137442,-5.21561601568202,8.79414239594959,10.8936738027508,16.2402373075813
0,10.5020075685282,-9.70076258200848,-5.8155579592785,10.4125066219995,10.1769160705164
0,0.384907056366645,-1.26729045483455,-19.1912504307889,8.56293859779111,9.69021936370105
1,13.9646041561477,-6.32311342880207,-29.2366349680931,12.4698797315433,17.3395522612228
0,11.1555764002677,-1.65224956855419,18.0064176451765,9.28172707772546,7.49174423977529
0,-3.98830948903364,12.4578717397656,21.401590519318,10.9119456754628,9.47336714434214
0,-7.45954363248496,-4.38701036933837,-18.2538072945582,9.11249024645757,9.11204646221508
1,6.7117099762686,-7.71097158921319,1.37552570577331,12.5305633567303,19.4856728043171
1,65.3563250479984,21.3291704041187,7.96759583215147,14.8555790913701,23.9010024028822
0,5.9964558999048,45.5317178523528,-16.6802620173168,11.0502418744295,13.0630116768414
0,-5.82746531269052,-9.82979787968221,6.28089849817207,9.44295472023268,10.2361373795774
1,-6.28430330685941,-0.477989259654,7.70063662884207,12.2181230430727,20.366241570035
1,-16.7107103215309,0.904825814961601,12.6006800062038,12.1388395048884,18.5120049214366
1,1.52387949513476,17.8831473364963,9.17077216806732,10.6180160256788,15.0396792659208
0,-27.2924986762449,5.29485719291562,-10.6170466992269,12.1254925231975,12.9030169904857
0,14.3954622456392,1.54472041624144,1.0013835799807,8.7333525148934,9.52272565593519
0,-0.732882308211206,-18.7318778516003,-9.14894377797608,10.1387343268653,10.7958458036881
0,14.1018131009948,8.50607430451887,47.8504466284315,10.0889923670801,11.3129786373317
0,27.6638152008457,-30.1200637293451,-1.84099123734766,11.8462505555866,8.75788495033422
0,-7.57219776981205,15.6850735915868,3.94494404351061,11.0816120294411,12.7872314093729
1,0.445351932190521,7.13571933917058,38.179547057166,14.2059399045029,24.5304766905491
1,-2.67086950223552,4.70196509335333,32.4689803952748,11.3394330205822,16.7248614918824
1,-9.89046308582664,-57.6443818971373,-1.41418215347723,13.7343183272808,20.5224311318099
1,-3.24699679635054,3.56090748015796,-23.7889603952029,10.2395725390527,14.4553189899334
1,-6.22611432038209,15.5820383980322,-43.1689732057642,13.9299175670558,26.325554593247
1,-1.17182087169567,-4.84379076156689,-11.9922850409138,12.4768176134626,20.1267780356411
0,9.77793023505213,19.9578797018306,0.341446747787002,12.6687798811411,12.3017871261751
0,-8.74918494186211,-1.97090529848825,3.70922730462676,11.8488986848711,11.2929033403743
1,1.36423996829458,-8.19777335320063,15.1701195558952,11.6894348605148,18.6695945938401
1,13.0400605190019,-2.00684939077279,15.2367571435982,12.7677815633612,18.9612270289927
1,-27.9160867268615,9.50384547006565,6.79451515679245,13.9572445002303,22.7429104940132
0,-2.58377834182012,-6.15423552715203,0.101698814143865,9.59712392300607,10.4973981061243
0,16.7046865601977,2.46583874299846,22.3616855789008,10.1266971583534,11.9861928813807
1,-3.09930503523653,-3.86022407709537,52.8271392999741,10.467157522991,19.3915440269822
1,8.34738123824537,-8.32894718840232,6.46310131564331,12.6262724468991,19.8994817406637
0,4.62044899040216,-11.5233258394608,-33.0373730874493,10.6513501505098,10.3802637010229
1,-2.27458045550319,4.17869234815136,-6.95042479690053,11.9424189718216,19.4814198834049
0,5.32745749739103,4.51458390099005,0.82056063159839,9.07353027765719,9.99579643574299
1,0.884450115860338,19.2218092140729,2.02341760899085,12.3387142180231,21.5895979278439
0,9.88073563760948,4.86427258382878,13.9297663104703,11.1389743518459,8.65184429300418
0,-2.02129285333846,20.7890645110003,-33.5351425267614,11.5872919571928,8.89090990275622
0,3.83662870013155,20.4069538207168,-38.7933212927624,10.9229177003652,7.03712765902363
0,1.16808540347804,-19.8741341259868,-3.30847380072927,10.2024174362946,8.69034372198056
1,10.1674210347339,4.14097316053683,28.1295172914677,11.040399549559,18.5925098944917
0,11.0314521970477,4.89344726410833,8.96514658985843,9.47480481925488,7.37396732765961
0,-11.834046010996,54.4380954199465,-67.0055075326547,10.8764908131825,12.5893764644347
0,7.78515767597304,8.44738126492484,7.7387493757752,9.94403842183121,9.56709903947353
1,12.7979325329059,43.4289388341409,11.5509388924181,13.2890951463288,25.3776021877953
1,1.94702703130513,31.5330027670099,6.63355650323947,13.8321381711507,23.9172445428314
1,-5.1587128726392,-18.5433130609617,33.1222319760471,12.3933638303547,21.8643737187632
0,5.06305223311083,-9.99088258415367,-9.51670330549318,11.0665056607364,11.8018609369513
1,10.4231228652454,14.1284456467188,44.3316620490088,10.5683460962067,18.0739957961628
1,2.67828080732976,-6.84005166366545,-0.903013037923032,14.5359721123729,24.886539547311
0,-8.59659859007809,6.78143497534317,-24.1994962084484,10.0914840608192,11.5598451386221
1,0.806637704352461,24.7410087595311,-11.3498722803535,11.8395382350565,20.9170745966682
0,0.760503580425972,16.9962841626949,31.5538873089731,10.4261770197066,10.6492681083671
1,-26.8818287782635,-68.3701978936298,-0.615629316507595,13.9574403279774,23.7256307799389
1,3.45067380507663,-23.506996377075,-7.76815919271593,13.2029776148006,20.1319164670759
1,3.09642734661788,3.69889959711357,-33.520752369761,11.6526778169496,17.9177145084292
0,15.0429068144239,11.0373042420953,-20.1772880845198,12.9550688660777,9.70205711367252
0,2.48892645722901,-67.3899373985494,29.0551785661514,8.60126490998394,7.34446266395419
0,-11.6321859396235,-48.4065260240096,12.5979608170343,10.3835889902744,8.99052104947101
1,8.35917424932077,0.111242408152594,38.1858002707183,13.3737868506243,20.4142397752063
1,10.1427504917781,12.542341327773,37.6608383483531,13.5828215905561,18.1589928976943
0,-11.5152993531914,11.4551085247539,20.4817079353335,9.52419638031503,8.732030505266
1,18.5386651020523,-11.1255767611854,-12.8013558859807,13.2975951194421,21.2414509668783
1,38.5169533290707,7.0732003987154,-22.7347463766379,13.9812295081584,22.6424975064702
0,12.1266813449717,2.98420579735639,9.27306147917481,10.0075320933481,9.44528467640978
1,20.0177791618267,-18.5839238753474,-5.39417687972105,12.7593010967451,19.5183711681068
1,19.3260934577408,7.57052472355709,7.83575285350038,12.6543615465426,20.2715579442792
0,25.800627985795,-55.5684661124511,1.70665251541223,10.0649421173741,11.937632828232
0,-7.91314017433745,-36.5142167124167,-48.1386403300215,8.56624263734295,6.52888593129652
1,-15.5195393373551,-1.19503451133301,-12.6908555076288,13.2263623727955,18.2561390155516
1,-18.3144624248646,16.6192707687964,-8.93763066120064,14.5025075909752,22.089586987767
0,-6.89575788092892,-0.871783402057785,-13.9207085682437,9.17228689926591,9.81570728967705
1,-13.9886026531304,-5.82477878996379,-0.187475642769513,13.8232612888845,23.6021475958024
1,-4.0864804314602,11.8840448817622,-0.144780468340586,11.8388834892032,19.3783287929943
0,2.13262304630672,26.2472841940558,27.721325642946,11.2934252923385,12.376021735807
0,-0.14312287059699,-0.913371446198531,-7.72881174305302,7.60453695502452,7.21272548613549
0,-21.748246125831,-6.1531725063207,-16.2985132821736,10.6885266525271,8.10630273927217
1,-4.13942387085954,-25.3545541913217,-0.538394208206584,14.2277806854977,21.5887328469764
1,-7.74525686167029,44.6090331203873,-2.22531257673024,11.6742642128978,14.9661685284981
1,6.96295536799184,-7.86783883231976,-37.7096715706091,16.1658514859593,25.5752911451008
1,-19.4420389754453,-1.56908851992624,9.18699936137814,10.3326833307674,16.4606750644143
0,-23.3940402196222,3.46996166547947,-13.3433881585544,11.1241194311387,14.9085133878997
1,6.40570876963439,5.15884573216261,12.341976762321,12.1118488954153,17.779885541682
0,4.53398360968272,6.31517646753963,-1.15040739055571,10.6945564301979,11.5193751885531
0,-3.21219127873279,-11.2926304686141,12.3797790965188,9.95938667496947,11.8068769603521
0,-20.8475341250979,37.0100485349574,3.85315588146269,11.5754668618246,11.1993755334318
0,6.68244670800795,-15.538655479395,-0.567972455745589,11.5523176783351,12.4791366899755
1,13.3186959194232,-8.54181568641455,-7.35784038416833,12.4803879482388,19.5800219275335
0,-5.12937986448254,-0.331114974765984,7.98166705460388,12.0722968963387,14.6406493638575
1,-12.119910305205,17.0761010597235,18.578597405843,11.1015191861441,16.7840076895704
1,6.48760740849924,3.02417923634379,4.81861754750196,11.8657280071734,19.1581581260933
0,6.90094296836228,-8.47591976466068,-30.6557567635523,12.0656261811721,13.8533723970415
1,-17.0383394786969,19.187947705649,2.23840606628448,13.0122944193959,22.9912493493068
0,0.854908167791177,15.0345583225949,-7.0291116498034,9.6845829424068,9.8413520823711
0,-11.1020084855134,-14.3519111677737,6.33128875045613,9.52886207059491,10.2576731979106
1,10.4968773960709,20.9509120144356,-19.3482018297631,13.0814773749224,21.9182950238558
1,23.8572155886739,-1.44462375462087,14.5177753987754,12.3122493887011,19.2777422126148
0,-23.6234631819026,30.3141187467894,9.21470448472991,11.4072211177177,10.3408629492506
1,-6.48309446803818,0.964703201194745,14.8359059263296,9.7627167267085,17.1310177801861
1,21.9319410252463,-32.4844124516956,-20.369292889695,13.0406302777851,16.6796082526415
0,-2.06548589056658,22.782290246258,-7.07816469883019,10.5379702320465,11.435204763453
1,0.311769289283755,-2.93723608296228,-19.00049489731,11.6273447330467,18.7376652254879
1,-24.9945122017158,0.197070128459686,0.667475170894932,12.7986198411456,20.7582519628449
1,-10.3517190317121,-17.4095587118743,-24.07291346108,15.6269050954646,24.9897296851825
1,-8.72030584848733,-3.50436684296688,-32.7964322607228,12.8943014793051,21.6852832713689
1,9.78862588397488,-12.2792095726924,-31.0117484823759,15.1352336037609,22.7744061109969
0,-35.3604952943818,-1.2357147628953,-10.1332777142079,11.969847222497,12.8990424966687
0,8.44895023835597,17.9209796360246,-4.65272435905365,9.11622768680209,8.17730706901599
1,-33.9405833657621,-3.40823524812792,58.6545519693048,12.7612505418102,19.7788444666749
1,-35.8397628057853,-7.00487445730472,-31.675109053292,10.6931577898296,15.4379014736425
0,-7.34720425096015,7.08866553029785,-29.9336157378666,10.1923166025162,12.0699173933159
0,-8.71680948287431,-4.20772298784009,0.402830784180435,9.01214705162836,9.81056490487769
0,2.96903173598481,2.09584333505601,31.3883879263477,12.5446415026125,11.0725231227931
0,-4.82763799486004,2.41569915040104,-48.1039451538974,10.8886057392778,8.67471889397317
0,-17.4969437423384,19.3639866116578,-21.1419024723308,9.84257173448877,10.6558656371664
0,-1.65359975158311,-10.395415191843,-24.016766642916,12.0622811504298,14.4536556110434
1,12.9646242230165,-20.1706241680181,-64.3299953111189,13.0751045236424,17.7357966001473
0,4.24920417107491,-41.030107673652,7.43256649841117,9.98252300073704,14.10151925038
1,8.40531708756486,2.72764278863903,3.10945169146354,11.1591209651413,17.2400520215603
1,21.2673848425767,-1.30018890091488,-0.815269982259103,12.6753607513657,19.8041339776381
0,-14.750344215347,-11.1030089612711,3.44328775722792,10.8659294528737,11.0445068666476
0,-4.12467715986941,40.7606384994956,-8.88759719633686,11.1475371392907,11.5205472235487
1,9.22881590606682,19.4847217148921,2.00201893862467,14.170778166802,21.1081492019651
1,-26.4560166545791,-9.73029987236319,-8.7833005151561,13.9070283194858,21.1951919962483
0,9.51224011579697,-9.54039134690643,-28.7781554272542,11.170738736863,13.7736988787377
0,4.5231551163981,14.6092160635964,-29.1520240754546,10.2155231380748,8.17356637452824
0,2.13311288618106,-4.59405756726013,-2.37140658396596,10.8174984096909,10.6679385568237
1,3.42003156811646,15.2349488378453,3.26537123741588,11.5112825871974,17.5883418958338
0,-21.1232120192593,-37.9644479146714,4.53718680149586,11.7854568272489,10.0534632412197
1,-9.85072010884556,-3.65629932355016,-7.00003271646594,12.6438186616346,19.8350925260769
0,-6.70022899079439,7.16872112269233,11.7820526931822,10.2292115433991,11.0642740791547
1,-13.525739143289,44.8260142034744,1.07914359815044,12.2467906192671,19.8657458732387
1,-11.207675829733,-4.84267255958818,-19.434873421033,11.9661906369707,15.9108774908649
0,12.5291495927824,-0.817567782856502,-21.3058580798062,10.7424147597528,12.6273184259453
1,-0.343639296609371,-14.5684875906841,-3.69970879527074,12.7076384667475,19.6368564863073
0,-3.26120708397696,-2.66070094868057,-0.985181360923282,10.4920337380554,10.9611600066665
1,-9.06565852496877,-2.32150395462322,3.47619892508082,10.5807701282314,15.3057366210731
0,-7.77796317456605,18.0793570990624,-5.27140309644993,11.2948135169515,13.0720409367573
0,4.22712540536348,1.85784534114239,12.8418810611621,9.13028295804745,10.474348122323
0,-8.60122130670981,0.148563692777055,-8.12214251678829,9.23053863328761,8.7328724063012
0,-8.25623998263977,-2.54128401851481,6.37584551839834,10.6709014249188,11.1204388292519
0,12.7996316543504,11.7674256164864,6.78481218453775,9.96926757659688,8.23928980148906
0,3.35372269269172,6.41113453783023,-5.4711523319003,11.6034824861345,11.6679693804884
1,6.83787766335983,-0.930547559776831,28.1058338550376,10.3650909162766,16.9886643814613
0,-5.10251693399178,-17.320965302394,-15.7806202805496,10.6410696154818,10.3899849796535
