"Tr","x1","x2","x3","M","Y"
1,-2.61423273845744,-26.5239322799491,-17.7143439666692,12.0887252785553,17.8287219809371
0,-0.287352040045738,-19.8601199438325,31.7344814188447,10.8031858209309,11.738429549637
1,11.6744560764229,8.38961171374651,-24.0530396872272,11.6125895247876,17.9072742988585
1,-8.0141514681855,2.64593301456752,-1.16965090124384,13.7370215229139,23.228791399871
1,-2.45452925751465,8.59083045476392,-3.58218321020947,12.9295043331662,18.3775055339687
0,11.6958326630202,9.69156570390824,6.36535848990695,10.4145403299144,9.30837521416242
0,0.607138088401833,14.4140719066451,18.0519743126867,10.493743860077,8.66449548356754
0,3.71659656678841,-2.31834596003543,-20.221677310753,8.86703732567213,9.25251359847429
1,10.6689263045251,-18.0308845387659,12.4179811722873,14.0742977184497,25.1683976231576
1,10.9893223234919,8.5010407177773,-4.4077656237975,12.1418212921042,20.1440113218338
1,19.5639301098867,0.224841167049314,-46.3558464244317,12.7564833070753,18.9858750604134
1,-2.03139906116539,1.67730747278782,24.0413314999447,12.5829244734654,18.6937612021325
1,-4.15337823414585,26.2988605347111,-4.88172443517915,14.1992867987603,23.0734033401328
0,6.99918130761623,4.42092355966903,9.16397470513959,11.4339727332725,11.4959577552319
0,-2.05195232552529,10.7528937967539,35.1120918190706,9.57742718410828,7.68834111817808
1,10.8988480225182,-11.153888440579,-32.4741807604762,13.4578020933991,21.3341848814507
0,5.97598911652831,-13.0071461914353,-1.45022760419004,11.2024056049865,8.99891176139057
0,2.92527287824898,2.66478256868154,2.18964177841024,10.8616045724154,10.6763797605473
1,-1.20239623667116,-29.1758864050223,12.6211548732989,12.8894068645996,19.7668701149061
1,8.14433111419139,-26.519288258352,5.15329757101895,14.4983346840143,23.0816305585571
0,-1.06194690446246,-17.4593905218153,53.0189665656541,8.15392715484328,7.2282207014497
1,-6.05623912327092,-3.51070442641641,-13.9688894763765,12.835536239547,19.9750576437979
0,-5.87486830615175,18.4507307311441,17.4383190132733,9.52860748663577,10.4994754120724
1,-1.3638411007236,-5.3885253045517,6.06665505603699,11.6324010762476,17.6791901905292
0,-0.385050337405784,-16.7928491512978,3.01777953075971,11.110554946542,13.8944074526745
1,-9.55673267058357,1.4168209839273,51.6766870577223,12.2367553459699,25.9578821760981
1,11.2174444475923,-8.86457309486965,20.0329953455699,11.3589828704571,21.7640422464082
1,-17.7998587208571,-6.45538621597317,36.0858298430932,12.8097047123154,20.0682600696182
1,16.8175452757226,-32.5005963367398,-16.1310579096099,13.2232392060504,25.1942112500913
0,-11.9926292953976,-3.09903801492143,32.8795095814223,11.1996341005947,11.2756516703086
1,-9.77002217158272,-5.73427559803508,37.1596915209111,12.5544294330156,18.1474100810214
0,-6.44072001706367,-14.4395276523127,-10.9070101414297,10.7117702955349,10.6858481319819
0,0.775825439349591,-3.21346141349054,-1.84635514458007,11.7512378760654,10.7623376428384
1,23.7799169950814,-6.63607148437175,-25.6346659737864,12.0359970696054,18.8328841747025
1,-7.98014242436238,-0.585084195252342,-18.3331037304697,13.4387704650578,18.1510262242545
0,-11.7887568872189,-16.0361104453526,-7.04151731158271,9.47560891624754,7.9014854245724
0,-3.55695502118432,-29.2455068771391,-18.4051600668264,11.3112221846401,8.6806703617188
1,29.9355061812589,-4.60551036138154,14.6545550556266,12.7308488020928,19.0212157970944
0,-9.9457554234542,11.6268339564056,14.9620519027607,10.2880324550299,9.33130183491453
0,-7.22335590696155,2.90300407153057,-24.9737574961475,10.399696156271,11.8207099729399
1,9.44144562377715,3.05869799942414,29.9623877013915,12.7687364738804,22.0174923237569
0,12.8709944715936,-2.49750131635865,33.9536905836405,10.5421890992809,5.94470454734502
0,3.05759810406791,-5.35317330350348,-23.6124050060654,11.1050615242147,11.3936401779151
0,-6.88599587525155,5.2553360577927,18.1134326881678,10.3017641758877,14.2196282302953
0,62.4915812590969,29.6953211143847,4.88039694170847,9.78990070942255,10.1673733092784
1,25.5631798875332,-1.1654120786999,-17.9982898361113,13.0503838334111,16.9407298298771
0,-6.69240644296888,51.1714893796407,-16.8068089971352,10.7314857267385,10.7040346923236
1,9.28719343354484,0.0627158934971229,7.21967114241275,10.967558082152,18.3857629516721
0,16.3958394825421,7.03407590141456,6.21813543819169,9.33458260034423,8.44200518369214
1,-15.403435607786,11.8687052825805,13.7507413295931,14.5816327246259,20.462844534759
1,-40.5319183040048,-53.8596378013427,-12.6236956440688,14.0016701381918,19.8428896383294
1,6.23158532060184,-2.96793907599344,-10.2840006631972,12.0097412239039,15.5111558478698
0,2.98750597963002,-25.1865015021687,-2.89232216841891,10.1780097007491,12.7096590351136
0,-11.6339180809177,4.78984683909718,-11.2574287277695,10.8320206244602,13.2251143563473
0,-24.7332429932403,0.01276264830334,4.10170721660805,10.8832764992268,10.7010760275796
0,-8.22246222381857,-24.611110420146,-19.1512283102231,8.7036401260714,14.3365065154458
0,16.7362234051929,-1.23863491046631,-22.1329749038202,9.96897746561539,10.6508389641154
0,0.435000837204644,2.55478399832251,-8.11353278134777,9.60615722476107,9.2381266646481
1,52.8259759134822,11.9054977802501,-2.65406600127097,13.4116265017543,21.9761565518584
1,2.239111960693,-5.48609447076559,-48.9566218850794,13.1693214729639,17.1056568975011
0,7.59596693478299,-10.8480556984494,-5.81318681833734,10.0900372483524,13.5851821603359
1,-7.23633449455756,-27.4371378911918,12.7855334102962,14.3244634333784,22.0823602715115
0,4.10069762827209,5.02006632871589,11.5380715882451,11.2434696101898,9.5893506691928
1,9.86849657990049,1.40681961391605,-11.6720336220232,13.563670088557,20.8812831432233
1,8.98408380212512,-18.8638889119572,-14.0873470500744,12.2381975936333,18.1231082659043
1,-16.1624842452886,-2.00665990669164,-30.0831373939307,11.9703200259983,17.4317612408524
1,-18.9604662703954,6.6540310707895,47.9229138269306,12.5146560244919,17.5029768295452
1,-15.3689132319014,15.7667014073585,-0.322162960171402,11.7790959796086,18.4001021932955
0,1.30904588271332,14.9741678075641,10.515292743542,12.5137724932695,13.827961787701
1,1.30420143487405,15.1351570765043,40.5733918003769,13.1791446332722,21.1184103270141
0,-21.1815817477804,-2.15632019304602,-1.59189691227741,8.95535610399118,9.73892018368705
1,-21.3376978028908,36.2696590408589,-13.0310861984099,12.9584626099957,20.8970921833225
0,-3.22294301697223,24.5192042589626,-18.2048314578818,9.83705881860957,10.6616488487396
1,6.88732246948246,5.98016631740949,12.2057826069212,12.4225649471088,17.4865573046022
0,3.24948977761337,-3.56304150610516,-16.7804772258048,8.94731256911481,9.19345369976461
0,21.7987097218292,-31.8378432482132,-2.58037421000557,9.33200091388592,8.08061063621932
0,-8.94464511278597,6.5023291282399,-31.3946534618537,12.8374641628711,12.9188065085324
1,9.3111981971021,6.83594946905418,32.852419969115,12.6166683434608,21.1413366709013
0,13.2087463695878,11.9139102566791,6.43425620042945,9.25664892499601,9.93494663674674
1,-4.25490196716883,-31.3562356559535,13.2312477306899,11.8346134274689,20.3138086375383
0,0.914099988460942,-1.90106237537329,41.4543260150256,10.3322369804591,12.5376232604628
1,3.01956184745306,11.5893361525031,-38.4911889790669,12.8872762834181,19.321713730107
1,3.32464946127207,8.99283450305106,-1.87284646802638,12.1819244080449,14.7149696974551
0,10.6001954938066,-9.23233782348189,10.453532004685,10.114576227157,15.5733057016634
0,-8.02068055226834,-6.49306326128353,-3.41371129385519,10.1023467497487,9.71812624572816
1,-24.8488471358904,-10.8886932690496,-14.6479105716927,12.7925434612187,19.8306927192907
0,17.6371898973505,-1.48093008260264,8.07923019872151,11.1256569163745,10.2197351955852
0,-8.6055751260886,-8.43530089903844,4.48066605394698,9.29171524623706,10.3647985029352
1,11.5211763583703,11.1241061388202,3.3490293775766,12.5269379511638,20.4725662918584
0,-8.86708732073448,-30.8990254707213,-9.47143827396938,11.6549770394116,9.52668926508619
1,13.5490610608988,19.1201264565947,-11.4984998141272,14.0355773966465,22.6998191507114
0,-6.29578042625879,-42.3004634749678,28.3861694965454,10.6186367010111,10.4726898786487
0,0.85565427351357,17.9085071541418,15.599206892939,12.074552360725,12.2788915752582
0,23.685485674172,23.6471130946251,-0.812875962237103,10.4743556360381,8.74783576785931
1,-9.90990891980513,6.8415199735695,-19.4427543449419,11.8394698473228,17.5038552227236
1,-13.755051426769,-13.7120616023707,-1.93514167808465,14.6698705850845,23.4538259734444
0,4.61914321186396,-2.58136926187174,-3.79731396677872,9.39189709056061,10.7433791406861
1,-23.2828590836418,8.6599965895519,7.45496237944673,12.2620454146214,19.4821780626603
1,-6.81492783999496,1.59027672824124,-8.16046356816853,10.4670939166582,16.1950907166441
1,5.43796598286392,-0.841393083386636,-12.2702361549725,11.3731510172256,18.9505670449983
0,-6.3838179168776,-0.507502569798142,12.1338910012168,9.39588167547931,10.4685491435216
1,31.4401983280822,28.1101687792983,-7.65319756852138,14.8046571558694,24.0712554238818
0,-19.7274534906334,-0.120571886172107,-5.5685633793115,10.5869871623286,11.463576986733
0,2.03394221755543,19.377712275306,49.2995916252748,10.3069848993912,12.0509155488755
0,5.02251060128964,25.0018158740828,-8.83938415317502,8.61529188693885,10.17263197151
1,41.4604515091052,10.0859979997207,-22.0843664798103,11.5806013341027,19.9540229669652
1,3.82313688965846,4.52292675202296,9.84945360100166,12.8598035460987,21.0183220382224
0,-3.83854181823901,14.7277438885642,-6.60945454459721,7.84958916673054,7.13017889679311
0,8.03949291924576,-26.7685172042159,10.2900616178463,9.80523526666179,7.1505946510178
1,6.91120394086224,-5.86692690783777,-10.6065631999028,13.4364604491362,21.5433975183904
0,8.57523276180308,-30.5248460959817,-3.35547696332549,9.41874458214844,11.5586348617131
0,-18.0911742922786,-12.1518315512352,5.88618046542964,9.55315581435174,7.66807996003433
1,-5.12375494199832,-14.3386905524557,-2.37801969919324,12.439259039654,20.159781980279
1,5.71451618613575,12.7522251352003,14.134624024185,13.4369071253098,24.0313619425349
0,35.8799613912007,-10.283674821842,1.46154858396976,11.4318970156287,12.9426731961492
0,-7.48314822096714,-9.0662313634674,27.2156675918517,8.76787889892142,8.1237356309352
0,4.91055349125167,53.1211695237306,-13.517838816795,10.5270156509814,11.927645674214
1,-10.603409758991,8.37557476292789,13.901760485557,12.0375304946143,20.9656557380848
0,6.15251265578994,6.04014746972499,-22.3611125346982,8.01636922287314,6.73290683495531
0,0.180897406062632,1.12715945962731,12.7443089242886,10.3724117669004,9.3079511229453
0,-4.63709154170715,-7.5599939004906,2.78207539207983,9.17701474448021,9.84132328473203
1,0.10528253240375,-2.14617370210281,-25.4428182809342,11.8227892061968,15.7746199076602
0,3.33122174858075,-25.8556523522441,-1.63423873673513,9.94232328935909,8.46735733290029
1,-19.3473206128795,-24.6884077204383,13.6379310724902,13.7032898714624,22.1909913625331
0,25.4614528414583,-3.52712462770839,-0.394961158768746,11.6517325547605,13.0868417529648
0,3.60628969278367,6.08069366000118,-14.6011765613698,8.89066029152085,10.1087645382165
0,-16.1718726004403,21.1174510423206,-14.221819336035,9.84527111437915,8.17811878923128
1,7.07456762300934,7.31701352520811,3.09115261946659,10.9384681551733,17.5698186423412
1,-4.18537938092016,-7.86900854630892,-27.46659573032,12.5454841633666,20.3502161500399
0,22.7608852848108,-11.9696293678881,-22.2070224111,10.629229891208,12.5057298087359
1,11.9094936771112,-9.3198804974896,4.91998430997701,13.2839998340939,21.5920870002274
1,5.09565043508631,8.64107286237499,1.28579893156879,15.6436168386585,27.3799340800253
0,7.6555824666231,16.6079817204592,-7.24214153616179,12.0101552748225,10.0499109148085
0,0.713057967276391,0.351955984421144,-3.10614806596743,10.9216565093262,9.97249200540108
1,2.63390018222534,8.14151555055957,-6.165624612982,11.9386878682354,19.27588691227
1,1.05862313265292,-8.63806235846986,28.4891021257319,11.7881918031532,16.731653400834
0,-15.8774032619796,7.28960807407612,3.42107138839801,10.6460069519876,9.97410562344858
1,-17.1819898983053,9.46901949222688,-14.5069572745788,13.4803600869235,20.5386182110333
1,1.29953266295131,34.0812652859712,-14.5364918808689,13.536597045343,22.3526868707606
1,18.2530732031294,6.42752534170409,-0.887464219506291,14.1140705386927,23.2897412228943
1,10.6421220775301,4.89846647569143,8.95071759325814,12.8383329405196,20.1018129283429
1,-42.1445286367417,-9.57340863169929,26.7717195400527,11.5793220891463,19.1805952481836
0,38.8191994813901,17.2659407982174,6.21253903456843,10.300332937977,10.5833418285615
0,9.23270646438425,2.35906062777505,4.96909248652268,10.4341938000713,9.86487941859715
1,25.4637390030229,24.9034905507752,4.07267339127693,13.8363497917635,24.6984681016952
1,-5.38152083022227,-11.9874948294891,2.65942232497043,12.3672672867376,19.119187607458
0,-32.6777815260977,-0.146856355115872,-6.22514289091905,11.2614340709484,10.0982696885726
0,6.2790785897846,3.03025138871326,20.0494167006761,11.071809500154,10.1229314636932
1,-0.318113864265887,19.1225203805551,-9.54992080207028,12.1687692301505,17.6418485322957
0,17.0126118794914,15.6718740643016,24.3124314477627,9.40362494626782,10.5180607991249
0,4.25967328794698,26.2471451597236,-42.0121654018799,10.1438009381327,12.3906787966629
1,-5.41873238799168,-17.6838790000577,-34.9285382831025,12.8106223815424,19.8913089076419
1,0.272327669619082,17.1004949478777,-3.20342890109101,13.1332749633323,20.6255624489853
1,-4.84307020426889,6.55365064554598,28.0641592093438,12.2630161509733,18.5422368363053
0,10.3186261661747,-28.5996140196146,-1.54518478304735,9.56516437453475,16.1080603001722
1,-15.5509733031442,-4.7552842218036,-6.39199546016495,13.4704725409138,24.1025972094344
0,-6.41313929859367,-16.8961206456055,-9.4801425095758,10.1363703437996,12.6591747403331
0,-1.12622260204138,2.91964924540976,-17.5057546813871,10.3605466562119,10.09117659311
1,-15.0161992581237,-22.4954602973178,-18.4557784421775,13.9084902458792,21.2900884679216
0,9.7243621659714,23.4171078499017,22.219253108491,9.90945953914569,8.16083399394202
1,51.2721954616831,16.5954236843165,17.4988699683937,11.3245359225753,18.1774571687694
0,-3.05947167630319,-8.72020286741983,-18.2658151892774,9.15874478958214,7.90676742825598
1,2.9247313826331,4.7071422466899,-9.37141034481396,15.3979984160756,25.2014433112569
1,6.53104402322648,-0.549192084388905,15.4411349949647,11.5672951179301,16.6845010596526
0,-5.28283026686792,-4.41487009460085,-8.43827688091114,9.56430525460481,7.90924369887408
1,-11.9014124916814,25.3580727964354,-3.64984281820116,10.7738862001,15.9465304265359
1,-2.3906415653785,2.30515631091545,-25.2341099543846,11.6876219611208,18.6198491513549
0,-2.44688830310588,1.71486421079714,-17.7910198410902,11.2280356480389,13.4711928402368
0,-5.18164846349462,9.48972902005524,3.98440771405003,11.7436811308755,10.1879025929493
0,-8.29929394614548,12.2382191166363,-2.84965755716254,10.1716161173809,9.10497744059846
0,-31.3328682454921,14.2361211445116,5.21738025280706,10.1410269190285,11.5811286528721
0,6.90561799973499,11.0279906090464,-27.4322299145089,12.0977262430061,11.8945928593761
1,-6.22502626933751,-25.9471801346113,33.9007194602586,11.6131954489815,19.1033811406499
0,-1.56067724705731,8.98360998013334,-8.7266617144071,9.2211910820837,10.1679807438604
1,9.02498046395716,-0.112027109730301,1.29564163585338,10.5658555879251,16.1877137742902
0,-5.1908457474669,8.52508112741784,15.2753395328537,10.0947671318115,9.65141862943829
0,36.8825908431312,6.54426237635826,8.66675655406488,9.91477751440438,9.88559174713357
0,2.3415054747194,4.74116795436663,5.84576089607792,9.941518096482,9.65041938223208
1,-9.00714535366388,30.2030921118386,10.3093914807133,12.6023528428095,21.805356569411
1,-9.21820971282673,-2.65873305761389,9.29769447847757,14.6106841974005,25.1907203181592
1,-2.15736392326258,10.5551990077131,5.77482483494862,13.5561385236095,22.3899937640941
1,9.43674084560829,-3.88356171783946,-11.2728265696124,12.0880726641082,18.8682511817265
0,-2.84405713801295,16.5473096780587,-4.71751901119823,10.7256112988031,10.1831770557668
0,-29.2882231238061,8.1967017274164,4.46385873682837,9.71330844563619,10.1190617310859
1,-36.5880242812724,-5.49831425765349,-14.4032081516998,14.2343657857057,26.2959092421761
1,-16.0988645696021,-21.0117144902312,12.0896332333036,14.5103774093263,22.0330141587002
0,-3.29378800974583,4.18660790601655,-15.6136349281795,11.5493896430741,13.0685459197374
1,-6.76899597120781,-1.77519844509591,16.8030004827148,13.8211373108657,20.4137290968577
0,0.475298369704145,-14.7147898166703,3.04504113522783,10.2014302081667,9.38834147153064
0,-7.6223738573637,7.80870421265948,3.97283537151147,9.50813120935837,10.4971006463396
1,2.11702938041637,24.1839007625959,2.35320254019434,12.8923241644478,20.8506415780671
1,0.270917586207379,5.74383154117903,18.5628380162398,12.0248834871314,18.4261794217512
1,-6.42355530231924,23.1939889624279,-13.9874002353267,13.5798050431268,19.3272191300599
1,0.291290805528134,-1.84853072449692,-7.15281906013855,11.7346475305538,16.4864106471677
1,-16.2498608959355,-7.56560018147552,-22.3437908233377,11.6872883506156,18.6568540835556
0,0.65202141980101,-9.81170432807807,21.6435241377555,11.6204060999856,11.6916441969975
1,-5.26397561834917,-3.23395155686602,12.7300008966472,12.3433952979598,21.3603839836482
0,-1.82407499675349,-17.7823268011994,-3.99931702201845,10.4732386930043,12.4517426166032
1,6.26471807422836,-1.3399829091298,4.73936958782049,11.147857763763,16.7726710158336
0,-27.9622416740749,-12.1838649293415,-13.0306034542722,10.2544584930441,12.1040233349276
0,12.2120901219419,23.2490728029299,1.27079088148612,10.2946356617048,13.9425095284116
0,31.6287844409556,10.3866152385838,35.7953392020542,10.5374238272936,9.20955147695263
1,12.9565978667949,7.96948195703071,-1.89731285936642,11.3043302937052,14.7854488332616
0,28.8279638563178,13.1761697073521,-13.8489471265674,11.5633731939257,12.2176403134719
0,-11.6607866982372,31.745751979661,8.71135783882717,11.8933381753786,12.6279518695507
0,-5.39407323399497,-15.8784832054339,-29.9478169582056,9.93657742172753,12.8405803357888
0,14.2335845123103,17.6114833700772,-11.2204180987524,10.3818917590156,8.34026927500123
0,-4.24932042171587,-14.4387390496203,-78.219827829329,10.7036304536397,6.48944728197379
0,-7.12047087443494,-21.8670600359626,10.0436268423478,11.254753777062,12.5820909315765
1,3.91189430537813,-33.5802696377469,10.936508758601,12.4569062357169,16.8860409562054
0,43.4047696071908,-2.51385435036186,-27.0480010288519,12.2514738281458,14.0460137879311
0,53.7061507217271,-15.7787400587686,17.3708698515767,10.3715499257198,10.9745236215431
1,4.46823448617286,-15.7341370153018,-0.874160084126827,14.034507792084,21.2558571794212
1,-2.28358272882639,32.4985858941374,-10.9527882204715,12.981223161355,19.5122712164433
1,-3.19842752304679,4.24288210263736,-13.9258838971232,13.2420707402799,19.8829080438816
0,-6.04410082127514,2.88320992228249,-1.33853798572227,11.7523705007973,9.81026186201176
0,-9.89573256853989,-32.6470402543949,3.13820066356809,10.416104621115,11.9269960882768
1,4.28966805003069,-16.7560994378037,-9.98080577297107,13.1936937574822,24.3797710313945
1,-6.21433952573731,2.8605571835421,-47.6648255760957,11.6562638697773,16.9845951409661
0,30.4768075214956,-6.43607044576739,9.37525814348903,12.1314553323394,11.8509691160349
0,-15.7206827138034,10.9367019196593,12.7181966939282,10.0610998813514,8.78853665437283
0,-0.0598018400091207,0.28876753397617,-21.7314648684342,11.7470609245751,10.4971366309757
0,8.83820492805782,-15.6830946231084,-27.7019797324215,12.4327688562981,12.8516855687486
1,-10.2880588199666,-47.763334109168,-38.9524030558515,12.5533114411222,21.1389085152942
0,54.2042353090072,6.25398383309974,-1.63410654698125,9.07843544558402,9.64306261066479
0,-5.53979153193397,7.79621756539496,3.87962036104218,10.7956407144704,11.7213415084118
0,-14.4970412458165,3.91490156577307,0.44408248293873,12.6239068733111,14.4174002628133
0,-17.3380209017868,-8.52696612097531,-14.6770940929056,10.3565727266853,9.87475198301975
1,-14.0529526475214,54.0677335424919,20.0496387386552,14.2635097688611,23.1292773147279
0,-9.03112779221683,7.06563843209022,4.72911438892941,10.820775962488,11.2302105586487
0,2.59882615408084,-7.99226391496431,13.8650262344604,10.6738856951826,11.2370236741817
1,4.25391456471155,11.8269680575142,33.1439486209249,10.9666665347883,17.0452624192224
0,-5.23058028419006,2.43845100875426,-7.58703011037238,9.67128875885128,9.28228892703076
0,0.0660959880946935,-9.90803143998055,12.3479429861764,9.6963766336791,10.6143558260967
0,10.9703168391915,26.5891171350868,27.2887238099649,11.1394076448947,7.74711110212881
0,5.81476326254196,12.3498005886403,-6.82093939778543,11.5185382287814,11.7625389488585
0,-8.09011112942991,49.9077191434372,27.9572567219527,9.02625018830573,8.47272277903019
1,-3.69639716955418,5.51119886955309,16.479188693999,11.1881291512525,19.7994872382015
0,1.55109385464213,-5.19328447156234,2.41906777231277,9.59732732339269,9.39921347613542
0,6.99491025255672,28.032324888281,36.5966798256398,12.9637744005565,12.0537935475395
0,5.16756426917945,15.2864200550508,-9.55821980519993,9.50305760939011,8.43618212920795
0,9.79209583040583,-19.2682348872677,-18.3460084460797,10.4297839552822,9.15809785878082
0,4.45308219960131,-3.27963401809,-1.03135624525849,8.05777227577953,8.8591500959646
0,-15.7239766784487,-10.219982189554,20.7365609006184,7.49461749128407,9.85543416496318
0,2.74149273370668,10.3843892884534,16.210417915808,10.2376783681153,10.652336828622
1,8.45182512092438,-33.365438065471,17.2524846565402,11.5584922942761,16.1496966572651
0,8.55716614299861,6.09579587188171,12.0763389858145,10.7278876276796,11.9017810958991
1,-2.44665945566294,10.8571400581782,14.4799861293056,12.8580174156653,20.4878992149387
1,8.07150867637064,9.93431763845099,18.2624835664997,12.4263942131508,18.7270468348532
0,4.10538700065244,5.86325756019675,1.35795201399115,10.5907895123082,10.5528518114627
1,-1.41772354442393,-1.10308516699412,16.6869313284564,11.5807775006404,19.3861215423341
1,23.5681073325851,-18.7403835442623,3.28879544645077,13.2330686382679,21.8690987170889
1,-62.5039029320584,9.40227831069195,5.3499867273876,11.9000198686752,16.4045826157294
1,9.07234022586185,0.378293980548376,9.90374768926441,12.4019738257254,17.56772833955
0,3.54993412474715,8.6629370721265,-20.1507170649277,8.62471295987827,8.83528394683143
1,12.3161003555388,-9.03217021923062,-23.7458434949072,13.223529927237,20.5780563340574
1,-8.92367377308772,18.0273429591691,-21.627163651296,13.0273699695004,20.8615689039118
1,-5.61300947582297,-3.94260300427146,13.9342882846993,11.5072260425076,18.6596594514011
0,-14.5856324677739,-10.2797190007848,-11.3713249566777,10.7050950930904,11.4714109315386
0,-12.4857731258775,-8.70768301297994,-5.03317214671781,10.2093325352918,10.3348611357617
0,-12.5301738721981,-3.46890046415321,3.63191561531736,10.6151100110063,10.6777309895732
1,-1.08769032881203,-11.4729928352971,-1.80256845596181,11.8915997185157,21.9968916984881
0,-31.9760485623648,1.93140552521823,-7.57581165405415,9.7125399002277,10.1393222403425
0,0.63719753182913,0.192926113586323,9.76499923306859,12.4355545439341,11.4939060784516
1,-7.57739831442386,17.9400742870172,-4.20648268938882,8.98584061367162,14.2262780110246
0,-1.4687815904057,-4.58584454808082,27.1781481631246,12.7104348174342,18.2455424192442
0,8.61876931660127,-2.43007023477438,-30.9382236759824,11.5535092211532,14.4370839191695
0,-2.06751868110091,18.257716515822,0.316547777461377,10.1183625418275,9.2594206632767
0,-2.47622153658255,2.57604171473679,-32.6685334894843,10.8245856508236,12.3816261225049
0,-12.7493813894074,13.9463737272381,-0.396368884805859,10.6328166454951,10.6479350823985
0,17.1100844367782,1.31897841496269,3.56102727795211,10.2642261542338,10.5684570343998
0,-0.266194991017438,-11.3698878400279,14.9555899853087,10.0795785700811,8.65033023706948
0,6.11177018877052,7.31607580487806,13.3671402864825,10.3775046698536,10.7550923739103
1,-6.23702381779651,-9.91106471828308,10.7729708373184,12.0605578976183,18.6544939383779
1,12.4933562444251,-0.217731343557729,19.1571946744993,12.462740135237,21.8889444989643
0,-11.5483978019268,-2.46815172692359,6.42393590048606,9.76131526281257,11.5406412561842
1,-33.9156013017424,-4.04902880338482,2.29589136812899,11.8258687364806,19.1970827935211
0,4.51016815067611,-34.9636795726018,3.46007873286174,8.3394085969242,10.0910265523198
0,12.2260150806946,-5.46057855316173,-4.60039473513646,9.39646671887786,10.8573054829867
1,11.9609501710194,12.3600067669277,35.9568266854358,14.4465221016471,21.977407542083
1,-3.12833386748918,25.144294192235,4.48138850766131,12.2493636867536,17.5930677009576
0,17.46493663363,13.2776828836454,1.53851612149693,11.1095219895812,8.23379538750498
1,32.0562103380424,12.7706558932066,19.3042819918563,11.574179301706,20.5083844098336
0,2.02074673621442,16.5896700715366,-33.2113734198151,11.4899941448204,12.3068002430568
1,17.429602311487,-4.46674125792091,10.9980915259125,11.3203210065779,18.9048719384101
0,-4.82567370312349,-46.3120645235559,19.6139317723623,9.04972507018194,9.15464291635866
0,0.410448589477518,-2.74858039160675,-37.1907992844143,10.113391960859,11.0073501653402
0,20.6210290658064,-7.17145097621217,-0.853530794196755,9.20031282791067,9.2632987321822
1,40.0204689842139,-21.4032698201986,26.1200573532932,11.4149296196923,17.9786398518051
0,14.8990766261647,0.98774005079848,28.3088923762527,10.7753469697822,9.58166616359967
1,2.35133062761065,-36.7484823798883,-24.8604846947518,12.6234085072133,21.7639550003238
1,1.9871515900997,4.85021018902956,-9.42102634641998,11.8748281121731,19.4307023943428
0,0.263952052132936,-3.52470586915382,0.393791144414049,11.9563165059734,10.1171204529763
1,-0.301085508129733,19.0580713698078,-3.03364482279126,11.1324633851192,19.6755721623743
0,17.7374140235604,22.683606518972,0.243236011274604,10.3841262193391,10.5939319169099
0,46.2834253457284,-15.4691737637084,3.19189236482199,10.298035749551,9.44290623286119
0,-11.0901308660191,14.1266152651939,33.8994795760865,10.044624520357,10.4356225139086
0,10.4027620025082,10.4866605287072,-16.969819670766,10.1023850770406,10.7955715977133
0,24.904859088802,18.5285870889517,-24.7877844638213,11.2720769631287,12.1303955653308
1,-7.73147098193222,1.67044940061433,0.847356400224573,11.2465514698877,17.5920988026884
1,0.832917926063036,-11.7569689483871,31.8044931443686,12.2716569807262,20.8456071120289
1,-5.4865469566814,-22.5089388415173,-4.21315539151405,12.3735384592828,20.8555886083815
0,1.02283121458152,33.9325162937755,-31.5423306498589,11.5007116465384,12.2550781908758
0,0.789585802552168,11.7926586204437,-42.6489670620822,8.09812720959565,9.83258111184714
0,13.7817995003834,30.4456611445425,-25.3108323352989,8.52738522792281,9.49659486393051
0,-44.0948222230013,12.1792315837067,16.3817009723073,12.5379427591938,10.4937068957565
1,-0.645251008051565,25.4079729539195,-13.0341379108185,12.6858524575859,23.879489704423
0,-6.6172233771133,-26.4803080043763,4.7132903006186,9.28225955759687,9.36399568435688
1,-5.56510556590418,6.38996895364162,3.35058752223334,13.0009103261446,21.2547468554749
1,-67.4858553376282,13.748855406082,7.53745358123917,13.583487928764,21.4538578797872
0,-2.08096438512429,0.741168633339536,-26.5609460703105,10.0949582456513,12.4782713127712
0,-14.8351968068565,0.648325373851468,7.12431373276331,11.4450983334171,13.4987616362989
1,-1.91583111110237,-0.374941786787811,-7.15976165747097,10.2579760473444,16.1999808360318
0,5.02272975994505,1.67856924824744,-27.3411872657435,9.71709892494885,10.0920655109787
0,-0.0450952892775964,64.8309727844891,-16.7376446179089,10.7657060110805,12.4232901282517
0,-11.7148649943487,-3.6313214541109,-5.89595858402292,9.00970716894579,8.35856264393306
1,-16.0936264966066,7.39476284227741,-27.9360290823342,11.8144174593626,19.6947401275458
1,-19.4566546958499,23.8282682858951,22.022899725919,13.9696011115685,22.6096338060715
0,-4.71310881900585,11.3937751879058,-10.1270608865541,12.7057740147511,13.6481805592509
1,-19.3600497150775,-16.89065650556,26.3059239871261,13.9322807435806,23.4875914520306
0,-1.37357582780946,8.06243151864347,-0.537333819604545,9.80893283983317,7.91226326804228
0,6.07610349984239,-20.365171501444,8.94808971331162,9.16308570815337,9.27381391952928
0,-8.20849720048112,9.84769397527873,-14.1564453208996,10.48352339256,10.5261861802243
