"Tr","x1","x2","x3","M","Y"
0,-3.11176066429928,-10.3812162546967,35.1027064122432,10.3366558951988,11.6004879498476
0,-10.8173517228398,1.32190778748002,12.1221668419213,11.609046312081,11.1483221911672
0,-1.08240203255919,23.1389078716247,3.23048339177968,10.5935088910061,10.2023227953616
1,-3.63310604566886,-34.9347308112328,-5.16172060235759,13.8749395533796,20.4602932087876
1,2.04054585287111,-14.4442063510356,22.3052513086093,13.5138614871191,20.2699894849197
1,-5.56913430700164,-5.42534718411965,19.5934724762258,12.3985826745519,19.7118426659235
0,8.95640578227046,4.54291866422413,-13.1331354046384,9.73960937406619,10.5089195800839
1,-0.372957233618658,-5.21741335599037,-48.8694186980513,11.567680271686,20.6095981343839
1,-14.3282865126557,-21.4045977784165,-18.2155056846996,13.4058365297598,23.4800265040913
1,-6.6741978904168,29.3731326392021,-44.510645349429,13.2984774092757,17.5145998675373
1,-18.33462709892,-1.56546479863339,-15.8922089815836,13.3167817996751,21.7074440667411
0,10.5688567705641,-8.84242285612797,6.70750131453953,11.9656200423011,10.9714234369125
0,10.0571305240717,11.7815910366549,7.12197322544294,9.62569924480774,9.04930636242256
1,-2.0695784508197,30.2447218644826,-11.9991744856279,12.3083554129045,19.8149597328691
0,-34.4688886483029,6.26399188851641,-3.66633452970948,10.7037728108993,10.4208894543623
1,20.5756013920938,-9.25098844479344,-14.2162568343025,13.1921928789856,23.8251136920779
0,-3.19221068686141,0.72080613035878,-13.7020474909477,10.9850892320633,10.3042558725477
1,5.46161133098361,11.1561666898156,-11.0032631320593,11.971248918857,21.2242851825111
1,14.5144995470335,7.00191947718209,-1.96194254560784,14.6614242740742,23.9796888183207
1,-55.6647246615906,2.75432027474275,0.429881844937634,12.4150568563267,19.0235601488981
1,29.5152890418486,-6.80955528577177,35.7725919394954,13.2524813933087,20.871034615799
1,-8.8068176226716,-12.4596413383917,27.1899671023538,11.5222011523302,19.000879422038
0,2.93632474804321,19.3380685858591,-14.6889901148027,10.4689228499033,10.8973232044725
0,-9.00875829503483,5.5522935954376,-23.4708955872998,10.3256372885261,11.2732447066653
0,-3.24377839607888,2.722902189549,-2.25502957679756,10.7611637392012,11.0741028901799
0,-9.98830345297372,-23.5698965379906,1.91752103204732,9.80838479852601,10.7372397857523
0,0.590936254704847,24.4657465058909,-6.64624872756353,8.55518543083625,10.3351141616991
0,-3.38185246809915,22.0885488342434,-25.1911533858757,9.52812554451117,6.47553064016639
0,-3.08767983977196,12.9954274185417,-20.1866533271794,8.90967131703007,9.56304515184874
0,5.76881531962644,-17.7255067762333,-4.98803431134441,10.1383798165272,15.4709626384933
0,-13.7712837516597,-25.8356301451501,8.52362873292841,9.45219703714917,9.37302835240219
0,7.17607282222975,-29.5721038350286,-5.16744937458737,9.76368116553125,14.8253408463502
1,6.46483906487537,52.8885799473529,0.197633687608364,12.2366544213254,20.2179865874275
0,35.5662156245355,5.16937900806763,30.7731656526339,10.6328946013281,10.1960427851317
0,16.5038625059002,-2.44679789504859,-0.0599466978244243,9.41431371713701,9.80795540652162
1,36.5870302530237,-19.4010013894227,20.1603901393972,11.8718587046351,19.7660950656032
1,5.57052296601447,-42.9801769043205,6.56041925462072,13.6003326659795,22.6067625367102
0,-7.63406692510228,3.54921010271343,-1.37532510319761,10.1797603288054,9.30976967845632
1,35.5642674124988,-3.4481358814971,-41.6936593362998,12.7988876202148,22.0322572600416
0,-11.1479423673017,36.1738331636655,-13.9758873101398,11.8045877784022,11.8514882773504
0,-2.89016051610335,-18.5140353827267,14.6294056386696,10.1930178208931,11.5927055121481
0,-0.0136554782769427,-12.6810647326851,12.0621099299519,8.69457770404757,8.84876584418361
1,1.09386944135639,2.89278969577867,8.42489274489962,12.9991313558579,21.5687396751847
0,32.7089470331561,1.09532710045237,-28.0858936149828,12.3233326154941,11.9977304341215
1,-40.8698564435068,1.14953220474325,-15.232751493581,10.7702495976088,14.8721378412525
0,18.1174963227338,-8.70877631905116,6.16873318342892,8.89136501045008,8.82363000522874
1,4.8117437741909,-5.67522450850272,15.4913086228477,11.5410864054376,18.7291434383045
0,11.4470080513608,-11.6513484575892,-2.56755330617117,13.5637318979219,16.3587676250062
0,10.8777220988014,2.73099193081701,-9.34241550829007,11.603383076329,13.014587733261
0,-3.92801199022351,-48.4580229111784,1.43642198651934,10.3366454949651,11.1210597984087
1,27.3149351518587,-17.5101723946612,25.3272581727974,11.9676765240115,17.3970567978948
1,-8.0543539617738,12.1516039658022,3.59070077756099,12.7267460245729,19.5095958517036
1,-32.6283596396447,-10.4076221139243,13.1875070603916,14.0696499084138,22.7408097401466
1,20.3429656939018,-2.14743034808722,7.27292233709835,12.5373199643058,19.985355589694
1,3.91451649246633,2.46842942392026,20.943152450893,13.2812202460122,18.8480998955831
0,22.0400509308257,-15.7310513865748,17.5445983285645,11.7435286675512,11.7829894241384
1,-7.2577405905603,-8.44368187633619,32.173266804783,13.2344140868845,21.8646131253204
0,8.74584626148937,-18.6852872273086,-2.62172494736749,10.8199324561327,12.2617981371394
1,-13.8633215899228,8.42175967648808,-26.1620439484916,14.106108647121,23.2128381951277
1,5.63951521349958,18.2779113646064,-2.65809586155615,12.7583330262368,20.9544561107335
0,10.4972416307255,5.15138321745947,-24.5897806898611,11.3960451815419,7.76873502165702
0,-9.93853609655358,1.43649437185051,31.7086840945048,9.42424317427373,10.9404638062533
1,21.6020229660883,1.31120729774175,-14.8335952380108,11.4061538652545,17.2231629440516
0,-9.27885687846307,6.69580581236383,-22.8999085343808,10.4775739648982,6.98139714602029
1,-0.760352850857215,55.1089804263546,-15.855062026268,12.8785525327947,19.9700477061896
1,-13.6502566136699,-55.7144162095723,7.30903565246198,15.3755914237624,23.3595076927946
1,0.244590173271529,27.7996651266318,10.5293282509656,12.5748831361902,17.614190696986
0,19.6113942149658,7.04803851771425,-35.6695870022785,11.1563346248658,12.7421323279662
0,-4.53807085067446,2.95062079273324,-18.907052686328,9.70789935465899,11.6474418804944
1,-5.58265056962586,-3.73714996345529,7.52233475534886,13.4316859995718,21.1790204473565
0,-18.481972646915,-16.6620505522445,14.2552161283532,11.0630318738116,12.508018430548
0,2.75203477454857,12.7052925329056,-54.5444867054464,9.92252465765599,10.2332439904787
1,5.09306690193994,1.58172801279922,21.5283470002996,10.503634129685,17.7011486514727
1,-7.94690823842427,0.315229931647907,-7.56319051271533,10.2929754746978,16.1136848143239
1,-11.9362943697922,-6.96126096969372,-18.4987393955852,12.6541095479678,18.0028754543045
1,-19.3683298611729,4.48006390057339,-14.6270477004445,14.9445173334887,19.1857626795625
1,3.2293386533173,-7.23411319187064,-22.8272213021813,12.8527778358501,21.1208235341464
1,4.29364905551272,9.82099377297185,5.34618515843425,13.0473288374273,24.4750790075053
0,15.0749933515196,2.26733341107251,-35.1248541524744,10.0953867997705,9.45139796448716
0,5.90204227005844,-31.9719426993763,38.5857717801422,10.7833679753618,7.54566876925455
1,8.91502010631078,18.8972122316489,29.7548812212206,11.000889580038,15.7098778512256
1,3.69559432149897,-3.92410052342418,-14.7429362086258,12.6770258896034,20.9951758547208
0,2.70347319096835,39.4419927981792,34.358899509217,7.76709181292226,-0.134406580726864
1,-15.1783341163285,-13.6969459146826,4.27973176335499,12.8136707281564,21.8339025662556
1,2.81761117118133,-4.29834991301426,10.4289280858714,12.0084496940527,19.9115138250147
0,1.0448437352512,17.4735531569559,0.187128374874756,10.4724916418329,8.18748406592261
0,-1.90501958547072,9.54372055132889,-20.4678344552934,11.4720705133532,12.4196072106158
1,1.92403789172318,-5.44017544014451,-15.8051969846203,11.1030592792554,16.5336472924384
1,1.01882097062815,20.3090664167366,4.1779696290784,11.4893803500169,18.3130931026294
0,4.70850856005564,13.1163058413683,1.53923706394149,11.2411294585935,9.81610228691402
1,-28.7314429493302,4.96740783005749,-12.6841901599592,14.0133410453525,21.6795209143379
0,17.3652226497822,-39.5733867234632,1.2896170910677,9.55762864008577,9.74791439531846
1,-10.3612204169368,-12.9834541318577,0.630262215215276,12.5388629906391,19.3179741295558
1,19.4232345955429,6.45356712855433,-5.44874349362121,14.3391564385199,20.9471632672453
0,1.25531593410356,-1.71325639546625,-1.87714146784302,11.8122606858265,10.4558722364444
0,-4.49168075302103,-14.9504050426719,4.7893666048171,10.0565965999943,11.2904214586367
1,-3.24778034300768,13.4590647290994,-2.67189213011193,15.3039005753163,23.0106520496174
0,9.21072514181756,-4.20348129346739,35.1360322894242,10.5097743763051,11.5969551981517
0,-6.96173807219811,-9.37462478927154,-25.8609670454632,8.71149308558358,8.28633906733245
0,-0.278164044446512,8.98023545967803,20.9139408403019,9.17845752335157,7.15625049391605
0,2.15101345831839,-4.91909685991355,-36.0259585101396,9.76023057942684,7.52282673991927
1,39.6661477009106,20.8260945251721,-26.4326062210333,13.2528988822044,21.4767096663104
0,-1.9648935391598,-19.7718090291498,-1.51284850996112,11.2379748746103,12.2184575446283
0,18.3439501895447,-1.35626049152752,12.8685017955909,10.7024322692146,8.76893558346841
1,-1.920537098947,5.07424948474735,21.1194507036602,12.5663153843906,21.0102465130476
0,0.0988357843848395,-41.6532360764453,-13.674604661105,10.8160986636211,12.58804064615
1,0.599428435660718,-17.4907812159527,-12.7823924539001,13.2581494711662,24.1008093296865
0,-11.131146369484,25.6293068012263,-7.52335408177857,10.9241485770483,11.6392173140501
1,17.5376697641383,8.60580392197073,28.4151791464552,12.4249467576897,19.942980500952
0,4.70618837512643,-2.7487915441381,5.21314525610912,11.5065573018852,11.3135734844594
0,10.1540018859726,1.88383682667106,6.80074989037305,10.32874469194,8.15932727322242
1,-8.9987559334045,-56.1797455363144,-0.00818414054388961,14.1615257318443,22.1042098583225
1,4.19256076691867,11.8482956599681,-20.1354313479879,11.5758002538221,19.0668596017583
0,-41.0049338091669,-18.7780510818035,4.70086478047212,11.1415137237684,12.3694735160455
0,-3.05892599547531,-24.386850955149,14.6980075777729,10.2362973889725,9.89974646119189
0,39.7160356103841,38.8817303823865,-2.71618077994983,11.9056224032878,12.6479859372674
0,0.539067579270497,15.871539348019,-4.92318466388629,9.23995510769175,8.84224868832779
1,4.36449852583804,28.5222316402412,19.0504989128238,11.4946250573449,22.5384952187485
0,13.8011833337181,-46.9928751200488,-9.92454167543442,10.3178565178004,10.4273772257354
1,4.82429734718747,-14.6107274945584,-10.7938362244521,12.0497734292958,18.3012563570416
1,-8.79113215174051,2.70319186901719,57.6186936755043,11.3307970188338,17.5365836374131
1,-18.0850855319615,14.2452845268763,41.9892704711755,11.8282020487191,19.2194223557041
0,16.3212940306432,-3.67188545727382,18.7832224925234,9.17085031960516,9.77420074932967
0,4.35575497180643,-7.05315114317736,20.5530592496283,11.1245198881834,9.77491465623874
0,92.2103910491285,-41.5260202173984,-14.0546836895382,11.0146170860761,9.1989577710681
1,-41.0711779159044,-11.6162593930799,-26.4631824495376,12.9664020160788,21.1346047416433
0,-5.81177138509364,1.68830252192332,-12.0982279229476,9.48467101582671,6.76196603452744
0,0.0138723897285745,42.8694157898337,-12.0193917703397,10.4433390838945,8.96580408240903
1,-10.1043318410524,-8.86205783129658,-25.5824890207974,13.3398232729404,21.8365983170773
1,2.02282939802481,-1.79171546587567,-11.0373403282736,12.3845986576041,21.2373030873385
0,5.80007970975136,-20.1548382842743,-12.754784143779,10.4310010553418,9.22535628935833
0,-7.1849243562187,-0.674309041143562,46.3284475473837,10.0086167766837,11.1246981224096
0,1.67565696515181,-4.58587764403528,-24.1302447355059,9.5801459241207,10.0270692685045
1,-68.6037290576989,-6.13241895909743,-2.95535188930134,11.7424874691407,19.6550940840018
1,17.5334804737439,-1.36174105035432,42.5775738524532,11.8500189954949,19.8170507872568
1,-4.75385983701227,-1.96945433719642,20.8798118282126,13.9258261017462,24.6558559309648
0,-10.6322029163802,5.03876743394595,1.47288174118051,11.3657259957574,10.4318100523671
1,21.6197019982328,-13.266278459937,16.2721073960159,13.4464773536587,19.2697137345653
1,-5.0549456174041,-8.91081708402181,12.7582328896279,10.8823915128745,17.3432054527383
1,38.2326238149736,-5.89071778519221,1.15111903605722,11.8215867557476,17.9896399057235
1,9.2575259786735,19.2512573443221,32.8099045557133,12.3032500846117,21.6592505334424
1,-2.2348285106125,18.1692891836337,41.5972967330207,13.5876320247543,22.0727587949539
0,2.09386608481119,-4.5997557672898,-4.41366727443574,8.3476100467045,7.6364755649279
0,-1.63457598389939,5.93788685950937,-6.34311717585071,9.74521162978857,10.1628592270534
1,25.4073665030748,8.77827640543501,6.18298534611207,12.631788109959,18.4844443047253
1,0.647651197830009,5.60607042898765,-4.40193149850315,11.7398211239462,17.3511930548505
0,5.89167857870459,-5.58710247539928,-8.46207775422261,11.6583073623898,15.6286319252823
0,-8.74402742533823,7.60684951469534,-33.6281093780602,11.2668359553435,7.88104454241327
0,41.1365225413372,61.6693677887096,-36.8999581463977,10.515098084425,6.41056447717664
1,7.38263536385155,2.47412818444195,-5.49244896644762,13.0728651381501,21.4048197567273
1,8.69344851741434,-17.0703079411624,1.19233102892673,13.6028800064,21.6478740939046
0,5.87778304853317,20.2865588024294,23.9398396521759,9.97928857002944,8.59758057587174
0,13.7349749658551,-8.9623193110142,4.33871268839079,11.5707929876905,10.172055841282
0,16.9681884622617,-14.126409326841,29.4416469338039,11.3913170845404,9.11573791763207
1,-9.09411935966454,12.5337668434111,-1.56790607944216,14.2220612517514,20.0302844466278
1,14.8101746578028,0.262043007221653,0.0448534219556313,12.0110059349938,18.0719188120816
1,0.491719614543372,-34.0643231355394,0.0735574607957357,13.2195431357318,19.0134979917636
1,-0.981348037358498,33.7410295773003,9.93964371152013,12.3041046629669,18.6081864687423
0,5.35941295084628,12.0958697589507,-34.6353109445242,10.3170606132527,6.28667553542923
1,13.7297466602255,-35.9580355320598,10.2151605294406,13.1513833182795,25.1572633976131
1,-6.59463888937601,3.91133744731077,23.4695081318899,13.2475407577189,22.825122418752
0,7.72479987091409,23.0196404886613,0.687479531195449,11.1720466695495,11.9067999523999
0,-3.10246735865821,-38.3079480791688,-10.848081332261,9.64840990384853,9.80223784864191
0,1.31009346127795,18.5486284776213,-13.6076602007246,10.0820216457826,9.91703946784013
1,-5.93456081825124,-18.7411706611027,-40.2185788395205,13.293261068931,20.799924163825
0,2.22872901916753,17.8203725759188,-15.7917241414632,9.63468390652766,9.79842988410788
1,-1.27292058248976,-16.2351138756278,21.6111239080759,14.364198475538,18.3478884418079
0,30.9601759466546,64.9277555801967,8.09843583267814,12.373410719013,11.5651726971389
0,2.42710677348096,-18.9612642532878,11.3619499801181,11.4071632164642,11.8577264484833
1,20.5301266665303,-2.55511814621452,-7.96436460307081,12.7059746247253,20.8815339813628
0,7.04244033917037,-11.5187643059462,-3.2789867700002,10.1365101309512,8.44105622846064
0,9.02031306396525,14.7559880573561,40.0691231536547,10.268924685615,10.4745586561717
1,10.2662837057823,-5.96466815938211,10.9938477292239,12.2014561249187,20.3803422062357
0,26.1809549212851,21.6779423671038,3.51670087272238,11.1067987741419,12.9754458792492
0,5.02330882452869,1.96088144843991,-11.8146028224276,9.82563595234068,9.85611562413441
0,-28.6812936354842,-3.34121813540238,-7.0619495436514,10.905434698004,10.7094498754404
0,4.7280529132233,-5.20100834930317,-14.9682405455951,10.047822569972,9.02251267792269
1,-4.85417052786499,4.81474885072806,36.0666700615807,12.7158122964864,20.4081992610124
0,-7.1367847819753,8.64558346640017,-40.5915433493217,9.34857330940167,8.71644362805459
0,0.696748777377034,2.08946860529323,-14.6720584797172,10.3322724088231,11.6816418934085
0,-1.76107755714058,-7.8438177645641,21.9650941794116,10.6097521970079,9.74064897735702
1,-39.2246566484271,52.4578585703584,-43.0205145398128,13.1008039122763,21.752872978041
1,0.232522964590547,-8.73511801133775,3.30083033049021,11.4496458738225,18.000041045167
1,-0.484124802783907,0.63032666174872,2.62432666336677,11.5113891817187,16.5801005316336
1,46.6060997301525,18.1066688531846,23.2569329592522,12.9723177888333,21.5077792782697
1,11.1018798750692,-21.9669682715186,5.85219830747488,11.781499443863,22.4220410907113
0,1.31056670575737,4.3496859683272,-32.0341419369697,11.1255900725116,10.0010259339469
1,10.7519289798777,4.85147334686993,-66.91211000352,11.8576841892478,19.4455443411333
0,5.34429171458637,3.732541538179,-3.86650727072807,10.2802719742234,10.7899351517647
0,11.2793666057845,-4.72217469640021,13.0394499575885,11.7789002361636,13.1667005813068
0,-3.86620387546827,-1.71239970732951,-29.7352049513834,9.05766440954703,7.09632088476026
0,-7.78773600966863,1.12957694683416,28.3481962426529,10.0827804877292,9.51461103084661
0,-4.59146468059334,30.9914230400732,21.376040238481,10.1210607839115,11.600151924775
1,8.76793364373772,-7.55866353239221,-32.472360637532,13.1011696206972,24.8836518518032
1,-12.0735211672946,-2.35489913539269,4.33362272891534,12.0105312656493,17.5636461628651
0,-9.39617821935934,-0.60296686664011,-39.7160988298822,9.57073191178777,10.4738259588665
0,7.0193139296298,-4.24247294955997,1.0644082522872,9.22261263631938,10.4207773921062
0,-19.0892016327099,-21.1683496781708,-4.89714319932821,11.064419809409,11.8747933749736
0,-5.53525838903475,1.93226643790031,-12.7877887905468,9.49339992329515,10.0582245011942
0,-10.1701216917687,-7.85630552900166,12.2999576168174,11.9111873542612,7.80564997037152
0,-2.25806557970475,-3.7600125412242,17.9190469219674,12.2468619612911,10.4799024319366
0,0.978873228625829,24.9859689776313,-28.6019758997116,11.9440526433836,11.4032806864847
1,8.35281511871765,-15.8862313459531,5.38579444563369,12.9732759866955,20.0070927160025
0,-2.14794612285461,2.78615774680093,17.0261962210585,8.59188959155019,6.67737704359955
1,-28.5407593680475,-6.90574554062799,-25.6596512744648,10.0326418619096,18.2805234371653
0,-61.2434922788803,10.5812665401871,11.0954296966347,10.9945781996538,10.5640155231204
0,-7.78687401902499,15.3496959402122,19.7180287126212,9.65895201146098,9.85747562965047
0,-9.3801757971251,-4.34450530666501,-8.60181270653455,10.080586273229,8.9202766180984
1,-2.11433912382155,42.0955542873346,-14.6808564752007,11.827749878192,13.601073830973
1,-32.4179012271973,9.92076963958453,-8.22613334379818,12.3157520677838,21.235162905218
0,-14.0312321464647,-21.7339395440011,-8.40563095530068,9.61785823678081,14.4711562770285
1,11.5023330157659,-12.9243958262883,41.5621765047002,12.2030236744573,20.6008978942791
0,-12.7630263294682,2.73364463726064,-0.877785295646981,9.41151784778691,9.28339086571648
1,-4.10822083162515,13.9262767195974,-6.20660292483974,12.996371904666,20.3533567083439
1,-14.3222666393962,-3.42350084880434,10.9172513384701,12.987275618638,21.0167918904421
0,11.7547875765937,-3.25123607967126,11.5765493250385,8.61994862451258,8.6729223987733
1,33.2292958027867,7.56221004006708,34.2648912545695,14.2726926723758,22.0992839459002
1,-10.653534144272,13.7212775466969,1.28537693292782,10.5885875590864,17.3240220896359
0,6.56194176113584,6.00353826245705,-19.1169055626342,10.6313472014354,7.27141305177872
0,-11.422780430941,0.405167527615837,-17.4121720514841,9.08911888481027,7.53726010748447
1,5.25514959190367,-19.2547731286757,-15.3632174453326,13.5640386319785,24.0414675091406
1,-19.5227454061232,-12.4099818883606,34.6710832217802,12.6613484887122,17.8666449464671
1,-0.585031862211967,-6.87391943565022,43.6748804807255,11.9647512018111,21.7817348553044
1,22.7974750955585,1.71384812916701,22.4222267948087,12.4652308463476,19.1823973283902
1,-10.431099610746,-66.4675901170222,37.5033176034012,13.9544345124745,18.9393048824252
0,1.82329507716957,1.10114276067932,2.52825883345656,8.07361765072554,7.97402961778949
0,9.91282485936229,5.7882335109036,10.6589865250842,8.74257214483761,6.6795845069803
1,1.5154747393032,-25.7644961254484,7.3177998824507,13.0267894327274,19.2397679155492
0,12.9966148184405,14.4404043772746,38.8631662592808,9.39092736077373,6.82352001527138
0,17.523846923529,-9.4890545206721,31.6594589662191,9.55993164310225,8.86727857141735
0,2.24443615822867,34.8207839798285,52.4109395606132,11.7076659960898,14.6470634390859
1,4.85147248879778,24.4587146140626,-5.86247190242322,12.2398636332292,22.1721305488954
0,-12.7955975940534,-12.3354581559868,32.7380550376916,9.55465679169498,10.1971103504814
0,25.4059479707719,-36.928330153045,1.63745722064375,8.72104960925326,5.98025354899603
1,-3.9508933979125,-0.18136898377649,-24.3721341949169,11.2335206768883,16.4827200183238
0,-1.62931119899737,49.2893153087362,-54.402069263059,8.33163767210156,7.44245750616604
1,-6.68507267647821,-0.174362754147349,30.9784595619326,13.7807568093528,22.0625183474819
1,-13.458578816001,-8.94968654624013,-0.617271647287571,13.2331077991037,22.5398342958182
0,4.25286260577964,-15.189406093416,24.0719477530298,9.67509518576912,6.45136774288948
0,4.36471374155062,36.6454114751204,-4.63253979400864,10.0968312273571,4.28667029899541
0,25.2226585623053,-23.4346949911742,-23.3035932300344,10.362728296724,11.4481384831645
0,15.2524278656326,11.1563560714291,4.14714270760834,12.1415980006427,9.68716550400253
1,-19.3127284552602,-1.76606615809662,21.0590237375352,12.1272309652853,20.7696917149608
1,9.96027056245963,-1.60935581457743,37.5844391198168,11.2968095846981,17.744758272341
1,-9.35768167965487,-29.682595662126,-15.4058728712042,13.5324662003093,18.0667777239067
1,3.41816691256662,5.60671432088833,0.103834069005489,11.3189577837628,18.4002339887285
0,18.6207629066964,4.55580149303568,-5.87187901010781,10.8505080349049,9.25538704168812
0,10.7841605123568,13.3750243318798,17.603624574863,10.5700845203266,11.2987904827128
0,-2.39734758803335,-13.3005105183891,-15.6685883742164,11.2999181000667,14.2668186779431
0,-7.44087822164008,-19.2677018966705,6.78614419904053,10.7490726975083,12.6937253461281
1,-2.85091585974734,-30.0503430146413,-21.8974220912806,14.1500500716461,24.0422156512662
0,-26.8813411317646,0.536076874240534,7.83824527243387,10.9529498619588,10.859423198295
0,6.66126312220415,-1.97509816749397,3.50270648487751,9.98482410485496,9.34035936005627
0,-24.5526617587374,8.63201131362502,7.00938086348971,10.8123529473208,11.8337691087764
0,12.7827932466634,-2.48187392851551,-5.67453471648295,11.0198654509111,11.9451057550972
0,-0.470286886760596,7.68811291843297,-74.5376373373384,8.87983567616448,10.545103307963
0,-11.5654831579832,2.53404357538753,8.6219930505386,10.5314215036802,9.87628266797404
1,-6.2400435075354,-54.9213575064184,24.1423673059137,11.5829981514029,18.1206830593833
0,11.7002924638115,7.48776944439875,-10.010440468975,9.8023252708016,8.81954154639714
1,6.15719091814741,-14.9838199758865,2.33734682408249,14.6797867062282,27.1273660699043
1,-4.36069525385928,12.4148020784048,8.09818670342787,14.1688410540592,20.8365760435563
0,6.00748315878974,-1.93493835172824,-34.3991716796206,7.62108384649182,9.24195209115832
1,12.6597683162141,11.1004252315683,-27.3140631812707,12.9209240750869,22.5760321860805
1,21.3165717530344,15.3292331521977,-48.766160914362,12.6568866452721,19.4580811358358
0,1.27781965105791,-4.97681953657833,-31.4506991432154,10.0453733390581,9.84614758132367
0,-6.88578062385471,-15.7360648833336,-2.7201165926473,10.0465509596569,10.0096248931089
1,18.6567673597886,-13.0001401459125,1.25123343931464,12.0899844584745,18.9302576387412
1,14.4696681630329,-4.23783543610149,24.1296158763198,11.1341929317276,18.6639957737081
0,-1.1385468480355,-0.645129238555289,38.4367846467661,11.5951952736598,11.9354324334271
1,-6.02373393024488,0.932087227275077,14.9904190368758,12.6679586572792,18.9511964828778
0,0.177764824080513,-4.28668678504021,46.3700917314382,10.1190850249347,11.1589871506242
1,5.96165239166269,-0.225539119409081,1.7171098380683,11.3297365418951,19.3760852663081
1,2.66196680688584,-8.3259423647271,12.3200978286613,12.0685782116596,18.6244528197673
1,4.77060170960837,0.51946128725325,-14.9873796807411,12.2195456822182,19.7850627018551
1,-13.9555422600075,52.69414049654,15.387838103439,11.927527861212,17.9322147716602
1,19.817150485462,-13.5833635274564,-24.8657993185549,11.4055413165462,17.6479693326572
1,4.30266097416274,4.36189157353202,20.4793592832695,13.0568256069427,19.5149593783579
0,43.6735464975714,5.93164093602557,-14.3525545205658,9.6223291074899,9.03868219421616
0,-7.51473693059295,-28.5166875562794,0.121694603260082,8.46210085250252,9.35286957507933
0,6.07836644026703,1.2276745899526,6.8040782159087,10.9149195845724,12.1534729843774
1,-16.9054950418334,18.2717329764061,12.5586768642973,11.4553773555285,18.0123256403288
0,3.23432407168731,23.4949250750616,26.2873873133648,11.0981215889218,8.62737063597362
0,-0.0415973940726028,10.8938225756134,-6.9559146455778,10.0886375793503,8.59546542782324
1,3.82205356224329,-11.6484968169746,21.5187260340842,13.5948983471142,22.2573335385892
0,-2.71196802082553,-19.8854329569233,-6.19536175556984,9.42073990460668,7.62796331331197
0,8.87507786189201,-25.1975061224649,17.7869606418163,9.42537753740498,10.2682457841305
1,17.1422938767433,18.2683359038863,-22.8206956492411,14.0824032004927,22.0698622787278
1,33.8540670559518,-8.44006684919024,0.95359380732342,14.6846576923706,26.6900582806289
1,-20.8921794767333,-3.48645815447457,-1.89716822513454,11.8479496716011,20.1806263481849
0,21.2236310081252,16.9799752591865,3.11808230397879,10.3423346016696,9.19823422100047
1,-0.915343166401102,27.7056801841628,-40.9812021921687,12.4560466925479,20.833745362691
1,-10.8420648345655,-12.5023680128964,-55.8912154674891,13.5727269750372,20.5075702899754
0,-3.30352942277975,-2.38515136061075,-15.2746273173987,9.07373848105231,8.97712113102855
0,-3.59593026092042,-18.0943684219629,0.102816779112419,11.216886032347,12.2521149558169
0,-5.62598898980797,-1.82809149292336,49.5586373860697,12.034062065476,14.9507897190079
0,-23.0689334814259,22.3488625040632,39.7218540225459,10.7798404091792,9.50965006965913
0,-3.27073646279361,21.3153703933538,42.2997029017229,9.62916758787967,9.8270625597822
0,1.95777282220631,-30.9599196651171,-1.87530340975414,9.7077437638621,9.99437987752524
0,3.00758871653146,-16.8413624111324,12.6206655446952,10.0537549920255,11.7132222438174
0,1.17824484269376,-18.3181890970106,18.3604212725701,11.5957627463216,11.6430013070269
1,16.8134386690723,-0.355352986175508,3.32017231366718,12.1752967569826,20.1986971747624
0,2.1585248201783,-13.0625815212546,4.21903947425115,10.3001141690055,11.7760455129354
1,-4.05446603269955,-16.8131884507809,42.6137889098474,11.8002908225007,17.8501852047007
1,3.89099782617957,-3.17016875951804,-25.8789875516464,12.9944463411369,18.7888655951896
1,17.9619712470584,2.41471215052455,-14.2418177426026,12.2389582258909,19.1921154955296
0,-9.14978611155922,2.76996119741654,6.71172097004487,10.2006599146774,10.1907702834808
0,11.6711826644446,32.2300557939823,13.0483525703807,10.5044536084302,9.15749868061243
0,-2.69598894365465,-31.5062532562737,-17.3643150535979,11.0211958386388,9.62120397739698
1,13.3466395055624,-41.102386705736,-11.176483217348,13.9971333046134,22.3483764074081
1,-0.791953342452304,-3.34898068661737,-11.2681839503814,13.0525903199709,19.3810639224859
0,11.8492851060122,12.8658857648833,4.34777945009075,10.3596935036628,13.7748502592256
1,23.1631295301437,-6.3586269370637,-26.4560926857848,12.485498070304,19.3801493633859
0,7.44393190818346,5.42466064124024,-4.07492484259856,10.4356767234176,10.1172445011819
1,4.48657464411562,15.4368249398389,-6.67836450362099,14.9339634756258,23.8523233480676
0,6.91042564666638,5.31116983714608,-5.33008128269613,11.4285188759781,11.5731557836392
0,-2.50079844843493,14.4757953768527,12.2118382360875,10.5088903010041,7.84893993871191
1,3.1013960915168,6.39281346672627,-3.83892989451597,12.1647131025033,17.6742938619341
1,21.7357679924741,11.1417671179546,2.74091794884558,11.1663111049801,17.7707216972988
1,1.7004378408445,-27.5749781033554,-21.0859065661319,11.65670078113,19.9124789290115
0,8.62841441372703,14.2251626777386,2.76509769966089,9.61861680524818,8.97594218210262
1,8.26562565609773,11.3161923891124,-18.3583895493672,13.719116531885,20.0514545948963
1,-9.8849222089629,-9.00706722408646,13.4923061577656,12.0945457605485,20.5761943925923
1,-9.96757131064208,3.32187648861618,-16.1760460664939,12.9461627416957,21.9220021027413
