"Tr","x1","x2","x3","M","Y"
1,-3.01097247464418,-1.31568487058694,-3.91793849188427,13.052170860371,21.4953787286265
0,12.4988896187545,4.66877737384132,-12.3555441070345,10.1196070732148,9.13419180321448
0,9.45197293881599,-1.23295411186946,-26.3641789862217,11.4373581350269,13.9582923376302
0,1.17943221375152,-1.32286142479139,-0.0193265392254744,10.7095547578981,13.3274204015874
1,-0.487291257308876,8.61561053039042,-10.4949911393184,14.3039856880771,24.8033834189503
0,-19.518364085185,0.526596190891784,-2.2171559543197,9.0417382242795,7.32407242392266
1,2.40594699228958,2.85904921983319,15.1517328943303,12.9504244526133,20.4841007556201
0,-1.37301072007861,17.1606536514156,23.7114706468677,11.432555895913,12.0662647023118
1,-1.77971750716849,3.44257197741956,-19.6881802492148,13.0922543736554,20.0358732670664
0,7.99534835874763,-7.7735890182122,2.02674482429057,9.32725291914329,7.28281119753439
1,5.37874374744898,1.10985077645582,-14.9285434801587,12.1774077733999,16.0344466031039
1,-6.20409757506392,-17.9324854169719,-12.8021663878474,12.1270754062304,20.5760234477297
0,23.2573462446996,-17.3411847911755,-8.44072933984354,11.9104093680034,10.6612922094527
0,-4.63418324662808,27.2522673711981,-2.26792932105234,9.64538057677902,6.42468158035907
0,-5.43587506078042,12.9450756057543,12.1248229315251,10.5619302890458,8.18924903130921
0,-2.6210567264242,1.33206441993462,-16.241406008852,11.4884924921414,8.81845423303592
0,3.76093910686631,5.55823954098169,12.9326256077978,9.92167621742909,9.01090234509087
0,11.781418064629,-4.85648365053128,2.2226938613385,11.9212203788017,12.1939696363821
1,1.08792603009103,4.13804316332626,17.3562315504915,14.1259358682047,21.8318405895857
1,-4.78451034088291,3.88598264644492,-2.79276946973107,9.76242220120364,15.4315993859299
1,-18.122028397042,18.6660996354524,17.5488445529868,14.2064707230986,19.2393253320128
0,4.04102433274455,11.818517266623,3.89489197230744,10.8372882903189,10.2984700505271
0,18.5046756016617,1.08756180263443,-15.5249477800944,10.9640255580788,12.8434756170596
1,-6.68864576379881,0.250033086392345,-17.4934997385139,11.8464839246334,18.4338778321973
1,2.33975175348307,37.7263710901938,19.149630168646,14.3595020034701,21.7972252789685
1,30.4921280291322,-17.6785443093462,-1.24693339146407,11.5248356900079,16.2102940767028
1,6.43720822164879,27.2162500620449,-26.8129007783547,12.1319335081611,19.3446979345098
0,8.67205627517609,2.07695004888675,-45.427552231237,10.2542503478412,11.3349773297206
0,-13.9585793439848,-10.015732418576,-20.7019401899781,9.96277302588624,11.7868855226538
1,-1.59196381278564,5.07027523267146,8.96372970373531,11.8620203403691,20.8129713720798
1,-24.7050081790558,8.461436215228,20.0796756579129,12.221720804806,16.6581473565305
0,-0.664704953570995,11.7741693534548,-50.4672057345626,9.42298343415611,10.5739928786983
0,-14.5146963638508,3.01219541019906,5.8318047284334,11.8375484003416,7.53602608763213
0,-11.944191827309,11.4276208383206,5.8357010957992,10.4686975653708,12.6211201204236
0,11.684873541495,12.1398234197507,-7.68338189076104,11.8647828019988,11.2214475163423
0,-8.52669660521005,4.11828484415456,-8.63950124418109,11.1970232423104,10.4291028800883
1,6.14538284020189,25.4475770184047,-15.6208423202186,11.8498358467094,19.5667299398864
1,-12.9161292025429,-3.46647292747167,2.183691599602,14.8002387502024,22.3258415740186
0,-11.4567292733719,8.96356412092538,7.71346427814975,10.4847769477776,9.5155115066744
0,6.96220203558677,2.01386903676846,40.5483789526936,9.99148175835507,11.1730889123117
0,25.5996289395684,-12.3566009755355,21.6018777133467,11.2235597379477,11.8054177372105
0,2.4576964787974,4.93443024966949,19.3118999610202,9.83429392635885,11.4039771782996
0,-4.84217580765801,-2.81088122749261,18.3768282666457,11.0366447971968,11.7234845426246
1,10.5508345352782,3.15587238097599,10.6695081379443,12.3386590221521,21.8003914218975
0,-3.25734084524801,-6.9556004363003,29.2537613497729,9.75148918023716,9.54410919018412
1,-10.4195207441443,2.43797097294696,3.07952624655347,12.7457950802144,20.144092596101
0,-24.8844034391826,-3.2738850724308,-16.8398989555436,10.4804085969593,8.94734748890693
1,-8.56014627789013,-49.2108518699529,5.31134807003849,13.0201190222781,20.336540132874
1,-18.3023376721481,4.68949249371759,-14.4554866236475,13.5394536223207,20.314001361543
0,-6.56173795335871,-5.81056080127762,-25.2339761280693,8.61974417083101,10.0897537457906
0,13.4993977880809,-4.69351963582157,-2.3702466558511,9.44743981147064,8.69704089353842
0,-1.46385766115478,-6.10513982390164,-1.44719310262909,11.8753265875412,12.9656648568478
1,20.2701264573315,11.4834200454196,21.2942495482599,10.6503564371179,15.9434045368694
1,-6.01372402676835,19.6957378350062,-9.18098077703659,12.8477964060883,18.5750602672364
1,-9.14027099232638,-19.6135028114655,-4.02358036932574,12.8168189787064,17.5411714480703
0,-4.0684896924087,-4.89197986700764,-9.89576891409356,8.9494310765519,7.70825679916123
0,-8.67378383592131,-4.36275574366098,5.98396438570524,9.76922524901473,8.88578437756592
0,-9.84733811530455,6.26533814988758,-28.0609046730013,11.3615552254291,11.6430838675078
1,1.75531639502575,-5.46585236232949,-32.7768777769226,12.4503428011491,21.4544598752987
1,-16.6671656034163,-25.7450508947381,1.69364330751352,12.4554121614145,23.1114689831464
1,10.8552374102237,-8.19888767790589,-37.275733169563,12.2322061610663,20.8042332550563
0,8.81998599834231,22.3249668788568,-6.1086529296273,10.3559847252271,10.262187020212
1,-12.3065744944057,-1.13013795876609,-22.6231417822115,12.7444736702768,20.1317237871384
1,48.8715741220161,16.9106699330703,14.9963805359285,11.8313036188091,16.0170157050248
0,15.0343554292543,3.43753611815292,-13.0734076676181,10.5077505902167,11.1838165876542
0,-4.48891093892004,6.00350625052493,11.6913468670353,9.58952827236603,8.70512341984548
1,-52.4133234788316,30.7999301920813,61.3584059954186,14.5166025793392,25.4630329031231
1,-10.5546551198017,19.6588766198714,29.1724943042469,12.3520245016437,22.7370760935535
0,-7.94790990880555,-6.61286818503241,-34.2009906401703,10.1059205098275,10.5440294869182
0,2.1729705071532,-11.0553424807289,39.131620475309,10.0726432049535,10.0430773302345
1,-5.96870200152761,5.57945571457341,10.2944501999237,13.7129556015901,21.9655182046217
0,1.97408632102594,-1.69782041699229,-8.77811043331139,9.89169707049884,10.6511942027515
0,0.333393814312416,-1.763441417377,20.136740957063,9.34749147871851,7.70055760528949
0,18.7718055021227,2.44153099550371,3.93007153947262,10.8384303129887,10.9407657436046
1,12.524259970914,9.57140738597808,-51.9305968911199,10.591548883394,17.7714459997154
1,38.4934816192158,3.093119477988,-16.1171821575843,13.2929365348794,19.4701073813762
1,-5.43727526294522,6.51977735747419,8.60906556168036,11.970304826752,18.1774192227865
0,2.73082034210786,0.825043630320664,27.383452616348,12.6377302480135,11.8607009644608
0,-0.0732502888607558,32.0094697084982,4.46614999887402,11.4725308954236,12.2616053701205
1,2.2114438398827,-5.82308304021283,-5.43662106450613,10.0405640608779,17.0714907396352
0,-18.2335631182922,9.74252237447499,4.47844703408207,8.9136063257663,9.94211960063774
1,16.6253675278953,-19.6073209844991,20.7137715396394,13.1096044743307,21.8130683408502
1,-15.4669889100389,7.9938347981787,22.0561840800146,13.5957272548953,20.825110929124
0,-1.87316056565225,12.3820272585343,13.7922719329951,9.53064146858184,9.10649892657164
0,10.5732263798443,9.51654168451547,-2.73553033991744,10.1664600170793,7.26893091247253
0,-0.425911517606858,-1.65364485453137,-0.228024593426154,10.7908696526979,10.0673522047322
1,-5.9936323582292,-13.8257082298977,25.1194200887737,13.3801798101209,20.0065485720156
1,-6.86132004728344,-6.62698505097617,20.278265713925,11.0039910507174,16.0960664566844
0,-5.88357907223996,-3.92837098094916,4.13321863947123,10.8274594600676,12.0164292892246
1,14.4619631769143,20.9750502673386,19.4163102428337,11.293880291973,18.958766677847
0,12.4976345072226,-4.95095593654478,-22.1224800921999,10.3104903897237,12.3364403985945
0,-18.5392112598655,16.9313700282027,-45.6348484973675,9.77596061882553,9.06001114751279
1,-12.6090267073602,-8.82619792546043,-25.290289887412,13.0964462827128,19.9904734130068
1,0.962106698401477,-18.2744000756489,11.4846569331847,13.2194286217028,20.7701882366163
0,4.65429589148502,2.84283173404774,1.58936043362495,11.4388524657341,8.97566101540343
0,18.6779151329628,18.4692400528606,17.0288492870599,10.4991399874557,11.5696498928446
0,-7.58482136298304,-7.80656349774212,-10.6699604798313,8.52137678376888,9.05411389421988
0,9.8040694886162,7.22430355415788,40.7256756753074,11.7808885374912,12.7826312804196
0,2.50747546804437,-3.42660138419674,20.863387351447,8.81492996913999,8.3998884566036
0,-24.0965841455196,18.4215047690316,-10.8599782592134,11.3243211558551,11.2695613404703
0,-11.96830002763,10.1331313615394,23.1791223587051,11.401684434449,12.4916848567948
0,-23.9917304157353,-3.23826173413393,18.1322378844557,9.25638587974317,5.79622231237883
0,-8.0124305710577,6.70506507388726,0.613719028362923,11.7252640223471,13.8775659958711
0,-21.2124406454027,-4.5974444440047,27.6174045124065,12.0789610842432,10.3912882962208
0,12.2416660474393,7.2156877520053,-11.8049195927055,7.94959548750424,8.54854189896716
0,7.73234721908798,-0.500312694910843,71.6440389456757,9.19598137583262,9.78721561679168
0,2.97982537213189,10.5601055012575,14.2910307497708,10.0802302760264,10.373004988011
0,-11.9211214403583,11.1150448838808,-37.6307277927386,11.9054717253429,13.2619002322993
0,-4.00811653581242,3.40480081472821,6.21780625736831,11.4561911096292,11.0308604303084
0,-6.1010834567259,-6.9205436336864,28.8177785657614,10.1995873218189,9.6450762955749
0,-3.30340794256072,0.698780344071929,-23.9462797073641,10.2444948683577,8.99837491142056
1,-22.4938218191054,23.68334315153,13.6195180583709,11.6796172343248,18.5813033596122
0,18.5950454009589,55.2114503218245,-12.400953264886,10.0935302356571,10.9536544318179
0,-2.74781830907642,29.083844925479,-5.33419268524692,10.1613836301986,13.6674402010143
0,-54.0695123332325,2.4387144771696,-8.10204606720534,10.9191060512515,10.3202535473724
0,3.25476336382437,-41.309358170776,-18.3681087237869,9.51751521289768,11.1467776948808
1,5.65145909216153,-4.77872361803743,32.1453371341273,11.8935389233275,18.995929059689
0,-0.682539569401243,47.6077417751336,10.8661623013777,10.4019591088683,7.39985235099265
0,4.29605220783134,-11.7843048445597,42.5643038653622,9.2098682454258,8.56832496142303
0,-0.642962848096351,12.8413120931168,5.85849543193393,12.2065776479282,12.8978913255595
0,2.00632168766715,30.145875580375,6.30693001902726,9.14440417541481,9.43349287251139
0,-5.94055567626718,-8.16818773263972,3.17566801725764,10.2836341238393,10.6223346103694
0,6.26206967835189,-1.16846101686317,-8.10438174403366,9.99669358433532,8.86585467965267
0,-2.49742455733605,-0.861432582765521,-3.1798738128323,10.4495578418602,10.7055469176941
1,12.684356258552,-25.3591992357258,-6.07030026416413,13.5146854002079,21.4225912546787
1,-2.09507309394318,12.3881062080926,36.052987304669,9.7287605319255,13.1638730651492
1,-10.0861073542103,27.1747057800172,-0.438664102007986,12.8860466935301,18.4303375741142
1,4.73828878963531,-4.83985005561536,26.9132418767843,12.6463930394877,20.3492298641301
0,-1.6762336435726,5.33077384461936,-15.996872492165,10.5152665971332,11.3370961038913
1,-4.46518732844985,-16.7823706851931,31.6339604036161,13.3806193276389,21.7398880310786
1,0.203068164738114,18.5697612568499,-23.0575505743384,12.8331570632558,19.6845054112069
0,16.018644876705,-8.38181836198741,8.5444864037516,9.45114930984992,9.39717540473255
1,-3.24989781347807,-4.29105505331605,-22.4242280537744,13.6297759030453,21.2311816412334
0,-0.202952687022205,-3.70094547458848,3.2643705436685,10.5219130256602,10.9909356842193
1,-22.6371919025112,-34.498180509651,28.2576105334847,13.658989146499,25.8099376257705
1,40.4764307173955,5.68514783695595,31.1353453862713,11.2760085326332,20.2948122877973
1,40.3721932639748,4.64257779480656,16.7498658077393,11.5530476915998,17.2572335607119
0,7.94769698814498,-10.6870299984166,-33.1034877829496,10.0443753278165,10.2881636181246
1,-7.75728883027309,24.3002273582947,12.8536419018855,11.730390505639,15.3964847329354
0,7.0252196423294,54.9317339186051,-13.3870493209573,10.7388234311329,10.7479450961466
1,5.94063283816176,-8.22284461953024,-18.1475589531075,14.015046785968,21.6807169934856
0,2.99696920740928,14.9283452448495,18.5534765639905,9.98726939755557,11.125067209435
1,37.6406661451304,-12.756654257424,10.4695661741688,14.5524638283949,23.6390980718328
1,4.23023422956058,10.862946841822,5.173929029004,12.5735759869552,19.8315494809526
1,6.13680344674635,-48.4833834333271,17.9052989456643,11.6825440221017,17.206614961717
0,-12.2445461207433,9.53197204643722,11.9853850711232,9.48717384451072,11.5563475311878
1,-13.3629942902535,-9.16377036077142,18.7502387884574,10.9327648448566,18.9266973690972
0,-4.4611936014502,4.08483261608348,-2.3372296584593,11.301299744163,10.939065282261
1,-11.7750574009847,-6.25757360358057,15.7900926550528,12.0829519404288,17.4292006098366
0,1.89513615486998,-26.6861873433124,-2.59461108411367,10.2723013449221,8.76480552503885
0,-17.7525434737728,-16.8827938330002,10.7011529967195,8.54303398533572,8.8491022574
0,10.5114992588199,-6.8852598318073,9.35108528905228,11.7231535721229,11.4108218818043
0,1.49724541964399,12.8629602364152,-14.2500964044909,10.0456818680871,10.8015794062696
1,2.24594785001904,-16.3408032375666,4.42472936287056,12.4450341429469,21.2447345214365
1,16.6819538706836,-0.701778508981768,-5.64696003410416,13.0111555926266,19.8627068438443
0,-13.9531426431726,-4.26520100093678,17.8811262025978,10.6960197065077,8.76018453988594
1,11.2101257025098,35.2638287106576,1.72819231509168,12.8147467297522,17.3675482817061
1,-24.6597275685802,-6.80184652192272,-41.4466708642146,12.7821118006704,18.7618912227056
0,8.69222423047681,-18.968459297845,-7.3697077000011,9.95544971919934,9.00712021836101
0,12.2205087935936,5.90299542968423,37.5920070480062,10.820122621556,10.3515403231683
0,1.93112149300966,8.10268527014294,-4.13009577042705,9.35256951256352,8.3179216282713
0,-6.64138162227183,-7.25377158928785,1.78454270137195,9.4567182456624,8.85880074798941
0,-9.51943707089033,-10.2015360389883,-5.12460604844164,9.99616136044086,9.40598810998872
0,-17.4918571154077,6.98238389978856,36.6590325311561,9.52157341950984,6.41936844103249
0,6.05116190598029,0.184839610388853,-4.321034507081,12.1500163880197,13.857948184366
1,4.92205335303412,-11.6279529677751,-16.1670117687009,11.9713668532415,18.7386269838949
0,-14.1226103718382,-30.4143126276243,-7.69767867971866,9.79655874260538,10.8236323598716
0,2.03663475225667,7.47753358759378,8.58692328890499,11.0877418883734,11.7375168152939
0,4.33249605055008,-11.234835184504,-11.8142614432557,10.1639698519627,11.136578411988
0,-9.05911128896104,4.24557852251743,4.13748798423004,9.48050926142591,8.98845129484468
1,3.22314134302547,4.08807201972657,7.35859091111877,12.4937117129952,19.3298719862527
1,6.02900111486321,-18.0652643152161,21.7071459472172,13.1404254287446,21.7360396044938
1,38.047820035198,11.6471268361296,33.9582723695327,13.3560717263841,20.7565112232415
0,-5.02472842195164,14.1589583422454,49.6674773373088,13.3868741880001,12.9023058229506
0,-7.49925295612271,27.4990126427329,-18.7809250697495,12.2113752486784,13.9497690790506
1,-3.75174792933273,2.80412479559701,47.2401655552271,13.1104809318059,21.377026468502
1,9.63003092098706,-5.09494035940211,6.47597557461687,10.536633596531,14.6217608156099
1,0.549127823012273,3.98471138199433,10.3263954807661,11.6098124804976,18.8915062234242
1,-26.2224374864079,-2.26145147698751,16.20573469879,12.7869021419561,21.6484940020681
1,12.6020815506427,10.4649303996097,-23.198714452891,9.33833995890258,13.5641760142677
1,6.64314048737907,-2.89160686822678,14.3579597842851,12.1818856778384,19.5373386927426
1,-9.15690019686495,-21.8240488877546,9.37276974979156,12.6413657176306,21.0782522565415
1,22.2736601864744,-8.41616168712679,-24.9948323345982,14.1951189275809,21.2576102566793
1,-12.5079343080269,11.8623628874513,4.67782245293364,12.5762988316082,21.4534802222474
0,-17.3888699819703,22.7823770143602,7.83618386773985,10.258061944062,12.70635105075
0,33.8377598088561,1.43180144400556,-4.81057735078217,10.6791593380389,12.6537752747874
0,-33.964075122864,31.5600583282793,6.64025663593868,10.1852991493633,8.2812733399895
0,-6.9213478766838,-7.07523731335711,-34.5062191757739,10.2670408443323,11.2238945084422
0,-7.64060324795346,-19.7551714176509,18.0461144776712,11.7961762178546,10.0831310661861
0,3.30381472843677,-9.78130392044506,-16.5327057485595,11.0431068756567,14.0423707717354
1,1.38127729007644,9.9879368510137,9.98883654994736,11.3318074405967,21.388577973974
1,19.3806267691913,-3.92242948256993,3.7096695989214,12.8979811029621,22.1056326678936
0,11.9162237269332,-4.47167563082431,32.222609542684,9.3755895972957,11.2006316332276
1,2.02957949806657,9.61465396447907,-7.88304764029085,13.2693002224609,21.9479203536703
1,22.7264817879396,-4.04569270560343,4.26091009058087,11.8322551173229,17.6977505732048
1,-13.2715320041198,-36.3923016642386,-6.06470263763593,14.6362369540286,23.0742783038711
0,9.12746190081666,5.31680091695276,3.32873036874016,10.5101228948226,12.5263115180959
0,-0.137635933197692,20.6388083541784,-27.4552867833839,11.6965998305653,15.4017811819396
0,-6.07314314933196,5.25455229330475,35.4263939603414,10.4324688904596,14.2402119353787
1,1.34096661085971,2.42414387392909,-21.6828666251432,12.490953286685,19.0235996829752
1,-1.78788803163488,-9.03348648927853,28.2854233110474,13.6936628399303,22.1503646014967
1,-2.07175162310935,-14.2427697784607,-2.12568925945213,14.6387937161258,23.9515782154515
0,4.9680349494844,-19.3930575130165,0.895455301254702,8.14774832833952,6.28210748952381
1,6.28934331126049,-4.52242883643192,24.4965272936035,11.9472154430777,19.7483744965197
1,-30.6235886927539,16.0357298124291,-25.1743593235039,12.0253892887152,19.7766113549061
1,10.9839716296685,-16.419453810769,-2.02522907061965,12.6511443392027,19.5474505523196
0,9.04166576493654,-3.96323918239828,9.8471891371043,10.4273179106393,10.2865921187836
1,-15.122615487195,-3.75041645106555,-15.9473417365159,12.2906765842667,17.8252771514355
1,56.8986715049249,32.0651109222976,-39.4573032466874,13.2525478638244,20.7113676631182
1,37.0426724603816,-23.3360317414161,29.7358710658005,13.8517291166614,21.9612734454332
0,-7.99006073245278,-50.7591559392084,8.89434811790281,10.9544796746532,10.2958981643315
1,-0.67958666801811,0.900771579020833,48.358026688826,9.93814392311811,12.5017026301355
1,-5.63751484285,-3.39952469090036,9.16351088980545,12.9629808856361,19.9176958778886
1,-10.530145894148,-0.537712687982966,-0.373359375035095,13.6288316394909,22.4963169557595
1,-4.44472242300383,5.57788398607219,57.0900332835991,11.808786594584,19.7521394782653
0,16.7763951504871,12.902044989409,37.6893743572275,9.91261780704826,9.91117106045492
0,-7.68972993520551,-18.9850573970694,-4.44840546470144,10.898052132016,8.83673566214501
0,6.46718235370577,-19.897831890926,22.0361330578616,11.6297926257699,7.68516506011037
0,-8.18425270629729,18.8235869156226,-5.2832439789787,7.02349804385038,8.18175602547774
1,13.7476839944216,13.9152077147207,9.1598365699008,13.9119199748423,19.8218347197946
0,10.4540692507551,-17.6279172655179,10.7422404806183,9.37724893721816,9.87370578859391
0,2.58361402779937,-3.39373950053291,-5.96365321312697,10.3690571228143,7.14221060032832
1,-2.44559634376263,-1.77985515746933,0.45644941426953,13.1512335899542,20.228803168896
1,-22.294678517774,15.5927779122616,-21.6270289789421,10.7814402403693,16.8229652065134
1,-11.2807583772046,-9.00437629240083,-8.26209491366118,11.6687488006723,17.5167475183779
1,-10.7380289361557,-0.527623622821869,8.35677593717938,13.7984797190075,22.0318278112903
1,30.651981514078,6.95798892350963,-17.8459809979491,13.9568493143907,20.1361142308945
1,-21.1660774339204,-1.49705242240609,2.76198328141067,14.3555657092958,20.704442958691
0,6.43371435835767,-0.726266676161056,-9.39990266010015,10.0215167294811,10.5389369686642
0,9.29258685565224,-6.49958911925949,-26.1510844635315,8.73412997778604,9.56549127995317
1,19.3592192219563,31.1010181700656,11.4938428822314,13.0044084280823,18.6805503860915
1,-0.530582488024987,-6.21503756420499,-24.5063673881405,12.1038431003694,16.447480177744
1,-1.36129505685188,13.9957549880578,7.67270132489659,13.8015680121557,22.1449790350481
1,6.90861237325423,18.8230266778612,0.776010552485521,13.5196386919175,22.2107666035079
1,23.2703703520813,0.171989340225363,6.96505770634478,12.3520662309809,18.4861294153257
1,26.2661721343394,8.99142557421121,-70.1894486987647,14.0823609639036,26.7485681686426
0,1.85884145386331,4.86290498064188,4.1951951396662,10.3808293003796,9.18073014242899
0,26.7748491239411,11.0830317419439,51.301262606344,9.32987998719569,6.36813729822202
1,9.77012657796375,-4.94246437421532,-32.6558803713641,11.4876741765758,18.3286918173465
0,-32.1598776449193,-11.9982734257827,-14.5914526408748,11.8375407369104,6.39530587140683
1,13.9046041335517,-6.26098327780939,-8.00495460134526,11.5095124544419,21.0110254772799
1,6.48124894028779,4.14461676082196,20.0386426884262,12.4792427816861,21.0108905341284
1,-2.12593461874569,-6.31177025220518,46.4250818381325,11.5846240249974,18.7219894373769
1,-2.12966760530139,15.6206307842332,-12.4100112356516,11.8713494398681,19.1480317185297
1,-0.124569619027761,5.91425735016709,-17.3022330250969,11.9020363963724,18.2866439045999
1,-40.8010752382412,-4.97423931338539,10.7967571006831,11.2835830767346,19.2640269229136
0,9.71926451784336,3.84608989463235,32.4117467767622,7.97719474247853,9.9436443343982
1,0.787181263573471,18.9513418685311,4.80454561209078,13.3323320179635,19.0677342545424
0,2.80683939883285,18.8544171620913,-16.3538200473081,10.7775802701146,10.726263491844
1,-12.7993556833528,13.5888531083204,-3.38375906747069,13.1120535814182,22.5042233514822
1,17.4365398097347,2.82677487814587,48.4808480455707,10.9314137495669,18.0418490959482
1,-14.6952080279072,4.79299711275351,6.29313511622802,10.2318088314831,16.1966005247601
1,-23.2316078436357,-13.2103342506555,-2.71629422234087,13.481717845979,19.2395599474978
0,4.55973595932548,-6.23762450259826,1.84309307937664,10.9849682942592,12.1681209751268
1,-14.1297859624693,-16.1110629251134,-13.3593315476312,12.5236045946532,21.6243871384009
0,6.32946781288188,3.85554551413866,-1.4816240631295,12.2370530127101,11.8138936537729
0,-16.6654072718187,22.8270655823721,-6.5730078651696,8.48837200575453,9.08282154873224
1,-7.54586744209626,-16.3138624920029,25.4107728650229,12.7871889778048,18.0855038051054
1,3.38654297895953,0.117957539425429,24.6339325974382,13.4646777149532,17.8179798467659
0,12.2239712188838,-3.28933229231805,21.3725989588092,10.1500408610802,8.38081995461331
0,13.8695060779225,-21.3759628975352,0.496896095907046,10.7529044040009,7.96604687046694
1,-14.3560659225344,-5.64190786463348,7.66480841840964,13.6107608138772,19.7154143468698
0,6.43253502961681,32.4363530907892,35.025718333052,11.5936131793037,12.449963896878
0,-4.66775099733095,14.0435228156221,-3.86059988987676,9.83289619544364,10.5603259902958
1,-9.87609713542996,3.67562790665516,28.4266870587183,11.3135269790064,20.3660923030372
0,-6.18364646897352,7.43375840015935,45.833454658873,10.6018120069839,8.59892259089098
1,11.5463998825593,11.9853252790899,-15.5877541390583,14.040270577671,21.766771799141
0,-14.0170278764049,-3.24784761574699,0.533609119036282,11.8519637169802,10.6270689644534
0,-9.70260423970153,0.519653668785893,-18.1360449697246,10.7866347297264,11.6002972940741
1,10.324220756534,5.66197542826858,8.06715599906381,11.8178088134316,19.4528168925392
1,36.4723108817665,-35.7994446415637,17.6523596697466,13.9289706119613,21.8099000034177
0,-7.53368900226754,0.447709498075391,-1.19894050912151,9.71021234048175,9.35359363244651
1,3.92853344079212,2.0091741863589,15.6034094807565,12.8497849661494,19.5384428409088
0,-5.3948102952566,-13.5481383807464,-39.2666448395387,8.11211835766893,2.53369476825118
1,2.05411123790468,-3.30845356492155,-24.351574415293,12.2251415932255,19.9391463157515
1,3.44974761186612,-10.8560028778036,8.91918886118206,13.4798634974566,23.2692385447921
0,3.57605381750771,-3.08034272810269,-0.485123523542838,11.5594115869984,10.1082095265691
0,-1.49523794557941,-12.0599134250314,-16.904186306702,11.3422167090207,9.71635455673221
1,4.43886411885546,-8.48336270929419,-2.16405829263507,11.8481918437626,19.7191382251279
0,-1.80487354913131,2.11389607528123,-5.84312661075013,9.43570946184589,9.36697076068408
1,-5.04329377734646,10.7379355427337,-22.8309151076564,13.5947507626899,19.1007362707634
1,-35.0980516219407,-6.22030785091929,-7.27390007682474,12.4100337237768,19.7431552436748
0,9.55055644012184,-8.08604011094379,-0.643921313357728,10.6511957817364,12.0708174505366
1,7.92812185733683,-62.6358864112617,14.3970331194647,14.2564193260006,22.8396662089755
1,0.739275740051682,-9.20210639455901,57.4793031263257,11.9805124942021,18.5902051334306
1,3.82388131590968,-15.2928311278272,28.0148194260379,13.0649827482935,22.2797525724719
0,-7.4812476161186,-7.5789157988864,-0.448673264566763,10.8928282762423,9.65282491905789
0,-14.2989838569379,3.72362512327817,23.9476838603739,10.6213594936028,10.2903404236156
1,29.5709648598246,8.35132451371432,-5.48668197657779,13.7459232384179,21.2126799143933
1,6.13199973441116,-6.81950682165365,51.7258635959656,11.6490296373032,21.428272930675
1,11.8843602112895,-3.71626234024909,31.6010395956178,10.0609338762678,15.7839436721679
0,0.923682397291349,-13.5428120382131,-9.49215309391479,9.79293538365277,9.65263776670752
1,-1.51532037871627,5.558449567892,-13.4355773777552,12.4101840714004,19.361415690374
0,4.36688230448982,60.5909755597801,-26.2058394683676,8.9929006840937,9.50321651537158
0,-7.65755254852783,-1.13234898559406,-3.78497853689833,9.53055789838132,9.03379297518092
0,21.5773125431662,-4.83831480618429,-15.0944974646659,9.41075710436633,9.43189281267769
1,-10.2581913664937,2.14032828333197,3.51272197579222,11.871904563901,21.893022573174
1,8.92194993586498,1.80278545228339,28.4637564342681,13.6757771951376,19.2736164438429
0,-1.32151152278401,-17.2949459456137,35.3212313100631,9.34604083316769,6.16445423532198
0,7.64918901204719,-1.50611226762486,-0.722840793312589,9.20810534524822,8.27958789695758
0,-9.72130425958797,21.4590437241323,-20.4375497334726,10.7912491100553,10.6942993428571
1,12.6938498910392,22.7817667474183,-33.620882536609,12.8221754303345,19.4193892486828
0,9.0375310172134,13.1900632994712,8.84700506780129,8.53498475448958,9.319845530884
1,23.7620177980976,-18.6747418060024,37.4527695136169,15.4921113522846,27.3647370482144
0,1.82963990800356,1.90364178420567,49.6127749783741,9.24375741709249,9.53967320250563
0,-3.14955894274238,31.9221022754253,7.87437608574565,10.1967562380849,10.2093083563518
1,-2.48248571045261,3.44655019100689,-0.183114930383202,10.8815740132661,16.5281376564058
1,-7.07365240169355,-1.41756263701984,-9.03591765107419,12.5731320491515,21.6309557199362
1,-33.3947267892674,3.24013420340031,-32.6977696359278,13.213439452153,22.4994171263529
0,15.6261304679451,2.7256392055349,38.2623616789751,10.1256581787128,11.4281493523606
0,-6.65675087116316,-11.5834461251548,-1.61748182341667,10.9395920297735,8.89869551100272
1,20.141178934889,-6.15174129840864,15.5976056142345,14.5591758301685,24.2746409062543
0,-18.8976311898174,10.6165109195304,12.0379880237485,11.4113923159043,13.9433994413374
0,11.4982937667509,25.7959399471587,26.3402760805763,9.32890010023005,12.341841969433
1,-3.63984147080051,18.5682747132268,0.724826716059795,12.6301652822627,18.728911847138
0,-7.05649761550985,1.16684579719759,-17.7356390614395,10.2706373020005,10.2987097781995
0,8.14449070460313,22.9401713015416,7.08593502353166,9.87495557240207,6.25861664435477
0,-17.1994635155285,-48.2393481696383,9.50672308613886,10.3205875365428,11.9709436492926
1,-0.216395749278331,-1.02443286116635,27.8039697763617,12.1787380728517,21.2209260827433
1,-19.2702312788288,11.1992033591071,0.306597614435695,12.5047839707319,20.1933214855883
0,-15.1045769477191,-6.34808274858785,6.94248566420054,9.61488088409339,8.40009483480319
1,6.85908205707303,-7.90864787549435,1.12572520711691,11.9114894488965,20.8617134592678
0,-4.90761066029937,-1.29514573559213,11.6987573580443,10.1822325903569,7.75033798457038
1,-17.3994952648792,-11.5288311442589,-14.2585829780417,12.7847124975988,22.567091194542
