"Tr","x1","x2","x3","M","Y"
0,3.95742348197662,11.8058172445922,6.12782995452207,8.3061591591322,8.16067835942038
1,9.10240150757046,25.0302895876806,14.8198733099023,14.6077314231348,21.2479845666373
0,-11.1406836324914,-9.45814028789204,38.4208804304942,10.4976863087075,9.78589340274375
1,8.84670693945292,4.61951741940255,0.986053515749048,13.4042603102462,22.3029615112165
1,17.8586801920151,5.25746926113771,13.9674860556522,12.838886454864,18.4216660413041
1,12.6802026233132,-23.8137927382474,-12.9118180358541,10.8169722523946,17.2838957523966
0,6.51097123765666,-0.924817302288468,-15.8222125881244,9.5718562195519,10.279767515455
1,1.07522583837187,-1.51629732091008,21.8000437182796,10.2642179456407,16.302277637681
0,-13.0989944499191,-6.04470762277466,14.9706008945261,10.6881128188191,11.2231500062374
1,5.37917682556823,7.68296349155358,-14.6597519086041,13.7003911232545,23.4768415483759
0,57.7262561438395,20.6872753243613,-5.19992686555506,9.98967754926382,9.74247868810098
1,-1.46915540921853,28.2727733799519,11.3703202062426,13.8610207408053,17.7145587943042
1,12.9451343800352,11.391342621723,22.3970963511165,11.4535975633195,17.2977722648321
0,-2.11122287503098,5.84576445564636,-11.2655116275041,9.34182828455611,8.79906409696477
1,-12.4973055011659,47.1385943110725,2.71515749269997,13.358839262671,22.0883345750071
0,6.6342082697929,-15.1044115122782,-11.0566824300651,9.82447189079728,8.49385292701103
1,6.97587430418567,23.690023821712,7.90931820981991,13.7749965058535,20.594242055493
1,-15.0536752582249,-10.0635503477412,-23.1376285356165,12.0734072475898,18.7514798851485
0,-1.15138494657423,1.69941748370936,34.2262192140347,9.81337213156077,10.750075387187
1,-8.53056252194679,-5.84017828263509,2.70409801787278,12.305106447823,21.5596391950755
0,1.88567992252387,-11.7850257136623,4.32765464655905,12.4442933569121,13.0659942409424
1,-5.09270213815057,-6.42897943848752,-4.79215612418884,10.8261144903819,15.9637512789212
0,-8.66004090621913,0.666102715074367,5.58635351341815,9.06235181440143,8.68594720813519
1,-8.97203359267111,43.0920651117625,2.42692628638217,12.806598222327,20.0566775247445
1,14.3863164108033,1.38890938162628,14.5711115924245,12.2354590534037,16.5025807001656
0,-4.94494232005216,20.0888362500971,7.19582460271589,9.81185317412408,10.7388939038361
1,20.681149454907,15.3303619644468,-8.16490147730408,13.0346892931204,23.8287196766546
0,11.7882500603231,-25.6195390273587,-29.0589672160619,12.6053756258398,15.2115607606161
1,-12.635169219098,-4.78215407320009,-10.2958272829739,11.9651712559383,19.5849713392193
1,-6.99893753114802,8.98229990283293,-9.8145476678515,12.7442333545981,20.1676803832136
1,10.2071611997798,-4.39890517517605,-20.0002857257904,14.7947685034818,22.5891979184117
0,17.9251288586756,-7.31572439618592,2.12552945191647,9.87399343666766,8.73776306223098
1,2.48771507463375,5.63492136456222,-40.5450880606249,13.5698318081382,22.0430140510811
0,-21.2150779742003,1.49491782495675,0.067819902006811,10.6276270360268,9.84423729999075
0,4.27985255253323,-13.041699082078,-4.81915372748327,10.2002260280637,8.15475783009821
1,-5.2788245864859,-4.3816941736372,92.9701286912524,12.0766636479514,18.1162025663405
1,27.6848825570307,5.71503002187,9.24976887186266,11.8885983651375,19.4577138420944
1,-27.9634226453104,-64.0620928066716,-1.14797443759611,14.0768407010214,22.4684307938649
1,-36.8412750742288,20.8593434693027,1.78764346171649,13.4150761401954,21.207595957431
1,10.0906118649807,-2.83653589530556,-31.3892272932334,13.6240222742844,23.5863591573521
1,-4.3363727901139,0.851697013520517,30.5972439256557,12.577006442547,17.9373284671629
0,2.36953282382165,-7.11012625682407,0.579856998805446,9.82243801100698,10.1271182745809
0,-10.5055449837895,8.22825675752558,3.23827426016802,9.78218965563558,9.47773939272713
1,-11.4466382785012,9.89547208502747,-2.82945134347229,13.7372659671589,21.211362240686
1,35.0930979655084,-8.2994747559233,-14.3419032588687,13.1043546016491,21.3747660530396
1,12.5006828009954,-6.98929121682692,1.81829693167886,12.1634578632108,17.6678529608153
0,-6.18638535536453,8.74250511438652,-2.49883602686412,12.3848314844029,10.4419446530963
0,-1.53886965640927,8.49708252589447,-6.78516950831278,9.75117321130724,10.6990762606471
1,-19.0529467241387,-12.6547853838393,-33.824949089451,13.1280471747252,23.6459959298467
1,8.82487818725422,0.802688360075616,-1.92781790550211,11.8925536855025,18.4655069516366
0,-7.88848741666283,2.64350150019257,0.844202899690258,9.30497148365785,10.8627582618001
0,1.92252564292638,5.64264850442225,-11.0639419041589,11.1267277420149,12.7923026517982
1,8.24551003973219,3.15038085528502,-13.9250898908977,11.7490068708787,18.474556662111
0,0.493978598371485,-13.4678900062562,-31.2160776964089,11.2542489404735,10.7006097962311
0,-22.0015477703475,-1.77404545109308,38.7778526459878,11.2350764957795,8.06932870322945
0,-13.9225691275005,-5.49236166336143,-3.35016301985019,9.56935924407763,12.3779915398664
0,2.14979330386948,4.13974903013067,2.21919739702536,11.4115566167072,11.472022737601
1,68.639941950983,16.1239797765367,-0.0475417443577796,12.8970129899855,22.7503535427482
0,-10.1128752160565,-9.96699802032258,-37.2255634382037,10.0267780604233,9.80974671617081
0,-9.87960293399913,5.3574939883127,4.48300232496578,10.8303156052829,9.4097174402457
0,16.6951043216728,-5.55603336930717,20.3925023970754,9.31118255913259,8.91764652026076
0,-6.42605708075085,-4.65954530871983,13.2828409482221,8.54127640999107,10.9447850992423
0,14.5290046178008,-9.88628778034041,-17.7763372038775,11.0988372538993,12.1116619594443
0,11.0834370258745,8.77996204960848,-17.5448874751114,9.96939087084287,10.0250300763579
1,22.704679908414,-21.5317968097905,-5.89784053332936,13.172600576806,22.3351856299596
0,3.22008970758021,-2.84322621761166,-8.22265154610044,11.9898041136181,10.7426598466423
1,4.75240571275578,-15.4778690727504,13.2033462957045,11.527207305256,18.7225253773878
1,-0.155294406147232,1.24948760786934,45.7994342745525,12.1154521721816,18.9999907936974
1,45.8653386355946,1.31952168123235,-7.36858599282666,15.3520097750776,25.1925534633681
0,-4.29383939989194,7.36644563880333,-18.0468341301997,11.7074474320156,9.76117504414185
0,3.46293951074985,1.3617382620114,-13.9430252628928,9.2032442894672,8.50227581782083
1,14.5783755470989,-12.3482735225901,25.7956241685142,13.8830346601564,22.9172572194573
1,-16.3897247611334,8.76116340101573,2.72555196465215,12.9818776297923,20.6571653159133
0,-43.5222796110677,-5.19342974914312,-2.88955695398157,11.4243827373468,11.8823953875642
0,-3.16940823181559,-23.6104387631853,17.3943237044233,10.903917823595,9.99677504450551
1,6.43529236541634,-0.670880374632649,-25.4045768798431,10.4354489689664,17.3639431200525
1,-7.41187604607954,68.8316938662368,-17.5030256609114,13.526839815883,25.0691746406637
0,-7.35236095004097,-14.3043368961194,-1.25145213558708,7.90580656504487,7.27451831554285
0,11.7478594517113,-8.36598633445375,-54.6036051253131,10.3223892686155,13.0580092142588
1,-15.8559996630428,1.41686787679027,53.0482581179272,12.1329098124186,16.8564162698447
0,-5.53886352092495,11.0192035087254,-5.5855452452175,10.9946373874854,12.0465969816775
1,17.1581563183884,-4.92254458663764,-5.44614975318728,13.8532490793163,24.1219464830358
0,4.22909794026824,16.071555296026,0.21931913421866,10.3501227829109,9.94750733266422
1,15.7370437132054,-0.211212335640357,-8.08794529644235,12.6662449063122,21.473172384997
1,21.8168102471586,-7.31958167547222,0.637975230004288,12.2371747845468,20.5105541758429
1,13.4345486072965,1.33830552395979,7.99637512172399,11.0532424878697,16.3628607764867
0,-8.59556300480117,10.2392854685486,2.64220776734247,10.2053686979353,12.118511055429
0,-12.4572144798557,5.34005293010007,41.21495876736,9.76934834954939,10.3005039347548
1,9.61418925654092,-22.3777946724564,18.8966076125009,14.4858003600001,17.608067837111
1,3.13378203774726,57.5675464607748,15.2123787917278,13.0898343117787,20.0287976734218
0,11.107411055404,-13.9881206802369,46.4243286678093,10.8536528180043,9.32852954298977
0,18.9670102748356,5.24112563525135,6.86883956004633,11.5207461730184,11.1381572022991
0,-4.57277772321393,-5.90671947732099,11.1856394703567,10.0499061541582,9.8200516813196
0,-0.0979076173133809,2.1229651567869,-10.8537244249086,10.476165683912,9.87847031148124
0,3.89439918976675,32.0424227806481,-34.3977356044755,11.1628572702209,10.9806502766295
1,-1.99087154053243,-1.3177415007195,-24.7474535105339,12.3297431843289,20.535421042399
1,-11.7331025689374,18.3998633471731,-0.769291277878461,12.7863544160201,23.1641726012731
1,31.7963405951249,-19.8941258824307,-9.61770965227404,13.6758499104521,25.7269617543195
1,-5.46581683004506,-0.972624624120331,-1.62935322242594,14.2429811729803,20.0259679977267
1,-8.92810272555144,-23.3391163693272,-14.6566519870142,15.4473310394781,25.7620627328141
0,0.327552605582413,-12.2599848120338,-7.86725775790958,12.1547267717733,9.11953833022538
0,14.0674357167877,0.812153874272983,17.5407773824365,10.3945474766152,11.8724640759942
0,-6.39687455210277,15.3024430356108,-1.91820291945516,9.41027167118813,7.71133033956522
1,4.31060364006698,8.96449515268739,41.582176107286,13.2855008754266,23.367809491151
0,-8.45873047332275,-23.9516446008231,-3.99662496296457,10.7557139720975,9.24101110330266
0,-0.165453136127122,-2.13039318935318,18.9951437822679,8.03499286430457,10.0912943072353
1,6.65275744017851,11.5373804796864,23.6534815733096,13.6407137989835,23.741939941375
0,-1.54806173843701,10.470844783177,7.55785478134204,8.28311615743915,8.65342708888735
0,-14.3721832608681,-16.877504169787,15.2541959534169,11.0049111086975,5.22158283395362
1,-16.8833690731522,4.16036735667554,18.2197268474313,12.4160056928689,24.4930064171331
0,3.26883149039951,8.69410101291385,2.74095202027113,11.1649545758438,11.4069690997088
1,17.427567303483,-10.0783703276092,4.62708364356446,11.582167608811,16.6176675293757
1,8.61059104158035,-9.34124671161837,-21.2994403383287,10.1231022371661,18.1274841161971
1,47.8239143611066,13.0215256648183,14.1947134680232,13.0412492975713,21.5854946083006
1,41.7541350457338,22.7836573851699,21.295172868168,13.3991486985557,22.24904758097
0,-20.3357025258756,-6.73064556684337,7.67073219378843,9.48694819927992,8.74715385435563
1,-29.5911450549934,12.2416291283897,33.2017761356149,11.2132423653893,17.303114519752
1,-5.9221796690225,0.622457141542189,-10.8171090167428,12.6600183610557,22.4641601918564
1,-0.98663511970092,-24.5038123700757,-23.0322970832848,14.1295338928856,19.9767331994767
1,21.914221277629,-9.30123945115857,13.4597226502611,12.9169889397154,20.2526927284959
0,-18.7828974617621,15.2992496741872,-0.79433731733784,8.99663960594212,9.70847935424437
0,4.61700498157746,4.68364960516879,7.92904022146077,10.1163236328932,10.6357769580175
1,-33.2292601275703,-4.60311958147258,30.3589005946562,11.507691589984,17.1081198373071
1,10.177280783314,-1.08285434909227,2.83573879235756,11.9657498599217,17.6069176537468
1,-15.217799883372,5.78117455665607,15.4629644506311,14.2735951522679,22.6184068677266
1,3.02219536918122,46.5113573477482,9.31094909783502,13.0102030282614,22.4822819553924
0,7.67896933910729,-3.83176483227654,-10.0451190777473,10.0292355074292,7.80349439720124
0,13.1722627377041,-1.32303310268139,6.85522049333408,9.48215249618401,11.2699955135564
0,4.18288804129001,-8.68446812586489,-26.9820882369851,10.1408836435469,12.7433864920974
1,14.4833715054899,-0.701205119485645,0.891465367904841,12.1023893001198,18.2442679196766
1,-3.10273717924399,-15.5917439019062,9.83072387782936,13.6574087686476,19.681309697477
0,-3.59562175564347,-7.34115523730423,7.43371154025855,11.4978276171995,12.1541926668384
0,7.55131107444796,-2.78546828519955,38.1647349146943,9.5934719216576,10.7336940671656
1,25.4156113066733,2.40014277316717,-6.17428363915385,14.1737956571494,19.9007864556808
1,10.6373412771655,21.6623952408788,-3.08522402097891,12.7978500245637,21.9867302390632
0,-8.01411947892833,4.14406400320902,16.8328620998097,9.13728116796176,9.06012747648141
1,4.61397219353619,4.130392184088,12.0287188899615,12.1981651351973,19.7841611562494
0,12.2474905599066,4.57249492272213,-39.1447849225316,9.67865971562646,13.0892157278239
1,-11.1845368712902,-4.52929796979002,28.4768540563672,13.312300911046,19.1631787636547
0,-1.47081188600315,23.2818686062316,-35.7257738679284,9.60985050439442,8.22914933463611
1,10.317475315055,2.27773715944013,-4.51888433589659,9.98005628990867,15.8976103236169
0,-6.75365171279145,-22.1727461359511,-7.34091373066214,9.24760793076698,8.00036879904318
1,12.1945202809736,2.84700361811526,-11.002964913115,13.6377127027484,17.1768335190227
1,-7.63543407988569,9.47613281937848,1.84432593781533,11.9256180971551,19.5471834946339
0,-5.20521923637735,-19.4545179557563,-2.20388900376883,10.7235409527031,11.2134714742503
1,30.9758520838477,-5.68214787657681,25.3157550810628,13.0366286305859,25.3681627483385
0,-8.48283453979725,-4.87464758082065,11.774048575347,7.94661599006468,7.90692082543749
1,-20.4530138719021,15.3586018839925,4.94898249275404,12.1582296341223,17.8246951654261
0,-14.6758618165173,2.41310088314256,17.8313322610492,8.57486058335282,8.79978950262676
0,-9.24645897082742,-8.67259058505459,0.0209809881426675,8.99034139538055,7.39901717415213
1,33.3724605613154,-36.5873957770473,-8.50852272594289,14.4977388989843,21.5172690962018
1,3.2850092973973,-21.253838280552,30.3386527295995,10.6050016060587,14.0007814424521
1,9.54180756766987,2.57708338349978,-48.088548287439,13.1647485179046,21.5259658499168
1,12.1026120044853,-19.693684994819,-19.288039254331,11.3771390683279,19.2651396378524
1,-7.61198018992545,-4.30413231271017,-8.777596507092,10.5605029593913,17.8604708323924
1,-14.6881781862696,46.9103886245581,23.5824098651914,13.5183746845846,22.5777140250013
0,-4.42434937994314,3.91956422273823,-11.9439318149171,9.79339760909369,13.2303713791008
0,3.41615102264852,-2.8719315920354,11.071351603806,10.8417891093994,12.5148039643649
0,5.06922892144987,10.1693891525415,1.35634436776533,8.48045523060873,8.53686629619274
0,3.52465311737426,6.57785857490956,14.1240479443918,9.12387147232994,7.64834913999733
1,-37.9232481685781,25.2078746061154,-4.36687494205954,13.9427299965381,21.5815215210624
0,-10.2854739738249,11.3325838693377,10.7817615392926,10.2584578990398,9.24205017089666
0,-14.2783178541162,-26.108947511391,-31.7459588812631,10.1947859389543,10.9356905839164
1,-6.65070119718206,-10.9838975427268,-35.6309758350489,12.7875503561648,19.3727684818618
0,4.70317104985668,-16.3886857148357,6.5169322878269,11.1277988367383,12.3493883106012
1,-30.1053006038551,2.86295177466597,-47.4700899621626,14.7457535940474,24.2851759844451
0,6.65053040335241,-42.7792083062226,4.71082467113796,11.0281752154962,11.1566227851321
1,53.8619462146947,14.7742995723828,-5.47943431262138,11.4914345237641,22.65447636117
1,-4.7783286601066,3.67249047801015,-22.3053058318479,11.9395864291925,19.4734853936784
0,-8.0381491973198,-61.2714634370122,24.0151306217894,10.7010488412602,10.521734719595
0,-1.11564346529611,-21.7389761694454,5.83770793920499,6.36517181974851,3.84365237646544
1,6.20706922788936,-5.47951156733749,12.7741148431391,12.6287687608089,21.2406369070174
1,-4.31620483329111,8.7801241396467,-16.5482628060755,11.7050899281046,17.5599873608762
0,14.5693802711025,0.99030516006919,11.587734087381,9.75889242443426,9.91553990218301
1,23.2476391868603,-8.43999480316743,-20.2132190731103,12.899741389338,21.618708424435
1,-5.19585924721832,-35.5697750046145,22.9661545704386,14.0991442072449,21.8369013706401
0,22.7973811707895,12.5488233903389,-9.42682971623862,9.28667562621797,8.86582915614857
0,-14.4218268323381,1.82536014762869,14.3778916690876,9.05305625384936,9.69766849364606
1,-2.05983429201291,12.4501815050854,-14.588849520082,12.8734492612034,22.7419097377565
0,-35.3297709620751,4.70697799012249,57.8247889001996,11.2109803666391,10.7168775212987
1,-7.07936386357009,-26.9745379279655,-10.8255618441389,12.198449015963,18.2371227820038
1,-5.66614779567465,-3.82596117812113,-1.56537134283387,10.6432432975898,15.6923679361296
1,3.45727587886243,4.06658399802094,-16.4860921900937,12.4831771234541,19.6780297533593
1,-3.47568280237562,-7.53130383031077,-3.11748837359938,12.6205532200706,20.9093981815858
0,3.2031821099255,22.5624319647031,-1.36396787436013,9.33237595050313,9.51873528310573
1,24.6637226122773,-7.04769330483006,-33.0939385730784,14.0160778404805,23.3140248661149
1,-8.25554721179521,-31.864819637354,16.7440659936559,11.9360746332106,17.8077666007237
0,-2.50706948670708,3.30827442029025,8.22698875636651,9.21270037630624,8.69836662559667
0,6.73546193885531,-26.9325290909178,-0.189066473131395,10.2066134489735,9.33243368444973
0,7.01369688141628,-2.58455087278655,19.6698719171617,10.6605076921576,10.246465451906
0,-5.46883418144077,25.0906142583997,28.4372482055368,8.29450456222421,9.04839807528779
0,4.12522148273768,2.77352274870098,7.72976145055959,9.18307271774727,9.29118011793319
1,33.2062608051519,-23.4730580997455,-5.51925471231132,14.0281172536929,19.9446387704505
1,20.8050222103639,-5.78862500419525,3.45665405276678,14.4665765950816,17.657663935142
1,3.14278196457351,-2.45926204194661,5.93230481784441,10.2220370148712,17.5426001283391
1,-3.49175864442221,12.0209671432504,14.1091137880832,11.088020442694,19.4432993718063
1,-0.0897352535144948,16.2786563218298,-12.5169508761096,12.3744727370489,18.8681105535218
1,6.61560298049034,22.5573742868691,-7.00066884270238,13.1072673611524,20.5912087213684
0,-8.04549750192268,12.6747768161669,23.7739605194915,9.47028854623914,9.73610834069304
1,5.67054876180459,-0.116500963112116,-3.45749278104091,12.8981857706146,17.472864117978
0,-22.5340268021932,-10.6482013069863,-4.89288215125771,11.2029621366573,11.865631305082
1,54.9583165520278,-7.20607575218231,-28.3969550282677,12.787846774029,20.0200960682048
1,4.44082975702819,45.9814993086221,37.6507347993024,13.808071989811,22.230051514431
1,7.89150938490602,-21.7816841551072,-6.16479814761727,13.0730356305698,21.5169296729831
1,13.4709289073048,-12.8427075542463,7.8842250692683,13.0784356045044,19.9171399000978
1,28.0937037614259,1.09373804918513,15.1570021108009,12.5036879602714,19.160496006175
0,5.41647161059729,5.4883081303087,7.31910371795187,12.3928697390512,7.70610246992016
0,-5.40951907115213,22.9949385095483,-24.7494681306259,10.0719035052656,11.0704309989715
0,0.675477070168447,10.7969684157287,-1.38442809896472,10.8261743085044,8.87797586801017
1,7.40964147184665,5.06319183269404,17.0120874128079,13.2567707587115,22.0779454200836
1,7.88701960736429,-12.2241479434762,0.193588077086269,10.6811546455745,17.6219865422335
0,-13.4187926371203,21.0017510710876,-3.6613809122367,11.7135088496358,10.9038802999996
1,-3.56440350360664,-6.41172346451827,19.0633699171441,11.0026915607133,19.3827057416154
0,6.78725826349322,18.958870086992,-2.35825883932271,8.69189572963717,9.62805495247436
1,12.5987198766946,-21.3866187924944,-9.98543802361272,13.9485920778383,22.1107555049489
0,14.1875872890412,34.0075997501622,48.5542046341051,12.07686397581,11.9666688341748
1,-8.73998034073992,18.2072812114197,3.12765570399551,13.938953032024,21.2089636047818
0,4.06539767964818,12.017075212204,-32.7226220525735,10.0188169886713,11.1009294874011
0,-0.781539337329027,-33.6303973716276,14.2340953736304,10.0464924767309,12.7080570102905
1,10.5461449492239,-0.293090381767002,31.2558522338672,11.5950841557117,19.0256205955675
0,-8.4308422487271,-6.13404064485163,10.5251234706374,9.58060368485089,7.42886243253543
0,11.0336312889491,8.91182036611708,46.6723761568971,9.35940858709152,8.08128227336877
1,34.8533414428901,-5.0515594040536,-3.64030442638964,11.8747299223698,21.0811282105764
0,-7.25201557955703,-3.1728306318108,-4.55277180160892,11.7374423088607,12.3830254139717
0,3.92079021668848,16.939768094283,73.0512212309773,12.5762225414831,16.0161946551072
0,-16.4663010397676,10.4579241013945,24.4093633745606,11.1420974800699,10.0075102877424
1,-0.0155091668453762,-35.6947612815174,42.3635212359981,12.5276340675826,21.570342706262
0,10.9221967736041,29.4118352629093,-7.30628637759076,11.0374998356514,10.9928283696747
1,-15.529404395254,0.73821418982291,36.0388994092918,11.7376679493907,18.7407514878719
0,13.0775722040417,51.5898562969064,-1.06540024630902,9.84275883067783,7.63426953751144
0,-6.02463739309062,-4.30929690407749,19.5184029394133,9.93795735839986,10.7634416491218
0,-6.00815207920252,-2.00321811961003,39.4833303631249,9.09534662636706,10.452813755226
1,0.833462659307934,8.94435763451407,-1.46442741508635,12.9198807516514,20.7752043105654
0,-1.70984979479288,-0.486286135917392,-2.28905272939506,9.39126599888123,9.86453297445863
1,19.727177463953,-6.4526257660181,-15.6276518765067,13.2886672523143,20.0539859882434
1,0.404419505186426,-13.2245875296651,4.89128373135371,12.5438871454937,20.916198761756
1,-0.230300322104658,-8.03161597887501,30.3571233378155,11.6735055643088,22.2302856314042
0,-20.6556018966862,-35.9559094844301,16.1535287257407,11.0899572612849,12.4335246754976
0,7.33862438700708,20.1975737906995,-2.77254674786538,10.2439254791074,8.45019235836857
1,36.5225624476649,-13.9650209294018,-40.5525471419091,12.8234000662661,18.3318172251616
1,-5.56235224653636,-8.39859179198169,-6.39556751104596,11.7058342483904,20.4562450558728
0,-10.6838622080487,-21.2232698904047,-4.60565692524792,8.8641379074542,9.46030869702627
1,9.46226919733522,2.22643207616356,10.0709950047241,13.7684686300693,22.2188673546456
1,-24.3012048656997,-35.533278030275,-33.1045953189641,12.8133843451152,20.664562197252
1,6.41568126656869,18.6308432908797,7.50068189325077,13.6229741723468,19.2863819620839
1,2.52885220847809,9.53856641511289,-1.7236838758153,13.9582153560402,24.8674945049475
1,-3.71424953723285,-31.468429773988,48.2030984581048,11.9280716576242,16.0636737309587
1,9.32245008941746,-1.52863757879427,1.64657323213995,13.3979178623087,17.4604637187089
0,6.96836417839398,16.5613125528438,33.2350872589743,10.9932620502293,10.5572115770738
0,-14.294092777414,7.21752293639013,-6.76115520261123,10.7198561236405,13.2926810104133
1,4.38593116939002,-11.7792347917091,5.48329224759115,12.4611815015369,20.4408838886973
0,0.625738683719852,-8.89287256282677,-31.5046898675052,10.2705122431726,10.5753617498186
1,6.87822146609651,-12.90153751938,29.0872867050201,12.5763109877762,18.9953225759511
1,-2.89258957634289,12.1452290075715,-3.22289353374516,13.911669260021,21.7370531806204
1,12.2936517871255,-42.5242438599092,42.9059154485071,14.3886944727532,19.0663998256785
0,-20.6906830665523,42.0197700952498,-8.22697022774963,11.2449874629473,9.09553958701613
0,-26.27649553225,-16.1027461034008,-0.756255563589857,9.80341332116394,9.34666203188805
1,-4.13906844517858,6.45834608301902,-3.9947080531118,12.6219412880245,20.196491549717
1,57.7126925355095,-7.72171483907016,67.2652138824066,12.1838442059531,20.0822149882035
0,12.1533793631316,-16.7421802827872,42.4106512939569,10.3521086041695,10.2620478935913
1,2.78439686164399,-3.96276398586079,38.4908037074901,12.3493847798518,17.2497201440321
0,6.26617674163144,29.3679540048991,-9.45565926737124,10.0080368921465,10.751837050423
0,20.3813872972102,15.4294431491573,-35.3832460796996,11.17985788304,13.7254807923588
0,2.86475660600013,-2.85642352851567,1.0090573912381,11.2948267809741,10.3293511472703
1,0.325079489923643,4.62850557918697,-14.5410194972982,12.2366809300362,18.4354717710915
0,8.08986255626811,-18.5939417084673,-20.47946167083,8.59303060071224,7.80037856213549
0,-12.5618879035252,-2.01574003052227,6.96593291495805,10.9112899947715,11.9566670425103
1,-14.4701198167624,-25.6386046179084,19.9825308597066,13.2744214452473,23.6660937089651
0,-0.81297139873301,-12.9081117122367,31.2616703771532,10.2600878119525,10.25045661861
1,2.99947851456089,7.12711770084078,-31.9734452008711,9.59920996919558,14.3928055408954
1,-13.6403390794442,-1.68813446548535,-0.484657326572296,12.384389395484,18.7239923174333
0,-8.45628546991815,11.2229935488494,27.767138222782,10.8429295026063,9.65785483795281
1,-5.20291446840326,1.99079057701753,40.8316902213576,13.4732851729103,20.8407053902951
0,9.93201944883657,14.1791822944853,-3.0284792993688,10.1403731778771,9.29131887253784
1,9.60196710853301,17.8944988089242,4.80308105863463,13.654528549212,23.6268287970869
1,3.36667305829779,-7.1774396008528,-10.0419516230364,12.3768548220184,20.5043622992624
0,14.3057070169593,-30.917147082465,7.14332252041135,9.94509592709787,12.0397393546428
0,0.921760238792366,0.230295055044307,-6.74037404056324,10.7043870141368,8.62965082761899
0,2.83384775432105,-24.3009158387589,39.8545442293978,11.4022394409865,7.98505164161459
1,0.704844717563533,-8.45615648152422,-10.5983535278482,11.9830436431103,19.5028643381435
0,5.14337684195687,-11.1841316231423,24.8174259088693,9.86952732737001,10.1126846199169
1,-6.07701365174528,-5.92606619662148,-3.97026266146928,10.7638587830693,15.3540372944636
0,-16.0939909134424,-12.1029070881587,10.0475804188548,11.4660058375408,9.68273083066583
1,13.0414452540444,-28.467081018072,-13.2549623515218,13.3197246799523,19.2572733998222
0,3.69706149630021,-18.6531023687013,-19.5584238735759,11.9547405590312,12.0041326745639
1,-6.95072849993509,-25.0613634432772,-33.8800871944476,11.9580679976974,19.2633006384892
1,0.74999185060962,24.5276359608973,-29.472667451478,12.017604392972,17.8607181278849
1,-15.905058966484,2.89448923674984,-10.4357679624409,13.3992728030292,20.2054158132723
1,0.606605622070875,-0.363803633861451,-16.2122597557122,12.7621592068355,20.0413620232621
1,15.1705634899603,-3.13965740640991,20.1513705966526,14.9021588151484,22.0123016674723
1,46.7643207601133,-7.9526465555547,-28.1711508792181,11.9701757493458,20.6881474927638
1,8.61216786201243,1.87201329580007,-26.2185276019999,14.1592354135993,27.2524580233692
0,-9.35366180921809,25.11957736127,-12.3109690010645,11.0910286501832,8.13581667531802
0,-1.75051039929717,-11.4553364297738,14.6407780614919,10.5598486994329,8.09437146473502
1,18.8757407629855,28.2261524854332,24.3449590307297,14.1813850114617,26.3322520579859
0,-3.41536075368975,35.5301538942279,-3.36264466410887,10.0477533128174,6.31368495973969
1,4.55133187809266,14.8087407355934,-37.0742422817451,12.0094254504765,18.0775381783394
0,-11.8993251625959,-8.90785990324026,0.289512060049598,10.9225449178579,9.46748478349822
0,-3.78681574563161,-17.8192569513122,35.315662021844,10.0579439713913,9.46006340796397
0,-7.99150823406293,-7.67232098381724,1.15394399788468,11.0721752912457,11.741043758649
1,-8.35781017742489,-1.40902709059274,7.78893198847086,11.7022487657561,18.4738369027228
0,11.7316503430026,-11.2539373607267,19.4953543979198,10.7698755149352,11.4822468141013
1,-7.22517677804057,14.0598736364226,3.51639246824766,12.5008009662626,22.0189474031851
0,-0.999744811909632,0.858025362153269,22.7332634405217,10.6473906947357,10.5892504166878
1,4.24479020416778,-3.87805838541682,-28.199556848385,10.0933839436212,14.7799242337276
0,-12.2726285161906,1.57204514052242,2.1351986176024,10.4053006490208,8.89830700446764
0,25.3816300177425,-1.08178638198405,-30.4224599553133,10.9136704140542,11.9495974815355
0,-3.84318791151501,-1.3014975459418,14.5747904101794,14.042165415037,16.2724199502212
1,-8.27904088343831,19.9333192523252,12.6748741402748,13.5198890072691,22.1058728468183
0,-3.3556431962292,-38.1569537488072,3.97857173862504,12.1066473181848,14.860020746899
0,2.69599512144539,10.3742944086636,3.11731528082414,9.59911565188066,10.4493163253803
1,6.76497658871336,-1.69534856251959,-20.0756839754245,12.7467632635627,13.2054519734912
1,15.853061007313,0.509581691074579,19.0151398202151,11.6869275662435,15.7005502164841
1,34.4359563553901,1.05656021551591,17.7728859371117,12.0687138325488,18.9891044238129
0,6.33496929073271,6.75943168215145,-33.5156956978782,9.70329487725024,10.7482249703303
1,-20.3089363307878,-4.30456270016538,-13.0160148283435,10.8868404862457,17.6706679745903
0,9.27818941470632,0.642089359714857,11.3245623683913,9.58317328386023,8.83093134475656
0,6.41396899045639,-0.32092061287118,-13.3619065642579,12.238675495889,15.8983686189537
1,7.74090846530826,-4.85536892560014,6.52909414436302,11.8273661848704,17.2619647295072
1,-16.8928430238056,23.8195478139894,-8.51656230867124,10.9040490219999,16.2395891145213
1,-9.01934769616094,-0.00027989909914716,-7.53776735837078,11.3840084550587,19.5299554774873
0,27.1668289369778,8.253996940334,-13.9245322489591,12.7059074934551,14.096361824521
1,-2.75203128671852,-6.4513419946316,26.5416150944338,12.7845575013928,20.390411112086
1,-24.7451442127698,-18.3642600963323,-5.5468612483955,12.6775458795261,19.3718162449558
