"Tr","x1","x2","x3","M","Y"
1,7.69359678944548,-25.039661022117,-24.0237715476966,13.5721346921964,23.1769689051087
0,-28.0841028226569,16.9403879894503,-1.63111653083043,11.0215176050934,12.6220324568027
1,9.4925663953957,0.199451244631889,-3.10205165327154,13.1030325367677,21.6350087095007
1,18.6163055542215,-38.3152232633863,-5.62239378902007,11.9272263910182,17.8100440237422
0,2.27163560171397,27.9723577923732,-9.5308515032932,10.0734003280205,9.38851705297526
1,58.0269124707053,4.61917028244217,-2.07693535943822,13.1736613119263,20.9107284172221
0,-28.7444518765555,29.4246227824407,25.7643309773908,12.2749234431315,13.9324549605364
1,12.5774817705017,10.7056055648538,-18.6458470766312,12.2949194081393,18.5486018633952
0,13.0472084542764,4.28458054032028,-9.00516056800248,8.65466864645845,8.9145325305894
1,6.6836149577538,4.88313090404507,11.96703570391,11.0280281324256,18.7245480105551
1,-36.9750719687439,31.9981500284955,15.6839593294127,12.8269797809412,23.6176202897625
0,-3.09593973814095,3.54124522555815,1.77679518120766,10.6017934888991,7.42460319479517
0,-6.39495128778157,29.7727247356423,-3.92530289956883,10.357606217033,11.3656018731505
0,-1.97134203452967,1.69246863907266,12.2612940092357,10.4085693907853,12.8073368114613
0,5.93821363349276,5.44688534694034,-2.22669852462959,9.90381647181954,11.2410366728903
0,5.50577749192819,-31.5094676284,-8.7713451983956,11.0256920695641,8.40515726083043
1,2.5296392062899,12.9376060100696,33.4933571099161,12.9383359588392,19.9199147865281
1,13.0353330702481,25.3158197165746,18.4227823535311,14.9425831141636,23.5422753795298
1,7.91620224652472,5.27281088551923,18.465264392613,13.5536656290552,20.9090864135182
1,-0.13154686957555,1.4968409653762,-12.9497225766813,12.4349598995512,19.7042522808383
0,-15.0912222271083,-17.5595041840002,1.65975837464916,9.94551282659179,6.86277624605578
0,-6.96769635560003,15.5226615325083,2.92431571314183,13.2373580235162,15.6949880054509
0,-7.29007545051585,32.4412098901782,0.236117239928625,11.2855630062446,10.9365521516989
0,14.7022152328741,3.99939786315865,-9.09560391825118,9.11154477347249,6.36336215950662
1,0.648786945869971,15.2932513302123,-17.4146295368506,13.7676232048333,15.2793166864806
1,11.8885469998707,-23.5883900252145,13.9773400871942,13.4463233867798,18.5870895487207
1,-11.2682990680577,-38.0702392475308,-10.1736584110999,12.5713458631958,16.6496022332139
1,-5.48187113039762,-10.4814595893222,3.57747481864401,12.0241609703017,20.8481150821017
1,15.1793081070641,-7.84521012864232,0.365764921244784,10.7864140210666,18.1597896524185
0,-11.0950736388689,11.3180371403181,8.30793365052649,10.4533888883507,10.1153194405152
0,-0.390325555531028,-16.9067049554925,39.1339644812541,10.5689727153193,10.6031773817346
0,8.39863214712718,-14.6959123294539,22.7486049645925,9.18647584998764,7.146934010517
0,-8.45858113963326,-0.914189055150815,-35.6636621779601,8.5554325004331,9.92268473559804
1,-8.55642333926079,-28.7055256700963,5.86288103667419,15.9008595530962,25.3380367935534
0,0.176809422874312,2.05305285406636,-8.57283390996174,9.27446950315924,10.4828841163974
1,0.29764019388101,-6.8269601246618,10.8837185722648,10.9503035005017,19.0661834896827
1,15.9333598204375,6.73080780662116,-8.08458142436263,11.681542099538,15.8183594596372
0,-12.5045103140996,-33.2902859083883,12.7246330109056,8.88468752657101,11.129307944825
0,3.43682105077338,13.735906344037,-16.8025096002459,9.0230440185991,4.57389364879983
1,16.3286282627043,3.99463939033047,14.0659431087726,13.1868491066568,20.1578671294486
0,-9.62368694939331,1.17401342588893,-26.9711230745346,10.2823582959498,11.1347956915544
1,-5.17640820250896,6.50053578138206,0.702848921949078,12.4202912886566,19.9294154766535
0,-5.16161188585506,3.63285879287467,-0.0416097046570955,11.3341946767295,11.9628528978585
1,-10.9976516148016,32.1409582140552,-11.7400728995328,12.2072752731415,19.8190346075677
0,-3.8205471691363,-13.7476938178419,1.37750046492383,11.523735944132,11.0505102986314
0,-4.54976633619696,41.4488696096396,23.3289989007832,10.5597521457622,12.8686241828991
1,-5.20674947002129,-28.3255806838777,-15.8505884268471,11.8996041675615,16.9333552174161
1,7.69790857153415,-40.735966436502,3.71346150907153,12.3695407985222,18.4852378089676
1,-26.3647835682327,8.79449916890128,-10.3664710633991,12.8207512473227,26.6973378551954
1,10.4336040388748,-36.3615232782211,-4.6478630215661,14.184870755261,22.7177712027121
0,-4.89993815742954,-37.9909920001399,1.94631383502785,10.3027225894282,12.1225481145408
0,-2.08203872773752,-8.05591689546275,-27.0590213249598,10.6893785948648,10.1043582381186
1,-23.3462004936269,12.2276443192948,-18.1312126750342,11.6628498792214,20.0498956413983
0,-28.197714560842,5.71329429541925,-6.49528796951006,9.50666372246247,11.4390038636491
1,-16.5814175626301,11.8986380007195,-9.76945150744138,10.4986662267749,19.8419192594155
0,7.480406835949,55.8952193366544,-4.60348948902487,10.3441120678292,11.3461119808826
0,-22.5504699499918,21.2193237351059,33.5299729208893,11.1958386814728,13.31027403227
1,-4.21374821276895,-7.59340509317103,-9.8382393914457,12.0507681286848,18.9699094008158
1,17.7087350901183,-11.6091169203298,45.9914332437497,12.1433923180282,18.6148798505626
1,-1.99625722449661,14.6264187149563,-7.46089566378989,10.2762887834826,14.8955863920262
1,13.9668613530247,-9.2219644458123,-23.8549898362416,9.97485590941822,16.8142262634499
1,-0.810000849391502,-2.14142570821898,-2.41137925002673,12.7511142097306,20.1155106018709
0,12.6067014731357,-4.0386371381632,6.12170157763784,12.1426820888873,12.7325580610423
1,21.1049115938892,-13.169847935014,-28.5117692456275,13.2103291711021,20.329812761423
0,-6.73387896066679,-56.1211091678328,-10.3635337931589,11.331420035172,13.1606949160749
0,-7.91652903530356,8.27327305466442,-41.2889655903412,8.60953144575975,10.1693408808351
1,-21.5006764225366,-11.5663382367095,-6.73128738769484,12.6942015768011,20.2266950036598
0,3.20294354960906,-0.200600203873028,-6.57789686921051,10.1696047638142,8.82097210831956
1,0.898111156516846,-13.6313341591697,0.692096313717045,11.3626202666229,21.9580692868267
0,-1.52863440168944,-6.62285854981158,10.2692268487546,10.7884384831773,12.6759704119764
1,4.20060291606567,10.2633468401536,-5.49001920552839,13.3683216597999,23.0888608791238
0,-24.8992624029502,54.6381169643624,-19.7498541811644,10.2205532173911,11.0533133281595
1,2.90871145803236,-1.6761728909157,5.42468055600368,12.2454229784178,19.4459263822775
0,-17.4153514611666,-35.4082095981045,13.717826888772,9.95643126678263,11.0433455521817
1,10.7619429033733,-1.29198085605115,-13.2441344463049,12.3848053758822,19.8931199988376
0,6.80024602997875,-16.7541542151145,15.7125838615791,8.1508175841732,7.32777486754298
0,54.37589839915,-16.3231978568157,-15.5641809823164,9.53859892023732,9.51670276770179
0,18.0619457075723,-30.3721643421654,-41.5336436266522,10.0573003983249,12.7628803995839
0,3.42315673481842,8.42388828451705,-0.900953049148153,10.1748899461928,10.050785475258
0,1.80386333542899,-11.6218432238061,43.7848613863218,11.4246115693298,11.5257615733838
1,6.47236673569221,-2.84087074970957,31.4487263927999,14.5151944106199,22.5190157937106
1,-3.53445806040988,-23.6733183279173,-13.3812616939891,11.357273838802,17.0645677953682
0,15.3572429534436,-8.7249037546297,-18.6708231513166,11.1439566314108,11.3156431886901
0,9.63517162786573,2.91301349959486,16.8730957366993,10.1867748034037,13.2333103867095
1,3.34386786302122,-22.9017638318941,23.7648938956454,11.951833424918,16.9435670530176
0,1.45834918931807,-2.92663185562798,-27.414612049879,7.78604853545016,6.17047151259317
0,-13.0004411281651,11.0649985775261,18.9746557385615,8.73983372037111,6.29943958331136
1,1.82570050000879,13.3712300694124,-24.4923921381726,13.3391399204719,21.6307945685846
0,-3.66740073652007,-31.0478548039937,0.619468694573752,11.0596533822924,12.6287602141172
1,-20.3494400258077,5.68364807157491,14.122666427869,12.0304641960912,18.5749265129981
1,0.112751027455974,4.34328514999722,38.4554478091517,12.0636050719665,20.622037489739
1,0.490354945283756,-5.05743097613898,-2.92125620899141,12.3623357505757,19.7410272257731
1,-0.668233225020683,-10.5187525676596,-21.1229470437916,12.5546168918506,21.0391342404353
1,10.7893242334951,7.97598124154584,17.9904937726219,12.0053084364483,20.2627998365356
1,-15.7116804486431,-25.1975496692382,0.469299740912861,13.2343810493012,20.653265389602
0,7.44517643032184,9.39442627100315,-6.14557185321711,9.78521240032899,10.8967267946937
0,-11.1046643315179,14.7004963980257,13.4970915703846,12.4528233955919,12.717311764791
0,11.8593935890775,10.0500650713488,-15.2821558908372,11.0205416771762,11.5253794429353
0,0.295605480953145,7.4348497711296,-12.3262856038495,10.2775457269849,11.0561033643905
0,62.3230833686683,-17.4270317386318,-15.5112169778608,11.7778931764254,12.3555197910347
1,1.29706662684122,1.75228905314834,8.08936394092697,11.590952792621,17.5315963815064
0,4.85085197520214,-0.536520875797,-11.5106538767908,9.77858247224014,9.5728079771838
0,7.10403500679209,-3.16262395973346,-15.8677564189735,11.3996869782494,10.8433986316397
1,-8.82017217312041,-10.4841128557152,68.7170582187813,11.8637760239876,20.5087501391185
1,9.61469851429192,43.6683784657187,15.3830958568447,12.7714831999698,16.8713775569048
0,-1.25240799275991,-4.58609365133782,-0.345401259713024,9.9004222340808,10.9129139165071
0,2.34824837503072,6.13944411097358,1.5060567445499,9.70896439115921,10.2261421571636
1,0.98589163328476,-14.618243306968,4.51006523656278,13.591904309536,24.5824774158336
1,7.60644557027021,10.2250685041326,-7.56093311326678,12.4212030464561,17.3635994194295
1,-14.3095826871857,2.53565363130216,2.03206456509963,12.314702816367,19.9113167381857
1,7.26970122540078,11.9580528875968,5.18217200910134,12.4600995873261,20.2780988614182
1,44.8859683942425,3.44412528194129,23.9451408703261,11.6062434145464,18.4974511417553
1,11.3372995631434,-3.77119079487912,31.9633648017392,11.8393409343357,20.9363659740701
1,9.51360316252189,-4.98989878134342,-7.00657182177199,9.55257775585367,14.3096088707063
1,39.3749047823002,-9.13894415090288,2.62769788909583,13.4286102085049,19.1522108113242
1,37.5760302083697,-15.598563082893,-3.46946141920692,12.6808742416096,20.328191603387
1,-3.42693815524177,31.3466423962761,13.6429757895012,11.1564274320191,18.8324244596532
1,-3.90339680562655,-11.6237439247177,55.2147524495053,13.8355493980573,19.8498560391485
0,9.17655055534997,-8.71855489840549,-26.2159549772639,11.2732727151008,10.6245035978348
1,-5.03440765209617,7.87835912701862,13.0401917038834,13.5719469735833,19.5338984199068
1,24.7364605494124,-8.69630337463661,6.13185935002202,12.4048449211846,17.4680595753538
0,-21.6070783020489,-3.16276067511904,-10.9148146936706,9.09688034230135,8.86552959902317
0,-9.76362717327989,32.8906745835218,2.46164777188625,9.47838729047742,7.81470683073135
0,-6.04019075085549,-71.6506501541842,23.1233695500355,10.0753304019329,6.17779449418907
1,-3.14735488431991,-36.7935464691885,16.6408622718003,12.5046067763402,18.6048874145403
1,-21.0372260473507,-14.3262253765971,37.0798657319284,14.4170583025731,19.4242856649632
1,8.06688153121916,-4.02594343278351,-11.4368397307357,10.5706304542823,18.3737632558897
1,-4.50513247709199,8.82479287936365,-4.71304781683637,12.638063955494,20.7676063896521
0,-3.90313441373057,-23.2283766616802,-17.4212214027974,11.8525966863367,12.8075654515215
1,25.0941302649491,-0.483704338925201,30.6452387950607,12.4677175585419,20.6072927046833
1,-14.0446581902071,3.49615267163938,-5.6932456083153,12.1614807305449,16.6898226908684
0,-7.8073487563671,7.21289135437443,-36.1739860160683,10.4141353722278,10.0030506557913
0,-20.538618696959,-10.9469079588963,-8.17014374886749,10.4286253474702,9.52282126372218
1,49.641680966122,19.4929084378382,14.5955624995064,11.1662225713001,16.4741293407254
1,2.92779446775972,-2.76822112878209,1.3392164684353,11.6336603570403,20.6210532438552
0,-28.1553224999488,-2.44281275253852,38.5591673977651,10.0857540314487,9.8482839085648
0,-32.1274149967425,6.31379050035409,-45.2312045858105,11.1200064394281,13.0957569992328
0,2.23616294234106,0.946526837134057,2.97352005496881,11.1452871691376,9.98192875068385
1,16.09063361216,-21.9542954916363,2.77190674446498,12.0061341530666,19.3884872042398
1,-14.7388025388685,-4.01362081651074,24.0005705635106,11.7699292294537,16.0490712909325
1,20.2924136236266,8.66952617532037,-5.91290432024199,12.6791073905871,20.1341586273624
0,4.15031126932436,15.4939918875113,-12.3121754590343,9.00517957359274,10.2225607364709
1,-13.1752814312276,3.23485619679033,-22.5079635750803,12.608139223345,24.3300060673193
0,-7.77913850831535,18.4403875599449,6.48124922984961,10.7192748664708,10.4610537612953
0,21.7862098742936,16.2846166389251,4.68014497087921,9.38250116037633,8.98974705516577
1,14.7295089847822,-2.17882480772504,-8.23505498326164,13.6520423390434,23.3905754815581
1,-3.01261484242059,-31.4575821087898,-24.4935955365954,12.3618341827265,20.5880238038511
0,-4.94105952684276,23.3787538260264,20.3769800871651,10.5826406781826,8.96748611718396
1,-25.6247223975959,36.5990806583437,-12.4129126558176,14.5310572761941,24.2314719325807
1,4.96520446750518,4.20678133301737,-7.78973871053444,14.1055581767116,21.5684647404496
0,-4.94965614569851,-0.173021576460223,37.420993330525,9.8427555001195,8.09946371345628
1,17.1726320501573,-19.5280807849531,14.2036372679837,13.932235657099,19.273218191878
0,62.4153981544365,10.6904231033024,-30.0306085093572,9.19258656745587,8.52553738378373
0,5.69996121442351,22.6192920971192,-48.1707189496515,10.9016897621379,11.960561240115
1,6.8113172842266,-23.1590463748335,5.25436089177737,13.3581902844076,19.8281606010254
0,2.52727121888522,-4.21949145253107,-9.33343007275843,10.9883830913368,12.2876942413283
0,-8.9701154873805,-5.74647163022053,-9.86056806408234,9.54667502860794,10.3307946274907
1,-14.4042001855051,4.39758596664132,13.5118697903953,14.485303624358,23.4958918474521
0,5.04954469822997,-5.5699362731684,3.07192502889246,8.71788804461286,8.06115893797088
0,19.5179468248825,8.71074424161771,-17.6004336346422,9.64191240388265,7.44393167902626
1,-9.6066110833229,13.9153099363634,19.9012637443085,14.1179758456868,21.323908913737
1,-14.6351390795733,16.0747513698076,-70.3050043065473,13.5490167905299,21.0183219743034
1,-5.33577929198136,17.0740577738929,-2.87100440333851,13.8362462860614,22.5542086692793
1,-7.03863969451577,12.8353012844842,-0.601888826476838,11.0217745728526,15.872425650429
0,-2.9140109289577,-0.811589083741851,6.83290032792667,8.26112990193539,8.98556164785635
0,14.2778108656025,-1.97276849110388,-13.0927483634632,8.01307268581627,7.85151181441846
1,2.67297553620495,-28.7563785670245,-13.9207746372177,12.3990951699099,14.9615445101099
0,-3.57087926245696,-11.0357866061963,-58.679502007124,10.285601047964,11.0589748896991
1,23.2394683902201,5.70838913687322,-19.3420474906624,13.0749042871378,18.6240191575926
0,-0.252020210758003,-5.83481133024715,-1.45785028066481,8.96461271958014,8.50432843104826
0,-14.3904961935896,24.8653313937808,-9.15119686661481,10.0559751284018,8.05779014508933
1,41.9770286019869,1.39698742491354,-12.1124752340237,12.5229426543369,20.2882648560431
0,-9.42954580085001,0.5568974762509,10.2629683667423,9.45210722513549,10.0117636381617
1,12.3385255258589,6.59331904896258,-3.8185120422815,11.7897302732918,15.5481544345042
0,-11.0964962767957,-10.3424350784389,-9.64392141180678,8.00970775059308,8.14551326949153
0,-5.02782595744799,-2.57890991105066,-44.5286224200137,9.29153966466063,11.1911870803348
0,8.78542264666289,-9.38147865794731,-5.57722597652804,10.6874217169636,11.1589443788263
0,22.3111647251473,13.948475887995,5.03717893163993,12.204711119779,11.5223836926008
0,-11.5213265317958,-2.21504980876518,6.04723076468721,9.33655632868992,9.54488715396155
1,-13.1593014873364,27.5342721225144,-8.92081296861762,12.0046220339339,17.7299031967287
0,-1.90890459329206,2.52823576329341,-34.8356497459622,10.7392652272031,7.07216184251563
1,17.0714558114132,29.605025234399,-40.3977194262862,13.6942894067421,21.3813273911972
0,2.81332940027295,-10.6620582027417,-10.9618238786249,10.1498484146428,9.15363905445328
0,-0.249200685647795,0.127844696451903,-4.69427856793779,9.59251561695628,9.97316583941317
1,13.8049169069061,17.0850975297749,-9.92981170401811,11.3300416350812,17.686142777674
0,-10.99575437256,9.55430727938167,55.5892336443882,10.3124211812389,7.19560483768759
1,25.5446835841454,-0.602614031515384,-7.46313120986949,12.6005176305174,20.2047991807949
1,11.974109260899,0.167473600014592,-2.76601633356656,12.6126315226509,19.4524173821213
0,7.68960596897958,-25.2386547566784,14.0012214399859,11.1413805367565,11.0227752657007
0,11.7711092559206,-13.6906734490129,10.030007066256,10.7652679903914,9.86022130839357
1,3.69202252761048,22.6713866440227,-15.1233572824292,14.8505773046762,21.6796378861751
0,-7.80067054632239,2.2087833477915,30.6361713476008,8.61142552767373,5.71239491688443
1,-30.8251125693418,-44.8465100535222,1.46832691011581,10.9323915096132,20.9879820402389
0,8.1059400313386,-11.0780624445556,18.8850653307482,8.3920141413943,8.06301537906166
0,9.4566817873692,12.1733678748339,2.04193658727169,11.6402612215762,13.7920322605725
1,1.75542727306674,2.94591955686462,31.8620948233376,13.2196346199154,20.9127731578689
1,-2.74720306902453,7.00245529539789,-8.9421126999942,10.8884694733784,18.0161112891236
1,-3.94367354155418,14.6650391860855,25.9706515317946,14.1120915747295,23.9899609657337
0,2.75425575613672,5.76762950755591,4.37880931894493,9.83574380183246,8.93289078897542
0,-12.7027181111097,-5.57981222163465,0.73139279692181,10.2665071778764,10.0353849058622
0,13.0157756528017,-23.5170351308257,0.0668571229017352,9.86763865940583,10.0917923354072
0,-2.89923637345873,29.0340790775605,-13.3709997606447,10.0176996066739,10.5349310586066
0,-28.4944115656887,-3.42387707635416,15.0124141400193,11.5214491202873,13.5366205029363
1,2.20120674370686,-5.28818073168811,-26.1562636175905,12.7949039892537,22.8119681099889
0,2.06505902138126,-1.3999288750161,3.74622453225903,8.66970906021614,10.6334751789608
1,-8.59075702284779,-15.9378337021002,-8.13681019461234,12.0262511945689,20.950546464947
0,2.35450348882039,36.361820855034,-14.3910004673604,11.0719443595259,7.75474857764728
0,12.9259562142524,8.94701573755841,7.43871282320349,8.58505328516714,8.22450155396813
1,-16.6818822403056,-0.227503012679958,41.5370401582228,14.6340885347069,26.9731797154736
1,13.9339589309053,26.1121905976776,-13.1721398219635,13.3411463667343,20.8371088124054
0,4.96109213783722,15.7774295959467,5.1802935148812,10.5136596905505,10.49348840301
0,-10.7260990900862,8.97429744505637,-0.565820994726566,11.7263696475631,11.1859019656418
0,32.0929038229026,-28.1068365477671,-3.87091384519264,12.2098712702969,10.6217047436498
0,-11.9815269633185,-23.2309769014893,-8.85168963422923,12.145798686486,12.5952268204495
0,-1.48991344210883,18.1959881728231,15.8841384978474,9.84186191421752,10.2178314194942
0,-0.962304798681645,-2.28103213430008,-31.9322133926935,10.9055199056571,11.7556593726624
0,-6.80217890809437,29.2812943181845,-2.12020287759612,9.63307028244095,7.07612726723506
1,-0.745606155964214,-9.7540475054813,2.92565654817776,13.0190885955566,20.4404291029557
0,-0.591546902060257,9.53164113007066,0.912643223498029,10.3515897809739,11.0759714111871
1,6.4291665135499,-4.25552403067239,-14.4396968009973,13.5235073745811,19.6921599486357
1,-19.1165018525775,-29.8027037053172,5.95174249025856,12.8180702662659,19.053622404865
1,3.66918439881099,-17.7470966944558,8.75066438755151,13.2307061870747,18.9675966830432
0,6.30463567069524,-2.00297726676621,-6.68128825219223,11.9644830061929,10.9208020448999
0,-28.7403052001667,0.641002664171784,7.85285215926547,12.0166999765536,13.9841086939608
0,-0.397067867757183,13.2521780622135,-6.43993263528455,10.0396846745621,10.2254113116291
1,18.4606766152676,-18.1687483416824,-6.13340284657495,12.4280722494739,19.1415016740992
1,-34.3149591762098,27.144399537873,-19.3785319860967,12.8859181764099,19.9822542135729
1,-10.8278824910944,-4.82002030690001,-6.47653855527357,11.715571092851,16.6934676596733
0,12.0801009341421,20.5605555651535,-20.736531040529,11.2811438062157,13.777095769422
1,-3.19699627570162,-12.384887718473,-8.25198695158707,11.0491426262883,19.8399645967839
0,8.52919100340928,-39.7554217972049,-30.5918403290417,10.5738321159332,6.97881853437273
1,-4.06956019697255,9.93833088344654,-24.725588589432,12.3639066788913,20.3645904628712
1,-8.75840205724647,7.94280513935066,5.8426603827289,12.9780875250086,21.6198245507442
1,-62.4068802143032,-3.53884222918527,-9.54430420503692,12.7272621402931,22.8563800343318
1,1.14919377507325,3.85489229955665,-5.99700799288072,13.8217590617823,22.5652770200973
0,13.682177539521,-5.5767542403631,1.79299347449587,11.0929840205435,11.8431455157406
0,12.7392126699671,1.36303191457235,32.755841371469,10.2588770860473,10.4858306315667
1,1.76683450373997,12.3367983355284,3.73719403781449,10.7219182045624,14.9156777264341
0,-3.59618985963303,-31.2393215158978,-16.8962491652578,11.4192721925568,10.7822993033168
0,4.48057238130991,25.1449590459949,3.64418800202577,9.58604162049704,9.70638646334212
0,-8.50981972296736,-25.614069862175,11.2263826587107,10.6593493064785,10.4366926416007
0,-4.89169911747466,-17.1330474427319,3.65636332427237,9.45679670572158,11.2041958916624
0,7.15213410334665,-12.6782847234638,7.65033783176808,10.8401924912566,11.1858872993087
1,21.7880014867357,-0.646186171238825,0.971554498886604,12.1064499256652,19.251275073004
0,32.2381298382662,-10.4166470823498,-9.53627497522446,12.0669366333443,11.7238459133799
1,36.6057970435666,-6.65502034997394,3.59876293112842,13.2618657831453,21.0357417485162
0,-3.84810281048879,-9.5109413766561,-17.2685100253471,11.2589521720743,12.7012374298018
1,15.7766667698179,-7.79668940041197,21.7389980360879,12.0897796198828,19.0791653459498
0,-2.9053314839078,18.870707485208,8.24222062104818,11.987155147937,9.89229258184621
0,-6.87586817329996,22.2605059743396,52.0602353201609,10.1979356036778,9.90385325259782
1,-2.58557712169059,2.86832416433836,-51.495121770199,11.0393202798246,16.1822984678542
0,-5.56870380698956,22.1372695895124,9.37567243133242,11.5713401082528,12.9755740784763
1,3.30949721515576,23.5350152078693,10.598301083212,11.9270926362992,17.6046452673535
0,-13.3223112394534,-8.0474842562995,37.0843365920827,10.919630688405,10.7580731105515
0,-1.16143314572894,55.6282538732746,-3.77444842741066,10.1028281179785,9.71310095502341
0,-6.71049822668045,-1.43474538499765,4.17718713949426,8.87517136770908,7.97642911466464
0,5.74204591999527,8.16360039434031,0.19436740944405,8.88977090165798,9.30087214543065
0,7.57539617337255,0.353068886454329,4.00379777886922,8.46474833722148,9.4828271079155
1,-0.0855523760872039,-9.69434846418548,-25.117282466776,11.089829773313,19.3316375158192
1,-3.18130422033605,-14.0321537738036,-18.0640587267864,13.9428474405358,21.9184843931632
0,-4.88671748442198,23.1058457387184,-18.7795487369656,12.9617360885213,14.2556225723347
0,-0.132253177596169,1.0464856834544,-1.11039794188505,9.40088155454517,9.32023112369488
0,-2.48964565356495,4.28099972663842,1.0138440337172,7.52248794104341,8.32224625966277
1,13.8454503634111,24.871348347731,-2.67540596407074,13.5733497034126,17.5796861807519
1,-4.60196007076837,-2.63045069709974,-30.7859960711888,13.7459457282367,19.6788588487223
1,10.0494008146295,-32.9565911022971,27.2077021885196,12.5898123049535,25.0234229058778
1,-5.7725763679733,10.9365278585306,3.81338878520481,10.4647448763762,15.2661552813665
0,15.2664201307449,10.9738025984484,-4.13185725358787,10.3781865759875,10.925767378703
1,31.5159521351293,7.81938517413576,-8.77814524828224,13.7321325729805,24.1546035941395
0,-0.754613033365657,-5.09417077799317,-9.86178731830084,9.44374281866294,8.42447241090109
0,-2.40563728825672,-7.32728996611075,13.946970175566,9.3620474761735,9.04785242011276
0,0.353483173336833,-15.3700839804684,9.84654336304819,9.82553759509494,9.1057356319316
1,-4.91178440438562,-21.3394922598447,-13.3031612182043,13.7927906754848,21.974359104453
0,1.01775909591149,-2.12878733359414,-8.63742316872831,11.7758885031889,11.5473281144709
1,7.75339286053358,7.09179558109646,10.2217362859166,10.3874709205691,17.3922619328164
0,-16.9515773700278,4.64936021624364,5.70357538684985,10.5478961554153,10.4982972708359
0,-4.74151925970821,9.48864956864502,16.8043734858815,11.0555879392555,11.6367438519081
1,-12.8794687883879,-6.26808888237001,-7.53575945369631,11.2271258326237,19.3414353605543
0,4.30121254114651,-2.40519496642023,23.4240859575806,10.054535504034,13.3097413240439
0,6.10260613135095,9.52186162391274,26.1743724943712,8.79234318001552,11.6216061870223
0,11.8151611768548,12.1280618526414,24.9174620821915,10.3266002388768,10.0290143701198
1,-25.0659562022163,1.62475780560643,-37.6427333009444,12.8319302760286,17.5517422834911
0,4.20255663672764,44.2373116878423,38.8042925628665,11.1100733624603,12.6387006349097
0,-9.95364400156928,-19.4159779742894,11.9986563556567,9.68577261312991,8.05524088145767
1,-1.54255309844714,-5.3605523082637,4.28548022298539,11.3308034231132,17.3810309644199
1,13.7500190493862,-15.065736173867,11.4549206051563,13.5864718650769,21.2203438936006
1,23.3244878201092,-22.4000406329467,-5.56814780502152,16.1520615084459,27.4617247685674
1,4.79768805404578,28.5457552213737,15.7083353551258,13.6645061067375,20.8135557414603
1,2.59688984687239,-8.72299680808954,-41.0097948671619,13.3937085417937,21.9018319811188
0,12.0327481374758,-3.44137183961729,-11.3849815178829,10.3694755872878,11.9819338507716
0,-10.7494811477211,-10.0251789131571,44.6745100107133,10.8055211580083,14.1705932471107
0,7.74599737242113,18.2653811070735,-25.6982976361335,9.43770969719797,9.79186482725092
0,2.83729461524704,12.9237960776769,3.98784623384414,10.5291431669237,10.6443273656412
1,1.5770133934315,9.67625583805109,-2.91945368505306,12.2128481252966,17.725143764463
1,10.380190442184,-4.31443928233778,-20.5115339333485,13.1996716156606,22.9404687322125
0,45.3557166582789,-2.7956025434067,30.0303480118872,10.5221033289679,13.0158920928073
0,-5.06217577714233,3.83712011701529,13.5948201927824,9.84524319388555,10.8555016082804
1,4.42020856352466,14.4295701577629,-30.6217898933055,10.4199447893044,15.4856212760329
0,6.35507729063201,7.81211116609593,-12.5241812219759,9.3331765097085,8.40771163428135
0,-8.80238445875032,-23.2068255666016,-28.4286743510525,8.52240049939365,9.35349243852592
1,30.0295665665799,13.0920563164338,15.6224777017006,12.8355765574647,23.5635500157631
0,1.56218224372564,4.1257152450877,10.7943751589889,9.14376580484488,10.8517660816253
1,21.4017326544577,8.90782765075104,5.95222774051451,12.1413807270114,20.2737157113078
0,-13.6080472941662,-2.37554649466746,-10.058644115615,9.81388360624317,8.32486605205898
1,-6.3591704696886,14.2033047212827,10.5068719361656,14.3397159910492,19.7354312618594
0,-1.87722530387835,10.7237828562081,17.2097149380229,11.4766573204051,11.4402961656173
1,8.80972166155535,-25.6109258244097,18.7473582141975,14.8785036319255,24.9650194029853
0,0.991715980554915,44.6971971481926,-6.34306804072147,9.32343369883859,9.29620899079508
1,-19.6413295046391,44.6002389693904,-0.120040221023355,14.0882896801738,22.9188185767218
1,-1.3358564524661,-15.5219826352749,32.1508782305377,11.0977770286601,19.9229374671247
1,7.80561084308321,-21.4099504246437,18.4831630944996,13.3139667891869,19.0366972495219
1,7.80424375782516,5.94298760706627,10.4589997401335,11.6936756530008,18.9883618695091
0,-6.18011299744891,10.5778414558311,14.5191652590627,10.9419475138494,11.1004495892369
1,10.1037954280627,-9.6194849661553,-17.7435103099755,11.3806025399495,18.1569069060925
1,87.5366288608815,12.7745037607384,29.0152952858715,11.2533468118216,12.7376697258222
1,4.49925302903872,-9.40720066832253,-14.7246485906683,11.5851214963524,18.5990087211603
0,11.9249556880892,32.0102952268105,-1.89622026481951,11.3970587603642,11.3750576389393
0,16.8342617433461,-9.80192436195763,41.5626744492441,12.3156561283405,14.5620692582085
0,-11.5290940902537,0.0832884655331536,-2.89329639881169,10.0668673137198,8.72763276078839
1,-4.04097668173605,-13.0663613788662,2.55399641718206,10.7978491966587,17.2699981399535
0,-11.7515757148046,2.39964071679542,-9.1172279626158,7.97068408913438,8.55373942783977
0,6.12133236903407,-3.1694918498407,33.8677260703202,10.3631433288264,10.9259374283987
0,6.31542480543536,56.3173080210512,-37.4363694897884,12.0850124097716,12.7070408089955
