"Tr","x1","x2","x3","M","Y"
0,-25.2031528848839,-26.2171885248123,21.5267440757212,11.1705985842716,13.2124747930949
1,-2.4798352126125,-1.26041549749874,13.1565355674855,13.2431354092423,20.2370333445938
0,4.97796875037388,9.90505544838184,-1.04708614603729,11.0173553900471,10.5641240785833
1,23.2569018579475,-39.7812845536624,35.5762934243253,11.6577347994024,15.5437351687836
1,29.0287904805511,6.09769079545427,-6.27876129753007,13.5648708219591,19.6650178096655
1,25.1738954449897,-7.64095817046251,-25.6814222907568,13.4460263111346,19.2912805739964
1,2.01505427983088,-3.47254648887184,-18.8510831149731,12.4352180535676,22.2336390075723
0,27.1988347186138,3.32241506329216,-31.4354033723971,10.4521453464162,12.2143587798514
0,-14.5296139147136,-5.83156834247333,-1.02473164211186,9.90695775745901,11.9626541128236
1,-26.3009905437811,-10.9831961686183,-3.49689236444215,13.1187024693623,23.287161170985
1,3.23560374382924,11.4082382569698,-11.9559987197227,12.8628625568955,22.0069597866593
0,10.9608753565992,6.06973312041564,4.37560937237291,9.54969705838144,8.28082513060692
1,15.6637912867042,-9.83290488485878,-15.44282046872,13.1303649918929,20.2618287645218
1,13.2420111881834,18.6645001045696,-10.6381242791348,11.2713168088969,19.2932102391594
1,-4.23156363615969,6.71728153880993,40.3696670458583,11.0195655661619,18.7179047437227
0,-1.97282576174821,13.1051279639036,-14.060407796234,10.0341836287192,8.67454258777821
0,13.6784908001472,14.2564210721291,-0.779516647133869,8.76831205257064,10.0770534163146
1,1.67035524705251,-0.692578528294406,-60.0009103373877,10.8825273250453,18.0964473231217
1,19.5018586760648,-2.09018873141402,-8.19423335755084,13.4105400636295,20.8842395388719
1,9.44203304398789,-9.91328471709578,-24.5511474586848,14.1630583238216,21.9789239121359
1,11.2155874842797,-6.9091795501334,-20.6530775560077,13.8181567945583,18.9677908424373
0,-0.752404362893991,1.99648306046458,-10.3969944855131,9.52765265503766,7.15592781556918
1,-7.60092525284801,2.41543539313342,-0.675564103040091,11.4071246745218,18.9800411526841
0,-5.10621198862665,30.1714458861298,12.7543922094596,9.37011818682512,7.84144903342899
0,-10.0627589689405,-0.450261106610297,-30.1229498262119,9.19592767474438,9.55946032377697
0,-13.0793621520339,3.74857287943162,-1.17179372406413,10.076943645707,9.79338329901302
1,-7.50802179968913,1.37226960108708,26.026578742388,11.8842975966122,18.725878379414
0,5.43709157447296,-15.6798703211525,1.49559708899229,10.5253986021401,9.49884979606488
1,-16.1296870662097,-6.52446026510235,6.45835768600621,12.7769769384462,19.6829189841047
0,-4.70190503302229,-5.8127268028529,5.03004256919802,10.5114453466188,10.1569111321323
1,10.2138005287666,3.51785564223333,-38.2693481252276,12.7851841278956,16.8964345903862
1,-10.6881575439104,-31.7731734707066,-16.2093332824609,13.3498901568723,19.9773889005388
0,3.33720947787957,-24.4208816349928,-14.4211484180715,11.4596478433004,15.1603430572263
0,-14.3510479723992,0.40164631829853,19.0537737457548,11.6153306414594,11.7683908997058
0,3.87199069930848,-8.30347595050047,3.28450015909063,10.9578531079282,11.3239150665501
1,2.2241443393418,-10.4006637577025,15.5810025972572,13.582718862641,19.090062845292
0,-0.471409607149075,-9.53492799142719,37.7227471709478,11.262585735394,11.2592817576671
1,3.97459476490434,-24.5194003494334,27.7333846178329,11.735610833862,18.3880615675944
1,8.35466661724634,-0.937794957723382,3.05103841482376,11.0934947629448,18.5844207478491
1,15.9206631173877,0.732847322608352,-16.5556298885289,12.3209813388125,20.923565686985
0,6.91811467500754,10.8321093839724,-15.5497968678832,11.7206568813724,11.4746267833715
1,-5.92611309621337,-19.2716501262851,6.82068462581238,11.9182430189866,18.367528855357
1,10.9710660979035,-0.268844129390164,-16.9922498842325,13.2034358285526,22.9258111615204
1,-18.2911643520428,-7.0100051475736,-5.00564179632312,10.3634396240881,16.6338768763421
1,9.60226544953047,2.56306785354382,41.1158411207861,11.82902574884,19.2776579923635
0,2.46216162317695,11.6276975204819,-2.55255232581128,11.5047242697629,13.345306045292
0,10.4254185725512,36.7164859006514,-13.1071427194405,10.00279708942,9.09073817264646
1,6.26221456151135,8.72042402777158,-12.8853139797598,15.1311823575323,23.1291141481128
0,2.26862444120304,-19.5497414976113,5.37642218438497,9.03907207095621,7.75229367346206
0,-13.4006361387878,20.6882349044663,3.80782418067079,9.27164520032981,9.47037204990243
0,20.9084242475162,-3.46588753924623,10.5631291793302,8.79846636324861,9.40499829959174
0,-3.7187377195115,34.9235918359407,-27.5418111913379,11.8867135275972,10.4210837913981
1,11.9290920467484,6.05906316839719,5.13826803974961,10.6917999604751,16.4513845884583
1,23.7016145145611,-15.4778689676673,-5.24112810730135,12.2930581132701,19.318441789773
0,-10.7562875825282,-9.03519217184791,-7.66455494541369,8.7598528456769,11.9075155996596
1,0.523860102140652,-30.3869466903791,38.9730786350771,12.9032174007989,16.8116502508378
0,-7.46904952751374,6.39630254247392,4.62228877140964,10.0272839193813,10.8473673033053
0,-16.5002293560082,9.02681015536902,-19.9278129591031,10.3890702921711,9.91031589610139
1,4.40769156047165,23.7791485299515,16.1411965650684,11.9876923652092,15.4303320086974
0,-37.6922305595519,-6.54674593542406,-27.2635642182811,11.1200753093264,13.8655648548493
0,-16.7600798453071,4.96103345958142,-0.00710737042222907,11.1998928728148,12.9751209487324
1,-35.5884584776983,-28.9108770348637,-7.77068391225107,12.6607646369406,19.5995660282159
0,-12.3621945165111,0.453319239257291,-10.4623062968683,9.17248776620045,8.95811358174825
1,-33.3213715446733,-14.9260539840396,7.03814347962536,12.5390677007986,23.9824492244667
0,20.8765395967355,-11.2279896634285,-8.87676789838272,10.0040855604394,9.05072867233521
1,19.6766626527201,-5.86831992405614,-53.4770526240642,13.4466839138745,18.4698566631457
1,-2.22796157679863,-13.2489538839596,-4.25366547885316,11.5891538448478,19.8104654791371
1,12.8239090212509,-40.8484517716277,4.07717982676528,12.218569440047,21.8506457111737
0,11.7471296464795,-4.03543586591064,-8.8718405207553,9.97779157562009,9.67578886755981
1,-2.75107694999031,11.4695508222562,-16.8245827262571,12.3026688135789,20.7094771681615
1,15.2082672889549,6.43453093482196,-2.63618891596896,12.775800743629,20.9491623945346
0,-3.54080214494063,-1.62078117489073,-30.0154013072694,9.36528760997239,8.9733894684587
0,3.86177791023536,-41.6757232659146,14.4710681973473,11.8818756932847,11.739084450556
0,-23.7959924505716,1.22273209230213,39.7316946821465,10.3664947403373,8.70949321636044
1,3.63553249427667,0.427098587705027,-4.37584507049155,13.2970900089405,20.4126606362173
0,43.4800936685713,11.9494163826094,-37.4476324151506,9.96880078366427,12.4038862842046
0,37.9222833235073,-6.2518488539062,-11.035925973906,10.2511795649774,10.1015378781964
1,-5.03407259852153,-0.771341632342343,-35.7948366502402,11.0664175905244,16.5954775442354
1,-32.4524425087269,-7.14016995035913,-13.4568296393879,12.6216490663177,17.2288574792293
0,-11.8274375490277,7.98400009628514,10.6659304770822,12.8235446998149,11.7998298990575
1,9.15559669380214,1.34284144528388,-5.04650076051072,11.6556241202069,19.4154009832008
1,3.37001830672188,29.6960727257792,5.94920022158234,13.8203934311261,21.0669232835906
0,7.18598095960127,-3.09749013991643,11.7019714670838,10.4114323453752,12.633963110447
1,-16.9214663281762,8.12627249750556,12.837209198335,13.8018209860839,23.8254618836721
0,-3.10730212332483,0.495123953252378,59.4570545671481,9.42943858702066,9.10155593877337
1,4.88353261668197,6.44854173178626,6.57917640142314,12.1060416643244,19.2311965849487
1,-19.453089522371,-41.6003886269938,0.200069937215649,14.1283301453867,21.7926824051998
1,-8.28137217234947,1.51491194216949,-2.26809911741208,13.5517884156699,20.4201611452728
1,28.5697321889004,3.22627572104892,-4.26267549532169,13.7396206167261,23.7785309852302
1,6.33319312756172,-12.6260651755211,-11.8251085506764,14.1060405770858,24.5903714924237
0,12.4864961200059,0.141349508691928,-12.9879379816537,9.11579519323803,8.88710784464628
1,-83.7179533300518,-4.71239351225945,-16.9786235079962,12.2466918476208,17.1350096317598
1,11.3268711430719,-21.9311105972103,4.24864110958032,9.79016470597431,16.0832350070407
1,6.80144582892267,-21.779343497654,2.73003143545754,11.6550349904004,19.1405296213547
0,16.7298518935011,21.3621492981133,8.24463328079601,11.2302327075284,12.1738019992097
0,-22.6244512286505,5.41340230466813,-2.23353996360544,9.81092328508226,10.8137263161618
0,-8.28501169470537,7.16493819441835,1.43024858624554,10.8290193202215,11.8731734256339
1,26.4371669982095,11.2637310311278,-13.9133776998886,13.3836550957969,18.5058475353785
1,-9.99256604139265,-10.3281666978087,1.04958258805309,13.4423967188742,21.2402422716313
1,14.879564987871,-0.399355362463508,4.2241193159466,12.7920629848144,19.8552378895034
0,-6.38498315353978,-4.75489823507946,-50.3002173542688,10.0118490117422,9.98437365114122
1,-8.61972065966114,3.35758440200029,14.4306428850428,12.6927299812126,21.5820369935744
0,9.4375920588186,-11.4678520597161,-12.553826964713,11.7467786123357,13.6811543430232
0,-14.3427925906893,-0.48000670672579,21.8629089193066,9.95439840765895,12.3532023515391
0,13.2076410690269,-3.63871865592411,37.5761921033081,10.0038653976998,10.7752795695458
1,13.8551141600006,2.71893742112156,37.976405075647,12.0956059708898,19.7198317262061
0,8.05171677498044,2.63483449782479,-2.92770207183916,12.2883860295658,13.6723639041858
1,-3.09766569377745,-9.90473515588635,-28.2655831548652,11.138687610805,16.7135038057099
1,-11.7072417045318,3.51993524793872,6.51366425204089,14.003358023677,19.4534189368415
1,0.688038043297896,2.45101393141246,-10.7612194188052,12.4747020302299,17.7190261056578
1,7.33140619255127,8.90708971757616,50.1972927945005,14.0953101136294,19.5095267641071
0,11.5479034804961,-3.8749072256082,-59.1071221261131,10.3922217968668,10.9749328044016
1,23.1469558784661,-9.11027021962755,2.32813820093351,11.9769463085629,17.5651900419925
1,-7.60868557217367,-4.67051114268771,-54.9669990088599,12.9636993106652,17.2405968757246
0,1.42519491181428,-19.6000964490064,2.34964233763754,8.54906566138451,7.43908547923843
1,-0.733741580594024,-15.2644673851653,24.3609129843371,10.7782798252499,15.1250141228509
1,-12.0389177262348,13.8739802892883,11.7208522186316,11.8764654999124,19.957610365472
1,13.868767592306,-8.08657237194977,-25.7049775240285,11.6989113610478,20.125729906329
1,14.6150092739808,6.17696252352537,12.6495244006827,12.7838626667276,22.4685329480164
1,1.55900419202692,30.4056931487173,82.7913988209819,13.3749989109263,22.0726777701951
0,6.94766266422417,2.7225148961925,-42.9960999627651,10.3301099856874,10.3964996406837
0,11.0894032660271,-6.4507185247451,4.26579582437931,9.96541771440079,9.54318777262349
0,-0.552655745319797,-5.48237848639417,-2.5907978380073,9.43429720158891,7.09369652561993
0,-12.3702604034022,-12.4005609027338,1.02111458344587,9.63663140828905,10.4124402830349
0,11.6913333444764,9.18000113171896,-16.4388322779099,11.1496497985198,15.1584565296315
1,8.91120935948372,0.131091025613243,45.0684710490505,12.0697233374422,17.7493349411709
1,-8.42819626389267,-16.919396773001,5.56742225364839,11.2785966832607,16.1534736303172
1,11.3224805655832,-1.86970980512221,7.53183026387525,10.2440857713162,16.2819596555516
1,-5.04323561740574,21.1884356803281,-2.71734493651364,13.0140494840447,19.5715014076464
1,-9.86347230703783,5.53463026036841,31.1023433233609,12.9177978105985,20.628512539074
1,-11.8278142570707,-14.438107395197,-27.5875209708613,13.528008046262,20.3751017152874
1,-17.5697504413476,15.1114928042068,-9.47337000184135,12.785598746615,20.6344375320652
0,16.8504000148908,-7.76493690302605,12.2111775366458,10.4869073460975,9.76220254870044
0,-17.05918750817,-6.35599415658638,-11.8959481128699,12.8711516999458,15.4413323898619
0,-1.62669157515692,24.7684511228337,-7.90498026002274,9.95630084296452,10.5345709992948
1,-17.1022123696686,-15.9880005577985,1.05297958647185,12.7848493233674,19.8101477998398
1,29.4665244287596,-3.64896348981254,-0.674484572572566,14.1404388017847,22.7179179687289
1,16.5419322287237,-7.40130943999864,11.2045386022659,12.5636444893983,20.2877721619577
1,-5.31831870163711,-48.2830237019405,32.4700826617505,11.4734751096957,17.5391790360032
0,6.99485012691306,46.3672662209133,11.0829724121337,9.97163007459389,7.45390388003702
1,2.1582151972873,-6.66109367738415,-2.31384800839489,13.1174213054775,20.8476403055789
1,-6.17523724749864,-1.91159150311447,-37.9807450456236,12.4588872529365,20.7619937404024
1,7.11312947913466,1.06884100908163,20.3623152225689,12.2508705994336,20.1883562255926
1,2.59660152385516,-0.320429894281104,-25.2304350813344,11.6307054093069,18.3681949820719
0,7.21508547928025,11.7364932241012,28.3881296452821,11.0555290627149,11.1806089140636
1,-9.44945351459785,37.1382711216628,0.671304063607077,13.5894863089894,21.0216765726889
0,1.74581377162418,-33.9583423096909,6.90122433468068,10.2182769872272,11.7607975911199
1,8.96954787399977,6.65679335117055,-12.4519414332424,10.0954663928461,13.6213261730239
0,-6.98210866963022,12.7645285501518,-9.00748316644764,10.0262487299807,8.93008225962049
0,1.20789869390554,-6.22856426651049,22.5199579811522,9.8452620843036,11.7473085138897
0,0.307762331621756,14.2536018245892,4.47775570103154,11.1682443552096,9.68847360209499
1,-12.3259136203039,-58.0106939829906,-10.7616125532694,15.2694867670688,26.7248882444866
1,3.80468932091638,-19.6182389277485,-5.89180900515958,14.4127253037144,20.0842159163083
0,2.91837776689807,-3.05493328006572,2.38837846826743,10.7025161136933,8.44092371979719
0,-7.84850014153897,-1.68689864478265,-4.72606515965175,10.4879761173374,8.65144830423331
0,0.111022462019438,-11.096586708844,3.42423598791701,10.2578555159925,9.50432665025059
0,-3.96182356617366,2.33110420448101,5.66381174415752,10.6819458567166,11.6093220653334
0,-12.8692739752844,-15.1062761823651,22.2447822076333,11.1111358514056,11.6298028338649
0,7.35048610671493,10.9380792926029,4.18229096439761,11.44963231453,12.2255409770916
0,12.2511786877742,-0.120061380070968,20.1503496854612,12.3094778107492,11.7534653990476
1,1.91597674700417,-18.6385322137687,-24.2227753170052,12.2652463948799,18.0936283328965
1,34.169979267248,-6.31255578933014,21.1357656365343,13.369634727671,20.9888029145219
1,22.7072493088162,-41.4996958867105,27.1253159970715,14.0670613730726,23.4017827280876
1,-6.01526289186563,-70.5079575612268,-30.8152134010513,12.5388891163446,19.8164753032256
1,-4.01629928843886,-1.32383624606453,14.2944212873612,13.0715568465779,20.7709916948419
1,9.08920746495838,33.1055066780416,12.5918219867809,11.5073295816284,17.0322635761529
1,-1.83278581727323,-58.9132782448144,-33.2469563477276,11.7047238119754,20.0814491420006
0,-83.2497797253784,-39.9332525147438,11.1693801588464,11.5834860475222,10.8538097179092
0,-3.24669932238538,-1.50226282318982,-1.99365269160991,11.1340474744296,9.19620542255394
1,-11.4280525052775,5.83296468315943,2.34629726095781,13.7944627148953,20.6175797037618
0,4.37716655444417,21.0320031940128,9.53145310384487,10.8255920413946,13.057185519842
1,-3.92179653666655,15.2117448379344,-29.1685015379453,10.1385597959006,16.2653844512954
0,3.46216305541051,-1.11511821812123,-11.4296976127204,11.4666385893436,11.9986858831975
0,-15.4975863346156,-31.6117200413268,-8.26916650078963,11.7321984362602,9.58903828477643
1,-6.47260866879128,-16.8925567906357,-22.0613235002598,11.911453883259,17.926723380244
0,11.0552093389797,20.7343254962812,-32.5789099352527,9.93289707774966,6.71171424301042
0,0.423126663164326,20.6778086541231,-25.9689335412299,9.81796175745211,10.1362433582766
0,50.201188981466,43.0087718503576,3.17588425267072,11.8697054888426,10.9676894902141
0,11.7693881671462,-17.8261470374175,30.2188838206062,12.769428931443,13.1620365022545
0,11.171796943792,1.85756043470585,-38.3052770790954,10.2553993502463,11.3755073528375
1,-0.783608380050839,-0.390889525376168,6.13168903505068,14.2269969652634,21.3036276715476
1,26.1352802901254,-18.9864846913571,78.387317175171,13.6461783370866,21.3979485186611
0,30.0572400452275,-2.58259405168666,14.152493560806,11.5477629677257,10.2913806538192
0,12.9093119727938,-18.6836604393387,15.5206261173937,11.6634156563104,12.2556197742137
1,-14.4040643430982,-5.22526341098308,11.6002698545496,11.4024917165584,18.7557309754248
0,-7.53693777451001,-7.92370514367394,-16.6815937670185,8.08817718324151,7.86922086665095
0,1.06353311727226,-10.2864036635671,18.6160128168261,9.55134625821129,8.76520266935225
1,22.2085031011838,-8.37366712407127,-12.6807349595495,14.213604540039,23.7052890501833
0,19.7552598128269,-6.89981900229284,-2.38994193237245,8.99193578246507,10.7938320754332
1,24.4415008063093,3.60101985724161,19.9554335436843,11.627520812447,19.1405657740435
1,-22.874679436448,12.1904306250166,-17.3663773992903,13.7392732507434,23.201355030139
1,12.232192456285,3.5444207003437,10.3509433325037,14.1751262117019,22.4156815658398
0,-22.4242695069409,-38.8854215604096,17.5043855302741,11.0647033118838,14.3450297478394
1,4.49804135712454,9.88211350748478,5.76739324394542,11.1125817421611,17.1895350487517
0,4.43754813559793,29.9980616196441,-1.47507196283957,10.8720791006998,9.41813688279908
0,0.693831853488944,13.8651695574484,4.95592772451472,11.5294428594793,9.91506053643169
0,-11.3764528981467,-13.3717443242042,7.15634147260089,9.39642917298109,9.3646230142652
1,0.326972093492956,-9.61189516711019,18.4069620059706,9.54841579762044,15.6073891521005
1,17.3518529085212,-10.4650523986697,-8.4977771822442,11.3614389786521,16.3054824221923
0,-11.8683685011114,-11.7404772835632,19.6613462853669,10.13186831378,11.0402861353847
1,-3.43022201023115,5.32087392118405,5.21582583478469,10.9655522897755,18.595288268148
1,3.61386994025365,14.1048997259813,-5.12968041720397,12.7934060508237,20.0847283355742
0,3.84534475824655,-11.8698008150386,6.70922146246763,10.3068605570314,9.9749083791794
0,11.0278959986691,6.90698188363645,-17.0930914371784,9.96096921472548,8.40252218481
1,35.5133370111347,-2.19869910594539,37.4632494725375,10.6436266781153,16.017728352519
1,-15.8828643733585,-3.31539300123774,19.7220036501409,11.3161555918409,19.5487258606964
1,9.59022290109852,-11.2310730447098,-20.1802540091814,11.7887383140205,20.1140322839831
0,9.00506356796822,3.58586512104678,-33.2414500897322,11.1015169144428,12.6756433714305
1,-4.04918342350309,-8.31611004270276,0.97253592081624,13.3144175387939,19.8650169453034
1,-9.39902693496364,-5.51530147279173,19.5364385962812,12.5234817977084,21.7382051599551
1,-33.055443284611,15.5011891602413,-23.435599448806,17.2680917594263,25.2653816613352
0,-3.16800437710288,11.3596100485846,-25.661263183312,8.38366937742358,8.71778799870734
0,2.29862456107205,-5.08616167205875,-1.66639559103347,10.3207484093417,12.4543599942005
1,10.7294361482694,22.1609222426482,-26.546226996337,13.2167106863872,24.3499880997329
0,1.06572191525439,17.9099296565046,-2.31143389817299,10.9093953037839,7.94728657797808
0,0.989530187655724,3.37296292107452,2.08278196281562,11.2382665080922,8.83263255871796
0,47.4740214848259,-31.0528515365103,12.5740696041413,10.7975924238325,9.00421456835332
0,0.593995018393858,4.20684053183776,14.3241014048432,9.06605122323438,7.23601395355173
1,-3.77518117756691,-41.4875188695248,-14.2013736166917,13.4840716378997,23.4888386243946
0,-4.7797688367295,-24.3796419395191,4.88154778653955,10.008676762097,10.9110971774198
1,-13.7232163271111,-2.02112928321282,33.2204684075489,12.3885868347947,18.579484666727
0,-11.7405923335559,26.4992536881534,41.4454681143334,10.9254380502354,8.85542929406278
0,4.78563587962582,-10.5944191458668,-0.149793330538558,9.43683885399212,9.79455304752626
0,2.63176708920736,-6.69932333594816,-3.67669542865777,9.13002872735614,7.16393081078037
1,-34.7312706695783,3.49321271892412,-4.35286902090457,13.7965430772353,19.0922103407676
1,0.44942702859757,-8.9864172968452,-10.5899432064896,11.7721621089466,19.257608898875
0,-5.55794960189563,-8.1835092222788,22.2879878243961,8.48488665933026,8.79239176582135
0,-6.03815923008698,-5.16205830127478,27.37919168655,9.51028462469492,10.9887965278515
1,18.070817755079,0.604532181379475,-5.85851922273009,12.3495440566902,18.3228128715711
0,-3.63022909797166,17.9931633358221,63.2573110394791,11.2082720954797,10.2523694422352
1,-8.0354853094314,16.6784593520772,13.2865881690364,14.5498773271272,21.5363228419011
1,56.9636924500622,-18.1090728420244,-4.40764733581234,12.7293627186499,18.4965854735735
1,11.5723733008363,-32.7317921132832,-10.588987448127,13.378525935393,21.4592304785326
0,6.91123241863598,-5.35736251511869,17.0459655869398,9.36075696534838,10.2711192786887
1,-0.852796431669009,27.4141433560703,-1.2843126989247,13.2555136096015,22.9924417387012
1,-1.15080527069821,8.24919617823234,-9.34145780864801,12.5708162840535,19.6407599304821
1,4.40221933229534,26.3563836439651,-24.5014988769858,13.908100221709,21.3092172290888
0,1.2553673834552,-4.077502307223,-37.9268849349684,10.4597787597753,11.8259839826282
1,-1.20477406337613,-5.38584336932353,6.7883449007705,13.0070371707569,18.5188720131833
0,-11.5917282299103,-44.3538013237168,22.8273075641038,11.0616226056938,12.3032856443879
0,25.1810812785413,25.933837956346,23.2879017245345,11.0778088388835,13.4134570268464
1,-2.06481256389858,41.9440628397135,-0.0386453681002091,11.8399444968372,19.6735444979711
0,-4.79883641519925,34.6909640877412,-6.15107043699476,10.1442927043149,13.000407874479
1,30.3715538094782,1.02637723997275,23.4918176765787,12.1687576524955,17.6061970907938
1,-1.12757569076328,5.46612411247219,-15.0873439026955,14.9867085557558,23.3520153829166
0,-8.72860359116871,3.74889890298883,6.58474731319002,9.71291044486401,8.32175692865808
0,-1.16560675994114,-22.424012535696,-9.64114196214435,8.25646466206181,9.32505712889692
1,0.0748824365185187,-17.1921538470409,16.3102850331302,9.57311307705358,13.9310833575404
0,7.81815202337248,1.20468642613309,12.9890835094584,11.5259850926304,10.267400318557
0,12.4616156201197,-14.6477024779485,-5.71981386225366,7.95548123769756,8.45629858161862
1,-0.0363938537847679,17.1845060888948,-1.65865681055695,11.1587177972054,20.290237330563
0,0.430671078902214,-16.2301909960265,-16.2367063006503,9.5176761847984,9.30707596275654
0,-14.1575226992107,14.3111399549585,-5.41396243146863,11.6912408176414,12.7834422203776
0,3.17329849630153,5.9614473549278,-13.0357015506009,8.86485845419848,9.61475457184482
0,-4.85986018021024,-22.6936497876226,-5.51317334907905,10.2220547309956,11.544599654323
0,-10.9079653010057,21.9985129942009,6.20498652849971,9.34724865102318,8.26779130571218
1,7.29086497861782,37.3114881931361,28.9821543777537,13.6430096003094,22.016997783177
0,-5.73913274418297,6.37249917536626,11.3036769168095,10.7882251683848,9.22446008489755
1,-15.8998076184146,-17.5332139342591,42.5056812169612,13.7024311890026,21.2111900585323
0,-2.31114170156927,8.26508738487074,-7.71955789502169,8.63314064126703,9.88512880317737
1,5.19217241352052,-10.3486832941362,5.76524199146429,11.2108685757032,17.1970954811542
1,-60.4554850612112,-38.9111175378335,45.3595563806391,14.5038475354733,22.6777923935088
1,38.0807872309429,-0.412163738246572,33.3964627381581,12.4098752471607,20.2894398643541
0,-28.7075861278803,21.932168945455,5.47627466339339,10.2455083326046,7.42921637670967
0,-8.76785658660284,0.0786332268823227,10.6144426258801,8.87215859214371,9.24160354666668
0,-0.603216080306131,-5.98566480736722,5.03792336914847,9.82674237906856,11.509808229017
1,-7.27668125833358,6.89502525831579,49.0209542465433,11.0689065343949,17.0163397342048
1,0.759570532794339,-5.77875342026437,8.86489706006894,12.5440350200037,18.8095196066733
1,-51.9427091649299,-2.64592003522138,-13.5517533562014,12.9037456883816,20.2313700903041
1,19.0143077672618,25.2069546461691,-10.8639891398432,13.0254472955687,21.6473590349496
1,6.17060894611859,-24.8178191992635,29.1993183651481,12.0492246872049,21.900522957012
1,0.174939897060034,-27.8113785371542,2.65806868869113,12.3438090485077,15.2735464555584
1,-11.6906047031656,1.00114362058101,5.9255255806931,12.6640770903597,18.0820053043503
0,-3.90816280897382,0.0431620503593482,-21.1939843143022,11.7959892456074,9.24736122178217
0,-2.32152673970858,1.71170385992569,-14.0828988255844,10.6236107444414,9.07792797882737
0,38.2348304368351,5.36934352362625,27.9537400856112,12.0966933742695,8.87142064889161
1,4.03928571801546,2.22262542160587,-30.2446834991839,11.5475549280018,20.4709745165802
1,-42.9205122338477,-2.40445153334739,17.9469443455449,13.8953417426537,21.9326645696222
0,-13.0732668918773,-1.17922635537433,50.0206746158552,9.59625507338635,9.31083619829225
0,-17.5316241399524,0.826570094765521,14.7855732102515,9.95331240706731,12.7154542150653
1,-0.193972917764265,7.80828675270238,-29.573023857707,11.4029282324969,19.11467543581
1,0.419615943705856,-2.14787949665312,-7.65126774065027,11.9654197231927,20.3674378839
1,-5.7346268200139,-41.5445252504068,21.9260753517128,13.7439736732641,20.5369867950459
0,3.44561100087895,-16.3979254106253,-2.52853840590732,12.173075108573,12.4779679656918
0,-1.91341274798262,14.9059205295662,6.12899322751106,11.1169834702845,12.3840294982433
0,10.4998011283891,21.7081322205643,1.74044714196522,11.6034383357907,9.81024204025636
1,19.7946977675645,-0.200074702888482,-42.4107106331812,13.6052056752511,25.7188089718453
0,4.30679263884466,4.4835287083449,-0.114127611143656,9.0588469839552,10.9571928513495
1,-8.67879803808578,3.81501705374558,-16.8481281517731,12.8821248632472,19.3051848491979
0,-7.98378860945122,40.9525322625638,47.4542688257137,10.4451787451983,11.0577722203064
0,-1.26434240223523,-21.7622273099883,10.0178281169941,10.5760360415541,7.38288481501145
0,45.4275727546638,-2.97830007774793,-20.5519487721693,9.67570077415505,9.9399215918604
0,12.1713834002484,22.5468463988349,-6.05338844253945,11.5272994247422,6.45228191622932
0,2.53454588512327,-11.3807154059024,-33.138041648057,9.99689935333958,7.67410179263988
1,20.0743157175612,4.16210296801397,-11.7078383824845,11.7243981757918,17.9199749302877
1,-51.024134753555,18.4004305957628,15.0801266777314,13.6530921111148,22.3020463198788
0,-17.9736556189155,-15.8894456657942,-6.75005034488539,7.73189825784594,7.53937033744343
1,32.4337941958177,2.09669542511824,1.90951744886871,12.035963182615,19.3945199531923
0,4.51191340161142,-5.10503980971786,-15.4389526442364,10.7785490974502,12.7243958489217
0,0.144363670204997,15.2643718604206,-12.6582233035043,9.49478183680047,10.0239119926824
1,29.4859849821012,-6.80145593544547,22.1946877861357,10.0606253695252,18.0904207749553
1,22.4062921350019,6.94254794662883,14.7457520207526,14.1668230461681,20.597037067739
1,11.1136945720508,7.965261497217,-37.7619085224212,12.0605503250484,18.8086057744633
0,-8.93675983478963,-9.7710149654733,24.3008121909993,11.472462762079,11.0084322241529
0,-12.885632625175,-3.74914642197267,16.3625173837423,9.07086106287137,8.44970832653545
0,-1.47300929642623,13.47612767956,0.930504941775787,11.0866574444653,12.7376732893178
1,-11.4389515651445,47.4771478531858,7.61367366336892,12.1296781239496,21.472444097541
0,8.60261201700955,3.72744030236692,-29.9194982135938,12.1948032207126,5.73566691089129
0,-6.94963913838527,35.111923690873,26.2142513148687,12.0788461231712,9.95344107882005
0,2.20597612960414,-5.62903970193198,44.7677623938346,11.1518782355355,10.9347526713694
1,15.4568776065001,-0.85397156354535,-0.538011735121294,11.8947999872289,17.8020664994716
0,-3.94364091777025,-6.24721730398381,7.05568944584832,10.3937342485366,10.6816167985324
0,-4.58591269703427,3.44294573568609,6.31946482745241,10.1359844111631,10.6620516271192
0,19.4348190983981,-13.31656375247,-34.9168752304818,11.4667330511731,14.1086441323577
1,-5.98957375314815,-1.7678060788406,3.10662807719363,10.7254568822834,19.8117261458762
0,-9.12349608837361,-5.26169102496181,-5.85208633114903,10.3934038322747,11.1867776471148
1,-8.67377783055492,-29.788997554514,9.99118950432004,13.0808170611155,19.454231808142
1,26.68709987869,-3.91532412866924,-2.14303913027709,11.3397482042247,17.7981060638738
0,-1.41978284491529,-14.7407424617894,-4.17464184216857,10.6509193489874,8.3491430065005
1,-68.9302101510636,-6.54583363875577,3.69936348827989,12.6472830130795,18.2929965107315
0,-7.88644937062787,-1.60640848208521,52.8009083066548,9.86633367106611,9.69386522687519
0,4.11332700828653,6.56849363222688,9.54512515224445,10.7576541701106,8.81161280252057
1,41.3826948794744,-13.219264514686,-19.692320976972,13.9259415490463,22.0556258305106
