"Tr","x1","x2","x3","M","Y"
1,-21.242789066798,11.4650944801346,17.8251488287175,10.7259809499376,16.3469504876492
1,-10.7392326253509,-30.9002931863669,15.2964391294441,12.1741013124743,19.7366223425401
0,-10.4020290578542,2.61537763295509,-2.93969241252167,9.73940975882706,8.94945060687894
1,-3.26035781860163,-2.57233935918831,12.0847293704762,11.3936496927186,18.0674852302416
0,11.7538232026313,7.30527242299191,-2.55891559305357,10.7445771190747,8.7673130957922
1,-29.5831992826842,-18.3409311955215,5.31893041554444,11.9395887720452,18.1655645888323
0,4.16236103063599,-33.4493521153182,7.50788404671624,9.27503085939943,10.6027012958354
0,-22.9792048017756,-36.8947367662917,-1.27766724108039,10.4414395233183,10.4947731247624
0,0.865130041204124,-8.16310254916258,20.0301291631684,9.15772216820156,9.30240284897014
0,7.79136846551065,8.85196745428734,12.25003248562,10.2565473979862,10.150497083513
0,3.16174220802998,15.1451830551258,-0.347572763718347,9.91340097292804,10.525119615634
0,-10.4524871656233,-6.86919149314065,-46.1109808426308,11.691923175316,11.7960784760811
0,-1.90463359963386,-10.3227578527098,-35.2855227452371,10.6148614595079,7.86095871135502
0,-10.506614045994,-16.4520194622484,2.56026792754074,10.5847914751238,10.2103447912638
1,6.97087131844662,-2.5714946881491,-26.2261636693021,10.896923390708,16.3012531831557
0,-0.178513117237164,12.247219443287,-1.70565868583912,11.3420544473868,12.5096593839549
0,1.26334543083953,3.70855538691324,37.294418661774,11.0996415331845,10.2304601279659
1,7.15301661563135,-50.9756416564091,18.4274174553589,13.2939276902691,23.003733961807
0,9.62792412205805,-3.44476504890562,25.5644296088889,9.91444849479661,8.145946928055
1,11.842106617387,-26.4990494746111,4.11275013699848,13.9593865714608,20.2518682693422
0,5.88814477965532,-15.0496140208986,-9.48197535672263,9.68858829564162,11.5779948815707
1,4.85256885498951,44.3821954649765,10.1716470232968,14.1022613209256,19.5488365715883
0,-13.5631660635971,-1.91013212507872,-10.1600475438944,10.5283640334624,10.2150948433655
0,-4.14237226901472,-18.127267091476,13.3930161441164,11.0096051531771,7.75467798997462
1,-24.4294020881779,3.93537853794756,-5.04054724248448,11.5935347199013,19.1670290814272
1,-5.72087539606708,-7.91785833452852,46.608159276924,13.046176422157,21.0118712834813
1,-10.6366780234384,11.245584850072,11.7624052572967,12.2687906819741,16.856173604644
0,3.20003030206438,36.7211315505517,16.7673859300826,10.6453850936957,11.2500148948444
0,4.83142915473656,22.2845550776669,-6.99258829791581,9.41038562824305,10.0720218639008
0,11.1999615425517,45.1832481629271,-4.70717169033715,11.375652259558,11.0557119216126
0,5.41501095821151,-25.1519274926838,5.55668627699531,11.4894243419429,11.2123083839387
1,7.89750952645084,-11.6451852875532,-7.75595012944811,12.1355755810202,19.9347385994564
0,-5.15392041160043,-37.5637486755828,-0.618351795680232,10.6097888464522,7.39459315495551
0,0.558260887150163,10.5994329578005,1.33364502365301,9.30530377308828,8.44992876834057
0,1.61533002645965,13.7394442350858,20.7801901634042,10.1224582760083,12.9831352636631
1,-9.07499544711223,-9.12647308440334,-15.0210063566305,13.5573998454197,20.9927692952221
0,-6.60864058916575,-5.26831163560348,1.32267733609599,9.28823262518209,7.93170727990121
1,33.4851630284765,10.1656904302875,-28.0051805268783,13.0742149094038,20.0244875939632
1,-4.38956483529093,-12.4205602867415,-14.1273832613157,11.9563638585433,20.1487810759657
1,-3.20990125048399,-0.994326724130921,-6.70583635358624,12.9513468516532,24.5029515655593
0,-8.53849667976186,5.03164489130262,-0.856007824573402,10.6654794780842,13.0446682885555
0,-0.250131514108215,-4.1068626718371,-5.4132993159216,10.5264731212543,11.8434312458253
0,4.31725097855567,8.83447414787728,13.7355138928296,9.1912691887311,10.3282277523227
0,5.7177329648942,6.54972027444413,-28.1749952286859,12.2851547449207,10.6869611870649
1,7.4520515186285,-3.29340045045558,0.241563042893301,11.5153368528569,17.9344959470978
0,0.827667411970522,-19.011060443331,-17.8739705464392,9.73650642276029,9.59304931451504
0,-1.46492835279937,-18.827400823126,-32.9468672462068,10.7197861128652,11.5969522150601
1,-5.37469323827534,2.85412278278763,2.94494326641322,12.1647987551017,20.4669478081374
0,-2.44784226113684,3.48677328515365,-19.565053005431,8.09745125386507,8.97071395316296
0,16.8735430911294,-8.47245525819176,16.2685148199604,8.83457231278072,9.32914915194599
1,5.1274505168765,36.9224026060045,-24.5738832391992,12.5219585832208,19.6288474134041
0,-6.04661482149815,32.890910237427,-33.8661907498938,10.822413418462,14.5578270233227
0,-1.59200254046369,1.42770748299495,-12.2499756334703,10.8064442389329,9.74793608554713
1,4.26868745253872,28.5649007139314,-20.3516572156514,11.2133749471629,18.031833802826
0,13.4290876997332,-17.0173089943509,-5.95107950275206,11.3632788551977,8.79626119104828
1,16.9112970175721,-7.22221942075197,10.8722143853429,12.417233518151,20.2449344216482
1,-7.15591193083339,62.3289765848187,-17.8262686333368,11.7281078531725,18.9785243228334
0,4.95068246798052,0.160176120428327,16.8277861338416,10.1916039410675,10.210072811912
0,-1.41503370916894,13.0096080018431,10.8758586210348,10.7744235581827,10.6873626774249
1,0.459386032982535,30.8889301653783,42.3941675966857,13.4081957744103,21.6385393573116
0,7.95452341406469,7.86721668050364,9.99928415108876,12.1374740307962,12.6761564726534
1,-40.1501009334481,-44.9162531955444,-6.37007577298687,13.2458391534229,22.5772944830484
0,4.9737679915222,12.2970611782713,11.7438091457831,12.0152068149895,12.1688681834953
1,-2.31744045337797,-10.423336935398,16.8530297519231,13.8865463226914,24.6182690381414
1,-15.1902788975106,-4.16391653366373,-14.4569083036602,12.292706004049,17.2185122268165
0,1.98603955706815,-3.13527936927561,6.76900116964532,9.57744881999507,9.32633695492702
1,29.761521791114,7.27013769577701,-25.8883982008438,13.8212148933836,23.6843395895967
1,11.6725107546541,26.7205704497549,8.13628287888722,12.2247747899828,18.1130431587513
1,19.9507739612418,-43.9722830569382,-10.2508918074405,14.0635613222828,22.5133511863056
0,-5.26898077563856,8.17131168126935,-6.30699519257629,10.4459098313161,10.4762126016846
0,-10.1996190527321,-10.1743064478285,-2.9713155563091,8.78575694227886,6.67516043101417
0,-9.9220683578287,3.97758496688762,-17.2527355206772,10.9521055408039,10.3042168203063
1,-15.5887932791507,-28.4639277501212,-1.83570947038082,12.4466260482532,19.8434371027995
1,8.54469597699109,21.6108858202779,25.9034842045851,11.6459509850427,16.8518885731309
0,5.13832405482383,-1.9640445220618,4.10063729809956,11.0323291256097,11.099939235754
0,-8.29951187875632,10.3451559038394,2.56477871607389,9.37309435251487,11.3773158386035
0,-6.20488332443758,10.0170785871894,1.75506194171981,8.74112193258752,10.7408107356967
1,-8.77022872675643,3.06246658325072,-25.9416765897486,10.9723048297607,16.0975094359839
1,-7.56144207921808,22.4361956707236,20.2034185254613,10.903114044888,16.3519330920287
1,-15.6545437344871,-0.970309987703817,-6.90736155244978,11.756037328281,15.7437155152337
0,1.42410502813779,26.4683740431292,41.9998055232238,8.85318580372694,8.0451048937382
1,-6.7350279795643,1.12653504173903,13.842544091111,11.8688157953612,16.6659773606477
0,-4.9611141015104,50.6451478409169,8.555764428229,10.2637065720634,12.0004934308639
0,14.8469569619782,-7.20488738493249,-4.8512287853236,8.04751224157253,8.7224758257949
0,-18.4723340332991,41.5517824085532,8.30105882682541,12.1564551756443,11.5190424404768
1,-12.9884225862065,4.34466043901419,-10.8341017509863,11.4539597097675,16.7923219693751
0,-1.8689750964855,-21.2013029960993,-16.1731999068008,11.5535725417078,12.2300318001431
1,-10.2040415145142,19.1188687239347,30.664886993319,14.8603814636184,20.8570890455913
1,-6.52395008983405,73.1965551802911,-14.965452242344,12.8979577837851,19.8618582253465
0,-4.00388560025838,-34.3023616161478,-23.4764594670481,9.59171636427547,13.6685474615475
0,19.2849878560742,-17.2129589113886,6.84249119955263,10.8486637740586,12.1939406710729
0,-0.704796731177259,-2.33285434301414,-31.2978202881605,11.5473834371212,10.8424617265855
0,2.52357046155975,-9.58014908268145,-12.989357947112,7.57327755042222,9.35642244684564
0,-2.52169033570494,1.49640166744879,-5.98582266103767,11.4554947318238,11.5097377883258
0,-23.4195991056664,23.3204646215643,30.8629717654708,9.32443258970046,11.2755211873413
1,-0.218907193381838,2.96248206930284,19.7095317556763,11.609446248636,18.8944970325583
1,-9.9150006125633,35.2824085689428,-14.7765072996438,13.7733932419412,17.9529601212026
0,-5.05539484167349,12.6127564305932,-14.2049374682471,10.8175877290229,8.44475779595415
0,1.6126259672554,-11.2974339511956,16.1066877068621,10.4664781509225,11.0999504280717
0,-5.58516100399445,13.0225808310458,-35.6481932710501,11.6251002222051,13.4501672859432
1,19.6029467014411,-3.95040865417178,18.5915572585533,12.2668319215157,18.5536841147877
0,-23.3737270659419,5.98477641508737,8.79358357574791,10.5044018850587,9.73519060142148
1,16.1740466797474,13.4976674841789,25.1107057476028,11.7208302766599,20.7393939552506
1,-5.44664306384876,-17.8586879419002,-24.1844647978064,12.7903906449266,20.5965303946211
0,-42.9620607357532,15.5862556351137,8.68851746296846,10.1070704909379,11.2396388905561
1,7.07992158286324,10.7121813742658,36.3345852820448,13.3123197243646,22.655111989717
0,2.13678760296342,2.17588958494162,9.15842982686069,8.9218109969111,10.9477482843182
1,-9.14202448177547,-10.663141202762,6.55503018204079,11.1459724762809,18.862847134019
0,-3.66315170012051,-2.34440610750979,1.39609273068387,9.92906223247867,10.041413655245
1,6.22421849230341,-8.95565497262902,3.94590278381527,9.85935059851973,16.7666869806452
0,9.61785111242281,-5.69055049010883,-54.2424425446698,10.1185787239705,10.2360889655079
0,-13.3326224696905,-8.47323574024567,-26.9978343682087,8.68387671090062,8.63828841337624
1,-8.00483643512322,-2.24817579355138,-17.1850723694214,10.3636178722482,16.2360423582014
0,-4.60249501158086,-49.0698729635507,-22.6918860253131,9.62428318899827,8.24482334097212
1,-1.07941974790876,-7.79263758651358,-31.9622166086291,11.593779704806,19.8711900937124
0,-7.29295977117208,-12.7357388747757,-12.6580525072599,10.5375871508935,10.4779469760943
0,-6.56939343099325,30.499434723379,-38.8675296065016,9.92546256832959,12.3643723979675
1,12.5833931178985,-10.4826246814155,-14.3049052851502,10.191812285897,15.6356001951147
1,2.22892975036946,33.7230675721621,2.37166923871458,13.4137611525438,19.906789003235
1,-7.16993049715636,-46.4211828125367,3.76088336900724,10.6072673018699,15.0959887764585
1,-0.387723516813236,0.81306260489394,-4.86390079466517,12.5051235881213,19.4130785781864
0,9.95931265404795,-32.81333447644,-38.6870109165437,9.74483432752363,10.6386117252333
1,3.48229971297224,-10.5892522195876,25.3463133679864,10.6038644650329,16.4520696711739
1,11.2912726985187,1.65456832152707,-22.8745686209944,13.4471070988361,20.5398472212801
1,7.44087329971737,-0.813315946751007,2.32257996995915,10.5711573167365,17.3664908099489
0,46.6540038771934,31.1812650231629,9.32207862566294,11.2632601246015,14.2278897017549
1,19.1807154381492,9.08562387543753,12.5746245716977,14.0869226317639,22.3864427204741
1,-1.67556201561749,28.3661898402124,-10.3830086921402,12.7245299845505,19.2580363133061
1,-6.22503597090417,-10.7887668761102,-39.922590211972,13.9467332549585,21.486582813615
1,1.55077878692494,-11.2457820303636,28.0736649058321,12.8594603658463,23.695581216257
1,3.82437927336707,-2.45985787210442,-4.78124572306095,12.4504731851286,20.7863223915919
0,-15.2992019549892,-0.76660423377223,11.7612683182853,10.1484517783134,11.5486240639271
0,-9.64457214743354,-0.893444462822707,41.5071934530934,10.2024614345702,15.2347857726593
1,-3.02323517076937,28.6069141723135,10.9243126607214,12.6852435540492,21.2620270118334
0,-3.80185527042523,-8.41867990061164,-44.4703269372553,10.8128807602052,12.3955901857714
0,-0.297880780614341,21.2737876040473,10.0190128136267,10.5409455725794,10.4070014589386
0,-3.23751976045128,-9.33349649657354,-4.74338819343808,10.3440899381653,11.3051696861858
0,3.86663019236666,-48.8211379514119,5.38326896068288,10.3078716565894,9.98681027134146
1,-14.1194313359958,-14.4663872955239,12.0059453041062,12.8166954862008,22.6612111592479
0,7.67371738750915,8.55994910609586,-29.5368567793409,11.4230095321597,11.3378414208735
0,-0.644487765417463,-11.0366130563748,44.4316000759433,9.90095474753925,11.3055571323643
1,2.08089982878159,10.5481340003244,8.66409217108602,11.8654239824854,17.8951596945159
0,-27.1954589365781,4.70301669816278,-9.28229700423332,9.72069403465554,6.86494305002092
0,-12.2567187354711,11.2127201441357,-13.3389335811406,9.95126370886291,9.85844058857973
1,-4.65256244602962,-6.3228331673551,3.39652299480393,12.7202222658298,20.6766366453084
0,7.12367353747224,6.67539176241563,6.67378268514501,10.5480886020433,10.5390889683686
0,-3.624955501291,5.54749004578197,-42.2534236533396,10.1414662609911,8.67326792410049
1,-12.3750442015297,3.18511334080999,-36.4424789935742,12.9242226031265,20.1711536694408
0,-5.28410823483739,-1.01257489106911,-51.6580900552374,9.80756146498962,7.98709138673685
1,5.97852409470031,-14.1488945695072,12.4269036100963,11.1605532640754,17.6361911604078
1,-14.8845748382949,10.030457365129,12.0797394061701,12.4658192062391,20.8817299336359
1,1.95841754174747,-15.987448140202,4.91436554536837,14.1274540290207,19.5300017092537
1,5.2213835372729,-8.14302679485342,-13.7071993159045,12.4321267726133,18.324512831816
0,-0.05778214797074,-8.21013820636662,-1.00923076797414,10.7855319828866,9.97721777599772
1,-8.2963326287312,-34.1027575980369,-2.60517651087317,12.9801668447096,15.9772080587479
0,3.39104812965225,-8.2681380500918,-3.79881516705858,9.59509102852662,12.1670115436302
1,-13.1413543667324,-7.38265307849103,-14.4980385391819,12.6966292104724,17.2573187819411
1,16.7127330553116,-31.8894117160561,13.9694180095877,13.2129963695989,22.8296396263615
1,-5.57941598062927,-3.12738705149482,-38.4152430947993,12.864790334192,18.3982199583768
0,2.67466405487132,12.1258347776004,2.06420939377487,9.74207696498414,11.4007658487471
1,8.20995446838703,-6.37533939176848,26.7469637397458,12.8717601862923,20.8471207815974
1,5.36826263520038,-13.1239341898361,13.2814573145863,12.6683694405861,20.490174662261
0,-4.56009827559604,16.2310628050875,-10.6818284316288,11.0161906305068,9.88007047160905
1,6.81764960777054,7.08351713266451,6.29797887371347,12.3832739411064,17.4320910526358
0,3.4384697674034,-5.7746217535229,47.9234181187752,10.1428990748086,8.90409826324574
1,-6.61903220070302,1.93697890969394,20.0210961500416,13.0804786741884,20.2375595399203
0,4.8414599182341,24.1100831572716,7.53771132982797,10.9028980995783,10.7066895641782
1,1.80807887507398,-5.33223209063833,0.263353011890433,12.3396111216266,18.9318547278699
0,12.4365627257505,-24.5674880517116,-16.5985389259282,9.21404619827843,11.0597380643484
0,-3.34408094815588,-6.54283846488618,-11.9047723185996,8.86190407896581,9.17830529200276
1,-27.8474546105567,-7.33151753516526,11.8692477001569,13.4935740010992,19.0487087436767
1,-4.03400909610722,-11.3010908608651,0.178095893191244,10.8181217907771,19.6487690358742
0,7.13173430281607,1.99580709244633,24.9067223562669,10.6050082136045,8.84356045338645
1,1.69780608993527,-24.3074245898674,-1.66228247860274,10.6244714325255,16.6482858653631
0,4.46489820432879,41.2429017869639,0.613083383432417,11.4608990794032,12.6556257702645
0,14.9573544867448,7.73598793382648,-32.7299968030861,11.5594770360753,10.2322680530996
1,-13.116786434544,-7.23859310342341,7.29812563828944,10.696749835179,18.6484768381544
1,-0.841039986150215,59.2395887444948,22.5189929254829,11.7881869844074,21.2938088057419
0,-10.6773042396914,6.41478851322745,-0.457966769545135,11.5058979015801,11.9890483167061
0,11.8721053940676,-23.8400308389096,2.7768879363539,11.898942097357,9.71269973853967
1,8.692073767274,13.9872206501729,8.91748176008625,12.1063017938819,22.6274963837894
0,0.335287520849986,6.6782291900658,-1.7472475255334,9.90381653114536,9.28293077019613
0,15.2724797807623,-63.3458914857465,21.3471002360121,9.48090102409841,9.09132362750933
0,-0.144393003175159,20.0562087791247,14.3903787677327,9.89734518951863,8.45971848260045
1,-0.413435909191128,2.50860748859206,13.3384560485155,13.8203945978719,21.263794868771
1,-5.74888583630553,7.97636015321658,37.14588962981,12.4045235029706,20.6068736059705
1,-2.29130285777197,-25.7060411236514,-8.32838779929287,12.4809613438303,19.3175643069341
0,-0.473281778754809,-35.0092627710077,3.86993886285448,12.8509806618896,11.9073774652054
1,4.7502259129919,-24.1506447438874,16.1290364117404,11.9815834914198,19.293811246765
1,9.2928291082424,-32.927503532874,17.7811084842422,12.8234345458756,20.817299703771
0,-3.9770284487916,9.09884189864301,-8.03246953451476,11.1335244157689,14.0066202823937
0,-2.28378873089446,7.97980923329448,-29.8643821901779,8.53280412590814,9.35272682267398
0,3.78566188488565,-3.28566880183639,-9.37232750065628,9.6105498606146,9.12960404702719
0,-16.7845859483118,-8.53783013644518,1.28708583399347,9.23278585382639,8.51447929271481
0,3.59279289506647,-1.3883643400758,-14.6952527087708,9.0067905184655,7.17992847174807
0,9.22339360909341,5.63751031098979,57.7650360722141,10.6122087342551,9.03911210520738
1,-8.57470122319812,-3.14880897821116,8.70118233016774,13.6836161944556,21.5749784713864
1,-4.77474365237928,-13.9773735454348,-15.1806472340239,11.9323534026007,21.4664774666781
0,7.47263824851003,22.4514694214555,-14.493330611677,9.56259477312105,4.81360034454238
0,22.3658327024354,-18.6685214544002,4.55342558942754,10.462763766809,10.37005843694
0,-2.75816265103616,0.673282873282142,-12.3501601319652,10.3825997338933,10.3000958560491
1,26.5159920542474,-0.710004549181623,35.7667136940713,11.7666218039355,15.6973781171418
1,0.413502683995381,-10.3569299534013,22.7784749231928,13.4239794483484,18.7991138347302
0,-12.9809409289324,4.3386559316095,-27.8253950218027,8.90805948004125,10.5160047570853
1,-14.6022464171966,36.4673427597736,-12.7391030133806,12.8046391731851,20.3011736776719
0,3.87422700228491,-3.54569533046073,11.353549594183,10.1937950005204,12.4581998194002
1,-4.09984065945845,-0.757401463513258,-19.7850837794668,12.844305784952,22.2050968335449
0,2.09344835842515,9.40313652413014,-13.248048423174,11.63841128579,10.4422421412961
0,-5.79454812059527,6.15837418355822,27.382197114956,10.8063686849615,8.90794377852386
0,41.4776488739999,26.9891994662966,31.2453992629776,10.0213401872315,12.7481206549274
0,3.49993498146312,18.1783811596276,40.0237035640709,10.251625839498,7.41352089724186
1,-8.64222406213319,-0.535204149992925,3.71301424992433,11.371063190848,18.5927996992203
0,-3.68646650509409,-8.15043829508929,62.3221356151452,10.8377806531897,9.7662372976987
0,-12.0742821084196,33.3838470164822,1.88958632233336,10.0909808112759,12.5428498815975
1,7.6859066624775,15.5703594834094,-6.20720905909281,14.5087036432198,22.7267513666735
0,-10.5341430450604,-14.3910921537564,2.89451881628365,10.4359416700217,11.2803825631423
0,-7.71319470933506,15.8373721931773,2.42572759075764,10.2335924112461,10.3886442707719
0,-9.35549809378394,-10.4632171316364,-2.39261613084773,12.5745424893117,11.6414620831583
1,-9.93825287849955,1.89665786806876,4.50253585616529,12.7652582746112,19.0043460858782
1,10.3741286531558,17.8125585296257,64.6156059331183,12.8335830559263,19.0874236772178
0,22.9187177726879,11.9105213303162,10.3131041874977,10.6192208803231,10.1872048985473
0,13.963741593593,-1.35809944751147,3.86323856815682,11.1476423036171,12.095130961979
1,-10.5802823284237,-26.9742308707782,8.55787100182279,14.4004274665307,26.267072751766
1,47.9868658530128,-7.1077127480518,-51.8190625643334,12.2535487971593,18.6553371772876
0,-25.5967316174968,2.61522881327969,-5.42095113025393,12.063462702556,10.0847830088936
1,3.6490460544693,-19.0610937802961,17.7945416111068,11.843884484671,16.256521682103
0,7.38911846805977,6.75509370336177,37.644736341422,8.25301710334664,9.42995529736122
0,22.5045578036329,-1.41707859926677,34.9781414225839,11.0924882766563,11.5031259286131
0,-8.88734454879575,-21.198243948167,-23.0879289163639,12.0761645920324,13.1066857642106
