"Tr","x1","x2","x3","M","Y"
1,-4.91813974206666,-12.7219391402262,-2.56804725009982,13.4972238720511,20.4794946717556
0,-7.89486336717034,46.0851868322153,1.87468186431245,10.7954687189748,13.2759389135689
0,1.43236910837041,-3.08691064745416,1.58980127651071,10.0104796184128,9.15382365829786
1,24.0875979446959,10.968245752184,1.88665670876844,13.409370596036,19.687185198863
1,-12.8748307500955,-51.6101689527663,13.8422630376491,12.6804300652183,21.9402565159871
1,-9.76618320755638,-1.20519318182662,-11.3309404808747,10.4345213206906,16.7210879956951
0,15.4433324194663,23.8048579595146,4.50055007699726,11.837745358157,11.5945577775292
1,4.79355010437511,-2.57947557945112,-26.5291186050854,14.8660415382496,24.3898035680659
0,11.2228460254534,8.88582817597549,5.24859864866515,9.55243598872043,8.53546196808053
1,-7.75020256265297,9.34165288751113,27.5483174737124,13.1335038338854,17.4241719851522
0,-5.12369208456758,4.14775138218484,18.939887905016,11.6595078395274,8.24414557362584
1,0.257721341040494,-39.5594319392453,-2.14741389610647,14.0855427934668,21.5003230029929
0,-5.22479481982304,-3.99434005615551,11.2712519377834,12.3697503211475,11.9148648223273
0,-21.1747754597288,36.6309814488217,18.5267635213727,10.4427368537893,13.9970327341131
0,-9.87316442136249,-5.87828217883008,3.35344420001105,10.6817485939119,8.12346149191993
1,-19.5643306917923,71.0102654073212,33.8428921057933,14.3810340376528,24.6968545774937
1,-20.9659217273643,-19.3605065904139,-25.4476298645344,12.7787638424148,20.3400366675716
0,1.93042706125749,26.197322970349,2.34412820410184,10.1175725283611,10.8289667214685
0,4.3095985561585,-8.74515478181611,-4.01729810049817,9.54103389731267,10.1279212862036
0,3.50703402356865,6.66353442193616,0.415969788509358,9.44773930800317,10.1536123686181
1,-15.263706816469,36.7752329678776,6.32290640073052,11.378896719464,20.9878340581399
0,3.69231072384438,6.81325307868073,-7.9670793236506,10.3617284333066,10.2012571647202
1,4.2975757747108,-6.85470433671011,-26.698516457378,11.6912995455551,17.2260348600106
1,-10.6733246247952,-9.91422593644967,34.5115338058877,11.2302501036203,17.0542829708828
0,4.77259277899958,-6.09867507172123,54.8965157161732,11.9363750952363,12.8639662345417
0,-11.6423905773155,0.91271436635782,-0.992655354327507,11.2677032798894,10.4654822517141
1,4.30676741644021,3.65316381758761,-26.6622367048302,12.4048657841382,18.1039574849811
1,-8.55627164555062,0.355091143343018,-3.89071681066297,11.7551593727114,18.2502585962498
0,1.16650747694758,1.61300920934848,-5.46675619409046,11.2535706640737,11.480814892895
0,-51.055066180763,-3.35090821751296,5.34169684056404,10.6206211939703,10.6475553564852
1,26.4341969671264,66.4720199197056,23.9654874880946,12.7856879722006,18.3896182157515
1,-27.1829468970795,-30.7614416026823,15.0544993153703,11.6055286349058,24.0286400206662
1,-4.21058753014578,-9.30871489627427,-0.664971915536297,13.6032183675221,19.4982527450065
0,25.9900781589763,-25.4654437450503,-20.4898210138261,11.4185657265435,8.74452904930211
1,2.25787903528174,1.64088126015572,26.4991295830957,13.4913743285928,20.3920715630544
1,-7.82224929066795,-6.45844731536147,-39.5283065780708,12.623894093625,19.9969445431991
0,-15.405622261387,4.86127000997022,11.2790134551211,9.82530026568977,7.50437393192702
1,-4.97977192532971,8.30206931016997,-42.3188037005192,12.5474046213332,18.404782802182
1,5.07953661382152,-5.33625891287005,-4.64415762188035,10.9063548467817,16.105885077973
1,11.8387981836607,-19.7777744385465,55.281162592637,13.2666274405505,23.7639968059591
1,-19.557586348843,27.8427351335713,-2.11973380175648,13.2911711319981,20.9392491295006
1,4.015890130017,20.211158950183,3.21902012466871,13.0158246145653,23.2298468897465
0,-7.18986025403621,-8.57266266030455,-5.79273786140723,10.4774070215683,10.7821815822203
0,20.0166791536064,33.133278806909,-4.93644804842395,11.2204311456902,10.0214932512587
1,-4.08990636955242,7.05945217515898,0.973032905820533,11.9459636044374,16.7453302267278
0,-14.2592788088318,0.370666848264742,31.2477737056354,10.2409633041523,12.0326807395311
0,-3.03449805998743,4.36960168688933,-9.10425566524649,10.2614671940819,12.2756213971987
1,24.1406149362274,14.0694243942897,-38.7539285701371,14.1240253974474,22.0264246026211
1,6.36798718005951,1.10938402748036,11.4199174572848,12.7170995903379,15.8572927290956
0,-20.9385362978207,3.35422870358563,-4.73738847898317,10.189611003005,9.01021560160303
0,-2.56758072744279,-8.68381955503421,3.00122037304245,10.1088989561999,12.3864478631496
0,-11.5745221077589,9.81772834837724,-22.7429985266708,9.96385371877513,14.0623858914046
0,12.6879317942874,-0.8171911230024,-1.39301749084052,12.4129511550581,14.8743975602351
1,2.31302276318399,-17.3655468945257,-6.26447660861075,12.1724048339119,21.4408303657139
1,10.7652833049156,-3.67185558938389,36.1064607070001,13.2864576572039,23.0192904059253
0,2.2402736461501,9.28464309815555,12.1612235001292,10.4713884997272,10.5111608583885
0,-9.58073662665115,0.245757947620574,-8.59385203178065,8.30168526669187,8.84034461438248
1,3.01700801211521,-35.3295901084657,-7.58362360339814,13.6303089539563,23.5186325706765
1,-5.90727592521192,4.17459855879281,43.4255396485695,13.2807578792542,18.3332875090254
1,45.5856490016821,-2.63913542266518,-7.6576477157492,15.4276923894319,26.2814108492914
0,-8.7152967867642,23.2503153098092,-21.1817674951387,9.99531610314886,9.55977930776861
1,-5.16918870365588,-4.73207318187682,18.7186295139641,11.0523837380518,17.5607640552542
0,-0.381765654690325,-25.3887795810482,4.04962483938221,9.97263418044462,12.1943352116126
1,-12.6051560212671,-36.1722264580793,65.7980583479557,13.5718636065405,16.0835356798412
1,-14.1530710892572,14.5751987321907,51.7048083905049,12.8855092089282,22.7461740163731
1,30.9109146778156,1.17676889453773,2.08142325896407,13.3259908605887,20.6945561463276
1,9.59700701936506,22.2198957819921,28.4727294718096,14.3442114499036,22.4252917307916
0,2.87875073816592,3.05333275635285,-6.73332103606374,11.2051909196291,11.8197658949304
1,9.12295150884159,11.9366008226042,-55.1777216515072,12.803860859893,21.9175858955651
0,43.5080502506562,-14.8610507696871,18.2830599468114,11.0534588338437,10.2446120248069
0,-7.79998216700784,-10.6240780368757,-7.09447780288367,10.2574971341834,8.62534278236035
1,-6.18578924263027,-8.30209703562938,-3.08470844202127,13.0578510576027,20.9181758323944
1,-6.43982785434633,7.89276344006052,-28.2675433962625,14.4493447527885,21.8555091102736
0,-24.5706246817265,-32.8920030155265,-14.1361095074413,11.6858381750253,11.0720407233181
1,-10.9385381729407,3.68424136531948,8.32833906205789,13.6899846090914,21.3686800273252
1,-8.7608496320841,-15.5045245997894,-41.8582769732948,10.4275986546169,15.3680818554925
0,2.35310428581174,7.98321307986382,16.9551445474373,9.69293986856198,9.82560388220689
1,-14.5609104207783,27.3255252633713,-12.9990506601061,11.2943419956235,18.6032952267845
1,0.84438144200725,3.14314924534788,4.7270618438326,13.0605379438199,19.7000333749194
1,-20.5502607010491,31.9598585104638,10.0499796499376,12.3979462341281,18.0532938458248
0,-1.76008300337284,7.42220656032697,-25.1013329199059,8.58163924169208,7.26166486084811
0,11.0142421016091,4.53108365730548,10.5932780999446,11.0970118617615,10.941925871069
1,11.0057076063974,19.3873716688217,-14.6941416043773,11.55134514237,18.8668913827288
0,-3.19943430113215,7.59016306060243,-11.2850121523011,8.36665153813688,7.0602531475128
1,-6.20745958240316,-25.0184904242865,2.89236564270105,14.7002916417336,22.3672547868316
0,-47.9973158603072,27.9935984883162,8.80230990750139,9.80647774027402,9.84493059966201
1,-0.342352814065943,-4.55674342164431,2.42079047381551,10.3498563658117,16.5392078247537
1,-11.0878729746741,-54.8623914386373,18.8759074224895,13.1721119414661,20.4724562791056
0,17.8868028950782,24.1571971475769,19.4664537306883,10.1103867346891,11.5662933411034
1,0.318983073610978,-3.21985204898984,18.0562422280806,12.5674605047815,21.8451719754926
1,-0.418830014302811,22.4209120739392,-25.7381182881005,14.7835793857698,23.2233629380679
1,-5.71818342625612,-0.939290001429628,-16.6811461964699,12.6732138267878,19.0708239752135
1,-7.27944852535234,25.5492494434787,-9.35292326806132,12.264709883201,14.9812630557853
0,23.8521558958493,7.63517666027212,-12.3244582537665,11.4564198717793,13.4360291912852
1,-16.3007945113156,-22.2284919277217,6.85060569721087,14.4333496124485,25.3179438500843
0,13.4805502833159,-1.72245121502677,-8.7208870519099,9.33622220691248,8.93344033460895
1,-11.3395108085645,-4.00167347018111,-4.85815653258338,12.9966412655023,19.1027396821697
1,9.54284023506499,-9.17748060154841,2.56574874367218,13.489467674537,21.3941269632302
0,-7.91649533069047,-9.43761033386141,-6.07583659231798,9.1883313514257,9.56695978527321
0,13.2639059924869,-12.5448536914046,25.6611151404169,10.7051073475115,11.017766875108
1,1.66504655709145,-8.99625660799753,-17.4940636925686,14.7182893526099,23.1381115123615
1,26.1824817556698,-14.372113862954,4.62973112271089,12.5087521479153,21.230397038748
0,-2.80813169570372,7.3200680232,-22.2708364726797,8.59258013308331,7.48624372484084
0,16.2679918969796,-4.41365296183291,-52.6416171083118,10.0158238848611,10.8531269392619
0,17.874953905573,4.61665252876444,-12.8018253303572,10.6638994779314,10.6668655305679
0,-1.95314238606975,-41.4399422259197,48.7972011664379,9.0810890299618,6.21153882231406
1,-7.92234102396577,3.26612404040811,7.7717357275115,11.9749562130191,17.4717858661096
1,-1.13488155581768,-10.055083719798,-8.10745702698542,10.1065390560623,18.1306415197365
1,-7.18887479441207,-14.5439129875704,26.0423115159921,11.8790266160771,19.162353932795
1,0.223190974110463,0.0193270273372095,8.53563597292501,13.9152502343602,21.7395258827816
0,8.17899683149664,-23.2235866451679,20.9530313589484,10.6972569362245,18.734806226197
0,-11.2916657141443,-3.07781702615177,-8.84269428131302,11.4807845068827,13.6431486128489
0,2.50464131893713,-7.00380770934928,12.0637297170913,9.92274872740458,10.5946383958696
0,-6.72257307198659,0.65212061378202,16.855167438218,9.74446982689844,7.1799043997106
1,-4.80179540852722,15.2472681695184,-23.6085382779085,12.6890252569259,19.9095462259356
0,11.1901783698248,6.71834125269856,-31.4370626153474,10.6015190680775,9.29041294934355
0,-7.83975949706207,-6.25706801306448,19.9635294224946,12.4373007667624,12.6839907979123
0,-5.25199479318556,-24.9598957829939,-29.5086281581726,10.8183962632202,13.0303833749934
1,-13.6104400500476,-14.9011360620282,-12.8785969332942,11.9864901367238,17.0827084976484
0,0.38031352911087,8.88559773169454,-3.72324609478888,8.88544547773722,9.17257913251415
0,29.6813312778569,11.5635681422913,10.8522079131666,8.91158280387044,8.86458741138146
0,-44.7629250087133,1.82254282642013,-49.1035036016813,9.55875758672001,10.3023809467277
0,-10.0217758218342,-3.52675328463702,16.0192321692019,11.4423300320739,7.56634439952703
1,10.4031574001214,-8.35974586342882,-25.8461382253748,13.2130547352246,22.1698725228424
1,36.6664316656344,12.1894110693298,31.8279484679096,14.8923424734474,24.3733861579733
0,-3.49394433579832,-1.52055728998553,26.5816295270525,10.0909054975045,12.3535544720622
1,-9.00673498348435,2.90733587514052,-2.66195388483831,10.5766924296214,16.0576327216978
0,1.31310744292734,7.77700204830309,49.5955290451937,10.2831508412513,9.44150771186502
0,-6.48903218543531,-1.90399884524417,-52.3884376605292,10.1420626414613,12.1157178940645
0,0.795551637745995,4.446954986809,0.661488406154484,9.49762237308378,11.4338745841638
1,-2.00275419223181,9.32883067565911,4.47341754474429,11.9130341212169,18.4435178046263
0,-8.60092596556625,17.7610997391999,57.387178367375,8.98667138939028,10.358665529517
0,-9.20169358916913,2.1108151252035,-9.79726406477042,8.75304397622622,8.00393170441661
0,22.4324826885238,0.286275437851283,14.89101164528,10.2436960576757,9.639242156728
1,1.04136599254465,5.69801108789176,7.75313126906092,12.4544154171207,23.0045399789661
1,-6.06696680777349,33.9226703083616,15.3054431476541,13.964429988227,22.7788942037031
1,1.12152626830982,25.0981522998117,30.6655235037558,11.7300156924903,18.9300379804012
1,6.65136399701786,-9.71145818277756,10.2828518251601,12.8536734734053,22.5207084260327
0,4.29598414871701,-8.72377832040524,8.18233147730402,12.331982744294,10.0396538574315
0,-17.6822282062373,-7.78491220134046,-5.33218718962099,10.3634304074559,10.8739373700194
1,5.58088752522736,5.70538679477787,-0.551412722104191,11.7687803072559,18.5807959675863
1,11.2831453107554,-10.2333760700343,-4.25158146961373,12.4894155546245,19.9947110647974
0,-3.33764237410684,-16.7054424329684,30.1833424378161,9.61740448351816,9.19789115298056
0,0.389993431534328,2.877129273841,-13.6755378585604,9.94446699388427,11.2902498961102
0,-4.49004992691497,2.00321715729811,-5.3403671619167,9.601586960254,9.02976563624881
0,-37.3104256839462,10.1568007627392,-2.39979791049343,11.7535457368891,12.4673154123385
0,6.01571118244736,-0.209344921760614,-3.25569774010543,10.44587028937,11.0480498143478
0,0.832849031269517,-52.0329389431933,12.236622498332,9.56533427072234,11.5654976169641
0,25.5741467218217,-10.7494991057983,-6.47298682398726,11.0882534186177,11.5559848421201
1,13.9087762377844,-25.2762685498726,-24.7603925570425,13.5165480351552,22.3733050035558
0,2.76521029612628,-18.2671336851746,13.3881968244421,9.03257966302034,8.75617958516826
1,5.22725165044261,4.60191034501087,-29.951424467373,13.0078699448191,25.1542419909259
0,-4.26841536122169,-0.0662490506698802,12.4941333686807,6.93215247923149,6.74721023297805
1,9.29778426231907,2.26875072281115,5.2681388789035,10.9236409879736,16.9641626186878
1,-37.8003115854611,-29.0389766114784,-2.65189112468468,14.9707702213366,21.2827831072168
0,3.30036920611769,20.934538178123,-27.8296615971654,9.72738011988089,6.51468591844834
1,-13.6055021348561,16.3517478263957,-6.24025164997237,14.0848599415896,24.9487358067138
1,7.72245556440014,-32.1853032595208,18.1253587135949,14.0093217369794,20.0463090505229
1,24.1005050925305,6.92426624487334,-35.9598223325501,15.1426940313185,24.1381388101113
1,6.44839792566368,-2.26991514442125,15.1746076245694,13.4131396922208,23.2962962357044
1,7.25412063748172,3.34728522353209,-5.13131784490188,13.174547592641,19.4074968331542
0,-5.13186147185268,-10.49892022537,14.7919353922592,9.80616462572982,9.81514569273223
0,0.0436601242718177,-14.3505311766375,-16.8618230829428,9.91869524165826,10.5459577472858
0,10.2461229677421,-1.02316613975677,-10.1957964909777,9.252776377047,9.04270655240381
0,5.10723988278415,-1.86278981714837,-8.57518437923561,11.618467720848,12.2034235883586
1,16.7659487854881,18.5146743207055,-0.608197558723992,13.5896918205528,22.7100619679633
1,-7.03346475941032,4.77094713396866,0.0929918862009667,13.4308628954575,20.6593419039173
1,10.5775045595121,3.38866341851592,12.5263021618253,12.9661974548644,21.9682090228117
1,1.71758826653405,1.96160717734649,28.6125687010122,13.1945942936157,18.4388613055091
0,1.53402900890512,18.8630233758345,7.87024235422113,10.0687393364582,7.10253867270388
1,-35.7994693166407,-0.53697090157202,-14.8085807560784,12.9502665736153,21.9216962561036
0,9.08412514913597,-38.6629559031612,-40.2015877919573,9.83989916586415,7.35719516613732
0,1.20808253431366,-2.97812481242854,1.86483422524412,12.3936556367124,11.9615982480233
1,17.7544268475505,4.46497643434737,17.7309548873513,13.1438399010507,21.0436524576643
1,24.6233087407981,-1.80297159600354,3.02947874498072,14.6532467568506,21.559661294594
1,-12.2137771528968,27.2921863709872,-25.8121095893693,13.6679058711895,25.0905167422828
0,5.43030255597916,-13.8539422137875,-1.88549681591555,11.0862073885914,10.2705152387353
0,10.4170208288953,4.07025916306427,6.74200941594951,9.96565535611569,9.76408318394955
0,-41.629863105864,-14.1924984874585,8.43697281131046,9.47245904976249,9.01067427636451
0,-9.50417335871664,-2.33706056484966,4.80739112761198,10.2796980877835,11.8855228655851
1,-22.3308387102111,11.5531606027404,49.601993442461,11.4082969776187,18.1756474323359
1,-13.7460223684033,18.6667332334893,-5.02653964774725,12.7900846900555,22.4343951644463
0,-6.04963692520442,-10.1555762759165,9.18367959280518,9.38787720678231,7.51900338573082
0,18.0051127165563,-41.5660733978147,-2.03823631092023,9.92663428122541,7.15285190848801
0,-22.8389366293013,-9.29196092838176,48.8118070030145,10.7047122534004,11.5880338663152
0,-13.3508914011337,-7.97723372085836,-3.06222623925839,9.82976896803364,8.77009190267247
0,-1.49412160358132,-8.42929933822947,-44.5823383285866,9.03476889268976,9.96208706411717
0,23.7546485239589,1.4546995083249,-7.53415207420222,12.1716628664387,11.5842113977038
0,-10.6642369322392,13.3620243905699,6.64482772415132,9.64099474588635,10.7667749154225
0,4.90251892289287,-15.4977719243209,-9.20194096593307,10.2845065627959,10.3729977243416
1,3.6121313517285,21.8152760024575,26.6807421027569,12.2212747567693,20.4881855326135
1,-2.61389648975815,6.5701080211881,-4.51611334467851,11.76980008157,18.1710130318159
1,14.0620516817662,-26.5965787868842,23.383319643981,13.1253515835993,20.3353917803938
0,-6.47281837172331,-6.63711009843975,8.22417741352515,9.83527014079158,12.4987048107234
0,-0.342942102932194,0.42798444976838,-11.8351967116659,11.2921051707421,11.9291968525159
1,12.6547085121807,48.9948516855461,47.6025529371228,14.800238401303,21.2014604267173
0,11.3082193357125,-0.168414590872776,1.98680700375381,13.0166971030733,13.4837669238566
1,-6.09391841593097,-39.14162649943,-34.4843235406431,13.2515329286471,19.2528276926328
0,-2.00457442413126,-12.237638407259,16.2407287456429,8.68423286973767,9.0378927127998
0,5.34535110190293,3.67293692148304,19.4583328006893,7.94998238837668,6.92998793141409
1,-30.1870248067894,34.8483653582633,-36.872368388981,16.2103766287073,24.0321391834964
0,11.7872090885755,5.42372712108155,10.4963930439005,11.3023593657717,10.1691609133373
0,-27.2982038844632,5.51640612186645,20.3529786554293,9.09045597722196,8.81976361841057
1,-7.76309325588485,-7.52297415675771,-17.9968017013132,12.161132192747,17.2832490842965
0,-4.21120572472413,-0.26236867307486,-41.0215865327404,9.83723202796483,10.9376268094892
0,4.28104374046294,1.02869878689831,-18.173672848239,9.75891103018917,8.89410599253435
1,-45.9903553175197,-47.6709762876346,14.5985030218016,14.2211703290389,20.7915390919415
0,0.421178586818583,-13.2651749670021,7.49509426750827,9.99883096777358,11.052139802812
0,-11.9986183705763,0.0653003078631885,0.809714183320515,7.61186107363176,7.19146450947428
1,11.4026354731707,11.1377851374043,16.9110211420527,13.9260933963974,18.2058677061966
1,2.07675911563399,2.32361916170605,35.384614489519,12.1300442924747,19.4775959502687
1,9.67782233305608,-5.33312524204947,10.8425595884635,12.5324390790881,21.4873520491994
1,-27.033512659527,0.50295631139029,46.3423307229236,15.0859590170198,24.7099674605686
0,-15.1574420788353,23.5960935827358,2.27647417942029,9.45425095314007,8.17762932357871
0,3.74862406056046,-3.25216558441505,-7.90094223440241,9.05879154696366,9.36863983483004
0,27.2711357618306,8.60032858462182,27.361135779074,11.3614070407583,10.7493238655152
0,-10.8088767708183,-10.9494705008801,9.83637566735489,9.68714075613404,8.71336722145753
1,3.06680331150543,6.60306846333225,4.09910908267802,10.9800438282695,18.3859924456513
0,3.17007190552527,-9.4611135677989,6.77462160828324,11.7759391128758,13.8523186011824
0,-1.08652845927009,-25.6975750355418,6.90711021327378,9.80539762101863,10.0507823653834
0,-0.280574234954288,3.85623748272363,1.16128469546166,9.66666446891027,10.5661988739969
1,20.74876573888,20.4974724606998,-7.70498918278186,14.6170148329106,23.4198953892888
1,-4.95097950517811,-9.16951058772693,-12.4872093834068,12.1122930121597,20.7586444669902
0,-3.01327400703646,-7.29840651494888,2.31996641977524,10.7631663316596,10.3505771293396
0,-9.14880468552982,10.1927240726735,-15.3952496889677,9.08944977050591,7.12425130110414
1,-1.56627959411029,-4.33884120069921,25.0231256210926,12.9241062758045,20.9526414081038
1,-0.875383302537163,-32.7604553104362,4.46783910349778,13.2039118721334,20.0728121723273
0,0.989310464764049,4.50902734826632,-3.872395103521,8.23455965618133,6.80366279505451
1,3.59653116399382,26.8662546585557,5.03647714013172,11.33229756199,19.0592233908672
1,2.60970288934824,5.97048302121182,-44.1804130350003,9.44570010724092,14.5701028132567
1,10.6937508001919,-36.975592810206,-6.29331090284485,10.7004155013592,18.6453565201769
0,-3.87370959849903,-14.6803535321863,2.52977753986742,9.16330645068817,9.35881493746342
0,-8.62105980888251,13.0007862158857,-51.5588338703949,10.260725247239,8.5588056405364
1,15.6458834124387,15.4771501633318,27.7299812388369,13.0336526781695,21.1311503410852
1,15.9173946092723,-5.04837306237196,5.8631680445073,10.9838684158341,18.3855095362231
1,10.2378915156672,5.99025981982545,24.8068725755787,13.301056941008,22.8212413415212
0,-6.34030765010511,9.90671023930154,-17.9408529765762,10.5642268255438,9.03631322083571
1,-4.46085424695909,-6.38988974795954,34.5624851485502,12.1655345355112,17.0702168545907
0,1.72186456753189,7.56725705078568,7.55306378969901,8.56751756082144,6.72291644137374
1,-39.4790468606168,22.3828474223045,40.3348950074779,13.3114765631739,24.5054299669867
1,29.2990391177847,-31.5752232892295,43.7920432862406,12.9852011588854,22.2020422109509
0,-0.180643236235509,6.25379777377481,-6.82126616388429,10.4484849835022,10.8660122571946
0,-8.29936804257316,11.774777270714,12.0544298588378,7.93731992121205,8.78548699855822
1,-1.13820350540217,-2.57483601102556,2.21436230962728,12.0979445757264,19.0866195613632
0,-5.56740998187554,33.5144202397746,-7.87835300369252,11.7130800897676,8.14114721205971
0,21.3438611151574,27.6969432588204,12.0857979634852,10.3825651036674,14.1135554462171
1,4.84160412542698,-13.7719431944458,18.9856386001645,13.000447567075,21.5145713666682
0,18.1053665638598,-4.44835063662396,15.1601338198922,10.9404090300655,11.1203095298544
0,37.6756232262233,2.1264849076398,-54.5781142875516,11.5292335151971,10.7288992033525
0,-3.39076962921214,14.3898228996622,27.5233929549872,12.3058629002724,13.3728381993432
1,26.7163508364402,3.49062902321253,32.9932489715754,14.5254847844964,20.1825595643965
1,-49.1151723813585,-6.01984540152756,7.67240098939871,11.4804234888631,18.9942860050175
1,0.744420227345218,31.1422827568066,-17.1307066655094,12.663619572015,19.3002751982772
0,1.29743609520591,6.93568765546605,-5.21842155952273,11.8976554572301,10.7014372925949
0,-9.84791556302958,22.3458903388786,-0.229056154830242,9.86539152536988,9.03293740667024
0,-3.74020890098157,4.87584679058191,1.71427857639267,8.30755416364238,7.6360492934181
1,3.39563641896135,0.805076457875806,7.79044983266459,13.3146822495904,25.8478339206534
0,-2.28341603558124,0.857551796557723,3.84861546954681,9.98862188515949,8.28443542980869
1,-22.3871958446593,-32.3857799900843,1.27204252447687,10.8926069866968,15.1909183382911
1,15.4060573456055,36.9858631888868,-12.467228990163,14.4301697021872,23.6944763518154
0,-37.8615250623577,-3.10346736277486,-14.509357647653,10.1120426763961,11.6407430047634
0,17.7446766171652,52.782704762229,-36.7376506620638,9.94731142179421,5.39566123374028
0,-6.68807187710825,5.27793317479177,31.9616422419488,10.7747488140534,13.0514880005254
0,-34.0862136484847,-54.0526795527333,-12.4721412940497,10.6630970497038,9.63483479309918
0,-6.08151896140966,-13.0727305123117,-1.42346810803654,11.5777516218166,14.0974849329797
0,21.000935026758,-14.0454686515126,-17.4727504069687,11.8541477978458,13.0545501829862
1,-19.1191809238571,-8.7982058927937,-24.2187776935114,12.5603084194059,18.7144671547499
0,2.65219492918835,13.9727607704657,-0.262195007115897,10.3422821551979,8.67063151648302
0,-2.7021663600738,8.73184462151958,-11.9237143482087,10.9641742303231,10.4522652386407
1,12.2051456021719,4.25640005654743,-13.626069497447,12.4812255703413,18.7064752079191
0,3.43661422877622,-7.57477155663058,14.4080315094507,10.3392722333899,10.8559688090265
1,-3.50110055405432,16.5928618006872,0.425877399507637,12.6926591640201,21.4006226327306
0,-3.37399087582765,0.50161689556814,-20.788410896059,11.280079898652,10.4172946324042
1,-0.342709995045794,-23.4679774215002,-27.287691551709,14.2363632250884,27.4794912478764
0,2.88459970946715,6.66115272002968,8.94995224723905,8.97264034980139,9.01750229886161
1,5.71548214362036,-10.6975499466982,-17.3352875861226,12.2935911386753,19.4934876649865
0,-21.2085148970733,-18.123499874471,22.0124752748647,10.9647007796146,12.6042665454414
1,-17.7388396452703,-12.889671279108,11.4578324742068,12.7782489089085,21.8552797298924
1,-39.8169864922178,4.56149895523541,39.8076597723715,14.0194239198538,19.1505701521228
0,-12.9429889069697,46.767617066872,4.37789923796387,10.14039800129,11.3296411798259
0,3.62093127246098,-1.38273716574083,-2.32109703719903,8.60660199387885,7.57955412510366
0,14.8453815672109,16.1105475796362,10.1321280528893,10.276251523909,10.3832392559011
0,8.33076521303424,-6.78878584693523,-12.3475373763909,9.3325075645165,8.53853512352575
0,7.49051062229864,-15.8977450874706,-22.5186374131123,10.3393653333413,9.85484218025569
0,0.747739538214922,9.97053547672922,2.37967304119835,10.2072233630256,8.8920420488071
0,-5.15176044128091,18.4874437136303,-15.4242786143532,11.3599778775112,8.05173376887479
1,-6.14203563693519,35.1517785750989,35.9382848017275,12.4694426766241,14.7575024723138
1,26.3549932420923,11.3330666109458,-11.4404543319632,13.7474531708812,21.9786751933266
1,-45.7688384885195,-4.35396092241391,29.6828648020338,13.9517901183739,24.4019653539146
0,-6.45813259482324,6.5957174749663,-14.6374316502961,10.0174141188317,10.2141360020853
1,13.3059992455111,26.0642346546363,32.0241730000958,12.6642595476968,15.0682386757163
0,0.598557833550119,8.23189863252673,3.95153425117444,9.27312733303968,10.03818434985
1,10.5541846307424,-19.9706586187539,-2.22135681071123,13.4012672927338,20.9405242875395
1,-4.42426845443289,-23.5476397918052,-10.3818725813961,13.6868097028345,23.0120413831135
1,22.3617038565529,-11.4334158412716,5.44473148901381,12.1609697509182,18.6398732304162
0,-9.25063272889264,-4.49884894746437,20.0111734600231,9.32359549211745,7.19748691481559
1,-1.5174153171339,-6.26412821260751,2.77940480122227,12.5174406971863,17.1834756212875
0,-8.12074481815139,12.4853760795382,29.3940387461882,10.1848227107353,10.6958700924756
1,-0.695264252740158,-5.93483619363775,-3.3909133061172,12.8636083798404,19.6652088560219
1,-7.01622940919317,-3.86269020825144,-7.61705876510365,12.3702024464227,18.3826490937061
1,-6.13271391329577,-6.5901965510651,3.4649669321973,11.7256429475482,18.9444529296212
1,4.02523980556707,0.887557317549908,-18.5754743250839,12.2055369124948,18.6082463398714
0,1.97328286722154,3.24464886576116,5.33853288104674,8.91589972484827,7.67428596492225
1,-7.65204755344343,8.0982452734455,2.448592268502,11.9826829321884,20.7197403443544
0,8.38572865021272,-14.9200402823934,-25.7356556225527,9.99805765578695,10.952613280886
1,30.7668385651947,-50.4222484685276,29.862821817718,14.6468809395422,17.6839150876195
0,-2.74349612996862,7.00024915311474,49.6547702533648,8.93120986284828,7.02502998627108
0,-4.97528385582559,3.75713899151599,20.7221465715505,10.6736454192611,10.1002761052139
1,13.9616296945527,-38.5509707095695,43.1208018466787,10.1300648110172,15.9845521808947
0,10.6212941110518,-30.4252493597023,11.2211356689988,9.84202392644539,9.38135122213758
1,-0.134325416494742,-12.0219264747009,3.99184025857586,12.4562775164305,21.1116798478889
1,2.12307924222294,-29.5304503638575,36.3862037899933,12.3982715494533,18.7421520358402
0,0.190307909511393,-2.52441040124561,3.84020074523369,10.7763024772964,10.9999761187666
0,5.803898584663,-15.4294066519387,-2.27977310400478,9.06298927852987,9.16972323311551
1,-9.59459739542355,0.630499650346566,-18.7958786423734,11.100243488301,15.313440360735
1,-7.47861893074702,-46.7358901736171,0.552342066055391,12.7463957045593,18.7355977547503
1,3.27056703803249,13.3340322963836,-31.8489562065592,12.7749146879472,23.7740024799758
1,-27.6447163704536,-15.3946713117204,11.374070235052,13.959130245,20.8680354362569
0,8.32911627435598,56.5421665942503,-1.98994537397115,9.88524672750107,9.58995385010869
0,-17.1705551184966,3.02259893151166,-3.28626442446737,10.4576358198742,11.0588868931129
1,51.642805436741,12.1564231770749,13.5074446138496,11.435001274472,19.6593114324321
1,42.9831794046712,-3.81034926983035,-25.8050540435407,11.5905985122025,18.8629987200988
0,0.532797150172996,24.1257226245049,46.0620908996202,10.6336986919585,10.1269647666313
1,-9.99588248673384,32.6894300305921,20.0251590087003,15.4151090232682,23.7272637753667
