"Tr","x1","x2","x3","M","Y"
1,-8.05225006647658,26.6295346771539,-28.9773503907418,11.4568954773552,19.6221461951629
0,8.94745447877341,-30.208589633135,4.89263866572842,12.9119450326752,13.7543931946288
1,-4.51342855772515,5.41407424836987,2.93933005183432,11.1546760259809,16.0523089924105
1,-1.07302886828967,-6.85642284133485,-3.94460465914409,12.1929798200091,18.4857421338818
0,26.6285099495717,1.98927185373966,-13.8016380380916,10.311309115932,9.83397179085804
1,-2.99210427007176,17.2849007634995,19.9605092011415,12.8173981403826,17.3167420679609
1,0.611641615888865,-21.1951658932049,-45.9604436678093,11.9597831762044,17.3197713180227
0,5.36013800849037,1.83533524829543,-16.3685207303067,10.0508459863705,10.7543751040185
1,-7.49327316798455,-5.14023743475009,-3.19191333749033,12.1730795046274,20.4491672883954
0,18.5834230363933,8.34262585053118,-4.44021476212708,12.2046927208401,12.3219206583701
0,-1.02608668523712,36.3615796818042,21.2178264985324,12.4617733519606,12.0901343212452
1,44.2882682337435,-4.41156881790011,7.21128096280263,11.753991738993,17.7553740999427
0,9.19997088980526,-9.48373776753191,-5.56022123152324,10.3877397798598,9.16912244101243
0,-1.65165378462064,-6.95410794777715,39.2676015531056,13.0288325254502,11.6006482049348
0,-10.3046687297801,-6.80644242593225,-3.93217595805424,8.65702630172173,10.1463292041546
1,2.69412487822974,-5.7822099220803,22.2503329519778,13.4251674585569,18.9159499389786
1,-7.95499749684552,1.91736324757233,-31.1474935597211,11.7622802049714,18.3843312829681
1,9.53662769213695,-6.70976914580828,5.37298494525696,12.5546208562002,22.0751364786321
0,3.43633954883,23.1996930938088,2.94366164125022,11.5515951280279,12.0703908191103
1,-37.9645479978302,0.436119613897556,17.8439313983363,13.5470245239218,19.9083674872509
1,9.77449005487552,8.18467036081094,41.3052169511568,10.6118321031914,18.3745261623537
1,5.24210851023766,-3.72614030933652,-51.3600461174517,12.7692998467761,20.3507739735918
0,-6.74329599962959,5.51881366681396,19.8258009922899,10.5557971614888,10.8090175878168
0,1.32080503475909,-4.81135009317744,-6.82661073600616,9.49243398985463,9.14795342367775
0,-19.9217689618476,6.04087176671875,-10.6954999726081,12.1684925139992,10.6201486052854
0,-7.06095834274505,13.88615402119,-2.60860460972633,10.2339975095612,7.99217718212081
0,3.1689661383189,27.7557355840916,-5.55375324431536,10.9296043803204,9.4759083060594
0,2.71747428703516,1.4078549205902,-2.04043707388992,9.91676617315205,10.9478529431335
1,6.67200844341843,9.51283363666198,-10.7124418282342,12.3274359478991,19.5522942051357
0,-38.823321155049,-2.35207313086446,-16.7181158912889,10.488252819801,11.5559210901443
0,2.30951598640511,24.0756309047415,28.752217893094,9.90986690572311,13.5682704258853
1,-9.03785473448034,21.2871233113221,6.12526003171921,13.0449889790094,21.2216275044995
1,24.0780149377804,-10.3438070150387,-1.03801773208618,13.2010134778562,20.9053925138688
0,-2.28610339534864,3.2210561339957,-0.252197613608984,9.82791124644849,9.52290239262585
0,-5.26093364257945,-5.12805457410934,3.21621443923666,10.010272301247,8.01063513266264
1,-31.2129758413029,19.4554593203114,-2.47467446537126,11.9380265533887,18.7355972767665
0,-1.35723804008634,19.0047316317583,15.6692303174371,7.91328762329136,8.59953383902004
1,3.381436073608,41.4297553815399,-4.29368597353964,12.6306222008285,21.0372698904152
1,22.7188105726981,29.4685904556632,11.1213429383822,11.5983554520795,18.1796047933348
0,10.6721145464009,-4.53872390484286,16.7946600621444,9.63737457978318,10.7749240496181
0,-16.78907183998,0.61026724538139,-4.47933844794057,10.7406858842981,10.9934011638434
0,-10.5081278625113,-4.9908580032801,-18.8094527233367,9.1965534143358,13.1455521358542
1,-12.6134621866511,14.7246879485243,-27.4837927518084,12.6126457562904,14.2019242110715
0,8.83853441669211,35.4707479545023,11.225895488214,11.5320297280308,9.90955843659532
0,-3.10795877626698,3.36308722341744,5.00871037119131,10.2583614845828,9.67403758930291
1,-15.2372110547812,-13.3096891047375,-5.07700363472016,11.687256637848,17.4668257889504
1,-2.68961501095983,11.3845207079664,-18.6065743378676,14.8207631674574,22.6047803174307
0,9.98130145310393,30.7203946091934,-5.44910811303642,9.15772215594467,13.2304380788202
1,-4.80625753864362,1.22737512878613,-7.38066203801935,10.6220851285162,17.1706620098291
1,-7.14573454912723,-14.7379890974757,-30.2059891440781,12.4219536565614,22.649812771722
0,-26.6558305205287,-9.9960082759274,-1.57307617985487,9.19677755042807,7.34862638278683
1,-15.6799791701155,-22.3644112942828,-33.235084400483,14.5823402541286,22.8585276767088
0,-6.05752797573588,13.5235912800031,13.156244016178,10.0742947144816,10.606373987966
1,8.44750563472466,-3.54856460227338,6.9553894282087,11.4821938250081,16.5664580925721
0,-1.59658863618057,-15.4401922748075,22.7796730251174,9.897903579154,10.3609567620957
1,0.93080902855242,-0.0174817865268446,-2.92599733209386,11.9271615112704,18.7813768847489
0,10.9084816332101,11.6120898647073,-4.99129294807154,11.194816287636,11.2570679404919
0,-13.1238563803574,-46.0133551834921,-3.52741781246751,12.5960109625804,11.5516770703201
0,2.10833602486951,-13.3910234628709,-11.056572545816,10.7699058366465,9.02699095892037
0,3.27490435741844,13.166677748734,46.1720929758067,8.12607098284945,8.30406382026124
0,-4.98456369155018,1.66497345119141,5.14850560951524,9.94332362718884,10.5275426157031
1,3.55696643394703,-6.25864283910632,-5.61244514795284,13.2365509519423,19.9499366966752
0,-8.03142604137316,-1.36163770256652,-26.838327674689,10.781236232014,13.4141958589023
1,30.6999346445223,-31.9603917513813,3.03472655759985,13.9383343369261,22.212202263688
1,1.11949545505302,-30.5094520299502,15.7826094380373,13.0692089471093,22.7342716022309
1,68.1455912183899,-0.329478577639118,-5.38217923605514,13.4225773793885,21.0200866850384
0,1.54754174432765,3.30574784808244,-32.3255700765628,9.20385384108295,10.5957493363331
0,-0.446534287541695,12.1867430478276,39.2317947016663,10.8631817457774,10.9262340590726
1,-2.01556886200364,-5.3817308180315,-20.7064025299414,12.1723614365116,20.5172843539019
1,11.0756015030444,-6.03958697225707,40.7396915905922,11.5258448983566,18.8291710213528
0,-11.7023734256735,10.9073146821774,8.99283373879504,10.2208629700198,9.66717404041048
1,-9.12198266837302,5.9490892255331,5.81730202503399,12.7682725268279,21.7075796358307
0,6.59840954292691,5.52072654079573,-7.17419180458067,9.12816495992528,12.2659804093636
0,5.65896408741134,5.05432740196331,-2.94280701312157,9.89084534728115,9.77711280444484
0,-9.99175221478658,7.83063133712715,-8.12886555889767,8.40085897219583,7.19942096340866
0,-0.00501355110120756,-6.77374785472666,-17.5267175557317,10.3454345120781,10.1550367237809
0,-4.27750559334053,20.715485986976,23.5204112671143,10.818612171572,10.1340062320738
1,1.56193542915932,7.16320709315565,-6.06898053482051,12.330063177091,21.0635814542667
0,-18.9122396772135,10.8436079838434,-0.439153297985988,10.5627578352211,8.87787519357155
1,29.6995752011602,3.87935477831146,6.96442816385392,12.4952522223369,19.1468188235023
0,-5.56327030686808,-6.77825364594816,0.0895755719799366,9.48939359733232,12.6270721462147
0,-8.56081941172288,0.830865544123578,-20.2516325456896,9.78139513267125,9.73245824012353
0,-4.58301116496742,12.3694492898593,-15.4179631716497,10.8871415209108,11.7623312208038
1,10.7376120154803,50.4034109919484,34.2405569688774,10.3843595690289,15.7738944471121
1,1.55541097499552,-2.08163976608713,2.25283047076767,12.201749739867,16.8562506937824
1,12.8576336112753,-29.4575942999593,12.3839846065398,12.7433782656203,23.309946254034
0,-8.49714265132454,-5.11996715025423,-42.2284555922371,10.1333746092756,8.81699638317804
0,-17.6633056896213,-9.61571961242303,2.43446073967934,10.7468283616863,9.44383810840937
1,-2.09393449406769,-3.05065191644465,18.8479297499531,12.1786779403124,23.821403121705
1,-0.708954370150316,-3.31033561406841,2.52236691024165,14.9621847483275,22.9963622268177
1,22.1966223514268,13.8091620005049,7.41627550898458,13.7611570681757,20.2426041553649
0,2.17115336034513,-19.0144825651046,2.10901850294091,13.0981975137754,14.6207712617777
0,5.94597979983963,-16.079304432801,-2.80692464913992,9.12947490406057,10.8563134760019
0,-3.82938820341684,-15.9116052444086,-24.6747204617841,10.0715808780881,10.8622887429842
1,15.7075199215769,-4.4773661563282,-47.0468373299892,12.2482304202981,19.0194145854709
1,-15.0752248232804,35.6149497234005,-18.3181838251528,11.853389606907,20.2415461972205
1,61.0544947007741,13.8270765061635,-41.7930706320437,11.6320715900317,20.0497727113528
1,6.1835524580364,6.66157900410594,-1.40897999643913,11.9028277795484,18.7459806955765
1,-5.80226257134512,3.00426226497925,-15.4129981719686,13.0083763545123,23.6075507962034
1,63.6968938211848,40.234331499668,48.0687478413763,15.1210617376195,24.0232942899993
0,4.89297953053916,-0.841401372541487,-10.2134480831075,9.27747018185408,8.58311719268518
1,5.46893484007912,-0.516434894527042,29.2913214555638,12.2611055874678,18.5037716603592
1,24.83407148132,-9.18271297343192,20.1284548824051,12.4020176096042,19.2026081596687
1,-41.6213861781427,3.36160278355256,9.48906460318433,14.8203065975387,22.821334572041
0,-2.02191530543833,-6.22706065635881,-36.3806452623311,11.1291868499978,11.7776600248809
0,28.8224048664691,-4.98039196231874,9.3557263040204,12.568156551578,12.5366399783268
0,-1.45113595322791,-10.4006336754145,-33.7248474168986,9.64586175352504,9.72076167298398
0,-6.62514007398385,-5.06739356947312,-4.4189478427163,10.2594608804741,11.8715368550758
1,20.2305097332077,9.25245522348484,-5.45071318899686,12.0353328122421,16.0366957449313
0,5.43371182211122,26.3607929213688,-16.4062391216053,10.0224653290839,10.2602427827432
1,-4.74708549617297,-25.5624690971917,-17.8435307333089,12.5844992795972,19.7185150668033
0,19.6688536133658,-0.200227497439154,-18.9992863884797,8.90288643200786,9.52789265929781
1,30.3222242509594,18.1208481122507,9.14561009424882,13.8251114866432,23.5727364722464
0,2.20803537776737,-14.635958903841,-54.8130578421189,10.8865975173987,9.23846351600428
1,-1.94132492678205,-1.60281754460203,-5.08426568602223,11.1973677476349,17.3833345044989
1,-0.675411261038313,-0.762503576439348,-17.265396376948,12.8576061225967,21.1183800062796
1,-14.7387633727523,-47.698487970803,24.0256041737691,13.7014467289998,20.6780669258865
1,-17.9321547270367,20.5641338330261,-38.2437549547943,12.2350456907054,20.043134712082
1,10.3838813342432,1.27358777865479,20.0791145846888,10.9896601552019,16.9719584461488
1,-2.33802743505003,37.6072566945754,-14.2555421750221,13.0902486232377,22.7797554249738
1,16.7987998188079,29.3041703033936,-14.2084518386849,12.1565625276083,22.9058440174412
0,-15.4778145977647,22.6141473801035,-6.76377421538569,12.7101792578679,10.9744321469354
1,-27.4224024375079,0.564308142617113,-23.3063484305609,11.9973865340171,18.3001375274608
0,3.3889774003315,-8.17972550065621,16.2801482421762,10.3179406102559,9.47964700277247
0,3.73869944019627,1.42019881764636,-12.9753487509847,10.7615807686521,9.34499558311542
1,-35.6269591075093,7.51769003824535,13.5068634455371,12.4535771153933,19.117657239113
1,37.4436276149387,13.7101169912598,16.8854990732347,12.9411455860152,20.8726977714915
0,-20.4305001768914,0.526450748445947,11.2614453280234,10.82856513715,9.82350548150108
0,-8.93863646323481,21.8612857125066,-10.9254013285066,12.907190132141,13.1259038430026
0,10.2097685833749,15.298589720647,2.66814181811984,9.02663063600106,11.18044999787
1,29.7352379537606,31.3375303408459,14.2714848807828,13.7648355743396,20.9746552486573
1,15.7462779589084,13.5816074807535,17.5498388144285,13.795283446237,21.5023960656176
0,-3.81925214902761,-6.0269655477724,-31.8412682667152,9.98500545972184,8.952524558003
1,3.93410250283412,10.6298302194934,-13.7596881894826,12.1342704760866,18.4212230537146
1,17.3912168108711,-0.0360756191621464,-9.44875481562505,15.2068391734252,23.2816081023967
1,8.99631256423489,-4.02580390375541,37.3384999965202,11.9509464131708,20.3078858954137
0,9.05347536520111,-8.05674522023121,19.6435680183627,10.623719485195,10.3264316946229
0,-5.94479444204117,-18.6275001564811,-17.9978481709168,8.87048224335629,6.21354811968268
0,36.5396355732352,-41.5486817134725,-14.4137875074947,11.5522484503335,12.7191129552716
1,5.21365027465515,-6.65477182355006,-2.24291590022323,13.4432668795626,22.1644066745106
0,-12.4732300192225,-4.25196849127543,-2.45851914096584,8.85609972145259,10.3021332043378
0,-10.4445440821768,-4.44814811152887,-1.99692082723016,8.36575578569878,8.55825549490112
0,-4.96425764031501,-15.4560908613156,-1.48362334011691,9.08717987910531,7.28785316235563
0,-1.53111328915333,11.0986630113043,-5.91575391790422,9.2621211231188,8.87426069334108
1,-15.9093601287269,22.9101004815574,-3.3935661531852,10.9548985489316,17.1604276091005
0,19.5302474836997,-9.72757771989322,-3.13883630818071,10.66894854542,11.8485426530205
0,-5.49970998802601,-26.3963419958797,43.3407816336219,11.5700032730556,8.03159422272061
0,2.82727204810765,3.25269792620789,-22.2113383712936,9.06715243755788,10.4303665978336
1,1.51652252429409,-9.21035835417731,-23.4959449843128,13.2510699123926,20.9717438308611
1,-13.0188920975172,2.0829423024067,1.02283120277287,12.6090129975989,19.5973101854515
0,-1.2829899663924,4.52789234113248,29.8511210213653,11.8851110504461,10.4916154917216
0,10.2893969402322,15.1973767551975,2.70909160038937,10.4700516931189,9.75132987979959
0,0.5759324625362,12.893601691393,5.81046455628615,9.61787633000126,10.710696829224
0,-2.71821336828612,-27.1245297791988,4.94978772775298,8.54047860836772,9.02362053072323
1,-20.4514799990191,-0.583792735202022,27.9904203345462,12.5379301787697,20.9248553234936
1,-7.40094448725999,4.11963195948217,-19.0179674116918,9.71880272306944,12.3716770500428
1,14.0602957270633,-12.8253946913372,-14.6312784685396,13.7849763910872,22.398262596305
0,-2.26983327618556,-10.6581463580061,-1.4747540240616,9.10583670220543,8.7550992506511
1,49.2143336082099,-6.99432580930011,41.5174511632877,11.8519842608108,17.6770036407773
1,12.6372127042922,19.3103064878474,1.16294611891645,10.7391454043519,18.0299082437975
1,2.29564948370433,-2.18130733965633,18.4262329720136,11.9643111600299,19.6027551500801
1,8.79862233240951,3.39940438917781,-12.8698234139953,12.1052284801319,20.360112776291
0,8.43260201500602,8.22739794484653,18.6015336621105,9.57714409106056,8.46493243346246
0,27.1073364540505,-3.94705395023118,3.9555960306478,10.3206769176588,9.58641935279836
0,12.6099259989236,11.547916639067,7.60712470542112,9.76468918550301,11.7393264962406
1,-0.431749976230408,12.9534385218183,7.57007846209752,12.6302060805869,21.9918290628894
0,0.543534268592174,-7.3392663367416,1.28596905099247,9.52958518884194,11.4052122176119
0,48.988932049504,-8.89330058059507,-0.281572420502898,11.1110224671046,11.2292316149064
0,1.60639696735592,1.46959930380623,-13.5683691516495,10.4251428532163,8.91426281910046
1,-65.9700813342357,19.2080475849867,-18.1125859621074,12.9637214675854,21.4826158455095
1,-16.7180718605915,-12.7643041623617,22.3148821145076,13.6501207021872,22.1716283043899
1,15.2869163697653,-16.6369922843642,-7.23337442925743,13.2579656218789,21.0893895875698
1,8.24102257764869,3.10011663409697,12.4090776802077,11.1855342417646,16.6981195758703
1,-18.0320792550541,4.21400813726948,3.91799154861098,13.368167929624,21.1733372837808
1,-2.30162030604167,18.4118697428063,-23.3093003052967,13.150678917055,16.4079950333874
1,11.1617069265731,4.77013413394858,-43.6885033866901,11.5539169291249,20.1872978684517
0,21.0003129266627,-23.9612850952137,-28.8588428189793,11.9336182742942,11.3409446660599
1,7.04356695830317,12.8794051061457,-9.29784998910566,13.0027736449773,19.4613332871472
0,-9.90726392860363,0.435308455751122,11.9360145017331,9.07978477863441,11.5110321825386
1,4.35816629009348,-32.0971411002483,-19.4834817458398,13.512777009679,21.6250192027251
1,-16.9285004260381,-3.42908863274685,44.6961315809605,13.932260319612,21.3930732807217
1,8.36664105875163,-13.0742977670175,31.5348587507263,14.1703460091936,21.9467221384917
1,5.68254508247093,14.0334547187764,26.3036786532689,11.9562792103903,18.9180740180852
1,34.8842504103194,-25.0625284055626,25.0375884662561,14.0930180496195,25.2368476459808
0,-9.94012559990607,-24.4604243137791,-30.1446234267976,12.3520091796305,12.6454921388151
1,9.10252388878546,22.0072722941026,7.56668993896843,12.8562830779813,17.9243390202638
1,-8.76950706000401,-1.79025596805145,8.96196307412924,14.0480249054483,21.9853802292105
0,-8.23941036830197,-26.9995961635261,38.5951873287511,11.34248620653,11.0307290461163
0,-19.8165169620883,-26.7926602038246,-26.9701332757366,11.9396279396477,9.07269570923465
0,6.40519587282196,-9.31800506839228,15.2340385034231,10.6450726920536,10.9149946134504
1,-13.774639199861,-6.8274216764647,9.05960511838955,12.553131320973,18.4143246622241
0,0.207681979814866,7.60347358198016,2.90705364376804,10.4881224789645,11.1725690152877
1,-9.30409714969691,-6.6889093055337,-33.7935145662657,12.1223605413974,19.7080819436742
1,-10.7777207699481,6.78969535360178,-21.6042688575325,12.6404047055895,19.5193656423687
0,-1.75503387846597,-20.6057212450081,22.8594178256818,9.18327141424705,9.18710421164799
1,-16.8540890054441,10.2777488239287,-22.8234100377826,12.6183106427386,17.4793983416962
0,-31.0492490525144,36.3717603602375,7.09687884029652,12.6704693909875,15.2645077424308
1,-31.582823399437,0.872463452915217,-1.55611670739275,12.9560025574605,21.6707661612214
1,8.57007243573918,-32.2481549005804,-9.33446874091164,11.1738817970166,19.2392409638072
0,11.6627146493211,7.69466158716313,15.530523948737,11.4358440629819,12.8936959228482
1,7.22517619830759,-7.82797624715011,-9.66448811357397,12.2036012455389,18.3908273022352
0,-10.6441307874682,-0.0140721608652439,21.3698260124933,10.1227760737021,9.09195394141449
0,-4.21710550868233,16.7546758432139,16.8728153211647,9.50994446023625,10.7342942495072
0,-23.139537947889,-5.21250071676354,7.49781244442353,9.72074477552887,10.7678778583036
1,8.89966356088613,-1.92930522274442,1.50937421116263,12.3016580715315,20.6954881600843
0,-6.75995585399833,-33.5151024163994,-8.92279918609355,12.4318888616768,12.6560066550747
1,-3.19222516305025,4.82747995268937,15.3928450518515,12.890098512324,18.4410984696815
1,7.33400376794951,-7.50127288737396,-8.58399845481418,12.7124933891024,19.8378117855081
0,-16.0482841921718,-3.48181025796062,14.9304459493916,9.93674136491925,8.25369496111477
1,3.39828674120331,-3.48994463497743,-14.5265283829571,12.3273565000793,15.6997366607778
1,3.67274080827492,11.76901376221,16.3787583648493,11.4604310918322,18.1682795216901
1,-8.97197134750521,-0.419982230642503,4.00330333239247,11.9948146164183,20.2852552345777
1,-6.24582568568789,-60.4657314246203,8.53657897160938,12.9328941880943,24.7323910145298
1,-5.33951987174507,6.70516862851547,-26.9461090390722,13.1107676429949,17.1632087035221
0,-2.27999294144711,10.5431882870559,24.1985510440403,11.7131751244262,11.4559307158885
