"Tr","x1","x2","x3","M","Y"
0,-12.1181809492693,-4.68223495013104,10.0338913234161,10.052186330939,9.31810381426773
0,14.6258355744688,13.4837926608053,-17.2412526816286,11.975887262928,14.0202743114154
0,6.32402307546362,-25.6293963472844,14.9002267107623,9.97053986384906,9.14968891469943
1,4.77558346571047,-6.27929879652624,-12.2511579887828,12.1378159805139,18.7068031159701
1,7.19061017194107,42.3297711077703,34.2331829424222,13.0470547396458,19.3279135221004
1,-13.672533830637,22.5716502003803,-20.465202794006,11.6156440579008,21.6097806212687
0,-9.18690725074912,-9.68550115358688,13.3038187941025,11.8545801117861,10.8514079073504
0,27.5416619497714,4.00128313452772,1.76914376315977,12.0244468474195,14.4994377174016
1,3.41417497098795,36.5228464040809,-24.2001208179076,13.0363512276194,19.2469071219512
0,6.50118641609634,47.9002512194356,19.85499247823,10.1979109129181,9.02562786058232
0,9.15725509181837,9.02145306110207,1.57540999696805,11.5700205709286,10.0062132401509
0,0.0912327745228036,12.204386736655,-2.27923669267952,10.5261632223486,10.163303224113
1,-0.131034491180721,19.8395478774142,-7.29807922639959,13.8239489448984,21.6138140839964
0,-8.6929937995978,2.45360345036909,-0.766103155415164,9.50594683671503,11.2543284946965
1,-6.69233137974544,17.5410477794393,-7.61932849410067,10.5684711242194,16.7036008914567
0,-3.70641381128304,-9.10593422139702,16.2035929258358,12.3280728303284,12.5560824310393
1,2.5908711988739,-9.85001932391712,14.3539644279905,10.265952257549,15.8663702359116
0,-7.74847730099946,14.8590522775526,-3.56685732624018,11.2665043201564,10.5242918331462
1,5.82443837870367,-5.71404118416303,-11.120406112398,11.7333841033476,19.3325694546077
1,5.91516705032624,-16.2268438548202,-10.8945858971433,12.4952219482258,15.8292334821835
1,4.48971066419171,5.66252401312045,-16.4171213314236,12.0289867875317,17.9694778503142
1,5.37279718358349,-6.00725299890821,-32.0280520697639,11.4548057001298,17.4729018771258
0,-13.1840173654017,-3.79323085857005,8.53054916912418,10.0781109417421,11.791493621542
0,9.87677844600918,-2.80757764553174,21.6341290968768,12.3029939981625,10.7863184726623
1,25.9589702527937,12.5183887775889,-12.1857262541174,12.651984922466,20.7306033322107
0,-2.16313135340022,-51.6346327603088,6.85276088543416,11.1611874216851,6.75151563765459
1,3.16038634268199,-22.8502360205737,-13.6135098422408,12.7659983269381,19.8221634083629
1,-23.4536673343514,0.74849995152343,-13.2323358575593,12.4883907470807,18.6429702483946
1,10.391047483389,19.8222926385302,-4.09432499876811,11.0590936899104,20.4989327579491
1,25.7105639304194,23.87883600967,19.3548525352084,14.0613250231551,20.6924545905835
0,-7.33379494167305,-43.4486349753763,0.681065280272634,10.1019215362731,10.2674889582227
0,-2.68647638587066,10.8172700740371,-7.38122620845952,9.91241629733666,7.36170741284863
0,9.65897889740118,6.74415347522024,-7.54786802210139,10.580807301259,11.8721368662688
0,-3.20927307653965,4.64235824200216,35.226327246325,10.8843444016984,10.7301084251733
1,16.0810036693876,-5.88918115234151,33.5329602511518,11.914564258313,16.1763455633191
0,4.09610462369606,10.6714610396132,0.137162362723287,10.3840248121061,11.1601644010557
0,-8.3834788033819,-16.0677291522195,10.1816837621571,10.5661018753189,11.2054129760075
0,-2.73251207211558,2.7218113653369,10.2332839304025,10.2876307395983,9.01756347452979
0,-5.60038030284983,-2.28014680089799,13.3803769859833,10.5075224871698,11.1432140623101
1,7.48944349034141,4.7072866088171,56.6811279279371,12.2176463303794,20.1435464003706
0,10.8266077044328,18.8669176975233,-13.3117521944142,10.6748076790041,11.0607360180682
1,-12.1142879882205,9.42812925648711,8.38017872423222,11.0357359690875,18.5623146340734
0,-4.55717486155537,-0.568665343287394,-31.6701037796918,8.75476271394527,9.69971414711999
0,0.919587754221533,17.9161206640735,3.59797436940033,9.88558535026122,12.9860194144378
1,4.90328109756069,41.3038896844411,5.50056636190162,13.1846667632383,22.3082898473526
1,29.3912481006496,-8.07204265405643,-31.8743331752193,13.0941830251267,21.7902023071936
0,32.301525206466,6.98033309383513,44.4500355836422,10.9810367926129,12.6844511557549
1,-18.0387287973671,24.9538915174819,32.7243096869353,12.6577536706324,18.7822819508048
1,-1.34603845657353,-4.58521133028578,-47.050427307934,13.7273917900849,21.6767116795051
0,-0.377707226089345,-5.5904216671994,5.95235616998247,8.95009443804198,8.2739516088913
0,9.22051611764947,-25.0975229344249,-7.56789931064316,11.9570368738957,9.90807048969832
1,17.4469987985272,-12.7075655929756,-5.43508217495584,12.2318776190592,19.4110309873409
1,-8.52296847947964,-15.6108250345136,-0.109302555169481,13.0567194048544,24.8048556906659
1,12.3508632122353,1.1305564215328,13.1060555212141,12.7707606048717,18.538819485055
1,-11.1033205274579,-37.7487829760246,21.9098796353926,11.9539289708657,16.3682233973306
0,37.4787428959084,7.31543524614134,3.62198753836881,10.028602346944,6.92499613517995
1,-7.76334356324531,-17.8785155735032,-15.1010461549904,12.7061782974151,21.1688770850833
0,-16.9341840638116,-10.3515256772761,37.4824204111798,9.12132946634684,9.86146192883591
0,-13.0243444641307,-16.5764957975793,-27.7817871972096,12.5845430381783,10.4247085675441
0,-2.83261405781072,3.7535814465949,2.07532067021651,10.8302914767673,11.7289482165056
1,7.50283838925956,16.4299217351639,-40.0670102985445,12.5973382843113,20.8501584052697
0,-23.9538843556361,17.1404480994236,16.9195712627564,11.4437627805649,13.5474629214898
0,-7.94086350752687,-13.8331945075989,-32.849013471393,9.67787794312073,8.02753553842519
0,-1.56905599328652,10.0649642124099,11.7364970948586,7.88397081618101,7.51344432994721
0,1.61807673330786,26.7822367380298,6.17248508503055,10.6916777440344,14.8053304637034
1,8.42296028263769,14.7760311342929,-2.71045141030087,15.0458575317616,15.9748916731292
0,16.613096785554,29.7795927798301,-8.14420434809001,10.0312111742477,9.73953964728133
1,-1.014558757546,-32.1444505616522,13.7948146825448,12.3825711913418,20.5691536574924
1,1.88925254441091,-6.54822827493938,-9.41894655312835,12.0599338292457,21.203258588716
1,-11.6295238864001,-22.1866932053505,-12.6982466665911,11.8459399207369,20.7951462748763
0,-5.37228996535331,7.06608709659146,34.0855582773472,11.6811548724588,12.0530917715028
1,13.790550351051,7.86446808001931,28.0267522604262,13.3972451843254,18.123822016174
0,3.50483985606378,-4.6040976599015,-9.06756153133845,11.1111323792765,9.86373905619869
0,-23.9470656564793,14.0594824692113,-19.18982258438,10.484008902238,9.58645256290098
1,-15.7136905525053,6.50695923859965,-10.576027404081,13.1643031425954,22.2547564978427
0,0.950374745170974,0.425662088200783,-63.1242604918779,9.04718392285486,12.0176812731143
0,15.7423657539176,12.151935415647,-5.70154286287638,10.697712457462,14.859082095583
1,2.99800047492788,5.83410492251804,9.44195791472307,12.3792022080613,15.8955571715011
1,-11.7790396584236,8.55112903013452,-23.0312247278292,12.0242492499288,20.2663633162913
1,-1.45718779754028,-16.9466966754633,10.1129458738123,11.337844235204,19.2043013109459
0,-6.0026227084087,10.265315197613,8.19070590232799,10.6500687871914,8.26053735622532
1,8.66662350692303,-42.4524370218529,16.4745010415823,14.267467775294,22.2069844193816
1,-4.13266838832407,-0.34978262703609,6.04842215667819,12.3629064735468,21.4057240256486
1,-26.424301593839,-24.7357396335274,14.8897767756179,14.9469395489153,21.3707470264567
0,1.34094840996046,30.9163073061197,8.98813388497508,9.81099595658175,10.7804169044117
0,3.87507877100449,-72.2165372470333,-20.7818369505977,11.3790823752205,11.7019943363073
1,-3.42747447108571,-9.90622846282935,0.573564237983852,13.4204372246273,20.3803438928865
0,7.598050075188,17.7228296675697,-11.6430572607975,9.80607578024204,8.81519336101937
1,2.2129391088055,2.38213753888526,32.9428518052058,10.2891367665802,16.3371959609625
0,12.2809288491905,-5.9231770561227,0.38109755721171,10.2643359287931,8.91968637895858
1,-4.38969566818646,29.1481726253776,-16.5222989316399,14.2151742794686,18.2880983575059
1,5.19293685086697,2.140830347001,-8.73246716050254,13.1106970399824,19.6472345394908
0,6.73738726584434,-31.9774420298059,-3.98746013171712,10.409403307926,13.0817810157421
1,-14.8328101657165,-2.58503805711245,-1.68641331111114,12.1388922199164,17.6460846532406
0,0.109491809371692,-5.85326297259147,9.30530092563939,10.1911694819296,9.01239503665417
1,2.95539781043735,44.6729783569181,-9.83579639622323,12.1661355550998,17.7715339937023
1,-2.77138139426162,1.22462793716679,-14.9690197127743,12.8719548121886,19.1843551442287
1,-10.7034144417573,21.1835317181686,-23.9912656902805,12.4993041178175,21.0384048603074
1,-31.8182138037615,12.0003242203357,-27.5224160610352,13.9142549521662,20.6775554693701
0,-12.0999538798458,-6.7088685936694,12.4604544439958,10.8773016654614,8.58787100096453
1,13.1335747265567,24.2223543840962,3.32682173414203,12.7791676556757,19.7378573692951
0,-7.14207481285417,-6.33940371646233,-9.75469048230564,10.5585429323208,9.95183976881039
0,-8.1442226584889,7.74060019891616,-4.86301083872546,11.0682763217202,10.4343114669233
1,-47.457061090368,-1.30447123256736,21.4400905749684,12.8901166139765,22.1044298494098
0,0.153006661445377,-0.945008399905132,-2.19142224704466,10.6686273106934,10.4044789701223
1,-12.4870701651591,24.9338574223511,41.6886628064307,13.6055968185112,19.1732559529735
0,-3.10816053306872,26.7707390968439,11.6828520426615,9.15176833869457,9.32845139363377
0,9.36285336228812,0.697160198875533,4.86256197610289,9.24621934391371,9.97261038001916
0,-0.00408389945337232,-5.29914946635639,-90.4540799348275,11.2001625371029,11.562705578789
1,-8.39938985714552,-7.1244580477979,-10.6813234565772,11.6003588740516,17.9500126912358
0,25.3771347287162,-11.3713915705201,2.05993891586849,9.8045027249929,10.3203469102853
0,-0.63024914417336,20.9920060399682,-2.14573918372675,10.1293937427325,8.52909534833956
1,-5.4079332094404,1.57587934642696,2.72783176121281,13.4326072276946,19.4798208888179
1,-8.83039187898438,23.0713143166519,-0.200344341257239,13.0532543113698,17.233389082588
0,-3.72647743653354,0.122240093567409,-5.14973693676016,11.0541233188138,10.6363689732815
0,30.4886330253893,9.16753544308102,-3.11977942177795,9.05483980646755,9.75804568971939
0,-0.0768353542275815,-0.603564501193234,4.09487250411102,11.1824998507787,10.2667119698975
0,-8.55680050697326,15.396619007549,0.882493564884402,10.636278688356,9.95003233485662
1,15.7829822964464,-6.7913107673297,-33.1736175958701,13.1433857377496,21.1791666208167
1,6.25476264892143,-42.9846596276173,22.0287244340379,14.494166170309,22.3183608984535
1,-55.9736608790192,5.64113261841432,-15.1997211189394,11.9871124464304,17.7223702782499
0,-32.4752805494377,-3.7520708077372,-31.7972159126822,11.0847700161389,7.63782939763897
0,9.71714310571519,-7.92898638326269,9.94518956646708,10.7920951949952,11.8698179775999
0,6.7953635132038,19.0597952873336,16.0886272287489,10.8784931178476,13.4739471999593
0,2.91568178241971,-7.85389876702141,-7.73800383187164,9.00192158304099,9.59720684117777
0,6.94309769009693,-5.85845981819893,-9.90219647828513,9.61895815023256,11.50230397478
1,41.3399187644547,5.98780731359078,27.2669606985037,12.3324337233941,20.5391484141577
0,-2.90107589659665,-6.83068028351607,21.0854742094024,9.9893000309681,12.9379926684916
1,4.78247156544341,6.78888755309834,-4.6433280725088,12.3584360982339,17.9337680245172
1,17.704368785096,40.3456080877708,-18.6335001361459,11.6082791621075,16.7939360799306
1,5.62024867348633,-15.4077563072157,32.675427543263,12.2961285865334,19.017570655286
1,0.479929953107881,0.187985900037837,0.743284358734199,12.89413733621,21.3338592210464
1,8.43385386438142,27.3401261397091,36.7772414703422,11.8570916475135,20.2638204645087
0,-11.3667768648883,28.2553102666651,-19.5028949357406,12.1186888152703,12.93545161528
0,10.9563148250264,-8.50036593047686,-13.382967596549,10.0345550518911,11.0140302057765
0,11.5634955756566,40.4539573958453,-8.11578809031793,10.1857093405537,14.2753506219815
0,-15.9369959411251,-1.26329099540398,10.2117864649976,11.7218203040711,14.6401835062481
0,6.68559409236708,1.93014843870734,-11.5974547783513,9.56881646283315,8.15902754466632
0,19.6846315897051,-19.6003636161807,2.13602270123775,8.22102099632475,7.6166493555963
0,-19.7371747926733,-3.95825150553052,-6.84546513032237,9.56010681188028,9.5983919897217
1,16.2281668858009,-14.6281275844377,-26.3149511262154,11.8950541103644,18.55634578045
0,3.67935127511167,31.2590428313585,19.9504155025607,11.5409806037215,10.6274628699692
1,-5.00545557721557,28.962444517617,-33.469510626902,12.70510301334,22.8216049916105
1,7.69611947041023,-5.87524788555077,5.93229313100956,11.2763627413511,18.5558609801107
0,27.8568270665485,19.5785922577373,4.689942661018,11.4412702191121,12.4313223159985
1,14.9254052292912,9.72268315933541,-21.9216151850202,13.2776048068969,19.6877685838096
1,-5.93721207400834,-0.0366696763034635,-0.139704923442996,11.6028679006399,20.3832093415659
0,-8.65560464099118,-12.1913604403621,0.0882645500157146,10.1623584309391,11.9400025543972
0,-10.1741646409348,-38.5522897304461,-14.7354067290663,11.4177704166145,9.80882282610268
1,4.52396671835754,26.7409551279257,27.4894084728139,11.0839875085806,19.061509108253
0,9.77538798326708,25.0915730560466,-37.865638371473,8.97924317479016,10.5899372309624
1,5.83194211644835,-5.11663473558982,16.4696778310501,11.6887436460569,18.9433207990379
1,-6.30162563454062,73.5514747993319,-10.9023980884126,15.259790888973,19.7712797421615
1,-10.2461044124174,-1.22013711564088,22.3852363181965,12.6462987827431,15.9849675851394
1,11.9509144798946,1.74362533759963,18.6829116665439,13.145767555743,18.7542942120056
0,-3.60215358967396,17.6568567222097,-14.8265701726503,11.8339465316346,12.590721895849
0,-0.587329632525948,24.1093535999584,-25.5068993933901,11.1445169781791,13.3648697823092
0,-11.7104742905931,-9.56390035596376,8.8626002457032,11.2497990315616,12.1866231521822
0,-6.81169821337915,10.0047684233217,40.7954223860922,12.0000172871088,10.625663685353
1,-1.17677888373549,-6.91528796407751,-5.55221657022302,10.4867607826691,19.5150570598726
0,-10.3088228668695,-53.8126145040458,-28.1276160511359,10.5627986710796,11.1942794076674
0,-8.06434124785306,23.1145027203407,-17.3691463003655,11.8993467046112,9.93085005199204
0,2.42753284884904,-12.6494211194928,18.0384566068938,10.0084113152251,9.16891844627932
1,-4.54461750283745,29.009737409011,49.2026119898549,12.9759116821633,18.1833195700832
1,2.52563267163418,4.42363499249287,34.8283874852596,10.9800819368307,20.5968414396303
0,-0.270559740759619,43.095897236841,-2.5680986289668,10.5695274275436,6.34035579602788
0,-31.5080643316286,-36.0587098398564,-12.8769393378946,11.8768750917046,13.8739545600403
1,0.425525284509763,-16.0967876526411,-3.00039733679712,12.6086000090041,20.0054907850678
1,3.08838550461487,-6.679798376703,-12.9271237399756,12.5691166345705,20.3661975572876
0,-7.11316350052081,21.8252062218532,-8.17608705640676,11.7039922544372,10.872897385075
1,-1.32397557119935,-2.94048334887743,8.27830572678817,11.7486959638408,17.3535980884343
0,-5.77048802131567,-11.051512021182,-9.06399789879348,9.11635198666236,10.3387189092371
0,3.43866846561191,7.08377213109292,18.0180422553649,11.3089579814196,11.2467828985147
1,11.707432400261,-1.32796298805058,9.13131231866934,11.8277246832775,19.3453183183221
0,10.1476417820245,9.15700595651348,61.4285399675963,10.0676344085821,11.4053431972797
1,23.0347476809007,3.33045108796918,-18.0003828762563,11.3859521969998,18.5647216654363
1,-16.4710481262961,28.8478335064746,25.7876722162748,13.0469853245955,24.4139718511301
1,-45.165298227595,-0.299151819418186,1.5642221096162,13.5582149874744,21.423388272555
0,11.0925328375374,28.2760369807017,23.5515546045239,9.69521494011359,10.0968756821686
1,-8.92181197652704,13.5636754791421,29.922352587748,12.2972853685016,18.2295506707914
1,1.07452120150056,20.6101410810731,-4.72770998936863,12.8279336152283,19.7358241753595
0,-9.65405009038819,-2.79679397298252,-15.3940108592243,10.5864182609584,10.7406287714052
1,10.4149829570074,0.28421923281815,4.80612513077055,12.97975793527,21.3903260088487
0,11.4566379736783,12.2048925598068,16.7372964144027,10.7283884333907,12.2508707771067
1,-22.62849870302,-13.862008843347,7.85605331554043,13.1040932520995,20.9267496816544
1,5.16138147185518,0.0687120953884525,5.9780779673951,13.1913696126473,17.4517213141522
0,1.65642197583274,-7.44686732338472,-19.2390862177653,12.1730497535121,7.58190608135474
0,12.6163477999285,0.0266008768061012,-6.7578803844345,10.0087336189432,11.0122524549767
0,-11.7000526638327,-1.39506041171309,20.0901576608505,11.3497643162904,11.9581960266644
1,-5.13917426054096,4.44446256611296,24.4032957538619,11.7883678457251,20.2354056957532
0,4.12813728975278,8.49062744378469,0.503571988153778,10.491033311581,10.7791860284923
1,-4.29685388164724,-37.1490147480604,-5.69207725592262,14.0789713534494,22.4937175683577
0,-9.58437113076069,6.85362884342178,13.1945443770496,10.8742258900405,11.0459076022424
1,22.863622276274,29.5383774613577,-1.47732566297595,13.6151549695712,23.6566213278124
1,-7.65101357624546,11.9002649036414,1.97543344144023,11.508649535094,18.2719009006966
1,24.8428508284101,-31.060998324311,32.0858638435976,13.7374764044468,21.8052201904596
0,27.4527555329329,-8.70479225595979,-21.6170511091122,8.96945406440048,11.6967152651075
1,-90.0440152878249,-10.490447187754,33.1865773903786,10.276547911997,15.8087345459777
1,2.16064664507996,22.6800942481993,1.67617246779357,13.8753703200047,20.5005596186492
0,9.93826962735645,0.505827490221475,29.5667816225743,9.5366264386216,10.7773674586086
0,19.0946182313105,-13.6445241387801,-5.9421817263426,12.5471943458558,15.0684015195148
0,1.89709092058077,8.03302456983569,-28.5979870967465,10.7605725224833,11.3793105172003
0,-37.1582072823133,-13.5286774779768,0.727526576461262,10.5225573953857,8.99078197675881
1,5.22442115824964,-17.5203159811067,16.6054252148943,11.0599867205838,18.1498270002473
0,-16.0869169366502,0.431504300935858,-9.24633331390722,9.13074103098953,9.98812444136161
1,-0.729500399615459,9.93611195284767,29.9169244550129,11.5616549372227,18.6807005790582
1,-10.6148453172041,-16.9670212596744,-27.0919940783446,10.7637191300339,19.6563737595989
0,-9.38932334468102,16.4497720625867,-21.5208371489707,9.97068863875422,9.89849516573221
0,-0.627412789756935,-36.2256750423153,14.3190107360254,9.39440162055468,8.86577544274842
1,-1.29828295283614,1.79809835606579,-5.2270981018293,12.0992632059628,20.5419032600766
1,12.1457420191607,20.9123377522751,30.8347305764043,13.3961117542604,21.6956790236694
1,-2.31580381995289,-29.6440301217558,-52.7317249938016,12.686093989892,21.6228872071769
0,6.39178144163362,-14.2237179024191,3.58395327456863,12.3017951707529,11.8395392912675
1,-13.1630478791047,-3.680434861853,6.22021879056895,11.6547358881464,18.4237476452911
0,-3.29448694597813,-59.4130940831666,-12.299625113904,11.4248601372411,12.0134713457429
1,24.0847311645457,9.29633910946913,11.3574617962598,13.3442266048001,22.2752134893349
0,0.678018406531656,26.4747057555689,7.96553930584228,10.3817033115782,7.33412360514579
1,11.5384280555909,-0.186445813362386,1.12788063234156,13.0408990044787,16.5232632656987
0,-4.43378640317968,-1.0425076588923,36.0785116025695,10.4018810366492,10.5983006366514
