"Tr","x1","x2","x3","M","Y"
0,-7.20452015198951,-5.02862764334132,0.708959687890438,11.7686016553116,11.9681184093424
0,-5.77671220086016,-4.98903799216352,24.0672540740399,10.4700599099297,9.82426787148417
0,-15.9766675108289,-8.9475098371419,-3.51382836718837,9.53708137009226,8.87580399044996
0,12.8586044687958,-2.61678894526529,-6.25504573926119,10.2253282158859,11.6058646028209
0,2.86538576270069,3.22897632774704,27.8489079087637,9.68204569247351,10.0222876746227
1,-2.32006282718495,-17.7634732783163,5.58385459280045,13.6919300397119,19.2815686116791
0,8.65088257443136,16.795381714762,-24.5051650363651,8.26785540809109,5.24668444762732
1,-1.03336644418642,-0.316336637686357,2.17715571166729,11.7793985420606,18.8952637050833
0,-10.3952933280994,5.22712741944803,-9.29726043807083,10.9351437479061,9.47666279281374
0,-13.5594317609881,29.6680982102522,2.19038583676634,9.79091786184626,10.3350986456008
1,10.9767088313826,-21.6846238126648,-20.1651626680628,13.1938200466729,22.3721494189624
0,20.9937597013925,-6.18764305606363,-3.21287220337913,10.9604595479328,10.794203600215
1,47.8907334516354,23.8624984375855,28.321659241086,15.1741354479558,23.1476462823144
1,-8.52578295276196,-0.274866422861662,-3.43090899884412,11.9258915295905,16.1566508310772
1,7.48542178634881,1.67628132300048,-22.0622734508332,11.3299936982473,18.6260869869714
0,-8.33769272102506,4.7661626419088,-8.39998318735507,10.2857196549685,8.36939512470799
0,-18.3897836551498,-11.8107675075595,-13.151229748386,9.1609998576256,8.61464186825624
1,-10.3077839193135,6.20686581457493,22.8354959735205,9.95188583877267,14.9916740868253
0,4.81229672786036,18.6430036429297,-4.16780527349035,11.4851384508913,9.87652004852177
0,9.86766805157825,-2.21908277183329,-26.6452878698848,8.60058034065282,8.99572563614445
0,-12.2436776244938,-5.6996424288822,-6.34070748814831,9.72588081197999,9.97131776843034
1,2.49532509705201,-8.91974387511282,-31.8639345724646,11.6705839431595,15.9582780345329
1,-0.643257423520905,26.9971315245855,-1.85729882989053,13.707026346634,26.9961502590078
1,-10.9943581119164,12.6787906321904,-39.460745285124,13.4986917326009,19.1875557363783
1,-2.96678004294987,-2.66419904795625,-19.9194898917127,10.900361202194,14.94718800479
0,-1.34666737980433,17.9974670221807,-19.4962863317886,9.11684740143095,8.46798680171656
0,4.56196777849545,-12.6885503027535,17.7816358803356,9.79441523773708,10.5083738906126
0,-7.57302543640907,-37.0327033062095,-4.98436163677333,11.5284242854298,14.5532539155585
1,-1.2590273947542,-13.238814537648,1.49966356901916,11.3662746086608,16.6648261733976
0,2.90229333984516,-1.81505049207011,7.41057932560818,11.9415658585523,10.5489223722593
1,-0.835389511336109,-2.02176861975643,2.08918342577636,12.485014837267,20.6895078221991
0,4.78167966861962,-8.31702346424964,18.9213939354584,9.52725379945213,8.75660770644215
0,-0.308236679259051,12.1573316414448,-28.2802983088877,11.3869507870645,12.1720986408351
1,7.05455489082064,-4.34088045923981,35.0307917217791,11.4187374320614,15.8020369649923
1,-2.19178571116048,6.51489467357592,-18.8307323577783,11.508290444089,16.8734673455565
1,-8.85138689811961,6.74826464042197,4.7214869315439,11.5827712959225,17.2063504127203
1,4.45929801913024,-1.27770545980567,12.5662184314696,14.2614749147102,21.1312555370947
1,1.04736920112135,-29.21106884414,-5.6298959104243,12.1667459550547,20.0026782024743
1,-6.69895497185133,-4.59370848859852,-21.3345616123318,11.334472243946,18.0955445211856
0,-13.4138147665232,34.5115725008746,1.81687503903176,10.9364300089644,11.7723290213085
0,-10.3118916414641,-14.5613081369622,16.7480156807951,9.57443353540451,10.1882490573597
0,6.30732986490155,10.6902309622612,-37.3134746530664,12.1083531587756,12.9531490052454
0,-9.45943603197571,-2.90248560516692,-1.52645097784268,11.8814331744847,11.8781141362207
1,8.22949524696782,-19.0317597117643,-39.4827927479188,11.94294292892,18.8881363404008
1,3.61638497548563,-2.18679118439751,9.25876462579194,11.4537460437905,17.0831854080707
0,5.73990077659215,-6.72656388751715,-15.6763956845296,11.4944855691305,12.4221557057061
1,-5.00920505079568,-10.0889953732786,-4.78296886205824,12.4498271599779,18.7157777580747
0,66.2437443716011,4.29257363739086,-14.8310342330879,10.1581018804114,9.94572999488251
0,16.6302990854401,20.1510861052257,23.805093298888,10.351994742183,9.13188350169217
1,3.1474532321207,21.1907246455965,-2.00595625531625,13.406648577458,21.8017614771662
1,3.61796156814183,-14.4740460846707,-23.0897779069786,11.5739199012529,18.5042460378162
1,-3.31207144193327,-23.7730670378092,7.96188715926393,14.5979212314499,23.1382719292782
0,8.13197463966469,0.220414789696171,10.0309801380074,10.4037601999152,9.44037638750387
1,15.3973261054453,40.328866597966,33.8012338288218,12.0825189982245,16.4988714643918
1,2.50065348287414,12.9370050935782,-15.705250605649,14.9682223558616,23.4341571831479
0,6.80525887260077,-12.5035387954369,49.6928832457753,11.2666567480318,11.8436653990298
0,5.62018150634081,13.3630617581372,42.7448180264752,8.34945344635688,6.23478971232971
0,10.5821898211213,8.2667509694186,-20.1076531735631,9.84038246585664,11.3057344456631
0,3.68042105183106,7.41808142788134,-28.2193708404167,9.26499638765029,10.9967990428835
0,-2.93256943245446,-20.5466945129041,10.1217201000925,9.45949085648341,10.1589490192756
1,4.90885464381558,56.2476247062292,17.8506157449089,12.9081975256469,21.7217923523518
0,6.79767602949725,3.83538626912874,-5.26897619033162,11.2217282029095,11.0383186698629
0,10.4466989850492,-3.60811148712189,0.952273967889052,11.4730172741407,11.7186842095283
0,3.11281364937376,75.3985801462072,2.84109917675309,10.7428799144492,10.8743654345866
0,1.05914931952873,6.45787426514108,9.03459327923538,11.1102115731995,9.71798530823659
1,1.44891652586545,10.7999935509437,-41.2865289999465,11.7476784907696,19.6946977052019
0,0.978401793184809,-2.25161925142101,-17.1347386515398,10.9884968682622,12.4367177762089
0,16.2815832884308,6.34990655185321,0.854593167083603,8.69671483889598,5.60791011663387
1,-11.6109441801694,-16.9316996769707,-45.5593422332998,11.6512328348608,15.9350330540545
0,23.6859201878646,7.55428252203234,4.42028076230154,11.4687933180324,11.4582263341058
0,-2.80835831920379,-16.5465639934683,17.1644771278224,9.81732157320834,8.87921199846594
0,-11.2325070292759,-15.3330366558159,2.91189595598484,10.5909543631154,11.7355591516227
0,12.6068285708865,26.8357020964559,-4.2623077958361,11.3849554864911,12.8252630563495
0,-11.1066358411089,6.43369517762943,2.91182832047577,9.87284055611671,9.74208989511038
1,14.4492458107547,25.6107344094861,-6.37815798299576,13.9976648424758,23.7170772181428
0,17.5674623321785,-5.79999398313305,-6.39224249058103,10.9106008533493,11.1244358528357
1,39.8987516465967,3.13708138951609,59.6417220902638,13.1121136640312,22.4368412408852
1,5.71504806604162,9.07258472338868,24.8237570401835,11.7920797951368,18.8405142643618
0,-18.6164607709966,0.758407010596803,3.13494667907944,10.4992682597763,13.2160875381213
0,-12.8915951574566,8.07767464291527,-19.8205779059931,11.159502483716,3.91242332919583
0,14.1482575942057,-2.70733535617781,9.36236983602491,11.5639751390099,10.7690813376245
1,6.31555952015819,-8.64485391399525,10.2199342388067,12.6912961079659,20.10557728181
1,-9.20314310338515,7.52221386689206,-5.3580898152697,12.8297436695905,16.5820042175062
1,4.65282956526342,11.1044867653075,20.33666146957,12.5064516881342,19.2597669011427
0,8.88224267183142,37.4368756961487,-2.45490702114989,9.35397618539988,11.6754287725794
0,16.9850599092916,12.7043644791397,-9.69704702725319,11.2475487272585,13.9109183156867
0,-8.66386930625003,3.07601577765036,18.4033919452305,9.99778457751296,8.56489336002846
0,-15.2774982888193,-14.4888754072912,44.0884850366689,10.7431707371087,6.15108861559424
0,-0.239487256415815,11.8391766932748,-3.99085963448556,8.84074476319563,7.47061156357223
0,2.54075366605184,8.81647057454833,-0.785059327540569,10.9504574714752,10.9402610203002
1,8.93190262757916,49.5734299219801,-6.8843196123953,12.3401005491322,19.0309778447797
0,3.90165875897798,-52.6697008035867,-1.2522452136852,9.74040968215396,8.32871802478576
1,-58.9319222882606,-9.16585840505881,21.3909705325607,15.5243701346406,23.8878775213581
0,-4.35163365735465,-11.7984523783243,6.25283008162223,9.19349482928567,9.05546954350583
0,-19.9086675126177,12.3915390607204,43.7867024074133,11.7447073791681,9.00126260627477
0,9.60392125858321,-11.9437750145466,-14.2649668499692,10.9898022335334,11.4781198462687
1,-42.7497956359966,-9.38430752946198,-4.11181291238205,11.9949811037935,18.1414198673966
0,-9.97830826490926,-12.6333966080123,20.460422162306,10.4034902672393,8.90491679270433
1,7.42762790306404,41.3822139965586,-0.0293795658780334,12.4134380195934,20.0170124538362
1,6.9154321693772,5.84664921293506,9.67449136636624,13.7193696804103,20.6070681720835
0,7.32939201518467,-14.0758446784237,32.2525373839727,11.2192660317115,10.5560924648063
1,25.9427499806201,-14.8187420236684,-21.4480497032562,10.5478922005448,16.6138652231215
1,16.6462640010646,-7.72519114628865,28.5050354828109,14.5840681819364,22.0695268182155
0,2.02121399668811,-5.83374102572888,-20.4134112713626,10.2832622609094,13.5130026514312
0,46.2179616508829,19.8974250630364,-0.920519676021345,10.8862204130146,11.8778473648348
0,33.9335759133485,4.63628111973752,3.73645461178018,11.0040209153058,9.10803532733146
0,15.3893991238762,-2.77459987829776,5.40152543562572,9.12711368660225,9.08270852532069
1,-13.9351418023158,-7.13601378061157,-15.307178517155,11.0962757470467,19.3849865919145
0,-8.70177242283031,-0.411356271728416,0.108192790933177,11.0968093406003,13.4670789280143
1,-9.65792759441848,-24.7631156246182,4.16047139431155,14.8146250169676,23.1257242900013
0,17.0270424961488,14.2761888324517,-35.5629145781319,8.40652760520404,9.09438017573479
0,7.00600963776764,8.68926581157568,26.0107244816387,9.41211853381256,9.66910253214677
0,8.47800066531271,-19.3328523618459,-6.0151528927917,12.4602643614615,13.7089640412777
1,5.25661937826762,16.0665829973833,-3.64260997176813,11.8174433582691,19.1796543059786
0,-5.56801747605225,-7.95469104387076,-1.16287635948204,8.80968557783769,9.59594211756585
0,-10.6030518812374,-11.3262610572224,-26.7308853563723,11.5168075149865,10.7563081421283
1,15.6391392338704,34.5627973154738,-13.6407302983262,12.8266430938991,20.7847163212854
1,11.1786350708981,2.85152062482689,-86.7653230639478,11.416988534397,18.7295203733972
0,9.74264919583228,6.48513202933638,16.9001608483622,10.9846640439232,11.1523204244909
1,6.4819287837596,6.94402193294201,0.110905443427138,10.8345894835383,18.1857441693783
0,-16.7413185363388,42.7742824493966,-0.438631673038942,11.1915666739213,11.7723562963845
1,22.2379364204375,-31.8278756574811,7.38245573663342,14.2294849585313,22.6641542022236
1,-25.2769655250382,49.4488550131538,-3.20747751183195,12.9004343374208,18.4844903055475
1,-1.19355764194747,7.26228874038165,-0.0206543404070441,14.6668809999994,20.2455919827147
0,9.66950714204782,17.9551292624529,-0.324915065354199,9.82741153804882,9.3843201448202
0,22.9353293490276,3.47344919483759,-8.47164498333172,9.73000085861583,12.038793807909
1,19.0535594175116,-8.00904015701386,-7.72962432809666,11.4963776272857,18.0990623528816
1,22.9926319444329,-1.40718554746703,0.867778933973047,13.0468932623948,20.0921387059215
0,10.5053287143197,14.7405388035753,-15.662165450507,9.79025157927353,8.87471524085851
1,0.163246147707064,-11.2353345696976,-2.43516528563377,12.3696781197236,19.0103072577591
1,10.54799967727,-9.41384414358293,23.2210015810071,11.5882374194292,17.9999360521228
0,-18.0223742483476,-19.12663872287,-38.1480725071402,10.3499590438393,11.5431502299624
1,-52.7024115920332,-18.2536440516816,-26.8161588370404,12.771285473502,20.8058813528962
1,-6.4456330666164,-12.0271977453127,12.2247159412533,11.6408281744488,19.9210449639238
0,0.553856810645016,-3.53554939146428,6.84974082862365,10.5252992638264,10.1295154591277
1,3.0644656323148,-33.2319189226173,-25.7263003584295,11.7708963102988,16.2499049913574
1,9.8226905524252,-73.3132777577313,11.5646379013141,12.807367578404,19.6298820733612
1,-22.9660525036198,17.7163110801786,10.4572122934468,14.2962478081252,24.6662342727115
1,5.32725728168951,-3.66810558693557,6.88128252293005,8.90161558555046,14.4135077768885
0,4.86719036867173,28.9070562602814,19.6535448428758,9.68785878168822,6.4746727165322
1,30.2680277878018,10.5644391659406,-40.3972447604914,13.7452384808759,21.0065387908018
0,1.50911412180968,6.04433607472341,-41.7971292197554,9.69860094822945,13.0386364922243
1,3.75716102152092,-0.0281423302366909,5.93688970122833,12.2887537990919,17.1571406086271
1,2.69265415146311,-3.03971161682468,49.7024905611354,13.6612412280222,23.1333835346248
1,32.7867720242138,13.5154054305778,-32.0044943551188,13.1983324598319,19.4957549890844
1,-19.943245595457,-9.65113524222318,47.7112703601262,12.1596989005675,20.6240071131345
1,2.94037945151502,16.6767002386391,-17.0467016868982,12.4313856260075,24.5320049841844
1,-2.26066293308629,2.74557595421676,-15.347401511333,10.6571481382256,16.7594283052678
0,14.2083403968368,-12.6218702285605,12.9476364882548,10.669514950124,12.2234723901249
1,30.5904942122322,10.4153407681367,36.5560388353842,13.6952447413103,25.7652067363441
0,-2.41015275172213,-26.5316719282939,-25.3563167295183,9.03587916142074,10.573455723911
0,-5.6091531872652,3.77988716619671,-9.07931464147086,11.0851714757735,10.9015552554144
0,17.8422562414254,-24.1044364271923,-17.401795039894,10.0315168575588,9.87899961910627
1,-32.0158405695581,4.94697766769228,-5.04615230111285,12.9527453758528,21.3475597562174
1,-9.25404629577808,7.06939269214371,24.2148516529146,12.3363799792203,15.9597922063135
1,1.38089766075631,24.5114237016226,-31.1278590290756,12.640039329794,19.3128979512742
1,26.903309076741,-7.02727942879809,-11.0601767050031,12.7895352707967,19.5273648962128
0,5.8366479895661,-4.8113676531866,-11.0122885185718,11.7798830356922,9.08922138496484
1,0.752294145626072,-1.39473317071812,26.1825370582175,9.97145626562998,13.5530990746547
0,5.5745805765864,-3.63125129192823,13.6792537709285,9.32496888485743,9.31210802485068
1,-9.97542739058271,-12.3500157672024,-77.0674826236663,12.6181804764787,21.6348741890788
1,-6.33963653518771,3.11859420858479,40.6925911792506,11.7635112316284,18.6152268569635
1,-2.35853007729614,-9.33744279144916,-35.3529930001896,11.7340278508173,18.8871678059145
1,-1.83102960013903,32.4896456684114,-23.9623964789853,13.9299111856039,20.2635917274869
0,-7.10096417758388,-20.0211112604873,17.0096895119054,11.1757550145588,14.0768338154851
1,5.86375664410834,1.15673628834895,5.62788445397731,11.2303996021763,17.5763053142563
0,21.379450448783,-5.69651803616038,10.0378877452495,11.9539999036769,13.1117570202685
1,5.93529745146897,-4.67167545919314,-13.4947358688158,12.5142938685298,19.0138927372042
0,12.6002820999908,-15.4759394258029,-33.8042178441037,10.4135202139475,10.9420010771976
0,10.3163385454323,-12.5757043226745,8.43151375048181,11.7582780458578,13.337684984601
1,-1.15754198796925,0.742916179824801,-7.96397895402411,12.2882868598516,19.9176595524197
1,-0.913884283865644,8.07585668376357,-21.4058791358467,11.5543665420763,18.4890476736163
0,-1.05215180018972,-40.058276475189,-10.1683289849164,9.49352951764788,7.39464252970254
1,-29.9534353548919,-3.50907677887345,-10.3594458429695,10.7197503914292,17.8409721862821
0,-5.86694550588406,-33.995994007397,10.8575892744136,9.99888596949042,11.0544452385822
1,0.236409346145033,20.7675289482424,-24.6032418769684,12.8277041782826,21.5800087529647
1,12.8886965283708,-21.9649573502686,-5.34297413126509,13.0101219236675,16.8356613759936
1,-37.249886858126,-15.5163745251707,-4.56539385143281,14.1412397510976,21.2670067667624
0,2.73126929174286,10.7565037236617,18.2121051637574,10.7880450022268,10.2332412566574
1,-5.68918920334737,-3.9670589559417,0.880628843322852,10.7139012288642,17.3087285844441
1,20.4931044907661,-1.64456776584036,-31.5110053503305,14.4132905726824,23.6141309269532
1,15.3102695669831,-4.45429022837792,-5.5503850816225,13.1082650999286,21.4221114615272
1,-21.8884274698409,-8.71043843832457,5.40841516995359,13.1775229501421,17.8100486760429
1,-3.12036828899674,34.3248866975409,13.9349492708982,12.7056944158799,24.9845325802594
0,0.832160871331035,6.74459742618706,2.84871386689435,8.93615690815089,8.03629624314165
1,-27.8139371976981,18.5270074545129,-0.677404624770661,13.6510108379122,23.9615641070566
0,-12.5104439387159,-8.18635741658795,-18.2675887025046,10.1251413766247,11.019117521458
0,-16.851517502432,3.19800209075677,-20.1558053149002,10.6797373016424,12.0808433370473
0,19.8221976252394,2.41208803541443,13.6700762244732,10.1838677582893,10.6880350158252
0,12.3645981858608,2.58965187217368,-12.0442666220356,11.3880440534243,11.065843260319
0,-12.4353138470883,6.25515964236369,19.195622957897,10.5112733257644,11.4817015262847
0,19.4714570256496,10.56821827478,-16.8506999601345,10.0426562430499,9.68200943581669
1,2.13387165539455,7.21841020408456,-3.05427683512966,12.4222710769364,16.9613203840647
1,3.04709338574121,-57.0898566819345,-0.237877043602153,13.4268137087562,21.1481477809843
0,14.9056838287173,-11.2783174598601,31.63204305223,8.15650481389546,7.61005983019214
0,20.9651434738111,10.4007322297746,6.54494177986316,10.5427764134212,10.0862980387489
1,16.0988671016831,-4.29197179000317,8.61921675480855,12.554050646798,18.990320204722
0,-4.48944108693435,20.5012461082108,-32.9217425735603,10.843612020621,12.0872422215784
0,20.0868714067195,-11.3240166819318,-33.3868661435445,11.3563287799273,10.0008834276751
0,7.51908636722389,-11.3857041883903,12.245064204095,10.1830875552808,9.50039924396819
0,-11.8225774304767,30.5593890512309,-0.0627970257922252,10.0508578059301,10.4228144761373
0,16.7624570457955,0.358800373577956,16.8296468014942,10.1504070361117,9.67567901333647
1,32.4128527275637,-19.1806190927407,1.30124003522672,13.2845303980994,21.5422788777097
1,8.64446829932,-10.2105970277696,14.5859002618302,11.1925532383811,16.1766882374523
1,-19.5483921516985,-32.1893281472677,6.40526673010689,12.1930283841961,17.5431130444014
1,9.58407026647516,-5.52460700716555,-7.74859830113989,12.1598975355914,19.4517868589005
1,16.3436999145462,-9.25832707327147,53.0408541877567,12.0342938200107,18.2616773037719
1,-2.88641771012834,1.03243894978669,-6.82116934841065,10.8174615386846,15.2850117345631
1,-0.469617414071599,-67.958924368282,9.9289423971939,13.4140349197591,24.1821490317861
0,-22.5759440817282,15.5642016106731,-37.5407775008033,9.3108735109609,8.89457312544663
0,7.17939376196002,-6.50587603314609,13.8020108187932,9.34848425000549,10.0810922725899
1,3.96977018977483,-1.41524646373715,24.4405718226648,12.4301153389939,18.2679754286532
1,-7.90107327950908,9.09889722281237,-6.30167444900256,12.6128552018818,20.2614184115053
1,6.68519102512277,-27.3486237934782,-3.70334386376448,13.0527056043101,20.1514397133311
0,0.175776354102618,0.070500312804832,-0.260212427507856,9.47971901797131,7.05898266339571
1,19.7625094658296,-27.7120421917263,15.6272645033205,13.0234723188617,24.6342108015544
1,7.05569222524116,4.66300073005145,8.68447928840347,11.550034724615,20.2332001396041
0,-2.55843147254958,24.8396828545702,34.8045381474659,8.61434009769642,6.24376543819744
0,16.2265587301594,7.10425030151806,13.1358909399436,10.4669499791073,11.3333912448328
1,-10.5178013839683,-7.2888727766114,4.84294590910783,11.0215212933579,13.5282887582112
1,11.7833416803521,26.8964739095339,22.8091180976064,14.524919638368,24.3622585412732
0,-18.7803707273403,-6.04342346640235,-28.3212327403263,9.84658492519827,8.04859928349192
1,-10.5536351172283,13.1394237228094,-37.2024776150043,12.2635708116389,18.898048837675
1,12.3223357205449,11.4993384286475,40.3248748666077,14.3755538360602,22.3141916200634
1,-11.4549460809647,9.17833582358833,-16.6567590880847,13.8679098751749,22.3535674506022
1,0.989852791353908,-37.4426743689055,-9.17806263777103,13.064545312296,21.0044013279416
1,0.497984367905232,-32.5967936445012,8.98361110639327,13.0459298166648,17.8498512378457
1,0.293462204012816,0.000569861562954711,33.155167955243,11.169619947151,17.5372161677083
1,2.75222626460861,7.8265167168614,-8.43473777424373,11.8298066265216,20.9761849713818
0,-6.34252970158217,2.83466809883119,-7.93265439566334,11.0145127687721,11.1147039190834
1,-5.03274428006921,-13.6947256751125,8.46224429821629,12.6550750419936,19.4476693002204
0,-2.17193657558881,-9.9501142557025,-1.16437255113479,8.58207465720149,8.86021341182046
1,-8.16622224597192,-19.4895768076643,-26.5344636396982,11.3214937841053,19.1867280834824
0,-15.223958583925,-7.74334266572406,-44.4259828726094,8.5442702105398,9.90177946148754
1,3.62727854970404,-3.17068091398732,35.7319047841094,11.8904686925192,18.1431397400513
0,-12.6443972068911,12.4113935583741,-6.15020137107999,9.8067947491267,10.0505988672592
1,20.9080371282015,15.6392458954556,-3.39383677245342,12.5900687957782,21.1837469367976
1,-5.61793437716851,-3.7704389705581,48.5108308162291,11.2697068697627,17.8310850805788
0,-27.3721678752753,-9.5537793744843,29.7927061850289,10.875912091683,13.3301493017035
0,12.5433519887957,6.81811439063823,-11.603643745903,9.98219854443171,11.8183633019866
1,9.57934889708562,-4.899973291185,52.7995651640831,13.5038058028417,18.9661177719928
1,1.35430674008,4.02153873491029,-3.4408190677548,11.6533107266561,20.2310348804807
1,4.59411339993798,5.28317552937911,1.89236844155621,10.4703782535543,17.0464483424914
1,28.9792036439007,-0.77910541285537,14.5866208241567,13.1609324201073,21.4211900976191
1,3.88877719745219,-7.66691052441915,11.9114820563256,12.8290473413413,20.6501898218137
1,31.5093931379917,-2.20309624951607,8.19045974895245,11.570913917071,19.2834003113857
1,14.4234147315312,9.16544640937778,45.0854816469945,12.9360119654911,21.8221427755459
0,2.19693685675797,-13.2571702832128,-1.35394508236272,9.12163703164165,9.26021841749414
1,34.7351090101567,21.176183958223,-5.86491093176106,15.8901097101213,23.8009405322821
0,23.6379726453904,8.69948334271755,-15.4545852691859,11.4067232460758,12.2715619091993
0,8.74472653754851,39.4402080395503,4.15536261310311,10.4586714038472,11.5238829286742
0,14.4068992420587,-29.6735750055947,-6.27649949183209,8.56560253609176,8.1908568661216
1,29.2176899444011,-10.136952568956,31.4564060036769,12.8180576121366,18.4655580873501
0,-6.20045782340022,-11.9678954386647,0.436188733406492,9.28893281544122,9.83163669115304
0,1.34428413205325,-30.1171961002653,-16.0920505249254,12.7226134289116,12.1335899108341
1,-15.5834225392151,-17.3692134313003,-7.67420545285942,13.0006829096477,18.9537384655409
0,-5.03715373317584,11.5881628943118,-2.55667631803683,10.3718115198167,9.96136192923849
0,-4.52702384507941,-7.17418082788885,6.42893346795742,10.4776202498314,10.5433514744406
1,-7.26962688856747,-10.4790013399428,38.2620219470415,12.5320990282723,20.6427861379746
1,1.09063540339634,9.54774712367971,7.27637175254288,12.4750967470213,17.1501129945964
0,10.5356117682674,5.05209567569766,20.9072447345795,8.5644763984678,10.5535427006068
1,-11.5400719546747,-9.5047915370467,-6.22298680891235,12.5811457576815,19.2813475495761
0,30.6968525155052,-17.7032559756354,-21.4464698727959,10.2147319585344,10.8806429778951
0,15.673862793005,0.916686383733688,1.50234821698885,9.21446663072877,8.64622185728824
1,8.43678209359507,1.93079776442241,4.61555948607086,12.289074833239,21.1685531004271
1,-26.6259649918597,-43.3752576209523,-6.46941961028457,13.8753761375124,21.0945602813944
1,8.24200343164336,4.07925864045227,30.1605627049262,11.4847374645468,18.142331791666
0,8.17922671489365,10.7135683121016,0.472587792197038,10.5467759551369,10.6316243148326
1,9.28140103200456,10.90229473601,9.41649948220417,11.8893513446171,19.287645476731
0,5.69463878171912,-20.6610711705472,36.1733370195808,8.96618988427169,10.8576978722203
1,-22.3085964743922,-22.2819100143516,-3.43190248404761,13.6896810467141,22.6901840023461
0,21.4030169865002,12.2188800517507,-15.5584808177191,9.9231678020932,12.2027913589312
0,-3.5216697806032,17.9904988664587,16.4933540625971,10.4313086910929,7.58764519912371
1,9.03759196166601,11.6758849889718,-17.3680223055881,9.86978845503278,15.3815823545026
1,5.76283925978182,1.53455386608759,5.36243648082846,12.0869410776944,19.462973660104
1,11.3639967360843,6.1584798678459,-24.2163275270348,13.7015859064888,21.3415148426158
1,-12.578984374953,-1.58044913913777,20.2281325844866,12.72226891789,20.1690454084154
1,5.06385144276708,33.2959971219047,-39.0467309351872,12.1913346707467,17.0671708696264
0,-10.3534823660143,-13.9752898835416,-6.79642410354192,9.7175003562706,8.80009538687915
1,1.93809686404648,12.6480416149108,33.2908613262847,12.7204002259035,18.6544584276809
0,-2.1891529547376,-0.555901203624464,9.09457515123375,11.4637262900014,12.8508734561913
1,-18.8607850924496,2.67056004075574,-22.4900936601329,11.7136713259398,21.4063577876829
0,-6.14854337695835,-6.53929844881605,-10.5940377629841,12.5149982267636,12.2678157375111
1,1.44321854066053,-9.4198530216911,-18.9834964264372,11.8956535212613,18.9864917570007
1,-0.539839110060396,-7.75925549419299,-7.81415224303272,12.7584317996036,18.9583126359614
1,1.07367524355843,7.9430447244239,7.68662609675523,13.6861806931677,19.2692134186641
0,12.1645893000849,-1.63796453335358,-17.3839451042304,12.7626770234795,14.5531478510233
1,-4.11080458845103,23.3561084685762,-3.18391403551417,12.2794366034083,18.3153475994256
0,0.579267301180987,1.21660973315416,-9.72039257517841,8.51997049790102,8.02612727583711
1,9.78125164805825,10.470169968074,-4.47722955093272,10.9405139016473,16.6740410475097
0,25.6970356486277,33.2562751283448,45.4422809184765,7.95448329527291,6.97688376594683
1,-7.34588440678343,-6.49052259254913,-64.4285844577189,13.8771340650298,21.8220321803713
1,-51.2587852571333,13.9134385830532,19.2711627973551,12.8800502449294,22.9161982443271
0,1.09883237268816,-12.1098930081374,-34.8118198985954,10.1834844884756,9.78155421060628
0,10.9156529951043,-3.0563282179258,3.37312441638907,10.8790558051173,10.9908033329419
1,7.22093314956651,18.8849404028317,0.358568385350812,13.1504057277929,19.8973525758032
1,-1.73390787197904,3.09605665393127,-0.355347480781665,13.2064376968336,16.8007129771212
1,12.9448955372544,-1.42744519685835,31.9775520293012,13.4211869587918,20.431641037142
0,-1.699958830405,4.4973031712129,-5.71436427215591,10.2794770375315,11.7417141447012
1,-0.313085629550906,-6.46103366639143,51.3984490455278,10.549975036857,14.2065262032704
1,2.62893595905887,-8.20461216770954,-49.1199260513961,12.0422992493125,18.8619905224816
1,-6.82867078407776,10.8068702022113,-17.9914672116463,11.9548018422106,19.9459223782071
0,2.46553780064643,5.36858409290549,-7.90577848455589,11.3606943720701,10.9336186291674
1,-16.5199250807428,8.76089910948619,41.9912488785777,10.9033494534661,19.8841622135383
1,-14.4487303497154,1.40508928613668,6.36765100771319,15.0413105469297,24.3501034298142
1,-8.88787306146144,2.56964685162459,-40.0354543046697,12.4882017238617,18.9624516048271
0,-19.437719965594,4.56522959982864,9.02027553666814,10.1909247978592,9.18265948907439
1,13.2956139528749,10.8307966781709,-4.76093347713697,12.844929159827,18.7657773916681
1,-7.46437153754493,4.74878510602221,10.142423730836,12.2977515148876,19.9630970114978
1,-5.67222024993349,12.3051225035646,28.0507343744229,11.7903095476045,19.4507620784069
0,6.25693430414803,-1.86841046448533,-6.55108263123671,10.5564189048406,9.93137401294541
0,-4.44771633499615,7.439165041616,9.09024235969726,8.30626395569586,9.04141660593775
0,1.1466256576415,-2.19275234536149,-2.87598474191619,9.21866018364606,9.6097150515414
0,-32.2273542695688,-19.3808719063634,-4.51343560065876,11.9429012051992,11.1901100893655
1,-17.3573166617782,-8.98820542255889,-8.43554747759124,13.531272404474,23.5602770126203
0,-0.224957151642582,19.1415262112984,-8.53544213239776,10.9872282400306,8.63493621126669
1,1.35890881287657,17.9382031638269,-25.9879656082385,10.9544956037194,15.9245317053161
0,-31.786574494635,29.6152850674743,5.19729047754626,10.5800864415444,11.7152054147888
1,7.64641087248533,-18.0839362791594,-8.51894589881617,14.7176931602575,23.6908284269385
0,-6.50216741397063,-1.69897589441069,-2.99568718912419,9.38673141287383,11.4390459850571
1,-14.4576937003958,40.1520295637585,28.2643217793711,13.4783124033456,18.0925290909181
1,-38.3679184720725,-2.5960363410416,-23.4736499606195,13.4522282744849,18.9529043309074
1,-2.48055751904041,1.38405338596113,-20.8073582068406,12.9205500748083,19.3124295206726
