"Tr","x1","x2","x3","M","Y"
0,-3.53196735761177,4.60927757033469,8.69175340162253,8.0368485559243,11.9753619889578
0,17.0831559154739,28.0334884272401,-5.65078814277197,10.6509702740646,9.94693482566866
1,-15.542795710896,33.6906585237958,9.00683487335428,14.0881359390618,21.0581848637715
0,-6.83436660435977,10.2239591529474,29.1084369650257,10.8199809666982,9.94683730849151
0,-13.2547086745903,-12.1274320173076,-4.28969693688705,9.30427335306135,9.95163894672216
0,-7.61079794018723,19.1395238399426,6.93697686302964,11.035893069013,3.8991155699709
1,4.28892171993169,9.55906062052889,-21.496478168373,11.8254087672086,19.5686469406326
1,-2.60820573868027,31.4932971046471,19.4324283411623,10.9709023582497,16.4854894549609
1,-8.07821294930466,-37.798022828145,1.58696460040628,12.2246973073477,20.9162518978342
1,-7.44647618947894,15.7133860964512,-2.50968377624117,13.4826799324533,20.8043076005605
1,34.2433871570521,-5.79802546990944,-9.28153664126071,13.1072990268248,19.7357017185544
0,29.4812810652692,-2.19639750966029,-8.21547611261182,11.603110990136,11.5922403125747
0,-3.63338358678504,-5.12426905378899,15.769695364809,11.1815930632318,7.6823609896161
0,6.59652428590473,-31.7741861163191,2.21457875434938,10.6347885064245,13.2537048136638
1,2.72587169564851,15.9428193758185,-7.81406713817192,13.275811761297,17.8276699149201
0,-1.90660285259776,7.53963081637248,2.99561615944409,9.45805610721725,9.62814398858911
0,-15.3476739656711,-16.7480993672066,20.0035178804522,9.9510605984361,10.2131543398233
1,-20.9608569160071,4.52282659422223,-27.7161748141087,12.4336484477323,20.8504893825312
0,-2.25410873565355,24.9452223858483,-12.6008803204426,8.28468143377493,10.1579369323475
0,-18.4744519677791,33.1654441906548,-0.613146479802059,11.6001399334628,16.9902812162309
0,-11.5994905299594,0.553126275139348,10.1401372847585,11.3373461748377,10.3877541356964
1,8.51586320789104,-17.4955591984534,0.703677398121344,12.8004408470586,19.9495830533692
0,5.71988838085571,2.09773737365549,-16.7753063600305,10.1081057318222,11.6573426897899
1,5.34862774627365,6.9353192559634,-34.140595820874,12.4055246478925,22.5993828035924
0,-0.761357837874319,0.974039262292187,10.6314261359594,8.44490960623873,7.52790243200907
0,7.6045102002753,7.67692780692127,7.97657665608674,8.14905255980788,7.62735094596481
0,-3.07150652002812,8.70627601018385,-16.4557370607839,10.5498402241507,11.176338145755
0,7.11540891776485,-15.7477133196444,-12.9118069436605,9.47673221888551,8.33715169237155
0,-12.3904109040318,10.2820366145362,-16.7955770083748,10.9839006496059,8.78625092410495
1,-1.72034264972008,2.57459330000214,-4.46982097890821,12.5241226066564,19.3914799247583
1,8.94515528760889,44.6840171311971,23.3385835077271,13.0738844412386,19.4735705329638
1,29.1992027529702,5.69797227754179,-6.10630778346195,12.5543539075534,20.9444495183824
0,15.0144025055381,-9.91930373036066,-8.62437933608347,10.9293157198593,8.63923636491509
0,-41.998083378651,9.57207295591942,-38.7341330358955,12.5648263633974,10.3986427272367
0,10.2344594514004,13.4173266239141,-22.2990605629823,11.6754517919796,10.5590804090556
1,-2.02492169705488,0.201761275134069,-23.9333149714202,11.3114020299811,15.6291500116978
0,3.65127683144019,-8.56191184997251,1.53572926828806,9.53747132040629,10.0015257322556
0,-10.1752000600838,-11.9971422773362,4.2826364189882,9.49594538620168,10.592597822469
1,3.2551860316252,8.66670849496544,29.1210080248335,9.50107721683999,15.7561083816738
1,-5.21692416837766,-15.4809066258124,-45.204457321311,12.9673531724408,18.7582955052198
0,-2.79172916235512,5.43608993210205,21.7199808198358,10.3979776235329,11.5952745307264
0,-13.0353960002079,-0.951865170538714,-24.4350666615356,10.116135605619,11.5072712223248
0,4.61110996386283,-10.9490385085057,16.6983341594134,8.69657692355911,9.29357219822478
0,-4.4635664819702,43.7672171472707,-31.7904902626118,10.1197073165773,8.88643500758251
1,-6.04364057166233,6.34751960063174,10.3586138256365,12.8521062690515,22.0350198844182
0,9.69137637505118,-4.99126578864477,-30.1354127210473,9.85755153107164,10.570050987948
1,-13.0311502822857,-6.68005852690736,9.38968559934447,11.8192800199049,17.1058575465877
0,21.8208107364787,22.1987810639615,4.17215890502496,8.26200067993624,8.51239232096412
1,-9.21011888404141,-2.25390977222888,-8.79910686294972,12.7015196885712,23.4540174681088
0,3.41704722564532,-37.323397179322,-5.97452313285078,8.36834954641792,8.87292789288594
1,2.11953608582474,16.3368568766043,3.50159909197833,13.3744527505456,22.7763530553258
0,-11.3617974135982,-7.19242230337056,10.5793345539732,11.2983298061441,9.54846406681755
0,6.37021317107232,-9.67682422360631,38.1276207135932,9.4580011607463,10.6938854713213
1,-12.9384910078365,44.74261610363,-5.2372508751128,13.3657859258021,20.5783954599538
0,3.85919387573973,20.73281553953,-3.55719066125246,11.0002384947021,9.73952105924781
1,-2.26135646688363,12.6585941482297,25.2269797481394,12.4949905031058,23.285554206374
1,11.9644559212257,10.2892607731409,-7.8090641308829,11.1918257496177,16.8277586284087
1,4.64487022663518,-1.41843060236238,-21.3945060481901,11.2426112316403,16.7509346085534
0,6.98025349463076,0.991960578537325,-3.79957475516023,11.4110865724359,12.4241277953318
0,-3.32030215384353,1.11987402910936,-1.9287970876176,10.741392985919,11.8454751343076
1,29.9731191540758,-4.74265888228475,20.075661741357,11.9896838812723,17.4044264219004
1,22.3227325174222,9.64032332824273,30.3412748806727,12.0117534666194,18.1383385569669
0,-3.2167051134679,-3.48455106212366,-21.6113563391735,10.1582837375645,10.5447604889322
0,9.46411016373261,18.008337725704,-18.1004467308568,10.319359710028,12.7463629167798
0,17.5593364405721,8.16598777629098,-3.36951110625607,10.2893062387207,9.77524786629946
1,9.56481821147799,-6.09101893587586,38.6075868146884,12.6746681958113,20.4953400938519
1,21.0310138879642,-4.44468619230339,-1.11232436710398,12.5262115181833,18.0443260516833
1,6.28627500035554,16.5755428096368,-66.5385852482036,11.7392337554014,20.5064893561402
1,-18.7997127170886,0.699861009499858,2.55705309752575,14.3582068838437,24.5667921101112
1,1.471300580326,-20.7367704769123,-25.5120494171254,13.262442927636,21.1242391455747
0,-8.32619334744152,-3.15621064541856,26.4355246789892,9.70088378523447,10.2374149262356
1,-9.2818277793376,35.0160884083244,-4.59251749093325,14.3351680672281,23.9065156183687
1,-4.73697907542395,8.50850511142079,3.37145574581984,14.3847451687517,23.0640403433305
0,-3.12774093337727,-36.7934411542571,-18.6330062299779,11.3481162481553,13.4172375954281
0,-8.15820731308515,-5.55731481084075,-32.9474593664077,11.7232757716392,12.8497999645472
0,-1.25753560416631,-6.50905771312529,-14.7283531656371,9.2593069757264,11.7807052877074
1,0.415550721846314,0.70905866437887,15.6454664929851,14.331424879399,22.928846518482
1,7.92146502847258,12.911750195629,29.2654296568569,11.6722043624857,18.3875517451787
0,-11.9749754378607,12.2263790418614,-3.66230459049496,11.5095438900586,13.5302018457408
0,-5.67320352186679,1.6933821387365,-27.2543959788334,9.48326189017544,11.9429275036121
0,-11.2649307683847,-18.2097879700992,-11.2983008285947,9.88834008821632,10.5590495185244
1,-5.29631675530468,-53.3398892398076,3.79268212170717,11.7927911742369,20.111976090645
1,-8.42804716146011,-34.9581278555495,-15.5093236692551,13.7922817052003,22.7400272799537
1,-10.2774735678888,19.4033815135442,24.785420194968,12.5017763079663,20.3270669776996
1,10.9225597613222,20.747863334788,32.8840740457888,12.534982871297,17.8952279984909
1,10.9201764885106,-9.99888796361931,-21.191292359478,11.066675393922,18.4884612691056
1,4.98817316974166,26.9633509568238,-2.71432596035751,11.1477081072928,15.4465469741516
0,-8.37942167039558,-13.9445067394537,4.04020682000599,10.8435656647161,9.05915672940719
0,-1.32676388355118,-0.898692870609411,41.3933398966732,9.77390303635429,9.48207143360099
1,-5.86666851904892,-12.6028006328093,-36.1666400764717,12.6206468579637,19.709412107705
1,-23.2239071892011,10.628972967774,7.70583442053299,12.9009994696824,20.6106440135399
1,17.0636886080774,-12.5860121665754,3.75647625640988,13.1836149867797,23.7702711505893
1,0.450858111119099,-29.2947837289247,4.94542125640816,12.904706243643,20.9050580513038
1,7.49218719053989,3.38340427568845,-14.9135087966602,11.8584960840904,17.0219294482306
1,3.18008387062084,-19.082751175381,-52.3424928820579,11.7033588270214,12.3718503293867
1,8.9062978522607,11.7047206499238,-0.998043731228627,14.8276836988677,24.7950677597127
0,0.32512261574595,49.0375224978877,25.2644638840155,12.6770788274557,9.90109357000781
1,-13.6334095012443,-3.38047487329761,-2.42528661269747,12.3788685204568,20.7794249167622
1,-55.3583622019909,2.58969100362434,9.97545606345523,14.0387047081519,22.5675326638041
1,49.7384392771426,-5.09473245859937,-11.0834223194926,12.6763233341024,19.7812907418493
0,-5.29991320519774,13.0586399993912,-27.9025033358041,10.9779618587091,9.84399984550965
1,3.85098556925479,9.25700666351291,0.130742252549061,13.3501681634687,20.2923352563739
1,36.9196537965454,-16.151040495349,33.6897519878564,14.3803116576085,23.8242024146661
1,-44.5573650104809,-20.439854823656,28.0145489401366,12.7828431340852,19.5608365471706
1,14.2609375720215,13.671671438763,24.0705153362143,13.7043320591675,26.2419945100879
0,7.3519466339917,-5.5738934123575,20.788114550892,12.1148756680169,11.5527531363369
1,-21.0424258966511,52.7929207884899,11.0671137051229,13.6435028028903,23.0390174165605
1,-6.27619219129375,11.0318558619135,1.25842174147082,12.7529206703413,20.712349229081
0,10.5000415429311,-18.4485943275,6.72122162899805,10.4379080443789,10.8381208944406
1,18.1959610369547,21.2883078988693,3.17375865279144,13.5271812237546,20.0259525545593
1,27.3358236997983,0.980277986818209,19.180749089957,13.2649961117336,19.9461054535023
0,-23.0245683428038,-4.8991908937837,-5.70131920705986,13.0613443067854,13.876878212085
1,-15.6958700110419,2.71487146189742,1.57192302620608,12.2238273609961,20.8230883041438
0,27.9421680131482,32.8067498975774,-7.39590665783382,9.51259154360385,11.4186255994634
0,-5.0613291062589,-0.00983169289062195,-19.2636603623052,10.6949872365009,12.4296170703936
0,-15.5241492085112,-7.3944710428838,-53.0405067662274,10.9690386305739,9.7809246041861
0,1.97698435921629,1.65839836569402,3.04596459675832,12.1344290043124,15.8843314131303
1,24.5772055660815,6.6926695810564,-13.5501952256639,14.7899713415778,25.7191717232954
1,-8.61689543219213,-7.706865325367,-45.0549625537342,11.6830673836536,18.601280062423
1,5.28904968119538,4.9119882518651,-26.0276376374245,13.16851912872,17.8506328038647
1,-1.46607289510079,34.6227540721041,-8.50689383271528,14.3795251823466,21.1563812405945
1,41.1073779927975,-2.50696964627803,69.8991203690536,11.354388585078,17.6049618856966
0,16.5594105020176,-12.6712900064586,1.97938651179871,12.7766252736125,13.8943938575428
0,-20.0579691784363,5.45732069947286,-12.5672624392945,9.52891511192692,10.0651579596918
0,13.8399681298162,9.7012889025444,-16.2817088010721,10.9253720815244,12.4496044858542
0,11.7558682163155,21.1740518769855,21.3233465187832,9.76305847534623,8.57181218984305
0,-7.59226386792417,12.1613791220164,20.6903756861877,10.3678252283903,7.26630590481403
0,-6.19266994188207,-3.42890882132924,-9.13987249017011,9.01140524385703,10.3224337187931
0,-2.02052309571327,27.9423979021057,-12.4305651176375,11.9189914866343,6.85806571502007
1,4.38781221913842,31.3835688321042,-29.353740375859,12.7399283006065,19.7625466037636
1,-10.0859249374691,-5.23774776529808,3.80780617611953,12.7660328138899,18.3211215781579
0,-1.7273350279752,21.7007143805409,11.1324460089735,11.7879596299877,7.34133330345529
0,0.501023609887375,31.6189523914578,-14.1020162763948,10.7871348818445,12.8165615153291
0,-44.3415911149334,10.5569354337473,-17.6501670207036,9.5596047441205,8.95692518402338
0,3.18296249505788,9.70232835460635,-52.6760994192128,9.1276951049676,10.327609590001
0,-5.18597003688114,33.0070170683254,-19.9430075620622,10.2512670894441,7.58488691029187
0,31.7901631570771,-20.3712668037754,-8.32248987885396,12.0306650284439,7.54859474905518
0,31.8487313119809,-19.7203779073936,-28.4120535231128,10.9438791882316,8.91702731039704
1,-48.9885072503874,-25.9086629025682,27.2049944352829,13.2553457594403,20.6556249078816
1,12.2661967573355,1.29757317556486,11.1580268956265,11.2852384799182,17.582775431856
1,6.31448586919861,11.0316948574473,-17.1544041040359,12.3488228164254,20.2465701654104
1,-24.7152632260841,-6.11505450866176,-7.99799088961996,14.0058732074491,22.5952207891631
0,12.0694342789513,25.237411791611,5.07401064966943,11.3394089811177,10.417592012192
1,-0.391716883863004,-20.5957536448454,-35.6865529086101,12.6184273517722,21.2301531920611
1,-23.9242893161104,7.53328990872811,32.7377909592257,11.995052908995,19.4774671039691
0,18.0101331609306,10.6873420866757,15.5343688485532,11.2980369525548,9.90997001591825
1,-5.11902935653235,-6.68325247162499,-33.56635132515,9.99871338592616,13.9741467226073
0,10.2919553537251,10.9043058742645,6.21538167245784,9.60191043075998,9.50541763548783
0,-1.60952628148539,8.8217879663168,0.595355555052286,10.2284252000508,8.13735595249638
1,-31.8159667513666,16.649111456952,46.3595316217909,12.1484644720392,18.5113956558494
1,-4.4234815390301,11.530953566874,18.9891378817593,10.9162328518588,17.729835968901
1,22.9094410077933,7.1405752467795,1.38213120700506,14.2249867965428,21.5605954568895
0,14.3534999552954,-15.368382309598,21.4566928637425,9.96210178829693,10.3465419178411
0,1.16654131846926,5.07839995143196,-38.2473513882363,10.1422972573847,10.7594639521613
0,-27.0653532622786,-15.6741329997152,-4.03784889723985,10.8732392570661,12.4547127078733
0,-12.9347486355034,2.00104427160254,-15.8373502805403,9.94190714699604,8.26616092629737
0,-7.03388462259232,-0.0123897942425082,2.10178202761661,8.92345760530928,10.2069397170363
1,-0.642966320797845,-2.05532490051721,2.54019632642068,12.4704478795755,22.7163432223388
1,-5.76450384695668,0.923442335207528,11.8539407949324,11.3163983966737,17.8716080563817
0,-5.42381663610891,7.26260636861976,-33.6969414087782,10.0743812186782,9.48236816404819
1,-9.9669859397643,-24.6142315663643,3.49586415969439,11.2762578661196,19.3717639484484
0,4.49302295619896,-14.0860859907275,-8.47089269901295,8.41230078983474,9.24940975848954
1,3.66196102590638,35.8495241954991,-0.857077439031002,13.821578920679,21.588574143426
1,-8.51243267494306,-42.1367639051381,18.0091981331872,12.8513033869177,18.2031898296828
0,-0.753166129456783,27.0867750914468,4.78294542634641,9.9070030889594,9.54913500811344
1,16.6976342047968,-31.5919115339582,-33.462755570567,14.6593155613164,24.0116116663824
0,-2.38200227778684,44.9289085521017,-2.47261622067108,9.98121181319731,9.80149470933783
0,-24.6572622765779,-10.6059791381786,-8.62371173792345,11.1741290559764,9.88870805906729
1,-5.08902698033528,1.53393486937194,-13.7557428075785,11.3632382071742,17.2379533622285
0,-0.514950570256157,-2.01415306721537,4.47846158942593,8.79604904544602,7.65634667839426
1,26.3741545836655,-12.7733150267897,-39.7832030730945,10.8507891806735,17.9337455309634
0,26.4666352914715,18.3279415690683,-15.5404210251843,11.5817231075999,9.37363045350173
0,32.0652075693697,-5.44123091497562,-3.14461689352303,9.05489647537447,8.94137599221813
0,-0.775829212564397,-3.4308828097992,7.44961573192693,10.7197494277468,14.9752210320088
1,-17.8716293723539,29.0072011072277,-7.0684889541577,14.2541116833685,25.0325960929073
1,-6.03538624342622,4.53448497837722,-5.81759137928325,13.1124753673649,22.6214655066989
1,36.9047353496693,-2.55468558523856,-42.7665425897304,14.2609488181783,22.1663775428838
0,-2.32050570338161,12.8985367514319,-7.3769280715611,9.60388999381092,6.61425892524623
0,-11.2578137170558,0.64696560074409,12.9782294645573,9.97725934140804,9.05034347159407
0,-22.1691119182583,52.17270961747,19.1341844855186,11.7208433120564,7.93243186008145
0,-40.6147341082086,5.85411974136721,10.0196585816701,11.3037355225951,9.58228750448383
0,7.31396267151025,1.48508127088155,-2.80347673098571,11.3601688432509,10.9785281989285
1,-2.65406844299313,-8.7763278731722,0.913490336552503,12.7414418645054,20.5998394546222
0,-23.88877740436,3.06329141501005,46.0899133544792,9.77653599498035,10.8419507268995
1,-0.309785051942767,-5.07608371088485,-18.7687308384953,11.6161737244937,17.2157088220143
0,-1.19807214173355,25.0593425927091,51.2591158146345,10.7062913510945,14.0621460670405
0,-12.875877064445,-29.2155316229693,15.8250958328835,11.3522036058834,11.3562682951415
1,16.4717437025,-5.88904400914817,-5.22693267562217,13.5106706933563,22.3586262141233
1,-35.7340772489247,-8.62957770817924,11.99673318546,11.2773618537213,19.1343118043328
0,1.37564415103136,-4.58515331177917,11.8317306389252,9.27510295733108,10.5285878409805
1,15.3133470915204,11.9124110364487,-0.33717362831754,14.2761392169197,22.2741306837311
1,3.62403081124088,-13.8513040474926,-52.1096573458793,11.8810949171405,21.0276155429731
1,-2.80077346110701,-30.8026710843307,-5.22247022276359,12.4919372675869,22.3043424613971
0,-5.42121931497535,2.0802243338485,4.98100633070318,8.22147823234718,7.96211582275097
0,21.6035684219076,4.28217046793073,3.0520189678524,9.85398330517402,9.94062041673729
0,-8.33161482108253,2.32716676576244,-18.6929219438373,9.56904016381689,9.80680389004522
1,-10.252846438372,-17.2296186622793,-23.4262845541146,13.4172750526284,22.9431031667163
1,16.8928872628572,6.59730044795667,3.8272193938841,12.254974707836,19.9825994498467
0,9.20846148864679,-15.27272508308,-24.7369927789311,11.3089888709543,9.09850047203402
0,-11.7682190662477,5.17963250360287,-5.30341042638291,10.4846867300387,11.1237673046502
0,4.48299197687465,-2.89341212758731,-8.5565051962365,13.3655595114371,12.5707622196473
0,2.38905333039969,22.906791562852,2.59436097638596,10.2820728144804,6.36618259834277
1,-1.77234374251238,-2.52359925265365,-68.3292663081197,11.3774554370637,15.9068273594886
1,-10.7319709490264,-11.6570481280407,-14.0821924948614,11.928106509375,22.1359236178546
1,-6.26010000544971,10.9723721954187,-33.6569670690975,11.8796287004679,20.7987944206639
0,-5.2070123839365,-32.7776581358339,-25.529406025727,12.9758858069166,10.4312709681944
1,-0.397242844370727,-9.10899276320059,45.9316109786678,11.9909480546722,19.9851827670286
0,12.5276967071736,-2.55556451260774,-14.4054579200949,9.60399432411349,6.84936602486642
1,23.0809992649785,-1.01579207935248,-23.8998154643879,11.8907463711569,16.879872163895
1,-16.8560911322416,40.3260656147096,1.59866443537558,12.8825940903876,18.8995625495357
0,-6.86633260022307,-5.04865400669023,7.39699286159842,7.54254679368061,5.45962491589336
1,-39.1593313344345,31.4994036593336,27.3337981020281,13.8055648243705,17.7044557833084
0,14.7218390520165,2.52227882603609,29.3271879258898,8.70202548584798,8.68994870379226
0,3.31471117257019,8.87125334931628,-7.99722518561157,10.6040341460805,10.1524223734372
0,-4.94568529935675,19.1964046307748,18.1193857746416,10.0669898353214,10.7912459509966
0,-3.30533649648148,-9.40729791884301,2.38715050579133,10.4191506526385,11.9591290633945
1,33.0087337327677,6.6840125675166,-30.6599780767219,13.5122862995651,22.7057319745345
1,-12.7109662725,4.70235328760214,21.6307106364047,12.3014916040115,20.3836031718116
1,-11.5724316298003,-3.18844537544632,2.65811703725401,12.1110431328412,18.4835446357146
0,-8.00615236524046,1.9849333809843,2.77232513924573,10.1784839397803,10.5143073841478
1,22.0814973133731,3.04797885851191,-10.6939735476961,13.2637220629827,21.4321456274106
1,-4.45181424296119,14.1616299739611,35.0105878991223,11.8256825481084,18.448474551681
0,10.0936646707461,-52.5083282020317,-26.5989608702412,9.33052586223677,9.54059435170131
0,7.50579399666043,-34.5782274013478,1.49611515318487,11.0706765196147,11.4755379244754
1,4.69722835767275,-17.1312762649884,11.4293879585284,13.7366018025402,23.6367216109258
1,-11.5484201824824,-16.650121543291,17.1456032279939,12.3020782470025,18.3830314791581
1,9.69783321151325,0.0323634027698652,-12.4383083868924,11.8734968365438,18.3977452387383
1,7.72978341076449,-37.3075141143289,-13.1109301170947,11.9890176240044,15.6945066643794
0,-14.6576302079029,-4.35502498420568,5.61566629893776,8.55588724531281,10.0398934600065
1,-2.44775624306655,9.50229533160638,-2.39988295295134,9.50515074476144,15.7202340118928
1,8.99210901788551,-29.6908454439601,-6.71648797145002,14.9015610455844,22.2470401828194
1,-3.80880617763538,-12.1099696319265,-39.5615182565403,11.794532465838,20.4639444268715
1,-77.247039014452,-7.06931088432281,-17.8143448632206,13.1106866764405,22.8538660470599
1,-0.495277913905806,-58.6462059468642,53.611295833982,13.4920823973522,18.123354625001
1,-2.14466748156662,39.4080840301776,-18.0797540681563,12.8073215840863,21.8597753539996
0,-2.05047590226088,-4.5987476181628,-15.1009432459521,8.59502497871817,9.97570729219553
1,7.47768448321904,-7.52032757568201,24.2350333473965,11.5016309228099,19.4515923134811
0,-21.7796186900922,-0.298921749996356,30.0774096472056,9.62856963521796,9.91607949199996
0,-3.23115537444166,11.6046557339768,9.62578266153852,10.7889025357861,10.5432647480698
1,36.4192729077642,23.4164262759923,6.80416205035874,12.1519016955258,19.7771294847635
1,17.1135368769121,16.0805066448533,42.6548422485085,12.4937502792711,19.3197944808512
0,-35.4519890787673,-6.40697983747953,10.8782046595571,10.6347923487942,8.71653925566386
0,-7.77924093768471,16.5629880223339,16.994193716195,9.98822702557851,9.37604852257775
1,-14.0847800764789,-2.76972862029724,-14.3468491120595,12.393541715178,18.5821569131714
1,-2.73114641842921,11.3560165520773,12.9648762372082,11.0144140460793,18.3635804488271
0,4.2062347352522,5.8763054132614,6.44504591720206,11.9750242623325,12.5090172703826
1,45.0791912645517,9.47597324884929,-29.2370818349737,13.2080946182597,19.2307560044676
1,-13.6936240720465,-5.59061136231883,54.6862822459224,10.7501927970217,14.6115798282395
0,12.4388152391452,-4.49263416075876,36.3467173868674,9.83621493045727,9.92115681811821
0,20.5387097960039,10.4660527352419,-16.3800840128582,11.0685047961948,12.4860604294048
1,5.39424894204108,-5.24335530886588,-11.8859279819923,13.427512350766,21.7932406737897
1,-37.8431879420092,-3.23390678825165,-5.61454817984708,12.3919967893548,19.5289674639121
0,-8.92927934593982,4.49794005658433,-2.95299919452656,9.60437713582905,10.4702693288221
1,23.2934560512755,-6.86178423359546,-15.9625520121292,12.1188870108579,22.7889696802012
1,8.85122027076824,-2.97825273381853,4.04756645372791,13.0318367372959,20.5585285101439
1,13.2695643866475,-16.5985843119843,-23.4552449835287,12.9227456357665,19.0904014697189
0,5.78232345667364,-33.6553622785789,-7.55395674804735,10.2000755850019,10.045395514692
0,-20.5686007623266,6.82680919394168,-57.4471822487925,10.608385825565,9.39985121782995
0,0.707005310032761,-0.112534083405871,-11.3251378979181,9.88620143036423,9.22821968740702
1,4.67344644261332,0.956925702245438,-1.32913173448072,12.6703186177013,17.4251780736868
1,-41.7218531293091,7.77141414671796,4.09873028092674,13.3723115189063,20.5826253176311
0,14.1475750445779,6.48599669238487,-4.35428293057539,11.6564272627586,11.6950967123428
0,-0.249948531820949,-3.85204546331487,17.2697491444101,10.5087357989691,11.0509834188367
0,-4.75350140575047,-0.796367490497806,17.6906950757111,10.1512539440586,9.33132466102967
1,37.9075227792387,14.0157758166292,-25.2416964371521,11.6892933797105,18.1986894729536
1,-6.3118221827194,-17.3744815939814,-0.365342479757578,12.6240831699956,20.8966167253503
1,-4.21207449861429,-3.33457043694894,-18.9002794289203,13.9778606762013,23.2623283664743
0,7.78631852503336,-1.67954203842991,-5.80070773826672,11.2319468814825,11.5710215858138
0,-8.31844553166337,-22.9142054128901,16.5119298001815,11.5230516567738,14.5040489330007
1,3.68992356982432,-1.38710325644003,11.4537474260622,11.3383830789507,17.2869865356391
0,2.91168847961316,-1.72025274971654,-1.99437681959878,11.3073631650381,9.74329816208106
0,-1.63031249605559,12.2283592617519,36.1591664950958,8.14448639227775,8.02276722346185
1,1.99998813046149,-39.7296392283439,12.9675620678632,12.4931852189824,21.6281887528812
0,-3.92124861988754,12.4238162799892,6.19480307217821,10.8243268223431,7.95870547809874
0,11.2108982796678,-4.1028765253809,5.72098615094648,10.7829279032963,13.2141492803002
0,-14.648806281247,0.111866303273793,2.80508007927889,10.6500687574787,9.2642606361236
1,16.3654243092556,-13.9203460445415,-58.2199917689295,13.8458256525026,22.9174883772819
0,5.48416871534111,45.6873407914776,-2.81483647399227,11.3876237446107,12.285879537915
1,2.47534154619151,-15.4715387805559,-27.8588364494687,10.9715345501672,16.97149969564
1,-13.133256321245,-24.3703198055967,-15.2220279893604,13.4943176033572,21.7135778854411
0,-0.239436812532868,10.0014461395046,-1.5955708961744,10.890260554137,9.49343810079239
1,0.460096455350146,-28.1259384754379,50.5280236131335,13.2047552578162,22.9710648147016
0,-7.73672435485736,-15.0715941395106,-10.9488560325032,10.1320771131021,12.5847452115807
0,-10.1299615145989,4.84632001114669,19.7206743157918,9.56365570376851,8.10868464614132
1,9.4096629055736,-13.6391125489018,2.82141891669845,10.3402542642705,15.8101673640182
0,8.48377469242587,-23.9191562543531,-27.3199202107991,12.3165101174893,13.5367477005012
0,-2.05621495526908,2.26646070199177,38.5757119241977,9.02513609811518,7.90309420220296
0,-23.0720593087013,3.68462157375859,-1.06202480248889,9.38589014096528,10.9563875988186
0,12.5128070749641,8.07669765847012,20.9430154150393,9.38366146898711,7.95549365591959
0,-8.92323412165742,-20.6943685372124,9.72177471172203,10.6532680813837,13.0665618832311
1,-12.4599449273024,-3.40707907020189,-8.17380736948282,11.1811860610345,18.028001112321
0,3.1365752723806,-3.80995791957233,-3.86688946025868,9.64206410495068,8.33825576738195
1,15.7158101671404,31.6439670888356,15.076617730028,13.2033544256216,19.7636476790944
0,10.9051995533576,-9.06658026937386,8.36621636796074,10.9867731991456,11.8193298985787
0,8.51385283311746,7.0603197057219,10.2878501956077,11.3747489882284,12.0213021321401
1,-45.5503160463725,-8.7500628876975,9.90530128841281,12.9398542897865,22.5604013970907
0,-11.7513573397672,-6.26370658928689,10.1609052246123,8.69872250669301,7.36465314655968
0,0.994982050832743,11.2743782253654,-1.63786418940367,11.2756157890394,11.8588116171417
0,-0.164287823241009,-2.06121473349752,3.58509549338334,10.2849757985073,10.414839876575
0,-14.9829088746569,-7.96463545188715,17.343523321594,9.19176042852343,8.68873263516174
1,26.4307936388755,-3.67514769762066,25.998783582911,13.6110061333807,21.538484238389
0,9.74466259028081,-4.23618817652929,-11.2934204441872,10.0034088993282,7.63471550093971
0,-7.9392744704574,17.1139052721847,2.13939960600363,12.8504567552924,13.1237071447332
1,-46.2578100115388,19.1437527214374,0.689868207173774,12.5526090814249,21.0588515010075
0,-12.1917201374844,10.1682870078144,2.18957337573569,11.1847020718074,11.0130845375527
1,-19.4958125493879,18.7743775663369,10.0475013366375,13.8463930168311,21.4454163182373
1,-11.7129076950298,0.225426640982708,-9.33470732757365,10.0575780146779,15.424185109087
0,-24.3891985647052,7.41120736975428,1.44485362379501,9.82164792062258,10.6797843060672
1,-3.40175586241626,-20.0862651561081,-2.28125601476354,13.0879815884841,19.551272013676
1,-8.17280259517178,6.37432886527696,8.65455783222637,12.6985816074814,19.5143154429562
0,3.89157768561953,-2.54819977344747,-9.16883190908361,11.5198126359745,13.0134176797528
0,4.04751893991553,0.733517614122279,4.33421008840953,7.72855218152247,8.38857350063587
0,34.3855558012644,-20.4603303147709,-9.28966247735132,10.0605401747853,8.26021822554707
0,-9.22138221745279,13.2079177547951,23.0994079375818,10.2485313201622,9.70013370557547
0,15.4728107227844,-18.4519409453086,16.0881712302338,11.7842557534585,10.1128035819265
1,23.9601747171411,18.9601732111901,4.96797034937541,13.0473155176761,21.884644715877
1,-8.83645364926838,-2.2374877232104,-4.56270000427651,14.22159358387,21.719086164217
0,4.78650149505092,0.090644971776307,11.9818347317103,9.0185713973684,8.75545844083337
0,5.55738204705104,11.0812804027662,17.3005070854962,10.6418557685147,11.9885565248557
0,-15.3109651323591,-37.794982963075,33.3408024572863,10.67690163231,10.2598180323519
0,10.1436439786441,-1.11653041132772,-7.42520116280101,9.54783082701931,9.29577656657123
1,5.10225757530376,7.08661949444714,40.1119557071017,12.4013691189129,18.8552071887873
1,14.1347776448778,49.1288455244666,-19.1914934657653,13.6943435845589,25.571477972092
