"Tr","x1","x2","x3","M","Y"
0,6.86670400384859,20.9675308651001,-2.17201912137642,10.4442606391395,9.81199049593976
1,-21.9249933684527,-1.29115893624096,31.9996049251054,12.6392592360146,18.9622232102461
1,6.44856106281488,13.0531265189396,35.9743449679792,12.9841915316907,21.2944177471331
1,6.67439233718482,-8.90824251034902,-4.56676972997946,11.9491959442603,18.3634559844633
0,-2.36529030830023,23.955803587208,-16.7141123878897,10.1132340331864,12.1077398624743
0,54.0864026682912,-22.568976078968,-14.2385963803263,10.9833835524949,7.6620046757063
0,10.375334704885,-12.6358505041642,10.5474198044302,11.7382083020621,9.19477033249009
1,-8.22453874445784,-24.295813743486,23.784055009639,12.139560464988,19.8159175174993
0,-13.7374427975807,-13.5479025530894,-4.45241717467081,10.7838080792999,12.7912256844778
1,0.657509594349642,-22.7344270225889,-17.5122725102563,12.1098798002712,22.8553271388225
1,13.0713540449843,17.4864273788169,31.3817990362006,11.8528442408673,20.4439474752857
1,-6.22373004769814,8.27752932315274,-23.6377174986839,12.8445514117241,21.131433383576
0,16.7614034526374,9.69204645762276,-21.7615219485405,11.7501834063363,9.48190836482982
1,-5.85192020696089,8.28706493018998,-16.9378081566486,11.0090661507445,15.1116511916083
1,7.20561596313858,-6.94948679464249,14.4039114086491,12.8493870132543,20.2597531669585
1,-40.0688937492683,0.241280274424497,24.6265792520322,12.2165036198047,18.4553924438107
0,12.4937449676109,20.5501855176936,10.5411261179841,11.2058878048484,9.75798067767805
1,-15.334701313164,-3.12359213017895,2.87335777276563,12.7834373420418,16.6102682685438
0,0.366221004770872,2.01935430473814,-32.8259291472853,10.8633588405368,11.3340629381965
1,-11.5634859053933,23.9536416451294,-16.1214514325168,12.3875097053382,21.9139217662311
1,-7.23842537839443,19.6441834755881,-12.3983876170395,12.2329951898501,17.0735319860077
1,24.586897633082,5.52712518239396,-35.0845894338022,13.4406109679023,20.2726526232683
0,10.5702507351134,12.561195200374,-4.56628155147278,9.81352534107178,7.85782792778618
0,49.8514188686613,16.6868533982373,-45.728783156103,13.2153618547254,11.5463869066353
0,-7.43732206695444,-1.49387472178857,-1.82593679385927,11.1124390551794,12.7276579445918
0,-8.62278813224169,8.10249455513802,23.9395329145209,11.2862330588737,12.3439471772276
0,-10.5580396374584,-13.0312796551368,-39.820943140048,11.2777727366211,9.28777169629827
1,-9.50637170582155,-11.1422930880841,-2.11634207868598,14.5128803410316,24.4931922328049
1,3.56574550560704,1.98136080792648,-2.89824975460653,13.4746365668173,18.9790907771694
0,20.1271013337953,0.817218891419302,36.5325192408556,9.83606706405779,11.5163164057847
0,1.87563513436596,-14.3077550491219,-11.3980788322689,8.80739266569202,10.5347429396807
0,15.0815294067943,31.868446600597,-25.849078361242,9.28968480667152,8.90688764716432
0,-0.472146817812674,-27.5629522162374,13.4862585046405,10.3961459544894,10.9913509454367
1,6.96768217654515,-3.85643154038243,22.9683054716779,12.1945349179084,18.3427633353725
1,-2.22431720767042,1.45565682860104,-54.912060533954,10.9229383489895,17.0011899711385
0,-7.30984116468771,-13.2046926988597,9.19017888735473,9.87574139640975,11.6531284982628
1,-28.5070100895771,2.01756991618,-13.3579432545738,12.3159549404038,20.8638067686871
1,3.30964027310453,14.8969869092444,8.58083411558855,12.3388342744907,18.6893432182857
1,-7.83018397527658,4.86827146502881,-19.7772663294721,12.7694706637409,21.4255685518397
0,-33.8616754599654,12.4370984513426,8.96795458819791,9.61526426397635,8.26000103264308
1,7.77286358719371,11.7620657453143,-34.4375601855905,13.1010276415382,19.6049379650769
0,8.295954369741,1.30625476937737,21.7297433978026,9.18136882429551,9.69775228543677
0,45.8549833497533,-4.28771923645283,-27.5739420892378,9.16598122261129,9.5816541695298
1,1.13300685659217,31.8144663083303,-3.59316394962487,11.7625910625128,18.2518607698857
1,1.2919825781323,5.99394345043363,-7.87635089330689,13.8720912247689,20.4750495631402
1,15.7432975962133,-5.55306687390995,-0.104527232967121,13.1294756028576,17.9769290802721
1,18.300720135803,-3.52645001625511,24.8665219320156,12.8292160807608,17.3340561572158
0,9.3217421514794,-18.3079613864783,9.13099880809349,12.102175919466,12.1037839715819
1,11.1565511577967,-0.79216166263026,-3.05511819011202,12.6982838023218,18.2893563328675
0,0.50236718251579,0.844210701008467,30.8180102109291,10.7738939526098,12.1085150496854
0,-3.25875798748866,6.42324582640729,-45.736631083444,8.46130842258132,8.0308173591226
0,-11.3454849243531,46.7695834044525,35.8935381362359,10.3066861338391,6.78139277507014
0,12.2857373417351,-19.2442039358284,-6.86610036177279,9.6489615067757,12.1473621983561
1,14.4693212864884,18.5427336532994,-18.3084762999793,15.3563827804399,23.2208115530394
1,-4.98760131740272,-12.2637083173048,-16.5018560186664,12.0516170079174,16.6348101774139
1,-10.5144737209996,-26.7808405825261,46.7813569889271,12.3625630484891,15.5721990203504
1,25.3240782049103,-6.99453892094369,-17.1318306648944,11.0570020351559,18.4840115535134
0,-4.7757340382416,19.2835076281038,0.827945885574542,11.8021140523044,11.6664093849794
1,-8.81323703593133,3.97382807231175,-3.72325378999901,11.7003917892574,16.7335281193322
1,-3.36726742326028,-1.3978321650904,1.77314550757818,13.3235774595441,20.2487988612605
0,2.25370599576456,-10.6275054513784,3.95687077978455,10.8497817876172,11.0906629556497
0,-5.71976023367652,-66.3653422019119,-45.1948831272544,10.3379977318271,6.16129569681993
1,-5.37561222373255,11.6240629387231,36.4273402603835,11.3186546491603,16.9223764504706
0,2.35834464574828,-24.0803836352221,8.174794451729,10.8925579125005,5.89558203431947
0,-11.2495847095219,-37.6627696906609,-22.7339589647924,11.3943794798352,8.67731487099507
1,-13.5826365937282,-8.43455939487004,-33.2937783495426,15.2801707231246,28.3066521722155
1,-40.0315612426317,0.369607073688864,-21.5517910845466,14.6158391774306,25.0018055442579
0,10.2359719718538,18.2703674809698,3.79065902133151,10.6168214130672,11.7247441162459
0,-3.02395096741651,5.61678834403482,-18.9846352527327,12.1529809355797,11.0990626185898
1,1.60319372527273,-7.11095910435082,5.56655471915757,11.0245707287286,16.8621635221991
1,1.75900559279387,21.6159715823195,21.09628018236,13.6165948395736,22.9950684244394
1,-6.96478915814999,-11.1819808162479,33.8790247060919,9.49998396284066,14.8654259397393
0,7.64498528651901,-16.0308985735355,-18.0421773828336,10.5777767639853,9.93550953379336
0,-16.3775682505376,-12.7361753138451,2.133357781497,9.64105728978138,9.38057762800311
0,2.46136748191344,-1.12829653703728,-56.8106695588835,10.4632377824462,10.8454660433509
0,-0.580699378596294,7.76670843219892,-3.42464002533537,9.43871836016233,9.50170634368574
1,-8.50784007444064,5.85166093812476,-14.2145020696324,11.2436614108006,19.3735408196477
0,-5.1732838038594,-19.4450125333274,3.01807236227859,11.292886646366,9.84286284544147
1,-9.11814192029669,-6.61185524093153,31.3805554373809,12.3503378109455,15.7978107449512
1,6.22885079638337,-6.28912946585458,20.6462942290165,13.5378645420562,20.9674366156667
0,19.8747522936001,15.3823889141307,4.2349127212638,11.7224569826027,13.3471104028855
0,7.48004466797597,-26.1220783521278,3.7116629989086,11.3389555550003,10.032961560042
1,0.128880227614718,-17.6127862707546,-1.44951529590264,12.1644971671016,19.719251739557
0,15.5765011134201,14.7923873739288,-6.0610232912193,9.43838607483409,8.75749423862298
1,11.3713403220661,-11.8383031731054,6.01697745141254,13.7099326397588,19.9448427764649
0,4.96316040299203,-21.5440923156731,4.07142768484891,11.3145130550299,11.8026918458633
0,-5.13636333212707,41.1096291086585,-2.41505298949309,9.57289528321759,9.85001744407463
0,-8.28468196365307,3.39320736293968,8.60759284786394,12.1796578310798,11.9729317390027
0,12.9961886298644,15.1689494606969,-9.60160694579655,11.3285614813604,12.8447091195017
0,-1.77467197724868,-29.1581793995404,29.5157835874568,10.7316931538158,10.5384466142451
1,-25.2931678237128,-0.0908550768222549,-11.631323415497,13.9297288325513,21.9553397450342
0,9.97126360440579,-8.37631702096384,-3.42666856562218,10.4676279469004,9.53867620915583
0,-23.4965041892744,-6.20101359839911,21.8046295862033,10.7617640759889,11.3868921298105
1,0.719033616494132,6.69522338331567,17.7034888617563,10.6580833702783,18.2095571077657
1,38.4085127973935,12.5424277997572,9.1938240401568,13.0730085994617,22.2012884580021
0,-0.595350998886459,6.60491673713411,-23.8988007510501,8.66794322253167,7.8752478742519
1,22.2736329865635,16.2703183490422,6.99000710660815,12.1705326306501,18.2715368172514
0,8.86907710560438,12.3092546505656,-3.68188575138818,11.8715772230561,8.70229751939563
1,-6.41102065373173,-44.9330481800156,-2.83425462329355,12.7328746047271,18.8653336766803
0,-2.90508762855936,-12.8636330127167,-13.5503996562917,12.0910503727381,13.7612318893927
1,37.4794116153374,-12.8263072464264,-4.77737378812081,12.7933911313154,20.7894552670769
0,5.48491750086138,-22.4828048271532,2.71682555035852,11.0458479881284,8.91519138699996
0,-34.1842893473457,2.62830792378573,3.61520545418228,9.6941277272334,8.9963490075311
1,-2.81119774728979,15.4016620492991,-0.679468384644591,13.163107822722,21.4749503018314
1,-2.58656190320709,-32.8716835442642,13.1062282866219,13.0587049376477,16.8111569340293
0,-10.0249679266479,-5.84777597132635,31.1774535027597,10.2228250298815,10.6414350626501
1,6.83095085442134,4.7201552457452,-8.41072298267373,10.3991692580703,16.6509299580196
1,45.9165194874414,56.9535974904126,40.8571994295323,15.2712066290092,21.2382097288616
1,63.076970737417,-1.66826844552316,16.6185863022375,13.7501303662812,23.0956838657187
0,8.95708357060092,-23.8272832049972,-8.46705536342997,10.9573969497626,10.9523379102197
1,24.0848456133437,34.1763249318065,-7.01379369138047,13.6942674694116,25.3369719695175
0,10.2544397391672,-8.9255783934758,-0.738503891702687,11.986469839492,12.7087890141975
0,10.6751019233067,-27.2976664707987,-19.9173007889561,8.49005098657734,8.42706422786549
1,4.33373306399474,-5.93297595756841,7.58740901638477,11.9959031447195,20.5293068120703
0,16.4214928443809,2.4609554640278,0.479827395632363,10.8002314121529,10.4074469872768
0,-6.51045049636661,-8.39274227049289,2.1950085504753,9.93499350201503,11.7119571159243
0,4.46914245821204,-15.5322617712617,6.44641597986916,9.57602525208348,9.92895992478156
0,5.60049335389979,-28.1274629518074,-2.58450673724788,10.3420452337367,10.4932742851897
1,-5.07029402906501,-1.47215542797072,16.7008016130387,13.0470510795459,24.3877255728845
1,-16.6368009732658,2.94741496805476,9.57123223520511,12.0299446341165,20.0426592993159
0,-1.13783147172269,30.5190299583238,-15.8085573848399,8.94000875678269,8.55401610066304
1,-11.0564950845128,2.53984578304902,-7.2686608405268,11.7163593923729,14.1059073067299
1,-5.68414545317319,92.4644264463211,4.37741819300334,10.659162653404,15.670032694535
1,40.4328281456167,14.8380699343462,-9.20606417728943,13.0712068717581,20.0946602579601
0,1.5831239320804,19.0971843682999,-4.83012819256556,11.0860825098258,6.67456916667294
0,-25.0155520820321,-17.3447839369982,12.4919421929858,11.269941880947,14.3262235808156
1,-11.9458765656946,-7.00092010411293,26.8773413297626,11.8466390663449,19.5053570603949
0,10.8097986070529,-34.6291159710846,12.0403623933089,11.3544574892319,13.668070463291
0,-0.9547495086152,-9.32833920272761,-7.69492829716775,11.1178831447578,13.0127534258709
0,-5.56368874288352,3.38697284150224,-24.8480392239379,12.5502116678303,16.3517590950598
0,-2.59664374657547,-20.7635550089893,26.4414571063731,10.7652855307549,4.81247374316548
0,-5.89629626949049,8.59726822462599,-1.79795853656009,10.6073093925189,8.98508406146377
0,-0.167400378483714,-9.1128340262338,-5.31732314929545,10.5777124908891,10.4175812066005
1,-5.29176518408508,1.37947289703688,9.60813291090605,12.8220044025213,20.8433955369984
0,15.2885396838154,-5.48202396908286,6.67241270100101,12.0866804739837,11.7250854688906
0,-10.0114043905873,-42.1418141348683,-34.2434250347216,9.70928954262644,10.7456407374145
1,6.84457269173948,15.0901956225366,29.8974825849929,12.3063301410855,18.7814402438878
0,3.93467094516015,-29.7530500690548,8.47145289219253,9.82566007538177,9.29165234620149
0,0.923660509110504,-10.7401117756117,20.8516284782956,9.53442146036602,10.9333988484966
1,17.7076168472795,36.7353799160333,-19.7338723589046,12.5941397155697,16.7142462798224
1,76.5399653045624,9.44468451586512,13.5840305406718,11.3889592743758,19.5272569440608
0,1.43212995517957,-9.69682047848229,6.956547688622,11.5435174558979,11.2597861969817
1,9.05513170804507,42.8331758448858,18.4003999102686,14.348549231227,21.5399381909517
0,-5.09974289364852,14.8760051596179,9.54386626111572,10.6534492588237,10.6995059032891
1,1.71676263470423,24.3901006849256,-8.75868034938677,14.0275899534275,25.6376977996407
1,-14.3557467043399,-13.6974032074374,-19.8814172136374,13.1210455640808,21.7832460228236
1,8.26729657234655,3.17165240845471,3.42681093953543,11.5583829194168,18.2253157061073
1,9.05713821264733,10.9802571586901,-16.2858382402709,10.6246918140027,18.5152187260121
1,-4.16644182933533,-7.26916509411508,-21.8792639389306,12.3544333658908,20.2309776988345
1,0.389396248436654,-6.65293028743773,25.3472679331063,11.7051879939418,18.6870689984829
1,1.55751590388094,-2.1182607660027,64.9979211675026,13.7778176656642,19.8602903107599
1,2.06143445064866,-50.7949200496592,-0.379446027430742,11.4051229216088,16.7483779931121
0,17.4528390877548,-4.04689721909321,-13.1567950387631,10.4897919987145,9.94437129481859
1,14.020729007702,34.4599938344151,27.3505819990156,12.3940699429655,15.8987756718849
1,-28.1283516205794,30.8603656255033,-58.6770858382963,13.6994327877806,24.0170772682352
0,-2.25393250340291,7.77650957955241,-40.1807104231412,10.3710533457313,10.0693032323262
0,13.0411061164804,17.893816178642,-38.5399171299942,12.1584203430894,10.6792685983199
0,-18.2487726787393,9.77496403771248,27.3937106725163,9.96236639297033,10.3281945110579
0,7.89307021116596,-6.56483294743036,1.92108713070174,8.89566951273722,10.5135161971279
1,5.41942911940011,25.3444891721502,22.2505071362618,12.1413359215441,20.0854701850442
1,21.3074894530702,-8.47916830505479,-14.4122216002675,13.9424697867464,20.4247844450155
0,15.4197198621751,-7.28584467798967,-18.920987667029,11.021811946207,11.0987084313018
0,13.7315069248881,-6.06467866753978,-5.91446636428453,9.21540115196802,8.78491369734374
1,3.04146268646093,1.11351358021251,-14.374934441629,12.0862948214455,17.4360071486637
0,-9.36593571583443,-4.68886947666774,23.5195331114596,13.0374516903451,13.2792166358717
1,-0.543523307867964,12.5515830901864,-40.6412374347623,13.7326550374959,21.4538668078997
1,-3.89547845741834,12.0236547917423,31.0984169708928,13.2212938052703,22.5371034410954
1,14.7104836470186,-3.40281513005149,10.8930462327156,12.3238713269933,19.0984316876719
1,27.6785075620161,41.4974706594128,-9.03444432757224,13.4149869399818,21.8133013587395
1,35.4350675225741,-12.0899583195784,35.4019079572862,13.4862256957673,18.7811251958936
1,-9.35148265030088,2.43151959700645,-10.4199371262101,12.244731141005,20.23266104246
1,-7.01782089168108,-10.2420639154867,0.46891207026926,13.7587889112972,19.8356488692797
0,-22.4760065642476,-1.76927404051991,-3.50268099434638,10.052674442826,9.28202540865903
1,-7.71040375314014,-9.46525174192722,-27.1831231672874,10.791019204182,17.91664024031
0,-18.2879598785578,19.148434651208,9.27156388083345,10.3033231374087,12.3118079762992
1,1.20657467509494,-38.0830255158536,17.7331341373726,12.9469268858717,19.605669338964
1,6.94614764367662,17.6762542022487,13.0594282601611,13.2109087704367,21.9851268183496
1,-20.1275396925274,-17.8097638398612,19.7137607487126,11.8897415371283,17.5680936198028
1,-15.9031779429685,-3.58791613602029,6.05551073728549,12.5063956136072,20.2175683425848
0,-17.5216256090055,-2.54610513869146,-13.3366835667486,10.0270998792764,9.13481972809279
0,3.47362553626909,0.704602540237355,13.2557381214341,8.99428140275584,8.52760394886931
0,11.0895097951277,-13.5806112258104,-9.62710995313794,11.1936150409301,10.1027658776184
1,19.391486986613,-60.9087081463496,25.9585856610462,13.8077078313259,18.650600276735
0,0.463288627957903,-18.0642430278091,20.3334107815006,8.48775082571708,13.1623603900106
0,-18.3832077625272,8.28259804589378,-14.4864047202268,11.6551632708068,14.1054392259828
1,1.95238844179491,-9.90223370877218,1.8093963752071,11.7595039938675,16.6367232182427
1,7.60723263277291,1.53732989182354,31.2917243432925,10.4862363024653,19.3729771671632
1,2.55109117970412,4.29219869585013,-2.98816886926529,12.2008659001239,16.5625909263538
0,-1.74946610280748,-2.79023457818568,-12.1456956665235,9.1796074407319,9.49143351671682
1,-21.0300188764364,4.48521154204359,-1.06071015858641,13.5452632946063,20.3421245759234
0,6.55712886475656,5.06999000985667,6.13580727733191,9.94459771522041,11.5956994316475
1,-0.582379691897104,-10.4857113006669,-61.9410720962256,10.993469393064,18.5445001344729
0,3.90629903675197,50.6295808618109,2.30575622561043,9.13481330580405,7.84723713944188
1,-6.12787668512712,18.4101975599806,-36.773861590328,14.8506610948268,20.868622139353
1,11.6858194704374,39.2754035355607,-2.68539294831734,13.3507571084132,20.8530595459095
1,4.56990788267119,8.03205831855074,-0.00270398698497311,10.6549296132414,17.684658819609
1,9.00233892852122,-3.41944630220329,7.50782889673382,12.2030681223972,20.1605460458514
0,-9.66363508688249,-8.82108177880685,19.2708371269132,9.64559350656505,9.46889482172719
0,39.0517652174842,26.7040212148737,-21.9554234684951,12.2858905143204,10.0268875831176
1,7.28371623995241,-2.78732060019002,-3.80614044170485,13.2916238042243,21.2298428167848
0,-7.45110938236057,0.428395841821038,10.6446643901904,12.1249465195479,15.1914613345066
1,-6.38033222438223,-1.02343407432116,68.2386501406543,12.0195225696965,19.2743132399804
0,-24.9025815364022,-14.07330448892,14.7141285198361,10.5176731944533,11.9695351926824
0,-4.22235271067798,-19.2757263971915,15.8972773733057,9.78334183509435,10.8546896281766
0,-25.4969028853023,32.4295252696106,7.22201161504163,11.3654231948648,10.8920892685541
0,12.9500749636148,13.4660792265127,-5.77791437307059,10.4860337104915,11.0989264503252
1,2.31819688702225,0.402139484784808,-5.50182175654599,12.7350077255238,21.1664240384905
0,0.342481909822634,62.5790524757022,17.181507747573,9.3299917933293,7.94284870558602
0,7.88176762220493,3.10339963753602,-14.3668448460571,10.9911732370089,10.1040877412468
1,1.68944728528371,-7.84899841608424,19.0349371892416,12.2992462613474,17.3357794430572
0,-0.12759068268422,-37.2325374016168,6.84818530550112,9.25927207154248,9.46963551151786
0,7.94414045247302,-0.524262358231647,29.5828526590073,10.1869918261169,11.3255192530741
1,2.31201397977274,18.9393670021315,-41.1274411337304,12.3854154966505,21.6009159395759
1,-3.83068439332348,-7.32516664360572,-18.1595280415573,13.0603052579332,20.7831113197891
1,-3.41112460701437,4.08780425117018,-14.4843368982622,11.8651931128319,19.0381715285992
0,30.6263666285762,10.6219762193632,-17.2920693367515,9.95344549611839,11.1830769114956
1,2.72496600907447,-12.838880721737,-8.02821307028869,13.069877341603,19.9864477794328
1,-18.8201790170447,1.04814085029875,-8.94250640521002,14.2956285699208,20.0698415901754
1,-15.6503951763051,-6.95806720554325,14.5307320231269,11.7858020740216,18.1087164371281
0,-15.3320615985063,9.76725223089593,6.21188533594129,10.5357004310076,13.1544669916636
1,-62.7082014573606,0.653029568488509,18.7510123867975,12.5795380598823,20.9201338375466
0,-26.0792656786971,-15.1079582991072,39.1913101580392,10.2473123710386,12.1093011787982
1,-17.6325577218795,9.76618812155762,29.6065946313915,13.2859370050178,18.4424856620996
1,-12.1262555256826,-7.0990280055145,-33.7498089028247,13.6659525352845,20.7057755115094
1,6.67335987413447,-0.4634732117217,15.4969392171103,11.2857571506089,16.1645967014408
1,-2.48440386363865,21.3547443594648,-27.4583905857561,14.0535571949991,23.3246143656105
1,-3.58614794894914,-8.16371367132973,-20.8884746440074,11.4015063991507,17.9118979390856
1,-18.3861800855516,-87.2024688319043,-29.2904843637094,13.806244195839,20.7055314990586
0,1.71257215998256,-7.24656802864913,8.42586513448871,10.7691434102659,9.99226559045427
1,9.29775366289904,-12.8857493368509,11.1684429271707,12.2447931366298,19.9298347314973
1,-3.78561872341344,19.8690111291426,7.24763101392943,13.5976620826912,23.3250887767005
1,26.1032599900824,-27.7836965390744,-15.8787375877491,11.2519143351807,21.7151784308168
1,-3.2784158109373,-9.35990987637713,-29.3231625185968,11.7266772260719,18.1161859519362
1,-7.08519021405728,-27.7643228617345,-1.66129031616107,12.3303412704215,24.7981663907645
1,2.89864008178017,13.2613873318234,-35.4260689787522,11.428929366538,15.8690666551462
1,33.292660894117,-1.8307824103185,-16.724191807302,13.1129294639951,19.8907879585216
0,20.8863206170401,5.36349754705192,11.6486432908295,10.3758916222544,10.4847634118373
1,-17.5312389503763,11.8487955397245,5.4683439111975,11.684954843146,17.8367629609783
1,17.5856023812627,-2.30260406472686,33.8385586476547,12.7781050876462,21.0469360024246
1,14.1228102409229,7.21846107161567,6.99349893877179,13.5798205859296,23.5536024845615
0,15.9726682743032,4.93093604345127,4.52215811764173,11.2411151230795,11.3627629440379
1,-1.19126535291304,29.832172262908,9.53781137642359,13.7210799527368,20.8132260798549
0,-7.80669827444885,-7.84166730287964,6.73399282348653,9.53325874301795,12.3689366459714
0,19.0763854760056,22.1314878842844,10.6622754496663,9.54645065182322,7.13796166857516
1,13.5294554093339,-12.0962059714821,-17.1575881058988,14.0544608688107,24.3914133297674
1,3.35080921358053,0.796307659804254,38.5861002131696,13.1120331066051,19.9362983258791
1,-1.24780603343138,25.1589172662763,-55.956526956112,12.8042774700611,19.3379073681989
0,-8.08458743136631,-12.1085666952761,-14.9810093830039,10.5093379035723,9.60045698003225
0,2.77953863333942,-7.4884302423119,-47.949876860087,9.38142149370731,10.5203897149511
0,6.40681225919877,-36.4485274904363,-34.9032680201977,11.0265878084952,12.6025817858373
0,11.5873651729266,13.5810625882249,-66.3758220614259,10.2131055110526,7.61912079046145
1,24.2900684355649,-43.9471530093714,30.5077236156957,13.8448347076653,18.9504707003751
0,13.3890808799112,-8.08462754753904,-14.5729675353756,12.510948306916,15.8937666221865
1,4.15486168956291,23.5163089076637,4.8562026505306,13.4380971141877,25.2902377700329
1,7.60985749899665,5.86962749008666,23.6723059946722,11.2431032089759,18.2957231834395
1,-8.32528791155356,4.3925916126403,-31.6992763598528,13.1356927515652,22.7621052661589
1,-9.3873454984398,16.0018656667679,-14.3559290627552,12.7284549166846,19.4932360262944
0,1.12426353378204,1.95898889128268,3.54921075917844,9.70888962898335,9.55691096498027
0,7.04451146212011,2.86562225671707,9.00839141621986,9.35593250174408,9.08867009077147
0,5.38784406202457,43.9475549850532,-5.50148812734045,10.1836342299052,8.32525145263037
0,-8.51654709791288,34.78812882962,-1.50269580418656,11.1791203502725,9.40262631948172
0,-2.06235637832091,-3.68764486501407,26.4185438505599,10.2637511159726,10.4615668967019
0,6.24377753516952,5.04485331522143,-5.1271441152894,9.92589095062962,10.1762239240711
1,30.8708579053156,103.892436903676,40.7019058397902,14.6431929804638,24.2039674677673
1,-16.0606804172951,30.5420678374257,-33.5200688125428,12.3912818821576,17.5124517897387
0,-10.9286078831232,-2.23962318413337,8.09975757638931,10.9650375800695,7.57626217261675
0,10.7695299454843,-6.81745800687575,28.3291093856016,8.77637912143003,9.17968109161108
0,6.82134526949006,-14.9884668553964,-30.5306721844157,11.0595852116467,11.3118901632164
1,-15.761677640433,-17.9571258641262,-50.1023901750658,11.4781108717653,18.4454259436662
1,31.2946251635956,-45.7198512264253,14.2628166491704,13.4266533409669,17.8392699111611
1,5.89048661382995,8.77588597679828,15.337057951384,12.6560974958006,24.1368550117446
1,-24.0064129294818,-7.04843107817925,-4.41228454331852,13.2320096121731,20.2200659307184
0,15.0507696070094,0.641578183987208,-33.920029606055,11.5281629207841,11.7588126313504
1,6.23427253609387,13.0914406490268,20.0532406754899,11.8417996761247,18.4381449971356
1,10.6442012597301,-3.63977265345175,4.4611657160671,12.6041348069044,18.1984100659422
1,-7.7458138037297,9.34540482709102,3.34860862496536,12.9896707951104,22.1713232837081
1,-6.32131514988979,11.4257281484764,-0.278259447941339,12.5135739485927,20.0003573560436
0,-9.28659057695776,6.45719859223563,7.32786354144941,11.7066477525869,12.1834687694738
0,-8.89918119759687,-25.3214468984132,-52.9798450825782,11.3710746413796,10.7948455745512
0,20.7090488177668,16.5684790399402,-7.57616781118031,9.28507049904042,8.74442848186304
1,0.482956713249406,-50.8795522177352,18.1625450121096,12.863308404693,22.5346210776581
1,12.4121364602445,-3.3266028400051,18.9039021760515,12.1577279503153,21.0840629171232
0,-5.08775232325947,-17.7448693067638,-18.6156537558218,11.4630073325366,12.4762545604795
1,-24.6091881315852,9.37080692967792,55.3933120627027,13.2546039384862,21.1189813746935
0,9.79272555309539,-18.8578042331457,4.63968657471647,10.9528315073355,11.5857235902862
1,18.5636837256671,-13.4576195865428,10.2832306427829,10.7773045404349,14.0661110985094
0,6.61626744006556,-4.06582222031579,-11.6384435936547,9.68754959652302,7.64052610002212
0,1.33350834530303,24.9981156412416,-8.3427446571635,9.77943291372116,9.01850991595576
0,-42.0204293025473,1.15568037993394,-6.887657736564,10.2793015826379,9.59059779781401
0,9.70618217782668,11.0187555567337,-35.9383262366158,8.65986565794741,10.4630874173026
1,-3.72360272389325,7.23727675151704,21.5867162860422,11.5050099932,20.5203062804243
1,-9.73094461196686,12.8089322450836,37.4775930690496,13.2815314551356,22.1503306716755
0,-12.3661004750033,-24.4982054288059,-7.14757819165912,11.666795204284,11.8841971715328
0,-5.2317267206238,17.9940358107634,-14.3430915784232,9.32349241819499,7.59636127941294
1,-3.96785098344587,-18.7409837766553,-12.3393560450747,12.3690893258368,20.0015557062807
1,-47.526888105191,-10.9479830660154,-59.9650151393177,12.1633936143859,14.2842649998977
0,3.40752569686232,44.0861171582119,-6.51963620011347,10.9577317109692,10.4278112522898
1,45.20484863108,-9.99672257742173,14.6129245066283,12.1566106405352,16.4854401873187
0,-4.84548210138354,-8.13524954124264,11.0627829967371,11.3435639942308,12.6520806507217
1,-5.15461692921582,1.7077749787605,-6.8011371454752,12.6170380236964,18.7801725784866
0,1.75811786204947,35.8536210031334,-0.558674740037719,9.75943801149075,11.3734844430007
0,-2.26887039575469,5.96560517453735,-23.6219055727162,10.0590933560819,10.2710405408536
1,16.3180504857213,0.964908462302601,4.1550565088745,12.5727884544897,21.4058767848079
1,-51.3683568107698,1.60246682432919,-9.05560955655515,13.1636786693802,20.5712714913261
0,-24.1233968643205,-4.21798144258443,0.82479678848411,8.99308950467247,9.90963253994924
1,-1.57810655974898,29.7349585089324,-4.29675367983021,13.4149224655666,20.383777809615
1,-4.02175648465152,9.87135562637387,-12.9189030911166,12.3028650850065,19.6202614828786
0,-10.2073481859597,32.0501782991155,-11.2435105121874,11.4717964076147,12.3250411854134
1,-18.1183074642494,14.8153582020161,-15.7175025336836,12.4724525805774,18.8392000833273
0,2.58711057512866,-1.39444326396378,29.5568486580589,9.82714010722055,8.77011244460462
0,1.40156455706304,1.92887243957881,-38.7180075963561,10.6145154623903,10.047683769978
0,-26.0198233552217,-13.7292912666693,-19.5541648093649,9.99695455663106,8.76351974837193
0,2.27007807403129,-3.59974553388286,27.7921180299161,10.1604992387012,9.42507650003934
1,-10.7386503827523,21.4260087895097,-4.60552283136615,13.9591743331457,20.7251501252524
1,20.1395673591303,12.7211861634883,11.5324377680734,13.6417739421475,22.5879880500783
0,16.7408761226234,18.3042658676613,-9.99400215704472,10.8942308248812,8.46765621343032
0,54.5709363894164,-8.06366581832888,-8.84766649291888,11.2530776147218,9.00038100074049
1,1.99379726299797,-25.7990685111855,-27.0917144579894,14.3266759612616,21.323102222753
1,-37.9567163933382,54.9800154251936,-0.783735999939734,13.0291965045024,19.6630934271293
0,-2.09821423992004,-21.8221031625335,-8.13877914991155,10.1754677681957,8.11405724181921
0,-21.4126639311559,17.9819534389045,-7.6035848769418,11.7733071987432,10.1794545859863
1,-29.5994675661356,-10.0626591079093,17.7995058748059,13.4261159455634,19.7098878719018
1,-0.369726132582041,8.44595550645831,24.8587356915293,12.6361142136187,21.804673880979
