"Tr","x1","x2","x3","M","Y"
1,-6.6497206278495,25.3496801739294,7.0037210995069,12.6857085171968,20.4183478204403
0,3.8778245702593,-31.24266555589,3.40881205605066,10.6757132217227,9.69536418644648
1,-19.6341419728386,-0.141862068597366,3.79968398519924,11.4483297075707,18.5158233562598
1,5.10949656371438,-25.214175295002,9.27735449731212,12.7120215708231,19.8192400551577
0,12.4653597435513,-3.33911030691633,7.56967636672136,10.9471532557042,9.03378745874741
0,-13.5336415146667,26.7698800727891,-20.8149038873737,11.0620580978232,8.63119161441373
0,-1.42809015498426,6.53142703246901,-2.51088370173637,11.1945924538512,11.572079742261
0,-8.41706428383761,-6.73314537076934,-26.7149388582486,7.40603030611156,9.1235120693811
1,-27.1385720645852,-3.49322449850644,-10.8555019397321,13.3039599299216,19.591272947348
1,32.5843629713904,-6.62246841786167,-7.37956362368932,12.1170937346985,18.7280233595749
1,59.3374871433735,-11.0799076341366,-31.0050211029084,14.5024203369131,24.0257755737642
0,1.44465542370058,12.3753299379115,23.7143319294272,10.0360247602561,11.6930017671948
0,6.58673271438385,-4.11080586272792,16.6730734312619,11.0573052225102,12.9205128165804
0,4.7000058178609,-16.1448610489375,-8.27400495727736,10.6799203514557,10.6071513271065
1,-51.5085529110486,-2.33830388317563,3.03123546210469,13.7557248341416,20.5834288219737
0,3.2755948838583,-8.78280839866842,27.7509628904177,11.0655915022698,12.8241401387149
1,2.93283760179183,-4.81433789247553,1.07080459084408,13.3944204936379,19.9370492113569
1,10.7930661269393,-2.85414434028603,58.1182517373074,13.1473486052395,23.6204344174415
0,-0.938071795934692,-17.2826481099958,-9.26015334738886,10.5881702078517,9.09002480916779
1,-6.83566473199795,-2.35156396786227,-2.49703546477312,12.8472393131474,20.1445759808346
1,-0.0631958271690331,-9.14399611548434,17.6654204968642,11.5803922512834,18.8615928809842
0,-3.34933219143186,26.118307272487,-0.690456407084698,12.8662570535055,12.9560061829144
0,-12.4257380385061,-17.1417822864955,-2.14460861081161,10.296033161948,11.4810410924451
1,-8.49183952737634,-18.5953441698004,-28.5089659788644,14.0093401883814,21.1124197673419
1,-17.1961540447853,-1.88371688009112,2.91027599749171,12.282816922757,21.3717996310729
1,-0.829814260255701,1.18274918122823,-12.1228981958025,12.0220135069419,17.5252185151627
1,-7.63012336926946,33.248752926901,-20.2983820757373,12.8493572029151,17.6435355106309
0,-0.124658710448126,-8.80665711515713,-14.8657027997593,10.4016829252406,9.01142979477431
1,30.8401220304168,-11.0496454749198,-35.6614462284196,13.2188977792415,21.659369133614
1,-2.43740534011598,-15.3294637865982,-2.03161094627309,12.1884311098398,21.2425060522315
1,0.633444301603201,0.837490772637008,25.5633545086754,12.5678405941897,17.8334623047227
0,-11.4662914473723,-2.99359815733713,23.6268515814618,10.3495324471464,7.94267169212719
1,53.7031066472805,-4.47856494606888,-32.9510329813524,13.5104657350438,22.0808518301743
0,-3.90396677934847,-18.2850143866411,-17.0223186512177,8.39351154290016,6.79888903603304
1,-1.99055031669853,-10.926668432279,-2.71692944978944,12.3888653545401,20.7190091809138
0,0.630486447374278,-14.7116223187377,67.3954644989738,10.8759471020099,8.9219018882087
0,36.0731754190696,9.90796455910139,9.21687648878751,11.1064453773273,8.74106157527248
0,5.45920379517351,-18.6150087869377,41.6236656203927,9.53537168956073,7.35854641282276
1,1.41057539328683,-41.102302896714,4.22867336812693,12.145047478228,21.2407499844077
1,0.257668221437521,-11.3505105483281,3.4684754715127,13.20552513656,16.4218281603134
1,-11.4616311633492,-19.3107201356803,22.3485798553667,11.9488515551037,18.2102289367387
0,17.4696271207504,18.0299161585712,-0.619123921043533,10.4444515503485,14.1095500701542
1,7.79703480763727,7.86203199277119,-11.8698589885271,13.0931515256642,18.6390929829274
0,-5.52985587632406,-7.33617575226012,27.894602299167,10.1940264228452,11.1213122498963
0,5.67116586331582,16.4283001276331,-1.39785820508848,9.87611882312259,12.3054201040342
0,-5.27921370187008,-31.1780302557072,0.0134537173285297,10.7090857527919,13.304217778858
0,2.07174751276575,18.0712473641962,13.4011872143292,11.5427360573064,10.2256324188512
1,-21.0980774761677,2.22708864370043,10.3419352133712,12.8879494547853,19.296981170205
0,-11.9374135987818,-13.9207856023733,-15.1570625007274,9.76357804501485,10.5926656764005
1,48.1740314167193,9.90195951098599,11.6124978297387,12.7388298658869,17.8529308490272
0,-4.11889792040785,2.25537561943993,-6.15877887674358,10.430494099389,12.273003892765
0,-6.95497474795545,11.1311636165891,12.0104013844202,12.1034740383474,12.6675001172418
1,27.8559482920932,-53.05020500401,7.36108376791775,14.19505324348,23.7706690162676
1,-0.740780778029794,6.392824589576,-20.2754809389666,12.2231849167762,20.1890200021313
1,-25.8799407899118,0.271524492136918,2.81531335052218,13.2215741069661,19.5316359412616
1,-57.7853879652326,-2.25098017315353,-6.55278352248045,11.7292207912212,16.8592246562577
1,-3.93878679552034,-3.27640078888815,0.0964774569525116,11.7206779633652,15.6914637657888
1,-3.95113777744074,-11.3837852303267,-31.7608293895039,9.79132710124053,15.8692664242649
0,8.6146570386173,-3.96627693100072,4.84604431187078,9.84503912778523,10.87902547154
0,-1.3997251089567,30.3964955629562,-5.20395086756496,9.74196998041035,12.1195969636693
0,22.7725778899981,11.11242870199,-1.6304738511786,8.55783496250998,8.73364541087877
0,-6.81577106198523,-23.8666322071822,-8.3880734885064,10.661068433158,10.4819640855743
1,-8.82751286121023,-11.00491441962,41.316782479224,12.6603005445404,17.4995721915414
0,-10.9940986779764,12.5444442591192,30.7061008210994,10.6584178345729,10.2990403518426
0,11.9260546281677,-16.2023198559082,-15.4503804174613,10.8444662244644,9.75973814885515
1,-5.84930409812978,30.575287794477,2.17182898848554,12.4255259045605,19.4169972039459
1,8.73025732527858,6.87039633540465,-19.9761561309285,13.6530285277982,22.0556075764022
0,2.60531453227502,5.98224096042523,5.67507356630436,9.19329153929407,6.47584979159307
0,9.69646195544236,2.10660871318292,22.7832084103828,9.4452446802988,8.88516298359299
1,-24.2991428027408,-6.79005999252652,-9.5293923605034,12.6940647523726,20.1503572632789
0,3.85461328429977,-7.89438833785376,27.0724966930577,9.92284895977518,8.68958437342527
0,5.12594306507441,5.17708719011599,-15.1384450684565,9.73015801379101,8.27309373797317
1,-6.97957493428205,32.809721654694,-11.0753895224796,11.5663227673037,19.1274864612856
1,-25.6483685623946,-1.15647376993831,-14.8528397324401,12.0291097579028,18.5400157198488
0,0.385229210307034,-9.22145952506199,-0.635478027870117,10.6448074359246,11.1810593228782
0,1.28242980887642,-1.21063834891444,3.67937143254644,10.0957325002031,10.825569269118
0,-0.852679208407627,-48.034561179691,12.3130931757979,11.4562312773936,9.13541301962412
0,8.9523049957793,-1.73565977128878,-6.97220848182753,10.2509410498561,9.08141632198766
1,15.6952214130407,-6.37972662926739,5.65504951441494,12.043650371217,19.5036788620988
1,-19.3850509848953,-14.9414662132626,2.1398151915345,12.0242371913004,18.9896187214115
0,-6.0099009897017,19.9328971384697,-7.33086579101765,10.5896006294947,11.419840005562
1,20.9946703086886,-2.32140431917498,5.86971564265806,13.2745903159753,20.1709911953934
1,8.80736232555327,-5.11042621751778,17.8990215207533,12.3202278365507,19.0911726058509
0,0.888599081779718,2.3104404401724,-18.9344516808288,10.6319919361302,11.1991484706483
1,-31.8798070229668,7.72916290220055,8.80140830765973,12.5396471489048,20.165660664644
0,-16.2030856019804,0.468254196362069,22.1179512355572,9.66422909331616,9.36656116219813
0,10.6458311888529,-11.6919884050261,15.215623952367,10.0914066402684,8.95513711584414
1,29.180801602697,9.15845915328037,12.4966157419276,11.1024327522962,17.7712550491435
1,-8.23099583201407,-22.3953450261252,-3.85345516748556,12.8168278732594,19.1602650472417
0,6.32442992089945,7.71393405430933,-4.79692097130537,10.9466190274447,10.7433660253982
1,-7.59974708088632,-52.162736644603,0.708779200675919,13.6575335196145,18.4286072608222
1,1.0353686992345,-29.8331461690324,48.4615284944596,12.7480919248657,21.9627472135923
0,15.6182457680768,-17.7747528355009,-13.3636028934006,10.3291160828457,9.3836386033002
0,-0.31324807901542,-29.8175902352641,-6.34320948235866,11.0130651019626,12.5895364681153
1,-12.0776764347668,-26.573503642959,7.94338686048876,12.7265585756701,19.1277553166731
1,-18.9808076817835,-12.0993283438841,10.9198647088294,11.4777112202298,18.6213772272808
1,8.38914447798835,15.6871063698063,-11.3725879115501,13.0113652152371,20.1135696399637
0,18.7603313723817,2.12945663644582,56.464379244654,10.146443674135,6.65857603951319
0,-12.3443184858826,28.418947611682,21.2080709872078,10.3822033227506,8.32591573766806
0,-23.0988558818382,11.8028515017673,22.3985680412516,9.25081741807555,12.1798472720964
0,-6.49813692423955,-0.306928374580627,1.90815862267601,9.48054739106917,7.80509255773923
1,-5.52753809398095,-31.5545103329399,7.68617675958834,10.8628152332872,13.9685263276008
1,2.42325444159101,1.89570826510589,-6.20172421423604,13.1059341789991,20.1645854514731
1,1.60483655783797,-11.6949620542867,-10.1582973346732,9.9966707451646,14.8007037437843
1,4.87296593090369,-14.5094671518175,8.0876049785785,12.264133776466,18.4989877218574
1,6.32717234777503,4.97991181063645,-2.1008724884413,12.2041570849039,18.8036750490639
1,5.09965881501286,22.5618987933432,-64.2683854344933,12.6990848145016,20.5153652981552
1,-16.2214999875187,0.132883578720446,12.0125193075058,14.8650681425097,23.2659360431316
0,7.94481355296891,-2.36132282666657,-54.2235768546532,11.8243876854415,11.0976546581361
1,-13.3864778731221,-4.08922091021751,23.1822088980292,12.4486124425053,19.227881883694
1,-10.0123174789684,-5.74159227046355,17.0101510533364,11.4829158079391,18.4058892505962
0,-12.1597283238623,-1.98817907684918,-6.59191477927976,9.30956277225491,10.205601022136
0,7.06224245325867,-17.809103707016,7.69870980335332,10.5931620008161,8.55632543456507
1,2.99666005948679,-51.4972066895112,6.04535981608936,13.6891448213473,18.6180666199996
1,18.6665457879733,-6.90218884498131,3.68678955732053,11.8302320284553,17.9438337275292
0,-13.5723326749149,-33.3168710267795,0.262100156668365,11.0997155446622,9.44690667256071
1,-12.207375773517,2.30045721634019,-29.4225352930425,12.6328645648602,21.6986563615677
1,16.5383274645416,8.6476093506914,-8.01696543170408,12.7492637836697,20.6299020337292
0,10.1461418452713,0.983479818993848,-12.3759228147022,10.989247000124,10.8243718680051
1,-11.52295136103,37.1815534937107,-5.01512092202066,14.4520501135331,24.1211988038284
1,3.92782440127689,-8.03411163295748,12.4965459132257,10.9433287588126,18.4354250750805
1,-33.8334765253404,-13.4850407491627,45.3605579036669,13.3155574002808,22.5607989784727
0,-9.0130246988125,-4.24833388472837,-24.0387740896288,8.46092395611784,7.07713200677539
0,-15.4118410919792,38.5794660863995,30.9247073259171,9.37605181061756,7.28962985320172
1,-3.6988733273791,15.8258517432104,8.76557351588326,11.843746765231,16.0349513494123
1,-11.0286818984546,15.2016968309372,-28.5233248262021,11.7843027366438,18.6911291946599
1,2.53158171531729,-1.08664450282131,-9.77017093187554,11.5881386192384,18.3631638132859
1,16.2311129349747,4.64272610088298,-21.1116512162576,13.8816933696119,23.1371453383027
0,-8.1280590586593,-45.8989479537383,-1.97861023903852,11.3003293990327,9.67821060710125
1,-11.1645642939962,-2.14711341729689,-9.76965351739541,13.2151754041497,20.4761332490065
0,4.64219000120034,16.1901038535197,-19.318138686279,9.59931977614349,10.3618339233707
0,3.02365628681257,-18.9282268033234,33.9314336589579,10.6169059555198,12.4552661654898
0,-8.18844680657092,-10.9115227453871,14.7119008671434,10.1777243597792,9.60182629418014
0,2.0023080970573,61.761500522955,4.14351408831528,10.0866146496135,8.66982588922085
1,16.9739469279422,5.66021805235948,3.22175154638195,12.7679416687681,21.2549998687962
0,2.64325112218052,12.1819733855425,-3.18284614861528,11.1524002467016,10.6998917394601
1,-3.11459874655653,-5.47438893180539,-24.1295998858792,13.0163063193651,19.9074450552289
0,2.79098252333295,1.16008488502892,5.63641872832534,10.0894608518256,10.9275653941001
0,-10.0031493843704,-16.7054470897028,2.29652686383864,9.59806223235386,5.57498641819663
0,-7.64139593969315,-21.2694774245751,-22.1318562956219,10.1593306367406,10.2228543846975
0,-10.5936312586659,-11.0628798839424,20.590730286215,10.0477975032782,10.727397289272
1,7.92353709594264,12.4598645150077,11.7357256273439,10.9417306899692,15.4733660893349
1,-8.5061663413558,23.4319349747226,-2.88310382746806,11.739227891339,21.3700490398888
0,-0.693412931004778,-18.3070530361603,8.05302087049547,9.91157344081225,6.54915113553082
0,5.48988397269417,0.94944297030759,-11.9392311991195,11.083128231824,10.2796659099952
1,10.628291490473,13.9625016866219,5.54977254773139,12.3524904718307,19.8915026919224
0,-4.67584645012989,-5.8885502371047,-7.744865392394,11.2386067503074,12.9351371590085
0,20.3889931244897,-8.05635568963939,3.11825963987171,11.7112701043552,13.3369135005901
0,0.0437114648176672,-15.7755403416402,5.85992817114873,12.1678840539935,13.2643186136003
1,16.1506986486962,30.9186251022019,32.8352862628899,15.1802910870364,22.8091651615749
1,13.5205129396264,-11.3795054317061,34.031211720904,11.3944729440181,18.4420084243134
1,1.25701358006735,13.8924153337947,3.35839056035089,11.6819135211535,18.5199317942535
0,14.8827625655721,-17.1839345003807,22.8152606084737,9.39807123092231,7.03019998430145
1,31.092816745052,8.56592537638714,-43.5236974545435,13.6937683726849,23.1433164140125
0,2.93585012997125,16.2176660892461,-4.79522940156845,10.4138077718376,12.0521993008159
0,-8.25034987236082,-17.9395446376207,-40.6098841330519,9.83226682768524,8.51268784624099
0,12.9831959457466,15.3848652571835,0.603875982895362,9.85777698535451,6.78808860418552
1,5.12453043578571,-8.24153196941706,-24.1830469347519,11.6076765757223,18.0832951018896
0,13.696113374012,14.722795962875,-7.49702277241855,13.1446648011792,12.2597915638982
1,-2.69108906620949,-0.245716008596896,-34.6279388698769,11.8184200873674,19.2655477746692
0,-10.4242233993778,3.57383581378563,-5.984237175533,8.64871082876755,8.53268160616411
1,-6.95767499016373,0.264109008372697,-23.6825833521531,12.8744919798661,20.0120053185338
0,-2.34354545978784,11.8901557941992,-7.98365125966045,8.36568915869721,9.39272403355739
0,51.6528608997698,-26.3561840882087,-5.78956787613929,10.6259836937531,9.39200488036523
1,27.13785708061,-9.01996138176311,7.3627627018771,13.7051559449811,21.8863207854522
0,-4.70538696061409,-6.23081438160463,26.4001367964414,10.643108608265,10.4119862757991
1,6.83096136654296,-1.03851038398847,36.6346908078287,12.7875401114465,19.3184286729722
1,-7.92359002117148,2.16198371706196,-19.8621620680178,11.2661272541696,19.8739937023906
1,34.1931447063781,-3.93600216217046,-8.98441274750079,14.2957161579149,21.184600527808
1,8.60945968510342,-14.278387737035,-52.2598298924664,13.2925015279541,20.7101237957465
1,4.00746862290242,-6.76556371853159,4.77298504406382,11.8997842673153,17.873916608896
1,-12.4861784270245,5.79160217458952,-17.42518628568,11.8060813496785,17.6342113670326
1,34.9101577306068,3.33537474169865,-7.31383199884339,14.3248208037951,23.6806303112791
1,-3.88556077988414,21.7272622164664,-23.4685640772963,13.4845119002421,20.2676130949474
1,-14.8292692524982,9.36529684434501,0.824692822333021,14.3702993440499,21.444028587373
1,-36.5721789507681,-23.4167088657784,7.7726780505239,11.8954574429118,19.8451503202901
0,-0.699283882913528,-3.21130171385117,-1.46420844665288,11.457439329996,10.0492502037539
0,4.59939219974947,-9.09701091782051,-2.00425418396552,10.1417635627269,10.5057818186792
0,55.3316467319317,32.1036860243987,21.0842224706426,11.2894051933465,10.4515054598404
1,1.88079055689039,15.874129367846,6.75235969371081,10.6854764337764,18.1139490655944
0,-17.6102117865306,-9.27474016627192,-38.7931826819457,8.96791671284276,10.9337429565347
0,-62.124423808807,0.647443229822261,-22.1867705922041,9.2393069454057,8.89307926155349
1,28.1007983880313,30.3478446146883,1.97327160170409,14.8837905072375,25.0780702140416
1,-15.558506979242,-1.50096452132451,-38.7439105602133,13.8788839853564,19.8271271720016
1,1.82748610796911,7.46584627551807,-70.3386404221144,11.7871866713889,21.0213689134348
1,-1.89606236596699,-4.54493065693929,15.3036226009564,11.0370644177093,16.5490317414037
1,-4.95864493957813,8.67066657540412,25.2328381503307,11.0273381994316,17.5159227864173
1,-1.44003378083009,-18.2888319224873,-11.0419792907171,11.6468775744604,18.0368133995031
0,-9.37085973893823,-33.3080602928125,-7.2284438864102,11.6157422944064,14.2511435962047
0,-10.8237606628178,-9.36299482469249,26.188867395033,10.0028580835961,10.7495457388666
1,15.1060815245594,-11.3069543627027,-50.7352644941813,11.7769608150376,20.1978820882137
0,0.892422768322329,-5.90258704077111,-7.19189520246744,11.8426019981292,11.1373111189942
0,4.87114498216714,9.32544461777401,7.40632432297331,10.0282465828361,10.9743137642069
1,-4.02801573246407,-0.911881677431326,-18.7509440409215,11.8290482920088,15.9057144503957
1,16.3266364933658,-11.9724468708108,-19.8351176775833,12.3038139398744,20.8061865711708
0,-1.99579418970856,-18.4726667891494,12.9549576947184,11.6920472750973,10.0326815913667
1,8.02549122050841,-8.04286844929253,0.715370771093774,11.3723203937192,15.744977674429
0,-6.39426385304603,-7.56596545042561,-12.8857898287026,10.8404736471843,10.3749625909645
0,7.09028226162928,14.1264340954124,7.48487513306024,8.98484951498756,8.80357713388826
1,-5.58446831655984,3.52897417250583,6.90014081126139,13.349126907359,23.5832417190263
1,-4.39622053647122,-15.5790644014309,-2.18891852176763,12.2108138630329,23.3568688087185
1,-19.100336657732,9.92968696984896,-34.2273766687097,12.8198791241484,20.6651218480904
1,8.93361501368077,11.9400974430751,-19.2862254754046,11.4359502699549,19.4789953008947
1,2.32940787561801,-2.3649286812663,25.6381067255757,10.5846936434071,16.7752193035165
0,21.8658401954525,6.74607908294917,14.5603987560577,11.8224999332883,12.1995063819586
1,-13.004668361985,-2.28772499519308,9.0521606150575,12.9565206946249,22.2575256837827
1,-5.38652797334942,-4.45727728283491,-58.378892332108,11.328468286972,20.5888424711814
0,-13.3474160407544,-11.1253024861738,-41.175405049284,9.51781090387745,7.76808418942552
1,-0.480852657453101,16.6340615682839,22.1274285205346,11.9691088971492,19.8165205882543
1,-1.76425271690466,-8.63517527589635,-16.7132700149623,12.518908550731,20.7880831042293
1,2.20241660291812,-16.2569273405493,59.58443720517,12.2186291231907,17.8159757975411
1,55.2127468822249,-39.7782181424452,28.803136939501,12.1433988252466,22.0148572093938
1,-0.615081114387157,0.265467401358228,-2.33880333222068,10.7119364713513,17.0599258070592
0,0.409573465947199,-36.1248002162185,-18.7308933339359,10.7913312333286,12.6835095432636
1,13.3639031207065,46.340285581335,-12.9542921574595,12.423188322179,18.1570426409766
1,-21.6843122551957,6.13223266371149,-12.4535006536411,12.1189702105139,18.7217478735291
0,-2.26950599967283,42.8197916619191,-2.13581998274045,9.14759930418137,8.09198991279885
1,5.20431320202505,-19.3920344287873,8.26557908039605,11.7686279058105,16.9510470909339
1,2.6076169456061,5.68501944945526,-1.68510261851168,13.0600504520516,18.9816727309796
0,6.70626322652151,-12.9605247980161,49.2389700526987,8.67019413331091,6.32865373741533
0,4.23068525342066,-18.7392461396173,48.6999997168131,10.3700349284128,11.0593588769391
1,7.9870095124092,-46.0267811777197,-18.0802332372466,11.9215306044542,16.9860508775921
0,-0.384312529216843,12.1966902876024,5.88119734796127,9.90451393183224,9.44819650955855
1,11.84222153886,-5.24104738293391,-9.61518914086989,10.9373407408771,19.3612941226709
1,11.1149379773966,-3.64785120608754,2.09582191255323,12.1526968344234,22.1537751379924
0,9.66186528070266,1.69349979385925,26.3594337320322,11.55224502687,11.2893543078961
1,1.92158377857553,43.8619922260016,-50.8504812489585,14.1766242658685,20.6551983953182
1,-4.63013960512968,-16.0639294724764,0.528041695519219,13.932180285044,22.5653002060895
0,12.5507352269766,11.0853911809666,-8.20820046584434,8.92416292967995,10.5835584892637
1,10.2905871792442,-3.74125794140145,3.27783496094329,11.0485490317755,17.2951046152479
1,-0.56728492865305,-9.71027560718377,-14.0107406959125,14.6007097714259,22.4450006765835
0,-1.79436866115423,0.145597246594699,4.43978338858049,9.61170352847511,5.40635419499114
0,-1.07882728206526,-3.89414866390408,2.78914959864043,11.7967753552534,11.8639253777912
0,-36.228701004575,9.92371451659983,18.8356599208323,12.6754182051545,12.9188129950358
1,6.39504866616496,34.1495693717438,26.3860830262467,13.7159722382705,18.6585326232094
1,8.76171946878888,-29.9856081499774,-5.60063144745465,13.4053551515182,17.4393295375453
0,-4.27072857942892,-10.8721928438966,-6.82464855681437,9.71957558474434,7.97558648827548
1,16.2724970257453,-8.58733230134394,-12.836133235817,13.5130617028622,18.3667343919289
1,22.5542188042058,0.519766671519961,-19.5128341709432,13.9145465670653,21.2027894654742
0,9.8911517316398,-27.6313327519557,-13.2520871310452,11.1006913377995,11.1076229492186
0,10.6388711467724,6.43080792318439,11.4268157947493,10.3146732539192,12.1617709226801
0,-21.2096917361718,-4.34016358205238,-34.1392667340129,11.606727504042,13.3966674421011
0,0.453241751656239,2.07185400011928,-5.10799765385047,10.8148587547315,11.7726823975844
0,7.09173393049939,-4.05140055419596,-1.5213789915389,10.2378514423273,9.01080603958626
0,13.2705450201709,-13.203919931188,-5.40382214122935,9.6567466027945,7.36068613620725
0,-29.2656784866935,1.29879495629462,-23.2325089318774,9.63227036839367,8.20738054864176
0,3.90238894860694,9.19589831398087,10.5552515907075,9.13368589982786,8.88063690358851
0,17.594809744508,31.8901446221209,-35.7627462703982,10.1151854387563,10.2614400708926
1,20.798382547134,-11.6412512983889,-36.8359533200077,11.6793647598885,16.7134663369619
0,12.7098497481071,-13.2647475093215,14.8113542440405,9.99872814618315,11.0163363626011
1,-48.4942925331333,20.6274640834693,-8.87372367465173,12.3218109411885,23.7895084754114
0,3.07867109346761,1.29842133715394,26.2838535422289,10.0954448625231,15.155100482074
0,12.7018443512302,-1.56820486259607,-1.93946839228534,10.4566964923775,12.9578754336163
0,-8.78953866714279,-43.8276201414595,9.95802124751389,11.4118597399224,11.3587085354988
1,-2.7911040450646,-29.1903049326512,-26.4583660289999,11.9570181230903,17.3093040646087
0,-61.7237851241359,-8.85872246707656,-38.327325161273,9.72442068038466,8.52887035526812
1,-6.06280982520272,-6.10321012481445,3.60699553696578,10.9907276124985,16.7910618389352
0,7.53813804195098,-10.5918379326604,6.56695102414165,9.6239840774829,9.1758886802594
1,-8.55128736336111,12.8692722490791,-1.07879769129441,12.5069878808772,20.4075697651755
0,44.9572227489205,7.62484018394098,13.1926926368763,10.2156451059841,10.316236681503
1,-4.34988258499345,-0.368103715287431,2.38340384493065,13.3310333055228,21.4817020690137
0,14.5708350770828,-0.0350188746179954,11.9352263321154,10.6978194843655,8.98926276506929
0,25.6332362998527,-36.6679023897712,-10.3670253734587,8.84399724486376,10.9953404910113
1,9.90812055795455,-1.0848536126837,24.721700557521,13.48307441423,19.7546128561831
1,13.8992197552744,0.813787687283591,-15.1392026389613,11.3133965329375,17.4286292818092
1,18.3010366860016,18.9297486468898,50.125981556159,12.2112069363879,18.3259905688092
1,18.5968447083114,28.22728054496,8.28125409826246,13.3766101800147,20.471321904717
1,-30.4087552889136,5.7909733975933,-14.6668875551474,13.1101608282539,20.1195257956731
1,-4.19412733892456,7.7882792000597,30.1925534179224,12.2330111218684,18.548469246254
0,4.37786862581812,14.6283084373066,-28.4101215660344,10.341035097153,9.10979829951374
0,2.11863346749652,-3.42712964846249,8.24017362338163,9.55361660446454,10.2321989512655
1,-11.3078470274748,0.967347863478337,16.3323701685644,11.8318402678534,18.03173902851
1,-17.4624744844693,-28.337672359606,4.99583425972068,11.3006341043721,17.1255702442881
0,9.87186509919179,-11.5663115738771,1.4488171812606,10.8228611809042,10.7785558703
1,63.5759827481045,-11.5879393712728,-4.23888241475825,12.2134458977022,18.9170215786632
0,0.17118467559313,1.59123287909102,-12.637938891552,11.6338514923921,15.5640227551827
0,-15.4007163756576,16.3812013895391,-10.6409624637582,9.54808240927557,10.0728878823792
1,-0.869266063300259,2.68269804349665,-0.0935993396948778,11.744321105685,14.2016108024036
1,-25.4918682651335,1.05439339573845,6.01279930406266,13.6056861904438,19.6851809130682
1,-0.593021092169969,-21.1377919810116,34.094670646104,13.1811694419152,22.5928404740565
1,18.7960239892654,14.5558855135354,-16.0944045897766,10.2194787132016,16.435248910899
0,13.2580339359027,-0.779098438668065,1.3319312579186,11.4635663409338,10.7037085359448
0,-11.3820446888145,-20.179943914809,13.1199286376168,11.4582303254169,10.4837510468903
1,-12.6619718629455,-16.8072139223401,-7.54026545355988,13.617197985372,18.9001053703677
1,21.65687224662,-14.3036475536804,-6.02919292702263,13.6375287912463,22.0171016362196
0,3.45040015550686,-1.52905759389484,36.0325009286152,9.28732491424345,10.0220222121939
0,-2.85249542972404,1.04581558266332,2.30637479364179,8.85229300853064,10.3557042722066
1,1.40170336889253,2.2167734012714,29.8123832992711,12.3328152833697,15.6073151140796
1,5.00296779936317,19.3468788029213,-5.3449666950652,12.4828854654078,21.1228373321307
1,-34.079847246703,15.2680578040611,9.98516685351849,12.621840768089,18.6967232604832
0,3.4707167391808,5.8061843440373,-37.9964075793695,9.3050291162539,7.66613324907836
0,23.0767866176405,7.44969273874597,10.5480762272326,10.9476174776987,11.7209262015355
0,10.6452135663821,11.8081880203805,12.4449471680851,11.5479847631242,9.5804642723296
1,-5.6505270577536,-2.09379060106584,-20.4589510465796,9.9466028364397,14.6125919769737
0,-2.44107625074617,30.7357204034842,17.0291195981558,10.9556038410167,12.0356476288782
1,22.6625016883988,8.92727387470388,22.9740873020964,12.3082398943003,19.0490210479258
1,9.50481545175077,28.2706353686946,-16.5074462216424,13.9608542081752,21.5771806227364
1,-5.98704122624225,8.90112384348356,-24.0616228991018,10.8691505838879,18.106203462312
0,2.11184659304157,46.6343704628439,-19.3528142072878,11.244786311967,11.2908661180284
0,2.8335611801467,-45.552228624473,-41.5831585971793,9.73377560082324,8.44964038312974
0,-4.74379665654373,16.9689391416423,6.70947540489967,11.9582062674946,10.9656364723856
1,4.73904512188513,3.89755847860074,-34.3251101218365,11.8999789634889,17.9061515190549
1,2.5879792560034,6.12266965322422,-12.6369977787361,11.9717226042883,19.2344572856976
0,12.1186998487537,-11.9592350674905,7.08314662880154,9.67291520031103,10.3875968479719
1,-2.9317489176956,-26.1957808861137,-10.8978107102214,12.1180178294369,19.875658716427
1,2.42950370288103,2.4877006933745,19.7058855853807,11.9894285359706,18.6853600977189
1,-8.00405361174,9.58733825586374,-0.464558904311123,12.7643173442915,19.4268449144242
1,-9.18392031443327,-61.0437012684318,-32.3480140499912,12.9254809977184,20.3704989907994
0,3.32586128953309,28.5976477362342,20.5788089212337,10.0452689312543,12.432593962963
1,22.0076131306888,17.0850374066143,0.793761805084862,14.0418699774285,24.7875003004563
0,0.052322653181626,-45.8602502718168,-8.0336070477568,10.7141112527323,11.5526781877392
1,-12.9631652904023,5.2962888992467,2.67046862230841,11.9546237749833,19.3137132187106
0,-0.098712177403761,10.3481148332267,0.19242386829075,7.63202837702705,7.11930401416857
0,7.81215784382169,-1.51968918203576,-3.58972811932611,10.1612946244172,8.62419258846152
1,12.8070245370306,-13.3891909012028,-19.1840634967566,14.4418777288261,23.4830592817661
1,3.16075776546264,-5.75269894212106,-15.4451023001537,13.0665366997556,21.0399010343138
1,-27.4140163069637,3.73067623785988,54.8465741531272,13.287408443861,20.4369066972282
0,-13.1828222677755,13.448529885697,-4.81398108350909,9.85615124860921,8.24083614600374
0,-20.2030202294624,2.08125959053128,-2.2625252668137,11.427047004217,10.5547571387974
1,-37.2468278969531,13.8117683573244,0.660913746599477,14.1806104198525,24.665572715522
0,-3.98753454735187,-9.80113729867017,0.565876998691061,7.52894656936474,8.21633368125025
0,-2.8041478106084,21.6316171664823,16.1111183049901,10.6534664502568,12.564705936267
0,29.4676025541186,23.0755737737918,13.2837233630018,11.4870562073503,10.4243036594193
1,5.45122328474293,22.7059660330174,4.93526773790803,12.9960244565429,20.2140598934231
