"Tr","x1","x2","x3","M","Y"
0,-0.211049326168292,11.0017973970273,16.9623682897291,11.284968643256,12.2355329447087
1,-21.8848706197489,-15.9588188685525,3.09346873320598,12.4926204434985,20.8782616394654
1,-2.65716546894721,-5.43283073401094,1.66170056169267,14.2162414801914,23.2863192698873
0,2.96612784292181,-4.97398516085496,2.97344803168494,10.6108241828145,10.3894304034275
0,2.76133348120787,4.13809948745759,0.864418175392655,12.4718454303783,11.3613483541459
0,20.0033942855124,12.5429305497724,-3.93943233289282,8.84629248249641,9.58612888187704
1,8.04660533334751,-10.1810032962369,34.2943266130843,13.2646969998795,22.9482988651741
1,-2.15235631350455,-12.4153151428364,-37.0096495164576,13.6505654488535,22.8600819961876
1,-7.29485531599676,6.10837834411392,4.18502414187427,10.9014295470503,18.5485846745432
1,7.45854766532662,33.7215269889358,-13.3775769512983,13.1677907541236,20.8899068807758
1,-55.4778339805078,-7.08946159631182,-4.23777411802523,14.0489602438179,24.5186446395042
1,-9.26223513387228,0.0330577766265977,8.92100535635433,12.8357884815305,18.274197249739
0,10.7187108419603,-17.9881908342071,1.75034010159946,9.67120278274699,11.3550578894297
1,17.887990702456,27.8266275500881,65.5709982944007,14.4006779176145,25.9778446985614
0,5.15651339412874,-2.08118964891903,-0.459605638776535,9.62755091910485,10.8286075602567
1,7.28450249619684,16.3722838859044,6.17405430344276,13.0185609315736,19.8087725235174
1,-1.41292106339551,-25.8657737911622,-10.2447081249116,13.1558420148291,22.0461232900278
0,-5.24253764532585,20.9139479205624,-10.2944956936093,10.5992892254459,11.3867539097576
1,21.1873745621665,0.185136903335169,-10.0375323503914,12.4214190228549,22.6047399507082
1,-0.704893306456547,-17.531404540063,-3.50446603039406,13.4056636398252,17.8957616285872
1,-16.7273437911505,-23.4786653326732,-11.9161692858844,12.6438226124687,21.547856571493
0,9.45538194949012,15.2134545252944,5.36120629339907,10.874845063343,9.75476223981608
1,7.44520824855122,-4.54610110695567,14.9329086784305,14.6114660964466,25.5477306035272
1,11.9264717709614,-9.66148040232889,17.7632313813214,13.3669638723064,21.1612227416204
0,2.5247653221519,2.59254279045169,31.5918977188771,10.9561003033258,9.77767970688117
1,10.7286658829907,-14.8791724596849,52.4510500037962,12.9239354878352,19.7370864857872
0,17.4512136487424,10.0498392299754,10.5081225136528,9.14787000736289,12.5791995969935
0,11.1165340435534,-0.549904663060207,4.48606676828274,10.086452698794,10.6385568107283
1,1.77725174480242,3.14164043000555,-0.325827870686913,14.6240769352943,21.2579017360274
1,8.43536906385915,-7.15914169336467,57.7858477860428,11.0287202898592,16.7121866468124
0,2.70468228712758,25.5624447202576,-21.3619431969992,10.8899415634104,8.80469228454286
0,-9.22604844339625,-32.9405010731339,-40.0914410013237,11.2959792054188,9.83305045150341
0,-4.69823150551984,-24.6397790875076,9.3149467419479,11.1041041043937,9.89631371703061
1,4.0357713630514,10.7938661036828,2.37343041976081,12.205034404425,19.7728579458227
0,2.14879752784476,7.68901939058363,-17.1149610038838,9.42499959698025,9.58105992543587
1,4.01366723324903,8.16075530422257,48.4225787681602,11.0794133402074,18.4366611632274
1,11.0819796086578,-13.150112808132,17.8581252927012,12.721317351001,20.6128431064488
0,5.24867305232426,13.7597961213325,31.9831410944806,10.2469759467208,11.3478609603421
0,-6.94214581466205,-9.09697354343427,24.7410954713459,11.3608261990031,12.783771859762
1,17.7002302070466,-6.00107116757525,10.5965509025352,10.7019933918509,17.5406912377728
1,-8.8652574961325,5.33447808624768,39.3930558207198,10.1768752737427,19.0206833024651
0,-11.1278632993372,-39.5223500009749,-2.8504981491124,11.5460786383401,10.4481708251327
0,-5.13566570669907,4.68354173142188,0.109271112503316,9.04693090457554,10.6881989090087
0,-6.90479906650819,0.0524007676885376,45.1078530091215,8.55898572209822,9.29226398904679
0,6.15226401276152,0.646445703029661,-26.8668221579314,9.90889392375702,8.32896491007956
1,1.76368430413677,-11.181717759214,24.4631720991403,12.0940652274072,18.2599169449817
1,4.57884457523515,-16.6031380535558,10.5239987676202,12.8668324463846,18.4050211429358
0,12.4784691234133,-14.9593264156039,-10.8346795822835,11.1189820661257,9.68977881207159
0,-22.7556969176669,14.9507632727257,-0.551257152215985,10.1414767570395,11.933265364577
1,7.88058697633184,12.1872614762955,5.10227685775918,11.7062356246974,15.4001358975791
0,11.2834364994987,-2.00613091040653,8.8997938769078,9.97468989406372,9.17276673592441
1,2.9432959502307,1.52759451346304,-15.6822595167061,11.8386190268667,18.0756351692152
1,-1.031176779722,-6.15740249356997,12.6665295136985,11.5052361685889,20.5390858376799
1,-41.4460899983222,0.0194785221756209,0.836665439526136,12.3514552210108,20.2063357052108
1,43.2565028936885,-17.3250416078687,6.50526653800268,12.6148343152034,19.7019702909974
1,-0.520487227842758,6.7601509238398,25.7091787229335,13.9897578650769,22.6655133784824
0,9.12529278169229,2.43397438857538,-29.7303633329381,8.1517851840069,6.06311756117874
0,2.96176640102769,20.7680468768391,13.6305741127608,9.86492605465867,8.67137654837564
0,4.2207811074589,-1.55768330688508,-5.91761337823694,9.38973104779335,9.03131108271075
1,4.65258292513363,-22.9326467096123,-14.729358231168,12.5356831319476,18.5143908912368
0,9.73478379890743,11.2901704411047,-0.41036718204373,10.7677316222847,11.3923298049229
0,6.17820573388857,17.2984886946067,18.3365735111176,10.697703168262,10.0150118459442
0,-15.8201708722305,-14.2052812493603,30.336380994275,11.589036132755,8.61619656942193
0,-17.7852512579354,4.18802799272953,3.3738476927196,11.540940087829,13.1361271748375
1,-11.5208455755724,-5.30197676747955,18.6627656911198,11.7742785532861,18.4591760069081
1,-25.6562808621445,-35.6818154991156,4.0997061775638,13.5195847736796,21.9929928079988
1,-29.3450760768971,-4.05472294006605,0.910792262412613,12.4632882847561,19.1642225341435
1,-1.92529318930778,-2.26707892520464,-16.2314208072618,11.2436918352074,18.1836145410587
1,23.7260586358443,15.1690861729769,18.8209828896112,12.386664327454,17.6079052451612
0,-3.22240075974889,-11.801561338484,-0.99374356266538,9.93732538543623,7.90077068212716
0,9.9263855643171,-15.4164026343653,-32.9655093104922,9.80922963195981,10.2458625523185
0,-14.3487163861313,8.08260036936242,-8.88825599572293,10.2808174999436,11.3369942518962
0,-7.05474588455772,-21.4612712471477,-38.405283038547,10.6010006254396,9.93176487840653
1,-5.34466825043679,-5.32785693332271,44.6317223442779,12.3725106810249,19.2291105560221
0,10.1094474345299,5.3255832689429,12.5967089412799,9.77827418557343,6.58905838435656
0,-9.44866472461165,-10.7468344860806,-1.28738523535607,9.11271237099788,8.31064717886788
0,1.74170357502511,-22.4875610074907,-2.8068529039428,10.5837332984935,11.3168830081003
0,-11.0102070405014,12.4723841859923,17.646209323729,10.1585868807879,11.4318282383225
0,1.82249961403121,5.11533699638418,-4.60400477387168,9.7215743811766,10.782520968213
1,-10.0869458769872,-1.18428386681881,-30.0677816376577,10.2461296300188,15.8577095917777
0,8.73780492820139,5.29476472441999,5.81427305639261,8.73219750844026,9.98600881828674
1,-15.9083682245758,-17.4509903018938,-28.2801143975858,12.5454860800338,17.8235370735446
0,-6.8628664136198,5.33346592448823,-0.562570416914075,10.5385820565273,11.0330581000431
0,6.16456116154023,5.53323226665186,-16.2523102856419,11.7434723305226,13.9390944823983
1,-1.46277950503431,18.5933060169553,-56.0032724431058,11.6287528414109,20.3140818828906
1,-7.4313198227329,16.1677247896589,18.2901420090685,14.9603110297457,26.8892973816205
0,7.4333283143634,10.340345245646,-0.544070256501247,12.501874669505,11.0125182140779
0,13.4045890106467,-20.8352152304521,-12.6767315475918,11.6217463240142,12.2842583477933
1,-7.81726469639012,-24.7501778766218,-2.80624708354951,13.5230031536621,20.3186746405294
0,-0.304064980340819,4.28745200310277,14.642341820283,11.0761194092151,11.1199383732095
1,3.46549589287001,13.8366202400356,5.40791242250982,13.1358704742039,24.2452839878781
0,0.987648965275911,-7.22150358354037,30.0576066205016,11.0740383831181,11.1746532302901
0,2.80437380899,-4.1516283223426,5.97454985773765,10.0247540368928,9.11187205719545
0,-9.01668672662904,3.98522528145193,0.0898313604599221,10.1997185953698,10.8158651133824
0,-8.1508137923248,-26.5528361577438,-6.00604734414906,8.61995422256632,9.62137034673191
1,7.06672400844973,-2.66462085881359,30.1531937210751,11.7895435518095,18.6950557142726
0,6.53837063231948,3.6100713128441,-3.41285521600342,11.0311102177099,14.5442470120693
1,-19.2715813022291,-3.08077875861498,11.8438293003535,13.4797199734013,21.0566501679388
1,-14.5328682190165,-19.7216854887506,-16.3506424650287,12.7173165596851,22.1557188030872
1,-5.41783768714783,-4.25578179584996,17.473958110568,9.86188351511828,15.2173735808591
0,-15.6229473225464,-0.257124481971712,-12.0997640344904,9.92703149778344,10.8760242386136
1,14.72588388599,-7.82779786116597,-53.0692783386879,12.2153274339782,19.681738646709
0,1.33720766965022,37.8408271651243,-2.68784558414262,10.8323770416977,10.7680302387546
1,5.73749786197544,-6.44567904230081,-28.3436774310534,10.8079474765051,15.6240981233126
0,0.943004944511175,-0.0273890376019347,-30.3043035509625,10.0757374641916,9.09217529086096
1,9.54143189551263,56.9472215992728,12.4758032486647,12.9153556962569,14.9379510073443
1,1.10910638737279,10.5259331570009,-4.08549823011883,14.0856189722919,22.4073371294151
0,-8.63284290548596,-7.19324583459303,8.5498898561934,10.0513850621101,10.9451947469226
1,-3.14844384169484,1.66179305081337,-4.38424438352733,12.5849620475712,22.7966114053716
0,8.02596997990259,16.5010214821919,0.996883973544968,9.99172128420274,9.70919142527296
1,2.94390369247165,0.824032415045035,-15.5813567920708,12.744720248254,20.8567341068044
0,1.03034466167534,15.1249242430988,-7.74296232154803,10.7533033821746,11.0000732797282
1,40.3730714518535,17.5786204474606,15.3770194782462,12.5075974264026,18.381517737331
1,14.6895799031437,-8.77635857071795,-58.639318664877,12.9108966646586,19.2407362080036
0,-1.90060303997784,-3.18418716644678,24.8907713050933,9.61471991436259,6.76132220951266
1,-16.894847031175,4.27941032895231,55.3122781825321,12.6560777439995,18.7484260297195
0,-5.28190731271521,-0.727916623703906,39.1591413774573,9.7395136908333,10.8286186837158
0,3.59394416123285,-6.60281074362342,5.37284992678477,11.6265001349159,9.05242362188145
0,31.2444709342731,15.2753908735795,-21.4723642929099,10.0911584103074,13.3714718125953
1,40.9479228480496,-32.6420215187269,13.505216801551,14.3002670511301,22.7251385692147
0,-3.95563628346257,-52.8104803320602,-8.40679113465792,10.024418339895,8.53775000487806
0,66.8187097355057,-18.2558740911136,8.15392259371803,10.9549026093631,12.9938911652828
0,10.932606367756,-18.5010822633806,-3.73307330222287,11.0868034031888,9.9511497435084
0,5.37106926117569,-45.8734525982321,-13.5311404338464,9.86776622022441,11.0523753521839
1,-24.6985418040146,2.72685163759267,-22.1973622796109,14.3214255365896,26.0592336964964
0,-18.7739139280862,6.64303082126107,23.9259405939519,11.7107312288101,13.0070518433998
1,-2.00887162256915,0.597320413938546,39.928568749239,12.4810110514074,18.5383066887068
1,-1.78136348441546,-48.4897865332524,-5.20428133959652,12.2618433771123,18.5945486100489
0,3.72191764398399,-26.2756122134897,40.6433988904232,11.5611399397645,12.3227353069312
1,-6.38956980287512,-6.88860552978562,3.96117902581516,13.9627800838828,22.0514322789795
1,-11.2980109611343,-19.4468593934127,6.89680859299791,14.4155182505226,23.1158425680648
0,7.55800603910804,11.6750259990147,6.97597892181023,9.18824254859583,10.5734554735994
0,15.63044255204,-5.35659403234564,-8.75310838846738,11.4285539839722,10.4199451257843
1,-5.67798777559163,59.5594999565134,-0.392340165428615,12.837587928507,20.5610346925308
0,-14.1891348913215,2.5897119234299,-8.44381861837091,8.30195939188654,6.70694282174243
1,5.30697712959213,4.78741570089419,18.289649776829,12.0620552778481,18.8066623239466
1,-11.9043708980462,4.07298398406599,-34.0594986295292,13.665127011743,22.0514426105018
0,-11.4235054721136,5.78508507922513,2.10446260184767,10.0432103615207,10.5265884402796
1,-11.711866972447,45.5702169949874,25.0101003518276,12.8493792850108,22.9305319260932
1,-23.2061068446548,12.9954212307926,-8.33934886169055,12.0044172234507,19.2161178653463
0,16.0918757790685,43.7775957842398,-6.77800155523294,10.3276266666656,8.20257587343337
0,-11.9023596288025,2.15659807756613,-1.78404843935472,10.2637452620014,9.52986581267509
0,41.2252499921365,-3.65667733910527,7.92088465266748,9.50071736074292,8.72147129265891
1,5.72134721093236,13.4243694092252,-14.2213485711551,12.1363235126216,19.1825234347543
1,5.99849982875949,-11.3790550336416,13.2668645794068,12.4937038065287,18.9742081007499
1,-15.6765381893461,-4.88461517359479,-32.1808186295173,13.8254296918506,19.3556742275391
0,-6.86265189683528,12.2846586477131,5.05567419109569,8.76896514005429,9.38133286550201
1,20.5197554945466,6.59904148387345,-10.6503451930308,11.0581679909598,15.8931930006907
0,11.2154697077681,0.857344915097913,-7.35702904535976,10.9168435605821,9.07809039751026
1,-4.76388649821851,42.020991531578,-29.1852751758044,14.1258892482767,20.2974115603116
0,23.3783847473293,-12.8048842496395,0.469721664716441,8.89116099853183,8.77736217639109
0,1.73802571363483,-7.99157885920657,26.7932385910038,10.5771867887714,10.9067449937905
0,7.06122229823682,-3.5383080427011,26.4285620795551,8.14846051771338,8.67957348635395
0,13.1806767042886,-16.8364467716838,-2.191508423218,12.1661240438562,11.1192510198014
0,-2.44515673860129,51.2483454327227,0.108652019688446,8.37544942551547,10.1395138818223
1,-28.7877322724585,8.77132404389477,-18.0452304542681,13.4009130398066,19.8993338976967
0,3.45262707947452,-3.10643624544927,31.2248070466214,11.5413662397286,11.5065143138508
1,-21.1702819707494,8.50281430665936,12.9611078694767,13.5950803541132,21.4802772807595
1,-12.6580167220267,-12.3412089250834,-4.70679842747429,12.0714521271941,20.9983083577838
1,10.578873320792,1.49113647816699,9.26628197479752,14.580865700015,21.0512724913794
1,-8.87665224118549,18.2721063271161,6.68503645597386,12.6741721166903,18.3145618176421
1,-3.15121257623198,6.30456038360876,-30.9199230768354,11.7985171421296,14.8372627061193
1,4.97542256632303,1.3641603370986,-42.0582889661329,12.2503719510256,19.2143398258288
1,-13.96180206121,-2.19751936550399,7.04472245062429,13.4352389131923,20.2169716607596
1,4.21316453077838,-20.3799310968155,-22.7845570389947,12.5114718086154,20.0754862087332
1,47.1028655265171,21.0811799797895,1.36714580155617,13.9471922137134,20.56387245874
1,-16.0979805686438,-8.93993709967829,-4.68315889525826,12.9162906973679,18.8185721111875
1,-0.976967606687134,34.2241065099717,-25.0493431638826,10.9999028722712,20.1225779849569
1,0.180295925884873,-29.8149393816522,-19.5830335322674,12.401375854638,16.6069338060209
0,24.9467758137817,20.7943455310693,-55.8328363063423,11.9603914900839,11.1324184126691
0,7.73997783551861,-6.36216147345393,10.3718728958672,9.18057277633636,10.2778992976378
1,45.0611614429568,-0.0767335138363741,-6.89156037828296,12.2777200418877,17.4775267607335
1,44.7738849202844,-42.9358103151393,23.6170831523033,13.5025367569428,23.27482359058
1,-7.25218064173455,3.44812618806223,-24.7276354933681,12.4867053023485,18.9479875644614
0,14.5066051256593,-35.8966714309743,3.02977241043847,10.2565567268511,8.74235647038173
0,17.4131453283628,17.6433206451661,0.823644023538853,12.7695591412496,14.1462700439035
1,10.6268414021177,11.8341356803204,13.2387599085488,14.3262471900324,23.4498630165611
1,4.66451603311235,2.02468063794233,-1.38773322044837,10.7661803658878,18.9446999010276
0,-0.317785236890177,-10.0990581067961,-1.68384837432375,9.5735339296608,8.70897684252031
1,-18.9539586101323,18.5316720491643,-8.06959703519745,15.5924065935804,25.1207829087907
0,-8.34761991988664,-15.7200484002689,-4.39463697916916,10.0974490494695,9.179377462108
1,-10.1505246841952,7.28062880288432,29.252569985993,13.2018691371419,18.8331682632606
0,2.0563233307883,33.9398960563158,24.8639973877768,11.1886316072308,10.2541234876576
0,-0.657593687323233,-5.81534560551585,-6.64479425039997,8.9285402228251,9.34747837549972
1,-1.99171479320176,-8.34398243463709,-15.1300377200154,10.9149797853715,19.0509884806971
0,11.3835524545539,4.79162279435507,20.0959621716834,8.0274323638911,9.24714215512252
0,-18.1006197347146,-1.7388297521922,-3.57418607169529,9.86418970373606,10.0578809584698
0,15.3501727215286,-46.0845656142934,-2.07270617806592,8.37878018565518,7.76219780881797
0,-13.6777029378801,63.7100797619199,16.0823825487338,11.0170659006128,12.8860834894872
0,1.9461190743544,-11.9275574603945,-5.06801157522382,7.35861593830452,6.70312460717764
1,-3.01130274882848,4.61488938010782,-1.41848870296622,12.0182259074379,18.4733622252907
1,13.408834369243,0.825302349811556,32.4540402235215,12.0853420017592,15.8252373086216
0,14.9333955160506,-12.4360513924998,50.49409234121,8.96939072523052,7.73634979877838
0,8.35881584706459,-1.94289071984491,8.25995244015562,10.9369260360332,9.54489783443395
1,40.546101722716,-13.6178871816685,10.4573693512019,13.3451830666996,19.0083596928336
0,-9.02409264633559,25.1652191097622,7.16099815137816,10.6619041109251,9.85749267667891
1,2.79785749721363,-3.35702746750071,-19.0444295201501,11.2796342840215,18.3217407304591
1,1.0343723235824,-9.27842670512923,46.1898734262051,11.6551847893502,18.7592339512828
0,-2.71008309696682,-2.71455764618122,-18.5465010681168,10.4458078796062,14.2312168417806
1,30.1307128416363,13.3476005190413,-3.70006412851458,13.9369165728118,23.0678738972377
0,5.6446214527069,3.71928829238549,-41.4245123187062,11.1335394889985,9.99420344428851
1,-60.9077974081567,-30.7028646472469,-9.6707667562183,13.3279953744782,22.6392281479354
0,-7.26558360517893,8.91482616821632,-4.7871560385155,10.0210171519213,9.49295657984366
1,-16.3909915036411,-7.82718935850707,3.07934293944546,13.8000691987922,22.888439366796
1,11.4063346853977,-6.79508185148597,11.5743266926894,11.2381226778101,15.6035194880976
0,-4.50265562847826,-9.34953214391141,-37.8893596465845,11.5844477735284,9.95354228924019
1,2.06261981539689,7.31697166265045,2.82072546845957,10.9171069291158,17.144889959525
0,-31.7234173640646,0.138678466493096,12.1046711007466,10.6701753886652,11.1416334512514
0,9.25436197439564,13.9093490946638,10.3649427800023,8.71662503600249,8.97811102111348
0,4.49715747511781,14.7746941303938,7.12386325509974,10.6609173494728,11.6507799028845
0,6.26498704039437,-27.7207289007202,16.6988918902476,9.31437733825088,9.76228682768858
0,5.35969603354851,-23.5770451827459,-10.0576771284989,10.6682495582489,11.2931105070231
0,14.2545310657815,-19.4993945450966,0.88024363697512,10.7757889750006,9.7116002694298
0,-1.45148429154248,5.87002838571399,3.55373386707843,10.5403656719196,10.2048709103698
0,-21.288012488408,-17.1410668532677,-21.7355254334991,8.74264636939063,6.88666349952051
1,13.7421004070822,-14.0316416642668,-12.3539525446382,11.6414801249072,17.4515080909796
1,6.82430317470205,6.31141553308658,17.3070326350445,11.5471228279041,16.6647120785216
1,0.354235627630784,2.18810710991413,9.71722089974629,12.1352645558605,17.7465953574261
0,-12.5662660299784,-21.703029683191,2.16537752798733,12.468936161338,14.2739187835541
0,-15.8292134891301,-25.587830604105,-6.01477803309764,9.15655517836379,6.92588402389334
1,-16.5317171391926,-20.4916433375949,3.38455868123487,12.5337207094616,18.6142021349203
1,-13.538714791068,-3.12519108392606,5.77124776314651,13.6994315326002,16.6213668898604
0,-4.57417352954039,3.10177518880137,-36.6638072647212,10.5371453378134,12.0635491055995
0,12.0605946541591,33.7045602409213,0.785085646781051,10.634394891432,10.7658444289306
0,17.3063890755099,-6.88237433677784,9.07147761449346,11.2509211104285,10.3114205655992
1,11.5804742041426,-2.9311501326298,6.09836787119555,9.89828430252944,16.1528479416843
1,-4.81663906587559,6.77848205507192,-37.1715387882262,12.3150662674102,18.9192223058398
1,5.64707521275049,17.6699306451538,-59.5631778079645,13.813579664011,22.9276375460361
0,8.27847440603646,-4.14735723217423,-5.85451169523579,10.5540073077815,13.8628827592067
1,-7.29533021858149,12.2935654893956,32.7285631780312,12.9716114358227,20.4079090654721
1,5.08445128353747,-19.6645350188649,-3.51435920029396,12.7003734244837,19.2876872783924
1,11.7024382944288,-5.55430210807099,5.8221060792867,13.5470391320578,21.4156930255505
0,0.626484584469045,-7.68855277110867,23.8767422054003,11.1980058511439,10.6409969022645
0,-9.91011221483515,-2.74648399265143,28.6552034596073,11.0005185663687,12.5593214963258
0,19.2738102491924,-44.1424872337003,-2.20319130762866,11.7597256475136,9.35136784877213
1,-32.1745706756431,-22.8527103328107,-9.87627658311724,12.1149899210691,17.2514222670099
0,-11.8692425476994,-22.4334514097586,42.3391788026511,11.0623441201145,11.8011572023546
0,4.35711412673404,22.1366922614709,-4.58058783159196,10.3219704647523,10.5967006272714
1,-20.4363325469284,4.51664328709845,20.7211299936243,13.076436602452,21.276226586863
1,0.0408726174916559,-23.5013494286121,-13.7042216594104,14.4359740435045,22.4903443467656
0,-9.82371634453813,0.361523195502106,12.2514507181925,11.2543879547767,10.5183837047029
0,3.75689958079532,4.56050560063149,16.3435260682831,9.94282894854856,10.1074989588116
1,-6.54797400176478,-27.9706510119724,8.64060646335905,13.1996843467247,19.997031284992
0,-30.8207939899541,0.349756512391407,-8.33248558551467,8.72136309105016,9.45200397823614
0,6.67655200399077,1.81091863132984,11.0388050653932,9.89364486521263,9.25710563950104
0,7.23881576600635,-8.00874297798679,42.1444382987735,8.8265814290968,7.33511924951936
1,-14.2340468872258,42.6580723306059,18.6447960056663,13.2926295210514,22.0713045470425
1,5.80493825510705,-37.4587210367193,-8.77754524737251,13.0923706850659,20.678384276014
0,2.53609127476278,-3.22831353409059,-17.962381434301,11.3109141354134,12.660987051748
1,8.24551277153853,-57.4227454764719,8.69973868801325,14.2611633326072,25.2065558347381
1,7.13561113616226,26.6550225125727,15.1255314803639,12.4893587364597,24.0126790188207
