"Tr","x1","x2","x3","M","Y"
0,-8.06517179168475,8.68034769732265,10.5302645124644,11.7637044491263,17.0341274001837
0,2.55586957255143,29.4027453846631,-14.1212745566953,10.6316415747466,4.85057136635426
1,-11.7991576588539,7.07467296374482,33.6185806777384,13.1381338442393,20.3114969686873
0,-2.42694467297977,-0.80449967605725,4.41286846255275,12.7351383480974,13.2896368153303
0,9.38429269543684,21.5787047809698,17.1503710526403,11.323198510385,11.488312960162
1,5.67441112661978,14.3730467832203,-2.02131442710637,13.6282418334935,19.6585200671908
0,-6.54883622023321,2.20817533588425,1.76901401029462,10.8911829745126,10.665451462282
0,1.94496235360281,-22.1986469315361,-4.10847292418303,10.9667990768317,11.3208480434046
1,-7.55742563529497,21.0501671324165,11.9671376911094,11.8237423876039,17.9065165632743
1,9.68393649410276,-10.2000487441211,43.0403401377132,12.8748109158249,19.120238228638
1,-40.3541451064598,-0.529870844383527,-2.91520917494906,14.0395747649375,19.0207956457962
1,-15.2592453912056,-12.0033061338679,-11.6853150126787,13.9079246033916,24.3423961678423
1,-3.43799196194118,9.41093760682616,10.2777525725167,10.6950318541126,16.9382193610579
0,10.6922129949212,20.8424833695726,5.62829082744128,10.5159805134877,10.6114929783679
1,2.62716936131118,21.3206552053831,-12.3482522133036,12.1568552607011,20.5162381642906
0,1.0909118149299,23.6999693579771,11.5180465027913,11.7786663508547,10.5681202601363
0,4.33741006469423,0.526430006009313,-18.1070372686273,8.54476604452208,10.6248072293737
1,-5.86114729494701,-10.0125827595089,-12.1541565622969,13.5227179854557,23.7130452501589
1,-0.950176162677868,-7.31067265761054,-29.1095044057427,12.8773766957014,21.5832655630526
0,7.26463220701966,-14.1761296688966,23.1017668856497,9.44979448276658,10.9504293289965
0,15.1411244977878,43.8180393157121,27.8488068637447,10.9882144448134,11.0534687311755
0,7.14536834649161,-9.10626109112071,-49.3020859284697,12.2372860735661,10.0875561402377
1,-2.03030416004347,6.71118985023213,-57.7508122078109,12.5603524598009,19.0211452991122
0,-7.72957876224913,21.2244978198626,-12.0649043882991,11.4242704402154,11.513636063228
1,3.8056560518957,14.8257884598528,-6.86123990826163,11.2477758084413,16.0554722487158
0,-1.41141800525254,23.2784232286427,5.46498873308601,12.5114778159845,11.9793666450281
1,0.179965310932939,-3.87969891313753,37.8409869329238,11.4287905451655,19.2041063474137
0,-12.7444471657663,3.55049773599825,32.5949248196663,10.8700887317974,10.6421378773619
0,9.5624705966549,2.42464892355617,10.7663415205204,9.98382660876262,8.81744086779216
1,12.0669732924063,25.59237954148,25.9943127891647,12.7885650042603,21.3200080515594
0,-11.1451222928663,-0.945556206831471,-8.68923611874282,9.47110210976797,9.52785766308897
0,-5.04647565327604,13.5017165849715,-9.61567964975255,9.40334253103367,10.8589221978429
1,39.7191257594831,55.3893535674517,5.31191955765215,14.3515460657569,20.0244330357911
0,-3.83307661708492,-18.7115682588858,-5.98027795772228,12.2899348837041,12.2574047479854
1,-3.14513660563261,-24.8640163649611,-36.3617606952877,13.7749614451572,22.7851336383857
0,14.5043311010288,19.5180638065347,6.8663836567275,12.3546707246013,12.7008387987281
1,-5.7591766970057,-13.64708898948,31.6728664772693,12.964124848585,19.2902201590013
1,-8.7534953750387,-26.6023322425385,10.2136769564284,12.0326834890617,16.488388804029
0,-12.6460701319014,11.3989754999225,-6.97862328230307,10.7909358293475,9.49395448819485
1,-5.60771535449859,3.36832638632856,31.4040489646195,13.0083358958326,20.3963505644852
1,-14.598379724011,-16.9419668254223,-0.968892123582331,14.5318278214957,24.4900056360143
1,-0.490193120359913,3.42884783709915,8.51815724247545,12.2942478086886,21.2362451826346
0,-13.0190284998524,-14.0720096076113,12.0352719803058,10.8301757860426,8.66453249488184
0,-0.8594977095933,13.8150982447668,14.8836178173626,10.1937088420462,9.84967427077822
1,1.13947078175653,-18.5872977959802,-2.1630001995373,12.7011855921758,18.6831034363596
0,13.6070435977065,-12.3000327709378,12.9285425774006,10.6575913617066,11.0902278760116
0,7.95257537354107,6.29868557534748,-18.7115073050891,10.0317697962925,9.91987824177089
1,-4.6348853127564,0.829375378134844,-2.85327406959444,10.945857362898,16.9310099322363
0,15.2328663756699,2.22976101056064,28.4250524240129,9.78948729935995,8.45165444070786
0,-2.47851642873526,1.80322670748196,-24.149256430389,11.5224140521368,9.7260994119602
0,-12.4090343499079,-7.39179018857957,27.5122091061634,9.98185890441161,12.2318731518657
0,-0.595778046572892,-35.2936382947151,2.08677974447153,10.5714560479832,12.1258699017949
1,17.7267249857902,6.38602258553256,-25.4995961894208,13.1203427792389,22.7972489301042
1,-7.97808429477516,11.2525905043738,1.48100004737535,12.2170488155149,20.3151593397845
1,-1.49468336718422,-9.69524163195432,11.7854896443095,13.2541988098285,21.72074296097
0,5.38999486064898,1.08202381608605,-21.1919034553114,10.8636870084306,11.3658711021549
0,11.2206625839366,-7.81687784983806,-3.3150297936574,10.5791748343752,11.1902185049317
1,5.2341603661149,10.0013711686196,-8.14278300061036,10.5027982790037,15.8042365003096
1,7.86793235186048,0.778024576721814,15.133655115705,12.0421910742913,19.2190172650717
0,-2.62251567320344,-15.1100403329851,-15.3168877087835,10.7067223979862,9.59869399925203
0,-8.58522229577397,3.45123546890751,14.0414571204836,10.5747071185121,11.616289597839
1,0.167701561341722,-22.8101092763174,14.8676358973439,12.4692166150014,16.3302901664308
1,28.9794892203332,-3.87736129827636,-9.79350523702354,15.0391629259894,24.3870695562932
0,2.5607571221881,-18.341432498303,27.6249438727487,9.43724809171869,6.64215896886737
1,-11.7931266468787,2.19183261902768,-0.204751271481156,13.4816838859642,20.9458878912861
0,-3.40758701346586,-29.541557696612,-2.81382018540994,10.9617482284148,8.61964387205826
0,20.8582290459563,-2.74277105218146,-8.15196257824935,8.63930667108578,6.81341416127854
1,4.23208643513404,-9.67381317189494,14.8439253961262,14.4658210314534,22.5407568199373
1,20.6638675001794,-37.9660105015872,3.16754536850335,12.8336520923876,19.7157817091191
0,4.82605875153157,-14.3658398231824,-10.0852384320314,10.7125917035825,6.68500151930407
0,0.411467661684036,-8.36294704304756,37.9086714671456,12.2748533762399,11.1420260042919
1,-1.3553637415375,25.1660951502566,33.6060138226213,12.0878563461064,18.0318844317041
0,-11.5023466776905,-6.68561984440982,1.22245237358027,9.36800290110474,8.81113847260969
0,8.62204845276455,2.42912203135639,11.6627922440254,12.4087819298681,9.3374262336602
1,2.86368555463889,-47.1242772305094,7.79342162066991,12.1738855130949,21.0759913175918
1,11.3162321858896,-52.804212861098,29.9979409369884,11.1202981074179,17.4401309602738
1,-15.0159543474741,3.36182011982753,1.38175526437302,14.0614128934201,24.7625969631303
0,-3.43837038420967,-9.01004568193656,6.37877882735858,9.98343454409339,10.6155893436678
1,-0.27147630144335,10.8204757272285,3.30138967585447,12.2133826697365,20.200252712545
1,-0.358071027485503,-4.73780114927219,-25.8645983422294,13.1722027285544,20.8520487776441
1,0.174467400342112,11.8210155329576,2.34690399013483,12.7501273423571,21.923895654737
0,3.41905539347509,45.2307619259199,-12.6763530952855,11.8054444997829,12.1144772414108
0,-0.721504961173332,12.0880192494655,-0.690348319048311,8.42424846491124,9.35213269595978
1,1.0226987755012,1.32464608645456,-14.2409022121976,12.9516311005837,19.6957652887992
0,-0.057420264313218,-4.92715969159441,-25.4846136668845,7.28833091146081,9.14886128380898
1,50.2804290088883,4.53000148762979,-40.2208787627668,14.9793336986902,22.417720217019
0,-10.2468831631721,-11.303880507316,-9.53878570918839,10.5487315054924,11.3578377911614
0,-5.01730337460564,12.8580652427866,-39.209665178094,10.8395756162244,9.92876639985512
1,-9.22756673284469,3.30858042788262,-35.4217164941023,12.9328859916046,21.6618999495597
0,-11.3354021468831,-28.3351579652482,3.43840655201964,10.3619338714401,12.004018098018
1,0.736237329674129,4.03741956672421,-10.9088619558581,10.654807046578,17.608705767427
1,21.5147310452432,10.4809296125053,18.6897521865405,10.6091599708337,16.838614220747
0,-14.0121308592249,-28.570022102924,23.5260643025368,10.7473597546104,11.3778422873604
1,-5.20114816976965,-3.11282921852312,-26.7907291699997,12.3293196453511,17.8896854016899
1,-7.28711173906424,-20.4605124709295,15.4865780936301,14.308680297148,22.7643517906596
1,37.2185574892239,48.8769412597252,-23.9057451347018,14.3877155527903,23.4197538641807
0,-4.73055050819324,-1.16150543204318,-7.37623131772318,12.8337983949662,11.2148878878881
0,1.65142935189645,-6.99473246047093,-2.05149609987878,10.4997924697445,11.945583852224
0,-12.7949851238085,-24.2959031569537,-12.7119223818587,10.3076546216891,11.7111395440327
1,25.9333023769306,52.6989057307504,7.48338339250925,12.807557443603,18.3286383595598
0,4.35417543481037,-2.63330494163011,-18.4330516578238,9.89310591190363,8.97213178724333
0,4.54701855428317,-19.980635222238,10.0706559625254,8.59466163636141,7.74917931620067
1,-18.5049645925373,-4.51055365809142,27.3318627338206,15.1846677151783,24.6120666180811
1,2.44942371517071,-0.738684462860083,6.55782032204372,13.3727649462318,19.6699512012575
1,-41.0289824563296,-4.80024499798211,37.2676095774337,13.1095006514743,20.7269819477805
1,-13.3075323838837,4.45726323105259,-1.13746097785335,11.3757523486329,17.6226193895024
0,4.54341673722357,23.4421516119623,11.6285761046466,11.3421523662266,11.9891408233919
1,-0.0200895592938809,-1.84973786187011,0.179422096834111,12.4974271735065,26.6164747503695
0,2.70688343396789,0.581523541950826,-1.22212415010969,10.8637653416526,11.5838963782946
1,3.80281278083206,1.45726281053812,-7.64094600376116,12.8002572089185,20.6584651669543
0,12.7777589670839,-33.2137771363845,-21.2942992382982,11.0009117363853,10.2157560298854
1,-13.9408879219386,-17.1223318591606,17.7976563947906,11.9796385370449,19.2581793992023
0,-12.3799871768722,-14.8151842576571,6.28152320620459,11.5708807390461,10.4407476057997
0,2.38745631933248,-29.655805085366,38.1372570074951,10.5850333602923,15.0919815087809
0,5.08284193203632,31.469911209764,-5.80291053882409,9.98826016685675,9.26839158215479
1,-6.74490945073708,-3.63559744786033,-29.8568212172871,12.8061684611713,16.4587217353535
0,0.293155620294078,-27.5370851049812,-25.0923001826574,11.1475651293095,14.7834165596743
0,-4.82792293813711,3.09100575966118,4.92330767210157,11.1540403097208,10.2046127069834
0,-7.51526331727077,-10.2373151022915,6.68388859552395,11.792888279875,8.81590032912193
0,17.8319637142632,11.5050052748572,-14.435737581837,9.56431562247205,9.42988273398129
1,1.05888950898419,1.14609391726583,-61.345030408762,10.3765801139588,11.4752232701322
0,-10.0442031549891,-33.3551846540925,8.64372821563449,10.4690631644939,8.11268249851737
0,-11.0252336216593,-3.59587938979336,-54.775097130778,11.3368650265725,9.95053802764797
1,1.61200494100767,5.15999347729971,7.29317128116916,14.0180771961595,20.4496239204454
1,19.5473604278655,3.72164103779701,-18.9650672073494,11.056329608744,15.6294018502208
0,5.59082511433442,0.298824990918856,79.1008893235767,8.50729080772641,9.58553096374664
1,54.3716284637905,16.1338637784031,-17.810938212603,12.0841805353784,21.7693542634092
0,-0.0313709292495452,-1.40341450399568,5.81649364952616,8.70205210773826,9.10728941459299
1,-11.9337800885685,-12.4686700783285,-65.8800697930253,11.7487345962871,18.3033495235695
0,14.4049168104071,-0.142034141339067,-35.4246664781965,9.64138402323745,10.1611839143858
0,28.200945562366,-8.69883526289462,0.464342386420143,11.4866692839064,14.525064413626
0,-12.9723872096535,1.60656788284249,-8.62495389004953,9.5314070391644,9.57493858819085
1,-5.2414795749293,17.9508211415613,-14.0597522498141,12.7375045815621,21.0596204980758
0,-0.743728721030489,6.39387352621669,2.86332991706966,11.4995993893998,12.7297563959908
1,29.853117093447,-3.28773556427658,-23.6876209063702,11.7099855049343,21.558713798731
0,-0.707076202649281,7.90899511434022,-15.2376810972106,9.30504953028401,9.34087442882019
0,-15.398169789197,-3.84429711727432,-47.7735037299788,10.6204866940519,12.5517047652338
0,34.6204250879885,-0.754672804051147,1.44201429277546,12.2716002364654,12.4536765127318
1,9.40129754904236,7.8623279281382,21.6538041762828,11.9481209214086,17.6629637221644
0,-6.67271494086418,18.5808734766025,16.8394594812477,9.5535903721552,8.7778327966525
1,8.27328408645916,6.79823089454099,38.0942712147934,10.8647788427351,17.8784217169308
1,47.7025653285683,7.67758068935059,70.9257273422514,14.4705168641928,21.469795388634
1,53.2422280036882,17.7274431924539,22.4559181283481,13.8491937248733,23.8756542044421
1,-6.40449088925102,1.54519838103975,3.90853983884916,13.0789756749867,22.3829311286263
0,-21.7382318983572,-1.51299878840497,1.86338942921131,10.3561661250236,10.3309770752276
1,-1.0116178765427,-6.142125840746,-30.8397765253505,11.7460351041493,16.3282694355263
0,0.255834314698478,30.4499748325843,5.39604360826664,11.8522980995052,10.7993835526889
0,14.8730911593548,1.11281907132104,47.7110204390442,10.2747940635531,8.65036704780564
0,-10.3852079708283,-6.18476337447628,-30.4155440357772,10.094182604369,10.6875563073582
0,-5.81764391605758,-10.2669172034925,-5.04284939525186,11.0166419616147,9.48203630547228
1,-15.3191787127403,-0.163258924261642,0.273514425356559,12.3071235268815,19.6686749083326
1,-2.59706492609225,-1.50401060989701,-2.06434919600063,13.6338475661726,22.8822076983913
1,-25.5056313011218,-16.2636887285757,25.7558925184247,12.6322395303341,21.3990380982216
1,-6.26266412831342,-22.8112034156305,14.4770986204772,14.8811618005421,24.6359530945744
1,1.23582652944828,25.4309095250035,-33.1100844692368,13.4255239301393,18.6395779245835
0,-2.48468688840431,5.05574470349915,2.3485904474808,9.61804637253001,8.56397430802917
0,-18.553941727803,-5.85898223357131,-16.9090061455024,10.915310094675,12.2622964619715
0,8.19815577214925,21.8791805360863,-7.57245118861684,8.85816032825808,7.5736263282252
1,17.6951228611086,-11.1984481266387,7.81872528021213,13.0006277183319,23.5206187597668
0,6.83824862421084,14.0110547801601,-7.63610254999971,10.5550045218914,8.56275902555664
1,9.99121287809792,2.8208739192881,-45.7820263977607,10.1151666156474,14.8199373068671
1,8.14709490219067,-52.3274064164568,8.05469498832474,12.2388793434365,18.0902351758137
1,0.464370118026407,14.7514508318366,-11.2585680123662,11.938953447247,17.3332884380932
0,-0.861757002815251,13.4890269909631,14.0614743355408,10.9907843900586,12.9946691364699
1,-8.10446141152953,0.944066831989829,-28.2813125616801,12.5532204635599,18.3651518714902
0,-5.39380924434893,14.5881508780644,-36.8237840285733,10.9177576674973,10.4490748747906
0,-0.187003729871796,1.95443158709659,10.3319359247634,10.8066825705351,12.3485186495739
0,1.24931063523943,14.5572602468579,45.1234646062216,11.5831439725225,11.9567021157451
1,-0.958867773037107,7.81845721035916,23.6018412700609,12.8164182309867,21.7489727273664
1,4.51335477601649,3.89699243183806,1.12874922410187,10.7095865323507,17.2419923023173
1,-23.1942418195372,-19.3563386796673,5.11142564824501,13.6428221395431,18.1719302751694
1,-8.05732142900359,16.9250106645747,-8.70734348676845,12.4745828499951,18.8192004545224
1,31.3836169610164,2.30775704176265,-0.0107350088696498,12.9708134943581,22.3730979930413
0,-11.2374107729128,-23.08146713097,32.5289274641589,10.0626497220602,10.7180355678065
0,10.1050913798012,-27.2417209311319,8.0998720882734,10.8294937924022,9.05245205032636
1,21.1362181889215,-37.2005302374027,-8.70518180275479,15.0058485828096,23.1102425285433
1,1.42357015182369,-8.89981698651707,2.21440969154279,13.1989327901905,18.2961417536924
1,-8.9379691759389,39.2779408836047,23.5049680779692,10.3831546483994,14.5506520289951
1,9.81023618900249,7.79671376760445,-23.343181858699,12.389854146286,18.8469138651333
0,-4.49199883549323,-12.8735474987994,48.0450550571941,11.4305112223289,9.9999481471369
0,4.77781214490052,8.13166611062505,5.61094666593135,9.51995108761026,9.23189285059595
0,7.62716981942327,-53.4769872459951,-26.4165841483975,12.5652924780361,14.1101768760614
1,-0.750253696344768,-6.29707754463824,17.5550847656673,11.8808054804778,17.9563394556402
1,5.38193452298716,-6.94762289528419,32.8872241309963,14.2159554116843,21.5229795302783
1,-23.8826779095972,-19.7078063807215,-5.68793545039505,11.698752393884,16.4163769061747
0,18.2247628070759,13.6079475385786,1.37547454155051,11.266969756308,12.1323619560088
1,-9.97741606638693,-4.02427208365429,8.61049443062791,12.2811845563928,20.2303627717873
0,10.6250171901178,26.7146092112804,5.98545582935016,9.86396526602802,13.3760324102924
1,-35.6855648875117,-6.15340575784054,26.1054854226793,13.9784203019142,22.8131213824688
0,2.41482746337025,42.4236160552063,-38.1651365987845,8.56914983308225,12.1970703744319
0,-1.54450613672677,-29.8912843661218,10.3726386273071,11.8860612311726,15.5020420738412
1,7.73147048046649,16.445116559269,-4.24304238406846,14.8408213392246,24.7467049071554
1,1.22306653145643,3.35023817795647,24.0375177286225,11.2738656351932,17.7751325286719
1,-7.07260719434496,-16.1301960275775,-34.9664239306705,10.629204903092,15.4722451228141
1,30.6889279139317,16.0783327568612,4.65997079966259,14.8582812170842,24.9805198217259
0,-5.80755084316716,-10.7964376616909,7.52487891881799,9.11237039062274,6.38913768533888
0,21.0937319181767,-60.0632308122053,41.877717959191,10.0286517599639,12.9551058058132
1,-6.80387911440494,2.39415690939174,36.2906144168812,10.1724927725077,18.1275155502457
1,3.32157796202748,-1.53266700556023,-0.348324625565877,11.4723407856131,16.8913819495872
0,5.30587857722295,14.0461406815503,-10.6233050006007,10.0614142151439,11.3194911881248
1,11.626646990816,-7.31797490396698,-0.181019467714039,11.3323767034796,16.8564438784216
0,-14.7262637132534,6.73236854507741,5.29398990608092,8.97474095022085,11.4157946988084
1,-43.0051150332432,-16.5498399016711,-9.90219974708806,12.7102393888925,19.6663201989543
0,1.47231118924632,13.8440169340632,6.10181327971909,9.33671530714276,11.6397737893477
1,-10.501842102003,6.95319463659171,6.38595544716311,13.7603724683504,20.4722891554455
0,0.0727610142671302,-1.36236423769582,-9.89634295625182,9.987401133989,11.2730272644561
1,11.2879174087942,18.9875832710186,-5.24758155549051,13.7384423293933,23.6995253864114
0,-9.02663306306485,-37.7657476568094,29.5921367303896,9.89263845538473,11.5287061042523
0,-5.15654742176641,4.08487489438039,18.9191576351943,10.9612113936178,14.1674122524582
0,-4.34721757011906,24.9623151438831,39.5776550922597,9.98260374275081,6.79992793056178
1,25.8235090483128,-4.04808664207063,21.8467837725943,12.7949989053903,23.1360583761889
1,6.17645656475529,0.0466444669843743,20.8153999252322,11.2349389393274,18.2772886576271
1,-15.8102912078087,-10.3080362611105,41.6912419969684,11.4169380443108,19.4494733495095
1,-24.9572249862935,-6.10879535422619,-18.3758543581902,13.623002362328,19.2659995459187
1,31.412545320775,12.3227704203441,-0.85186404079109,12.9752442435397,19.3721407667803
1,-24.2881050285998,-20.8030980009452,-35.2669620329518,14.4959558928569,23.0771040244481
1,11.7294299034376,-4.80192393013133,-9.76420491171326,13.4093483701164,20.0467685400026
1,-29.9931856459363,-5.59400074819901,6.97385888364101,11.1347942719578,17.2838540818299
0,-5.00455762204424,7.64744096980524,2.63352690000236,11.773229535563,14.0302651904759
1,9.4098013623537,-3.68067079333063,2.17702761573251,13.4456214776426,22.0623640121031
1,-8.4191716862671,-7.83036261997336,33.5632979524049,11.0043963696215,17.1090892613546
0,-12.8565879025276,3.90016745161098,-12.2757594667871,10.6434714067895,11.1430602547035
1,18.0778622657678,-55.1533067063017,-30.8068500228027,12.8167469384724,19.9858742660567
1,-24.0272510495501,-22.3983552934493,-11.2049202324655,13.1245090012181,23.8133436062749
0,6.35911219999342,-0.140640789669781,-39.0195770893192,8.13064422310879,8.1097281680434
0,3.63274257408396,-0.361733019624767,-9.86614535737359,8.5737043050346,7.08685235684038
1,-6.64443441511076,13.0471466956565,17.3231718860672,12.5152810981416,20.3195950478001
0,3.44416713683648,11.7213732277421,-0.474574712662622,11.0217314860002,9.88699178991323
0,-5.39019616925516,15.43283548576,0.491071159541402,10.7606367587993,10.859151491563
1,25.0700148526145,2.33275149069189,-32.7184207937339,16.2231054273067,22.5942100917173
1,3.94141888409057,-42.2505591541028,6.79418859265602,12.6162229357217,18.688534483499
1,38.4883397070405,17.0074204874731,-42.0714241039012,13.6031102559715,23.4979205811245
1,-0.407925307436509,14.2445654859088,-12.0086109775898,11.6541884445359,22.1896587327696
1,-0.395616046621838,-14.4597949782819,-11.1013773190429,11.1810042024843,18.8261602397135
0,-4.70064624981216,10.1082304193942,-33.0262419522052,8.81525875388663,10.2127697403366
1,15.987788162569,-18.2713851190727,20.7787807564789,13.0253703138291,19.3864841570392
0,3.90260662881751,4.88971421341828,8.29078767022622,8.5656347878869,9.13080725635667
0,-2.24471225530947,22.31371621385,-13.3971324162703,10.098904256291,11.9742457242446
1,-2.3102896447678,-46.7240763241637,13.5075639444584,13.7716554387454,20.6153556094467
1,54.9243887051947,-12.2929017060647,-13.1662602798189,12.7975103307469,19.7032507065253
0,1.73736357256852,17.1072823326813,6.92390408952771,11.287411985654,11.2900845158523
1,4.19611458073199,2.25027899098785,-5.39965505148099,10.5500043486136,16.6547140977334
1,0.741194878279867,-13.5000755300152,18.473277381241,10.9811999828884,17.8523515209182
0,4.25546639932606,1.87642659380152,9.17274557935169,8.62329350596812,8.88153189119602
1,8.00751567193089,-1.33197455385547,21.4076982420811,13.3840219192022,22.562961641345
0,-5.49783430295303,-7.35577019648846,13.6667263778308,11.0941100520644,15.2133492783359
0,-5.78483740712523,3.12320591005037,-48.8984442301086,11.6966398836487,14.0788021304331
1,-33.4853497272135,-1.55728157672037,42.6643586857493,13.2207725051192,27.0693119336125
0,-31.5402015845285,-0.659435997797851,-9.00435719850231,9.90760687740602,10.3299595340804
0,4.83991807723719,-10.3170579798509,-19.7049644798425,11.7290696671525,10.4773178645876
1,18.1914398803595,-16.4483367502773,-17.0534724512368,13.6043546531784,20.303789177207
1,-0.293487580071947,-19.2756964157082,7.78775562534543,13.8236442408879,22.298170899935
1,-49.6162050480785,3.27374437890691,30.2873918630891,12.3966561697861,19.9166738817912
0,8.52097831965806,-8.66604362328849,15.9923698620359,10.3236784557811,10.7386441812277
1,-2.48835845814873,18.1688561901386,-4.39739115801065,12.7249844301986,18.1032467017537
1,4.0304794901956,29.5193230518785,-2.56424368363444,14.0055318870943,23.3946258944888
0,-15.3036928422474,-31.1234191961416,-8.43852297764039,11.0920220523154,10.7001385734973
0,-5.06682089952514,29.4158995977001,0.657268227282549,11.1212709480937,10.7433228473616
0,10.0249012587587,1.98397063932441,-10.3254677580735,9.88149717751874,11.2161481603606
0,-15.9482219706395,-13.9771524603883,-25.7059807484894,9.09519130188162,9.80503663427873
1,12.39776627559,-8.12170894359401,33.7984415784174,12.0464961422579,15.2550358237926
0,0.915762833321492,-2.13318561722987,-26.9398972618759,8.61297667751466,10.1992774196048
1,-3.9017490414498,-6.77476634557894,6.86168622435382,11.0438451434412,20.1963110980269
1,-20.8877532779909,9.89337593329876,3.34086470122776,12.3554950262832,17.4681842068292
1,-21.5439181637602,-11.8473502732335,-33.2822149183357,14.2130666038524,21.4366427647628
0,-36.4740255087905,3.52251486507534,-2.42850641664223,10.7128252980778,9.16175263677416
0,-5.92048876067695,-3.10546516663228,-32.4545587600149,10.3016766377616,10.0323610082525
0,-0.72048056449523,45.8776423275761,7.29376944693222,11.243169852598,11.7855922590858
1,11.7400752904239,-29.3753681920282,27.9150367024891,13.583607672677,14.794528798134
0,6.57660805652811,4.75013001643049,17.109500402729,9.4545558481133,11.9518093900562
1,6.59771539146715,-2.91322279030303,-26.9850923047129,13.0404438625435,19.3456293370273
1,8.85261377516897,6.64276442437914,-4.96517238843644,10.2839732453605,16.6075540467511
0,14.7910706732884,0.772123188666244,-0.0940438757774039,9.69978496933713,9.03944847484822
0,8.56716654596966,5.67192386761965,-16.5637343661004,9.50519755359824,9.28166272221206
1,12.7468589609343,5.25313516499312,2.89416121088852,10.8868881293447,17.8705753683031
0,10.0300395752046,5.82677774298635,-3.32296274230064,9.00754765156728,7.35188903011038
1,19.901533596999,3.83130980362431,28.5830458913442,10.8816096193865,14.8223024542698
0,-28.3629663807792,9.92692919824354,-2.60530861158577,10.7666228680143,11.3016479896442
1,-1.00146505517318,35.0459610521006,24.0033632348071,13.546934408152,21.9428140262756
1,2.79326635692068,-16.4630850314919,-0.790918638196995,10.8932363650721,17.9600077849057
1,-14.3586798064804,1.7091646893292,-0.0432437896865558,12.7976159703922,21.3233604315202
1,5.55515906283357,-11.5812165748131,-3.42782163147057,10.0922838719786,16.1614381837188
1,19.9503408540756,14.1984479885684,-53.3862121189142,13.8245613395049,21.8658624566904
1,-11.214021307174,46.9466011583685,-26.4587113683114,13.648551488745,18.4303446349553
1,4.66871593530445,6.71378637524824,7.0997345730971,12.1796607483672,21.1755812019665
1,-3.67106929359813,46.264250823502,18.6494692433667,13.3663403473401,20.3842362667582
0,5.31317524236219,-5.04445761036949,18.9125722960856,9.20539489339675,8.15786747548181
0,-9.2389634675153,-7.82906759632599,15.4886216452119,10.6161192760339,12.2167272041758
0,-7.22604522262786,-14.0345035518046,10.7590125380404,9.0343629452634,8.30134717298166
1,-19.6979919800516,-20.4000508212695,2.46395122796017,14.7045854732965,20.9904521438037
0,-18.0892170590072,-0.161602825039289,25.6277218256306,12.349773286293,9.83044571495937
1,2.43167770927223,-8.47297982357099,-9.65507166086703,13.8964137217233,24.4629428666847
1,-24.6173393697109,-31.007521001252,-7.79915884973924,14.114710491519,20.2610579673363
1,-5.84110037151927,-9.01823997626657,-21.9740888423574,14.6476406429019,23.3642129421613
1,-8.12978937252796,-8.10727262799708,15.011926947254,10.8172832514356,17.0978601898231
1,2.89593491606068,0.339767304692099,-10.770111092212,12.2438949917444,19.0705624114018
0,7.95422724271502,-8.14324250295895,3.43883856994594,10.7317059386335,10.2044165134595
0,-4.22129005645249,16.4027819970772,-7.17109854180304,11.0179381542579,11.234496723604
0,0.938393006949677,-0.35906663005394,0.689563470865243,10.413785499761,11.1630997500479
1,-5.35232058763632,7.77087740474934,6.54931364509069,10.91015266751,16.793592818084
1,7.08112444386008,-11.3409639498093,5.43731459131542,10.8439062749848,14.7918136430969
0,9.14895763957725,-6.97471238445972,63.6600902348707,11.090870442599,12.5898483674385
1,-0.101815493071634,12.7839899426166,-20.3208773031843,11.1073611819019,15.41743501946
1,-18.4180402428392,-2.40932808987192,-2.83740537370233,12.6972731559583,20.2780874807999
1,6.23439253040124,24.4697194295602,-12.2884519757901,10.6452361724689,16.7971217562489
1,8.90300711111061,-11.7590836182681,-5.47336684150463,12.4830130684751,20.7144313365966
1,-7.60455591613233,-6.11314254566049,46.6381695857662,12.8392948044637,16.8827557540557
1,-17.0857152697964,6.08367293828498,10.7109969946795,13.4424684499762,21.1978328150792
0,-5.72699083936584,-3.75702730575254,-24.6328012217952,9.75641561410923,9.78610548586832
0,13.4558110343065,-18.8954377180086,-12.3199330065343,10.9176057770321,11.2718257239748
1,-12.0534899949792,-8.72402271205832,3.92972101483558,13.0674429590804,19.7252564980302
1,-5.55612770544014,-9.03041272375587,-3.93630672879318,11.6555054580372,17.8980978561824
0,-11.2498465680963,15.2859125333556,6.21394910323381,10.6047205614784,11.4731039847307
0,-7.69980294072082,18.8882092728321,4.29693058069334,9.51822255700204,11.6374651339881
1,29.7172578095401,45.0181822151375,-34.4887375080011,13.7425389527139,19.1379924549073
0,41.7880908935748,12.5410880573416,-3.05278670568818,11.5824053595553,13.223465771136
0,1.92211733209666,-13.4257316215045,11.8394143360653,8.55958359423498,7.79552544099954
1,1.08211446704154,6.41550328925147,1.14695303099947,13.2913790945465,22.4670160564999
1,-4.86416743622334,-10.1363812954469,40.4584757342597,13.7611072642439,17.1994332527635
0,-17.2243027039861,5.63385608030952,5.58942444595065,9.14853967273863,8.39638553831812
1,1.30262656510434,5.72851259623148,12.2542809006399,12.6052611997106,21.283894215161
1,0.3676896061828,-1.2186723780828,22.4237687521211,12.9560880841549,17.6623313788331
0,-1.17870549189755,-9.9901517394288,5.75466321607865,10.8415858468225,11.2966803816045
