"Tr","x1","x2","x3","M","Y"
1,52.450040023438,-0.151124214371686,5.33325047562239,12.5487310794405,19.0068947863342
0,9.68409540073123,-7.44012676066437,-5.79218834838002,10.8062979301891,10.9547503486711
0,-7.63476730575794,8.66371395389062,-12.480787090741,10.9516961183301,12.4162466311263
0,-29.4821572065726,59.7646932540246,19.3895158688482,11.5158287292426,13.7939590215313
0,-9.61941936500912,19.1056576182746,38.1901174070187,12.864260758867,10.3468461661522
1,11.8138395249589,2.50865767651007,34.9304963866801,13.178321236757,19.164054298137
1,2.72214838727895,-3.51120753974154,-25.178883576652,11.3765245043223,20.2782792963242
0,-13.5755718061987,7.58921538642159,3.9245982518291,12.3974051447577,10.7981907986649
0,-7.06226246703341,-11.7476050430017,47.785315069654,9.83554124442836,12.0355227194694
1,4.84583321403554,5.37261033644721,-13.4269172940741,12.5883222027172,21.232782832765
1,26.345069707457,10.389276727278,-1.38686376050291,14.5568379227324,24.024884723506
0,-13.6454954301333,-11.8318945655298,-5.14377360416166,9.88756878692626,9.91360352086987
1,3.13799823076475,-2.64181925554701,9.64955425339747,12.1000660805968,21.2518302718147
1,-0.675654449344634,-1.10026193166723,16.7098306263859,12.6051663314781,17.4823486096449
1,5.91291453614768,-26.3044662603677,-30.4733237182922,13.9071602899593,21.5108456357362
0,6.57889558904959,6.97350716385366,12.3166889603113,9.99424644028922,10.4755711046852
1,6.19921811930616,-3.33664271254407,0.965807639906226,13.8950642557719,19.7253517396592
0,2.24093449491111,3.5706871747219,15.2875965953102,11.2460603568697,8.54161017736202
1,23.1413945415578,3.66621024280014,7.85548272738948,13.3620739132974,20.1037352735405
0,-4.90074818003244,-7.14299002182207,-5.6168162260426,10.4672841149961,10.9650524924526
0,2.54113629021881,19.7611099470231,-25.5369372337377,10.2883051301125,12.5366002301942
0,-4.05005561994708,-7.47862495986869,-11.7408865517752,9.09759370917775,8.35185510837281
0,9.6364931720259,-17.7366661301873,7.71911880154543,10.8956588104193,8.70076842009674
1,3.20892832489086,6.47782147042218,22.829100850219,12.0287799971129,18.3988180598129
0,8.53692603862859,-5.42635010783679,7.46817580573358,10.2452369226627,10.0211926649867
1,-21.5635588194645,3.52327241143965,-15.2906751246556,12.5341637328026,22.166683291636
0,-5.32093892474672,2.23076271149743,3.03772393788853,9.43231943959185,10.2931248304714
0,20.7487241127895,1.39657863826501,-12.0167615413246,11.0520221551491,10.7975705665801
1,5.02359765702575,-20.7679605001242,32.9046716026257,12.8568879648131,18.6169117631299
0,-5.58776885707992,20.0813562349294,-1.30391644809514,9.46757121693336,12.2759264775846
1,10.6904947222805,2.19185313127356,15.6250198007816,14.6258990120765,23.8152145251332
0,1.19434006680452,-5.123388501625,-21.6613400918227,9.65709797812013,7.70336515255494
1,1.97786564698242,7.59685723607804,0.968852768525735,13.2844254409557,22.8344573372956
1,30.682800140953,2.91580474374059,36.8019812844718,14.4114454592485,21.9211709695025
1,6.20200159222306,29.3428210764773,-6.21318033969323,14.9204023334676,23.6844219880916
0,14.9337578406099,-17.8957672221407,11.3614126842969,8.97797259702465,7.18267807106758
1,-0.278634361852427,11.7567821029792,11.7572170204398,10.7136666537632,19.6407051801108
0,0.0287898613172005,-4.26665668433641,15.2317525727881,11.5465175475068,10.3779602970817
0,54.9547610027481,-8.61726357883515,-0.802310233595805,11.5164284396817,13.0034493208631
1,-4.42285913926715,-19.2650205882389,5.14828191235293,12.4448880758804,21.7929304592526
0,-6.10005654668731,15.0117924836089,-0.489378919132446,10.9838762271155,10.9263025778081
1,-6.03282159274818,-20.0126762912218,23.0609546805679,13.1473664815582,18.2369043171341
1,5.60683627881715,-40.8988502416367,8.63480780748057,13.6900214886425,22.3503830280195
1,0.568281578827026,29.4219368016149,-25.2351887533227,13.2990879591088,18.373266790314
0,22.3000573799057,-11.6319390775392,-31.2041059320507,8.89150638870905,10.7855830577386
0,11.1439577162458,5.3961089574561,12.7964251075255,9.33149714473828,9.6141158653933
0,-14.8392713346654,20.9591635020315,12.0676266762447,10.7806166968995,11.6138147535212
1,-4.0907857492018,7.94717864635277,-6.27241854162727,13.3857904584313,20.3319117474515
1,-0.316351697235619,-56.5045778639792,12.0217477147169,12.660598587683,22.4344870457936
0,-5.17841907288409,8.38251492684077,-5.56618914449672,12.2264630639315,12.4978334717168
1,14.9309536607715,-33.7850351209915,-29.7003861851808,14.3665693206102,24.3167235485586
0,-2.18675383830083,-13.199012564037,3.5364838311416,9.88672220094414,8.16799732164561
1,8.85511057579957,-2.80969583444794,0.0518730967043604,12.6659459612943,19.7727640786943
1,18.8018361508462,6.54334597679835,-1.40999464445947,12.7886209918979,19.2741894550827
0,-6.16524307495578,-11.7365345698918,-1.31699498085894,8.54541087757838,9.03937337864603
0,-15.6250311080253,3.73981812098609,12.7375446009056,10.1873400840251,8.87260849189974
0,-1.36755618625672,-3.22772909830232,21.0504281921024,8.70908762277186,7.75470234896987
1,21.5576483667975,-5.11422830011563,32.1748089900117,14.3006857074477,23.7931151291543
1,3.33601302264625,6.3361995522276,-15.9232668934024,14.3692381138038,21.4523287814931
1,5.9193579119296,33.9704671101088,45.4784654888725,13.2320995231054,21.3322979735509
1,14.983281924038,-50.678830020796,7.65051083803517,13.0721249468322,19.301130934923
0,-5.55597180209709,-1.14632121183366,-9.01708563699996,10.8376299453388,9.17526818968549
0,6.85825765580766,5.06772326714805,12.476006476934,9.60451516471215,10.3755955744193
0,3.46326552604472,5.7553508623439,-18.371599020549,9.07558125627271,11.410278253375
0,4.59008605737353,-2.22246347770794,-0.964424504487059,8.50231615870232,8.17080716651505
1,-17.2510223858106,-9.69084613776939,-19.1615153434912,12.0635351060811,15.0728025929854
1,-0.854064913911948,-29.7445032531548,8.33478657796818,12.797017693102,17.2808595734645
0,-18.6666869542524,1.34136828971183,-23.2369846020572,9.19747971215718,8.70499813027929
1,-8.02422960600668,3.82971009256181,-0.995597959163684,12.1257347997384,21.6365032753046
0,-5.36448597406605,0.848077485135231,-4.84523501029334,10.0257758441067,11.1127768802649
1,-4.00651463740839,-1.61663973807526,-11.0176474558945,11.7617974521427,19.2531188699067
0,7.95593829314152,-6.5798363731811,-17.1628273657746,9.1589407329722,7.4904020825518
1,-5.90409658498859,-16.7671746943881,5.10300809243021,9.35363566031213,13.7279789054592
0,-12.3046196543718,3.44208963237957,6.32640311973858,10.5679754010533,8.73826634101164
1,41.7924139968586,15.6228341720037,-36.693616413661,12.969806422717,20.0272138313746
0,5.59525747315381,-5.43858663596642,-24.5702477754196,10.1154057818518,10.8934212019075
0,3.55217674861489,25.0156133348109,40.6104087707057,10.1512729011956,11.6255735281996
0,4.78582324941367,6.90844797553677,6.22165519963031,9.39465466373453,10.5940222596402
1,14.3841864502018,36.1745965433348,-3.18085295666816,12.1450246529598,20.8187932458215
0,9.96420797229436,9.19951344886795,4.11264943191899,11.58426198731,11.1137340000658
1,-10.0179777187479,26.9118350050557,-10.9546655302353,12.2248572767691,19.2019293660619
0,19.5084606489924,-24.1939422279874,-5.85813347996659,11.7873154854124,12.9800861101149
0,14.7138933242322,-19.8135642630386,13.8724297165574,13.2560031523636,13.8833978479098
0,-7.5036889705075,13.0614007581168,-9.19164363800806,9.61851432035007,10.3860298547282
0,0.493928086359699,9.66860065806333,-14.1189332761967,9.84795762993957,8.20156449516066
0,-1.52808845741957,7.62912843819666,60.8776754156793,9.81337920197364,11.2905542640204
0,-2.16548469002872,53.0855981901176,0.906601527946136,11.307351521445,12.1773930638439
1,6.77165144160271,-8.95243597907445,-28.8800403116063,14.5783079232885,21.7494116275044
1,-6.08053639530539,13.8358391290425,49.6453560659926,12.9140573666134,21.0865717475076
1,5.69244318470574,-12.0827629297124,-18.6756024746235,11.8458012346957,17.9719182120176
1,0.350656166270384,9.78127345130106,-56.6539745294192,12.0137347391759,20.663790250442
1,2.37738320107033,11.3052410902514,-6.1779463153979,12.88781463406,19.6224566932553
1,3.01250962387608,-0.990184085219157,-5.53054344111917,12.8394302479088,21.0675514480781
0,-8.25576693106331,-3.99276175423828,3.91260211176722,9.81892193942726,11.296555797313
0,6.98071857604758,-5.75282075611916,-10.1793316872828,9.88443539426796,9.18868712109839
1,-21.9146593122809,-10.9087893235402,-50.412756041546,14.8734452638423,25.8927287971619
1,-5.69978184887655,3.66346371503388,27.2498964957253,11.9389382891807,17.2934246152265
1,0.414971128050173,11.6647014477123,20.3064382674254,14.6845059916868,25.5458311548979
1,48.0073041463379,0.791800831953671,8.99060106436822,11.838975711172,18.4404346844721
1,1.56688149649209,1.37446521574248,-0.215704808885532,9.92225016801001,16.2485162954547
0,8.48004641685881,7.00541676408556,-6.7014164766521,10.7182320753613,9.01780234576943
1,-28.9062244236636,0.112470653041284,-11.6962724287172,12.4519099028302,18.801908801415
1,-10.5690157440977,-24.3321025145151,5.55536234073175,12.9131756904331,20.6864626273505
1,23.6887910942877,17.8116518746265,-5.19629737559827,12.0061811287441,19.2131996425506
1,18.2992418006456,0.311105663671017,19.6715216388796,10.8097214419703,18.1211785698283
0,-4.39867537948796,54.5960032806856,4.71028259510133,10.7517677870409,10.3730068091189
0,-13.2724433517613,-18.9500870580657,-17.6883202963438,9.51305213861489,9.86670832202299
0,11.5013983447088,-2.14781279149439,38.3283664879618,9.63342026816912,11.2087103597522
0,-4.01963537897402,-38.3958088284824,-45.9104255529132,10.0535630964065,8.21242557242681
0,-1.67779180448068,3.69420558121778,-3.75368952093691,12.693662825606,10.4191727223007
1,1.0707981147212,-1.32221490928273,62.404611855239,9.53623168102345,15.7840914964448
0,8.76432608203561,-2.33733132454064,-12.4453201921129,7.56906605277652,8.07461797870055
1,-14.4973041169492,-0.643595606717024,24.3878439957947,14.4476325600195,22.3515688043937
0,12.4331140150379,-8.18866666813606,6.82094432762061,10.4264720505871,11.3887098975893
0,9.55712347077668,-6.834066531545,26.1075166371153,10.7801271191333,7.07855249451586
1,-7.13872009842749,-11.8532916124728,28.7633888155233,14.4456629837914,25.4249610761872
1,-2.61063246654048,13.5606180763465,3.32458572998642,11.5689801364082,18.9745145790526
0,-15.0891336020281,37.6043002107805,-21.9776356662297,10.8389418495836,10.1528150419511
0,-3.0417181191978,13.8771888115093,-20.2087617734254,9.19532873301232,9.72371188706517
1,-4.36052304054012,-15.8856982695244,4.86539128105132,12.3256713229595,18.9640973825236
1,15.0138583147515,-31.8900187048812,34.3780880088468,13.9338392096155,21.3032772988041
1,-0.742224026923886,35.1631296811307,-28.9029856236848,14.6154151043881,22.0579251381999
1,5.90919975194563,26.9534059378647,34.8927455232634,12.810472171689,18.6347494734135
0,6.37113934145057,-11.5726842606704,0.237414031949375,11.6980347781769,10.1454898698645
0,-4.29835201557571,-10.2882216176507,8.04529102616405,10.1620627206504,10.1807722815665
1,12.5168007929771,5.05602123253045,-11.2896953821564,13.7510293070963,21.5565048658375
1,10.5290438055283,-49.3472226603032,30.357514237524,9.81728183190268,13.1579920639
0,-13.2899831886972,-3.27216379161445,6.71214583900428,11.2418295527333,8.87864548010708
0,0.623224279661899,14.5362447995465,-32.4111512741911,9.2468839338226,8.28451000276545
1,3.5610613314502,9.00107508962587,23.4684215903066,11.1084485892992,18.8217253370935
0,-3.23406035242536,36.8065712206995,8.6648640857812,10.3326462131495,13.6378639808568
0,9.99129806972619,-0.0294809186070819,10.1318983177939,10.3517823021992,9.22754588382157
0,-1.80035110359269,26.5849542945899,-12.7150713098117,9.5179894788729,7.2550491028864
1,-17.8640604031054,-6.14906903024533,23.2528097820286,14.2791139213938,21.7520664221145
0,9.40367950783203,-1.53841020205518,4.93787863083025,8.54804334999563,8.38988832029317
1,-2.02883049730777,14.6584281157471,-8.83850063756725,11.7443396879762,19.9759826937472
0,-0.929286571894776,-3.38031541098729,10.5758823004112,10.7132848164303,7.08463138907625
1,4.1340368152551,-32.9298516301303,-33.4873993496988,12.7918067400892,22.3795284383764
0,-18.6843030554996,-16.5086482036055,6.0194302166144,8.83507225238707,10.2670234405095
0,2.14143519902508,-2.18070221653184,-14.6203402202663,8.17894870738071,7.16877429328175
0,-5.52553104734776,11.3523187458334,-3.87631063477593,11.3569226097266,10.004462336485
1,-11.4576458781881,-12.3945545459644,4.15757011350317,11.5354797547651,17.5658350833047
0,-3.24809523467806,-0.513677349901705,6.89667228458151,11.3637323143486,9.78737866577191
0,24.4815219893665,4.42277779987085,28.2988029798009,11.3148958855933,10.2472763904626
1,-5.45281296182868,10.0923197696712,5.98136910279447,12.8283663470006,18.4915828708508
0,11.3889062507615,-63.1381133527694,14.9442914321137,11.9534148433651,12.0226253633087
1,-8.18973860095581,12.1997724075427,5.63167318519742,12.4970205858084,17.1207224122378
0,-1.79505572278011,2.80752369530607,-7.25609310135973,8.66339292681275,10.6504107936468
0,2.81400383488914,-17.7703650369399,-11.9337349198221,10.0266439177715,11.6176096641221
1,58.0632060987336,1.68198497051092,1.53085443227566,12.6958944963497,21.5140079230395
0,7.2944491170603,-2.66580174172663,-22.5817098010781,9.72530501206982,11.8106556477806
0,-10.9053299332702,-13.1972458527503,-15.3548860333347,11.2040285123168,12.1757706950075
1,14.7708693464658,-2.85559234426524,-0.71945954621789,13.7651622300112,21.0975397737861
1,0.929513007218977,9.52804077974165,-48.8800465449184,11.859892241415,18.391691950688
1,52.7523744077423,-29.6794333670521,40.6088583296929,13.8083764240363,21.0486295430564
1,-28.0355303156114,9.21323067886699,-14.7701700611356,13.4938443666705,21.1110883842543
0,15.5237083426438,-11.7768431309839,-38.427469857907,10.2188666350351,11.3488421970827
0,-5.52114806611298,26.7977533431634,23.4193223201165,11.6198241112198,11.5348148635451
1,18.7781088130878,-16.4233983905787,-14.8718856391065,14.6683310828594,23.0073290173512
1,16.5761643258413,-30.344431296943,34.3405690609009,13.0019087485026,22.5753787599586
1,0.900440053023572,-54.7981215109746,5.68398557010131,12.5014171170405,19.7260943933854
0,-7.75889546246764,22.7603157418189,11.9497395179653,11.7022191933563,11.5945207553813
0,2.29171453701057,-37.7961516998406,3.42223569320284,10.6961369981125,12.2631979355788
0,-2.29249282674547,-2.11670536680029,-25.5734935618578,9.31551203780454,8.4362898313347
1,-7.90972525788737,44.5622477688813,-33.3220670234884,13.8020877217398,18.9199893268034
0,15.6978920867591,-0.279598884685419,-0.825568754923861,10.8329426793287,11.6222475537536
1,2.02012510179434,-9.17133650164695,22.6313451190577,9.929994349364,15.8337169503921
1,13.722339489703,17.6118187680889,9.02340384567431,12.1186430139508,19.6736104114808
1,13.9708065903979,-59.2385575243782,-2.79626093305696,13.7566333252745,24.0414848138002
1,16.7444037313477,6.53596828301181,-54.362153451417,10.7805319240112,15.8106481635521
0,10.8395379409992,-3.2493479508341,-21.0554219521569,9.53706705305617,7.88803588398825
0,8.93609260638511,38.6072049414967,-13.3282363156529,10.7042651146464,13.2140574736922
0,8.82758414962777,8.3686870231915,-8.51362562474638,11.8399386194141,13.3435810966195
1,-29.1827836631211,-0.578524759411939,-9.88527503617675,11.7061713046684,17.7227782679042
1,-20.7695657795143,20.8050526245384,-51.0849518080699,11.9323164473712,17.8831635989474
0,10.1183720298151,-28.4676204527011,10.700197352637,10.6259985790123,11.7294514970376
1,-1.41353331722645,7.84642016777177,-19.8024726839459,11.8220577546514,19.4298214097779
0,2.76668177442594,1.31522569129983,-0.45995510719688,9.97438925576827,7.13198077048964
0,6.47337448824783,17.8187895731658,0.660128275258506,9.38310716355932,10.2075402787914
1,-2.3079153276268,36.3066914127628,9.24950567956918,12.0161964751288,16.4418366782164
1,-4.98937799619498,-12.0280532942253,10.5011817118878,12.3204279426509,19.5910486974596
0,15.0873216036127,5.45243905054791,19.9793685790597,11.2500252724197,11.3443244362305
1,-50.5973628690728,28.2641330437336,11.2005272808532,14.8295554964232,23.0612376341634
1,-45.6193693346889,-17.9911182840561,6.87051805992696,12.457311416722,20.4037164299746
0,5.70769960644459,-9.59025262937206,0.314375483083867,10.8372673067771,10.9009072657227
0,9.58680505045222,-15.5601887889281,25.7961919357355,11.0738957186594,10.0072671623393
1,-9.1221656652864,21.642789160725,-4.81600914037827,14.107029176393,20.4166411911567
1,-0.539549287364955,6.03708578197619,17.270110084993,12.7339286411059,20.5883845729333
1,-5.74729809369538,-6.03108675570352,25.3136111529235,11.8180072358724,18.0995141915036
1,-2.127225134643,1.30179442450647,-23.8164269912092,13.7223476682952,21.1198194525236
0,-5.7112143917084,-8.7902941484625,-12.1442238690583,10.3796073165579,9.11715225538424
0,6.63537841968395,14.5597708000135,-12.594627254744,9.25385574633051,9.35547117637006
1,14.5479103416526,-33.8629917482905,-37.7746118176831,11.6040075965429,18.2452022342325
1,19.5595899092759,8.11631159056454,20.946166352784,10.8133900245074,16.7513481067904
0,8.24847453003727,-19.1939538800402,0.064694197181171,10.8084978641329,10.3467233467149
1,7.09264033741701,-7.06964691162652,26.801530693117,12.6094125093115,19.9020839444113
1,-14.9824172863858,0.0521779360718487,57.0275407394014,13.2539393288055,21.6278031592868
0,11.9317961541991,-18.1032480021057,-37.4628064172044,10.6771529923986,8.67630704438528
0,11.3055555187933,-9.00246208335212,9.25345992144168,8.48526643441496,5.75492227330983
1,-3.24348157197001,-1.7918401887753,25.8950629239586,12.9546820134407,20.1304134540439
0,-3.12863186085796,8.30054614216984,12.3856563222796,8.29465644095741,7.61366860249018
1,-0.428561725981809,-1.20371287672358,-41.9769039702345,12.1580867575734,20.5284932766515
1,11.3300216275745,-19.4642080950054,1.35348727020344,13.713787121137,24.1953368350376
1,19.5177840844327,-21.0952480074535,-29.0067859646674,14.8016739352811,19.5478538812496
1,3.76497079400603,6.03954343991189,1.19832716023087,12.9725378747914,19.1203984886117
0,-2.86072111852117,0.580484345847063,1.57385406025687,10.0189456690754,12.0634877003822
0,-8.17071298943081,31.2199443167509,7.7118347403243,9.46278407869484,8.88353654107914
1,-43.5534887348899,14.0968636832509,1.94494699102752,12.3287291560065,17.886431075143
1,-7.01432321228464,-6.50197110604137,-10.4378402030032,10.5584021363649,18.5994907185492
1,-3.60149988290695,4.00015114070867,12.9698945215449,13.4728088799961,21.0453833124692
1,-13.1124526991353,6.22900544125016,12.4316297792939,12.3284421697248,19.3156702949861
1,23.957172619172,13.1557426911675,2.78377717441345,14.1319105079961,21.497248456142
1,-51.488904264695,0.379659113738295,14.1021881769957,14.0867125833599,21.8553627531538
0,-4.11543453042873,22.3702798388194,30.0586774611065,10.7198134786645,8.9003574054774
1,-1.02597843853084,-15.3751020869357,1.44797185295039,11.9428493266963,16.285805657097
1,-3.00705412253388,0.745238515030071,-14.5908277368439,13.1229732749945,20.9438372084471
0,3.89006990588372,-27.2772304773006,-40.8531642565686,11.4000552988181,6.54747019636768
0,-4.18480863059195,1.10656990962776,-2.04877439319367,11.3071438158724,10.826481307086
0,-6.20001117055188,-2.15240001191188,-53.6476412392762,11.1087283229037,12.3353454817727
0,4.81052150411504,27.9911952093521,29.8639626436328,10.4603382064733,11.1310118478603
1,58.1563797805075,8.37689681095293,0.178654011160643,12.3600603930436,19.5062127061841
1,-0.452150353988084,5.99962254382532,-16.202455793412,12.6908366661487,18.3735557952006
0,1.56335911120906,5.21072844899714,13.5710247532292,10.437368541709,10.7390801460094
1,22.8593771555513,-1.31726019390391,-4.69909953927205,9.74705051947224,15.9894428179003
1,-11.3609751105703,17.54287189926,5.98722767738797,12.6456008029272,20.9370790052321
0,-8.52825640057867,18.913736442827,25.8113571950382,10.6704130185541,13.5330915381733
1,1.28307805127164,-23.7637562915434,10.8320078903276,12.9316803121822,19.5695598219263
0,1.01895461557089,28.5789430374058,36.982733963335,9.37615023634106,10.682666248826
1,19.9068629953617,0.589805055274087,17.3027161855647,14.3884847994398,21.8295862560541
0,-13.8436375331289,2.73029521639082,4.84445195659439,10.2988023387349,12.2222448397377
0,-8.24391551062713,-1.13752002527441,1.29719630106029,9.99357907601572,8.72730780880823
1,-13.3794801008418,0.938764558549347,-25.1974989139827,11.3056802528971,17.8623545030418
0,6.78633194437318,-2.30400284211687,-8.10527027434242,9.84530976304725,10.4702247816336
1,9.84186286699809,5.94861497440029,60.1189514022493,11.819440114455,17.2523224691166
0,3.33293909435422,7.10763085125031,-16.087257202037,10.6145857921184,11.0075541882368
0,-0.359066552121528,-6.39030935450433,11.2552440101348,10.2653373643803,11.9331614492268
0,-15.6421610240242,-11.4552148457182,-6.46401959446498,10.8230512416063,11.8252980195947
0,-14.7412712305604,-45.1858657773489,-12.2177758895808,11.0353525781291,10.6255417217535
1,-3.04565466450904,-9.78936284744785,-11.1572583781636,11.7292693762481,16.7636259590069
0,1.56353160064327,9.70554301019927,-8.28570636735519,9.81405796996252,8.3190998043139
0,15.6869573754075,-12.0718302424751,-14.0869665943601,11.0276034332718,10.9549226874811
1,-3.96116896411765,-20.8301351354742,-10.6557167007368,11.1364930666722,17.8974281569513
0,-7.65460457370263,3.7765976424888,35.259081510712,8.73970314801484,11.5234590792138
0,2.19897338452629,-7.63328220937823,2.56489631863017,11.0513810444358,9.77192588380229
1,12.0739275408638,-15.7997104282124,19.6662310091782,13.2248010675235,21.1217894824889
1,0.296992660123396,3.52546578162105,22.3001676729365,12.7436082768483,20.7455725042733
0,2.75165532261154,-36.8366536461338,14.2366659389101,9.47661814173763,8.36224708764308
0,6.95523192609868,-7.22731603982224,-5.23532118922973,10.1551663597611,7.341197010031
1,10.8056152334359,-11.3907904977216,18.5542582504169,12.4518017014575,18.8865731444285
0,1.95243203607773,4.50065678795558,-51.8295935903401,8.57633847063198,6.20822338245962
1,-23.3799649130651,6.11482405841569,10.4390812219848,12.374594091044,18.7741134884616
0,8.94822331243373,-11.2811769658033,70.7410251455915,9.16628837674682,10.0623388679702
0,0.57153234317917,-8.10562184491625,-4.81007703273174,10.8573735232003,11.0976509410304
0,38.1420315498132,6.55666354925218,6.69803203861287,11.9841978053573,14.1400003097823
1,-3.01836208750049,-10.112836307409,13.4728442722468,11.478249215067,20.5817803315342
0,-4.9372110142267,10.3700240997125,5.12532585664348,10.2188654481332,8.35191122450298
0,8.77772181187498,0.767239453264215,-3.41359211671395,10.5364436385683,9.74368204329121
1,13.7131155623438,0.113613338288041,-21.9233097616078,9.97900515747697,16.3088483083304
0,-6.51116381658839,3.23058098297827,7.86062651366363,10.4580065648209,10.0635807235505
0,6.93705745925945,45.1681551281778,-23.6013645934143,8.71595769887968,6.94380518674014
0,-0.282701524590589,0.216470711395444,-4.5977491434458,10.5959558448163,11.2367793308964
1,39.1455477215955,-1.6382901492426,2.10454789577874,13.647722461777,19.9665159315038
1,-10.1214113981652,-41.5543904822931,1.11396483123866,13.8987188605125,21.9218243049944
1,-1.83519114421104,-18.0181323760633,-9.87620062718243,15.2605711797669,23.7508129244564
1,15.3478167220589,-3.31705972543638,14.9214047721088,12.4342846860615,18.4705751995489
1,3.2498093061518,-0.021505185492908,-1.21200123593395,13.5607886574119,18.89386566646
0,8.92948392619064,-1.11579642659226,12.8428327096799,9.15671842929806,9.93286202232528
0,5.18982401377116,5.69323037290768,-9.18767897038441,10.5534593849458,13.2424162989256
1,-56.7798975077618,5.2452511805818,2.82982038936586,11.8754836294958,17.9422408027078
1,-13.0498326756032,14.158750980966,11.8520950689359,13.6973318672668,20.1661320395646
0,1.75552311665643,2.9713408313977,52.0560265232218,8.24160627602746,4.00902981507412
1,-20.3791995152744,-13.8494324955333,-22.4298645189686,11.5375934549402,16.7128186352629
0,-26.3720180348311,0.0895540698355762,-10.9224494244044,11.1203300579295,12.611803129742
1,-0.944900695703683,-8.08275806909192,-10.9949998797667,13.7777995833405,22.3671215630189
