"Tr","x1","x2","x3","M","Y"
0,-1.13108440333229,-16.351283185152,8.74829052261492,11.7680249183146,10.6507524435994
1,53.3502841189401,-12.2947761241227,22.7525205021107,12.4878705865529,19.9876399994265
0,-5.95459206456396,-8.54656629474217,-21.4000393283616,10.9171648249375,9.12267582800277
1,1.29888194253693,7.62360867386843,-45.3555182377146,13.3281882943611,21.4595852906373
1,33.8693826423053,-20.0749171722785,-2.94010331301275,11.837991270134,16.791890948264
0,4.14535244739878,-23.4637393414617,-6.05963023552454,11.1776747024158,13.1197509865363
0,1.34004361800338,21.1093989133065,-20.4564239089195,9.34451922547554,11.4585787606467
0,-35.9451255776236,22.7420382550695,-19.4188586390838,11.2874150146167,11.1083658418404
0,3.64105467666478,-6.28259331435835,23.1070251195895,9.11183448838208,6.41276469276231
1,52.1558095960611,-20.6834846709875,-26.778840222441,13.2506252129271,21.9572290798338
1,1.27215551635444,-18.9139058181725,14.3225140503434,12.9957212078512,19.9184171679303
0,-0.765410891256325,25.1999494158515,-12.6458198952728,9.34401448489105,10.3490006917207
1,-4.56931116369325,22.0140125690487,26.3261284813963,13.7766697658559,18.8458438855682
1,-51.7000485939551,-23.4749902172454,17.5467948289515,11.6465743693701,16.6643394731282
1,0.349932649593808,18.0630865041487,25.6350710923853,12.3413887065016,19.2911363287782
1,26.3370566412903,-5.6672890034646,-29.206768394241,13.7752939738492,20.4833664750955
1,-1.79625508511779,2.43981978146088,-12.6673725685499,12.5290396667231,15.2259145940387
1,-4.74333430560464,23.4528176561355,-16.1029955247951,14.2535191298034,20.4406377570558
1,-18.7911139551286,-8.60834103181025,-22.9082089686137,12.9243533152665,20.3997977661895
0,-2.6941196112981,-37.0999098438753,28.0717634877585,9.14712159142807,12.0649302261889
1,13.6663379141626,8.37022641524873,-18.9941552723357,13.8259906664826,20.9502789782457
0,2.52151377229063,-4.98042812173358,8.55370941534958,9.52506716415037,9.8315846518548
1,-14.0288918071383,-32.8811684631607,17.0758660358002,13.9191237165526,21.7829805968635
0,-2.75287269506989,-20.8264039359728,-25.0910150745282,9.22983815237868,7.9453483217145
0,-8.02650169919234,9.91306396334048,13.0210231102929,10.8066190943081,10.9036914284004
1,2.17763883562708,32.3209866990464,29.9180106579196,12.9960421974282,18.0690903184882
1,2.33633777450144,-14.237917749343,-43.2974276269169,12.301953966889,22.3559719170961
0,-10.3887489301242,-3.70957788818471,34.9778921316578,10.1699351414367,6.8174226942072
0,8.13446589346064,-24.6004458837467,18.3536607233075,9.09559885913937,8.81437842657468
1,-44.16497071507,15.747299453105,27.9825869928292,14.3097567248506,21.0539341489282
1,-9.62325991587173,4.11297298887879,-0.382911012100145,12.5326877217833,21.1284238863043
0,-6.47572414644955,-2.99075177038989,-22.0490237308259,8.02605113009329,8.77694902830355
1,-15.2178837137158,-13.3523058814286,20.5410064994735,14.6766573826911,23.0586708574331
0,-0.700714633081722,-1.19977336715174,27.4335684702278,8.51388070453197,10.4216568018152
0,1.53612357882107,-0.725260753887652,14.5469078403461,8.25661034119545,8.03627253370511
1,-11.6028362578765,12.1579775240435,-7.79872119825119,12.3910314331923,19.731098879752
1,23.8450589367161,0.714896946734134,-11.6000981281348,10.9229498939604,16.5713785110309
1,10.2061518131299,-4.15050436983953,-2.83063945427345,12.3049499520436,22.420441302544
0,3.03324886234541,16.9273772054028,-11.8866532342284,10.1694820937627,8.34751541313807
1,-1.72636674079233,-9.08360602835423,-11.692944800751,12.9636268759448,20.799184981891
1,-10.054277048108,10.3479103742805,-31.9923444510383,11.8320550953658,19.5055368062152
1,2.32528140047269,0.634265406266929,11.6819347880803,12.7689848589443,14.9873759866234
0,4.77319255899392,-14.2129417570634,4.90263212816382,8.93345156312185,14.1803425365608
0,14.6697142848534,6.85478965001438,7.2053356801587,11.4987873475252,12.994771445428
0,12.2497218628452,-16.6628309078129,-5.2715156859829,9.82792235068507,10.0592567476714
1,-6.6093276268082,0.393107404595997,14.2083702547449,10.4566806332152,15.7865721949908
0,4.92882173161167,-36.531926003422,8.94383048272966,9.54863172615073,6.13391902840709
0,0.574741751036459,-1.88769519411448,-2.17147556496058,10.5038477288947,8.18727825128359
0,3.06612403670432,-2.22238344587276,51.1402098060189,13.4213885308507,13.5506189915929
1,6.02561769780719,0.776843934787605,-6.7268217615374,12.9304793599876,19.2747272550338
0,10.3132171723304,-5.79005730217383,-10.3682791027564,8.81810423181768,11.915130922138
1,1.22302449857108,2.02570205316094,4.16526779418916,12.1027304749782,19.8255430011483
0,15.3568790073485,-26.8326593986897,-17.512645779906,11.6097815996459,9.72244927551596
1,12.137750619632,-5.90367440781699,-62.17576240783,11.9239219918017,20.5244960360622
0,7.8793760660706,-9.64727395890827,-10.0463978545441,10.5473276875191,13.0513644816648
0,-1.93861663280736,17.5088259542423,-3.45545331617337,11.1825301405193,8.88871460031773
1,-18.913954069044,-14.1158256427644,22.6111045484204,12.8188391323864,20.0965155907248
0,8.59757329612486,24.0082351308663,20.2159343604442,9.49391816758782,7.58073991408531
0,-12.8676319437112,-1.20243931254109,-9.70719653166704,8.83932367387919,9.55882747698862
0,-6.81868044178329,29.6078118929304,7.58876999357359,10.7740535925932,9.45236107507618
0,-5.00285100410848,-5.48797520193188,20.000110020455,9.15653351481889,7.77181200959138
0,4.75050503611475,40.2199617590874,-12.4136155983608,9.72261729490836,9.61044153556414
0,0.707733559805592,17.3410025061152,-32.8692516904492,9.62475265414684,9.69447029621134
1,4.11585242194141,3.71321899572041,0.979561102475483,11.6968127021671,17.797394144988
1,-20.1121923075029,-33.7742014082999,-1.13397318009111,11.7346653963096,15.2720187229224
0,-4.78035089320117,5.2844666266121,-12.4327215213039,10.8822927610957,9.90558843620858
0,13.4387774149221,-10.3805255121107,-32.822415136475,11.4424804544195,13.1545475501462
1,0.202014261678092,9.73503050665648,23.4305234314498,11.7320323893271,16.5932387918227
1,4.92967456747566,-4.39671736243773,-6.88029673429777,10.75408144695,21.4978849002963
1,2.08133809932907,5.41605190546031,26.969724883853,13.1687764194262,22.0124405909885
1,-12.2128932187123,11.039473299551,46.341006136742,12.2878306492235,15.7921238666096
0,8.22180404006361,-2.07727258180304,-1.5117530771883,10.2332580481219,10.0163439452018
0,2.97597205034708,-4.68073555836249,-1.11347146735531,8.97988584442495,7.13614228186221
1,-3.67427927994316,16.5837832658116,42.7982756324589,12.1628094674422,15.8834730040363
1,2.02327269003208,22.7225174676333,-5.39675221543456,15.9841324340693,23.3266504188389
1,37.4584951658695,1.93184659941929,4.29345254402861,12.4159275479199,20.2378738616517
1,21.1625442598446,7.39253121374559,5.0872162174419,12.9373216816492,18.1330780467122
0,13.7643782280179,12.7926593308155,24.6894350064682,8.78019548153035,7.92639135216504
1,-9.28916320266342,-5.78170865710389,-7.85435468279372,12.3629026209771,20.0509634350594
0,-7.16217273333666,-12.2545493191316,3.70558333481304,13.0876898293585,15.3258642568953
0,-2.32692257382351,-3.93366973924314,16.162612172402,9.50958059283302,8.92470183589009
1,8.37856278776569,-17.3749557683239,-0.68654454579877,12.0033775738089,19.4565682121257
1,12.250612836619,1.67627867525465,-8.30532851251594,12.2543946600802,20.867486107861
0,-3.44496472163575,-1.09806111243743,-0.143043415994043,10.1012853709309,11.9451900508796
1,-4.67394598194269,50.2552876662706,-44.4715473381593,12.2654509568872,20.5917137566574
1,0.845778514346995,-4.28582559258041,-0.667174134044521,12.4652099825657,20.6587530551197
0,-11.9355543221727,-0.0261580041558958,1.58173949762069,10.2804916057293,11.5672348515336
1,36.854025295595,5.71973924668303,0.0707719682233121,12.0291731564044,19.2785921289629
0,2.77823473007101,-7.83511337231614,-10.4104082127795,11.2101983424253,11.8054459915991
0,5.6719980766345,15.1255533377159,-34.0172203264307,10.1786487037637,6.54957452658562
0,16.2742483937544,2.97747557787518,16.5851906834225,9.16629575856911,10.3065454752679
1,-13.7382793454395,-0.190125618570605,0.729761746069224,11.5430768410923,17.8279644747257
1,-9.44625087897716,17.1274436904351,-18.1858166351842,14.8191056533729,23.0764438410948
1,5.81903803500641,-13.3075229125214,2.23386405781234,11.5822198170246,16.5169105271716
1,12.4808320639282,-4.49769748840606,5.59167763603976,13.6335036228628,20.808116205337
0,-2.46597489534357,12.6142777129216,-22.6906816965739,9.04314166911949,7.3692186709338
0,-5.47970506454032,12.4089344155822,1.15647408149866,8.82114494779777,7.57840283783019
0,-1.77568996808012,-14.7813152717845,-2.1400640008827,10.5087577075094,7.60862908662304
0,7.56068802122852,0.689500426539664,-23.4029620731707,9.67967904820766,7.16991709836266
0,13.7536769445319,-3.21836957533444,0.681616891833181,9.9606765047774,9.79162982507178
1,18.8800366341064,2.45274167080179,-17.8477469130313,14.3714944002,24.65569636059
1,0.959743605921418,0.0655833617397778,11.6447610119281,11.5156796926358,19.5886133514947
1,1.47229571475873,-4.55063246068041,-31.9525910584088,11.7417728116155,18.6227434627978
0,11.8665901528072,-1.32525317322786,-19.5731977028914,11.806626428308,8.05543234032362
1,-8.10385763584841,-31.032098603546,11.0811863733934,14.5136893557373,19.529874037301
0,8.63564542675229,1.13373603652506,-13.238469332905,11.0649326375051,11.9141401778684
0,4.51242322578094,-3.12287899966212,-7.86828026767212,9.38438266538047,8.1299191516518
0,7.06345610720665,-20.9703081791336,2.21432122965639,10.1653641855919,11.0476561460691
1,18.2779107057175,-12.8453510173086,33.7194685817024,11.6886430765028,21.0387286102621
0,-6.06754483471829,9.99165592817628,5.45418684689085,11.2725929596304,13.5920585249676
1,-21.8009886092743,17.4600467089013,-2.43601535665744,14.2775383149031,19.8980452017489
1,-10.9230017241543,-8.02096039719024,-14.6696522501499,11.3070297068583,18.2522434836717
0,50.7119934199757,7.77326141294516,21.5239007393945,13.4800352024282,12.1574396661276
1,-13.7515611501212,-22.1857121619641,26.0795656652906,11.8308719207576,19.9676955890937
0,-1.89888303111752,-4.01811680792296,15.3207135534057,10.0795669080426,9.26871943243187
0,-4.94518282227052,-12.0123843445594,17.8009004085171,9.37593046224489,11.3943374073
0,0.889883885599718,-2.73876680976389,-11.4764419952449,10.8204761573,12.0469514031179
0,-6.07224940304735,-0.510311937853196,-10.0851835156728,10.5218433008071,11.786781474761
1,-13.7252707405735,-9.54418783775538,8.37278838448218,13.3639844968221,20.4434942530796
0,-0.811769029016863,8.41160158943656,20.3579355036642,9.51712742866678,8.04721839715866
1,-1.57074857932763,0.797369694493195,-5.79877977986507,11.972276088079,18.6587491040083
0,-3.47752497995833,38.8500925295978,-4.00956182825989,10.4332669187813,10.7296491464711
0,25.3036343487817,-8.40534165288131,-3.15431576710334,12.0124692751803,13.9797398328518
1,-10.1641228910946,-5.38509418676746,7.58941077659041,14.7954322402508,23.4301406303692
1,-7.92471400717239,9.97317152845342,-18.2671888173986,12.6150962837858,19.4318816072766
1,12.5023213615955,-3.90581639951963,3.39893894254611,12.4606450670668,19.9912113089655
0,-8.98551851801087,0.112529480350882,47.3060014579265,10.5047930666158,9.94040836560545
0,-34.1037747520656,-1.32148493214728,-22.0571754097765,12.3242011958974,8.53933599177124
1,4.2851423737401,2.43246228550657,6.70691906932813,12.9849135391341,22.3108842880796
1,-7.13649388460395,-26.7121911298539,3.58313705246769,13.7016861476296,23.5921948255881
1,1.19084780212902,-41.0020205516384,4.24591307200635,12.7924243060234,21.0290614468832
1,-8.99737097608071,10.6248875047768,22.3588355192491,11.6014100928855,16.2525344848918
0,3.88778834211071,16.7310766200541,2.72249781994556,11.1115925689202,10.186056745271
0,44.7192652382916,6.69378964037092,-25.3480061811176,11.4620999248041,11.6241873197278
0,14.0089192382368,1.71252006954619,-24.8042467381821,11.5128487336806,10.8864175691307
1,-2.8144761836212,52.5375068164711,44.8916757607576,12.9951798002888,25.0214028798468
1,35.602821642956,14.3151739100341,8.51956441828991,15.1848670233892,22.6448521825181
0,-0.567468938114829,1.39664854129077,-24.1103285558083,8.48346301042836,10.483821376429
0,5.13056826918414,6.46336502370516,-7.72977158026827,9.46374664208606,9.25030214491723
0,-6.70253843350698,-0.700112168395797,23.2386600762954,9.05402855971664,9.13737792022212
0,-37.5404316155449,2.8567751145241,-6.52751686367721,10.5433385050579,9.95984678760978
0,-5.76534550661331,25.4506404341192,15.0896974901831,12.0350262333812,14.7767800984818
0,2.19352922159763,1.62230717467837,-14.5288064473405,10.2869251068662,9.57039610956781
0,12.140642168013,5.2247956301095,8.78574896169537,11.1030954430627,11.0401082155327
0,-10.2579569512429,-26.5875582606618,0.341902344478652,11.4179074594773,12.0669647638434
0,-19.6598370631696,5.23844237742668,-3.81134947911097,12.6780794664739,12.5541878853742
1,18.8714122876634,6.38600403070475,15.9420439610294,13.6636282055121,23.453185395524
0,-55.1148648768984,13.520403011736,4.99086100683405,12.2826900896073,10.6771920539066
0,-5.81001007689418,13.3173352622846,16.7633277925419,11.2035774488047,9.9930695748462
1,-48.6705134841253,-21.2821961729765,-1.40910077613994,12.9754161338247,18.0704330953799
0,0.506941915789907,12.6429968977257,-4.53736034471947,10.3545318119189,9.92943668502345
0,3.65106401583463,-5.87627897690044,44.9723196017762,9.08778856923995,6.20252607477456
1,-31.193668951255,6.19440708792582,47.0509355733684,13.2267968833193,18.1518148384957
0,0.948856749213153,-13.8512304789035,12.4738340520661,11.0141409975959,12.3393499950132
1,1.73418150495826,19.3854193883968,-5.57237763004347,13.1745633136593,23.8233696112234
0,7.41580593598294,-55.75318903141,-5.05215145726933,11.2374637770054,10.444157648375
0,5.6410679391098,-14.0700279982986,-22.2872907269903,10.5769407055152,10.2760903895389
0,12.7746160998706,33.9815834249834,13.1570958445651,11.0273414857704,13.2327372013846
0,-11.4594493957895,7.90782473112198,5.12559381669251,10.0085208387219,11.2410708378767
0,-12.5859089067477,-7.27911448967986,27.949612261308,10.2888916348758,9.90990321687894
0,-10.8611106788215,5.31762159160647,-3.50782687607106,11.2614832778529,10.1948575228974
0,2.99244772686281,0.248891953714412,18.0691633886268,9.58938873199815,8.82118333351701
0,-13.245899731002,-3.31699175618677,-0.265331677666618,8.4344979046591,8.78155585340068
0,5.19799061549067,9.65601374596715,-15.2752747225843,11.0704471647998,11.1620676347798
1,0.0243333288166033,3.56368735111125,-0.543346996620845,11.8522799194147,18.2812143680642
1,5.70360377851153,52.1419187663333,29.1189462268294,13.3809517178443,22.0682206115729
0,5.19244054867045,5.45972266598518,5.0851806547264,10.663535941357,12.4510882679156
0,10.369278369536,-20.2178997161448,19.7907990956589,12.0769440964118,12.2050806963506
0,11.0977335194084,11.3318070452435,6.50092961348901,10.6081347413219,10.2429342963555
0,-10.5731589759675,-18.96120764149,9.68953518887166,11.0444602530149,11.3838471528258
1,24.9503795703683,-4.75435723102918,-16.3469485241154,13.5026677398794,21.9129074048879
1,-5.10199926165261,-60.7045284249886,0.306358381444918,12.2438711582102,18.7646110399618
1,-9.71207870798895,2.76463495675592,-1.03154129690475,13.2624943517275,20.8270282471078
1,-8.56398472375795,-6.5083745283942,-5.48419458370787,13.2852607331773,24.8213989132075
1,11.6762932948177,-0.476574874304743,-2.93133743783314,10.9788655261913,16.0111142563607
0,-5.07342425307228,-7.9443570201416,-9.16302819238088,9.18595507523893,10.1449755852219
1,-1.7136508841239,6.17462211153062,49.4180934337362,11.7261294366873,20.3850860939327
0,-6.22121437666845,-15.5691332999426,-24.101703506653,12.1741915877936,11.4134228185424
0,5.81618812973475,8.51679820902192,-3.05982880287133,9.78370944408582,9.85837187385834
1,9.10961751865121,-11.3828955451752,13.9506893605395,12.4994717455333,20.762403794423
1,0.225530552122533,-2.94296804296828,-28.0543410275358,11.7120727460827,18.214712947258
1,3.53454371541087,-1.37824914073519,4.32879919261556,12.4955161731142,20.3790143638177
1,15.1279254217823,-11.2454742737149,25.5677973844929,14.3245410534538,20.9155461441877
1,-3.5119861806097,7.72235600707918,-20.3397929386471,11.8632989539897,18.2018503433483
1,2.48441131065186,4.2610602690169,-16.2416012152664,11.2197691230805,17.8985300965363
0,-0.809862762124048,6.98887959612822,14.8704868819682,8.57079352178157,8.504321546919
0,8.85745463049709,1.19444497100802,39.0734863615861,10.3868668904197,9.64016086527229
0,7.8866209978571,-8.88822192725415,10.302929191082,11.8667169016478,10.0583094567533
0,0.374207478328702,6.70848428005378,6.35904287316505,12.6139339449717,15.247543339638
1,2.42547363766269,0.892914234315982,-10.2377254295966,13.1011583318564,18.6806894685059
1,1.94157729168331,20.4744517129,47.7677175139607,11.6048346505417,15.5888768428588
1,-3.02350330208556,-44.7204949859475,6.1551925268145,13.8208022137456,21.5368467410295
0,1.0742557388701,-12.9695367677427,17.3123883831809,11.2126838160282,12.569167667911
1,-0.803932380132186,-8.41127299217984,5.09801038330381,12.0786955851505,19.1675935552583
0,-4.60356028013166,-22.1275892106333,20.5382059479002,10.3298675301864,9.63639347119377
1,8.27118331677918,31.1702170247944,18.6347135307826,12.4949298297147,18.4889003822027
1,-4.24466920078941,3.25347327908455,41.0400594670844,11.607650659938,17.618707722926
1,-18.9779164874688,6.75779504503427,38.2535117721055,12.8618833176355,21.5699085777216
1,-3.78706746302946,9.11709246396498,-4.56132593783096,12.5671302612127,19.9654870417826
1,-4.59398881280617,30.2115081480994,6.96499259614529,12.3951986152839,24.1481242022861
1,42.7613380550445,0.709888285280023,2.82878040742723,11.535385238148,19.3592036473263
1,-3.03531615957857,-3.36200717714676,-17.390136625634,13.8718921467304,21.4507583229569
1,-4.44623146665492,4.76626115383354,3.71853104993063,14.0195890908177,24.084566051553
0,-7.11450412389708,1.28581041683053,-33.951762520387,10.407805420344,12.7227898728548
0,2.45287692835023,12.3673096729572,43.1514850398205,10.2901595580894,6.322310148392
0,-4.17033873709082,19.82556141291,13.42390900466,12.0331529433831,13.0221364642357
1,-25.8969697634135,-32.4693760867713,30.4192240726415,13.2630072002744,19.0650121408792
0,-4.48898353455926,-21.1452490893864,43.7192336012537,11.2994749763428,13.838673191922
1,-12.3247412852138,-29.4579145712556,41.4981116414986,11.9845887074808,22.6826541497269
0,9.63730755766706,-26.5802851923321,-40.8887399534341,9.72371255841046,9.50038246175886
1,-52.2796338587827,-0.410415094220891,24.3614081246897,12.6084904742202,20.4399767801003
0,13.5562156836616,8.61509787120085,-18.3536256007764,8.97615566915115,8.2905601762416
0,41.5398726549905,13.7677146349878,-11.3472794217262,10.2228726414651,11.2600087037081
1,21.8321889858964,-38.3513315034856,-4.93699782251335,13.0703489770562,22.0275362964214
1,18.5872904690045,12.5198728055701,11.3957986879461,11.8838605459677,16.5155485479313
0,-0.374981211314867,17.6980903292215,-7.49277725134127,10.7942802833919,11.8238513461451
0,12.587708103167,6.70228758895598,-24.2809448198492,8.13364431019783,10.8740895284892
0,-4.72217375259114,1.4147216569082,14.0642242005032,8.92892156395861,9.82948358735357
1,7.0302614097795,0.3513697998818,-33.3031402599462,11.4327618842411,17.7620354314668
1,-13.323163806961,-67.0783969712412,17.8913589442046,11.5411717617888,20.3397312793426
0,10.9950507523271,18.3650434202299,-21.3876032153812,10.0508375755691,11.6930323818687
0,10.8101683256262,2.80401778090581,19.8183934918857,9.72029353756078,10.8845450536352
1,-0.556103627153779,18.187588745171,11.1013470999036,12.660281420947,22.1746482139793
0,-17.5749442338452,-16.559409626315,7.36217533628117,10.4073657652193,10.3618500116976
1,-5.65181411586157,9.57672926643588,-6.77648481299074,13.0804286781966,19.668854070958
0,7.43906264225183,-37.0600486506347,-4.67142658274167,9.63664965078043,10.7025629422081
0,0.256453459241573,5.41700119999395,6.16864522289978,11.0875211594838,15.244177718175
0,3.90648244766574,-18.6605610060739,-7.52892165586685,9.27625434204234,8.56563625274386
0,21.5370468900073,-0.89811345474346,11.2968960496249,10.7841191207074,12.1771849336099
0,0.315743640456983,29.5288824578345,-38.2198613128984,10.7086085711094,11.8072249199744
0,4.64024684634751,44.3391250506407,23.4334999593136,11.0545862031149,12.5510780941454
1,2.8022950660214,-12.5358084461116,-33.7282827441897,13.3045900806165,19.3542770185498
0,-8.54382656163417,58.2291616127366,4.15115888844059,10.3011608826237,12.0815780316188
0,-16.3319348467948,-0.107960639086144,-4.22596504394565,12.6982446038345,13.0906173483451
1,5.58118002514366,-24.8969455545625,25.958045945178,13.0385309989803,23.2194907970892
0,-8.00627610439607,9.06675352738842,14.2231784992795,10.4225857045658,11.9669490776083
1,11.4983811742608,-3.91911946299343,5.55103809559589,11.625173279155,18.491954009926
1,11.8768274796293,61.5992654796969,-35.2689692717019,12.5334862549916,17.7810439341498
1,-29.663787636138,38.1966072681638,-7.09425285020203,12.6212179209786,19.2706675113812
1,-8.43731869441583,-2.35067601652374,13.8495301490695,14.3559032350235,22.0099320601451
1,0.929875294856891,14.6196089518662,8.15717346328452,13.9510768261497,18.1253426190832
1,0.897539355984745,4.61967665844313,-13.5547506088229,10.836206277494,18.4784116591317
1,0.776990848815947,-14.9505957634244,29.9644629018867,13.2158551469463,18.3639175525705
0,2.84417738054562,-12.2027400520602,-35.9574976153833,7.82877900476226,8.94320978302368
0,18.9455236235458,5.16612644404876,11.9819737713973,11.082068574359,9.87049384717299
1,-15.0426612849138,-7.28373020404591,-0.693576609793406,13.2706656825997,20.793506637614
0,1.90310038270463,1.29884888950873,33.6871986222688,11.5766859791312,10.0659789341445
0,0.751842445367977,-19.0893192771324,1.01937338351137,9.11879589400236,10.6859814801588
1,16.9245404400501,-17.1285834114171,-17.0230334091059,12.5516628845136,20.3351559943174
0,12.0562007630205,3.58271871295598,7.63493191069895,10.2969474132168,11.2324553213131
0,-1.53649010908034,-14.754362338205,3.09287191392867,12.0507896151192,11.2081553970288
1,-19.4441121063342,-6.27311183379227,-7.37663182015595,13.3943458886247,22.1009488643023
0,-9.01553258081142,10.0635410183822,57.9870912340804,11.7873392667028,13.1941133976118
0,-2.13874005949756,-7.21074970861977,-1.87941282042764,7.79091299790777,8.01403335669065
1,10.9868468594532,6.87627568461749,37.858611012526,12.2328876390449,19.4375940381235
1,-0.175551618610968,-37.258029759577,-25.6566875793623,11.7379901353711,17.5955089422857
1,7.14629510053078,-5.30789451376657,-23.2142234030281,13.1286383137214,18.5548264610258
1,10.7847029573619,3.53924157489656,39.5392428654729,14.3194893563325,23.490897075418
1,8.83884207590098,19.910066322041,-17.7845944489978,12.9359973535875,19.8628992021184
1,7.79894841090702,-17.0556581479502,-48.0838564173504,13.9023263761176,23.3532132069363
0,-5.70863288741364,2.87140412482499,-2.16148466140071,11.3279994028486,12.6553999788492
1,5.9052298675358,-13.3716256806149,33.3762995181656,13.7135864861077,22.1159411692297
1,-3.99616828825918,-0.232274761939018,23.3087069256715,11.2751491589607,16.6011549137342
1,-12.2422113991584,25.2119637796601,12.8636843612771,12.2694090778367,19.1569156725001
1,11.7707895808978,-37.7072549699913,22.382733649804,12.1575804889482,20.6589310629566
0,-3.73816708688304,-34.8735517023,-25.3558748214432,10.9144212778056,9.57353109582927
1,5.07346347916897,-0.0189872779263432,0.950932006327015,12.1575873060054,18.4328130711933
0,-0.154434824831422,3.42263507970337,7.00990156567877,9.27905622905757,10.372961067773
0,3.95480333156352,4.56428166226019,-3.3601696618895,11.600150995241,13.3219294237191
0,-18.4833390914685,-16.5808318443888,-23.4909669919339,10.248541555236,10.926789278325
1,-4.69151299104893,23.6345978189305,23.9423395043581,13.0338611087471,19.9359705634407
0,-6.32051529020803,9.04440219210851,43.658109686655,9.38259631425818,10.1013835454201
1,2.97849271980097,-0.240317793698209,16.3526875589571,10.8771448778452,18.0110592806676
0,7.56389961406797,-4.09510784506086,4.65337056968226,10.7069584838373,9.66103248514929
0,-3.98859870682238,-31.1485528820771,-11.487826907166,9.9958596332116,9.43192430287686
0,-12.4020790161152,1.89745515855179,16.9660267999437,10.3265240637403,8.01462365818555
0,15.8829639702906,-9.73766705154104,-1.90880221622683,9.61253358450627,9.1605195166676
1,7.565733872594,-21.6571001380187,-15.7415139535057,12.0978932861688,20.941056337146
0,6.13791642285053,9.58700368396426,-19.2423034207861,8.89287757431032,9.79317475440059
1,-21.2017386088372,-7.03504533816268,-10.6062699173478,11.2734127395553,16.0058055368339
0,-3.23138441505188,3.26471028022813,-37.3883425659625,9.26243022131141,9.45396653136585
1,-0.147202722254796,-10.0346964548274,39.671405439479,14.8264051556235,21.1087926500562
0,14.5219334271685,-81.335280478233,1.17880566081975,10.8580461357411,9.74778132105094
1,33.7411125621563,2.96582780178891,1.47423810826773,13.6746051599071,22.091582584165
1,-7.1056223254449,-8.140561347419,51.6714762383121,14.1603497181025,19.7195207094707
0,1.68745600933334,1.9057116951424,0.276672179912488,13.0825713454453,14.4691428184122
1,-1.16574805872243,21.1829719214465,3.32452374223601,13.6710220239037,22.0952237809337
0,-2.94286698353049,9.53213188435358,2.39202433012679,9.53233340121062,9.02557257680815
1,18.2187327927198,-27.8511714552529,22.1271009018176,13.0451631134393,20.1283513297965
1,24.3774069042785,10.8544558077853,27.3550633857925,12.9257901762015,21.8478238598209
0,-2.93115457981123,-9.33585213756271,7.67038770652377,9.53073212485443,7.39990912630502
0,-13.7114082615621,-17.8951706232446,-2.30613418407454,8.06315914968874,8.18327257952822
1,-11.746964699459,-19.6156637910405,14.2744289694988,13.4721701274712,21.5009296797591
0,-21.7379795677067,7.51991023278768,-2.1870746366757,10.5580506428783,10.8022877230559
0,-0.831105690280245,13.6357546052463,12.5524072566594,10.3111094092276,9.92560730298787
0,-2.33629218993793,-23.3622698125749,-17.8035603707601,8.85762707199391,6.95803829471146
1,7.41689679142401,-3.01868013882575,35.2783500854856,12.7261862572042,20.8057980392605
0,13.330031269991,-14.8878138709414,-12.7267700733812,11.5704423694801,9.439944682887
1,6.42797359842795,28.548746493919,-24.1530774826911,13.9115795680611,20.330877806962
1,-27.7274953808685,-24.94627220187,22.0570116727293,10.969881548821,15.2188433362464
1,-4.46739039466205,3.27281142606323,8.86258001410924,13.2031843047811,19.5874786061956
0,1.40769780826501,12.421799230433,-6.23741919797197,7.88639083494833,10.8930797039169
1,11.8678892095385,-5.12198081061143,-24.8474178902781,12.9122226559764,20.0094401305591
0,-15.7074184591071,-2.61206445594995,3.48262796714699,8.64143738330984,4.45539560048781
0,-33.757804648483,40.9675338852753,88.2002651897087,10.542114832796,10.663181085734
0,-3.72593142620796,-20.7351657759045,-3.93320930419874,10.7152156681151,12.4052222659406
1,-7.42083670308901,-45.140475414983,-35.0190851911657,11.8634713394809,21.7941942708269
0,1.58380051194994,4.7868959061812,13.3139008999673,10.3171790964919,11.0049738241912
1,12.023081502147,32.5861760458315,7.83731497255655,12.0013939808531,18.089030487669
1,-29.6444664025513,10.6360739070518,5.81345171917275,11.9407515397491,18.2591552358539
0,17.2330230352617,-15.0143133570299,8.7264494767548,9.93006771693256,10.3687040440983
0,-2.59117530892836,-8.02911550245625,19.0520814798833,8.28663523872862,7.96913564911094
1,5.37494090852228,-17.3563880281675,-1.86303506076259,12.1616537320689,21.358678511382
0,12.5050870510299,12.7509495970211,0.10626068836562,10.821987332691,9.35452498526524
0,-7.08044761682617,-4.30392972470623,17.4625305150343,11.5664086310487,13.7538050207816
0,6.55240215561335,-12.1127385303673,52.768509132946,10.3403326949326,9.93993443192431
1,10.6142489087161,-12.8752611324797,5.24016120473164,12.5656062808398,20.9211383646136
1,22.1197452871007,2.80899111744623,-6.74631761234905,11.9337832689386,16.8013751836707
0,-6.81530534857956,-35.0291157392656,-22.4922811797098,9.1471852109074,10.3211498639817
1,-9.17164173168457,-14.0224326658877,1.6256586791878,12.9475663287783,19.5978170453857
1,3.24452030521842,-1.72704489790415,-15.6668977902618,10.8455743194969,17.2921277839363
0,3.90264116964025,-7.88630765758047,-0.230080197157659,9.66031208170265,8.3563721046084
1,-0.701522692869885,-14.0564106930471,-0.846226820008676,12.9852909931542,20.6874856438302
0,5.32607402866351,-3.82103809348399,-9.55788034030385,10.7004163757853,10.5897204170111
