"Tr","x1","x2","x3","M","Y"
1,-2.77142024827885,64.9008375572625,-44.7757989319617,13.6162600956263,21.375879908117
0,2.93651037951851,-12.2192582249196,-14.2971504367211,10.8729708202718,11.8516267659623
1,26.3731675642357,16.2434738375001,5.48888226258985,13.6221545729459,20.0515288274467
1,14.4840899790217,30.6782359427504,8.51253158545474,13.4930191183659,18.9098833717208
1,-51.9712686054267,-4.63029331501155,-2.20317355572111,11.0566732168432,20.109158447095
1,-7.5952555001509,-17.1560198414404,31.0766306726401,13.6406101502749,21.4578458134387
0,-11.0593346436402,4.97534585699408,49.4631103800334,9.58840866599344,13.48452474412
0,-15.0811544139345,-1.80342550093622,31.0394650122749,10.499198272477,10.4065035856169
0,-28.1167317824379,45.9073043295114,-0.0925861937384551,11.315014679971,16.4638157130692
0,17.2365684254288,6.84407102555817,30.665308332429,10.3858925793786,9.34893729541315
0,4.1995661626151,-4.47660331659355,-5.26925433216568,9.8101560342003,11.3801286398177
0,-40.0928211185811,-4.70351284025998,-10.5284870958664,10.72836396272,9.87046199845032
0,7.97330191413812,7.2491715927623,10.8774768614969,8.72602974275269,8.57315520928969
0,6.29931091763269,-4.44458866695997,29.0530598975401,9.45151115430091,10.4808312904297
0,-5.74620145933911,-11.6448361159366,12.7054236567607,7.91350766696531,8.76579129570853
1,17.7932418021616,-0.99154600906158,3.72208430298096,11.0021818006923,18.2177779140409
1,48.8707968775963,-24.6203972018112,-20.8770005935271,12.3601747293777,18.8157271494618
0,19.5619430277817,6.64380241550951,22.80469673614,10.1847116477005,11.5646322988999
1,42.1273418305339,-20.0941733922982,-6.8756394296056,13.1670741019363,19.0374100273102
0,2.74831434745359,-7.50202029670144,-15.8011903079198,10.7058233352263,9.21281033955531
0,10.9220269022961,6.51518582845359,-30.8993274487555,9.29610759995191,8.49709550469001
1,30.0347825943999,-44.4560096285065,-0.666441094411256,14.3061791873114,21.0023489963545
1,-8.40705754344416,-3.95114550276634,15.7257994630002,10.9956204264583,15.4785247638421
1,0.529355093858476,-5.2001987035533,39.6821012068676,12.3259201342681,20.2591665220211
1,7.07300147573959,-17.6863883396858,6.1298605681201,12.2315792548258,17.3989763945588
0,3.00080359002175,4.12733548072434,-12.3585133313072,9.62335320327364,9.38792724595837
1,-5.92368666013717,-5.03149127364812,-25.8496330769084,11.0652302812211,15.7472131082797
1,-11.3866758996609,-4.28171391470605,25.0802672248153,12.7616928170093,20.7572308941658
0,22.1425134030937,-21.0835018680023,-10.6456074828846,10.6697676020714,11.1770018354534
0,-7.94904536264732,-36.7292215739978,-2.72647722405033,12.7918402364392,14.040700750348
1,9.84022946318028,3.28306366355614,-11.4355675510944,11.6642778466539,19.0020959975978
1,-6.16664201909226,18.7540960001569,-48.2484172821204,11.4258628479509,17.8601425489055
0,-5.65927876345305,-0.743608946538584,-1.31879079096226,10.5506349854795,11.1569298839161
0,5.16439749226258,-9.1552731880112,36.1148090568215,10.6859943840514,11.317067411976
0,29.2987386128893,-11.6871787589841,-3.26337449300972,12.2402065067568,13.0846660626575
0,-11.7302803907329,22.951964791645,-5.70096978473267,10.1977580681696,10.2290209731789
0,29.0387464582752,6.80645105127123,8.63574634038311,12.0950785717704,9.04635122673276
1,7.02953205000952,-2.43633648290229,-30.2614034146047,11.5664452777486,18.5953213018407
1,7.53979217835617,-8.24529784283951,4.18678237027759,12.1273827331886,18.5088222409509
0,-0.588167503789809,20.2014485004312,-47.343577716934,11.9143451150151,10.5895522322986
1,-11.3664788934416,11.836691172719,-1.55686315833118,10.0248008177995,16.125775222739
0,10.8840902612873,6.54024533576594,19.3342449120563,10.2806981084171,9.60735056153455
0,-1.89516446835428,9.50970752887104,12.3801838070222,11.6388527972231,11.1038087521868
1,-1.07558359700026,-14.568765580283,-2.54336115197488,13.7672027969003,21.329967251843
0,8.99683037234864,12.6002790784711,-21.6872509154118,11.5851326768146,9.49642542533913
0,-3.88322877854522,-4.7500195745133,-1.50209169730484,9.40296609290695,9.84010593304305
1,0.201998862162812,33.4605621149882,5.02604351207733,12.1140881924087,20.046047867714
0,-17.4664934220196,-14.8360234418864,-11.7196010310569,11.572051863291,12.9463075884089
1,-0.669740660925144,10.1640504019816,-0.892376398602345,13.1862032213953,22.9172266897988
0,10.2612911246726,-18.4005736166037,40.013338112656,10.2486534229122,9.45146800637834
0,-6.71479139176525,-5.87806815494751,36.1842931324015,12.2348248633123,11.1789097210143
1,14.0712732801768,6.1911203947047,-37.24785441688,10.1678834109557,14.582012817216
0,13.3164765890231,-5.83012430957484,-3.23091269939373,10.3068675295565,11.1354496167768
0,17.1442498540963,-4.57966056246325,1.39220197821178,11.4416165112294,10.1495210217368
1,-21.3251745485198,-20.5356354477462,-9.18420622343416,13.2523272397303,15.9780784382094
0,-1.24499465321971,0.691969852423946,13.7285529230304,12.3055895097379,13.9641621872581
1,12.3606236520256,-5.33888147934978,61.1822152924359,12.9243953615777,21.779372712475
1,7.73257463304335,-8.62181561369844,27.6980120319165,12.058153493962,19.0115736620745
0,6.82437269064647,4.52346025043706,-17.1054165282596,8.21352243018686,5.03621788262613
0,38.4889216165999,10.0236175795932,3.39552320068326,11.961316550093,11.2163888429527
0,0.251873296652696,14.3510496027569,-13.0673844361309,10.9750498030214,11.6638949034051
0,29.4315453140785,0.404138840952787,13.3921759495147,11.259922092733,8.67267270246917
1,4.44615150723111,14.3990542791631,-11.6187498458076,11.8855026265771,15.3786605729152
0,8.49256301660971,-4.72168003132447,-30.532566364444,10.475993988771,8.14329737045808
1,-2.22246018543507,-24.5748933762931,4.58435793657192,12.1366338257723,21.9380013928909
1,-13.0436635339023,-3.7781958575567,-12.9115956697193,11.2452023210892,16.7319229250371
1,-5.16058367212616,6.89913557667322,-6.92797476132201,11.4735630446904,18.2731901777119
1,0.741579447688921,1.12904969782068,2.54417017760333,10.9322408656734,15.801345006715
1,-0.467598076901404,-6.85646875926377,-17.4867689888451,12.9840576847162,19.310400762797
0,4.39304580452827,28.9834924953037,-23.1637083776045,10.4013585297575,11.3747056822592
1,3.07935292529213,-7.82978877877465,-8.18200853023922,11.5704788136219,17.6064954468021
1,12.6655429179998,18.1644873245959,0.495615939154473,10.5046688750559,16.7458082831054
1,14.3943544689391,-1.48369156756361,16.1453137162157,12.8755177284738,20.5821670902461
1,49.9838579254226,-11.8310248359194,40.9848367115606,13.8065521942535,20.6439174775068
0,4.04887917358293,25.2900816385764,4.30109289861686,10.9206129137385,10.9233367843604
0,5.46372462185785,-1.06398445330787,14.1902976793516,10.5320652156839,7.58072581939919
1,2.89967019516143,-25.7117747012808,-15.7838706041744,12.5858648780023,20.058408923806
1,1.07059088390295,-8.6802276879683,12.5777864889806,11.1918136366181,17.8163344769062
0,9.98736010967519,9.14008167115817,5.21508533364861,10.8437007914285,11.0445148595959
1,-1.35823814184172,37.6806953906032,-4.11627641136359,12.8551382294013,17.5317470934338
1,6.0262514720411,6.45790236147306,-1.64456768509055,10.8204465221015,17.091067051492
0,11.154077404934,-3.39305537407855,-24.4228896163218,12.2281332934977,12.0771498649123
1,-15.9579914770534,-6.15622686774589,8.76428760786143,12.9898943009387,20.8911972192161
1,17.2325994313482,-15.2660539498682,-9.50482051632443,11.9127529655946,17.7618955082788
0,17.1412143194364,-6.08539491741435,-24.3570359107825,9.84501304813623,10.4427913618047
0,14.5432527764034,5.42080221529151,-2.38225593100716,8.10156564206768,9.34779025794576
0,-13.6719457865909,-30.0032290699122,-21.7004193997077,9.13532406853961,12.7030342132458
1,4.17662633596362,10.3204612735678,-19.0294617132026,14.5235670994312,21.9557254986818
0,-7.58328287150475,5.77681300367576,34.5925209527686,11.0164839410856,12.1267604824794
1,7.20394108731373,2.76098737211591,5.2431269871262,12.2959990402677,19.086061003547
1,-5.70132714834171,48.2650603164094,-9.47735252728546,12.5751278470954,20.1954378257782
0,-9.33158401561878,-4.10063109507172,-2.78508970076245,10.3332609166518,9.80871806033342
1,-16.2570259529269,-14.6199791042769,-46.1395099144261,14.0456019114289,24.3156079108529
0,-17.8904844407055,-45.8859046660626,32.4375716547103,9.62102819640952,5.87466138135481
0,5.5847835519112,9.9020134719239,-10.437154176923,10.8126231671272,9.5413471394445
0,-6.06373776037118,-8.80735300813704,-7.73717342211636,9.8550358344957,7.73911833352142
1,-25.4470597354798,5.74504685541223,2.13275189491429,12.9518212492488,20.1238767264105
0,-7.83906874170095,17.2620387809137,1.25678972307162,9.34621575356212,7.52338869114495
0,-7.58674428867145,4.41270619913223,3.23027505043061,7.89845300733138,8.40872670977077
0,1.49847850329406,-18.008837926701,1.54952332883424,11.718376084188,6.8908170416906
1,4.62294282209487,-36.9234169557816,-26.2265090352894,11.7643350519864,19.0996659527662
0,-12.2154330581827,-20.1988720622044,10.1476136835909,7.84366101924846,7.56100111522558
0,-9.51433954502457,-0.378233668518739,8.73334379727461,9.2986409617682,8.58004850727647
0,16.1330409557649,23.5466358382958,0.947585726257697,12.4499780806651,11.3356890582353
0,31.9779299814394,5.4778609807032,19.3346434010341,11.5495684581917,13.3265279264735
0,4.95734600065384,8.84579448266301,8.89031727605692,11.4599039927176,11.779889954596
0,-1.69785774402328,33.0551515604562,-16.1656141484182,11.602002731842,11.7209729180826
0,3.80736706625452,30.813761795513,3.21871509283624,10.7254484176466,8.85658675038081
1,7.03991381046963,30.1596579300321,-5.82353458164891,13.1520703592111,21.6026496001745
1,-2.6626408929907,-4.8370565022052,-7.2993759850384,13.2155133344047,18.9630007083351
0,13.3193214440524,4.71123633809309,22.0764182844087,9.43817919426851,9.56176077660431
0,-10.0837973422665,19.642108711165,6.85717397505258,10.4178563763871,10.6876316875236
1,-4.83520434405536,12.1127189208263,1.51723032522043,12.048584355081,23.1459077790193
0,24.6800792527457,11.2868222888123,12.2834450353342,10.4641886804603,10.102658599683
0,-14.5991664456623,10.314846218017,0.0194878409906704,12.4967144667073,11.1204763069424
1,-12.5753797757122,-47.2200096773566,20.0149684415787,12.0074061583865,15.4891801535526
1,16.3752812211121,-10.6290598248853,22.1961705008101,12.7067885603134,18.8821485865487
1,-14.3131092369277,-11.9213541874309,-5.58801993836404,12.6306600590207,20.0251263728235
1,1.37220466338019,-23.6344339863487,-18.6475204237688,11.8850412871602,18.8665705999816
0,4.8494278916194,0.426024308368058,-16.2233185758017,10.7990581115778,9.97379192409276
1,-8.03687136388141,-1.55133718970456,-34.3595904832518,14.4006600319084,24.0731272817622
1,-39.1768831456761,6.41905394036646,6.72824233750891,11.4409400597503,18.6254282109045
0,-3.22162137285636,28.5287511457001,-16.6850181314482,12.2714465902372,14.4987195672007
0,6.18729386701338,17.1422380968313,5.86282214583478,10.3903572177336,10.4889403152917
0,-40.3147563053683,-1.78931725488225,24.7577817227354,10.2107145915351,15.4975428797457
1,-13.9682041338092,-17.7826167594575,-32.5783357485709,12.4601958547665,18.6175844525698
0,14.9436300974608,19.386836884691,13.0838406524482,9.81524855014971,11.2257553668033
0,-17.6871003669902,10.4840805242205,-8.38370710053811,11.2630331920208,12.431792974478
1,-14.2757717565118,48.647490788195,10.447889441843,13.9364974865176,20.8238239236313
0,2.52150514004923,-5.07828720891695,-0.575591693208845,10.8859444373105,10.4083323096927
0,-25.0509544085508,29.6017421352349,14.4514209449118,11.5217992759647,11.5386075840326
1,-4.00001591063662,4.17461252821386,-6.26230927556142,14.1668547077412,24.842371656994
1,14.8622664780203,7.124340674747,40.8902170295905,11.4913566570271,16.6123521875252
1,-13.0727583228203,-0.0122351833470524,-21.1609139613381,12.8912386340166,16.9354136530793
0,-2.94209884319769,41.3554882603276,-0.0958232865475868,10.2697924795616,11.9665075427212
1,-0.0354957288620696,9.51051066362573,-1.76546109197919,11.743822966409,18.450442134727
1,-16.7429089265032,-8.00491257656432,-4.08924473511288,12.1786568921141,18.4380065225415
0,9.93319150673804,-31.8074502548217,-22.5300446852595,10.2743513906753,12.2280851878973
0,28.1196110032403,3.63672459566433,-4.08579710461047,9.67553041859039,11.3124003685756
0,3.99509465760876,-0.841500450740354,41.1750119647581,11.3136144291545,13.1759160815599
0,3.63639876472685,11.3547346249544,18.4343681889399,10.2132966898776,8.78153306063484
1,6.51817510892344,16.2128389450398,5.51735714947992,12.9734529034053,19.8664857021864
0,3.92445561215844,-11.4012345571094,-8.06956314497603,10.8092815301496,12.3042741070225
1,6.37319500343587,7.21502896376835,-4.42735183937528,13.2448552441464,22.7347913315292
0,7.22344978590802,58.5066941877853,-3.76221273960331,10.2843936847418,9.8666743726772
0,8.80097574754944,-3.89500801494897,9.06807140101512,9.0695078626458,9.73579829097423
0,-21.3791116554783,17.798093410932,1.46091623463287,10.3992731768505,8.58951095949021
1,1.62135044607645,0.467006932666847,4.32840280918791,12.4462592470128,22.5342987231529
1,-17.6017659571118,2.79993480580845,-67.0504468448215,11.3809364073447,15.8035005891466
0,-14.4418349283403,-17.3812447351855,5.41089659438508,10.3716879837674,9.28673954301049
0,-12.4505125211321,42.7281054951606,7.14329791577434,10.4934564203995,9.97906806959855
1,-17.812633453252,33.072258924579,-24.9177854690691,11.4575226033669,17.0529724203387
1,3.8209264681053,-24.771684813118,-5.70703791562095,12.9564855748421,22.3088158002557
0,-22.0514760136698,35.9025779228176,-4.26431389234835,10.290342616114,8.30812077866593
1,51.033735480281,-3.92705381643841,-18.6085519721577,13.9113399622121,23.8065593013391
0,-4.4870898562411,12.4286675707053,-12.2264783941803,9.2268511978523,9.39474767792559
1,24.4928504403855,-21.190348441115,-24.4903925515118,14.6510588218186,23.6946472883695
1,19.6669103770102,5.60636200593805,30.92024574417,12.6464466132775,18.9135269527811
1,-50.2050982222041,5.51355823408755,48.1030826131388,14.3992313542554,22.7313883993137
1,1.93439832947786,1.19433317048816,18.2914497492536,12.0414824263943,20.5714098777501
0,-0.62981965671162,3.2725555539867,35.8975535597259,9.87044998704576,9.72017432259009
0,16.4949037443489,-26.9057782905479,-43.1437394578645,10.8908080991072,11.0867318491973
0,21.1370391514395,-5.01580693985746,-1.49164710895594,11.0469563360149,9.6993111411639
1,-3.63682747821764,6.8877507662621,15.2345993577329,11.7646342096172,17.6205076191431
1,6.67836506826813,7.45139037126936,-0.59438186134106,10.9081023832524,18.4804377075438
0,-9.42692560248103,8.00991893858698,-27.8224245280293,10.5501175281359,13.0775215239077
0,2.13261273191162,-33.9549693886433,6.43697490068057,11.6886316069629,13.7425767591356
1,0.650390712090147,-12.4401041658115,21.0701304279622,10.7544299993995,16.3945205121082
0,0.318272041781615,-2.49054581796956,-9.83084594152483,11.6830024116232,13.0882920378618
0,2.8857917729242,13.3078373110338,30.2573194773579,10.0912250160928,7.84356201288593
0,3.91131816979362,-17.1053977082629,14.0463224355419,9.94865493375754,9.93726847606794
0,9.05076818343833,-10.0147142648354,-40.6572213028436,11.0370338830461,14.6689873223063
0,4.61950439284061,-20.7160989222032,2.55486077022151,10.4456091453606,8.99543655863017
0,13.0171144465058,9.00018071479546,-0.507815129405497,8.49710168790689,9.86586520343527
1,-6.95339735770842,2.81900369958919,-2.12503886784384,12.4129272252378,23.5994025973755
0,17.4439385567742,-11.3824228679107,9.62652460321538,11.283410124334,10.9760183330808
0,-0.606693895391293,-0.969108369026662,13.168315470771,11.6537161895293,11.4916657170209
1,-5.27861115575781,22.631637941288,15.6290104197372,14.1852407007096,23.023215644797
0,6.06102694880276,16.1592264915343,-20.6235904091161,10.8780248345963,11.446563486265
1,0.0107954299053423,-5.92975855960656,42.1933193963478,11.9568224546238,18.9150957218679
0,-0.69618582434547,-10.6935235422996,-23.1496411262756,10.1364866345781,10.2687141532941
1,8.01450773544284,-0.156394836388507,10.2009830337309,11.2023674115299,20.2865535601232
0,0.647202378880053,-7.21453855642188,-39.2606034129453,9.38521077530019,11.5828341321443
0,8.73895793380224,-11.3926067687454,6.90542043883143,10.5964776029552,12.2133165109147
0,10.8499397976347,11.2986265795695,-0.038274707601241,8.53561794916964,8.22601328970377
0,0.760414171191302,21.1493857022679,31.6952290394749,11.9878947829324,12.8430943064081
0,-15.829336604289,-7.2118491828077,5.23434286995322,10.2870671093408,13.7284619232283
1,5.50620937453724,-4.65783254344417,10.2656716769791,12.0628845576083,17.9067061983055
0,-20.7723971840725,-4.47910081513643,-19.5534327434548,10.93136118892,6.19731633389944
1,-4.57773702827605,0.63738052544189,-35.0002935054597,13.197134276004,24.5243200027389
0,-5.51911707492215,-9.80476365866467,12.1710868385055,11.971077472321,15.2430993556808
1,-9.57235653468634,16.6380228446016,11.3555632752039,12.3911895940329,20.6929631318682
1,7.40589698917742,-7.40929908101425,18.8570155978007,12.970177335684,16.0298637360525
0,-5.47876878432628,-29.222776154333,-3.34455760922993,10.3033065742184,10.3352599882802
1,4.39006090324698,2.93246580274984,-2.63090597047079,10.6628624526522,17.5388122871274
0,0.0184227904204914,-48.0203380990243,-26.8691230837205,10.2264506832978,14.0153638860608
1,14.7269121087527,-5.66425098334923,-10.7164774327025,12.5911024507044,21.4160730454366
0,5.45604670020344,-9.82113259021272,5.82165184319688,10.8194576210705,9.65697807190453
0,-5.67203601097844,-4.10353268987596,12.8331430607384,9.75122657265904,10.3547938969894
1,-35.1779416352751,13.2109041154182,-8.46964642421712,13.7880954121583,20.6171667798209
1,-9.17849496779434,-39.7465685251724,-7.27737152276579,12.4067500584402,18.9786834763124
0,5.36733729252077,7.44369439988512,0.634462619989443,10.9021261190537,10.1228506322538
0,-0.828629418017618,-28.07165896888,14.06949118662,10.1738599378352,8.22219172782567
0,-21.4474643005336,-32.8379983261612,52.8740132746693,11.0456767595971,15.6382553460285
0,-21.3169275986928,9.44872674088714,10.9801767890638,10.1976300845911,10.6100925249238
1,24.0327902421282,21.7550279376478,18.1864606915623,14.5724835791964,23.534405466926
1,26.5846054007755,9.22881711508457,-9.43489147760219,13.0103162937517,19.3995418856102
1,-53.0171070695034,0.172042152027013,-16.5928238461976,13.7691532675374,20.9900016181434
0,-12.6460217321972,-16.9413639273286,20.2641357954954,11.1228273501692,12.8107582888503
0,7.66283242158875,16.228014532728,56.6585321168099,11.5329088292187,11.7357271658121
1,-23.6853826158213,4.91077865768478,0.36771384312451,14.646832114134,23.1183915907998
0,-7.39816551107594,1.25804282430429,-5.45287081927706,11.1150434137528,9.42773548548705
0,-0.244398700791691,1.57300698433094,-0.0730342782900615,10.3337084239833,6.85263333623444
1,14.8768005889138,36.9307454810302,-3.40140076683968,12.536352804923,20.2987104448993
1,-11.8872906351243,-4.98729079364548,4.38096664817851,11.7486982769186,17.1472436595381
0,-6.95024115824179,5.73400642432843,44.5636397418006,12.4100627212926,7.86439718465424
0,8.81922260264371,45.1833244747095,-12.3814545762731,12.418222367331,16.7581956009315
1,-16.886653040485,17.9124785614652,-26.4189282451877,12.926461986794,20.0875014993324
0,6.45354787162461,-17.5841565163975,10.4959999482014,10.3965886217279,9.08368484118697
0,-16.322441126271,6.15533660516147,12.1432415578091,8.87821841562916,9.5648579982583
1,-7.09036119457722,-16.2330221835295,38.381095905331,11.8297395122657,20.476970721854
1,4.9253604500759,-5.74400519015049,-2.47131911638164,12.3118325572282,20.137123099062
0,-1.78489203193058,27.4719463530993,-16.7978222244036,10.4827397555386,11.5610452381319
0,36.5692021851454,13.8262765519063,1.26395595607568,11.5255486561141,11.850924366861
0,0.78925108814622,11.8391717776271,16.5022104435476,10.1462964353463,9.59821104874504
1,3.80084235943991,45.4286301775963,-31.532774965176,12.0813052447502,20.1522767170342
0,15.0584335164067,2.18043506345638,9.17119088914939,9.76763231145894,8.74788780185445
0,4.28089501350696,3.64245772480806,-40.9945652257239,10.2740174727234,10.1508894626321
1,-29.686301094778,10.6171529489213,-30.4910447610976,14.4090459574385,23.4767621425272
0,13.0257169631594,-9.13381368491457,23.1210245465658,9.74870442701641,10.0750488397928
1,2.04910278436346,5.64701487960332,26.297650108057,13.4365544563032,21.6314204832325
0,-2.85457419801259,8.84432891451157,1.97243159930151,12.9784152398923,10.3207534213478
0,-6.78462168242941,-4.03146893660849,9.73145822604316,10.265760953476,8.15875435153716
1,3.42870428378486,-10.301115347939,-13.0242456741207,11.4645936569933,19.8592801018773
1,10.8336905548939,-44.3833803684588,5.51043739463645,13.6279208621881,21.2790913113276
1,25.924870351854,4.83793960996585,49.0232528234799,12.0221226455786,20.1377634912223
0,4.11549381880683,-19.2618255106527,16.9404172208539,11.134043829553,11.8316174728184
0,-7.94039283267907,-14.9776346104537,-23.1992902175145,10.6428169546994,10.1532416656531
0,-2.82831004942685,7.26126575105891,4.23743748388684,10.6127503985978,10.4033279305852
1,24.1612417683013,-7.35929350781393,4.45536719279881,14.7737189037046,20.6571360769325
0,-5.39455243669665,-11.023692661318,-24.7483655083632,7.94178148719632,9.48310005139351
1,-0.866231843104546,-0.513969815398976,-31.1685123356182,11.1650965519628,16.6271338680842
1,-9.20415475446343,10.2071955398714,-3.62349708129353,11.293486519786,17.0947513510956
0,-71.6750809525157,8.15620767530482,8.19002117409684,10.6269414746791,14.0807207106488
1,5.55318057052641,-3.65932277819429,39.6295332228604,11.3777400396725,18.2653623404797
0,0.670245887215513,8.35048834190468,-37.7263883607353,11.0375397284947,10.5256611827433
1,-5.35109283168656,-0.363675538045091,-1.11057173426555,12.6976506869578,19.386041356237
0,-19.6317442509928,10.4632541701965,-1.70994317186612,10.1328924564757,11.5176792068196
1,-5.69812556124665,24.695870276006,-8.18539324175452,12.9112770314208,19.8499875413074
0,5.04059513671802,4.53403007668535,9.97622413210511,9.84078385360906,10.1926739026876
0,-0.142386987143086,-10.268832341879,-2.23299667510135,10.0524077051083,10.2590129365821
1,-2.15507318758643,1.12891038042083,-15.7471544142785,11.9892932183355,18.3209152329468
1,-1.87451852335632,-6.91097613069941,3.6300385060536,12.0434254887157,17.6035285347721
0,1.21734047579102,-1.3880248739491,-10.3353550041128,10.8735053852343,11.0012907250136
0,1.85953345118059,35.2111922931305,-9.68575884837949,9.79238090933711,10.9809381713803
1,-4.85843463937981,-5.81981331057063,4.8098396423547,10.7353966719722,16.3262296956296
0,-15.8809896869861,-20.925711551914,1.74468479097752,10.4743569639779,8.71215021033136
0,2.52700084035744,-1.04039221656612,22.0149199997483,10.107695420689,11.4493743947236
0,-17.0928468337216,-8.53946583673544,12.200457996554,10.5267712464988,8.67582644690039
1,-20.7298235353924,-28.1052613124393,4.91484518433812,12.813365818246,17.2910929949334
0,-10.5270134233842,-18.3367418069737,-15.9596881957448,11.1275783847923,12.4066804316943
0,11.3205623145151,3.21857484737406,-11.4902177127211,9.68103325198809,9.41736631267178
0,-3.96306511712853,0.821773450435398,2.69007708003073,11.5192909075905,9.33716086890858
0,14.4358596080184,-27.9163855789925,-11.9116719375827,9.45703893885025,9.65481391394727
0,-2.2369226853941,-4.26240579758876,1.0320810641669,8.29323538428247,7.17609691760186
0,3.17644827898866,-75.2664544833079,0.400530122128393,11.759482406452,10.9876458755978
0,-2.34150860098405,-3.04600053582921,11.1315797280962,9.71339252591909,7.06007679051097
0,-4.74285070607423,0.273513139367039,4.03283770804802,9.93659795358716,7.74436006030212
1,4.43892891362528,-6.99773437263755,8.82165021102451,12.7230467384882,18.1793162337677
0,-15.2566662074545,6.89563867784042,7.75236843578668,9.98628957567076,11.5167201202637
0,8.10278270160672,-15.6876294314642,23.9231871136673,11.4171404843377,15.9677355315982
0,2.74734643989225,-0.692123260276783,-3.50098561264709,8.52392097615028,8.32290312906021
1,-11.5227657736866,4.84608491074578,-1.32106752429947,10.4293273116547,17.6827967167386
1,56.6825561323878,-22.3582921922035,5.23738124506136,14.4912524162585,24.214266572445
1,6.87040455128299,10.2681219804482,-3.9217740212545,11.3363561506821,20.5678009882813
1,-9.72933256445158,0.10455248567891,2.88349612025132,12.4380634536076,19.2796153855556
0,28.8872175602553,-30.0893313427829,-5.63410645663898,10.8538253255575,11.7538912990877
1,-11.2445470828701,6.18457339483087,11.3060890426197,13.0406528581097,19.683300344563
0,-22.9501790270498,5.50583567891838,-4.28370678024315,10.0094109187502,10.5450982217444
0,5.41725808649134,10.6722831769853,69.8369099669797,10.2548071529635,9.83985888906949
0,-29.9927723764756,21.7924379177185,6.29943863395533,9.80707768012491,8.88081188060318
0,-7.81697205617551,-13.6170651833695,-2.6178499700122,9.22610408268826,8.20219149716675
0,-7.75608808471976,-17.5278161797672,-2.66936763913066,12.2849092021005,12.8975494276474
1,-13.5446588186449,35.8034128126626,41.32311216221,14.5516778555308,23.9736751750715
0,-3.4793347482421,7.22872561755964,14.1037087654486,9.87747126119722,11.624378260225
1,51.6987005596459,12.8772863236708,-2.75204170842064,13.7523166123091,18.7969759525384
1,-2.5796805301183,-10.1740983675918,-15.3317402217764,11.6419001112103,13.1220197813765
0,-12.4825289680233,-22.603636669438,30.8766212126809,11.1467810417144,10.9911863218622
0,-6.16702709735882,-29.0374121079014,6.80655947635566,9.1286662843076,7.07263904700565
0,6.49892648129751,0.509184034710522,-3.44003538261898,10.7921280779607,10.8070417094332
0,13.9593623385491,-37.4381759783481,-7.8850375412334,10.4414889764321,11.7577670873597
1,2.31901521085424,-9.07273842160331,0.285782607478461,12.9356409870922,19.9132920430528
0,-40.1074190908822,11.9422104066352,7.27128039039074,9.8816631349551,8.57986448317152
0,3.57539782403139,-3.44349949458626,-4.43616612629581,9.40830059041926,9.49983193350457
0,-12.4768370662228,-6.15048743875546,-3.76246363954971,10.2799251087584,8.78816158735089
1,2.70874906066965,-11.363874841411,5.0939871494964,10.0118204230329,14.0669848766198
0,-5.45546020884456,-0.814296104582123,-20.5239878635378,11.6620987861114,11.3701308950335
1,-8.42763499815387,5.61725976787387,8.86756670847153,13.344931345585,19.9221819026152
0,-18.6785447006359,-5.9739208957127,-2.79122334843282,10.4206318162392,8.95476364591977
0,-11.0349452917254,13.2621737490745,8.61259130334587,11.206528904692,12.1259053116414
0,-7.44969852831952,49.8803951347886,22.3943656335105,8.2444450104823,7.2926406948505
1,-7.05390159026774,-5.84602530892799,-1.06303954185477,12.9162391677842,20.9423784282064
0,-5.40181080428734,-0.723386620610788,1.12640925243172,11.0660746001377,10.0546207150986
0,-2.31093118856141,-2.40511703796187,-11.2595353292873,9.86267359605364,6.96559229903456
1,-33.3375931232097,8.62302130190397,8.22923826916415,14.6284005747531,20.9030408706436
0,6.84831060449681,6.93544646341226,17.9088522195908,11.5539989486245,10.5194419278445
1,3.53246692658598,3.95701518512458,-20.0876840977867,12.4681983026454,20.7501841986434
1,8.02499409318505,-1.4534699006432,0.502045057128917,12.6719512340672,18.0473513100711
1,7.01138875117662,-16.8769708303072,21.9000090929947,10.6638444927511,19.0819162076781
0,0.681834519606761,91.3230569001243,14.9839948595198,10.0520932068935,8.84194708620694
0,-28.273211682018,-5.83478492454622,-16.7387289527284,9.78170378846943,9.77544260657481
0,-17.0667111578106,4.72378259861964,36.1753085752658,9.42240395673521,9.52378354495956
0,0.509623093552728,-12.3996807058028,0.735085742930234,10.8170297109603,9.88028330561387
0,18.8968839055406,3.90843929266484,-10.3373543401288,9.84831791141,9.99892029200828
1,0.343144464082581,15.8797305891372,-37.3314546930346,10.07527692774,12.5173169630023
0,7.47830679456176,-17.566458781132,13.9251548104352,11.7730960320673,10.8484201149647
0,-2.73654982937723,-0.318948500984836,9.87706857121577,10.8675284438802,11.3824309261687
1,6.59189318904691,2.76610732245279,20.6489149327558,12.3501012496098,19.2614081526199
1,2.83307156255936,-13.7206420398087,-11.3127490919571,10.8322168838413,16.1721489682471
0,4.61769835068052,-3.0254730024787,-9.00146768098077,9.51717567744357,9.63747494909814
1,-4.5032199089202,8.48863608784125,-9.63953936699353,12.5989048535415,20.7022044950412
0,-3.09850831015655,29.9325948698602,-9.89921319936091,10.8344084855304,6.10936738614135
0,2.60511935749636,-5.0664404844567,3.9717915178675,10.2131052262317,9.74216800697137
0,5.98172993686631,-4.17907291149468,8.58655381770743,10.0657092431703,8.34399427089584
