"Tr","x1","x2","x3","M","Y"
0,-0.519998302988632,6.91589163841542,46.446955596052,11.650433430634,13.0414052660318
1,-12.8485277922673,-13.4127091783385,-6.65166933003833,12.7881570864331,19.5680997114344
1,1.62401627829633,-45.8883865524252,36.9539270926243,14.3609970834918,17.0166775790899
1,18.3073311357174,-10.5157370994499,-6.31110002609947,13.4028701420147,23.5303538363388
0,5.34409487464878,-6.57501761862057,17.2990025853039,9.70833769996557,10.8206516833039
0,5.1884237207006,14.0169642357846,11.9377897679793,9.25829639065951,9.00604400038888
0,12.674473390166,37.6089402151753,-21.3117985280369,11.299576070308,12.4378851042418
1,-7.72121461161972,-6.51261222583154,-21.8459614699661,10.9126582359791,19.2609929115211
0,1.07065620269523,5.39151660877733,19.8076968050002,10.2513848543835,8.93805927754601
1,-21.719013358263,-8.64833659559487,-7.77349606412958,14.0862722874802,22.7747964904849
0,-1.30772135713343,-23.0115657730025,18.6730357844695,9.97288657062457,10.7131354227071
1,-62.1941947862061,-30.3924780541774,-0.659667726774631,14.0424673111639,22.2252362114379
1,-2.23335731406722,10.3804043207138,-19.3316710749618,11.9155522920662,17.8915781042734
0,-15.5226106784421,-9.51166275236357,-7.78725275882915,10.439815581141,10.486637514305
1,-2.79739521242066,9.92751498819158,-22.3069260430421,13.0865190802746,20.8839709411775
0,8.94983079692214,-9.62740368824496,8.66788711733519,8.17030459729535,6.87200009692523
0,-0.529537362358437,6.0912639314938,-0.347391439777371,9.67524763543553,10.9046672893203
1,25.368701488477,8.03713731855323,-49.7611328937052,11.6904462048172,18.5097668512196
0,1.04710854285837,4.12146146002705,7.1870204344513,9.00959898065595,7.45964824708656
0,-6.95138894353094,33.8035711744263,6.89521107110022,10.8444135919668,11.531335350153
0,0.853830823554929,1.34856320914159,4.58346289331044,10.475276396191,12.156215295662
0,9.77339367013555,15.009780087372,7.73015211969769,10.4851226634434,9.70004254041322
1,-6.93651740328859,-12.0379814716319,6.64919161533066,12.3611746962879,20.7235618347038
0,10.0782198627086,-10.3115449343542,34.9817295607806,9.59032875239327,7.70578004917577
1,13.7628261160596,-8.17797223360274,5.93992602829715,12.9870326189545,21.0507606113996
1,0.213287955190102,0.0493550766242223,4.2453959682952,12.4979384858264,21.3233967869236
0,45.1990630399453,-18.4184477571137,7.38016986772955,11.4104330851605,12.3177844022773
1,17.6726670327334,-7.12274412677428,-20.3390613810742,15.0707128575063,18.6664027020162
1,-7.15536169915342,-39.6093748009428,-5.83895216558866,13.9718069054459,21.4304958480414
0,42.4967136195037,-0.445061919467225,14.065225397387,10.6634779255255,11.5097972532559
0,-2.18542665083423,-7.58290406455162,-2.27801044576009,9.30752184088623,8.72064758127136
1,-19.3580206936353,-28.371603720124,-4.71078964289012,13.0461041909928,20.3974095508213
0,60.8563337209816,-26.1353568723515,-10.3735985632398,7.85018194260756,8.77391623935134
0,-0.670651665541294,11.9169825612424,25.0410404266692,9.31571122976391,9.02219315106101
0,7.78243095132163,3.80915684891602,-23.7400726908493,10.0364005097546,10.6970233475662
0,-7.92611463606208,10.6202992441873,89.753044211603,11.1165907413269,12.4048610552731
0,3.28861063658668,-27.9412624970191,-29.1137779835385,9.44003640607615,8.26974445113595
0,-9.05648830423575,6.36246577357596,-48.0766070151028,9.90675555866101,9.11564686346422
0,12.1248502854613,-4.78859525850124,19.5584723722768,9.66366140514078,8.65340771551858
1,7.02025468270838,-3.70311049600358,22.8215968299144,12.9532578370683,16.5177090489014
1,3.84910548054951,-49.6781163560461,-15.8269814422643,11.9074900759889,17.9110179554548
1,-2.52975086075361,-6.29087077978535,33.1173723301077,13.2051527072972,21.9759159734986
0,5.19095328908842,5.43641133157043,40.7790443225965,10.8036228262383,10.9621547587502
1,20.1864507536804,7.08057709566453,19.4488056073764,13.2856301263008,20.0808720808749
1,-6.56689572156246,0.201501700814636,-25.7962859718193,12.0317554936606,18.6439027762985
0,-8.2530729796677,-3.99762556570088,8.10702778539274,11.5498949112984,9.32492168416788
0,3.45718738582933,-10.5500579238132,1.90525131404956,9.56528616414151,11.2375901638889
0,5.23950392717028,-22.1691027019555,-20.3065036468438,10.1751974851211,8.70374615042417
1,-2.33646956414784,1.91482931406659,68.1044533620611,12.8520873898205,19.2086882862639
1,13.5377756238139,-6.07703470882216,2.03001872723181,12.4724353426556,17.4740148864875
1,14.0603708231311,-3.1919787686613,-3.21501672282452,10.6810277506736,19.6131649546951
0,1.20214604036456,5.02540973134912,-19.2786851991463,11.1614041224676,11.6215662658937
0,-19.3455247301023,67.2053891997964,47.4762374849614,10.592951338873,11.4806305910197
1,-4.84305622325494,1.21572397329901,0.272015336678072,12.26486472473,19.5299492285774
1,17.2310870021516,2.79406093084722,39.3312908260846,13.2976843979487,21.0967194659718
1,7.62206886353473,-7.58349385930192,0.738391476457379,11.4634537977262,18.28365799517
0,-7.42426635213347,-2.35991473878774,-26.6312784062498,9.46647584648217,6.18425021029952
0,3.7019689589874,-7.10753992476209,-27.8968526163084,10.4930867081636,7.56474632799699
1,-5.84983116394365,7.54109101176115,-3.63774086961221,10.6052208563981,16.1324560860001
1,13.6782313752999,5.99420980861999,35.5936410015501,11.1172663552628,17.6133608275403
1,0.61991884392555,-43.5778836952709,-4.01071525312795,11.0333327939512,15.698426112963
0,0.728766028094163,12.9749407394803,-16.6593159589058,11.8804856150696,13.0093585771519
1,-3.62940872922989,13.9513304760807,32.2294785706869,14.8006218313519,26.0584018053103
0,2.556519817808,14.9355179934761,6.35857314508046,10.5646081703834,11.462881924374
0,5.85764897223153,1.00787787262836,21.1663307726967,8.99170211378531,7.5370073611238
1,13.8420988252038,-26.6171866045339,18.1334736586922,13.807306335003,19.2669006598327
1,-8.31720795603751,8.36060503646647,-21.3197495093838,14.6396174219693,24.0786997282558
1,14.2243790126781,1.97537133532955,1.60241295747286,12.3618834484308,19.331036821358
1,9.937176387938,41.6135753356827,-26.8958631296869,12.9368059043579,21.3781801485083
0,-2.92928574377514,-1.22427671212282,6.41660657920796,9.99332982361435,9.27302846428847
0,-7.26654950100742,-0.0656540442217309,-1.91065984252077,11.0134447029253,11.4392528301616
1,-1.70761605703054,14.8619932167542,-22.4159098953576,11.4207561428196,13.184690489106
1,25.1988228579018,-13.4217315473238,-4.97618483392529,12.4731832468032,22.6448084822501
0,5.43099467390073,9.25105243703709,8.67071251639956,8.20963065716795,9.18313900425371
1,5.81456036596123,-11.4363944769903,-12.4481159478367,11.8728570468822,18.2529644948178
1,1.28958518544998,-5.05297686668876,18.3569424574132,11.2988590635235,19.9831766300783
1,0.224212907636773,-11.5742250579804,8.87279441731196,12.4210145822721,18.4990588432214
1,-2.90311171223783,-2.39687065382336,43.4191428054558,11.280133138965,17.9518123892832
0,-1.45111628870826,-13.4824335813147,-9.13700071184031,10.9865678916318,15.1097435910406
0,13.6691158260563,10.7607623012661,-10.4208356065257,9.54904940627081,9.2716527689279
1,-18.3950112729064,-1.66920400122565,-4.52333706870951,12.9849702669638,20.5986651759692
0,5.60895340788783,4.91999321994077,20.9928880015748,8.88755626242668,8.28192013366952
0,0.173688942585073,4.41178393163628,48.184674771755,13.5525664453993,14.6853314647661
0,17.4285885748739,-14.0832241322866,-3.30903398015258,10.6706229257373,10.6835460427584
0,-10.6227002584181,17.6653627099162,-1.88961094364751,9.78830743741061,6.35749375229741
0,-6.95747438499247,9.8473915418621,25.5208351838758,8.71802038034388,8.50074725965994
0,-16.8251765300483,-1.45459930348381,1.46776974659452,7.7209070794731,7.46517144438696
0,37.6933503987611,-2.36999319833079,13.9674945485776,12.3297511933326,13.275964573928
1,1.01781503032789,11.6293517598434,30.2268749920193,11.4388588323146,14.3547421395856
1,-7.33174029196157,2.4276543214825,7.4162396928437,13.69455294908,22.1217942350417
1,-0.99863573740578,-1.8810044771043,16.720205934093,12.1642440379505,18.2429598644622
1,-5.15942086410737,13.5553395825676,5.0792449206813,11.9004144461619,20.181228553442
0,-9.56894844864645,2.59545222176764,-9.736385411409,10.8585007049228,9.62158198808215
0,-8.54649478820465,-4.24494584035214,-51.5139332515922,11.0590983560358,10.8273787840661
0,4.57968854106817,-4.81640550082908,4.13464539811299,10.9313576226276,10.7355488250225
0,11.6669072076453,-4.33503629391,-34.2475260963729,10.4508130182048,11.6145207051962
0,6.51121891356442,1.65341710127863,0.750833098331174,9.67414269641657,9.59037189782611
1,-19.0877939217506,16.7243011811929,29.3073736830167,11.363427578511,16.3055228295847
1,2.85177496838356,-25.1844227074728,5.9883116739839,11.7773838396281,18.5756366411983
0,7.15567463416974,1.27182094249507,4.58294470238768,9.4753688384616,10.5102294725876
0,5.30543069442475,2.78340993759297,-37.0107652764277,9.29097308673144,9.94792648392866
1,35.7468797481972,38.0903998055549,4.65353469002364,12.8991805564427,21.6401019718543
0,1.90203606278392,6.65404102751071,34.9576101583065,11.9892786435884,12.2969658616079
0,4.68197872989446,-13.2154370494655,-32.7673685694938,10.6272195339454,12.1529680404414
1,-11.4357785559134,7.19791380574017,-38.5505951448606,13.8426891452673,22.5887683717084
1,8.85042916428073,0.597615174747728,23.3495652373665,11.6038769460383,20.3184065123497
0,9.43951208449658,3.81732609989546,-18.3586545385063,10.1538006154015,7.16561063310056
0,23.4685771321325,-0.367593023020401,4.34758389541277,11.6301996160075,12.9188741459061
0,1.83419048194715,2.68924952314557,3.32728793766229,11.2572042635289,11.0051542090357
1,3.2154111117423,12.3946819868847,-22.654134323502,12.3743267422897,19.7834839827529
0,16.1618172611811,-0.894478455640462,-2.88758142463439,10.3760206328928,12.8301987242141
1,6.17927534616636,-27.5704249110448,-15.2282385447561,13.4951301328034,20.6712887980541
1,-8.23936819285931,17.5888720647558,9.07945053483276,12.0799274477538,16.9820514320848
0,1.86380342467515,-8.12929989421241,15.375646504161,9.36874097413054,9.74349469710062
1,34.5965946291898,-1.79489181616039,-24.8552036395996,13.4278583661631,24.0318254273712
0,11.7304048001178,13.7795091482273,-16.5127689234064,9.69332639109934,9.47791225228903
0,2.5070346857551,22.920040219513,-12.3182980164056,12.0501846307469,13.3790982011495
0,-12.5089314638685,4.4698699776905,-5.37509806324615,11.0160928239645,12.4888681627164
0,-11.4297260976158,-24.531813776723,-4.06508180885464,10.4193145323871,10.807831706488
1,3.65924437500235,-2.62133572550068,-19.519201260758,11.4705188558642,17.3522175894938
1,32.5066481060953,-1.50339316930829,12.2163200433733,12.0321920922466,22.5100233885859
1,16.4276206090108,-38.7217366475619,-13.2265015217236,12.2067662044405,19.2158399889816
0,-7.31044597503194,-3.0514349981209,8.61183363329947,10.2483431369766,10.0210195723476
1,-7.39358154342747,-19.4988660867548,0.710232248530429,13.2629495539328,20.4082512360277
0,8.08774291551116,-24.037068548925,-30.3212030112766,11.9063892351496,9.99049371803225
0,-0.16312000195876,18.7523538398463,-13.9820953192939,10.4582227651013,12.3999395412031
1,-41.7558218923232,16.0903225435502,34.6387016059091,13.3758444904314,24.6310903157382
0,-6.27146862515013,14.7450298120479,24.8753085435375,8.79437560276321,8.60729300914185
0,-13.3143187402818,11.4927737018103,-5.94738559116384,12.3458431195305,13.3430252552309
1,32.8222248853604,2.86010296630537,-15.5074141979883,13.5141858115927,21.7644405466559
1,-8.56959788812005,-32.4719887763095,41.9172382147784,12.6551964136101,19.6347265987279
1,-6.53257623960931,18.9815867757194,0.554496268402065,12.6192799559259,21.5555025162244
0,-8.84960816696485,-29.1446844862545,25.4456954840269,9.95024564075325,8.76537603866325
0,2.26953292281384,1.70934888415158,13.8220627394491,8.81991610990637,9.07756176885457
1,4.35992975970261,3.07108995614719,5.88569949709181,12.6953818144528,18.6514105411766
0,-5.59611688119639,8.07888915994902,-2.40675944317237,7.91030676257728,6.66196540302085
0,13.9655007203838,-18.4987883123284,23.6494120462198,10.1947890614564,8.74823322338744
0,-22.4216137567923,40.4948199042359,-4.13153005224799,12.4279703045437,12.3156091827176
1,-1.4535387288399,-2.10626722490087,-23.0118216178245,12.5331155821308,20.888984491115
1,-18.5368096894261,19.3473395253939,3.05943838019885,12.370860425888,17.4856905759808
0,13.9892579844911,-11.1427129808991,11.3195157150005,11.3190176730413,12.4802141902864
1,-15.822935026986,-5.12199964730429,53.8678967724053,12.3555024631683,21.2886788698898
1,-16.9924847451154,-12.5815146631794,28.6085224939898,10.9049582307454,12.7901539901231
0,-16.1320833179464,9.21785654782635,-1.86462648137197,11.1197604047899,8.2760256272737
1,2.99742600198545,64.3908686832211,5.3649680531907,12.7402956374629,21.1468172649335
1,-1.80114955524649,-14.3825447683488,5.3883279697389,11.8206332443063,19.9895275175874
1,-7.40977043439868,-2.73398932707128,31.6830979221672,13.6429587604724,22.4124878357772
0,9.73688087648858,47.9436478711425,10.8354050012351,12.7029044278284,13.0542901638128
1,9.27410456669802,-1.54764797653298,8.68278615362317,10.025765350526,14.3689119501906
0,4.06681006196635,6.62508669446608,-0.0184117167217404,11.7337481359557,11.5258854047701
0,1.48103551030058,5.22812324611672,-12.6125972096152,11.6893148271119,13.4075785035575
0,-5.28941399040563,-16.5897587093395,40.4380481721361,11.0756844174109,9.63803536949927
1,-8.23889504115107,19.7642852159966,12.3041685652158,12.107597352006,17.3854471331705
0,-12.7251022544752,0.333908399992027,-37.5003901754862,9.15056661350052,10.316161244203
0,-4.21092631487176,2.63210279744915,15.4218874439004,10.4128544663516,11.0847535762169
1,11.3231627337065,-17.1276943388259,12.6253724147318,14.0805619028686,23.7448981163602
0,-11.9776450014953,1.76286929578374,-7.16407806919621,11.1768539590358,11.9646994392921
0,-37.4875418985489,-26.4857505996852,35.240683296934,12.0584101456147,12.3625889907367
0,-3.17252960649778,-6.29909381946648,9.65633893755833,9.53390830465124,9.80102531818223
0,26.2244655770228,0.209024432193659,-17.8056461336962,10.4730414510391,9.38382091477265
1,-2.0670727251178,2.92071529570893,-28.9255851251639,12.4149346141028,20.9103493435298
0,-8.33692821585325,30.0560995988686,4.11503349211764,11.7118961979275,9.80623817543655
1,-2.28828436542456,-1.4875216454083,-1.723667287268,12.2011675214342,19.3130145640431
1,5.68806078088331,13.9884652518368,19.4455635619735,11.1757101200878,17.9630670943835
1,-5.46333644039352,-2.17272674904618,-15.934459938529,12.0739752247252,20.0202508539163
0,1.85092121110005,10.4987413534629,-8.93011366508971,9.88018035857013,10.1987734921104
0,-42.4873599976651,1.10055359584944,48.637130726662,10.8736836426761,10.4462994685188
0,3.61917893957727,27.189408985868,27.3381027813532,10.0215866528919,15.0131312543008
1,-0.657002627150593,-22.9643346171833,16.4977320657149,12.6283316691563,20.9428919903805
1,20.4580825396678,-6.14870518276128,-1.88349168999704,11.9815949501868,17.2478565922205
0,-2.36946802835882,8.96098381316786,-26.3893198003127,10.6188844409111,7.89731068317512
0,-1.28254276150318,-26.9032878849445,0.320070553096316,11.0746333534505,8.46868220516635
0,1.716780642101,-15.7463777727337,13.2340776590829,9.62570774783514,8.98355786376533
0,6.93888690517165,-8.24806619888585,-1.08036595379014,9.41699038011506,9.19543197172057
0,-16.8077821710973,-1.40759932185893,-4.65603109720014,10.5139209420537,9.51480673008028
0,1.15676414365446,6.59103333798731,3.75880294822775,9.23864169802888,9.20642871609398
1,5.60838644213447,-12.2308377365349,5.65963085257473,14.4719006880633,24.4948388670389
0,5.78299348556691,3.54298647143395,12.7575502189708,9.75673025047526,10.4908852815774
1,-29.4352489640806,12.2425736804362,-4.9640796980084,13.826299765767,20.3720110882631
1,2.76690873534956,3.34162099811961,52.7052085353788,14.0863800583692,24.0129479225794
0,-13.0376789954993,-6.40715767566684,-17.4495224874565,10.0888798459628,8.39309853254754
1,9.51500592588124,0.965434430887995,-9.01569961968121,12.6642293410369,17.8439169342693
0,6.38480272848383,31.8448369385752,25.4225381427339,10.8562807045018,9.18203390445365
0,-0.362906477271359,0.577754327044452,1.89253081250792,10.886518936955,11.1908754798964
1,4.58950420847574,-5.92028488442015,4.5865216799373,13.1459350693383,18.9785030346944
1,-1.46082149044353,-16.805092101355,44.1558342017976,15.0104624820839,24.5912505367596
0,-1.61800059361896,-43.0487838297259,4.36862203696166,10.1128340301885,9.69564251218661
0,-2.48105695050312,-8.05148031229741,-12.4861779765324,10.0635419520389,10.9500174419584
0,7.0140407152486,-8.83962171366288,40.4184631659098,13.1962974676081,12.4871794878962
0,8.79162375748928,6.69835821115064,2.36572389004648,10.1365732102575,11.0626130493834
0,3.4025443323319,-1.69274111836149,31.2741164062299,10.5328686898336,12.7499586992601
0,3.8154861825348,-8.10073572046757,9.48618343064485,10.7992830142474,10.9981159149613
1,3.97171908858238,9.86657166713794,1.54486045515945,12.7832133894765,20.4273165072928
1,9.54509789756856,-18.4640631274215,-8.6648933849971,13.3535267315077,20.0085590499451
0,4.35798590871566,4.0563584182732,2.08074416387684,9.12649101906513,6.9086986800854
0,3.84053948032626,-9.08383049465354,6.12975731141998,10.7169620350187,13.1562377556937
0,12.5922922282429,-6.34260375177901,2.08264359337913,10.6406186920387,9.65254827307435
0,-4.13765884008726,-12.5641865548487,55.0055981962126,8.9212504788359,11.4205553900678
1,-31.1514229279128,-4.13304616009443,-8.99088034142864,12.3736694387859,20.7735746942115
0,-7.54956252739065,-43.876660395653,0.442619496982828,11.4814388641634,10.8048685622194
1,-3.5860343273398,0.138573535125007,-29.1394040451697,10.4647127237472,15.9734064484074
1,-6.31860769889261,22.2588103918212,-3.69905259061279,11.934279320309,16.7937086676435
0,-2.45789844379691,17.5136506283596,42.8213162468797,10.4351980589592,12.6223279214234
1,-13.4632522334349,-20.0489170733907,-69.8398932436797,12.8333702867025,21.7662166191507
0,-12.4733108851992,1.89016340058529,-6.29191242501554,11.4261604609618,10.7339305585203
1,0.505488543544478,-13.9906680927104,-31.8531862951986,12.4595080712874,18.1365704551584
1,-28.9414800125943,26.3162702448547,-27.9562087149383,14.5962689431703,21.2680655107536
0,9.1381038484117,14.0253909721972,-3.33145677658967,10.0922072014256,10.5996296014618
0,8.21247205583077,1.93580185463601,10.6340153320098,8.39446100878033,5.66848341861475
1,21.111568795588,6.86652569642408,8.68299717603287,12.2793908087618,17.7421918690283
1,8.88670218206293,24.2929298252215,33.6098142239137,13.5844077958873,23.4489420989937
1,7.09080359791525,-4.46743749894158,6.49206579910116,10.7107880430542,15.5431241871195
0,-3.59768605558395,36.5303462208722,-9.38831254179989,10.1238488687005,9.26196704859294
1,-28.6451086096436,-7.09603562299431,54.0751002581916,11.3704842035808,17.9594188951615
1,9.79941235002894,12.4005627893247,-38.1182637230701,13.3398413854622,24.9272580768598
1,-13.2763393445118,-10.0824334531212,-11.8715050185288,13.2443783243626,20.957445078166
1,-1.22864434601547,-11.3191518573649,15.4045833091557,12.9159413794342,17.9025744880055
0,-6.73244540363856,1.20118868869966,-0.46544947434802,9.84160420096315,5.50182200258379
0,5.42026931451767,9.28904762197296,9.02295647107488,10.4629994377922,10.9515716463073
1,10.9781715866036,3.36083499382843,18.2623201992893,10.7648571842469,18.4429706358162
1,31.2751924443152,-17.1364066373986,-13.5791232414094,13.6551682011276,21.1913756457193
0,-19.2845178840941,9.76015702278362,4.87737669136616,10.7593829223939,12.2454927092953
1,-19.8672610553687,8.98645946511094,-11.3778797382483,12.1160611772989,19.423276886811
1,-10.4894147270215,-6.9047184186706,-21.6122719079585,14.1987191000856,26.1398288016573
1,-9.40500449845486,17.0164142228688,10.4088254296126,11.8235908644083,18.4265785697751
1,15.0809473469067,-48.6375358652632,48.3837785648667,14.4811786259948,20.853801072972
1,23.1249912079522,-2.90337185683812,14.0256508702426,13.5548818756519,24.2720916319163
1,-13.0240850903343,-1.80152349336237,25.0495969663036,14.4635672637602,24.0919535954077
1,-5.22717174766252,2.82336693767351,-2.84199942101576,11.2132036846442,16.5989537552099
0,-4.030198433162,-38.2989131084762,9.77948898768982,9.64832280686536,10.0946569223845
1,5.55082450172378,-12.9341025249044,7.54133542222906,10.6982499301889,15.901487160489
0,-8.85025088783838,20.993426832122,11.4372278197144,11.4676511607089,8.72530862378244
1,10.6378382267755,22.5879156220486,10.5855611770267,13.0813431562709,22.543212165532
1,-3.61169700278705,2.74267858208193,6.11050695753302,11.7171559326661,19.3057970197092
1,23.3071310829129,-16.6612116906453,4.61731560814761,13.6554188881365,24.2634576761063
0,18.2847832352005,-13.7493519340725,-7.47769143955882,10.848480386625,12.3562888007892
0,-2.85067985777324,23.3806276578703,18.3552709292414,9.76108635787753,5.85017829955507
1,16.4962504758222,-22.0352979337748,-2.89680731546631,14.5852560628505,21.1092614620839
0,5.18173708850777,-11.5083536779484,-26.3595869812395,8.95728636747447,7.76604780585379
1,4.69918286793602,7.74484651793128,-28.023568136158,10.5047443231982,17.1213436636858
0,-2.64614345574901,0.697657023870167,-6.05730946001766,9.98666969289725,11.7176878755099
1,-26.3839767834706,-21.5193664812433,-16.0749311235158,12.5045711647063,22.5029864376264
0,5.61396205239259,0.798279468178981,10.2652419721791,10.8975810915484,7.99577942419575
0,0.456255331014601,-7.37333877271193,23.8191867981668,10.8219631800512,11.3675595266818
0,12.0536572146201,19.3147093753928,-19.3520023769337,9.65124506376406,10.0421696840163
0,10.0623382606764,4.44464935974558,2.49539783678193,9.81055518818947,9.49638384415381
1,3.57736800150133,1.45233985503057,-28.8595457770542,13.6475864976622,19.2481774329409
0,9.95313349996514,-0.582523599037176,5.7831105903327,10.8635904947158,10.1569294685807
