"Tr","x1","x2","x3","M","Y"
1,3.96075602288468,-9.44718409328242,23.2510526268953,11.9630042441401,17.4192081416407
0,26.1316727498593,-4.44488368696086,10.006034341612,11.6423241835411,12.1580197208322
0,-21.8761856743828,-12.1858012459506,36.869215735875,8.68453160166932,9.18478978902573
1,9.12033672889674,0.695780541856304,11.1382901774384,11.9415028395413,16.7484769739195
0,-0.155313719923073,9.95567043626665,4.75956970137002,11.415740825985,10.8498127425149
1,-4.22343859833822,8.63386959900033,13.2329150228012,11.8647881414467,22.295543264841
0,-14.9276814870463,15.0564862958082,-11.8138417006753,8.78554786559895,9.53741367697079
0,-5.36232159329813,-15.6901298731069,6.63199396863707,11.9191783028696,17.8166231425859
0,10.7072024617304,5.27339136194948,12.6917703963998,9.45642255165336,12.0816429009263
0,-2.86138242453597,-24.8159731015679,-11.2451377976259,9.1971126185625,10.3754905849856
1,-35.3126162477843,70.2824474021887,24.579341217377,13.2164196700557,22.4839359435809
0,0.216218524489274,0.254415043663852,16.1669407431936,10.1008382740859,7.74562866732191
1,-9.18075113704006,-10.4735194416275,-9.0535576741726,11.2895824567818,18.5442118378808
1,-28.2225033347264,15.3830631151727,22.1075312665852,16.5430340228988,25.0298180517202
1,-16.6282365068356,-5.26102137555529,-8.29276501176973,14.5724840815343,21.6704990359974
1,-26.1082083373011,29.6274117524981,-17.1133302650791,12.9673831299284,19.1800709207446
0,-8.10047217679317,2.43536493890941,25.7950519763776,8.95376424380907,9.44716678144826
1,6.10199556162671,2.64300779735543,-10.2092379789332,12.4619888669056,22.1194323561775
1,-16.2371402818015,-1.9302829622184,53.6568117491866,11.3511119672785,19.5578054876983
1,-20.0004018582883,-6.24970548922228,-7.02833919254518,14.2237390346602,24.9419040646682
0,0.279037944416838,-1.87127694866542,-13.3491008911426,10.6096793105776,12.749412049811
1,4.43572155605672,1.50798915459435,-28.145363469991,12.1621439501712,18.9725135511067
1,-1.99823879087435,11.8528421619753,11.0439799201573,12.814984812835,19.3561083882699
1,5.05327857367903,-10.7914913683762,6.74360413420271,12.8200629480994,19.7709904608142
1,-5.83927302952771,-26.3649569572861,22.7818470456632,14.1129022392231,22.586360524532
0,-0.22694045513645,29.1127805556409,-33.0143616639089,11.2599918968393,12.2425371672127
1,-8.27273389439212,-24.0182412349418,42.1103804179532,14.3307597845044,25.2537467123535
1,-19.4458868019082,-8.35364388040196,13.3774832432724,12.3720323497799,19.3939538537281
1,5.03778044175879,22.4364189333393,4.26593337030596,12.3413774599752,21.0423159882402
1,18.5251146225825,2.48583831854112,-2.66514177954853,12.7526224540432,18.88949828928
0,1.04343147433703,0.0590040172675151,6.15434080643826,9.51032621955522,10.7877334514885
1,3.90678211175747,-10.8234292038144,0.253228464180975,10.910726526748,17.4753682468394
1,22.221796853112,1.01910339531741,-19.3841413646992,13.525944175121,20.4893688181908
1,14.0599472961531,11.6341544426168,13.8827291820775,11.3448858714181,19.844500469323
1,16.1912626913607,-3.05680798374799,6.0950261195254,12.9597437063491,19.8934437760582
1,6.79087215942848,4.73251685898411,24.3075126368502,12.086563456945,21.409684179722
1,9.85472458384873,-0.647337171111856,-3.84319670949939,13.6674475447512,22.1896204750572
0,12.700041335014,14.1141551424097,-12.4519866947161,13.0402651586118,13.7734349651544
0,-1.81419085846092,-19.1909454546582,-22.4393488545778,10.781915638536,16.7272787180244
1,-5.13597518823895,1.1196196630758,-35.6248490121012,11.5948905235547,19.6119677868891
1,6.08229258748885,2.03812225804822,-24.2762296888916,12.2887925655003,17.2178152312679
1,-9.8777961134156,12.7876000357354,-15.9663607491381,11.7619721589276,19.3861925010727
0,-10.5439955084645,16.8297883927167,21.1070086416209,9.88424272552489,11.4986520312201
1,-0.412886043627529,9.55419698910224,30.6556926061625,14.5370212809961,21.0618453153495
0,-0.546592219349798,4.04835898066716,11.3418028919627,10.6947169628254,11.207725859149
0,-18.064576586665,-16.0262986047525,-11.2244042511228,12.0339380935059,12.517624058832
0,6.94929142800165,16.7365344481453,-1.79218467337719,11.7100426477413,10.5852725008775
0,2.1018174887784,-11.2785071063244,13.3648382423983,9.61996244495478,9.3704612687135
1,-13.2128714000471,-20.4446665912736,-2.12949095813145,12.6524040754401,19.6850818335886
0,5.47613313526504,-3.80126299471934,13.6809137459091,9.86734582421694,9.5356251337711
0,-1.40211633920774,7.81586484574811,-0.0997978123906212,9.04108706872095,9.92972777123665
0,-6.37191969733494,-14.1955260574998,-7.18219185079407,9.97335276636218,7.2419636543554
1,-9.21641770558687,14.0375620727681,3.23512120252731,12.8297840036417,20.1245109785609
1,10.032632888986,-19.3799001996084,4.64550614487523,12.8953528563018,15.2859013972637
1,3.52505194420017,13.7877337639782,6.73968828534322,12.2044157582111,21.0500355438101
0,-6.94626673375981,-30.8849622845288,7.79079216410716,12.3497549013726,10.4532453973962
0,0.459559113621508,-12.3477645218698,10.1237355679186,9.34499847680419,7.35637879547909
0,10.4818292108101,-4.65363450481011,-52.7728185376829,9.97699971796508,8.87658364008763
0,4.43770047553401,-1.06688093560515,14.9590395182228,10.3859407494923,10.7808129896951
0,-7.00793390069768,2.72354270586178,19.0860046420399,9.2724108911259,10.5711226286244
0,-1.43843939994069,19.9873989954957,-24.6632698399592,10.2573461472761,11.490399161003
0,19.21708931948,-12.3613842250096,1.82832404044985,9.96561260744797,7.74898189755714
1,15.2622652413004,16.32122664985,38.5990331442747,14.1229742641967,19.6716311332376
0,-10.1700234314828,5.45896214537412,8.10541851563153,9.33335417724456,8.94669913607703
0,-5.41800627533208,3.14747358939231,4.49403325739228,11.0213659956241,10.5341281222927
0,12.174537593003,5.59914051897254,-0.498179929894667,10.5990802766236,9.89198046006088
1,-5.0480735872245,-4.58325752656048,15.9133963837982,12.9189626058246,23.2612958037682
1,-14.9788504234657,7.48133571996848,22.19085313737,13.0922679836706,19.8395950444254
1,-3.6768295048933,13.3086759154625,-5.36335788621913,11.8818498418643,19.1940981846814
1,-11.1954891904534,8.81771802957736,9.82062245865292,12.8129889273795,21.5391103777715
1,4.33922435488982,-2.91606051272355,-10.0711164105131,14.0606018191427,24.827710253132
1,2.92456149013675,-4.71103129640129,14.8374999152527,12.184148477341,19.3182346113008
0,-6.7366115831057,2.2275027633308,17.6420105582855,8.92178996841275,8.98811354235835
0,46.5354903682868,-3.77234312019151,20.584353722138,11.7151818010655,12.9970389277088
0,-5.73257572048687,-22.1214379287627,16.2991529406882,12.0002069208985,7.66688082793765
0,22.4979541299888,-10.3903984475418,-5.08448855821864,12.3838130624866,14.7509084368895
1,5.63772861248667,41.7989275800191,-72.8558591432254,11.439019817682,12.9950532129261
0,3.75886078597412,4.96806276271989,5.76561670085121,12.1807194660312,12.3588448670251
1,1.65098530083498,-4.46363059305475,1.03415464855042,12.8479046922941,17.5699740844172
1,9.2561630635473,9.75801173984647,1.74856295645687,11.7277126936338,13.85299095725
1,-1.56095262253455,15.3531542679008,2.33730905994352,13.0503931265972,22.5037393204607
1,4.41485386150613,-0.477810240555923,-0.486654586179747,15.399578811909,21.8969940315711
0,-2.04561436957956,-0.619762157008408,-34.141217405658,10.1931834157464,9.38119791420663
1,-6.62852980162972,9.10687253479488,52.7683348022934,12.2585724666228,16.8701223759221
1,-6.69182250136476,-7.06486320810605,10.6813893044334,11.6167810572389,17.7924352083954
1,5.39528942019935,23.772674816166,-3.15841863591744,12.250310058662,20.5505906698544
1,8.03163367447949,26.9266325218334,6.55418603326293,12.9905220444815,21.388633407004
0,3.70435114022728,10.0056862831388,-23.35806843386,12.065557072437,12.7237859033839
1,-20.3484438923297,-7.90134416884242,2.73338648930758,11.5610300554797,19.0041477540765
0,51.7895946798142,15.4452213841646,-1.92891460623538,11.6068046955707,11.5463753605682
1,6.11252919357085,-7.00782704287487,-46.7046473843057,11.8543172554523,19.4810605064338
0,9.85156997117124,2.3780852519754,47.4839619827796,9.00113108943293,5.44569049694557
0,2.50727693878132,50.0450784337571,-7.0998471412721,10.3319375233002,12.6648325925645
0,-25.4482410166937,2.00638839381147,18.4389868821282,11.9553042058225,12.0029846896975
0,5.58257690075565,0.689680870173698,37.2681837241489,9.21760049962906,10.7332151439595
1,40.7740445038892,-20.6695062918032,-1.69436033631921,12.7372345337797,23.1047295218643
0,4.85322716366944,-12.084751143728,1.18703118787399,11.3203994676071,11.78877628872
0,11.299669095945,0.510961758713707,2.08558948053378,9.78797787034937,9.05074286602834
0,3.77488099437242,8.80625057951783,9.76086255668001,8.18942932184885,6.91868719077415
0,-29.5222612084138,23.3477143252836,-1.38031160391806,12.1136785684448,11.0015159225931
1,8.69426129110737,-7.84164513446145,7.47370768650742,11.2253242365142,17.6207025759742
0,53.7758751738618,15.3291802846455,0.60692226916559,10.1573730346435,9.19842987843197
1,10.4962857937054,-24.6460242601037,-0.122115584833704,14.0127115877801,22.6647952559057
0,2.91014785507267,-19.1924798535335,13.8397370210726,10.8200748839643,12.6386913092379
0,5.35024157904611,-4.59067619328471,-5.24996428838088,9.79676050331365,6.46531974136659
0,3.45901827597726,-34.8370520449584,-9.33572277899982,11.7650410682682,10.3853233804454
0,-26.8490735888205,-25.6980013408595,22.1827468923381,10.8362499447423,12.5372273738707
1,20.5629416247879,-7.19269268065924,-0.22585602705996,13.9703236981532,20.7313169133564
1,1.50093523950429,16.1189164591214,-8.4592613317581,11.7189760690954,18.1344696028435
0,4.14086232100619,-6.81860961942682,-4.6435924353953,9.85721670961713,9.50084072340568
1,3.03880686102614,-7.58698619755192,-6.31994220215696,13.9908015310035,21.1049708941858
0,-16.9674517906125,-6.80133353817694,7.04949525100976,10.6431839432918,10.9295117825345
1,7.92738404895808,-14.1127806530187,-8.11653085918769,12.2298266834229,18.7209464781386
1,-0.595982148069738,-12.0939009504334,-16.8278730068421,12.4236647076146,19.3735484113916
0,-12.1005916355523,-24.615659419622,4.70712459016721,8.23419654285672,6.67286899521115
1,-13.7629723349337,11.6943990240239,-54.8264091889313,12.9389214523369,17.9747673085274
0,-5.46086834211612,-49.2261892564958,15.5087212926628,11.0313396404881,7.52484074999489
0,-13.9489685386581,0.793503015344677,13.7566458156943,9.63977968626883,10.3971868825843
1,-24.9543222901566,-1.7154194752108,4.84680875688614,11.4604960353812,17.1644825093417
1,-4.05168767029391,7.88622304041813,-1.49924248657667,10.3842271437962,15.647106807323
0,-9.59946996873232,1.47978397858157,-22.1739313365363,10.3704361594302,8.50616973019486
1,2.57820022995837,-47.6165810592865,-7.03483527440483,12.5454162985399,18.5426683602891
1,16.0948941362904,6.26242629404739,-14.599771605324,12.977473531132,18.3225975117567
1,25.3678533665953,36.1798648636652,-19.8105578937914,11.7632670957801,18.8943496435286
0,-10.1403228109391,-38.2748986979121,-1.20967112167895,9.46605136814937,9.18398858419349
1,30.0877203801094,-0.770409204618524,7.99050295056266,11.4263647753679,19.9102543680129
0,-43.7104862790176,-29.7795862747797,3.21218083018105,10.0899367255501,12.4176766275532
1,-7.98167747448889,9.05175986208231,-4.22153827504152,10.5575767614346,15.644867609219
1,1.48809817213569,1.22252079423082,-14.2815973967165,11.4454512378256,16.4493882055098
1,3.89577031451247,-3.68149818154738,17.4624378236353,13.9448831936954,20.4770182739304
1,-10.5646795019551,16.6498512825519,-7.50211287198146,11.2203185041672,17.3546722350365
0,-8.81018758491386,-9.73409379516935,1.88371808790906,10.6141444259389,10.4870210651162
0,-18.3679837165981,-19.6794187514382,-12.2689521295682,9.39515544145926,9.69127246152463
1,19.9195090961299,4.94069686590966,12.5339442999301,11.4829124341149,18.6281641662348
1,-0.498256535505288,7.06055435193226,-19.9949916982592,10.423169150478,16.0221829330981
1,-0.173497479372392,2.41191948855546,-20.8563029098567,12.1295845176735,17.8378878700789
1,-44.7258644841177,40.9010995635849,-26.5915725466425,14.8783556406014,27.307640625093
1,11.5384396890067,-16.6633490042387,-0.521919018792452,11.697514735779,18.7405260883713
0,15.8491108074098,-2.5085392179442,-5.19552144389434,9.59801284120087,4.56624345827633
0,13.6027390072444,0.0581903580256967,5.49831629582547,9.27039971494716,7.58717108557725
1,-8.17004347287339,4.09061065349052,-23.4435813036511,11.0568559164861,17.9740544325272
0,4.73301578064208,-7.23283153555758,1.78481095548767,7.84123521995782,7.35519361544387
0,1.83854334917843,-35.4788861531765,-3.65569542077137,9.896436500568,10.7716728491798
1,-36.3161920557289,-10.69706110309,-37.4422526388503,12.6894897469462,19.409605739621
1,9.22909468918304,26.4109491445721,-26.0729699019085,12.4588464821767,16.9417590373394
1,-14.1894037309069,17.5820427790871,-13.8078919525483,14.923290629892,21.8695584665436
0,-0.709460042877733,4.21593565406036,39.965553557652,10.6576906466799,10.1510048477978
0,-27.2569558709907,15.3115738117733,18.5357685939693,9.19369094945957,9.79733262575171
1,-4.4352483202346,-7.50385788205381,8.995327375445,9.38710269232872,14.2539841706842
1,-1.02397175822898,6.27270490035757,-2.46298478139445,14.8407968945191,23.5857648534125
0,-7.44463559345897,1.22916450779205,-2.91230935863127,8.92142225818257,9.26928318124004
0,1.9053344945331,2.00265190089119,6.8334319638356,10.2083955425646,13.0395479027959
0,12.2755165329289,-33.0642416176522,37.2368923021171,11.2298884752739,9.50652133084248
1,-42.4575161494717,18.2428131607066,-3.21166462244755,12.3571511806944,17.332948511971
1,-21.0463360072825,4.4146894755442,-12.4901312787488,12.4924754786108,20.9618617046577
0,-1.97449402311116,6.47188594672368,-40.5407338143959,12.6735116782592,10.670669570317
0,10.1673200586275,-11.3250527686692,4.07268513895017,10.5807654382525,11.130603606358
0,-10.0088954277738,-1.34614469848874,-2.29372060784155,11.2517661635863,10.0823116917266
0,-5.97779858291754,2.07141556178556,5.37301885903642,8.35129495814109,8.83742836576755
0,28.3106683168127,-2.25994906778203,-10.8464414340844,11.0093845885566,10.9853168862089
0,-13.0519146197812,0.195427664866684,-16.6897486381195,11.1612851820588,10.937319731679
1,29.772974931804,8.86139367082519,-41.9848016306452,11.9440057985312,19.9971602624993
0,4.50766041452619,11.3547088034076,65.7143804186103,9.31580945839659,8.85761780094181
0,12.9229351877371,-7.71866737573886,-2.21798517619679,9.80827121142197,9.60350195887674
0,-1.41579170482796,1.6787767720183,-15.7243476636808,10.8965529480124,10.1950210121511
1,-51.0137830261241,5.70132984623181,-15.9008987260362,13.3883677530843,22.3490506735895
0,-12.5330705728617,-2.03991515657486,13.6791693821688,10.4900455154053,12.492768760614
0,14.2906654737631,-8.4138486780465,1.30884578241734,10.9226339324573,8.42153527005033
0,-6.53734410854083,22.2221767879223,-44.897157900564,8.73854393945003,5.92815752555123
0,24.6059205315072,11.4371485967414,0.511927447482889,9.80285418747256,8.12262382884557
0,16.3690225694887,10.8895059102297,9.33676216922894,9.93778239980308,9.25206627963624
0,-3.82457450575082,-4.89554507814814,-13.1652682544782,11.5920623736001,11.9188310934824
1,12.6402348344341,-24.8202701018928,11.4694560222426,13.4241844557713,19.2687099463823
1,-9.29404537240157,-11.9265628492541,-6.42589436113589,13.9673924576445,20.3930905760496
1,-0.487654302049904,3.01732227036063,-17.3057453471767,11.6053039751309,17.0495531420458
0,-28.3958203236193,-25.1465574035406,-25.8194360956713,8.85384345567293,7.72481587067355
0,62.7083653478162,4.35509600998782,4.60048913288785,10.2905125199432,11.6292314623637
1,10.1404701994152,-45.7994766293691,6.55131116188498,14.1001979941342,23.7774625843435
0,-0.803704983941415,24.3503009124038,8.98969520571006,10.2829689553926,8.99817377265386
0,-32.8471330057195,-5.13746020824926,55.5686948974296,11.4037359192821,11.5765927545391
1,-6.19314491450857,28.0356763683336,43.4550553287584,13.1959321589718,19.9257927556978
1,51.9947556068757,-9.27385110265981,-6.69408390217094,14.3703411138156,21.8850454514586
0,-4.22844919023197,-9.23572476398744,4.52117476404334,9.23998109381545,10.6319233763781
1,10.8758254803535,-4.51415219731097,1.88104728547804,11.9389187474623,19.2026392284323
0,-7.82120105157801,-5.83850235005737,-40.9740490117348,9.72485640317572,9.33918194400158
1,-20.4064555341961,-14.9806563552673,9.38134808673755,12.5947935017928,19.550865976182
1,-4.17382077688313,-1.87158311261778,3.80494843904001,10.8145803197032,18.8816055479802
0,3.46673118525112,12.3024950488579,19.6221510003298,12.3358706378899,14.291946307822
0,6.1420676326949,1.91799605748226,-48.8768373311817,10.3407769974038,9.07030673601792
0,8.18661633725821,-11.3102093459858,8.86429491153816,10.9544175132449,10.4027146260384
0,7.05455008657639,-0.642040264401259,35.8636909815441,10.2887522115505,9.6564088504971
0,47.4483037427014,13.2435016785675,21.6641082128372,9.91244455487106,9.42224892744918
0,22.0158450922404,-3.12336076084073,-23.1909625172416,9.4471146865012,9.79646040771646
0,6.93953946306536,1.55164029628631,-26.3547380406463,12.4734501239987,13.858944943674
0,-7.09272514455218,-14.5806819111522,-65.3952576170493,9.52062008527186,7.72874440795481
1,24.6692571752906,3.00825600899221,-34.0775703725412,12.7060232674741,20.0640419116269
1,2.2664495326454,25.2216963124346,36.1176861573678,13.5292991316913,22.0990669312791
1,4.35879346721616,-21.1923044970006,-9.45586171473875,13.4386869177614,20.5293659223056
1,-17.6127661358603,1.46685347439672,-0.789823239723216,14.5317686124238,23.8277737313649
0,-7.67910513156492,-11.5482518217669,12.8892125519387,9.87513991662774,10.2774451248673
1,19.601439459002,-1.75767780671787,25.9008761351034,13.78368798407,21.6347192607497
0,-2.94860661239953,-2.61603664851962,10.1992317765887,10.9813056145745,12.4717616244442
1,-12.1994611554142,4.62492353617711,-12.6285441003173,14.6181873738735,22.7218290370245
0,-27.4244057628951,-2.47210432760474,17.3240575669391,8.41094628573696,9.86134039749238
1,-5.58672086736832,-6.344490673362,-27.8630488702236,13.4003054095684,22.7491232175343
0,-5.92381812489359,-23.1904742437334,9.24676731580243,12.2320585661154,13.8136786554338
0,5.81652865578963,-4.62603955313677,11.0612005293379,10.3406444485476,10.5020054624822
0,-3.34192685638316,4.01372612991483,-34.6343859653651,9.78497871150963,12.3224039998601
0,-4.29573287471777,4.12519616050328,18.7604022824683,10.1502773792967,14.9696170907217
1,-7.34603603679256,17.053143882021,5.63166375943904,12.3091859965443,21.3605156784425
0,40.3225602668213,9.75494478291168,-10.8879727910333,9.64440757044669,9.43968146526523
1,-6.13863963416946,4.74399171539069,-2.64813027899557,11.4105229768301,17.078364695287
1,-3.32066200966517,26.3534333501279,48.9580943689638,10.5144006977982,15.5422369648583
1,2.86286373619485,0.587300523433504,34.139656575775,11.0948811741779,19.4697394988393
1,8.28597844325734,9.46810840145805,-15.5652654298671,11.0745362533031,17.0127345693497
1,5.51501760046462,6.49357807647181,2.06265107738527,12.1964479584537,17.9135591381207
0,-4.06493565997195,-45.2941148093678,-5.10773475916719,10.726868521707,13.6277182079086
0,-12.0639443333435,-1.3166415851167,-13.3346534887929,11.9658319848117,10.4657504694147
1,11.8640916077367,-6.03380604730207,7.75498056857496,13.6402474189889,22.4045414441157
1,18.7878225108995,7.40846308387079,-1.14869204736563,12.1645240384809,17.6548073106017
1,1.08660118038476,-25.6214553646362,-25.1099307481331,12.0705923028145,15.9797081864377
0,25.8701233998912,17.8162817095239,7.10379187252624,8.58941887265146,8.32657746629282
0,-2.75673201448783,39.7899319696407,-15.4605298392925,11.3771146441065,13.5468642151654
0,13.615668884452,4.48466999718003,-20.4552231333042,9.25476278982009,13.3937264644974
1,1.13869916842697,19.1317075051068,33.4584671080999,10.2333997223102,18.3211412413755
0,-2.19363799759841,14.5282810294263,3.64022091032542,11.6867854992262,8.62153985590812
0,0.964095209989633,-9.54221773888969,6.0581847485677,11.0695011397911,11.1792531521691
0,41.5939345637633,11.9233711756181,-17.2166303512972,9.19387707190412,11.32808604659
1,-4.59370617449837,-17.1317649636186,54.3015504364389,13.7392402631265,19.9443577820358
0,-9.29291893181913,-1.56605314896905,16.9474238351481,9.84099858688671,11.1274610404433
1,6.57874449667745,19.1671187358609,23.3158638599029,13.8322089144369,25.8317213336185
0,4.94404510559696,12.9948356352625,-16.7228699198855,9.64788589428663,9.10404421210627
1,-0.609226587390523,-4.31390869244161,-11.9463445176526,11.2505083007162,18.9199876406334
0,3.80251322261797,12.4047961302446,-9.64000391712773,11.0516735614444,12.3239258100194
0,8.34230894980554,14.2254984566776,19.4105055158564,8.68281991130464,11.650204662653
1,0.100427195191743,51.6784871169863,-20.1944882712074,11.5067825860857,18.7898224090458
1,-3.84925070379678,24.4196587554758,-38.6440305694193,11.2245051094143,17.2403437756554
0,1.14842803475062,-1.44850159203581,-39.5519641066492,8.61234382934854,9.7965985170153
1,-1.90982854347271,-27.951095987104,5.61025361420699,13.7300468029259,19.2800518789316
0,4.20595689313749,-19.0218118652773,38.6967337731364,12.4218345111113,12.2737755012857
1,-16.9114332933633,8.58386418023866,11.1887424116012,12.52056322816,20.816741358669
1,-7.1603615497958,11.5068696390251,-3.32490914268687,10.2549620189681,14.5709547031092
1,0.745183007833111,10.844175375905,13.6068875226126,13.2658223909095,23.661311148971
1,-7.67550610545258,6.85019836313851,21.3326318488152,12.9432928152406,22.1310903046878
1,-53.1280617224522,4.43937791345354,6.1121157883057,14.1729969705148,23.9954019440105
1,4.50467171297552,8.90481944416774,-6.03209787514215,12.855925459605,20.0017015849198
0,-6.43080600520038,12.5816505293788,-14.4401279049544,11.766601567459,9.67120413339299
1,-13.6111345083029,28.7907004971243,2.37311610605628,13.3922219038705,19.6738399793547
1,-43.4067918902315,-2.75018174985875,-4.08964844556534,13.597992024111,21.4215519734473
0,5.35862413954897,2.87835259458597,-1.96403261223978,11.1346426619538,10.4625415010778
1,-17.2833150947604,-6.36131208490152,-4.23485471616573,12.7727671998935,19.6789550218662
0,-2.36088939816382,15.5132763078106,7.26208688649896,11.1353087227355,12.4597995139896
0,-19.0839111531213,-1.0032852413461,-12.6101024395221,11.2909741446774,9.83974641987711
0,8.86564190526491,19.3402020349662,16.326453857724,11.9619862327213,9.59962731769207
1,28.5465719348248,16.2905138681172,12.9047606473626,12.066324156508,21.2744799886255
0,12.3900255195389,0.0820626599353216,-7.3288829409345,10.0010654010378,9.5538851264059
1,-9.56470148578026,2.94326941965578,14.9440562387921,12.3535116604537,20.676032311421
1,-43.5858254594885,-31.1355312548139,-3.48335172452891,15.0382690464318,22.7321073390221
1,-7.48464889007204,13.575239228152,2.60757362126141,10.5243493495136,16.4616329760015
0,-22.1377186897026,-2.58103375330333,-12.1292575303261,10.537643644542,9.78790964420934
0,-28.8594724640656,18.8026984055478,-4.15939017810044,11.5703658581868,13.4118139552735
0,6.12633476066732,46.3574927392911,-11.4838922802137,9.75636010925671,9.20304081138245
1,-4.22004322309715,33.0513209652033,-14.7564595074459,14.1657455555484,23.1556754786616
1,-10.2207463370253,-13.7333381470623,-0.266087932593296,13.7894382869855,17.301493180657
0,9.89477969350846,-12.6757242058897,-6.93578302891354,10.3228366205862,10.3198877567269
0,-15.3510529472804,-6.44646691364123,1.87523521865613,9.90463608959958,10.7067482254437
1,17.0147840136428,-25.6088434863492,-4.14233941443203,11.4350778511169,15.2389356069225
1,-0.881565667274838,8.04948200987757,11.1482892889879,12.8481256963722,19.6517718946849
1,-23.5604154205015,-9.39096625060459,14.9488320914511,13.59317830881,21.6758000966242
1,-0.869604475070692,73.8739962955685,-30.1850188261445,10.4867585787619,16.8315025793183
1,-6.09293980130108,45.9723243422901,-14.4241903098324,13.7083290099168,22.3913347291969
1,-11.5308383951589,17.3876792148114,-14.8792331170336,12.6981439235768,20.4004954771337
1,34.2169797018631,-13.237892682852,7.29844220479953,14.3303177838314,22.7943402604647
0,10.6121068976878,5.11424678521822,1.35337788036226,9.44202154351234,7.17446822047474
0,2.50101404208142,-10.6658198640113,49.9415240545501,10.3353099998875,10.9714278664945
1,19.4430199540425,-3.9294341992008,-26.9965304848234,13.4315287763804,21.6350112556131
0,10.9246200855646,-33.349542590452,18.7665419070867,11.4247985926204,11.4383029818893
1,5.10299502550371,2.38877274545081,-14.0826162802928,10.9475246387888,19.4009555531174
0,20.7511571065086,-7.06868200380123,-0.177270955230484,9.90298044022658,9.74904379807153
1,17.9219266986605,-10.0061760548573,2.86656297944373,13.3418194413747,21.6893438240885
0,-0.177252631036684,11.0369138959033,1.19956665848253,10.6361886387624,8.43275003952115
1,-0.923270241256534,50.0517974682994,6.18737946337258,11.0059274996525,17.7102651996539
0,-8.78807819004117,-21.3629001714989,-3.91496910476664,10.2770300350581,11.8502611765114
1,-8.77094315083844,-4.69140251167756,2.3604975944503,11.6011965686362,18.1939274439593
1,-0.112279458094074,-16.7919106322982,-5.83859382882673,11.7910661492616,18.4187972157348
0,-3.69233061735415,26.3368549977592,-7.24466202949489,10.7213241021364,7.87834550807486
1,16.9219643165859,12.4587935178112,-26.0283062652414,11.8410121144544,20.0397038988063
1,-5.81963853447391,32.2267478772616,7.46465046043025,13.385040520985,18.4372444447088
0,-1.78750586364781,5.58723900280312,5.56905149922857,9.23601263665327,10.3471401255986
0,4.6845641701741,-21.4301836306097,-1.1234638578872,10.0566471296184,8.55884167987716
0,8.17326054212275,-13.6311591162579,16.7764652657117,11.3691507511728,12.2274734543757
0,-3.12421067609292,16.6560644031234,0.178239467931203,11.1678714775387,10.0002134324088
