"Tr","x1","x2","x3","M","Y"
0,13.347539088286,28.2305615306488,-11.0751847958345,10.8075593170604,11.4972474226678
0,17.8337333569938,-0.26905554700053,-0.748246302773846,9.18139958714982,9.74987514572401
1,42.7625552707644,13.146033692939,3.99957678978017,12.0590695804349,17.7610425259699
1,2.55797764235,-32.589977149876,-7.25157307715173,12.0094037373333,17.255041458536
0,1.11345940022032,-7.80596547794855,31.2366213899068,9.72724832662828,9.6415393620168
0,4.2505742419569,-11.3558568215587,9.97372904339535,10.7067024349714,9.71795371862366
1,4.15863384377345,-4.12735586458433,2.09722617843936,12.9751527232277,16.3844291675538
1,13.1488479759044,2.52300935372967,-60.5825218079652,13.4396647275329,21.7838339382911
0,-0.534356070351557,-1.69725816385018,-13.2077717671681,10.2757316571462,9.78420104742754
0,-7.15877285089989,1.41594240213645,-9.76100071193878,10.0057697579282,10.7730431274978
1,23.3213768984376,-20.4253657949172,-17.9880290321366,12.6192254106611,20.4785857795176
0,-12.7439681477614,-0.608327035838489,-2.25576852798501,7.84006976860986,7.66294384436687
0,4.53064016739701,10.206270876667,11.0111492690942,8.91436084447176,8.18906849209363
1,-7.77867872194068,4.14056934644672,-28.0429228906188,11.8250064208395,19.9626396647582
0,-4.81059851353895,-20.1532689844375,-17.7779568624177,9.49154792785376,10.0731401334431
0,-5.09829192934257,6.37292890376078,32.19276673344,8.65950910311236,9.83220482739786
0,2.32491101262318,2.10139543103635,15.6738658249665,9.06537057118805,11.5339761160826
1,-30.135933996148,-23.1125637785034,-34.8680069000828,12.2517500841055,18.2106224257544
1,7.93270173987656,4.15604544279226,19.3867365768465,11.8792153553543,20.2690039560172
0,0.992292401107281,6.10011844874725,-10.4988753364095,10.1621119868241,12.3557408272034
0,-11.5727039638725,-1.69758666684451,24.3100679342097,10.6229539000205,13.2680382952857
0,15.3698729124672,1.06456617384563,24.1158062975001,11.1693224355616,12.6659034558939
0,-12.3819832169355,9.45853407329863,7.20790131315912,8.52528356399857,9.54433372948149
0,-21.3505090903093,-2.82117239715964,-0.764742572727245,10.8800770987634,11.2197930156859
1,9.40794837688069,-4.72591344246381,4.90349494708959,13.7875531897232,21.7985329251374
1,4.63670894757371,-0.879624209015532,-1.59245192552692,11.972050773961,19.1009138674826
1,-35.1442627411122,4.6665532021527,28.2354298772714,13.5754520745677,20.8991903749431
0,-4.56989216176914,28.3674649893194,-6.12541993187153,10.3397566531334,6.33049228500062
1,15.1812407492932,-12.2636409514565,24.4987303658241,11.8134083701495,17.0474546818173
0,2.5248354484534,26.0717208172281,0.858447435089777,10.8334268660999,13.2179340864953
0,2.21446744892788,6.30290512073184,10.4278863254739,11.0305710272349,11.0682459306283
0,1.64369335204728,25.4716980581928,-12.981897551565,10.6504073546692,12.994205709265
1,-31.3364955538643,-24.4563302043695,-3.38527824679942,12.7252608942932,18.6475241410454
0,-3.94952315891183,61.8235553445343,-2.34852088695343,9.55811568883373,7.55996742407127
1,12.1862383424623,35.0241321865689,57.3971772874326,12.9998124460629,22.4694814772132
1,32.2544099445497,-36.7511940713154,-25.2487292897778,13.6980601558531,22.2247379155339
0,-1.82382122455154,0.0706451669954179,-0.486989941773709,10.6735500021467,10.2077123026726
1,-7.46671873309446,4.04295647993856,-1.58253006632195,13.2642214155418,18.4540914003865
1,-1.28776606360298,7.63058574162416,27.6880840381687,12.5454205065124,19.401848156382
0,-1.5510590567869,-8.83829907519474,-27.999034423199,10.4663778037284,11.1202292923578
0,-15.2384596013535,-36.1906433302322,-2.93185794101694,10.7049458853844,11.8120110922288
1,-2.41236585095261,0.59831908810662,-11.8200399473128,11.1655429520093,17.9594305309431
1,9.647469139362,5.7423551541448,-3.87811880224575,10.2901890156021,16.3942382013981
1,33.4290212784932,26.7166308668818,-0.090763255064507,12.6506733940494,17.9601871827044
0,13.3158409947279,-7.29281438940469,3.07796489577736,10.0909851975279,10.1795662225359
1,20.1282517138295,18.0773890811312,3.28868839153332,13.1100268276026,18.9502985125237
1,14.3973683152537,-11.8284264354972,-3.63626149320115,11.954021322714,18.8458836137989
1,0.0608750203109927,-46.2189869589478,-47.2077739667801,13.3908195521571,20.7079392395079
1,11.193421771276,-28.6460715319672,7.57419293712197,12.8000645854351,17.8421648501558
1,2.57980639477317,-26.4980731476422,8.55745188541794,14.9122976683219,22.7114136494647
0,1.54446701497793,-9.85310965272441,22.2589915345783,9.95005929596749,10.7306295477503
1,4.23108369360661,-15.8435868458519,-13.0211953908074,11.7393142584857,21.8923466466181
0,-12.4490971140281,0.75932903547862,-1.39414437766747,8.35748578547705,8.32684391490064
1,16.2864622969508,9.7669640482837,18.7095126030307,13.6831595545537,21.164962424881
1,-7.57860905328102,-2.11294007249489,20.0272209215311,11.9489583775388,17.8129914568397
0,-3.28949024253164,10.6981593988374,0.0183760511834687,9.68913376375994,10.4589039843718
0,9.91289425240825,-16.8138476462661,-13.4580216834257,9.47411995957956,7.80025709668971
0,44.4714523502179,9.84376565430428,-42.5957002915402,9.68022945077913,8.58993991074149
1,-0.250525089915829,13.2868471252644,12.2137801139308,12.7756935277911,19.6134329218689
0,20.9260538905844,-8.51876427751887,1.79789410667364,13.2655843213352,12.1016903871232
0,-12.7055549466244,-8.40729808477219,-15.5228278241125,11.0050287049399,13.0072199625182
1,-3.25868960052699,-8.86044188115911,18.0281029207444,12.4056871201684,17.6865440781261
0,31.3208495257855,-3.24373112743331,12.9567221042392,10.5387459744142,9.63682224704216
0,-1.9918271605635,22.6904927037654,0.394389291707402,9.63913026485047,12.1166727160875
0,-11.1604074951423,22.9630206667548,13.2556419290616,12.263469581983,14.1425959744015
0,-4.17427616813733,26.0595981718288,-7.71755295282832,8.87909936719239,9.44299980203667
0,-23.971536404558,6.69954440107194,1.85533298721817,10.114400278647,8.14627596903462
0,-10.8240437865064,4.153402510569,14.1098493330227,10.2184138183987,4.59145609351863
1,-2.51567104978354,3.99485026212944,-12.2106176634404,12.9970221800488,21.1073768836478
0,3.11428948019437,14.5957256597532,-1.93376924302732,9.86468873273677,10.5816888313012
0,1.05561973779646,-12.5108851403222,6.17758897995455,11.3520711686435,11.5695330143515
0,21.0010455088326,-20.0869803839884,13.7241551145319,11.7299079948328,12.3616621913614
1,-6.54400641469854,-46.6043956641141,-11.3624451400163,12.3773758431208,19.5286153888499
1,2.82933861383637,20.1599809822696,-11.69712579958,13.2513922697203,24.6953334109947
0,12.085232032688,-56.3172251709903,-11.7144411864924,11.8152450406018,10.826758493217
1,-23.3784730665374,-40.2321611087183,-2.97390571253807,14.3401931860653,23.1379368178088
0,12.1458393990752,-6.48569336142142,51.5804504739366,8.83077392538476,11.0262600546421
0,11.3774120723856,-15.6103427090513,6.59500164587205,8.8800347940014,8.73106012542107
0,0.627279354937979,8.88111272108319,44.8159125648811,8.79157969071403,8.54191409181325
1,4.78467659011665,-3.18006316904143,35.8015989533481,12.5686286766119,18.2783395088793
1,-5.34905515284398,10.9080007315059,-32.2364784354306,12.5609975979083,17.4341545516312
1,-10.9293359387851,-6.47275644898271,-5.07110777883065,15.3821830743593,22.8117030406108
0,0.996579125300045,5.81629501295049,10.9086216807221,10.2213916929543,12.3254446405726
0,-10.6574670704724,7.24554876703456,23.4855951599963,9.55890765105725,7.56046442122275
1,3.59466671197937,-10.8230837386259,-4.74518807537048,11.5288146590057,17.8285001835103
0,17.2910676055103,-9.99990574374019,0.10865201829945,8.82056711847872,10.242860151304
0,13.1144304692539,-7.72158114223461,32.0812713278893,10.7357776170472,11.409977214258
1,11.9480574457084,30.8422059588669,-49.8637854100953,12.8693069360606,23.1636883033696
1,-4.30627417100254,-13.6672343416795,-13.9346527096757,14.2309815904794,22.238200957837
0,11.7843845474189,4.53542489265932,0.775500257362887,10.1427999439894,9.94590777174612
1,-28.1534768360775,-30.485289627991,-3.66251224040377,14.4244103471605,21.4496172343854
0,3.19855089195755,-3.16330232660455,16.782822914403,9.86987132486478,10.3067035917172
0,-8.84516698346375,-0.500083675993201,-5.51973741689744,9.14862827483844,9.59033255979004
1,-13.3484454930772,4.13994517342844,-36.7267371959037,12.321703069187,21.3011667677874
0,-1.16566960583411,2.56954387633236,-8.19107007491625,11.633126201548,12.2782048622308
1,-48.2015901683304,24.0713212079144,23.0486494162134,12.1873224949523,19.3804142950786
1,-12.866955570338,16.5308534139267,14.149391634501,11.2709656612493,20.6398330045257
0,18.0541821357541,-2.10010642865679,-33.305617736796,10.2027324806801,13.732050028048
1,7.87488740220635,13.9011597569863,-36.5071090054405,11.3576957704324,16.5181625063128
0,4.15289369322051,4.95240204353035,12.1467403905104,10.1677331324385,12.4839905138773
1,-3.98272478504395,4.6549446390952,37.4690595365591,11.4128927285511,17.0052372121383
0,3.17584100627021,6.75687772023145,26.9997411962386,11.1714356791127,12.5888689454665
1,9.68338732894921,0.943104113670732,41.5047574142038,13.0765387278513,22.0832822655199
0,-10.8997723355037,2.30847167615722,-10.8368593291003,9.68263064784065,11.6209206879066
1,-5.79898960931217,60.3390813875289,6.5992202648676,14.7856847998003,24.125611294742
1,-48.2838416880076,-3.27680231555133,7.90586800316865,12.7100626848209,19.9052067212096
1,0.637737062432,-19.9728804212401,-1.2160832569901,12.4704836908972,18.7231766197877
0,-17.074526634,-8.69511611605419,7.38942326613999,10.6093376152003,9.71409593368336
1,-12.8633945472835,-5.68152732374471,3.79607692490162,11.6269859639882,16.1822246566146
0,4.06431745151033,0.960732342989217,27.2522045489839,9.86284036020238,7.23833761413288
0,13.6450605834536,-2.6262861033728,6.04603897633087,9.21128056629634,7.63318378519322
1,-1.19189641918744,-14.7165758226907,-35.4950196459404,12.928628753638,21.8723261449946
0,8.29808527897064,2.22661716173163,-14.234771308177,9.3482836856637,9.89189991572634
1,3.16757918737249,3.87478877991612,9.07164565065508,13.3466545423186,20.2214167892213
1,-0.163715176602634,1.81231560455914,20.0510694026036,10.6414572245753,18.4765608985315
0,1.94914937981568,-55.435527541857,-40.4666432568677,11.6693938331513,11.7305413924273
0,4.99084571066482,2.93094546998462,2.31168504573064,10.2537403123654,9.52195225880982
0,-3.05775925569495,32.4096400316702,-2.16640692166185,10.2370846400452,10.1873668639363
1,2.28916198992873,22.3542347553889,-4.23010235808588,10.4858876584425,18.265931666375
0,-11.6421996731931,29.9103296721352,-7.36861435785607,11.020009031293,7.42612708180301
1,15.6757011010144,6.73231067441629,1.97833995182632,14.8085715283734,24.4471129414037
1,2.3591787610431,-5.3002317243187,-9.14797229374116,13.1630825704123,19.6447999145676
1,-18.827792592289,-4.66426663623139,-30.7577434224389,12.4284413552764,19.6664847688185
1,-0.774340789377389,5.56094534521636,6.61048323291084,13.4676354396631,20.4164386455851
1,0.361547923307172,-19.7590329724069,-24.3563986039401,13.3214884846924,20.7591419873397
0,-7.24343584441918,1.26557982874252,-39.2693536635432,9.33789636694763,9.69659253167926
0,8.74783449452578,-11.2770859974947,16.136683749334,9.41499217060406,9.70032983804346
1,2.64285186167258,11.4474335007371,-21.8203791949491,11.4571218497048,13.049766618556
1,2.4266542918568,6.30746487052394,-9.33839656097423,12.8779102289712,19.3597212733808
1,3.30502119694936,5.17722409242007,-0.442492812114084,14.7968371369721,22.270403517962
0,-15.7906942968887,-1.39951528038599,10.6638270955621,10.8041313486394,11.5917436275747
0,3.05586765165905,36.2836844841313,-24.7676514382257,11.0758673229699,13.4786600478502
1,4.50428789420177,8.29264229402787,7.22965540401891,12.8584395830135,21.8099055049023
0,0.826994448022471,-27.6389775134259,-31.1562024506384,9.20257194722895,11.6353085808469
0,5.074066561203,4.74632636964563,-5.40628580118476,11.5221726129343,14.8258726972962
1,54.8099782959347,-6.14168372063309,-6.9371161069611,11.8754327042139,17.8856526851369
1,13.4365180796708,-4.06375801954056,-1.60575457323782,12.6923064246057,19.0298984640126
1,9.7063987129974,-10.0160499008601,40.1981182873317,14.1285712698006,22.1356914735334
0,3.12736620666926,6.10839576258983,-1.70334255233338,11.2217602811497,11.5494831020261
1,8.68971605418916,5.73854984725454,-7.92522125100442,12.251413364907,19.2477276961704
0,-17.3743220621519,19.4529538076766,-5.29477218578046,10.6099501471802,11.0458442154402
1,10.9278593569097,-3.62345158834748,21.2813827865235,13.620853188778,22.863115452061
0,-2.04928189547648,10.7391736290026,-4.93995211576485,9.21428855779308,11.4386177662904
1,6.48891009742635,39.6249317981633,-9.77011006091809,12.8797927837238,20.4574977054429
1,4.80800302008733,19.6271725303754,-39.0361599279241,12.3078981904983,20.8837150915732
0,28.1232434578597,3.79138033685414,11.2534200446718,8.30521774504463,6.25838031288269
1,0.54372030901196,3.1328371597714,24.214805860011,10.0680038893462,15.688110345204
0,-2.37095744572462,-6.07737652315856,-35.4358936012523,11.9878887470744,14.3857715265269
0,-2.55886933824268,-8.4847025388906,-12.6920495989319,10.3784788322045,7.93577010026252
1,-31.3371064806499,-9.61305306709301,-0.675138055833371,12.1229627304511,22.9380311113186
1,2.75905112887826,-8.55395490201317,-41.228357812744,12.4495161396039,19.5746472376261
0,2.74246064645478,-24.868120803473,4.66982364012543,11.9499665102888,9.83479488811625
1,4.65080718325756,7.69489677574168,-2.47736031568009,14.9077050805435,15.1374381394788
0,6.48670987328744,33.8095864375765,2.95324354649785,12.918404576833,12.5058312733736
0,-12.5806797036491,8.65006684004831,13.1212234144335,10.0315300305439,11.4370742795256
0,-9.60900520786301,0.457559522402113,-0.889030549361973,10.1053453142694,9.81370625950286
0,6.10456142256337,6.58582241528797,-13.3178456369305,10.2359815239409,9.49093725547137
1,31.5224200802997,0.0656468764833589,-52.3109412234018,12.2783757016816,19.2148326612877
0,-5.87377042882635,-60.0019334600403,6.02595320044766,10.5094229210933,7.72375509794921
1,-1.62957063693272,-28.0484079085356,13.5832837984114,14.8106741141107,22.8348060449654
1,-10.5597299844012,5.75094613583638,6.25311584151816,11.73584611105,19.4818425411772
1,-5.74040670069579,8.87141555976051,-29.5096509236171,10.32626149064,18.5461122345401
0,0.0815943634891806,-9.70443460887346,4.93094226099007,9.11768918644316,8.28589164110251
0,-2.82875703949981,5.68437971234812,12.5067825519005,10.5337716040589,9.60852048735496
0,-9.39988681923954,-20.432507832747,12.853812207764,9.17616851444316,9.67850152491012
0,10.7776627254471,45.1403442477019,7.13963128946455,11.4198139547505,11.8020976329938
1,4.55110869546333,-2.87282136263523,39.722334815548,13.8886985217784,21.3851777491931
1,0.772838259132502,-20.2873393398669,3.3410780944083,13.7571077251151,21.1527292339443
1,-35.7710935133402,-10.9039514767537,-54.9803590875296,11.9127644103932,17.8638238643912
1,-1.51082700581378,8.88676339526544,-5.75178014493527,13.3420888283888,19.7984684136658
0,7.38623296626361,21.5736703245126,-8.38577801090886,9.94558694456783,8.00865279821455
1,49.5458004177513,-20.7572101861545,-0.667127153691896,15.6001798332703,24.6304155485678
0,20.1808504460151,-11.8942121560204,-10.3793244233236,10.788442539456,9.90776860653722
0,8.51955301661998,-20.9788421991793,3.39298511014683,9.64761836811221,9.96445931505725
0,-4.36913089938769,4.41768090343572,18.0190274344918,8.40257457330317,9.91589367571595
1,9.54691480698382,-0.0224348636668216,-5.45055713407509,12.6495399815137,17.903869132444
1,13.9037484150212,-23.8814956164259,7.76624756857514,10.1633548018723,16.6090645516008
0,-20.8388375926144,-29.8990865094706,9.92849636892099,9.99740750033609,10.9981285910398
1,40.7068920909709,-3.15810607038685,55.2971896023686,11.9746094479816,18.2706359922128
1,-19.9879166998866,-5.01604150518248,-9.63677903198077,13.5591386,21.0811350780605
0,4.91500306017371,11.3267352781812,1.86455960008734,9.95215120316505,8.76130551537638
1,41.3201597158966,5.07361509809627,-4.59409634388022,12.2990722360823,17.9431056611765
0,-1.7862825703881,-0.521118158241304,3.2317418957935,8.50613191158609,10.2792329064849
0,10.9913879905556,5.85430689987124,-14.5715675331468,11.0897527246619,10.4696086870599
1,10.7570242227298,-10.2012032882254,17.5038679181994,12.2440899190639,19.4067310780948
0,-10.198825851359,3.88911523818522,10.544963226249,10.6724424575812,9.24954581443851
1,-17.6489246266072,2.78678456108801,-25.4197643581749,14.4519068187142,20.7353983847887
1,-25.1577231230959,-2.37922072219596,7.91660568489784,14.8240935176764,22.8310143520941
1,-39.7031007816324,0.780178903774087,-2.60998196671782,15.2429772422214,21.6509253930472
0,-11.8689351069897,-13.9698828430704,20.791430782883,8.47657398263638,9.1221039393426
1,-7.52911942154326,52.8317253189846,-3.71013258648893,13.817225926272,23.7191838441655
1,-2.76808644586685,-7.9604993477048,9.57096710846187,12.7273780908435,21.887077440563
1,10.8582684525003,-3.29010999518704,31.9080669772664,12.1186190445574,19.2850488599611
0,-8.57293013320398,7.2250887223294,-12.5188601207734,9.34402034827811,9.58258641471769
0,1.61698940221411,-1.15798360470641,-20.780024929704,9.16779732105996,8.25786012765486
1,-18.9424942552473,-5.73987399661419,-1.51229095160093,13.994071022107,22.0461854252843
0,-2.5177306436618,59.3076908947461,-11.1195390193665,11.3907341229578,12.1503767215546
1,6.99950752064875,6.8433755178888,-49.737872750967,11.8734375636263,17.524271174714
1,18.6071720333281,-26.9413490284012,-3.48690365061076,12.9868661218233,19.9649515662589
1,-29.0485887571094,9.84572604847822,-9.52683381768833,14.1862479990636,20.9300495347242
1,-5.2612371246697,13.9475877583463,-3.84181012232442,11.2740470467325,17.5831055766638
0,-13.2501580104345,-31.4173242138019,47.9465464090375,11.1697404873661,11.6263592552401
1,3.91916007590401,-2.54357452978959,-35.1190723033827,11.7313720032022,17.5880500332453
1,35.5070215949345,20.1516931163823,5.98289128652155,13.9083819682975,22.4670271772748
0,10.9181094300772,-20.2283048810069,-17.169209674728,9.9308604038366,10.4994979277749
1,1.84118934989324,-14.7973419581843,7.9740563240622,13.3524086682886,21.561946249783
1,10.0911327356128,-0.890691011132817,-30.2005186578907,11.098031123865,17.2253584206833
1,-12.1458309022767,-39.3597188284196,1.72312548992121,13.6806864784204,20.5195792241121
0,3.00290073521282,21.5182839856423,-44.9378384340774,11.1500062557008,16.1088856132449
1,-47.7723852202384,10.8826708099414,-13.4312729370701,13.6061467145558,20.8269949753665
1,-12.1548840319259,12.4114995414746,15.6615856877645,13.5802128399047,18.912177118546
1,-11.1746939375218,51.3658571605015,-18.8758552198841,11.8426785098719,15.4320589538215
0,9.57088790449095,-7.88834724237203,24.1501240288771,10.1137309207993,7.38251578781222
0,2.56580250656227,-1.04095692254599,41.413699107852,9.44374173033701,9.03456880474995
1,6.44220188333936,-0.0839908601886149,9.25598323861209,12.1119720760528,19.7184427001756
0,-5.78953799043491,18.3757284711324,-3.23167646417794,11.7622271705704,10.6387168141862
1,-5.53966932145944,5.04752117493486,-48.1976606547686,11.375024711822,17.0476703381352
0,-9.85913865488139,1.40149404894819,-10.9841797800818,10.551243497485,9.21194456866979
0,15.3021282423396,12.2497985314684,-3.10000124878528,10.9099648794227,8.42518852485625
0,4.95774888328616,6.19570479488501,-10.9366576883375,10.5010954597717,11.5833520242266
1,-15.1453411729261,-6.11970912140338,2.13457208623758,11.5876273396716,18.8719138490224
1,-13.1170179647055,2.68086887118743,-16.8997187892936,11.8690881206017,18.6885522229738
1,8.61573282666339,3.96753967933284,-2.00548377550313,12.0399214590863,18.500804382265
1,1.78644050805995,-12.6881402121866,-30.4573161998603,11.6146771433232,19.3737150185995
0,-21.1017046514694,-7.38057722677232,19.6235759088347,10.4139772583469,11.2966323079776
1,-10.6919247567635,-31.5682729811637,9.59999167529945,12.4923123374711,21.8104537096654
0,-2.19560321818307,-19.630400925702,-62.4556754854196,10.6170871371562,10.5796869527029
0,2.92273557951311,-17.829512469695,4.01443410840047,8.76645331907445,8.08532561977704
1,-6.41612911134904,22.6628950632814,-6.86615268607617,13.7510201189701,19.742896313588
1,-3.93870128328487,36.7921773849586,0.495280212445539,14.6583461778957,20.0141514149294
0,-4.81568781127052,-54.9641020792143,9.74616965612771,10.3765009552229,6.41943583663047
1,8.49587030281861,22.5459200676173,-9.39055934207163,13.6507574527944,20.2092128023532
0,-0.744824583396635,10.494942021168,-0.580873981757502,9.78463886045853,10.3720094323921
0,14.4343250709157,-6.99236677263454,-2.20511778104022,8.68864151653728,7.02667652897868
1,-5.72417819181984,0.924555393855791,32.1115450845314,12.217975693294,18.9720654353334
1,7.52520144061769,-38.8443689246403,-29.814641759701,13.3570281687784,20.9915867123511
0,24.2198350296394,0.526499046266969,-24.1717589605115,10.9882026895777,12.81885622358
0,-2.44075009193421,2.24456629706947,22.3014843047757,9.74950834887116,11.4628037848429
1,21.9648169706642,5.74457609865279,61.9529592731173,11.4806401541088,16.8763459250214
1,-13.0640828443843,-47.345639277869,-4.14801258823103,13.0919440230824,20.5124274865254
0,15.129028665864,-68.4755550309424,42.8588922874973,9.89098471604171,12.4317002682895
0,-4.42591054229922,2.827345146771,-21.3523980814801,10.5695957137918,10.9920088505106
0,-12.1807680092274,-10.5342734999008,5.13378145947939,10.6888304862814,11.716945306742
0,-7.84791385184399,2.51070015010397,8.62287325980115,11.0844768251841,11.0982504187702
1,14.064259569068,36.2122182483396,19.1981938092258,12.9068259144065,24.9881826268322
0,-43.282362044917,13.4598273956564,-14.3366957050411,10.8491936519804,10.7308223182472
0,0.469503662540971,1.48638166435286,-18.3740466460579,11.7526042428697,12.0850494469333
0,1.48026057625136,-12.5842072638059,29.5352344228416,11.7823318220601,7.87371405523963
0,-1.57865017415333,-3.81609444196137,10.6917428153376,9.90855214022647,9.40073846922313
0,-1.28185332903529,7.65084367483426,14.5771741320065,12.7636992275952,13.7559688938867
0,2.61044050509929,4.04312410628695,-9.96185976517367,10.0206234695492,10.6646923976339
0,7.23705656456931,-16.8083622329885,-6.1800426338165,9.81701036779494,8.89860725728725
1,21.0376975927898,-0.455246675522518,3.68026936012685,12.4424722631725,21.8984651270715
1,7.09397796059329,23.280158248013,2.58831891404611,12.9447379924516,18.3517361159912
1,-11.7462341568401,-12.0372134936006,-20.8573433419211,9.85355066801883,19.4351555135666
1,-3.87011310829696,7.7063258755327,-15.1592866324352,12.16079773367,15.7220673846339
1,12.4976638022544,-15.8363361711047,23.2513736738907,13.1237688171315,23.3532036087853
0,-6.97871104942617,-10.9818253992939,-1.85323831694186,8.77283209619907,11.7486398395218
0,-5.70195595637666,-2.99288459482216,19.3064364606882,10.1473388409706,12.5550039812932
0,0.678865254607751,-15.8781590325184,-29.8316705140141,11.4029892100087,11.9445747104076
0,-4.25487090378592,-18.6049660800351,16.5353677461989,10.1864923195063,10.8189629078194
0,-2.31076646959105,46.4976281790501,-13.5307991108018,10.5985588139378,11.7511503511392
1,8.14138437174021,-9.54360405715482,-20.7310390161594,14.1812314907606,24.0829217627562
1,-2.52620768473154,-27.9323811846004,-17.4076761642787,13.0523073378517,17.283283474867
1,-12.0451356098375,-3.76284194623397,29.1428270181407,12.795663238515,16.8804709679056
1,-0.372379531355314,27.3239680004966,9.45195753666981,13.8196946486576,19.8633446884881
1,10.056229960509,0.266561289786755,-22.6637270503663,12.2241990017702,18.9233899051771
0,-8.0951051223188,34.1666607548204,50.5198411206398,9.65260184849744,8.24495323548621
0,7.13948497174297,-6.91147641169381,32.3635979658872,9.92728380567248,8.1648262913681
0,3.35440382749884,1.84854624854202,-28.4506587614404,9.54373297066599,8.27260285111642
1,-5.71370109173396,-9.81799739407611,-7.45242756161149,13.0973475749963,22.4195582740152
1,9.93443724576229,1.16852530580429,8.13455912350445,13.3074192143855,20.2142513872869
1,-6.25171818769791,16.3207185547242,-8.84086157875246,13.6845841606665,19.8437081369632
1,-2.27433706773856,-13.8435454476917,-41.9086923252287,13.7845716580706,21.3528949533927
1,-9.90485941189393,-3.77085548217184,5.31846893911461,11.1455024015378,16.6833607572146
0,9.92258796261822,-0.18751659009897,-9.5702169174683,9.20324747204816,9.06438359257398
1,-6.35879645334192,-4.48489999535962,1.6151032934546,11.8192712679459,17.9002282649817
0,19.2667665288655,4.66500593660773,-4.54153616993279,8.57084642379647,7.92326882507479
0,-13.2023740880728,-4.08883859346596,-3.34449947457445,11.2659503055522,12.6979080429576
1,3.11701529441089,1.53232710964449,-7.55179026651281,11.4243665872098,16.3278734805945
1,-7.49084911881059,2.50721115462509,27.8148802077504,12.3079321086934,17.8941741443188
1,-21.8511714492645,11.3756054059933,17.0160103774702,13.4227999056425,19.652395128819
1,-7.49452370195956,36.3508396605729,-5.35021386138891,12.8394440199791,21.0399958501452
0,4.45560572699275,-8.66871031166667,-0.320697636444135,10.7400145504186,9.18166677598923
0,-19.3964116094389,-35.9368589119024,-10.4745842232085,10.2763208455569,9.25967360197387
0,-14.4204910107408,32.3371279011476,40.4899169843038,9.74842566617776,9.08355837641345
1,8.17520194518168,-0.479825959438385,-2.51840815624689,12.0749972736152,18.4558798749449
1,6.01199351504783,-5.65580818568328,26.7135113658726,12.5764835379199,21.393352106047
0,5.74365599655857,-3.25275257970944,26.1302508248634,9.82439374909435,9.59567807853742
0,9.840895697867,6.18283475987105,7.90074504873933,11.2866526155721,12.4679093672296
1,6.04795758098964,39.6007898144948,-3.67625609086164,11.1099616512352,19.3098501799605
1,9.28463074284464,-4.33483750391382,21.0276924965822,11.5941540120035,19.9361613393443
0,21.4795572076918,-17.7721328956698,-21.1196632517068,10.5334636168617,7.12915138247455
1,-6.87310552344474,2.66985972487147,29.5287946953692,11.8099203031934,20.3912580514469
1,-12.2475182969747,4.85474593401089,28.419663246883,12.3499950385082,17.7385328856417
0,-5.64535202597579,3.05609068712522,-1.6524231693212,8.60331904051737,8.33358688653263
1,-9.55067351101523,21.0139909274241,6.32132049074852,12.8669350029171,20.9439362699058
1,6.53208479501685,2.15210057111609,-0.270794300992012,10.8947361989176,17.3175832795354
0,-1.01774753000572,-1.71951673489338,5.0133775271396,10.1929990642873,10.0670905509838
0,4.64334110888498,23.6049430911553,-10.4118330108526,11.7492440648303,12.578973056566
1,-8.66802414545062,-2.52577260635023,-18.9100354703915,14.5525410252881,25.454123974155
1,31.282095576889,-20.9152711534643,13.9232799531836,13.9772668775166,21.6514246823202
0,-2.3020396447718,2.4918092128288,-8.33101557948609,11.1562292408076,10.0667115742255
1,-20.0327132320589,-18.2390884651645,-14.5301252998713,14.4673363524501,20.5660911591027
1,-26.5662760265913,-11.2858072762465,-37.869336883313,12.9714702532124,20.9476000024958
0,-4.51807608544586,8.60130608407523,-26.8816736056903,9.7139161294092,8.4478404124045
1,19.3755071220605,-0.00770767583999744,-50.2738438657651,13.0979469689051,21.2477394995939
0,-13.9161420377512,-52.7346023112216,-21.4366709998138,8.97958098953205,9.94747173821926
1,-3.15298808086917,-6.88315449075695,2.43858143501473,11.8607693406895,18.5380710790111
1,19.1903185023196,-5.7473375070178,5.28435513174416,12.5518450328155,21.4485908149251
1,-6.53928801092491,8.19001715973655,-16.9751005653035,10.923659362691,18.5117925376136
1,-2.29199701171189,-10.1620726750066,-2.54478265844423,13.6870347241167,22.8545610295427
0,7.67549797234892,3.52971249059516,-5.0975936657893,10.5030226269196,10.5045901350329
0,19.4841631393625,5.41369268230303,-5.06830954765622,12.0659402001714,11.1135432523735
1,0.712917880791366,4.94633455201034,-5.30811877107414,11.2232496539823,17.8947896832406
1,-1.49354222963638,-10.1720149805731,-32.3237604659453,12.3380352208481,18.9185654607142
1,-21.5127997531476,2.73190014694546,7.93985220760742,13.8188505655344,23.3729880577281
0,6.36549943833938,-7.49268173528575,-30.2883793162211,9.46525728387805,5.28103713117117
0,-4.41845485580437,-7.42545234302118,-15.2222472344226,9.00761204665353,10.8292456125053
0,6.68691267725255,-12.7926222025433,7.97936386246142,10.6934028418487,11.0781485688852
0,1.76106815819418,-4.37257564587855,-28.6492809383877,9.25064648903331,9.68021678078702
0,15.9231185925464,-6.78007177020183,-8.75794212353288,9.69582924014372,9.80432961095635
0,-5.41707186818272,17.765557084856,31.1792142296665,10.1777965023351,9.4108358019397
